-3.088	-2.760	-2.920	-3.088	-2.952	-2.512	-0.744	-3.088	-2.312	-3.088	-1.824	-2.928	-3.088	-3.088	-3.088	-3.088	-3.088	-3.088	-3.088	-3.088	-2.944	-3.088	-2.544	-2.760	-3.088	-3.088	-3.088	-2.936	-2.856	-2.592	-3.088	-2.928	-3.088	-2.752	-3.088	-3.088	-3.088	-2.936	-2.928	-2.424	-3.088	-3.088	-3.088	-2.920	-2.920	-2.800	-2.168	-3.088	-2.920	-3.088	-3.088	-3.088	-3.088	-3.088	-3.088	-2.936	-3.088	-3.088	-2.520	-2.584	-2.784	-2.920	-2.952	-2.768	-3.088	-3.088	-2.280	-2.768	-3.088	-2.960	-3.088	-2.952	-3.088	-3.088	-3.088	-3.088	-3.088	-2.936	-2.928	-3.088	-3.088	-3.088	-3.088	-3.088	-3.088	-3.088	-2.928	-2.928	-3.088	-3.088	-3.088	-3.088	-3.088	-2.768	-3.088	-3.088	-3.088	-3.088	-2.920	-3.088	-3.088	-2.800	-3.088	-1.512	-1.128	-3.088	-3.088	-2.592	-2.928	-2.752	-3.088	-3.088	-3.088	-3.088	-3.088	-1.016	-3.088	-2.928	-1.592	-2.928	-3.088	-3.088	-2.624	-2.648	-3.088	-2.760	-1.816	-2.144	-3.088	-2.296	-3.088	-2.936	-3.088	-3.088	-2.800	-3.088	-3.088	-3.088	-3.048	-3.088	-2.632	-3.088	-2.928	-3.088	-2.816	-3.088	-2.168	-2.632	-3.088	-3.088
-3.384	-2.760	-3.384	-3.344	-3.248	-3.072	-2.104	-3.384	-2.688	-3.384	-2.536	-3.384	-3.384	-3.384	-3.248	-3.384	-3.384	-3.384	-3.344	-3.384	-3.248	-3.384	-3.344	-2.912	-3.384	-3.384	-3.080	-3.208	-3.208	-2.848	-3.232	-3.344	-3.384	-2.744	-3.384	-3.384	-3.384	-3.384	-3.216	-2.800	-3.384	-3.384	-3.384	-3.224	-3.224	-3.240	-2.520	-3.080	-3.224	-3.384	-3.384	-3.344	-3.384	-3.384	-3.344	-3.384	-3.216	-3.384	-3.384	-2.688	-3.232	-3.224	-3.216	-3.344	-3.384	-3.384	-2.672	-3.160	-3.384	-3.384	-3.384	-3.248	-3.384	-3.384	-3.384	-3.072	-3.112	-3.224	-3.064	-3.384	-3.232	-3.384	-3.384	-3.216	-3.384	-3.384	-2.864	-3.384	-2.952	-3.384	-3.384	-3.384	-3.384	-2.752	-3.384	-3.384	-3.224	-3.384	-3.384	-3.384	-3.384	-3.216	-3.384	-1.872	-1.152	-3.384	-3.384	-2.992	-3.384	-3.216	-3.384	-3.384	-3.384	-3.384	-3.384	-1.552	-3.384	-3.384	-2.672	-3.376	-3.376	-3.360	-2.944	-3.360	-3.344	-3.176	-2.128	-2.552	-3.384	-3.008	-3.384	-2.776	-3.248	-3.384	-3.224	-3.216	-3.216	-3.384	-3.384	-3.384	-3.048	-3.384	-3.384	-3.384	-3.080	-3.384	-2.496	-2.472	-3.384	-3.384
-2.952	-2.720	-2.800	-2.952	-2.952	-2.792	-1.536	-2.784	-2.184	-2.952	-2.064	-2.952	-2.952	-2.952	-2.520	-2.784	-2.952	-2.952	-2.952	-2.784	-2.528	-2.952	-2.816	-2.416	-2.952	-2.952	-2.952	-2.816	-2.816	-2.328	-2.904	-2.768	-2.784	-2.592	-2.952	-2.952	-2.952	-2.800	-2.792	-2.624	-2.952	-2.952	-2.952	-2.784	-2.784	-2.952	-1.928	-2.928	-2.616	-2.784	-2.952	-2.840	-2.952	-2.952	-2.840	-2.952	-2.952	-2.952	-2.216	-2.592	-2.952	-2.752	-2.784	-2.632	-2.952	-2.952	-2.416	-2.792	-2.952	-2.952	-2.952	-2.952	-2.952	-2.952	-2.952	-2.952	-2.792	-2.784	-2.952	-2.952	-2.632	-2.952	-2.952	-2.640	-2.952	-2.952	-2.784	-2.952	-2.640	-2.952	-2.952	-2.952	-2.952	-2.488	-2.952	-2.952	-2.664	-2.952	-2.784	-2.672	-2.952	-2.616	-2.952	-1.504	-1.176	-2.952	-2.952	-2.328	-2.952	-2.816	-2.952	-2.952	-2.952	-2.952	-2.952	-1.520	-2.952	-2.792	-1.176	-2.792	-2.792	-2.952	-2.768	-2.240	-2.952	-2.792	-1.512	-2.768	-2.816	-1.832	-2.952	-2.952	-2.952	-2.952	-2.800	-2.952	-2.952	-2.800	-2.504	-2.952	-2.496	-2.952	-2.952	-2.952	-2.656	-2.656	-1.608	-2.496	-2.952	-2.952
-4.048	-3.632	-3.896	-4.048	-3.984	-3.384	-2.328	-3.880	-3.104	-4.048	-2.952	-4.048	-4.048	-4.048	-3.488	-4.024	-4.048	-4.048	-3.880	-3.880	-3.768	-4.048	-3.688	-3.912	-4.048	-4.048	-3.880	-3.752	-3.752	-3.040	-3.976	-3.872	-4.048	-3.744	-4.048	-4.048	-4.048	-4.048	-3.888	-3.904	-4.048	-3.992	-4.048	-4.048	-4.048	-4.048	-3.312	-4.048	-3.712	-4.048	-4.048	-3.848	-3.880	-4.048	-3.936	-4.048	-3.880	-4.048	-3.760	-3.640	-4.048	-3.880	-3.256	-3.728	-4.048	-4.048	-3.384	-3.920	-4.048	-4.048	-4.048	-3.832	-4.048	-4.048	-4.048	-3.736	-3.832	-3.848	-3.560	-4.048	-3.728	-4.048	-3.984	-3.576	-4.048	-4.048	-3.728	-3.752	-3.832	-4.048	-4.048	-4.048	-4.048	-3.856	-4.048	-4.048	-3.920	-4.048	-4.048	-3.768	-4.048	-3.864	-4.048	-2.728	-0.728	-4.048	-4.048	-3.408	-4.048	-4.048	-4.048	-4.048	-4.048	-4.048	-4.048	-2.472	-4.048	-3.888	-2.168	-3.888	-3.736	-3.912	-4.048	-3.504	-4.000	-3.880	-2.032	-3.288	-3.912	-3.576	-4.048	-3.592	-4.048	-4.048	-4.048	-4.048	-3.880	-4.048	-3.896	-4.048	-3.304	-4.048	-4.048	-4.048	-3.888	-3.880	-3.168	-2.952	-4.048	-4.048
-3.488	-3.000	-3.488	-3.320	-2.944	-2.912	-2.048	-3.488	-3.048	-3.488	-2.984	-3.488	-3.488	-3.488	-3.056	-3.488	-3.488	-3.488	-3.432	-3.320	-3.208	-3.488	-2.736	-3.152	-3.488	-3.488	-3.488	-3.488	-3.488	-3.168	-3.488	-3.192	-3.432	-3.488	-3.488	-3.488	-3.488	-3.488	-3.336	-3.328	-3.488	-3.336	-3.488	-3.488	-3.488	-3.488	-3.200	-3.488	-3.320	-3.488	-3.488	-3.240	-3.320	-3.488	-3.208	-3.488	-3.488	-3.488	-2.920	-2.984	-3.488	-3.488	-2.936	-3.328	-3.488	-3.488	-3.336	-3.200	-3.488	-3.320	-3.488	-3.144	-3.488	-3.488	-3.488	-3.488	-3.432	-3.016	-3.320	-3.328	-3.320	-3.488	-3.328	-3.200	-3.488	-3.488	-3.488	-3.192	-3.488	-3.488	-3.488	-3.488	-3.488	-3.152	-3.488	-3.488	-3.360	-3.488	-3.488	-3.376	-3.488	-3.352	-3.488	-2.528	-1.416	-3.488	-3.488	-2.992	-3.488	-3.488	-3.488	-3.488	-3.488	-3.488	-3.488	-1.984	-3.488	-3.320	-2.232	-3.328	-3.176	-3.488	-3.128	-3.360	-3.488	-3.152	-2.184	-2.840	-3.352	-3.160	-3.488	-2.960	-3.488	-3.488	-3.488	-3.488	-3.488	-3.480	-3.336	-3.488	-2.888	-3.488	-3.488	-3.488	-3.032	-3.488	-3.056	-2.400	-3.488	-3.328
-3.800	-3.616	-3.800	-3.632	-3.472	-3.344	-2.040	-3.800	-3.056	-3.800	-2.712	-3.800	-3.800	-3.800	-3.672	-3.800	-3.800	-3.800	-3.632	-3.800	-3.520	-3.800	-3.320	-3.600	-3.800	-3.800	-3.800	-3.800	-3.664	-3.168	-3.792	-3.496	-3.800	-3.696	-3.800	-3.800	-3.800	-3.648	-3.320	-2.800	-3.800	-3.648	-3.800	-3.472	-3.472	-3.672	-2.712	-3.640	-3.632	-3.632	-3.800	-3.664	-3.800	-3.800	-3.632	-3.800	-3.792	-3.800	-2.936	-2.960	-3.656	-3.792	-3.632	-3.320	-3.800	-3.800	-3.544	-3.176	-3.800	-3.632	-3.800	-3.640	-3.800	-3.800	-3.800	-3.744	-3.664	-3.160	-3.472	-3.640	-3.800	-3.800	-3.640	-3.792	-3.800	-3.800	-3.456	-3.664	-3.512	-3.800	-3.800	-3.800	-3.800	-3.336	-3.800	-3.800	-3.640	-3.800	-3.632	-3.800	-3.800	-3.480	-3.800	-1.256	-1.632	-3.800	-3.800	-3.496	-3.640	-3.488	-3.800	-3.800	-3.800	-3.800	-3.800	-1.552	-3.800	-3.472	-2.064	-3.480	-3.640	-3.664	-3.632	-3.472	-3.800	-3.304	-2.176	-2.976	-3.800	-3.000	-3.800	-3.800	-3.800	-3.800	-3.792	-3.800	-3.632	-3.800	-3.368	-3.800	-3.104	-3.800	-3.800	-3.800	-3.504	-3.672	-2.456	-2.888	-3.800	-3.640
-3.696	-3.528	-3.696	-3.528	-3.384	-3.416	-1.680	-3.696	-2.944	-3.696	-2.800	-3.696	-3.696	-3.696	-3.272	-3.696	-3.696	-3.696	-3.696	-3.528	-3.152	-3.696	-2.832	-3.536	-3.696	-3.696	-3.528	-3.536	-3.536	-2.456	-3.696	-3.104	-3.528	-3.536	-3.696	-3.696	-3.696	-3.696	-3.216	-2.552	-3.696	-3.544	-3.696	-3.232	-3.368	-3.696	-2.712	-3.560	-3.360	-3.696	-3.696	-3.320	-3.696	-3.696	-3.416	-3.696	-3.696	-3.696	-3.088	-3.528	-3.696	-3.368	-3.240	-3.216	-3.696	-3.696	-3.528	-2.760	-3.696	-3.696	-3.696	-3.536	-3.696	-3.696	-3.696	-3.696	-3.400	-3.536	-3.536	-3.696	-3.528	-3.696	-3.536	-3.408	-3.696	-3.696	-3.696	-3.400	-3.536	-3.696	-3.696	-3.696	-3.696	-3.040	-3.696	-3.696	-3.568	-3.696	-3.528	-3.584	-3.696	-3.392	-3.696	-1.808	-0.880	-3.696	-3.696	-3.376	-3.696	-3.696	-3.696	-3.696	-3.696	-3.696	-3.696	-1.744	-3.696	-3.696	-2.408	-3.376	-3.536	-3.696	-3.536	-3.296	-3.568	-3.536	-2.288	-2.928	-3.560	-2.728	-3.696	-3.240	-3.696	-3.696	-3.544	-3.696	-3.528	-3.544	-3.696	-3.696	-2.808	-3.696	-3.696	-3.696	-3.400	-3.696	-2.424	-2.136	-3.696	-3.696
-2.816	-2.816	-2.816	-2.816	-2.656	-2.680	-1.712	-2.816	-2.664	-2.816	-2.488	-2.816	-2.816	-2.816	-2.352	-2.816	-2.816	-2.816	-2.648	-2.816	-2.560	-2.816	-2.496	-2.648	-2.816	-2.816	-2.680	-2.680	-2.680	-2.192	-2.816	-2.552	-2.816	-2.360	-2.816	-2.816	-2.816	-2.816	-2.496	-2.008	-2.816	-2.664	-2.816	-2.816	-2.816	-2.816	-2.200	-2.816	-2.656	-2.816	-2.816	-2.552	-2.648	-2.816	-2.816	-2.816	-2.816	-2.816	-2.816	-2.648	-2.816	-2.816	-2.496	-2.816	-2.816	-2.816	-2.648	-2.360	-2.816	-2.816	-2.816	-2.656	-2.816	-2.816	-2.816	-2.664	-2.544	-2.496	-2.488	-2.656	-2.816	-2.816	-2.656	-2.656	-2.816	-2.816	-2.656	-2.680	-2.424	-2.816	-2.816	-2.816	-2.816	-2.496	-2.816	-2.816	-2.816	-2.816	-2.816	-2.816	-2.816	-2.816	-2.816	-1.416	-1.032	-2.816	-2.816	-2.816	-2.656	-2.648	-2.816	-2.816	-2.816	-2.816	-2.816	-1.408	-2.816	-2.816	-1.344	-2.496	-2.656	-2.680	-2.816	-2.648	-2.688	-2.648	-1.528	-2.360	-2.816	-2.520	-2.816	-2.512	-2.680	-2.816	-2.816	-2.648	-2.816	-2.816	-2.680	-2.816	-2.192	-2.816	-2.816	-2.816	-2.648	-2.816	-2.344	-1.688	-2.816	-2.816
-3.080	-2.448	-2.928	-3.080	-2.776	-3.080	-1.656	-2.912	-2.592	-3.080	-2.416	-3.080	-3.080	-3.080	-2.912	-2.912	-3.080	-3.080	-2.776	-3.080	-2.928	-3.080	-2.944	-2.744	-3.080	-3.080	-2.944	-3.080	-3.080	-2.312	-2.928	-2.632	-2.952	-2.776	-3.080	-3.080	-3.080	-3.080	-2.912	-2.592	-3.080	-3.080	-3.080	-3.080	-3.080	-2.952	-1.984	-2.928	-2.752	-3.080	-3.080	-2.952	-2.912	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-2.744	-2.944	-2.920	-2.576	-2.920	-3.080	-3.080	-1.760	-2.776	-3.080	-3.080	-3.080	-2.664	-3.080	-3.080	-3.080	-2.928	-2.640	-2.784	-2.912	-3.080	-2.776	-3.080	-3.080	-2.784	-3.080	-3.080	-2.920	-2.920	-2.944	-3.080	-3.080	-3.080	-3.080	-2.752	-3.080	-3.080	-3.080	-3.080	-3.080	-2.912	-3.080	-2.624	-3.080	-1.992	-0.416	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-1.688	-3.080	-2.920	-1.600	-3.080	-3.080	-2.944	-2.672	-2.664	-2.952	-2.912	-2.056	-2.200	-3.080	-2.272	-3.080	-2.776	-3.080	-3.080	-2.768	-2.912	-3.080	-3.080	-2.776	-3.080	-2.752	-3.080	-3.080	-3.080	-2.776	-2.912	-2.456	-2.424	-3.080	-3.080
-2.752	-2.584	-2.752	-2.752	-2.440	-2.600	-1.952	-2.752	-2.456	-2.752	-2.584	-2.752	-2.752	-2.752	-2.320	-2.584	-2.752	-2.752	-2.584	-2.752	-2.584	-2.752	-2.432	-2.584	-2.752	-2.752	-2.752	-2.752	-2.480	-2.464	-2.752	-2.448	-2.584	-2.592	-2.752	-2.752	-2.752	-2.728	-2.432	-2.264	-2.752	-2.600	-2.752	-2.752	-2.752	-2.752	-1.536	-2.752	-2.752	-2.752	-2.752	-2.616	-2.752	-2.752	-2.752	-2.752	-2.584	-2.752	-2.576	-2.752	-2.752	-2.584	-2.416	-2.752	-2.752	-2.752	-2.432	-2.448	-2.752	-2.752	-2.752	-2.592	-2.752	-2.752	-2.752	-2.592	-2.424	-2.592	-2.592	-2.752	-2.600	-2.752	-2.592	-2.616	-2.752	-2.752	-2.592	-2.616	-2.336	-2.752	-2.752	-2.752	-2.752	-2.480	-2.752	-2.752	-2.592	-2.752	-2.752	-2.752	-2.752	-2.584	-2.752	-1.824	-1.072	-2.752	-2.752	-1.968	-2.752	-2.752	-2.752	-2.752	-2.752	-2.752	-2.752	-1.592	-2.752	-2.752	-1.504	-2.592	-2.752	-2.616	-2.752	-2.584	-2.752	-2.584	-1.384	-2.600	-2.752	-2.280	-2.752	-2.448	-2.616	-2.752	-2.752	-2.752	-2.752	-2.600	-2.456	-2.752	-2.592	-2.752	-2.752	-2.752	-2.752	-2.624	-2.000	-2.424	-2.752	-2.752
-3.224	-3.032	-3.224	-3.224	-2.912	-2.904	-2.416	-3.224	-3.064	-3.224	-2.768	-3.224	-3.224	-3.224	-2.896	-3.224	-3.224	-3.224	-2.920	-3.224	-2.920	-3.224	-3.064	-3.040	-3.224	-3.224	-3.216	-3.224	-2.952	-2.920	-3.224	-2.920	-3.096	-3.224	-3.224	-3.224	-3.224	-3.224	-3.168	-3.040	-3.224	-3.072	-3.224	-3.200	-3.200	-3.224	-3.016	-3.224	-3.192	-3.224	-3.224	-3.088	-3.056	-3.224	-3.224	-3.224	-3.224	-3.224	-2.928	-2.712	-3.224	-3.224	-2.392	-3.208	-3.224	-3.224	-3.056	-2.936	-3.224	-3.224	-3.224	-2.936	-3.224	-3.224	-3.224	-3.224	-3.088	-2.904	-2.896	-3.064	-3.224	-3.224	-3.064	-3.224	-3.224	-3.224	-3.064	-3.040	-2.928	-3.224	-3.224	-3.224	-3.224	-2.880	-3.224	-3.224	-3.224	-3.224	-3.200	-3.224	-3.224	-2.920	-3.224	-2.632	-0.992	-3.224	-3.224	-2.744	-3.224	-3.224	-3.224	-3.224	-3.224	-3.224	-3.224	-2.120	-3.224	-3.056	-2.016	-3.224	-3.224	-3.088	-3.072	-3.088	-3.224	-2.872	-2.408	-2.776	-3.224	-2.416	-3.224	-2.312	-3.088	-3.224	-2.912	-3.216	-3.224	-3.224	-2.928	-3.224	-3.056	-3.224	-3.224	-3.224	-2.904	-3.096	-2.728	-2.896	-3.224	-3.064
-2.856	-2.848	-2.856	-2.856	-2.544	-2.720	-1.416	-2.856	-2.216	-2.856	-2.112	-2.856	-2.856	-2.856	-2.560	-2.688	-2.856	-2.856	-2.688	-2.688	-2.464	-2.856	-2.264	-2.848	-2.856	-2.856	-2.688	-2.856	-2.584	-2.080	-2.856	-2.400	-2.856	-2.672	-2.856	-2.856	-2.856	-2.856	-2.848	-2.408	-2.856	-2.688	-2.856	-2.832	-2.832	-2.848	-2.376	-2.704	-2.680	-2.856	-2.856	-2.448	-2.856	-2.856	-2.744	-2.704	-2.856	-2.856	-2.568	-2.344	-2.848	-2.856	-2.536	-2.688	-2.856	-2.856	-2.024	-2.504	-2.856	-2.856	-2.856	-2.680	-2.856	-2.856	-2.856	-2.856	-2.520	-2.512	-2.848	-2.536	-2.672	-2.856	-2.680	-2.704	-2.856	-2.856	-2.536	-2.696	-2.560	-2.856	-2.856	-2.856	-2.856	-2.688	-2.856	-2.856	-2.728	-2.856	-2.848	-2.744	-2.856	-2.848	-2.856	-1.088	-0.760	-2.856	-2.856	-2.688	-2.840	-2.664	-2.856	-2.856	-2.856	-2.856	-2.856	-1.264	-2.856	-2.528	-1.008	-2.688	-2.696	-2.720	-2.848	-2.288	-2.712	-2.680	-1.928	-2.680	-2.720	-2.680	-2.856	-2.552	-2.856	-2.856	-2.568	-2.856	-2.688	-2.856	-2.720	-2.856	-2.560	-2.856	-2.856	-2.856	-2.528	-2.856	-1.832	-2.128	-2.856	-2.696
-3.608	-3.104	-3.288	-3.608	-3.296	-3.024	-1.752	-3.440	-2.728	-3.608	-1.896	-3.448	-3.608	-3.608	-3.008	-3.608	-3.608	-3.608	-3.472	-3.440	-2.944	-3.608	-3.176	-3.280	-3.608	-3.608	-3.608	-3.608	-3.608	-3.120	-3.456	-3.344	-3.480	-3.448	-3.608	-3.608	-3.608	-3.608	-3.448	-2.632	-3.608	-3.456	-3.608	-3.144	-3.280	-3.448	-2.416	-3.472	-3.104	-3.440	-3.608	-3.360	-3.440	-3.608	-3.496	-3.608	-3.608	-3.608	-2.704	-2.952	-3.608	-3.448	-2.784	-3.128	-3.608	-3.608	-2.792	-2.984	-3.608	-3.480	-3.608	-3.168	-3.608	-3.608	-3.608	-3.608	-3.472	-3.160	-3.120	-3.288	-3.288	-3.608	-3.448	-3.296	-3.608	-3.608	-3.608	-3.608	-3.288	-3.608	-3.608	-3.608	-3.608	-3.448	-3.608	-3.608	-3.480	-3.608	-3.440	-3.328	-3.608	-3.440	-3.608	-2.328	-1.176	-3.608	-3.608	-3.280	-3.448	-3.304	-3.608	-3.608	-3.608	-3.608	-3.608	-1.808	-3.608	-3.280	-1.808	-3.288	-3.456	-3.608	-3.312	-3.064	-3.608	-3.448	-2.216	-2.688	-3.472	-2.648	-3.608	-3.288	-3.608	-3.608	-3.296	-3.608	-3.608	-3.608	-3.320	-3.608	-3.472	-3.608	-3.448	-3.608	-3.016	-3.440	-2.256	-2.488	-3.608	-3.448
-3.984	-3.488	-3.832	-3.984	-3.800	-3.512	-2.240	-3.816	-3.832	-3.984	-2.320	-3.984	-3.984	-3.984	-3.688	-3.648	-3.984	-3.984	-3.680	-3.984	-3.424	-3.984	-3.680	-3.848	-3.984	-3.984	-3.680	-3.824	-3.824	-3.032	-3.984	-3.512	-3.856	-3.680	-3.984	-3.984	-3.984	-3.832	-3.664	-3.464	-3.984	-3.960	-3.984	-3.824	-3.824	-3.984	-2.864	-3.984	-3.656	-3.984	-3.984	-3.832	-3.816	-3.984	-3.984	-3.984	-3.648	-3.984	-3.728	-3.144	-3.984	-3.984	-3.000	-3.824	-3.984	-3.984	-3.336	-3.328	-3.984	-3.984	-3.984	-3.672	-3.984	-3.984	-3.984	-3.672	-3.712	-3.656	-3.664	-3.664	-3.832	-3.984	-3.952	-3.664	-3.984	-3.984	-3.496	-3.848	-3.464	-3.984	-3.984	-3.984	-3.984	-2.880	-3.984	-3.984	-3.984	-3.984	-3.984	-3.816	-3.984	-3.344	-3.984	-1.480	-1.664	-3.984	-3.984	-3.656	-3.984	-3.984	-3.984	-3.984	-3.984	-3.984	-3.984	-2.136	-3.984	-3.816	-2.056	-3.984	-3.832	-3.848	-3.848	-3.736	-3.856	-3.648	-2.800	-3.360	-3.984	-3.320	-3.984	-3.240	-3.848	-3.984	-3.824	-3.816	-3.984	-3.984	-3.832	-3.984	-3.376	-3.984	-3.984	-3.984	-3.656	-3.816	-3.360	-2.784	-3.984	-3.824
-3.872	-3.048	-3.872	-3.704	-3.584	-3.400	-2.072	-3.872	-3.408	-3.872	-2.976	-3.872	-3.872	-3.872	-3.440	-3.536	-3.872	-3.872	-3.736	-3.872	-3.560	-3.872	-3.392	-3.576	-3.872	-3.872	-3.704	-3.872	-3.736	-3.416	-3.872	-3.552	-3.576	-3.400	-3.872	-3.872	-3.872	-3.720	-3.560	-3.384	-3.872	-3.872	-3.872	-3.704	-3.704	-3.872	-2.512	-3.872	-3.704	-3.704	-3.872	-3.872	-3.872	-3.872	-3.704	-3.872	-3.536	-3.872	-3.440	-3.536	-3.872	-3.872	-3.048	-3.392	-3.872	-3.872	-3.216	-3.560	-3.872	-3.872	-3.872	-3.744	-3.872	-3.872	-3.872	-3.720	-3.272	-3.384	-3.552	-3.872	-3.720	-3.872	-3.872	-3.712	-3.872	-3.872	-3.552	-3.736	-3.576	-3.872	-3.872	-3.872	-3.872	-3.232	-3.872	-3.872	-3.872	-3.872	-3.704	-3.872	-3.872	-3.400	-3.872	-1.936	-1.864	-3.872	-3.872	-2.904	-3.712	-3.400	-3.872	-3.872	-3.872	-3.872	-3.872	-2.312	-3.872	-3.872	-2.912	-3.872	-3.872	-3.872	-3.576	-3.872	-3.872	-3.544	-2.640	-2.928	-3.872	-3.224	-3.872	-3.264	-3.872	-3.872	-3.576	-3.872	-3.872	-3.720	-3.448	-3.872	-3.384	-3.872	-3.872	-3.872	-3.600	-3.872	-2.824	-3.048	-3.872	-3.872
-3.760	-3.264	-3.592	-3.592	-3.456	-2.856	-1.944	-3.760	-3.320	-3.760	-2.600	-3.600	-3.760	-3.760	-3.624	-3.760	-3.760	-3.760	-3.456	-3.760	-3.600	-3.760	-3.144	-3.448	-3.760	-3.760	-3.760	-3.600	-3.464	-2.832	-3.608	-3.632	-3.632	-3.424	-3.760	-3.760	-3.760	-3.608	-3.752	-3.408	-3.760	-3.760	-3.760	-3.696	-3.736	-3.472	-2.520	-3.720	-3.752	-3.592	-3.760	-3.760	-3.760	-3.760	-3.592	-3.608	-3.592	-3.760	-2.984	-2.600	-3.456	-3.696	-3.456	-3.592	-3.760	-3.760	-3.440	-3.584	-3.760	-3.632	-3.760	-3.632	-3.760	-3.760	-3.760	-3.760	-3.160	-3.288	-3.440	-3.600	-3.608	-3.760	-3.760	-3.304	-3.760	-3.760	-3.272	-3.760	-3.168	-3.760	-3.760	-3.760	-3.760	-3.264	-3.760	-3.760	-3.760	-3.760	-3.752	-3.760	-3.760	-3.440	-3.760	-1.840	-0.280	-3.760	-3.760	-3.096	-3.760	-3.624	-3.760	-3.760	-3.760	-3.760	-3.760	-1.936	-3.760	-3.592	-2.872	-3.600	-3.608	-3.624	-3.616	-3.760	-3.760	-3.416	-2.656	-2.672	-3.760	-2.880	-3.760	-3.440	-3.760	-3.760	-3.760	-3.760	-3.760	-3.760	-3.472	-3.760	-3.144	-3.760	-3.600	-3.760	-3.456	-3.760	-3.584	-3.216	-3.760	-3.600
-4.336	-4.000	-4.016	-4.336	-4.176	-3.776	-1.848	-4.168	-3.624	-4.336	-3.144	-4.176	-4.336	-4.336	-3.872	-4.168	-4.336	-4.336	-4.336	-4.168	-3.776	-4.336	-3.952	-4.328	-4.336	-4.336	-4.200	-4.176	-3.904	-3.392	-4.336	-4.008	-4.336	-4.200	-4.336	-4.336	-4.336	-4.336	-3.992	-3.976	-4.336	-4.336	-4.336	-4.312	-4.312	-4.048	-2.928	-4.336	-4.000	-4.336	-4.336	-4.224	-4.168	-4.336	-4.224	-4.184	-4.336	-4.336	-3.592	-3.328	-4.200	-4.336	-4.016	-4.328	-4.336	-4.336	-3.688	-4.152	-4.336	-4.040	-4.336	-4.336	-4.336	-4.336	-4.336	-4.184	-4.176	-3.728	-4.168	-4.016	-4.016	-4.336	-4.336	-4.184	-4.336	-4.336	-4.168	-4.176	-4.200	-4.336	-4.336	-4.336	-4.336	-3.400	-4.336	-4.336	-4.048	-4.336	-4.328	-4.056	-4.336	-3.848	-4.336	-1.968	-1.352	-4.336	-4.336	-3.696	-4.336	-4.336	-4.336	-4.336	-4.336	-4.336	-4.336	-1.232	-4.336	-4.168	-2.616	-4.016	-4.176	-4.336	-4.160	-3.824	-4.336	-4.160	-2.960	-3.384	-4.200	-3.528	-4.336	-4.200	-4.200	-4.336	-4.184	-4.168	-4.168	-4.336	-3.888	-4.336	-3.288	-4.336	-4.176	-4.336	-3.568	-4.040	-3.344	-3.496	-4.336	-4.176
-3.672	-2.552	-3.496	-3.504	-3.208	-3.032	-2.536	-3.504	-2.632	-3.672	-2.016	-3.656	-3.672	-3.672	-3.536	-3.504	-3.672	-3.672	-3.536	-3.672	-2.936	-3.672	-3.240	-2.872	-3.672	-3.672	-3.672	-3.672	-3.672	-2.680	-3.368	-3.416	-3.544	-2.848	-3.672	-3.672	-3.672	-3.672	-3.512	-2.608	-3.672	-3.672	-3.672	-3.344	-3.344	-3.608	-2.256	-3.520	-3.504	-3.672	-3.672	-3.544	-3.672	-3.672	-3.504	-3.672	-3.336	-3.672	-3.224	-2.760	-3.448	-3.512	-3.504	-3.352	-3.672	-3.672	-2.856	-3.192	-3.672	-3.488	-3.672	-3.544	-3.672	-3.672	-3.672	-3.512	-3.072	-2.880	-3.352	-3.512	-3.368	-3.672	-3.672	-3.216	-3.672	-3.672	-3.344	-3.672	-2.984	-3.672	-3.672	-3.672	-3.672	-3.224	-3.672	-3.672	-3.672	-3.672	-3.504	-3.504	-3.672	-3.264	-3.672	-2.024	-1.160	-3.672	-3.672	-2.856	-3.672	-3.672	-3.672	-3.672	-3.672	-3.672	-3.672	-1.240	-3.672	-3.504	-2.768	-3.656	-3.672	-3.672	-3.072	-3.256	-3.544	-3.176	-2.176	-2.488	-3.672	-2.536	-3.672	-3.384	-3.536	-3.672	-3.520	-3.672	-3.504	-3.672	-3.368	-3.672	-3.376	-3.672	-3.656	-3.672	-3.360	-3.504	-2.928	-2.888	-3.672	-3.512
