-3.125	-2.783	-2.950	-3.125	-2.983	-2.525	-0.683	-3.125	-2.317	-3.125	-1.808	-2.958	-3.125	-3.125	-3.125	-3.125	-3.125	-3.125	-3.125	-3.125	-2.975	-3.125	-2.558	-2.783	-3.125	-3.125	-3.125	-2.967	-2.883	-2.608	-3.125	-2.958	-3.125	-2.775	-3.125	-3.125	-3.125	-2.967	-2.958	-2.433	-3.125	-3.125	-3.125	-2.950	-2.950	-2.825	-2.167	-3.125	-2.950	-3.125	-3.125	-3.125	-3.125	-3.125	-3.125	-2.967	-3.125	-3.125	-2.533	-2.600	-2.808	-2.950	-2.983	-2.792	-3.125	-3.125	-2.283	-2.792	-3.125	-2.992	-3.125	-2.983	-3.125	-3.125	-3.125	-3.125	-3.125	-2.967	-2.958	-3.125	-3.125	-3.125	-3.125	-3.125	-3.125	-3.125	-2.958	-2.958	-3.125	-3.125	-3.125	-3.125	-3.125	-2.792	-3.125	-3.125	-3.125	-3.125	-2.950	-3.125	-3.125	-2.825	-3.125	-1.483	-1.083	-3.125	-3.125	-2.608	-2.958	-2.775	-3.125	-3.125	-3.125	-3.125	-3.125	-0.967	-3.125	-2.958	-1.567	-2.958	-3.125	-3.125	-2.642	-2.667	-3.125	-2.783	-1.800	-2.142	-3.125	-2.475	-3.125	-2.967	-3.125	-3.125	-2.825	-3.125	-3.125	-3.125	-3.083	-3.125	-2.650	-3.125	-2.958	-3.125	-2.842	-3.125	-2.167	-2.650	-3.125	-3.125
-3.342	-2.692	-3.342	-3.300	-3.200	-3.017	-2.008	-3.342	-2.758	-3.342	-2.458	-3.342	-3.342	-3.342	-3.200	-3.342	-3.342	-3.342	-3.300	-3.342	-3.200	-3.342	-3.300	-2.850	-3.342	-3.342	-3.025	-3.158	-3.158	-2.783	-3.183	-3.300	-3.342	-2.675	-3.342	-3.342	-3.342	-3.342	-3.167	-2.733	-3.342	-3.342	-3.342	-3.175	-3.175	-3.192	-2.442	-3.025	-3.175	-3.342	-3.342	-3.300	-3.342	-3.342	-3.300	-3.342	-3.167	-3.342	-3.342	-2.617	-3.183	-3.175	-3.167	-3.300	-3.342	-3.342	-2.600	-3.108	-3.342	-3.342	-3.342	-3.200	-3.342	-3.342	-3.342	-3.017	-3.058	-3.175	-3.008	-3.342	-3.183	-3.342	-3.342	-3.167	-3.342	-3.342	-2.800	-3.342	-3.008	-3.342	-3.342	-3.342	-3.342	-2.683	-3.342	-3.342	-3.175	-3.342	-3.342	-3.342	-3.342	-3.167	-3.342	-1.767	-1.175	-3.342	-3.342	-2.933	-3.342	-3.167	-3.342	-3.342	-3.342	-3.342	-3.342	-1.575	-3.342	-3.342	-2.600	-3.333	-3.333	-3.317	-2.883	-3.317	-3.300	-3.125	-2.175	-2.475	-3.342	-2.950	-3.342	-2.708	-3.200	-3.342	-3.175	-3.167	-3.342	-3.342	-3.342	-3.342	-2.992	-3.342	-3.342	-3.342	-3.025	-3.342	-2.700	-2.392	-3.342	-3.342
-2.983	-2.742	-2.825	-2.983	-2.983	-2.817	-1.675	-2.808	-2.183	-2.983	-2.058	-2.983	-2.983	-2.983	-2.533	-2.808	-2.983	-2.983	-2.983	-2.808	-2.542	-2.983	-2.842	-2.425	-2.983	-2.983	-2.983	-2.842	-2.842	-2.333	-2.933	-2.792	-2.808	-2.608	-2.983	-2.983	-2.983	-2.825	-2.817	-2.642	-2.983	-2.983	-2.983	-2.808	-2.808	-2.983	-1.917	-2.958	-2.633	-2.808	-2.983	-2.867	-2.983	-2.983	-2.867	-2.983	-2.983	-2.983	-2.217	-2.608	-2.983	-2.775	-2.808	-2.650	-2.983	-2.983	-2.425	-2.817	-2.983	-2.983	-2.983	-2.983	-2.983	-2.983	-2.983	-2.983	-2.817	-2.808	-2.983	-2.983	-2.650	-2.983	-2.983	-2.658	-2.983	-2.983	-2.808	-2.983	-2.658	-2.983	-2.983	-2.983	-2.983	-2.675	-2.983	-2.983	-2.683	-2.983	-2.808	-2.692	-2.983	-2.808	-2.983	-1.642	-1.133	-2.983	-2.983	-2.333	-2.983	-2.842	-2.983	-2.983	-2.983	-2.983	-2.983	-1.492	-2.983	-2.817	-1.133	-2.817	-2.817	-2.983	-2.792	-2.242	-2.983	-2.817	-1.483	-2.792	-2.842	-1.817	-2.983	-2.983	-2.983	-2.983	-2.825	-2.983	-2.983	-2.825	-2.517	-2.983	-2.683	-2.983	-2.983	-2.983	-2.675	-2.675	-1.583	-2.508	-2.983	-2.983
-4.125	-3.692	-3.967	-4.125	-4.058	-3.433	-2.333	-3.950	-3.283	-4.125	-2.983	-4.125	-4.125	-4.125	-3.542	-4.100	-4.125	-4.125	-3.950	-3.950	-3.833	-4.125	-3.750	-3.983	-4.125	-4.125	-3.950	-3.817	-3.817	-3.075	-4.050	-3.942	-4.125	-3.808	-4.125	-4.125	-4.125	-4.125	-3.958	-3.975	-4.125	-4.067	-4.125	-4.125	-4.125	-4.125	-3.358	-4.125	-3.775	-4.125	-4.125	-3.917	-3.950	-4.125	-4.008	-4.125	-3.950	-4.125	-3.825	-3.700	-4.125	-3.950	-3.300	-3.792	-4.125	-4.125	-3.433	-3.992	-4.125	-4.125	-4.125	-3.900	-4.125	-4.125	-4.125	-3.800	-3.900	-3.917	-3.617	-4.125	-3.792	-4.125	-4.058	-3.633	-4.125	-4.125	-3.792	-3.817	-3.900	-4.125	-4.125	-4.125	-4.125	-3.925	-4.125	-4.125	-3.992	-4.125	-4.125	-3.833	-4.125	-3.933	-4.125	-2.750	-0.825	-4.125	-4.125	-3.458	-4.125	-4.125	-4.125	-4.125	-4.125	-4.125	-4.125	-2.625	-4.125	-3.958	-2.167	-3.958	-3.800	-3.983	-4.125	-3.558	-4.075	-3.950	-2.025	-3.333	-3.983	-3.633	-4.125	-3.650	-4.125	-4.125	-4.125	-4.125	-4.125	-4.125	-3.967	-4.125	-3.350	-4.125	-4.125	-4.125	-3.958	-3.950	-3.325	-2.983	-4.125	-4.125
-3.542	-3.033	-3.542	-3.367	-2.975	-2.942	-2.042	-3.542	-3.083	-3.542	-3.017	-3.542	-3.542	-3.542	-3.092	-3.542	-3.542	-3.542	-3.483	-3.367	-3.250	-3.542	-2.758	-3.192	-3.542	-3.542	-3.542	-3.542	-3.542	-3.208	-3.542	-3.233	-3.483	-3.542	-3.542	-3.542	-3.542	-3.542	-3.383	-3.375	-3.542	-3.383	-3.542	-3.542	-3.542	-3.542	-3.242	-3.542	-3.367	-3.542	-3.542	-3.283	-3.367	-3.542	-3.250	-3.542	-3.542	-3.542	-2.950	-3.017	-3.542	-3.542	-2.967	-3.375	-3.542	-3.542	-3.383	-3.242	-3.542	-3.367	-3.542	-3.183	-3.542	-3.542	-3.542	-3.542	-3.483	-3.050	-3.367	-3.375	-3.367	-3.542	-3.375	-3.242	-3.542	-3.542	-3.542	-3.233	-3.542	-3.542	-3.542	-3.542	-3.542	-3.192	-3.542	-3.542	-3.408	-3.542	-3.542	-3.425	-3.542	-3.400	-3.542	-2.542	-1.383	-3.542	-3.542	-3.025	-3.542	-3.542	-3.542	-3.542	-3.542	-3.542	-3.542	-1.975	-3.542	-3.367	-2.233	-3.375	-3.217	-3.542	-3.167	-3.408	-3.542	-3.192	-2.183	-2.867	-3.400	-3.200	-3.542	-2.992	-3.542	-3.542	-3.542	-3.542	-3.542	-3.533	-3.383	-3.542	-2.917	-3.542	-3.542	-3.542	-3.067	-3.542	-3.092	-2.408	-3.542	-3.375
-3.775	-3.583	-3.775	-3.600	-3.433	-3.300	-2.108	-3.775	-3.142	-3.775	-2.642	-3.775	-3.775	-3.775	-3.642	-3.775	-3.775	-3.775	-3.600	-3.775	-3.483	-3.775	-3.275	-3.567	-3.775	-3.775	-3.775	-3.775	-3.633	-3.117	-3.767	-3.458	-3.775	-3.667	-3.775	-3.775	-3.775	-3.617	-3.275	-2.733	-3.775	-3.617	-3.775	-3.433	-3.433	-3.642	-2.642	-3.608	-3.600	-3.600	-3.775	-3.633	-3.775	-3.775	-3.600	-3.775	-3.767	-3.775	-2.875	-2.900	-3.625	-3.767	-3.600	-3.275	-3.775	-3.775	-3.508	-3.125	-3.775	-3.600	-3.775	-3.608	-3.775	-3.775	-3.775	-3.717	-3.633	-3.108	-3.433	-3.608	-3.775	-3.775	-3.608	-3.767	-3.775	-3.775	-3.417	-3.633	-3.475	-3.775	-3.775	-3.775	-3.775	-3.467	-3.775	-3.775	-3.608	-3.775	-3.600	-3.775	-3.775	-3.617	-3.775	-1.292	-1.675	-3.775	-3.775	-3.458	-3.608	-3.450	-3.775	-3.775	-3.775	-3.775	-3.775	-1.575	-3.775	-3.433	-1.967	-3.442	-3.608	-3.633	-3.600	-3.433	-3.775	-3.258	-2.083	-2.917	-3.775	-2.942	-3.775	-3.775	-3.775	-3.775	-3.767	-3.775	-3.775	-3.775	-3.325	-3.775	-3.225	-3.775	-3.775	-3.775	-3.467	-3.642	-2.492	-2.825	-3.775	-3.608
-3.575	-3.400	-3.575	-3.400	-3.250	-3.283	-1.642	-3.575	-2.933	-3.575	-2.642	-3.575	-3.575	-3.575	-3.133	-3.575	-3.575	-3.575	-3.575	-3.400	-3.008	-3.575	-2.675	-3.408	-3.575	-3.575	-3.400	-3.408	-3.408	-2.283	-3.575	-2.958	-3.400	-3.408	-3.575	-3.575	-3.575	-3.575	-3.075	-2.383	-3.575	-3.417	-3.575	-3.092	-3.233	-3.575	-2.550	-3.433	-3.225	-3.575	-3.575	-3.183	-3.575	-3.575	-3.283	-3.575	-3.575	-3.575	-2.942	-3.400	-3.575	-3.233	-3.100	-3.075	-3.575	-3.575	-3.400	-2.600	-3.575	-3.575	-3.575	-3.408	-3.575	-3.575	-3.575	-3.575	-3.267	-3.408	-3.408	-3.575	-3.400	-3.575	-3.408	-3.275	-3.575	-3.575	-3.575	-3.267	-3.408	-3.575	-3.575	-3.575	-3.575	-3.067	-3.575	-3.575	-3.442	-3.575	-3.400	-3.458	-3.575	-3.433	-3.575	-1.775	-0.800	-3.575	-3.575	-3.242	-3.575	-3.575	-3.575	-3.575	-3.575	-3.575	-3.575	-1.683	-3.575	-3.575	-2.233	-3.242	-3.408	-3.575	-3.408	-3.158	-3.442	-3.408	-2.108	-2.775	-3.433	-2.742	-3.575	-3.100	-3.575	-3.575	-3.417	-3.575	-3.575	-3.417	-3.575	-3.575	-2.825	-3.575	-3.575	-3.575	-3.267	-3.575	-2.367	-1.950	-3.575	-3.575
-2.842	-2.842	-2.842	-2.842	-2.675	-2.700	-1.692	-2.842	-2.683	-2.842	-2.500	-2.842	-2.842	-2.842	-2.358	-2.842	-2.842	-2.842	-2.667	-2.842	-2.575	-2.842	-2.508	-2.667	-2.842	-2.842	-2.700	-2.700	-2.700	-2.192	-2.842	-2.567	-2.842	-2.367	-2.842	-2.842	-2.842	-2.842	-2.508	-2.000	-2.842	-2.683	-2.842	-2.842	-2.842	-2.842	-2.200	-2.842	-2.675	-2.842	-2.842	-2.567	-2.667	-2.842	-2.842	-2.842	-2.842	-2.842	-2.842	-2.667	-2.842	-2.842	-2.508	-2.842	-2.842	-2.842	-2.667	-2.367	-2.842	-2.842	-2.842	-2.675	-2.842	-2.842	-2.842	-2.683	-2.558	-2.508	-2.500	-2.675	-2.842	-2.842	-2.675	-2.675	-2.842	-2.842	-2.675	-2.700	-2.550	-2.842	-2.842	-2.842	-2.842	-2.508	-2.842	-2.842	-2.842	-2.842	-2.842	-2.842	-2.842	-2.842	-2.842	-1.383	-0.983	-2.842	-2.842	-2.842	-2.675	-2.667	-2.842	-2.842	-2.842	-2.842	-2.842	-1.375	-2.842	-2.842	-1.308	-2.508	-2.675	-2.700	-2.842	-2.667	-2.708	-2.667	-1.642	-2.367	-2.842	-2.533	-2.842	-2.525	-2.700	-2.842	-2.842	-2.667	-2.842	-2.842	-2.700	-2.842	-2.192	-2.842	-2.842	-2.842	-2.667	-2.842	-2.517	-1.667	-2.842	-2.842
-3.117	-2.458	-2.958	-3.117	-2.800	-3.117	-1.633	-2.942	-2.608	-3.117	-2.425	-3.117	-3.117	-3.117	-2.942	-2.942	-3.117	-3.117	-2.800	-3.117	-2.958	-3.117	-2.975	-2.767	-3.117	-3.117	-2.975	-3.117	-3.117	-2.317	-2.958	-2.650	-2.983	-2.800	-3.117	-3.117	-3.117	-3.117	-2.942	-2.608	-3.117	-3.117	-3.117	-3.117	-3.117	-2.983	-1.975	-2.958	-2.775	-3.117	-3.117	-2.983	-2.942	-3.117	-3.117	-3.117	-3.117	-3.117	-3.117	-2.767	-2.975	-2.950	-2.592	-2.950	-3.117	-3.117	-1.742	-2.800	-3.117	-3.117	-3.117	-2.683	-3.117	-3.117	-3.117	-2.958	-2.658	-2.808	-2.942	-3.117	-2.800	-3.117	-3.117	-2.808	-3.117	-3.117	-2.950	-2.950	-2.975	-3.117	-3.117	-3.117	-3.117	-2.775	-3.117	-3.117	-3.117	-3.117	-3.117	-2.942	-3.117	-2.642	-3.117	-1.983	-0.342	-3.117	-3.117	-3.117	-3.117	-3.117	-3.117	-3.117	-3.117	-3.117	-3.117	-1.667	-3.117	-2.950	-1.575	-3.117	-3.117	-2.975	-2.692	-2.683	-2.983	-2.942	-2.050	-2.200	-3.117	-2.450	-3.117	-2.800	-3.117	-3.117	-2.792	-2.942	-3.117	-3.117	-2.800	-3.117	-2.775	-3.117	-3.117	-3.117	-2.800	-2.942	-2.467	-2.433	-3.117	-3.117
-2.867	-2.692	-2.867	-2.867	-2.542	-2.708	-2.033	-2.867	-2.558	-2.867	-2.692	-2.867	-2.867	-2.867	-2.417	-2.692	-2.867	-2.867	-2.692	-2.867	-2.692	-2.867	-2.533	-2.692	-2.867	-2.867	-2.867	-2.867	-2.583	-2.567	-2.867	-2.550	-2.692	-2.700	-2.867	-2.867	-2.867	-2.842	-2.533	-2.358	-2.867	-2.708	-2.867	-2.867	-2.867	-2.867	-1.600	-2.867	-2.867	-2.867	-2.867	-2.725	-2.867	-2.867	-2.867	-2.867	-2.692	-2.867	-2.683	-2.867	-2.867	-2.692	-2.517	-2.867	-2.867	-2.867	-2.533	-2.550	-2.867	-2.867	-2.867	-2.700	-2.867	-2.867	-2.867	-2.700	-2.525	-2.700	-2.700	-2.867	-2.708	-2.867	-2.700	-2.725	-2.867	-2.867	-2.700	-2.725	-2.433	-2.867	-2.867	-2.867	-2.867	-2.583	-2.867	-2.867	-2.700	-2.867	-2.867	-2.867	-2.867	-2.692	-2.867	-1.900	-1.117	-2.867	-2.867	-2.050	-2.867	-2.867	-2.867	-2.867	-2.867	-2.867	-2.867	-1.658	-2.867	-2.867	-1.567	-2.700	-2.867	-2.725	-2.867	-2.692	-2.867	-2.692	-1.442	-2.708	-2.867	-2.375	-2.867	-2.550	-2.725	-2.867	-2.867	-2.867	-2.867	-2.708	-2.558	-2.867	-2.700	-2.867	-2.867	-2.867	-2.867	-2.733	-2.083	-2.525	-2.867	-2.867
-3.175	-2.975	-3.175	-3.175	-2.850	-2.842	-2.500	-3.175	-3.008	-3.175	-2.700	-3.175	-3.175	-3.175	-2.833	-3.175	-3.175	-3.175	-2.858	-3.175	-2.858	-3.175	-3.008	-2.983	-3.175	-3.175	-3.167	-3.175	-2.892	-2.858	-3.175	-2.858	-3.042	-3.175	-3.175	-3.175	-3.175	-3.175	-3.117	-2.983	-3.175	-3.017	-3.175	-3.150	-3.150	-3.175	-2.958	-3.175	-3.142	-3.175	-3.175	-3.033	-3.000	-3.175	-3.175	-3.175	-3.175	-3.175	-2.867	-2.642	-3.175	-3.175	-2.308	-3.158	-3.175	-3.175	-3.000	-2.875	-3.175	-3.175	-3.175	-2.875	-3.175	-3.175	-3.175	-3.175	-3.033	-2.842	-2.833	-3.008	-3.175	-3.175	-3.008	-3.175	-3.175	-3.175	-3.008	-2.983	-2.867	-3.175	-3.175	-3.175	-3.175	-2.992	-3.175	-3.175	-3.175	-3.175	-3.150	-3.175	-3.175	-3.033	-3.175	-2.725	-0.850	-3.175	-3.175	-2.675	-3.175	-3.175	-3.175	-3.175	-3.175	-3.175	-3.175	-2.025	-3.175	-3.000	-1.917	-3.175	-3.175	-3.033	-3.017	-3.033	-3.175	-2.808	-2.325	-2.708	-3.175	-2.333	-3.175	-2.225	-3.033	-3.175	-2.850	-3.167	-3.175	-3.175	-2.867	-3.175	-3.175	-3.175	-3.175	-3.175	-2.842	-3.042	-2.658	-2.833	-3.175	-3.008
-2.792	-2.783	-2.792	-2.792	-2.467	-2.650	-1.292	-2.792	-2.267	-2.792	-2.017	-2.792	-2.792	-2.792	-2.483	-2.617	-2.792	-2.792	-2.617	-2.617	-2.383	-2.792	-2.175	-2.783	-2.792	-2.792	-2.617	-2.792	-2.508	-1.983	-2.792	-2.317	-2.792	-2.600	-2.792	-2.792	-2.792	-2.792	-2.783	-2.325	-2.792	-2.617	-2.792	-2.767	-2.767	-2.783	-2.292	-2.633	-2.608	-2.792	-2.792	-2.367	-2.792	-2.792	-2.675	-2.633	-2.792	-2.792	-2.492	-2.258	-2.783	-2.792	-2.458	-2.617	-2.792	-2.792	-1.925	-2.425	-2.792	-2.792	-2.792	-2.608	-2.792	-2.792	-2.792	-2.792	-2.442	-2.433	-2.783	-2.458	-2.600	-2.792	-2.608	-2.633	-2.792	-2.792	-2.458	-2.625	-2.483	-2.792	-2.792	-2.792	-2.792	-2.617	-2.792	-2.792	-2.658	-2.792	-2.783	-2.675	-2.792	-2.783	-2.792	-0.950	-0.767	-2.792	-2.792	-2.617	-2.775	-2.592	-2.792	-2.792	-2.792	-2.792	-2.792	-1.275	-2.792	-2.450	-0.867	-2.617	-2.625	-2.650	-2.783	-2.200	-2.642	-2.608	-1.825	-2.608	-2.650	-2.608	-2.792	-2.475	-2.792	-2.792	-2.492	-2.792	-2.792	-2.792	-2.650	-2.792	-2.483	-2.792	-2.792	-2.792	-2.450	-2.792	-1.842	-2.033	-2.792	-2.625
-3.758	-3.233	-3.425	-3.758	-3.433	-3.150	-1.825	-3.583	-2.842	-3.758	-1.975	-3.592	-3.758	-3.758	-3.133	-3.758	-3.758	-3.758	-3.617	-3.583	-3.067	-3.758	-3.308	-3.417	-3.758	-3.758	-3.758	-3.758	-3.758	-3.250	-3.600	-3.483	-3.625	-3.592	-3.758	-3.758	-3.758	-3.758	-3.592	-2.742	-3.758	-3.600	-3.758	-3.275	-3.417	-3.592	-2.517	-3.617	-3.233	-3.583	-3.758	-3.500	-3.583	-3.758	-3.642	-3.758	-3.758	-3.758	-2.817	-3.075	-3.758	-3.592	-2.900	-3.258	-3.758	-3.758	-2.908	-3.108	-3.758	-3.625	-3.758	-3.300	-3.758	-3.758	-3.758	-3.758	-3.617	-3.292	-3.250	-3.425	-3.425	-3.758	-3.592	-3.433	-3.758	-3.758	-3.758	-3.758	-3.425	-3.758	-3.758	-3.758	-3.758	-3.592	-3.758	-3.758	-3.625	-3.758	-3.583	-3.467	-3.758	-3.583	-3.758	-2.425	-1.225	-3.758	-3.758	-3.417	-3.592	-3.442	-3.758	-3.758	-3.758	-3.758	-3.758	-1.883	-3.758	-3.417	-1.883	-3.425	-3.600	-3.758	-3.450	-3.192	-3.758	-3.592	-2.308	-2.800	-3.617	-2.758	-3.758	-3.425	-3.758	-3.758	-3.433	-3.758	-3.758	-3.758	-3.458	-3.758	-3.617	-3.758	-3.592	-3.758	-3.142	-3.583	-2.350	-2.592	-3.758	-3.592
-3.967	-3.450	-3.808	-3.967	-3.775	-3.475	-2.317	-3.792	-3.808	-3.967	-2.233	-3.967	-3.967	-3.967	-3.658	-3.617	-3.967	-3.967	-3.650	-3.967	-3.383	-3.967	-3.650	-3.825	-3.967	-3.967	-3.650	-3.800	-3.800	-2.975	-3.967	-3.475	-3.833	-3.650	-3.967	-3.967	-3.967	-3.808	-3.633	-3.425	-3.967	-3.942	-3.967	-3.800	-3.800	-3.967	-2.800	-3.967	-3.625	-3.967	-3.967	-3.808	-3.792	-3.967	-3.967	-3.967	-3.617	-3.967	-3.700	-3.092	-3.967	-3.967	-2.942	-3.800	-3.967	-3.967	-3.292	-3.283	-3.967	-3.967	-3.967	-3.642	-3.967	-3.967	-3.967	-3.642	-3.683	-3.625	-3.633	-3.633	-3.808	-3.967	-3.933	-3.633	-3.967	-3.967	-3.458	-3.825	-3.542	-3.967	-3.967	-3.967	-3.967	-2.992	-3.967	-3.967	-3.967	-3.967	-3.967	-3.792	-3.967	-3.475	-3.967	-1.525	-1.550	-3.967	-3.967	-3.625	-3.967	-3.967	-3.967	-3.967	-3.967	-3.967	-3.967	-2.042	-3.967	-3.792	-1.958	-3.967	-3.808	-3.825	-3.825	-3.708	-3.833	-3.617	-2.875	-3.317	-3.967	-3.275	-3.967	-3.192	-3.825	-3.967	-3.800	-3.792	-3.967	-3.967	-3.808	-3.967	-3.508	-3.967	-3.967	-3.967	-3.625	-3.792	-3.483	-2.717	-3.967	-3.800
-3.942	-3.083	-3.942	-3.767	-3.642	-3.450	-2.233	-3.942	-3.458	-3.942	-3.008	-3.942	-3.942	-3.942	-3.492	-3.592	-3.942	-3.942	-3.800	-3.942	-3.617	-3.942	-3.442	-3.633	-3.942	-3.942	-3.767	-3.942	-3.800	-3.467	-3.942	-3.608	-3.633	-3.450	-3.942	-3.942	-3.942	-3.783	-3.617	-3.433	-3.942	-3.942	-3.942	-3.767	-3.767	-3.942	-2.525	-3.942	-3.767	-3.767	-3.942	-3.942	-3.942	-3.942	-3.767	-3.942	-3.592	-3.942	-3.492	-3.592	-3.942	-3.942	-3.083	-3.442	-3.942	-3.942	-3.258	-3.617	-3.942	-3.942	-3.942	-3.808	-3.942	-3.942	-3.942	-3.783	-3.317	-3.433	-3.608	-3.942	-3.783	-3.942	-3.942	-3.775	-3.942	-3.942	-3.608	-3.800	-3.633	-3.942	-3.942	-3.942	-3.942	-3.450	-3.942	-3.942	-3.942	-3.942	-3.767	-3.942	-3.942	-3.625	-3.942	-2.092	-1.850	-3.942	-3.942	-2.933	-3.775	-3.450	-3.942	-3.942	-3.942	-3.942	-3.942	-2.317	-3.942	-3.942	-2.942	-3.942	-3.942	-3.942	-3.633	-3.942	-3.942	-3.600	-2.658	-2.958	-3.942	-3.267	-3.942	-3.308	-3.942	-3.942	-3.633	-3.942	-3.942	-3.783	-3.500	-3.942	-3.608	-3.942	-3.942	-3.942	-3.658	-3.942	-2.850	-3.083	-3.942	-3.942
-3.825	-3.308	-3.650	-3.650	-3.508	-2.883	-2.100	-3.825	-3.367	-3.825	-2.617	-3.658	-3.825	-3.825	-3.683	-3.825	-3.825	-3.825	-3.508	-3.825	-3.658	-3.825	-3.183	-3.500	-3.825	-3.825	-3.825	-3.658	-3.517	-2.858	-3.667	-3.692	-3.692	-3.475	-3.825	-3.825	-3.825	-3.667	-3.817	-3.458	-3.825	-3.825	-3.825	-3.758	-3.800	-3.525	-2.533	-3.783	-3.817	-3.650	-3.825	-3.825	-3.825	-3.825	-3.650	-3.667	-3.650	-3.825	-3.017	-2.617	-3.508	-3.758	-3.508	-3.650	-3.825	-3.825	-3.492	-3.642	-3.825	-3.692	-3.825	-3.692	-3.825	-3.825	-3.825	-3.825	-3.200	-3.333	-3.492	-3.658	-3.667	-3.825	-3.825	-3.350	-3.825	-3.825	-3.317	-3.825	-3.208	-3.825	-3.825	-3.825	-3.825	-3.483	-3.825	-3.825	-3.825	-3.825	-3.817	-3.825	-3.825	-3.667	-3.825	-1.992	-0.200	-3.825	-3.825	-3.133	-3.825	-3.683	-3.825	-3.825	-3.825	-3.825	-3.825	-1.925	-3.825	-3.650	-2.900	-3.658	-3.667	-3.683	-3.675	-3.825	-3.825	-3.467	-2.675	-2.692	-3.825	-2.908	-3.825	-3.492	-3.825	-3.825	-3.825	-3.825	-3.825	-3.825	-3.525	-3.825	-3.358	-3.825	-3.658	-3.825	-3.508	-3.825	-3.642	-3.258	-3.825	-3.658
-4.333	-3.983	-4.000	-4.333	-4.167	-3.750	-1.908	-4.158	-3.733	-4.333	-3.092	-4.167	-4.333	-4.333	-3.850	-4.158	-4.333	-4.333	-4.333	-4.158	-3.750	-4.333	-3.933	-4.325	-4.333	-4.333	-4.192	-4.167	-3.883	-3.350	-4.333	-3.992	-4.333	-4.192	-4.333	-4.333	-4.333	-4.333	-3.975	-3.958	-4.333	-4.333	-4.333	-4.308	-4.308	-4.033	-2.867	-4.333	-3.983	-4.333	-4.333	-4.217	-4.158	-4.333	-4.217	-4.175	-4.333	-4.333	-3.558	-3.283	-4.192	-4.333	-4.000	-4.325	-4.333	-4.333	-3.658	-4.142	-4.333	-4.025	-4.333	-4.333	-4.333	-4.333	-4.333	-4.175	-4.167	-3.700	-4.158	-4.000	-4.000	-4.333	-4.333	-4.175	-4.333	-4.333	-4.158	-4.167	-4.192	-4.333	-4.333	-4.333	-4.333	-3.533	-4.333	-4.333	-4.033	-4.333	-4.325	-4.042	-4.333	-4.000	-4.333	-2.033	-1.383	-4.333	-4.333	-3.667	-4.333	-4.333	-4.333	-4.333	-4.333	-4.333	-4.333	-1.242	-4.333	-4.158	-2.542	-4.000	-4.167	-4.333	-4.150	-3.800	-4.333	-4.150	-2.900	-3.342	-4.192	-3.492	-4.333	-4.192	-4.192	-4.333	-4.175	-4.158	-4.333	-4.333	-3.867	-4.333	-3.417	-4.333	-4.167	-4.333	-3.533	-4.025	-3.417	-3.458	-4.333	-4.167
-3.550	-2.383	-3.367	-3.375	-3.067	-2.883	-2.367	-3.375	-2.608	-3.550	-1.825	-3.533	-3.550	-3.550	-3.408	-3.375	-3.550	-3.550	-3.408	-3.550	-2.783	-3.550	-3.100	-2.717	-3.550	-3.550	-3.550	-3.550	-3.550	-2.517	-3.233	-3.283	-3.417	-2.692	-3.550	-3.550	-3.550	-3.550	-3.383	-2.442	-3.550	-3.550	-3.550	-3.208	-3.208	-3.483	-2.075	-3.392	-3.375	-3.550	-3.550	-3.417	-3.550	-3.550	-3.375	-3.550	-3.200	-3.550	-3.083	-2.600	-3.317	-3.383	-3.375	-3.217	-3.550	-3.550	-2.700	-3.050	-3.550	-3.358	-3.550	-3.417	-3.550	-3.550	-3.550	-3.383	-2.925	-2.725	-3.217	-3.383	-3.233	-3.550	-3.550	-3.075	-3.550	-3.550	-3.208	-3.550	-2.950	-3.550	-3.550	-3.550	-3.550	-3.083	-3.550	-3.550	-3.550	-3.550	-3.375	-3.375	-3.550	-3.125	-3.550	-1.833	-1.092	-3.550	-3.550	-2.700	-3.550	-3.550	-3.550	-3.550	-3.550	-3.550	-3.550	-1.158	-3.550	-3.375	-2.608	-3.533	-3.550	-3.550	-2.925	-3.117	-3.417	-3.033	-2.133	-2.317	-3.550	-2.542	-3.550	-3.250	-3.408	-3.550	-3.392	-3.550	-3.550	-3.550	-3.233	-3.550	-3.242	-3.550	-3.533	-3.550	-3.225	-3.375	-3.058	-2.733	-3.550	-3.383
