-4.527	-2.336	-1.627	-1.282	-2.364	-2.500	-4.545	-4.900	-1.945	-4.718	-3.418	-4.900	-4.036	-4.536	-0.145	-2.191	-4.345	-3.973	-3.173	-3.882	-4.382	-3.418	-2.982	-3.127	-2.155	-2.173	-3.600	-4.718	-4.900	-4.527	-4.900	-2.245	-1.709	-2.382	-2.445	-4.900	-2.036	-2.045	-3.682	-4.336	-4.718	-4.518	-3.727	-3.982	-3.109	-4.709	-4.027	-4.245	-3.409	-4.709	-1.873	-3.673	-4.000	-4.709	-0.800	-4.900	-3.809	-4.355	-0.318	-4.345	-2.782	-2.582	0.182	-1.591	-3.818	-4.545	-4.900	-4.336	-3.164	-3.291	-3.618	-1.436	-0.082	-3.655	-1.936	-2.591	-4.327	-4.900	0.427	-4.009	-4.900	-2.818	-1.727	-4.900	-3.482	-3.809	-2.555	-4.345	-4.718	-2.873	-4.182	-3.245	-3.136	-4.718	-2.855	-2.209	-1.718	-2.891	-1.227	-4.018	-0.736	-2.791	-4.900	-4.900	-3.455	-4.900	-0.818	-2.755	-4.191	-4.900	-3.664	-4.709	-2.673	-0.236	-4.900	-4.900	-2.418	-4.327	-3.382	-4.709	-4.900	-4.355	0.355	-4.709	-4.027	-0.845	-3.082	-3.809	-3.500	-2.064	-3.627	-2.982	-1.145	-1.673	-1.555	-4.536	-4.555	-3.427	-0.536	-3.155	-3.109	-4.536	-4.900	-2.700	-3.900	-4.900	-2.655	-4.173	-4.536	-4.200
-3.000	-1.991	-1.618	-0.545	-0.845	-1.891	-3.482	-3.845	0.345	-4.009	-2.155	-3.727	-3.255	-3.773	0.200	-1.373	-3.027	-3.582	-2.791	-2.482	-3.009	-2.164	-1.827	-2.745	-1.427	-2.718	-1.700	-4.000	-4.009	-3.900	-4.009	-2.536	-1.800	-2.455	-2.182	-4.009	-1.382	-1.809	-2.055	-2.436	-3.336	-3.918	-2.182	-2.900	-2.164	-4.009	-3.055	-3.618	-2.036	-3.627	-2.700	-2.591	-2.327	-3.645	-1.036	-4.009	-2.464	-3.445	-0.064	-3.382	-1.982	-1.536	0.755	-0.618	-2.155	-3.209	-3.627	-2.809	-1.864	-2.700	-3.282	-0.545	0.291	-3.018	-1.409	-2.145	-3.591	-4.009	-0.591	-2.909	-4.009	-2.273	-1.236	-3.455	-2.300	-2.836	-1.618	-3.645	-3.827	-0.636	-2.909	-2.555	-2.027	-3.282	-1.945	-1.682	-1.609	-2.318	-0.955	-2.864	-0.664	-1.100	-3.645	-4.009	-1.945	-4.009	-0.709	-2.255	-3.109	-3.818	-2.773	-3.773	-1.300	0.436	-4.009	-4.009	-2.664	-3.627	-2.773	-4.009	-4.009	-3.645	0.673	-4.009	-2.500	-1.564	-1.745	-3.191	-1.991	-1.927	-1.645	-2.136	-0.836	-2.036	-1.173	-3.427	-3.364	-1.700	-1.155	-2.127	-2.373	-3.409	-4.009	-2.145	-2.373	-3.982	-1.145	-3.455	-3.664	-3.045
-4.527	-2.064	-1.773	-0.864	-2.682	-2.991	-4.391	-4.936	-0.609	-4.918	-3.045	-4.527	-3.591	-4.918	1.645	-1.927	-4.736	-4.164	-2.845	-3.855	-4.182	-3.418	-3.591	-3.336	-2.391	-2.909	-3.536	-5.100	-5.100	-4.582	-5.100	-2.527	-0.782	-1.418	-2.309	-5.100	-2.000	-2.127	-4.218	-4.000	-4.164	-4.727	-3.009	-3.445	-2.636	-4.909	-3.282	-4.400	-3.827	-4.909	-2.209	-4.564	-3.982	-4.191	-1.600	-5.100	-3.273	-4.918	-1.127	-4.355	-2.591	-1.791	-0.555	-2.055	-3.127	-4.182	-4.718	-4.118	-3.100	-3.836	-3.891	-0.864	0.573	-3.300	-1.645	-2.800	-4.718	-5.100	0.027	-3.727	-5.100	-3.891	-3.082	-4.736	-3.355	-3.664	-2.736	-4.164	-4.918	-2.318	-3.836	-3.836	-3.118	-4.364	-2.718	-3.245	-2.455	-4.173	-0.927	-4.564	-2.245	-3.309	-4.909	-5.100	-2.218	-5.100	-2.164	-3.691	-4.236	-5.100	-4.745	-4.736	-1.718	-0.282	-5.100	-5.100	-3.245	-4.909	-3.927	-4.909	-5.100	-4.727	0.982	-4.909	-3.427	-1.236	-3.191	-4.364	-2.891	-2.727	-3.773	-3.291	-1.791	-2.100	-0.673	-4.545	-4.064	-2.900	-0.891	-2.800	-3.064	-4.545	-5.100	-2.955	-3.109	-4.909	-1.709	-4.745	-5.100	-3.200
-5.000	-2.600	-2.036	-0.664	-1.764	-3.400	-4.845	-5.582	-1.527	-5.755	-3.900	-5.682	-4.882	-5.345	0.855	-1.727	-4.882	-4.918	-3.727	-3.855	-4.618	-3.982	-3.364	-3.845	-2.318	-3.655	-3.345	-5.555	-5.755	-5.418	-5.755	-4.245	-2.309	-2.309	-2.936	-5.755	-2.336	-3.027	-3.827	-4.291	-5.264	-5.464	-3.773	-4.436	-3.491	-5.755	-4.127	-5.427	-3.655	-5.491	-2.882	-4.291	-4.300	-5.355	-1.809	-5.755	-4.209	-5.082	-1.345	-5.100	-3.036	-2.591	-0.064	-2.009	-3.100	-5.264	-5.373	-4.409	-3.318	-3.691	-4.527	-1.491	0.745	-4.273	-2.036	-3.136	-4.909	-5.755	0.055	-4.673	-5.755	-3.882	-2.336	-5.182	-3.436	-4.673	-2.927	-5.427	-5.700	-1.664	-4.591	-3.400	-3.073	-5.100	-3.027	-3.591	-2.336	-3.818	-1.936	-5.064	-1.545	-2.500	-5.382	-5.755	-3.191	-5.755	-1.564	-3.436	-4.464	-5.555	-4.409	-5.673	-2.055	0.109	-5.755	-5.755	-4.245	-5.191	-4.436	-5.564	-5.755	-5.291	0.027	-5.564	-4.018	-1.800	-2.845	-4.609	-2.673	-3.818	-3.764	-3.318	-1.309	-2.945	-2.164	-5.364	-5.100	-2.945	-1.909	-3.473	-3.755	-5.264	-5.755	-3.627	-3.545	-5.709	-2.700	-5.564	-5.109	-4.900
-4.082	-2.136	-2.127	-0.264	-2.136	-3.436	-4.291	-5.109	-0.982	-4.936	-3.545	-4.682	-4.264	-4.700	0.500	-1.573	-4.045	-4.364	-3.355	-3.509	-3.836	-3.618	-2.973	-3.255	-2.682	-3.436	-3.018	-5.100	-5.118	-4.500	-5.118	-3.200	-2.636	-1.882	-2.627	-5.118	-1.709	-2.764	-3.436	-3.318	-4.118	-4.482	-3.245	-3.545	-2.745	-5.118	-3.800	-4.236	-3.536	-4.855	-2.082	-4.455	-3.827	-4.691	-0.736	-5.118	-3.655	-4.491	-0.700	-4.000	-3.436	-3.045	-0.191	-1.791	-3.064	-4.409	-4.700	-4.327	-2.618	-3.682	-3.836	-1.464	0.300	-3.691	-1.464	-2.818	-4.645	-5.118	-0.345	-3.582	-5.118	-3.227	-2.445	-4.900	-2.718	-3.618	-2.945	-4.673	-5.064	-2.509	-4.345	-3.509	-2.627	-4.491	-3.109	-2.255	-1.818	-3.645	-1.591	-4.336	-1.191	-2.809	-4.745	-5.118	-2.791	-5.118	-0.873	-3.355	-4.300	-4.918	-4.327	-4.855	-2.582	0.991	-5.118	-5.118	-3.227	-5.009	-3.909	-5.073	-5.118	-4.500	1.036	-4.900	-3.755	-1.182	-2.700	-4.200	-2.627	-2.418	-3.682	-2.355	-0.991	-2.309	-0.955	-4.818	-4.591	-3.218	-1.282	-2.600	-2.736	-4.255	-5.118	-2.955	-2.536	-4.918	-1.100	-4.945	-4.873	-3.718
-3.973	-2.036	-2.755	-1.318	-2.391	-2.245	-4.545	-5.109	-1.018	-5.055	-3.555	-4.855	-4.073	-4.882	0.464	-2.509	-4.064	-4.691	-3.764	-3.718	-4.227	-3.855	-3.173	-3.964	-2.864	-3.500	-2.927	-5.145	-5.145	-5.036	-5.145	-3.636	-1.836	-3.464	-2.827	-5.145	-1.945	-3.082	-2.991	-3.745	-4.555	-4.927	-3.509	-3.827	-3.364	-4.955	-3.745	-4.500	-2.855	-4.827	-2.300	-3.882	-3.736	-4.964	-1.118	-5.145	-3.182	-4.455	-1.155	-4.327	-2.400	-2.718	-0.382	-1.827	-2.736	-4.609	-4.764	-4.245	-2.745	-3.682	-4.182	-1.218	-0.509	-3.973	-2.091	-3.000	-4.645	-5.145	-0.555	-4.036	-5.145	-4.018	-2.555	-4.673	-3.227	-4.209	-2.718	-4.427	-5.073	-2.500	-3.827	-3.536	-3.064	-4.136	-2.636	-2.991	-2.627	-3.745	-1.791	-4.273	-2.009	-2.973	-4.882	-5.145	-2.855	-5.145	-1.591	-2.718	-4.182	-4.909	-4.482	-4.982	-2.182	0.236	-5.145	-5.145	-3.082	-4.564	-3.909	-5.118	-5.145	-4.618	0.182	-5.118	-3.755	-2.491	-2.882	-4.155	-2.727	-3.636	-2.764	-2.945	-1.336	-2.236	-1.564	-4.827	-4.618	-3.155	-1.736	-3.018	-3.418	-4.391	-5.145	-3.218	-3.745	-5.145	-2.173	-4.700	-4.318	-4.573
-4.027	-2.082	-1.609	-1.300	-2.218	-2.636	-4.127	-4.745	-1.836	-4.736	-3.127	-4.755	-3.555	-4.664	0.300	-1.991	-3.955	-4.145	-3.309	-3.282	-3.764	-3.291	-2.691	-2.655	-0.973	-2.655	-2.645	-4.909	-4.918	-4.718	-4.918	-2.209	-1.836	-1.436	-3.055	-4.918	-2.245	-1.736	-3.245	-3.791	-4.227	-4.782	-3.336	-3.473	-2.918	-4.873	-3.445	-4.282	-3.773	-4.582	-2.400	-3.236	-3.591	-4.436	-0.809	-4.918	-3.182	-4.282	-0.673	-4.209	-2.055	-2.527	-0.355	-0.991	-2.873	-4.545	-4.909	-4.055	-2.736	-3.055	-3.882	-0.727	0.000	-3.191	-1.355	-2.736	-4.455	-4.918	0.109	-3.955	-4.918	-3.291	-1.900	-4.527	-2.964	-3.773	-2.364	-4.400	-4.791	-2.391	-3.573	-3.300	-2.282	-4.355	-2.418	-2.500	-1.991	-3.382	-1.064	-3.945	-1.009	-2.791	-4.545	-4.918	-2.673	-4.918	-1.773	-2.327	-3.873	-4.718	-3.764	-4.718	-2.518	0.500	-4.918	-4.918	-2.900	-4.655	-3.364	-4.718	-4.918	-4.318	0.864	-4.873	-3.491	-1.164	-2.455	-3.827	-2.955	-2.000	-3.182	-2.273	-1.136	-2.027	-2.227	-4.327	-4.191	-2.000	-1.636	-2.836	-2.900	-4.273	-4.918	-3.027	-3.536	-4.836	-2.209	-4.436	-4.309	-3.900
-3.245	-2.618	-2.073	-0.218	-1.927	-2.155	-3.364	-4.036	-0.409	-4.200	-2.509	-4.009	-3.573	-3.655	0.709	-1.382	-3.818	-3.264	-3.018	-2.936	-3.091	-2.664	-2.991	-2.673	-1.936	-2.145	-2.464	-4.018	-4.200	-3.845	-4.200	-2.582	-1.436	-1.073	-2.000	-4.200	-2.109	-2.073	-2.827	-2.755	-3.627	-3.636	-2.936	-3.118	-2.064	-4.200	-3.282	-3.709	-2.245	-4.009	-1.709	-3.327	-2.909	-3.845	-1.455	-4.200	-3.300	-4.009	-1.064	-3.818	-1.882	-2.191	-0.273	-0.991	-2.245	-3.645	-3.818	-3.064	-3.009	-2.736	-2.936	-1.055	0.255	-3.127	-1.718	-2.600	-3.436	-4.200	0.064	-3.136	-4.200	-2.991	-1.818	-3.645	-2.936	-3.255	-1.836	-3.818	-4.200	-2.491	-3.500	-2.800	-2.227	-3.664	-1.800	-3.127	-1.536	-3.091	-1.836	-3.655	-1.318	-2.491	-4.027	-4.200	-2.382	-4.200	-1.018	-2.500	-2.991	-4.009	-3.300	-4.027	-1.045	0.173	-4.200	-4.200	-3.464	-4.009	-3.636	-4.009	-4.200	-4.009	0.264	-4.200	-2.518	-1.718	-2.055	-3.636	-2.282	-2.991	-2.600	-2.109	-2.055	-1.018	-0.955	-4.009	-3.855	-2.255	-1.555	-1.991	-2.773	-3.645	-4.200	-2.227	-2.227	-4.200	-0.909	-4.027	-3.645	-3.464
-5.609	-3.600	-2.500	-1.482	-3.455	-3.727	-5.545	-6.373	-1.136	-6.373	-4.773	-6.173	-4.773	-6.000	-0.055	-2.618	-5.473	-5.836	-4.627	-5.045	-5.100	-4.455	-3.773	-4.482	-3.091	-4.055	-4.236	-6.264	-6.445	-5.791	-6.445	-3.800	-2.236	-3.091	-2.682	-6.445	-4.618	-2.700	-4.264	-4.764	-5.591	-5.927	-4.664	-5.127	-3.891	-6.255	-5.409	-5.727	-4.145	-6.200	-3.145	-4.618	-4.827	-5.845	-0.955	-6.445	-5.073	-5.918	-1.164	-5.491	-3.445	-3.591	0.400	-1.945	-4.573	-5.564	-6.055	-5.755	-3.900	-4.773	-5.064	-1.636	-0.609	-4.182	-2.364	-3.273	-6.064	-6.445	-0.255	-5.455	-6.445	-3.400	-3.200	-6.236	-4.373	-5.427	-3.391	-5.964	-6.255	-2.555	-5.300	-4.418	-4.064	-5.991	-3.218	-3.118	-2.364	-4.227	-1.664	-5.300	-1.727	-3.655	-6.409	-6.445	-3.827	-6.445	-1.100	-3.827	-5.455	-6.400	-4.955	-6.182	-2.455	-0.064	-6.445	-6.445	-4.027	-6.055	-5.082	-6.445	-6.445	-6.145	0.364	-6.364	-4.827	-2.918	-3.555	-5.027	-3.136	-3.536	-4.191	-3.564	-3.036	-3.545	-2.509	-5.855	-5.464	-3.691	-1.564	-4.036	-4.518	-5.855	-6.445	-4.064	-4.109	-6.255	-2.700	-5.955	-5.936	-5.091
-4.055	-2.055	-1.973	-0.564	-2.427	-2.300	-4.600	-5.109	-0.591	-5.127	-3.036	-4.664	-3.518	-4.700	0.682	-1.864	-4.264	-4.245	-2.900	-3.191	-3.818	-2.973	-3.055	-3.255	-1.318	-3.182	-2.782	-5.082	-5.136	-4.609	-5.136	-3.373	-1.227	-1.900	-1.873	-5.136	-2.745	-2.682	-3.182	-3.027	-4.191	-4.491	-3.064	-3.636	-3.045	-4.945	-4.145	-4.736	-3.236	-4.855	-3.255	-3.718	-3.618	-4.873	-0.955	-5.136	-3.991	-4.645	-1.282	-4.464	-2.345	-1.918	0.709	-1.155	-3.109	-4.036	-4.936	-4.291	-3.327	-3.945	-3.918	-0.909	0.700	-3.373	-1.382	-2.573	-4.445	-5.136	1.145	-3.591	-5.136	-2.818	-1.882	-4.864	-3.709	-4.027	-2.845	-4.727	-4.918	-2.082	-3.973	-2.845	-2.864	-4.145	-2.245	-2.036	-1.427	-3.264	-1.100	-3.936	-0.900	-2.855	-4.918	-5.136	-2.473	-5.136	-1.745	-2.618	-3.900	-5.091	-3.836	-4.709	-1.655	0.427	-5.136	-5.136	-3.482	-4.618	-4.200	-4.945	-5.136	-4.882	0.073	-5.136	-3.518	-1.755	-2.209	-3.964	-2.300	-2.364	-2.745	-2.655	-1.291	-1.773	-1.982	-4.591	-4.182	-1.818	-1.209	-3.327	-3.564	-4.482	-5.136	-2.655	-3.082	-5.073	-1.600	-4.491	-4.655	-3.745
-3.955	-2.591	-1.818	-1.009	-1.855	-2.600	-4.045	-4.927	-1.418	-4.745	-3.218	-4.736	-3.382	-4.318	0.573	-2.045	-4.245	-4.091	-2.791	-3.064	-4.164	-2.745	-3.609	-3.836	-2.536	-2.918	-3.409	-4.745	-4.927	-4.391	-4.927	-3.400	-1.782	-1.518	-2.500	-4.927	-1.527	-2.536	-3.282	-4.255	-4.164	-4.364	-3.264	-4.045	-2.655	-4.927	-3.764	-4.382	-2.955	-4.664	-2.500	-3.700	-4.027	-4.555	-1.127	-4.927	-3.855	-4.055	-0.645	-4.109	-2.718	-2.809	-0.300	-1.955	-2.764	-4.100	-4.709	-3.991	-2.855	-3.164	-3.473	-0.700	0.773	-3.164	-1.791	-3.236	-3.918	-4.927	0.736	-3.764	-4.927	-3.627	-2.800	-4.491	-3.209	-3.473	-3.045	-4.491	-4.891	-2.955	-3.864	-2.882	-2.018	-4.291	-2.573	-3.382	-1.955	-2.664	-2.036	-4.245	-0.845	-2.855	-4.482	-4.927	-2.809	-4.927	-2.291	-3.245	-4.145	-4.709	-4.282	-4.709	-1.109	0.064	-4.927	-4.927	-3.373	-4.264	-4.027	-4.736	-4.927	-4.291	0.727	-4.736	-2.936	-0.336	-2.727	-3.682	-2.564	-2.573	-3.018	-2.473	-0.836	-1.936	-1.636	-4.836	-4.127	-1.936	-1.427	-2.873	-3.309	-4.473	-4.927	-2.800	-3.209	-4.927	-1.536	-4.827	-4.473	-3.555
-4.073	-2.327	-1.655	-0.700	-2.527	-3.464	-4.364	-5.091	-1.009	-5.255	-3.091	-4.973	-4.427	-4.855	0.218	-2.555	-4.591	-4.473	-3.418	-3.773	-4.373	-3.555	-3.455	-3.600	-2.673	-2.436	-3.436	-5.073	-5.255	-4.836	-5.255	-2.600	-2.745	-2.636	-3.155	-5.255	-1.818	-2.855	-3.973	-4.618	-4.436	-5.009	-3.236	-4.109	-3.045	-5.255	-4.300	-4.391	-3.582	-5.045	-1.964	-3.809	-3.664	-4.536	-1.555	-5.255	-3.536	-4.682	-0.455	-4.427	-3.009	-2.909	-0.309	-2.000	-2.673	-4.655	-4.682	-4.027	-2.800	-3.227	-3.645	-1.655	-0.009	-3.936	-1.655	-2.718	-4.664	-5.255	-0.500	-4.064	-5.255	-3.364	-2.200	-4.691	-3.218	-3.745	-2.764	-4.673	-5.245	-1.855	-4.164	-3.373	-3.027	-4.145	-2.973	-3.009	-2.609	-3.164	-1.618	-4.127	-2.618	-2.182	-4.882	-5.255	-2.773	-5.255	-0.627	-3.100	-3.945	-5.055	-4.318	-5.218	-2.809	-0.127	-5.255	-5.255	-3.745	-4.682	-3.818	-5.255	-5.255	-4.700	0.264	-5.064	-3.055	-1.200	-2.618	-4.255	-3.155	-2.764	-3.736	-2.809	-1.673	-3.045	-1.464	-4.673	-4.727	-3.018	-1.136	-2.482	-3.609	-4.836	-5.255	-3.055	-2.845	-5.064	-1.391	-4.891	-4.845	-4.327
-3.882	-1.564	-1.555	-0.691	-2.391	-3.155	-3.773	-4.327	-0.773	-4.318	-2.864	-4.082	-3.118	-4.309	0.591	-1.745	-3.745	-4.136	-3.309	-3.864	-3.218	-3.264	-3.055	-3.364	-1.573	-3.145	-2.900	-4.500	-4.500	-4.291	-4.500	-2.927	-1.418	-1.791	-2.373	-4.500	-2.109	-1.773	-3.773	-3.555	-3.636	-4.282	-3.164	-3.600	-3.018	-4.309	-3.555	-4.091	-3.627	-4.500	-2.045	-3.400	-3.564	-3.936	-1.264	-4.500	-3.555	-4.309	-0.591	-4.109	-2.655	-2.036	0.400	-2.155	-3.209	-3.900	-4.309	-3.827	-3.091	-2.891	-3.673	-1.200	0.636	-2.845	-1.145	-2.564	-4.473	-4.500	-0.264	-4.000	-4.500	-3.255	-2.491	-4.318	-2.945	-3.764	-2.273	-4.118	-4.500	-1.945	-3.745	-3.018	-2.900	-3.918	-1.682	-2.300	-1.627	-3.364	-0.718	-3.945	-2.064	-2.855	-4.500	-4.500	-2.273	-4.500	-0.755	-3.073	-3.227	-4.500	-3.955	-4.318	-2.191	0.209	-4.500	-4.500	-3.236	-4.118	-3.282	-4.500	-4.500	-4.136	0.709	-4.500	-3.282	-1.109	-2.600	-3.727	-2.945	-2.236	-3.473	-3.209	-1.682	-1.336	-1.373	-4.082	-3.945	-2.627	-0.764	-2.736	-3.345	-3.945	-4.500	-2.800	-3.327	-4.473	-2.009	-4.145	-4.327	-3.755
-3.491	-2.345	-1.600	-0.900	-2.873	-2.918	-3.900	-4.282	-1.100	-4.264	-2.645	-4.227	-3.545	-4.227	0.900	-1.882	-3.855	-4.055	-2.573	-3.536	-3.518	-3.045	-2.691	-3.355	-1.745	-3.055	-2.527	-4.255	-4.445	-4.045	-4.445	-2.173	-1.709	-2.036	-2.573	-4.445	-2.518	-1.700	-3.209	-2.936	-3.836	-4.018	-3.318	-3.527	-2.609	-4.445	-3.682	-4.064	-2.936	-4.255	-1.882	-2.845	-2.782	-4.282	-0.509	-4.445	-3.136	-4.064	-0.700	-4.036	-2.800	-2.564	-0.891	-2.164	-2.245	-4.236	-4.445	-3.573	-2.509	-2.618	-3.909	-1.336	0.282	-2.445	-1.136	-2.573	-4.045	-4.445	0.400	-3.345	-4.445	-3.055	-2.055	-4.082	-2.955	-3.836	-2.591	-4.255	-4.445	-2.018	-3.718	-3.327	-2.818	-3.909	-2.764	-2.618	-1.391	-3.291	-0.482	-3.727	-2.055	-2.509	-4.273	-4.445	-2.945	-4.445	-1.209	-2.673	-3.382	-4.255	-3.327	-4.427	-2.464	-0.355	-4.445	-4.445	-3.500	-4.064	-3.400	-4.445	-4.445	-3.891	0.364	-4.445	-3.300	-0.755	-2.636	-3.682	-2.764	-1.791	-3.564	-2.664	-1.255	-2.509	-0.655	-4.064	-3.891	-2.355	-2.118	-2.400	-2.936	-3.864	-4.445	-3.000	-3.173	-4.445	-2.391	-4.091	-3.909	-3.555
-4.336	-2.700	-1.300	-1.164	-2.864	-3.082	-4.445	-4.809	-0.264	-4.818	-3.018	-4.191	-3.536	-4.536	1.300	-1.118	-3.936	-4.136	-2.745	-3.518	-3.627	-3.618	-2.955	-2.991	-2.700	-1.864	-2.600	-4.818	-4.818	-4.391	-4.818	-2.618	-1.727	-2.282	-2.245	-4.818	-2.718	-2.109	-3.827	-3.382	-4.191	-4.609	-3.509	-3.791	-3.236	-4.818	-3.845	-4.009	-3.927	-4.691	-2.109	-3.882	-3.745	-4.336	-1.336	-4.818	-3.873	-4.209	-1.300	-4.027	-2.455	-2.009	-0.355	-1.418	-3.082	-4.109	-4.791	-4.136	-2.845	-3.582	-3.773	-0.491	0.027	-3.418	-1.436	-3.355	-4.764	-4.818	0.018	-3.564	-4.818	-2.818	-1.755	-4.755	-3.173	-4.055	-2.445	-4.518	-4.727	-1.645	-3.991	-2.773	-2.773	-4.564	-2.627	-2.664	-1.845	-3.118	-1.209	-4.264	-2.218	-2.600	-4.791	-4.818	-2.573	-4.818	-1.791	-3.136	-3.855	-4.791	-3.527	-4.527	-1.227	-0.909	-4.818	-4.818	-3.155	-4.191	-3.673	-4.818	-4.818	-4.345	-0.555	-4.545	-3.891	-1.491	-2.736	-3.500	-2.809	-2.055	-3.582	-2.509	-2.373	-1.836	-0.400	-4.291	-4.036	-2.991	-1.445	-3.109	-3.627	-4.336	-4.818	-2.864	-3.027	-4.600	-2.355	-4.355	-4.227	-3.645
-3.882	-2.336	-1.173	-0.791	-2.564	-2.718	-4.027	-4.973	-0.773	-5.009	-3.055	-4.391	-4.436	-4.600	0.900	-1.345	-4.091	-4.355	-3.291	-3.536	-3.445	-3.409	-3.073	-3.355	-2.227	-1.964	-2.955	-4.827	-5.009	-4.273	-5.009	-3.282	-1.036	-2.282	-2.145	-5.009	-2.564	-1.836	-3.645	-3.273	-4.136	-4.591	-3.355	-3.882	-2.373	-5.009	-3.373	-4.445	-3.527	-4.764	-2.327	-3.991	-3.191	-4.591	-1.055	-5.009	-3.555	-4.564	-1.336	-3.945	-3.500	-1.973	0.518	-1.118	-3.418	-4.236	-4.627	-4.282	-2.691	-3.409	-4.200	-1.818	0.627	-3.791	-2.109	-2.800	-4.191	-5.009	1.036	-3.809	-5.009	-2.536	-1.645	-4.536	-3.191	-4.109	-3.327	-4.618	-5.000	-2.764	-3.973	-3.473	-3.127	-4.200	-2.500	-2.118	-2.082	-3.618	-0.836	-4.009	-0.800	-2.573	-4.809	-5.009	-3.100	-5.009	-0.736	-3.318	-4.345	-4.773	-3.800	-4.800	-1.391	0.027	-5.009	-5.009	-3.409	-4.773	-4.155	-4.809	-5.009	-4.555	0.373	-4.809	-4.018	-1.455	-3.036	-3.573	-2.609	-2.391	-3.373	-3.218	-2.100	-2.309	-1.682	-4.700	-4.373	-3.145	-0.718	-3.255	-4.164	-4.491	-5.009	-2.700	-2.900	-4.818	-2.127	-4.964	-4.591	-4.418
-3.809	-2.036	-1.164	-0.145	-2.491	-1.982	-3.964	-4.491	-0.918	-4.509	-2.836	-4.291	-3.582	-4.009	0.855	-1.436	-3.627	-3.718	-2.382	-2.909	-3.555	-3.145	-3.064	-3.218	-1.645	-2.218	-2.200	-4.309	-4.509	-3.755	-4.509	-2.018	-1.482	-2.900	-1.945	-4.509	-2.373	-2.018	-3.318	-3.391	-3.855	-3.991	-3.464	-3.609	-3.627	-4.318	-3.918	-3.664	-3.427	-4.418	-2.445	-3.282	-3.536	-4.300	-1.036	-4.509	-3.336	-4.118	-0.764	-3.827	-2.345	-1.909	0.164	-1.182	-2.336	-4.182	-4.300	-3.736	-2.891	-3.118	-3.427	-0.555	0.655	-3.227	-1.764	-2.109	-4.055	-4.509	0.173	-3.709	-4.509	-3.591	-1.945	-4.473	-2.664	-3.545	-2.291	-4.055	-4.436	-1.955	-3.755	-3.045	-3.027	-3.936	-2.082	-2.273	-1.455	-2.700	-1.309	-3.600	-1.318	-2.236	-4.500	-4.509	-2.827	-4.509	-2.300	-2.382	-3.918	-4.500	-3.245	-4.327	-2.227	-0.736	-4.509	-4.509	-3.082	-4.118	-3.464	-4.482	-4.509	-4.236	0.073	-4.409	-3.836	-1.264	-2.618	-3.482	-2.027	-2.318	-3.218	-2.282	-1.345	-1.991	-1.664	-4.127	-3.618	-2.527	-1.500	-2.618	-3.273	-4.200	-4.509	-2.791	-2.982	-4.409	-1.718	-4.073	-3.945	-3.718
-4.236	-1.945	-1.709	-1.736	-2.536	-2.655	-4.109	-4.609	-1.136	-4.427	-3.436	-4.609	-3.236	-4.245	0.655	-2.209	-4.227	-3.673	-2.745	-3.755	-3.518	-3.309	-3.045	-2.936	-2.764	-2.873	-3.700	-4.427	-4.609	-4.418	-4.609	-2.036	-1.891	-1.655	-3.191	-4.609	-1.409	-2.364	-3.245	-3.664	-4.427	-4.227	-3.227	-3.500	-3.536	-4.600	-3.882	-4.109	-2.536	-4.227	-2.273	-3.218	-3.345	-4.418	-1.100	-4.609	-3.145	-4.045	-0.400	-4.236	-3.064	-2.673	-0.218	-1.627	-2.618	-4.427	-4.418	-3.727	-2.882	-3.000	-3.527	-1.136	0.300	-2.636	-1.291	-1.845	-4.036	-4.609	-0.236	-3.382	-4.609	-3.564	-2.045	-4.418	-3.527	-3.500	-2.245	-4.245	-4.427	-2.400	-3.518	-2.782	-2.482	-4.073	-2.409	-3.718	-2.118	-2.955	-1.391	-4.082	-1.764	-2.355	-4.245	-4.609	-2.800	-4.609	-1.436	-2.355	-3.582	-4.418	-3.573	-4.418	-1.791	-0.136	-4.609	-4.609	-2.273	-4.227	-3.400	-4.418	-4.609	-4.055	1.073	-4.609	-2.709	-0.545	-2.509	-3.691	-3.055	-2.291	-3.636	-2.564	-1.191	-2.018	-1.582	-4.245	-4.264	-1.845	-0.873	-2.427	-2.782	-4.055	-4.609	-3.227	-3.264	-4.609	-1.809	-4.245	-4.073	-3.055
