-2.654	-0.850	-5.492	-4.927	-3.992	-7.192	-5.423	-4.696	-1.062	-7.265	-3.015	-6.185	-2.427	-3.669	-4.500	-4.142	-0.331	-1.315	-3.138	-6.300	1.973	-0.619	-5.996	-6.577	-3.481	-3.196	-7.558	-3.650	-7.227	26.854	-7.746	-1.735	-0.396	-3.196	-1.992	-3.231	-3.235	-0.977	-4.842	-2.104	-2.488	-4.438	-4.650	-7.550	-4.912	-5.627	-2.212	0.419	-6.462	-2.827	-2.746	-2.746	-6.000	-6.631	-4.538	-0.800	-3.392	-4.173	-2.285	-6.750	-3.073	-4.535	-2.354	-5.758	-3.454	-0.062	-6.108	-3.565	-3.531	-4.238	-0.200	-4.085	-3.338	-2.912	-4.742	-5.165	-2.419	-3.238	-2.500	-2.773	-6.185	-5.769	-4.365	-6.185	-2.892	-4.158	-3.004	-4.823	-8.169	-3.600	-7.835	-2.096	-2.838	-4.881	-3.773	-3.238	-6.742	-5.204	-3.235	-4.562	-1.962	-3.677	-3.438	-4.142	-1.769	-5.385	-3.938	0.781	-2.281	-3.108	-7.165	-5.146	-1.965	-4.258	-2.808	-1.031	-5.685	-1.485	-7.385	-3.265	-6.362	-4.485	-4.727	-5.119	-1.396	-6.346	-7.477	-8.465	-3.712	-5.035	-2.708	-6.362	-4.950	-4.262	-7.204	-3.988	-3.696	-1.973	-1.258	-3.823	-6.731	-5.454	-3.700	-5.219	-6.819	-4.854	-2.665	-2.158	-6.227	-5.442
-2.746	-6.465	-6.377	-4.827	-5.023	-7.162	0.123	-7.265	-0.615	-5.319	-5.869	-4.562	-7.158	-4.962	-5.300	-3.565	-6.254	-2.254	-9.523	-4.777	-6.381	-3.981	-4.035	-7.323	-5.565	-7.812	-7.658	-3.819	-7.088	-9.292	26.400	-8.119	-7.812	-7.450	-7.946	-8.885	-8.419	-4.838	-7.388	-6.119	-2.758	-9.123	-6.212	-8.919	-4.019	-3.788	-2.704	-4.596	-3.215	-8.158	-4.123	-7.846	-5.246	-5.454	-4.754	-4.569	-6.738	-1.058	-2.900	-3.812	-5.335	-8.196	-6.431	-5.965	-7.854	-7.015	-6.285	-4.965	-5.369	-4.100	-4.169	-3.031	-2.723	-5.650	-6.288	-4.888	-7.412	-6.092	-4.600	-6.935	-3.808	-2.938	-4.673	-7.008	-7.015	-2.465	-3.973	-4.246	-4.608	-5.177	-6.265	-3.619	-6.215	-4.304	-5.212	-3.054	-7.327	-3.473	-4.765	-4.831	-5.115	-1.815	-4.623	-5.850	-2.677	-5.877	-6.400	-6.127	-8.919	-6.100	-0.342	-2.200	-4.835	-3.273	-5.331	-5.585	-7.554	-3.069	-5.162	-3.550	-3.808	-7.392	-4.858	-3.804	-5.558	-3.854	-4.223	-6.273	-4.142	-4.358	-5.638	-10.138	-6.335	-5.885	-6.258	-4.758	-8.273	-10.165	-6.858	-4.931	-7.500	-7.054	-8.123	-8.704	-9.219	-2.531	-8.496	-9.342	-3.165	-4.688
-2.015	-1.704	-1.677	2.012	-1.800	-1.392	-2.862	-1.719	2.877	-5.042	1.754	0.392	-2.896	0.608	-0.669	-1.827	-1.792	-0.038	3.185	-2.154	0.896	-1.650	0.058	-1.300	1.696	0.527	2.988	-0.988	-0.850	1.392	-2.838	27.404	-2.573	2.165	2.285	-0.446	-1.288	-1.138	-0.327	0.158	0.196	-0.385	0.135	0.704	0.850	2.619	0.065	-2.996	-0.385	0.519	2.808	1.546	-0.423	0.062	1.200	-0.346	-0.300	-3.981	-1.315	2.496	-1.912	-0.181	2.354	2.088	1.569	-1.285	-2.346	-0.435	0.385	-2.154	-1.854	3.000	-0.869	-1.096	-1.842	-1.550	-1.127	-4.262	1.292	-0.165	-2.400	1.262	-3.742	1.515	-2.038	-2.212	-1.696	-2.723	-3.123	0.092	-1.681	-0.127	1.592	0.804	-3.012	-3.323	-2.396	0.719	-2.142	-0.315	0.200	2.162	-1.077	3.542	0.200	-0.646	-1.862	-0.542	-0.158	-1.692	0.873	0.469	2.104	1.573	-0.254	-1.231	-1.638	0.300	-2.292	-2.435	-0.554	-1.569	-0.242	-6.096	-1.658	3.354	0.577	-1.450	-1.888	0.935	-0.892	-3.169	-2.442	-0.746	0.365	-0.404	-1.542	-0.158	0.158	1.654	-2.277	0.331	-2.092	-0.004	0.765	-1.477	-0.542	-0.642	-3.450	-3.435
-3.162	0.781	0.846	-0.996	-1.538	1.508	-0.423	0.212	-0.546	2.235	1.392	-1.062	-2.458	-0.446	-0.723	-0.858	-0.062	4.092	1.400	-2.469	-0.442	1.165	0.388	-1.785	0.104	0.542	0.335	-1.350	-0.535	1.400	-1.885	-1.673	27.642	0.212	-0.985	0.100	-1.912	2.123	1.065	-2.735	2.281	-1.754	-2.465	1.435	-1.542	-1.019	2.312	0.727	2.108	0.665	-3.485	0.046	-2.231	-2.985	0.538	-1.400	-0.592	-3.427	-2.354	2.973	1.650	2.565	0.885	-0.819	1.300	2.685	0.323	-0.388	0.354	-0.877	0.846	1.977	1.308	0.996	1.796	-1.181	-1.081	-2.985	-0.554	-1.742	-1.808	0.715	0.327	0.862	1.554	-2.512	-4.081	-1.062	-1.362	-0.969	0.396	0.873	-2.331	-1.896	-1.042	-0.285	2.481	-0.112	2.104	-1.546	-1.777	-0.546	-2.162	0.096	-2.677	-2.254	1.408	0.635	-0.927	-1.454	-2.412	-3.962	-0.635	-1.735	1.362	0.831	-0.900	-2.292	0.062	-2.096	0.300	-0.831	-1.627	-0.381	0.619	-2.269	-0.792	0.096	2.658	-1.335	-1.700	-3.323	-1.358	-2.154	-1.150	-1.604	-1.135	0.419	-0.958	0.954	-0.592	-2.362	0.462	-0.558	-3.119	-2.338	0.050	0.596	-1.458	-1.404
0.023	2.142	-0.285	1.765	5.969	0.108	2.554	5.273	3.515	-1.119	3.938	1.946	1.273	2.346	-2.308	2.150	5.008	2.508	4.538	3.269	-1.935	2.950	2.935	3.223	1.181	3.212	-0.342	-1.204	1.865	2.923	1.146	4.796	3.973	29.073	4.669	5.585	3.496	2.646	-0.204	0.912	3.450	0.138	-3.942	1.288	-1.235	1.565	6.188	4.996	1.962	3.004	2.792	1.554	0.831	1.162	1.623	1.646	2.400	0.904	2.577	1.335	3.696	3.204	6.169	2.004	3.077	2.515	1.062	0.542	-1.323	-1.931	-0.577	1.754	5.254	1.704	2.550	2.481	5.412	0.338	6.115	-2.327	3.931	0.808	2.104	3.969	-1.646	2.427	2.419	1.269	1.923	-0.015	-1.073	1.919	0.169	0.704	-1.419	-2.254	1.058	5.158	2.265	1.815	3.554	0.723	1.069	1.173	0.085	2.438	5.738	1.735	3.373	-2.500	4.119	-0.392	1.781	3.835	3.377	2.446	2.031	3.308	2.700	-1.173	0.146	-0.754	4.750	1.581	2.227	6.431	-1.092	-1.142	0.935	2.765	1.938	0.731	0.396	5.831	5.673	-0.996	1.588	1.858	4.188	-1.338	-1.569	0.185	0.315	0.804	2.227	1.215	1.604	-0.019	-2.327	-0.019
-1.077	-4.135	2.731	0.227	5.062	2.015	-3.585	1.088	3.131	0.665	2.377	1.654	1.388	-1.300	-0.369	2.273	1.485	1.023	-0.700	-1.785	1.896	2.319	1.627	-0.277	1.412	-1.996	2.258	4.358	1.596	3.923	-0.700	3.619	1.365	1.881	28.746	-1.608	2.481	4.931	0.904	0.358	2.381	1.623	0.419	-0.481	0.827	0.558	1.665	0.788	1.900	2.327	0.900	-1.292	0.808	3.131	0.923	2.554	2.885	-3.558	2.538	1.588	0.696	4.596	3.454	0.565	0.738	2.223	-1.408	0.881	4.454	-1.254	-3.731	2.562	5.777	-0.827	-2.112	1.404	1.312	-3.138	4.292	0.442	1.115	-0.800	1.519	3.423	3.131	1.804	1.081	0.646	1.138	-0.238	-0.535	3.419	-0.723	-0.942	-0.027	0.515	0.888	-3.750	1.765	-2.385	2.208	-0.615	0.308	1.212	2.900	1.677	1.785	4.888	1.112	2.592	0.419	-0.592	0.188	4.765	-1.962	1.038	-2.369	1.146	0.646	-0.904	2.923	-0.631	5.127	-1.150	3.073	2.977	0.031	-1.181	-3.127	1.658	-0.938	-0.285	4.273	-1.692	3.042	-2.504	0.973	-2.112	3.919	-0.500	1.023	-1.038	-0.885	4.081	1.681	-2.462	3.165	-3.265	-2.450	-1.335
-1.808	-6.842	-1.915	-6.950	-2.977	-1.738	-0.977	-1.288	-1.446	-2.804	-3.346	-3.054	-4.473	-4.938	-4.000	-6.612	-0.462	-3.823	-5.500	-5.300	-3.312	-6.173	-4.835	-1.592	-2.512	-7.650	-3.227	-7.888	-4.596	-2.746	-7.108	-3.258	-2.642	-1.842	-6.269	28.177	-4.058	-4.677	-6.488	-4.035	-4.865	-5.054	-5.381	-5.750	-5.565	-2.304	-2.388	0.027	-5.485	-6.565	-4.077	-4.108	-1.408	-6.123	-3.877	-3.046	-2.715	-0.050	-4.562	-6.912	-2.188	-5.535	-2.731	-3.650	-3.623	-2.431	-3.862	-8.673	-5.123	-3.069	-2.300	-4.792	-3.015	-1.504	-4.096	-1.442	-2.765	-5.077	-5.346	-5.342	-5.838	-0.469	-5.065	-3.100	-2.092	-5.650	-3.473	-6.362	-6.585	-3.592	-5.865	-4.388	-7.231	-4.788	-4.096	-5.569	-4.373	-2.450	-5.765	-5.162	-2.692	-5.354	-4.000	-3.796	-5.800	-6.354	-2.715	-4.058	-3.688	-4.562	-6.319	0.331	-6.535	-7.550	-1.777	-3.046	-3.900	-1.492	-3.854	-3.042	-3.808	-4.369	-5.050	-4.827	-5.165	-4.477	-6.323	-3.858	-6.419	-1.750	-5.700	-2.562	-7.504	-2.654	-1.358	-4.304	-4.696	-0.427	-5.104	-3.431	-3.923	-1.585	-4.569	-5.142	-5.296	-5.592	-3.765	-5.827	-6.519	-2.304
4.808	8.688	6.869	9.188	6.815	7.585	3.338	7.750	5.715	9.296	9.262	5.192	6.688	7.269	7.623	8.473	4.515	4.308	9.246	5.069	2.927	8.604	4.950	7.923	2.542	8.450	7.888	2.927	8.035	8.646	5.015	7.135	5.196	9.250	5.508	6.492	33.627	6.500	3.450	8.504	5.758	6.069	5.719	9.919	7.627	8.142	9.804	5.704	4.208	9.565	6.223	7.046	4.754	6.662	7.115	4.977	8.546	6.950	7.723	4.219	9.342	7.142	9.269	6.835	4.092	4.677	6.369	6.135	3.092	5.138	5.900	11.238	8.231	6.465	4.096	5.896	8.950	5.754	6.746	6.219	6.354	5.431	7.312	5.400	8.577	5.719	7.565	6.538	7.577	5.015	3.042	6.735	7.292	6.042	7.935	6.854	6.788	9.427	9.488	5.338	4.631	5.838	1.962	6.650	6.162	11.785	6.669	6.758	8.596	4.685	6.073	5.338	8.704	9.388	6.408	5.846	3.785	7.054	3.938	5.004	6.862	6.392	7.204	11.450	5.950	10.200	5.108	3.704	5.542	6.281	5.100	7.238	9.788	6.331	5.727	6.058	5.250	7.619	9.550	4.223	1.923	6.300	6.677	6.850	4.665	3.431	6.035	4.904	5.173	6.981
-5.354	-1.296	-0.438	-1.704	1.454	1.669	-1.285	-0.488	1.415	-1.581	-0.608	-0.946	-3.558	-0.100	-1.069	-3.058	-2.123	0.154	-3.846	-1.308	-0.350	-2.188	-2.381	-5.369	1.812	-1.235	1.665	-3.719	-2.612	1.385	-0.515	-1.627	0.188	-1.750	0.223	-2.269	-0.142	25.977	1.504	-2.342	0.681	-3.146	-1.688	0.042	-0.465	-2.788	1.873	2.612	1.385	-1.196	1.669	-3.192	1.892	-0.831	2.231	1.162	-1.469	-2.665	0.200	1.404	-2.658	2.981	0.808	-2.442	-3.400	-3.954	0.962	-4.419	0.508	-2.154	-0.385	-0.485	1.346	-2.319	-0.112	0.242	-0.804	-1.131	-1.731	1.188	-1.015	2.115	-1.342	-1.754	0.415	0.719	-0.458	0.885	2.015	-2.015	1.458	-1.665	0.108	-3.904	-1.804	-1.054	-3.173	-5.319	-2.612	-1.354	2.969	-3.423	0.408	0.512	-2.546	0.838	1.515	-0.565	-0.758	1.223	-1.612	-2.931	-2.465	-1.050	0.200	0.977	-3.569	-3.985	-2.238	-1.981	-0.338	-4.308	0.435	-2.250	-1.427	-1.692	-2.400	-1.627	-0.458	0.027	-1.138	-1.531	-2.519	-3.085	-3.458	0.419	-0.512	0.927	-2.265	-0.592	-1.115	-3.408	-3.462	-4.927	-3.804	-3.038	-2.535	-2.950	-4.650	-2.550
-5.654	-4.681	-7.100	-5.888	-3.623	-4.923	-1.085	-6.135	-0.946	-5.942	-5.385	-3.646	-1.873	-5.431	-1.792	-4.704	-2.838	-0.362	-4.269	-1.592	-1.981	-2.396	-6.250	-3.377	-3.935	-2.850	-3.573	-4.681	-2.242	-3.438	-4.769	-2.604	-0.604	-4.104	-2.654	-5.454	-6.827	1.108	27.704	-2.358	-3.950	-2.146	-4.519	-6.750	-3.527	-5.204	-3.488	-3.719	-0.162	-5.473	-7.085	-4.985	-4.177	-2.908	-0.862	-2.538	-1.992	-3.942	-1.123	-1.442	-4.896	-5.027	-4.885	-2.581	-1.400	-5.485	-1.538	-2.212	-0.738	-2.315	-0.923	-3.908	-1.223	-3.104	-4.865	-4.827	-0.535	-3.538	-4.746	-1.419	-2.054	0.269	-4.804	-0.015	-5.177	0.312	-1.319	-1.531	-0.877	-3.392	-1.788	0.927	-2.538	-0.758	-3.565	-2.646	-3.388	-6.142	-3.496	-3.700	0.169	-2.592	0.800	-2.596	-0.515	-2.969	-3.385	-2.773	-4.158	-2.862	-3.035	-2.046	-4.004	-4.404	-4.115	-2.238	2.162	-3.046	-3.031	-4.650	-0.685	-2.392	-3.688	-3.665	-2.750	-3.092	-3.554	-5.673	-2.504	-3.173	-3.246	-3.723	-1.065	-5.377	-3.058	-4.035	-2.896	-1.612	-2.758	-2.608	-5.954	-6.362	-1.700	-2.650	-5.304	-5.738	-3.273	-1.119	-1.112	-6.012
-1.177	0.881	-2.962	-0.819	2.538	0.600	1.092	3.412	2.362	2.842	-3.692	1.946	-2.181	0.723	-2.085	-1.404	0.369	1.008	5.254	-2.608	-0.488	-0.512	0.704	1.808	-1.142	-2.281	2.327	3.073	2.796	3.546	0.115	0.227	-0.388	-0.504	0.023	0.600	0.535	-0.377	0.727	31.296	0.042	3.069	0.958	-2.742	1.681	0.935	1.058	1.604	1.954	-2.212	-2.446	1.762	0.715	0.500	-1.646	1.315	-2.577	1.219	-2.385	-2.288	0.712	0.504	-0.669	1.227	0.200	2.531	-3.577	-3.742	-2.292	1.169	2.646	3.700	-0.777	-2.412	-0.065	-2.427	0.988	2.231	-2.238	-2.012	-2.192	-0.115	-2.935	-1.415	1.746	-0.150	0.073	2.369	-0.123	2.546	-0.935	0.042	2.231	-0.865	-0.896	-3.177	0.704	2.019	2.765	-5.077	0.523	2.069	1.177	1.312	0.215	-2.577	1.077	0.050	0.588	1.092	1.396	3.523	-3.188	1.188	-0.992	-2.408	-2.292	0.385	-2.685	-2.281	2.677	-1.900	1.073	-0.450	-2.512	-1.746	-2.685	-0.858	-1.119	-0.896	-3.923	-2.262	-1.304	2.392	-1.019	2.573	-0.404	2.065	-2.142	-2.700	-1.477	-1.246	-3.585	1.373	-0.842	1.169	1.419	0.188	3.542	1.165
-5.046	-3.365	-2.562	-5.150	-5.369	-1.400	-3.738	-3.304	-1.238	-5.419	-0.692	-5.085	-8.688	-3.908	-7.500	-9.288	-5.223	-2.562	-5.685	-4.900	-5.712	-4.142	-1.188	-2.500	-7.796	-6.135	-11.304	-6.573	-4.381	-3.285	-2.315	-4.250	-2.135	-4.588	-4.654	-6.692	-6.588	-2.077	-6.373	-5.850	26.242	-5.323	-4.712	-6.258	-7.204	-3.335	-4.696	-9.773	-3.115	-3.812	-6.769	-6.385	-4.662	-5.423	-5.346	-5.608	-5.638	-4.212	-3.423	-5.758	-3.765	-7.796	-6.923	-4.427	-1.962	-3.615	-6.592	-4.350	-3.423	-5.292	-3.323	-5.408	-8.738	-6.858	-4.650	-4.219	-3.742	-1.785	-2.346	-3.227	-3.769	-2.185	-6.381	-5.715	-8.192	-4.327	-4.427	-7.215	-9.646	-2.585	-6.112	-3.712	-4.554	-5.081	-5.019	-3.762	-6.404	-6.281	-4.088	-5.169	-7.515	-4.115	-1.869	-5.388	-4.285	-4.977	-4.731	-2.212	-5.027	-7.823	-5.065	-5.777	-5.596	-5.681	-3.477	-2.400	-7.138	-8.369	-7.523	-7.904	-6.631	-8.515	-8.196	-3.912	-2.242	-4.708	-6.308	-2.581	-2.158	-6.050	-4.685	-5.208	-5.519	-4.377	-5.419	-7.412	-5.319	-2.927	-2.812	-7.262	-5.562	-3.746	-7.369	-8.665	-7.327	-2.369	-6.481	-4.504	-5.281	-3.858
-8.708	-3.373	-3.977	-4.196	-4.146	-1.969	-5.969	-5.019	-3.508	-3.635	-6.900	-2.962	-4.596	-3.854	-2.231	-4.050	-4.669	-6.515	-3.946	-6.100	-4.065	-2.458	-4.835	-1.962	-6.212	-6.396	-2.350	-2.965	-3.835	-4.331	-7.792	-4.827	-5.235	-6.196	-2.446	-5.592	-4.127	-7.523	-3.319	-1.873	-4.096	27.454	-4.204	-6.542	-5.681	-1.773	-5.988	-5.881	-5.431	-0.450	-3.569	-4.346	-4.769	-1.877	-7.515	-1.700	-6.831	-6.904	-5.169	-3.996	-5.519	-5.081	-4.185	-3.335	-4.092	-5.138	-2.615	-8.665	-4.738	-6.369	-3.731	-2.746	-6.515	-3.519	-5.381	-5.904	-5.112	-2.454	-5.738	-7.658	-4.492	-1.154	-5.512	-3.623	-4.654	-3.488	-7.904	-1.154	-3.931	-0.615	-4.073	-1.135	-5.554	-3.658	-6.196	-5.562	-2.288	-4.519	-5.450	-5.154	-5.523	-3.754	-4.085	-5.150	-6.454	-5.892	-2.092	-5.988	-3.604	-3.462	-2.104	-0.954	-2.973	-7.473	-5.508	-3.385	-3.885	-5.915	-5.085	-6.858	-1.954	-7.238	-7.312	-5.250	-3.450	-7.346	-1.862	-3.804	-4.873	-4.627	-1.823	-4.208	-5.904	-4.154	-3.704	-1.642	-3.796	-5.004	-5.935	-6.446	-3.831	-5.515	-4.992	-2.781	-2.396	-5.931	-5.373	-6.227	-2.650	-5.781
-2.977	-1.265	-1.754	3.027	-1.323	0.015	-4.015	1.642	0.577	0.358	-3.746	0.115	-3.573	-2.500	-0.300	0.342	-1.054	-2.069	-0.785	-1.677	-0.427	-0.312	-2.035	-1.900	-3.688	-4.581	-1.881	-0.250	-0.535	-0.031	-1.200	-0.642	-1.473	-5.565	-2.015	-2.446	-0.865	-1.015	-2.735	-0.327	-0.658	-0.231	28.827	-1.565	3.219	-2.242	-2.819	-3.496	-0.623	0.388	1.292	-0.500	-1.554	-0.115	-2.208	-1.115	-0.562	-3.342	-1.292	-2.527	-0.281	-0.988	0.623	-2.096	-1.077	3.092	-0.515	0.050	1.377	-1.892	-0.200	1.631	-1.792	-0.265	2.081	-0.742	0.219	-2.600	-1.477	-1.850	-3.238	-3.600	1.527	-1.285	-1.154	-4.196	-0.635	-0.285	-3.308	3.531	0.981	-3.873	-1.931	3.019	-2.265	0.469	-1.273	-4.165	-0.881	1.046	-1.708	-5.100	0.146	0.212	-2.069	-2.285	-1.977	-1.819	-1.504	-2.908	-4.558	-2.023	-2.865	3.042	-2.392	-0.700	-3.531	0.562	-2.454	0.165	-3.308	-1.177	1.204	-1.842	-3.719	0.677	0.408	-2.327	-5.765	-3.273	1.500	-3.692	0.465	0.477	-2.458	3.388	-0.942	1.235	-0.550	0.523	-1.492	-0.615	-2.238	-2.150	0.796	-2.985	0.750	-0.958	-0.881	-3.719
-1.062	-2.781	-3.631	-3.188	-1.823	-0.708	-4.008	1.127	-3.562	-1.842	0.115	1.015	-0.935	-1.692	-2.185	-1.419	-2.554	-4.708	0.038	-1.823	-3.227	0.250	-3.112	-3.169	-2.450	1.065	-0.496	-3.558	-2.881	-5.192	-5.177	0.458	-1.181	-1.235	-3.900	-3.808	-0.950	-0.962	-5.696	-5.088	-3.350	-3.938	-2.296	29.019	-0.127	-5.027	-0.012	-4.088	-2.815	-1.635	-4.462	-2.838	-1.031	-4.508	-3.177	-0.515	-1.931	-4.796	-3.231	0.558	-1.496	-3.481	-2.931	-0.865	-3.908	-4.438	-1.392	-0.588	-3.877	-0.600	-3.877	-1.500	-4.100	-1.650	2.019	-1.812	-4.527	-1.462	-2.669	2.619	-2.823	-1.623	-0.450	-7.346	-0.838	-5.558	-2.773	-2.423	-2.015	-0.669	-0.412	-2.819	-2.638	-0.627	0.104	-3.354	-5.581	-0.127	-2.542	-1.431	-0.200	-4.069	-5.462	-3.935	-2.192	-1.085	-0.915	-1.404	-3.258	-2.915	-3.488	-2.915	-1.688	-3.142	-0.492	-1.823	-3.362	-6.669	0.054	-2.342	-0.523	-1.785	-1.973	0.235	-1.112	-6.531	-2.738	-1.704	-1.988	-3.050	-3.531	-1.338	1.458	-1.108	-4.219	-3.788	-1.888	-3.988	-3.835	1.169	-3.462	-0.523	0.015	-4.173	-0.804	-2.992	-5.058	-1.535	-4.435	-0.496
-2.277	-2.581	-2.908	-2.442	-2.138	-2.631	-2.123	-0.688	-2.685	-1.565	0.631	-2.415	-2.642	-3.877	-7.438	-2.119	-5.638	-1.292	-1.392	-3.438	-3.773	-2.781	-1.788	-1.677	-2.850	-3.865	-3.642	-3.104	-1.450	-3.646	-0.908	-2.104	-3.788	-4.150	-3.023	-4.154	-1.112	-2.338	-3.181	-0.658	-5.165	-4.262	1.427	0.004	26.265	-3.681	-2.796	-3.727	-0.469	-1.050	-2.277	-4.100	-2.992	-0.808	-3.815	-4.969	-1.923	-5.942	-2.031	-2.573	-1.265	-2.950	-5.915	-1.104	-3.962	0.777	-3.215	-3.727	-2.131	1.192	-0.215	-0.331	-1.500	-3.012	-1.312	-4.535	-7.350	-1.469	-2.854	-1.104	-3.731	-3.600	-2.512	-1.100	-2.715	-2.050	-2.758	-1.038	-1.246	-1.362	1.373	-3.896	0.785	0.550	-3.488	-3.785	-3.788	-5.142	-4.765	-3.631	2.892	-5.715	0.192	-1.681	-4.346	1.569	-3.192	-5.919	-5.535	-3.508	-4.388	-3.877	-1.458	-0.496	-4.369	-2.923	-1.677	0.354	-2.908	-4.312	0.546	-4.369	-3.842	-2.496	-3.150	-1.992	-1.215	-2.681	-4.965	-3.188	-0.185	-3.677	-2.427	-4.962	-4.004	-2.981	-2.288	-2.719	-4.235	-1.692	-2.877	-0.585	-4.200	0.773	-5.488	-5.515	-4.704	-2.150	-4.250	-6.096
-4.700	-7.473	-2.085	-3.827	-4.823	-8.308	-2.031	-5.573	0.462	-4.058	-4.046	-5.438	-1.742	-5.438	-4.485	-2.419	-6.823	-3.446	-4.285	-4.885	-5.058	-1.258	-8.535	-3.162	-2.319	-6.104	-2.350	-6.850	-3.496	-5.715	-2.715	-2.442	-5.196	-4.858	-4.685	-3.300	-3.888	-5.477	-7.150	-4.019	-2.735	-1.877	-6.496	-7.412	-4.912	27.181	-4.135	-5.712	-3.246	-2.050	-4.492	-4.885	-5.769	-2.946	-4.500	-1.362	-4.054	-1.458	0.438	-8.281	-7.504	-6.912	-7.015	-5.458	-5.669	-1.954	-5.454	-6.181	-4.869	-8.585	-6.423	-2.523	-4.338	-3.742	-3.804	-1.781	-8.673	-6.092	-1.969	-3.673	-3.215	-5.192	-5.381	-7.462	-1.492	-3.412	-4.788	-2.969	-2.838	-1.531	-6.358	-6.488	-6.015	-5.642	-6.242	-1.462	-3.612	0.827	-4.235	-6.600	-9.869	-4.477	-4.000	-4.081	-7.046	-5.123	-8.577	-2.850	-5.035	-1.269	-4.542	-1.577	-1.704	-6.350	-3.808	-2.377	-2.600	-6.408	-5.238	-9.558	-6.608	-6.854	-6.419	-5.088	-4.727	-4.169	-6.015	-4.488	-5.035	-7.442	-6.038	-4.462	-4.935	-0.808	-5.458	-2.058	-7.481	-7.581	-3.565	-1.762	-4.762	-3.900	-3.977	-6.181	-4.073	-4.069	-3.027	-8.273	-5.465	-3.142
-3.269	-6.027	-7.977	-4.281	-8.815	-7.285	-5.654	-5.681	-3.623	-6.058	-3.138	-6.446	-5.404	-6.285	-6.915	-5.712	-5.969	-6.100	-5.254	-6.569	-8.604	-5.350	-4.358	-8.815	-7.188	-6.696	-4.258	-2.865	-6.473	-4.615	-3.746	-5.196	-3.973	-3.012	-6.285	-5.615	-4.696	-2.123	-7.135	-5.827	-6.435	-8.515	-8.435	-4.804	-6.442	-6.542	24.458	-2.596	-6.346	-5.919	-5.238	-5.185	-9.146	-6.738	-6.738	-5.131	-5.400	-6.388	-6.977	-4.165	-2.350	-7.173	-6.792	-4.312	-7.085	-8.269	-3.562	-3.665	-10.015	-4.654	-8.200	-8.469	-5.954	-3.458	-5.535	-5.396	-6.573	-5.592	-5.277	-8.442	-3.854	-6.238	-6.304	-9.946	-5.446	-7.973	-5.135	-4.808	-1.946	-6.246	-9.827	-6.073	-7.354	-7.427	-6.427	-6.808	-8.050	-5.788	-3.688	-7.154	-5.454	-7.285	-5.038	-7.635	-4.031	-3.885	-7.554	-4.373	-4.481	-3.785	-6.835	-5.154	-1.735	-6.912	-2.377	-5.231	-4.931	-2.085	-4.977	-6.888	-6.085	-8.262	-6.796	-3.865	-8.473	-6.085	-6.485	-5.365	-6.458	-6.227	-6.931	-7.700	-8.342	-5.592	-10.281	-5.035	-5.850	-7.827	-5.442	-11.515	-7.808	-6.615	-3.531	-9.173	-10.535	-3.885	-9.635	-7.488	-4.058	-6.342
-0.108	-2.388	-1.308	-2.635	-0.777	-1.362	-6.400	-2.204	0.462	-6.442	-3.792	-4.731	-1.212	-2.231	-3.508	-2.019	-1.092	-1.715	-2.800	-4.008	0.027	-3.365	-3.004	-4.400	-4.142	-0.827	-2.442	-4.050	-1.881	1.385	-1.869	-4.996	-0.712	1.035	-2.200	0.862	-4.519	-0.400	-4.150	-1.496	-7.888	-4.662	-5.842	-5.535	-4.058	-3.642	1.342	28.265	-3.992	-1.858	-3.908	-4.100	-5.415	-3.723	-3.362	-0.531	-6.385	0.850	-2.708	-1.150	-3.081	-2.588	-1.492	-2.065	-4.638	-6.054	-2.185	-8.981	-8.746	-1.185	-2.262	-3.346	-4.446	-0.942	-0.919	-2.035	-2.481	-2.523	-2.815	-3.581	-4.269	-2.400	-0.965	-3.723	-3.292	-1.812	-0.750	0.131	-2.085	-6.069	-0.265	-4.773	-2.723	-2.888	-1.104	-3.515	-2.858	-0.273	-1.681	-3.069	-3.785	-1.700	-5.131	-5.819	-4.462	-5.892	0.369	-3.588	-4.919	-3.369	-1.458	-5.492	-2.819	-1.804	-1.285	-1.700	-4.185	-0.092	-2.985	-3.619	1.792	-2.569	-2.250	-3.119	-3.850	-7.177	-4.662	-3.442	-2.881	-2.304	-1.562	-4.246	-4.012	-3.100	-6.742	-7.058	-2.588	-0.173	-7.427	-3.892	-5.031	-2.723	-2.185	-1.335	-3.873	-0.885	-4.935	-2.019	-2.088	-4.604
