-3.725	-3.213	-3.463	-3.725	-3.513	-3.050	-0.763	-3.725	-2.775	-3.725	-2.225	-3.475	-3.725	-3.725	-3.725	-3.725	-3.725	-3.725	-3.725	-3.725	-3.500	-3.725	-3.125	-3.475	-3.725	-3.725	-3.725	-3.488	-3.363	-3.188	-3.725	-3.475	-3.725	-3.200	-3.725	-3.725	-3.725	-3.488	-3.475	-2.688	-3.725	-3.725	-3.725	-3.463	-3.463	-3.275	-2.812	-3.725	-3.463	-3.725	-3.725	-3.725	-3.725	-3.725	-3.725	-3.725	-3.725	-3.725	-3.050	-3.200	-3.250	-3.463	-3.725	-3.225	-3.725	-3.725	-2.963	-3.225	-3.725	-3.525	-3.725	-3.725	-3.725	-3.725	-3.725	-3.725	-3.725	-3.488	-3.475	-3.725	-3.725	-3.725	-3.725	-3.725	-3.725	-3.725	-3.475	-3.475	-3.725	-3.725	-3.725	-3.725	-3.725	-3.225	-3.725	-3.725	-3.725	-3.725	-3.463	-3.725	-3.725	-3.275	-3.725	-1.513	-1.550	-3.725	-3.725	-3.213	-3.475	-3.200	-3.725	-3.725	-3.725	-3.725	-3.725	-1.088	-3.725	-3.475	-1.600	-3.475	-3.725	-3.725	-3.213	-3.250	-3.725	-3.213	-2.225	-2.463	-3.725	-3.263	-3.725	-3.488	-3.725	-3.725	-3.513	-3.725	-3.725	-3.725	-3.663	-3.725	-3.013	-3.725	-3.475	-3.725	-3.300	-3.725	-2.775	-3.213	-3.725	-3.725
-3.363	-2.388	-3.363	-3.363	-3.150	-3.113	-2.125	-3.363	-3.050	-3.363	-2.138	-3.363	-3.363	-3.363	-3.363	-3.363	-3.363	-3.363	-3.300	-3.363	-3.150	-3.363	-3.350	-2.888	-3.363	-3.363	-3.150	-3.088	-3.088	-2.663	-3.125	-3.363	-3.363	-2.575	-3.363	-3.363	-3.363	-3.363	-3.100	-2.550	-3.363	-3.363	-3.363	-3.113	-3.113	-3.138	-2.363	-3.125	-3.113	-3.363	-3.363	-3.363	-3.363	-3.363	-3.363	-3.363	-3.100	-3.363	-3.363	-2.275	-3.125	-3.113	-3.350	-3.350	-3.363	-3.363	-2.575	-3.100	-3.363	-3.363	-3.363	-3.363	-3.363	-3.363	-3.363	-3.113	-3.000	-3.113	-2.863	-3.363	-3.125	-3.363	-3.363	-3.100	-3.363	-3.363	-2.550	-3.363	-2.863	-3.363	-3.363	-3.363	-3.363	-2.375	-3.363	-3.363	-3.113	-3.363	-3.363	-3.363	-3.363	-3.100	-3.363	-1.388	-1.350	-3.363	-3.363	-2.750	-3.363	-3.100	-3.363	-3.363	-3.363	-3.363	-3.363	-1.137	-3.363	-3.363	-2.875	-3.350	-3.350	-3.325	-2.888	-3.363	-3.363	-3.038	-1.888	-2.100	-3.363	-2.838	-3.363	-2.838	-3.363	-3.363	-3.150	-3.100	-3.363	-3.363	-3.363	-3.363	-3.100	-3.363	-3.363	-3.363	-2.888	-3.363	-2.900	-2.600	-3.363	-3.363
-2.825	-2.463	-2.825	-2.825	-2.825	-2.788	-1.113	-2.825	-1.838	-2.825	-1.913	-2.825	-2.825	-2.825	-2.562	-2.562	-2.825	-2.825	-2.825	-2.825	-2.600	-2.825	-2.825	-2.250	-2.825	-2.825	-2.825	-2.613	-2.613	-2.087	-2.750	-2.538	-2.562	-2.263	-2.825	-2.825	-2.825	-2.588	-2.575	-2.312	-2.825	-2.825	-2.825	-2.562	-2.562	-2.825	-1.663	-2.788	-2.562	-2.562	-2.825	-2.825	-2.825	-2.825	-2.825	-2.825	-2.825	-2.825	-2.150	-2.525	-2.825	-2.513	-2.825	-2.325	-2.825	-2.825	-2.500	-2.575	-2.825	-2.825	-2.825	-2.825	-2.825	-2.825	-2.825	-2.825	-2.575	-2.775	-2.825	-2.825	-2.825	-2.825	-2.825	-2.575	-2.825	-2.825	-2.562	-2.825	-2.337	-2.825	-2.825	-2.825	-2.825	-2.363	-2.825	-2.825	-2.575	-2.825	-2.562	-2.825	-2.825	-2.825	-2.825	-1.525	-1.200	-2.825	-2.825	-2.325	-2.825	-2.613	-2.825	-2.825	-2.825	-2.825	-2.825	-1.175	-2.825	-2.575	-1.688	-2.575	-2.575	-2.825	-2.538	-2.300	-2.825	-2.575	-1.175	-2.538	-2.825	-1.850	-2.825	-2.825	-2.825	-2.825	-2.825	-2.825	-2.825	-2.588	-2.613	-2.825	-2.588	-2.825	-2.825	-2.825	-2.613	-2.825	-1.638	-2.613	-2.825	-2.825
-4.050	-3.663	-4.050	-4.050	-3.950	-3.688	-2.350	-4.050	-3.113	-4.050	-2.988	-4.050	-4.050	-4.050	-3.588	-4.013	-4.050	-4.050	-3.788	-4.050	-4.050	-4.050	-3.950	-3.838	-4.050	-4.050	-4.050	-3.588	-3.588	-2.562	-3.938	-3.850	-4.050	-3.788	-4.050	-4.050	-4.050	-4.050	-3.800	-3.950	-4.050	-3.963	-4.050	-4.050	-4.050	-4.050	-3.450	-4.050	-4.050	-4.050	-4.050	-3.988	-4.050	-4.050	-4.050	-4.050	-3.788	-4.050	-4.050	-3.675	-4.050	-3.788	-3.538	-3.550	-4.050	-4.050	-3.788	-3.963	-4.050	-4.050	-4.050	-3.950	-4.050	-4.050	-4.050	-3.800	-3.800	-3.950	-3.288	-4.050	-4.050	-4.050	-3.950	-3.550	-4.050	-4.050	-3.550	-3.588	-3.713	-4.050	-4.050	-4.050	-4.050	-3.750	-4.050	-4.050	-4.050	-4.050	-4.050	-4.050	-4.050	-4.025	-4.050	-2.312	-0.800	-4.050	-4.050	-3.050	-4.050	-4.050	-4.050	-4.050	-4.050	-4.050	-4.050	-2.450	-4.050	-3.800	-2.413	-3.800	-3.562	-3.838	-4.050	-3.575	-4.050	-3.788	-2.175	-3.338	-4.050	-3.575	-4.050	-3.763	-4.050	-4.050	-4.050	-4.050	-4.050	-4.050	-4.050	-4.050	-3.363	-4.050	-4.050	-4.050	-4.050	-4.050	-3.488	-3.688	-4.050	-4.050
-3.663	-2.900	-3.663	-3.663	-3.050	-3.200	-2.363	-3.663	-3.238	-3.663	-3.138	-3.663	-3.663	-3.663	-3.188	-3.663	-3.663	-3.663	-3.575	-3.663	-3.425	-3.663	-3.200	-3.663	-3.663	-3.663	-3.663	-3.663	-3.663	-3.400	-3.663	-3.200	-3.575	-3.663	-3.663	-3.663	-3.663	-3.663	-3.425	-3.413	-3.663	-3.425	-3.663	-3.663	-3.663	-3.663	-3.388	-3.663	-3.663	-3.663	-3.663	-3.450	-3.400	-3.663	-3.663	-3.663	-3.663	-3.663	-3.225	-3.138	-3.663	-3.663	-3.275	-3.663	-3.663	-3.663	-3.425	-3.213	-3.663	-3.400	-3.663	-3.338	-3.663	-3.663	-3.663	-3.663	-3.575	-2.925	-3.400	-3.413	-3.663	-3.663	-3.413	-3.663	-3.663	-3.663	-3.663	-3.200	-3.663	-3.663	-3.663	-3.663	-3.663	-3.138	-3.663	-3.663	-3.663	-3.663	-3.663	-3.663	-3.663	-3.450	-3.663	-2.925	-1.550	-3.663	-3.663	-3.150	-3.663	-3.663	-3.663	-3.663	-3.663	-3.663	-3.663	-1.963	-3.663	-3.400	-2.163	-3.413	-3.175	-3.663	-3.312	-3.663	-3.663	-3.138	-2.513	-3.100	-3.663	-3.413	-3.663	-3.050	-3.663	-3.663	-3.663	-3.663	-3.663	-3.650	-3.425	-3.663	-3.188	-3.663	-3.663	-3.663	-3.200	-3.663	-3.400	-2.638	-3.663	-3.413
-3.812	-3.525	-3.812	-3.812	-3.300	-3.100	-1.863	-3.812	-2.863	-3.812	-2.113	-3.812	-3.812	-3.812	-3.613	-3.812	-3.812	-3.812	-3.550	-3.812	-3.375	-3.812	-3.562	-3.500	-3.812	-3.812	-3.812	-3.812	-3.600	-3.062	-3.800	-3.338	-3.812	-3.713	-3.812	-3.812	-3.812	-3.575	-3.062	-2.250	-3.812	-3.575	-3.812	-3.300	-3.300	-3.613	-2.375	-3.800	-3.550	-3.550	-3.812	-3.600	-3.812	-3.812	-3.812	-3.812	-3.800	-3.812	-2.700	-2.500	-3.588	-3.800	-3.812	-3.312	-3.812	-3.812	-3.525	-2.838	-3.812	-3.550	-3.812	-3.562	-3.812	-3.812	-3.812	-3.812	-3.812	-3.062	-3.300	-3.562	-3.812	-3.812	-3.562	-3.800	-3.812	-3.812	-3.275	-3.600	-3.363	-3.812	-3.812	-3.812	-3.812	-3.350	-3.812	-3.812	-3.562	-3.812	-3.550	-3.812	-3.812	-3.575	-3.812	-1.062	-2.113	-3.812	-3.812	-3.550	-3.562	-3.325	-3.812	-3.812	-3.812	-3.812	-3.812	-1.338	-3.812	-3.300	-1.675	-3.312	-3.562	-3.600	-3.550	-3.300	-3.812	-3.038	-2.075	-2.763	-3.812	-2.825	-3.812	-3.812	-3.812	-3.812	-3.800	-3.812	-3.812	-3.812	-3.388	-3.812	-3.338	-3.812	-3.812	-3.812	-3.350	-3.812	-2.125	-3.000	-3.812	-3.562
-3.988	-3.725	-3.988	-3.988	-3.738	-3.988	-2.050	-3.988	-3.263	-3.988	-3.100	-3.988	-3.988	-3.988	-3.525	-3.988	-3.988	-3.988	-3.988	-3.988	-3.550	-3.988	-3.350	-3.738	-3.988	-3.988	-3.988	-3.738	-3.738	-2.738	-3.988	-3.263	-3.725	-3.738	-3.988	-3.988	-3.988	-3.988	-3.238	-2.450	-3.988	-3.750	-3.988	-3.263	-3.475	-3.988	-2.863	-3.775	-3.725	-3.988	-3.988	-3.775	-3.988	-3.988	-3.988	-3.988	-3.988	-3.988	-3.488	-3.988	-3.988	-3.475	-3.738	-3.488	-3.988	-3.988	-3.988	-2.763	-3.988	-3.988	-3.988	-3.738	-3.988	-3.988	-3.988	-3.988	-3.738	-3.738	-3.738	-3.988	-3.988	-3.988	-3.738	-3.988	-3.988	-3.988	-3.988	-3.525	-3.738	-3.988	-3.988	-3.988	-3.988	-3.225	-3.988	-3.988	-3.988	-3.988	-3.725	-3.988	-3.988	-3.775	-3.988	-2.000	-1.175	-3.988	-3.988	-3.488	-3.988	-3.988	-3.988	-3.988	-3.988	-3.988	-3.988	-1.763	-3.988	-3.988	-2.588	-3.488	-3.738	-3.988	-3.738	-3.775	-3.988	-3.738	-2.650	-3.500	-3.988	-3.263	-3.988	-3.488	-3.988	-3.988	-3.988	-3.988	-3.988	-3.750	-3.988	-3.988	-3.325	-3.988	-3.988	-3.988	-3.775	-3.988	-2.812	-2.738	-3.988	-3.988
-3.025	-3.025	-3.025	-3.025	-2.775	-2.812	-1.788	-3.025	-3.025	-3.025	-2.763	-3.025	-3.025	-3.025	-2.300	-3.025	-3.025	-3.025	-2.763	-3.025	-2.625	-3.025	-2.775	-2.763	-3.025	-3.025	-2.812	-2.812	-2.812	-2.263	-3.025	-2.812	-3.025	-2.525	-3.025	-3.025	-3.025	-3.025	-2.525	-2.013	-3.025	-2.788	-3.025	-3.025	-3.025	-3.025	-2.562	-3.025	-2.775	-3.025	-3.025	-2.812	-2.763	-3.025	-3.025	-3.025	-3.025	-3.025	-3.025	-2.763	-3.025	-3.025	-2.525	-3.025	-3.025	-3.025	-3.025	-2.550	-3.025	-3.025	-3.025	-2.775	-3.025	-3.025	-3.025	-3.025	-3.025	-2.775	-2.513	-2.775	-3.025	-3.025	-2.775	-2.775	-3.025	-3.025	-2.775	-2.812	-2.588	-3.025	-3.025	-3.025	-3.025	-2.525	-3.025	-3.025	-3.025	-3.025	-3.025	-3.025	-3.025	-3.025	-3.025	-1.562	-1.163	-3.025	-3.025	-3.025	-2.775	-2.763	-3.025	-3.025	-3.025	-3.025	-3.025	-1.450	-3.025	-3.025	-1.188	-2.525	-2.775	-2.812	-3.025	-2.763	-3.025	-2.763	-1.675	-2.575	-3.025	-2.562	-3.025	-2.763	-3.025	-3.025	-3.025	-2.763	-3.025	-3.025	-2.812	-3.025	-2.550	-3.025	-3.025	-3.025	-2.763	-3.025	-2.538	-2.038	-3.025	-3.025
-2.750	-2.025	-2.750	-2.750	-2.513	-2.750	-1.500	-2.750	-2.488	-2.750	-2.225	-2.750	-2.750	-2.750	-2.488	-2.488	-2.750	-2.750	-2.275	-2.750	-2.750	-2.750	-2.538	-2.488	-2.750	-2.750	-2.538	-2.750	-2.750	-2.000	-2.513	-2.250	-2.550	-2.488	-2.750	-2.750	-2.750	-2.750	-2.488	-2.238	-2.750	-2.750	-2.750	-2.750	-2.750	-2.550	-1.800	-2.513	-2.500	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.225	-2.538	-2.500	-2.488	-2.500	-2.750	-2.750	-1.725	-2.513	-2.750	-2.750	-2.750	-2.550	-2.750	-2.750	-2.750	-2.750	-2.275	-2.500	-2.488	-2.750	-2.513	-2.750	-2.750	-2.500	-2.750	-2.750	-2.500	-2.500	-2.538	-2.750	-2.750	-2.750	-2.750	-2.238	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.300	-2.750	-1.250	-0.650	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-0.950	-2.750	-2.500	-1.613	-2.750	-2.750	-2.538	-2.325	-2.488	-2.750	-2.488	-1.562	-1.375	-2.750	-2.538	-2.750	-2.275	-2.750	-2.750	-2.750	-2.488	-2.750	-2.750	-2.513	-2.750	-2.750	-2.750	-2.750	-2.750	-2.275	-2.750	-2.513	-2.500	-2.750	-2.750
-3.200	-3.200	-3.200	-3.200	-2.950	-3.200	-2.700	-3.200	-2.950	-3.200	-3.200	-3.200	-3.200	-3.200	-2.738	-3.200	-3.200	-3.200	-2.938	-3.200	-3.200	-3.200	-2.950	-2.938	-3.200	-3.200	-3.200	-3.200	-2.775	-2.750	-3.200	-2.725	-2.938	-2.950	-3.200	-3.200	-3.200	-3.163	-2.700	-2.438	-3.200	-2.963	-3.200	-3.200	-3.200	-3.200	-1.800	-3.200	-3.200	-3.200	-3.200	-2.988	-3.200	-3.200	-3.200	-3.200	-3.200	-3.200	-3.163	-3.200	-3.200	-2.938	-2.938	-3.200	-3.200	-3.200	-2.938	-2.725	-3.200	-3.200	-3.200	-2.950	-3.200	-3.200	-3.200	-2.950	-2.688	-2.950	-2.950	-3.200	-2.963	-3.200	-2.950	-3.200	-3.200	-3.200	-2.950	-2.988	-2.763	-3.200	-3.200	-3.200	-3.200	-2.988	-3.200	-3.200	-2.950	-3.200	-3.200	-3.200	-3.200	-3.200	-3.200	-2.200	-1.263	-3.200	-3.200	-2.450	-3.200	-3.200	-3.200	-3.200	-3.200	-3.200	-3.200	-2.025	-3.200	-3.200	-1.975	-2.950	-3.200	-2.988	-3.200	-2.938	-3.200	-2.938	-1.300	-2.963	-3.200	-2.988	-3.200	-2.938	-3.200	-3.200	-3.200	-3.200	-3.200	-2.963	-2.988	-3.200	-3.200	-3.200	-3.200	-3.200	-3.200	-3.200	-2.263	-2.688	-3.200	-3.200
-2.700	-2.400	-2.700	-2.700	-2.212	-2.200	-1.938	-2.700	-2.663	-2.700	-2.200	-2.700	-2.700	-2.700	-2.400	-2.700	-2.700	-2.700	-2.225	-2.700	-2.438	-2.700	-2.450	-2.675	-2.700	-2.700	-2.688	-2.700	-2.275	-2.463	-2.700	-2.225	-2.500	-2.700	-2.700	-2.700	-2.700	-2.700	-2.613	-2.413	-2.700	-2.463	-2.700	-2.663	-2.663	-2.700	-2.375	-2.700	-2.650	-2.700	-2.700	-2.488	-2.438	-2.700	-2.700	-2.700	-2.700	-2.700	-2.475	-1.900	-2.700	-2.700	-1.925	-2.675	-2.700	-2.700	-2.700	-2.250	-2.700	-2.700	-2.700	-2.250	-2.700	-2.700	-2.700	-2.700	-2.488	-2.200	-2.188	-2.450	-2.700	-2.700	-2.450	-2.700	-2.700	-2.700	-2.450	-2.413	-2.238	-2.700	-2.700	-2.700	-2.700	-2.425	-2.700	-2.700	-2.700	-2.700	-2.663	-2.700	-2.700	-2.488	-2.700	-2.225	-0.338	-2.700	-2.700	-2.425	-2.700	-2.700	-2.700	-2.700	-2.700	-2.700	-2.700	-1.800	-2.700	-2.438	-1.750	-2.700	-2.700	-2.488	-2.463	-2.700	-2.700	-2.150	-1.900	-2.000	-2.700	-2.212	-2.700	-1.700	-2.700	-2.700	-2.700	-2.688	-2.700	-2.700	-2.488	-2.700	-2.700	-2.700	-2.700	-2.700	-2.200	-2.700	-2.413	-2.188	-2.700	-2.450
-2.925	-2.913	-2.925	-2.925	-2.438	-2.925	-1.137	-2.925	-2.400	-2.925	-2.562	-2.925	-2.925	-2.925	-2.663	-2.663	-2.925	-2.925	-2.663	-2.925	-2.725	-2.925	-2.212	-2.913	-2.925	-2.925	-2.925	-2.925	-2.500	-2.188	-2.925	-2.438	-2.925	-2.638	-2.925	-2.925	-2.925	-2.925	-2.913	-2.500	-2.925	-2.663	-2.925	-2.888	-2.888	-2.913	-2.875	-2.925	-2.913	-2.925	-2.925	-2.688	-2.925	-2.925	-2.925	-2.925	-2.925	-2.925	-2.713	-2.650	-2.913	-2.925	-2.675	-2.663	-2.925	-2.925	-2.125	-2.638	-2.925	-2.925	-2.925	-2.650	-2.925	-2.925	-2.925	-2.925	-2.638	-2.388	-2.913	-2.425	-2.900	-2.925	-2.650	-2.925	-2.925	-2.925	-2.425	-2.675	-2.463	-2.925	-2.925	-2.925	-2.925	-2.663	-2.925	-2.925	-2.925	-2.925	-2.913	-2.925	-2.925	-2.913	-2.925	-0.638	-1.000	-2.925	-2.925	-2.663	-2.900	-2.625	-2.925	-2.925	-2.925	-2.925	-2.925	-1.263	-2.925	-2.413	-0.938	-2.663	-2.675	-2.713	-2.913	-2.450	-2.925	-2.650	-1.925	-2.650	-2.925	-2.913	-2.925	-2.663	-2.925	-2.925	-2.713	-2.925	-2.925	-2.925	-2.713	-2.925	-2.675	-2.925	-2.925	-2.925	-2.663	-2.925	-2.138	-2.562	-2.925	-2.675
-3.850	-3.325	-3.588	-3.850	-3.363	-3.150	-1.450	-3.850	-2.688	-3.850	-1.700	-3.600	-3.850	-3.850	-3.325	-3.850	-3.850	-3.850	-3.638	-3.850	-3.250	-3.850	-3.388	-3.600	-3.850	-3.850	-3.850	-3.850	-3.850	-3.325	-3.613	-3.438	-3.650	-3.600	-3.850	-3.850	-3.850	-3.850	-3.600	-2.325	-3.850	-3.613	-3.850	-3.125	-3.338	-3.600	-2.688	-3.638	-3.588	-3.588	-3.850	-3.638	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-2.675	-3.088	-3.850	-3.600	-3.088	-3.100	-3.850	-3.850	-3.350	-2.875	-3.850	-3.650	-3.850	-3.400	-3.850	-3.850	-3.850	-3.850	-3.638	-3.363	-3.088	-3.350	-3.850	-3.850	-3.600	-3.600	-3.850	-3.850	-3.850	-3.850	-3.350	-3.850	-3.850	-3.850	-3.850	-3.600	-3.850	-3.850	-3.850	-3.850	-3.588	-3.850	-3.850	-3.850	-3.850	-2.100	-1.225	-3.850	-3.850	-3.600	-3.600	-3.375	-3.850	-3.850	-3.850	-3.850	-3.850	-1.863	-3.850	-3.338	-2.212	-3.350	-3.613	-3.850	-3.388	-3.588	-3.850	-3.600	-2.488	-2.675	-3.850	-2.875	-3.850	-3.350	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.638	-3.850	-3.850	-3.850	-3.600	-3.850	-3.175	-3.850	-2.413	-2.600	-3.850	-3.600
-3.750	-3.500	-3.750	-3.750	-3.463	-3.250	-2.513	-3.750	-3.750	-3.750	-2.138	-3.750	-3.750	-3.750	-3.288	-3.488	-3.750	-3.750	-3.275	-3.750	-3.375	-3.750	-3.525	-3.538	-3.750	-3.750	-3.538	-3.500	-3.500	-2.475	-3.750	-3.213	-3.550	-3.488	-3.750	-3.750	-3.750	-3.513	-3.250	-3.188	-3.750	-3.713	-3.750	-3.500	-3.500	-3.750	-3.000	-3.750	-3.500	-3.750	-3.750	-3.713	-3.750	-3.750	-3.750	-3.750	-3.488	-3.750	-3.350	-2.438	-3.750	-3.750	-2.988	-3.500	-3.750	-3.750	-3.750	-2.963	-3.750	-3.750	-3.750	-3.500	-3.750	-3.750	-3.750	-3.500	-3.538	-3.450	-3.250	-3.250	-3.750	-3.750	-3.700	-3.250	-3.750	-3.750	-2.988	-3.538	-3.325	-3.750	-3.750	-3.750	-3.750	-2.500	-3.750	-3.750	-3.750	-3.750	-3.750	-3.750	-3.750	-3.538	-3.750	-1.050	-1.463	-3.750	-3.750	-3.500	-3.750	-3.750	-3.750	-3.750	-3.750	-3.750	-3.750	-1.325	-3.750	-3.488	-1.700	-3.750	-3.513	-3.538	-3.538	-3.538	-3.750	-3.225	-2.525	-3.038	-3.750	-3.225	-3.750	-3.013	-3.750	-3.750	-3.750	-3.488	-3.750	-3.750	-3.750	-3.750	-3.325	-3.750	-3.750	-3.750	-3.238	-3.750	-3.488	-2.913	-3.750	-3.500
-3.575	-2.550	-3.575	-3.575	-3.125	-3.075	-2.212	-3.575	-3.062	-3.575	-2.650	-3.575	-3.575	-3.575	-3.113	-3.312	-3.575	-3.575	-3.363	-3.575	-3.350	-3.575	-3.575	-3.113	-3.575	-3.575	-3.575	-3.575	-3.363	-3.100	-3.575	-3.075	-3.113	-3.050	-3.575	-3.575	-3.575	-3.338	-3.088	-2.812	-3.575	-3.575	-3.575	-3.312	-3.312	-3.575	-2.212	-3.575	-3.312	-3.312	-3.575	-3.575	-3.575	-3.575	-3.575	-3.575	-3.312	-3.575	-2.900	-3.050	-3.575	-3.575	-2.800	-3.075	-3.575	-3.575	-3.050	-3.088	-3.575	-3.575	-3.575	-3.375	-3.575	-3.575	-3.575	-3.575	-2.850	-3.062	-3.075	-3.575	-3.338	-3.575	-3.575	-3.325	-3.575	-3.575	-3.075	-3.363	-3.325	-3.575	-3.575	-3.575	-3.575	-3.050	-3.575	-3.575	-3.575	-3.575	-3.312	-3.575	-3.575	-3.363	-3.575	-2.087	-1.363	-3.575	-3.575	-2.325	-3.325	-2.838	-3.575	-3.575	-3.575	-3.575	-3.575	-1.800	-3.575	-3.575	-2.600	-3.575	-3.575	-3.575	-3.113	-3.575	-3.575	-3.062	-2.337	-2.600	-3.575	-2.812	-3.575	-2.838	-3.575	-3.575	-3.363	-3.575	-3.575	-3.338	-2.913	-3.575	-3.575	-3.575	-3.575	-3.575	-3.150	-3.575	-2.150	-3.312	-3.575	-3.575
-3.675	-2.900	-3.413	-3.675	-3.438	-2.725	-2.013	-3.675	-3.200	-3.675	-2.125	-3.425	-3.675	-3.675	-3.675	-3.675	-3.675	-3.675	-3.200	-3.675	-3.638	-3.675	-3.463	-3.450	-3.675	-3.675	-3.675	-3.425	-3.213	-2.463	-3.438	-3.475	-3.475	-3.150	-3.675	-3.675	-3.675	-3.438	-3.663	-3.125	-3.675	-3.675	-3.675	-3.575	-3.638	-3.225	-2.263	-3.613	-3.663	-3.413	-3.675	-3.675	-3.675	-3.675	-3.675	-3.675	-3.413	-3.675	-2.675	-2.125	-3.200	-3.575	-3.413	-3.663	-3.675	-3.675	-3.413	-3.400	-3.675	-3.475	-3.675	-3.475	-3.675	-3.675	-3.675	-3.675	-2.950	-3.188	-3.175	-3.425	-3.438	-3.675	-3.675	-3.175	-3.675	-3.675	-2.913	-3.675	-2.750	-3.675	-3.675	-3.675	-3.675	-3.163	-3.675	-3.675	-3.675	-3.675	-3.663	-3.675	-3.675	-3.438	-3.675	-2.212	0.150	-3.675	-3.675	-3.163	-3.675	-3.463	-3.675	-3.675	-3.675	-3.675	-3.675	-1.700	-3.675	-3.413	-2.550	-3.425	-3.438	-3.463	-3.450	-3.675	-3.675	-3.138	-2.913	-2.425	-3.675	-2.562	-3.675	-3.175	-3.675	-3.675	-3.675	-3.675	-3.675	-3.675	-3.225	-3.675	-3.463	-3.675	-3.425	-3.675	-3.200	-3.675	-3.400	-3.525	-3.675	-3.425
-4.575	-4.050	-4.312	-4.575	-4.325	-4.150	-1.638	-4.575	-3.675	-4.575	-3.238	-4.325	-4.575	-4.575	-4.050	-4.312	-4.575	-4.575	-4.575	-4.575	-4.138	-4.575	-4.188	-4.562	-4.575	-4.575	-4.362	-4.325	-3.900	-3.338	-4.575	-4.062	-4.575	-4.575	-4.575	-4.575	-4.575	-4.575	-4.038	-4.013	-4.575	-4.575	-4.575	-4.538	-4.538	-4.125	-3.600	-4.575	-4.312	-4.575	-4.575	-4.575	-4.312	-4.575	-4.575	-4.575	-4.575	-4.575	-3.888	-3.525	-4.362	-4.575	-4.075	-4.562	-4.575	-4.575	-4.575	-4.288	-4.575	-4.112	-4.575	-4.575	-4.575	-4.575	-4.575	-4.575	-4.325	-3.838	-4.312	-4.075	-4.575	-4.575	-4.575	-4.575	-4.575	-4.575	-4.312	-4.325	-4.362	-4.575	-4.575	-4.575	-4.575	-3.375	-4.575	-4.575	-4.325	-4.575	-4.562	-4.575	-4.575	-4.338	-4.575	-2.075	-2.050	-4.575	-4.575	-4.050	-4.575	-4.575	-4.575	-4.575	-4.575	-4.575	-4.575	-1.350	-4.575	-4.312	-3.000	-4.075	-4.325	-4.575	-4.300	-4.362	-4.575	-4.300	-3.763	-3.088	-4.575	-3.838	-4.575	-4.575	-4.575	-4.575	-4.575	-4.312	-4.575	-4.575	-4.362	-4.575	-3.675	-4.575	-4.325	-4.575	-3.625	-4.575	-4.112	-4.025	-4.575	-4.325
-3.675	-2.188	-3.638	-3.675	-3.188	-2.913	-2.363	-3.675	-2.713	-3.675	-1.600	-3.650	-3.675	-3.675	-3.675	-3.675	-3.675	-3.675	-3.463	-3.675	-3.238	-3.675	-3.500	-2.688	-3.675	-3.675	-3.675	-3.675	-3.675	-2.812	-3.200	-3.475	-3.475	-2.388	-3.675	-3.675	-3.675	-3.675	-3.425	-2.263	-3.675	-3.675	-3.675	-3.163	-3.163	-3.575	-2.200	-3.438	-3.413	-3.675	-3.675	-3.675	-3.675	-3.675	-3.675	-3.675	-3.413	-3.675	-2.975	-2.250	-3.325	-3.425	-3.413	-3.425	-3.675	-3.675	-3.150	-3.163	-3.675	-3.388	-3.675	-3.475	-3.675	-3.675	-3.675	-3.425	-2.950	-2.650	-3.175	-3.425	-3.438	-3.675	-3.675	-3.175	-3.675	-3.675	-3.163	-3.675	-2.988	-3.675	-3.675	-3.675	-3.675	-3.188	-3.675	-3.675	-3.675	-3.675	-3.413	-3.675	-3.675	-3.562	-3.675	-1.562	-1.400	-3.675	-3.675	-2.663	-3.675	-3.675	-3.675	-3.675	-3.675	-3.675	-3.675	-0.988	-3.675	-3.413	-3.175	-3.650	-3.675	-3.675	-2.738	-3.413	-3.675	-2.900	-2.200	-2.062	-3.675	-2.688	-3.675	-3.438	-3.675	-3.675	-3.675	-3.675	-3.675	-3.675	-3.438	-3.675	-3.463	-3.675	-3.650	-3.675	-3.188	-3.675	-3.438	-3.200	-3.675	-3.425
