-2.089	-2.652	-6.541	-4.024	-4.302	-7.367	-3.596	-3.904	-4.233	-6.761	-5.883	-4.404	-3.567	-3.893	-4.102	-3.013	-1.548	-4.178	-3.883	-6.517	-2.470	-2.946	-6.672	-6.380	-4.248	-4.285	-7.246	-2.743	-6.430	26.254	-5.691	-2.678	-2.433	-1.791	-4.057	-4.517	-3.385	-3.507	-4.728	-2.939	-3.146	-5.809	-5.700	-5.422	-5.633	-5.974	-5.022	-3.022	-6.122	-2.889	-4.330	-2.685	-4.941	-5.770	-4.335	-3.583	-3.083	-4.654	-3.204	-6.687	-3.813	-4.141	-3.041	-5.567	-5.004	-3.087	-4.515	-4.191	-4.291	-4.643	-1.628	-3.170	-2.263	-3.807	-5.883	-4.302	-4.039	-3.285	-3.050	-4.354	-5.498	-4.448	-7.333	-4.100	-1.924	-3.322	-4.765	-5.107	-7.209	-4.346	-7.448	-4.693	-5.220	-5.980	-3.404	-3.517	-5.200	-4.717	-1.274	-5.880	-3.770	-4.535	-5.185	-3.585	-2.878	-4.878	-4.050	0.161	-4.809	-5.215	-5.593	-5.159	-3.141	-4.320	-4.291	-1.017	-4.641	-3.683	-8.602	-4.017	-4.583	-4.848	-5.370	-5.276	-3.172	-5.333	-5.793	-7.033	-3.789	-4.148	-2.991	-7.309	-4.478	-4.837	-6.707	-4.261	-4.543	-3.709	-2.024	-4.759	-5.000	-5.054	-4.043	-4.443	-8.143	-3.661	-4.991	-3.652	-5.202	-4.420
-6.624	-8.322	-7.411	-7.241	-7.507	-8.033	-2.643	-5.896	-4.793	-7.887	-8.783	-5.887	-8.724	-8.259	-6.941	-5.248	-6.630	-5.000	-10.013	-7.200	-8.957	-7.067	-6.720	-8.893	-7.252	-7.346	-10.028	-6.909	-8.170	-9.028	23.961	-9.791	-8.002	-9.100	-8.609	-10.043	-10.272	-7.072	-7.285	-8.257	-6.167	-10.026	-9.352	-10.204	-7.154	-6.596	-6.439	-6.987	-7.422	-8.698	-7.248	-9.193	-8.154	-8.709	-6.861	-8.322	-9.726	-3.607	-5.191	-7.613	-7.339	-8.867	-8.715	-7.754	-9.796	-9.009	-6.407	-6.000	-8.661	-6.904	-7.115	-5.009	-5.620	-7.363	-7.896	-6.346	-8.374	-8.172	-7.085	-6.633	-8.754	-5.474	-6.885	-9.074	-7.520	-6.909	-7.196	-6.998	-6.478	-7.472	-7.435	-7.120	-6.689	-6.020	-5.565	-4.491	-8.065	-6.391	-5.604	-8.307	-7.122	-4.626	-5.911	-7.315	-3.200	-10.078	-9.376	-9.409	-7.674	-9.907	-6.154	-5.550	-8.420	-8.402	-5.378	-7.891	-8.367	-4.909	-8.050	-6.452	-5.739	-8.091	-7.948	-7.172	-6.654	-7.798	-8.393	-7.820	-6.341	-6.639	-8.457	-11.391	-7.626	-8.015	-6.198	-7.678	-8.987	-10.470	-8.146	-6.420	-9.843	-7.833	-10.187	-9.100	-11.543	-6.178	-10.213	-8.570	-6.537	-6.272
-1.611	-1.600	-2.137	-0.080	-1.572	-1.102	-2.457	-2.378	1.111	-5.170	0.530	-0.057	-0.459	-1.137	-0.154	-1.009	-1.757	-3.126	2.326	-2.457	0.791	-0.054	-0.372	-1.598	2.278	0.859	2.359	-2.648	-2.252	0.411	-3.087	26.970	-1.541	0.639	3.022	-0.674	0.889	-2.020	-0.685	0.322	-1.011	-0.048	-1.991	-0.457	0.176	1.043	-0.257	-3.961	-0.665	-0.263	2.061	-0.141	-1.354	-1.061	-0.504	-0.696	0.122	-2.776	-1.683	1.565	-2.091	-1.280	1.907	0.302	2.587	-0.965	-2.772	-0.322	0.974	0.496	-2.102	2.165	0.702	-0.689	-3.130	-1.611	-1.313	-4.267	0.763	-0.685	-3.067	-0.543	-0.254	-1.048	-0.893	-1.478	-2.009	-1.889	-1.996	0.433	-2.052	-0.089	1.493	-0.611	-3.961	-2.526	-1.543	-0.626	-2.752	0.189	-1.396	2.104	1.076	3.450	0.943	0.335	-1.489	-0.822	-0.891	-1.280	-1.602	-1.515	0.867	0.650	-2.004	-1.783	-2.663	-0.261	-2.937	-3.013	2.122	-1.326	-1.317	-4.015	-1.598	0.385	-1.224	-1.850	-1.928	-0.900	-0.900	-3.057	-2.035	-0.602	-0.785	-0.091	-1.374	0.504	1.085	-0.424	-1.491	-1.763	-1.561	-0.583	0.296	-1.478	-0.691	-1.961	-3.050	-2.389
-2.276	-0.722	-0.350	-0.711	0.011	0.263	-1.474	-1.087	0.346	0.591	-0.457	-1.439	-0.954	-0.563	0.228	2.161	-1.417	2.552	1.157	-1.204	0.352	1.098	0.346	-1.859	0.230	0.141	2.020	-0.100	-0.248	0.507	0.239	-0.465	28.720	-1.257	-1.030	1.113	-1.198	1.733	0.789	-0.857	2.602	-2.400	-0.291	0.774	-0.737	0.122	2.157	1.478	2.039	0.024	-1.200	-0.176	-1.785	-1.391	2.648	-2.287	-0.822	-0.889	-1.865	1.639	0.587	1.024	2.428	-1.485	0.809	0.635	-0.037	-1.109	0.387	-2.422	1.254	1.439	2.272	-1.007	0.183	0.359	-0.978	-2.224	-0.441	0.380	-0.480	1.804	-0.354	-1.326	1.707	-1.039	-2.035	-0.515	-0.870	-1.320	-0.043	-0.020	0.511	0.111	-0.722	0.474	0.613	-0.826	2.070	-1.872	0.026	1.052	-0.793	-0.563	-2.130	-2.070	2.837	0.191	1.470	-0.546	-1.593	-1.554	1.437	-0.459	1.357	0.813	-1.837	-1.774	-0.841	-1.335	0.243	-2.722	-0.252	-0.815	1.654	-1.250	0.472	-0.485	0.189	-0.252	-0.548	-3.400	-1.430	-0.920	-0.698	-0.287	-0.809	0.109	-1.037	1.746	1.074	-1.680	-0.009	0.026	-1.500	-1.348	0.543	-0.343	-1.385	-2.489
0.385	1.317	0.302	1.863	3.993	1.450	2.900	3.796	4.620	1.096	2.987	0.474	3.150	0.124	0.998	2.626	4.565	1.026	3.930	3.900	-1.817	3.233	1.915	3.320	3.030	2.976	-0.102	-1.504	3.265	4.407	1.452	3.761	2.254	29.404	2.478	5.196	3.185	4.324	-0.359	0.800	2.715	-0.830	-1.909	0.778	0.389	0.765	4.774	2.600	2.913	4.115	2.665	1.811	1.163	2.543	3.530	0.335	2.700	0.189	2.270	2.943	3.417	2.772	5.259	3.024	3.265	3.352	1.620	2.274	0.835	-0.187	0.815	2.643	5.202	4.267	2.409	2.967	4.565	2.150	5.711	0.476	3.559	0.383	1.089	3.383	1.137	3.970	3.009	1.124	2.478	1.033	-0.078	2.724	1.815	1.641	0.435	-0.039	2.970	3.970	3.522	1.285	3.709	1.083	1.780	2.289	0.535	3.748	5.898	3.183	3.304	-0.985	1.802	-0.454	2.715	4.272	2.087	2.187	2.807	2.457	3.259	0.626	-0.061	0.726	4.987	0.885	2.802	4.320	0.237	0.863	2.298	2.461	1.591	1.191	1.535	5.828	5.185	2.435	1.457	0.957	3.207	0.163	-0.526	0.659	1.722	-0.261	2.613	1.861	1.022	0.613	-0.324	2.085
-0.372	-1.583	3.533	0.337	3.659	0.659	-1.148	1.717	2.033	0.083	3.096	1.222	1.380	0.511	1.354	1.348	1.974	1.578	-0.730	-0.696	2.522	2.585	1.128	0.272	1.839	-0.267	2.537	3.865	2.087	2.398	0.430	4.887	1.276	0.126	29.052	-1.635	4.193	3.724	1.437	1.574	1.507	1.222	1.704	1.661	1.311	1.265	1.278	0.261	1.961	-0.176	1.670	-0.324	0.298	2.457	2.100	2.457	2.330	-2.476	2.243	1.413	2.465	3.472	3.215	1.589	1.335	2.443	-0.372	3.187	3.761	0.474	-2.802	3.509	3.467	-0.376	-0.122	0.146	3.726	-1.580	3.233	-0.085	1.033	0.148	1.159	2.687	1.972	1.348	0.465	1.093	1.943	0.498	1.130	2.724	0.193	0.833	-0.117	0.557	1.548	-1.883	1.400	1.320	2.852	0.265	1.485	1.254	2.774	1.326	2.224	2.439	2.452	1.072	1.163	-0.507	1.528	5.007	-0.500	0.839	-1.015	2.452	0.872	-0.030	1.100	1.948	2.861	1.054	2.846	2.224	1.859	-2.007	-2.102	-0.987	0.204	-0.700	3.722	-0.076	2.846	-1.448	1.826	-1.730	2.976	-0.663	1.700	-1.141	-0.239	2.543	1.922	-0.561	3.909	-0.939	-0.907	0.920
-3.837	-8.113	-6.415	-7.320	-5.385	-3.602	-2.522	-3.504	-3.563	-3.309	-6.813	-4.448	-4.046	-7.676	-5.820	-7.309	-5.374	-4.796	-5.830	-6.870	-4.578	-6.507	-5.954	-3.880	-4.335	-5.367	-4.259	-8.617	-5.900	-5.041	-7.317	-4.491	-4.020	-3.352	-8.252	26.687	-6.676	-5.489	-7.589	-3.839	-6.193	-6.583	-6.243	-8.117	-6.280	-2.643	-5.391	-4.535	-4.700	-5.511	-4.091	-6.107	-3.102	-7.057	-4.396	-4.878	-3.417	-2.750	-7.130	-6.817	-4.591	-5.776	-6.933	-5.041	-3.113	-4.274	-4.207	-8.613	-6.835	-5.578	-4.276	-6.591	-4.241	-3.585	-5.935	-3.672	-4.870	-4.454	-5.041	-5.824	-3.876	-2.522	-4.598	-5.261	-3.959	-5.791	-4.487	-5.593	-6.161	-4.202	-6.604	-7.863	-6.311	-6.007	-4.365	-7.596	-6.504	-3.235	-6.891	-5.167	-5.004	-6.848	-5.607	-4.724	-5.496	-7.452	-4.320	-5.400	-6.191	-7.041	-6.015	-1.824	-6.672	-10.267	-3.017	-3.587	-4.602	-3.704	-4.841	-5.883	-4.878	-4.939	-6.013	-6.602	-6.437	-6.220	-6.246	-4.907	-5.420	-5.622	-4.122	-5.274	-7.174	-4.898	-1.967	-4.643	-4.674	-3.470	-5.172	-5.193	-5.374	-4.233	-6.743	-5.161	-6.004	-5.326	-5.922	-8.013	-6.976	-4.902
5.833	6.509	6.415	5.689	5.337	6.511	3.070	5.809	5.511	6.948	7.143	4.143	7.820	5.793	5.372	7.374	4.713	4.735	5.843	5.996	3.226	7.763	4.724	6.867	4.287	7.528	7.346	4.296	6.678	7.924	4.365	8.617	5.111	8.004	6.670	4.639	32.372	5.446	3.872	7.365	5.189	5.609	4.604	8.943	7.967	6.000	8.761	3.817	5.661	7.720	3.035	7.389	3.511	4.596	5.983	5.996	7.500	6.993	5.430	5.330	8.478	5.193	7.541	5.833	4.796	5.370	4.011	6.022	5.139	5.048	6.272	9.322	7.537	4.954	4.183	5.559	8.322	4.733	6.602	5.159	5.633	7.091	6.854	5.617	7.215	5.352	6.783	5.689	7.787	4.607	3.378	7.493	6.154	6.211	7.183	6.574	6.617	8.083	8.422	3.572	3.130	6.239	3.524	3.728	4.239	10.148	6.363	5.617	6.122	5.007	4.328	3.020	8.280	8.559	2.983	4.291	3.189	5.952	4.398	5.057	6.035	6.604	7.604	8.193	5.807	8.285	5.128	2.463	5.872	5.913	4.665	7.200	9.113	5.359	4.093	4.596	4.826	5.022	7.841	5.637	2.078	5.154	6.878	6.983	4.026	3.739	5.343	4.352	5.559	5.585
-3.315	0.422	0.580	-1.011	2.067	1.511	0.504	0.504	3.446	-0.557	1.026	-1.252	-2.041	1.054	0.411	-1.291	-0.813	0.100	-1.487	-0.613	-0.404	0.137	1.615	-2.285	2.557	0.863	1.611	-2.074	-0.491	0.533	0.204	-1.178	0.863	1.017	0.970	-0.843	0.598	27.285	2.511	-1.417	1.098	-0.952	0.687	0.265	0.807	-1.630	1.361	3.500	2.570	-0.611	1.804	-1.967	0.302	-1.213	1.039	1.391	-0.665	-1.933	1.957	2.409	0.678	2.737	2.033	-1.446	-1.643	-1.439	1.280	-1.078	0.643	-0.887	1.280	0.857	1.150	-0.024	1.957	0.398	-0.626	-1.020	0.263	1.646	-0.307	1.613	-0.898	-1.048	0.080	1.209	0.896	1.176	2.896	-0.724	1.848	-0.924	1.554	-0.472	0.339	0.852	0.243	-0.809	0.583	0.950	3.822	-0.604	1.620	2.346	-0.917	3.683	2.076	-0.630	0.270	2.172	-0.950	-1.315	-0.359	0.411	0.917	-0.287	-2.276	-0.765	1.093	-0.909	-0.100	-1.861	2.109	0.193	-1.537	-1.593	-1.502	-1.498	0.650	1.309	1.083	0.487	-0.126	-1.298	-2.024	-1.165	-0.617	-0.187	-1.489	0.093	-1.370	-1.228	0.213	-2.965	-0.304	-2.248	-2.161	-0.852	-1.480	-1.372
-6.950	-5.839	-6.446	-5.602	-5.280	-6.093	-3.700	-6.543	-3.054	-6.752	-4.674	-5.296	-3.928	-4.085	-3.137	-5.322	-4.583	-4.770	-5.283	-3.191	-3.357	-4.598	-6.024	-4.241	-4.830	-3.802	-4.807	-5.057	-5.187	-4.933	-4.757	-3.930	-3.763	-5.900	-3.465	-6.735	-6.524	-1.933	25.528	-4.004	-5.785	-3.126	-6.665	-6.043	-4.707	-4.735	-5.313	-3.913	-2.048	-5.867	-6.470	-7.241	-5.520	-6.478	-3.617	-1.587	-4.661	-5.824	-3.391	-4.648	-5.474	-6.580	-5.189	-4.002	-4.457	-6.957	-3.137	-5.113	-4.187	-4.796	-2.554	-5.639	-3.102	-4.593	-6.078	-4.854	-5.530	-4.202	-5.763	-4.915	-4.707	-3.070	-5.646	-2.357	-6.007	-2.830	-3.352	-3.759	-3.309	-4.963	-2.191	-1.880	-4.372	-3.793	-5.661	-2.909	-4.639	-7.787	-4.830	-3.967	-3.091	-4.070	-2.150	-3.672	-2.748	-5.491	-4.167	-4.717	-3.852	-4.502	-3.428	-3.607	-6.450	-6.354	-6.257	-4.013	-2.998	-3.778	-4.863	-5.535	-4.230	-4.396	-6.374	-4.854	-5.550	-5.824	-5.380	-5.046	-4.050	-5.148	-5.309	-5.000	-3.491	-6.207	-5.180	-4.952	-4.557	-5.065	-4.176	-4.046	-4.726	-6.454	-2.539	-5.300	-6.896	-7.000	-5.961	-3.104	-2.115	-6.346
-0.824	-1.987	-4.180	-2.598	-0.585	-3.072	-1.291	-0.317	-1.267	-0.648	-3.917	1.339	-2.172	-2.315	-2.841	-1.943	-2.865	-2.604	1.035	-5.170	-1.674	-1.189	-2.972	-0.933	-2.339	-2.515	0.041	0.661	1.852	0.676	-1.813	-0.596	-1.237	-3.017	-0.757	0.335	-1.228	-2.480	-1.420	29.152	-1.398	0.526	0.196	-3.957	-1.559	-1.322	-1.070	-0.430	-1.904	-2.159	-2.865	0.259	-1.233	-3.009	-2.565	-0.017	-3.035	-1.672	-4.843	-2.404	-2.070	-0.663	-2.093	-1.446	-1.217	-0.530	-3.546	-2.665	-4.400	-0.413	-1.176	0.543	-1.963	-2.641	-3.561	-2.146	-0.470	-0.120	-2.828	-1.428	-2.485	-0.161	-4.263	-1.483	-1.589	-1.065	-2.048	-0.928	-2.070	0.580	-2.774	-2.646	-0.407	-2.685	-2.843	-3.852	-2.600	0.796	-0.730	-4.589	-0.091	-1.804	-0.124	0.659	-3.313	-4.426	-1.015	-1.813	-0.987	-1.328	0.346	-1.063	-3.407	-1.024	-1.913	-3.209	-3.107	-2.152	-2.163	-2.087	0.630	-3.143	-2.291	-2.454	-1.215	-2.824	-3.893	-1.950	-1.485	-3.465	-3.843	-4.835	-4.587	-0.293	-2.880	1.348	-1.091	-0.652	-2.459	-2.685	-1.752	-2.141	-2.887	-0.283	-1.113	-0.657	-1.752	-3.048	1.489	-1.776
-4.254	-3.791	-2.893	-5.041	-7.272	-2.672	-3.448	-5.083	-3.763	-5.935	-2.278	-4.835	-5.041	-4.320	-4.876	-5.991	-3.500	-3.513	-5.030	-4.748	-4.674	-4.385	-2.333	-3.463	-6.009	-4.967	-8.780	-5.561	-4.535	-3.028	-2.796	-4.857	-1.872	-4.817	-5.652	-5.704	-6.163	-2.859	-5.976	-4.800	26.915	-5.691	-3.704	-4.978	-6.228	-2.700	-3.300	-7.296	-2.822	-4.202	-5.374	-4.124	-4.163	-5.283	-4.752	-5.857	-3.717	-3.772	-4.026	-5.496	-4.335	-6.989	-6.207	-4.972	-3.013	-4.765	-5.750	-4.170	-2.983	-4.487	-2.793	-5.530	-7.220	-3.646	-3.587	-3.876	-3.504	-1.202	-2.776	-4.680	-4.154	-2.387	-5.398	-5.865	-6.707	-3.809	-3.500	-5.467	-8.326	-3.276	-5.130	-4.954	-4.307	-4.067	-3.604	-4.022	-5.513	-7.130	-1.748	-3.672	-7.330	-2.822	-3.646	-5.298	-5.017	-3.378	-3.215	-4.478	-2.661	-5.998	-2.937	-3.367	-2.811	-4.033	-4.674	-1.513	-4.663	-6.548	-6.554	-6.239	-5.717	-6.735	-6.496	-3.124	-2.176	-4.485	-6.724	-3.467	-2.915	-4.796	-4.726	-4.817	-6.957	-4.576	-6.185	-6.296	-4.443	-2.330	-4.411	-6.424	-5.917	-5.002	-7.857	-5.574	-6.770	-2.583	-4.322	-4.704	-3.593	-4.150
-9.672	-2.630	-5.080	-3.263	-5.111	-3.815	-5.343	-4.848	-3.511	-4.639	-6.561	-2.683	-5.020	-4.754	-4.789	-4.352	-4.161	-7.465	-3.530	-5.383	-5.874	-2.167	-4.172	-4.124	-4.970	-5.159	-5.837	-3.174	-4.604	-6.050	-6.752	-4.148	-6.572	-8.461	-4.048	-6.083	-4.285	-7.772	-2.689	-3.174	-5.667	27.004	-5.387	-6.435	-4.415	-4.491	-7.100	-5.374	-4.661	-3.754	-4.209	-5.580	-3.846	-5.243	-6.087	-3.165	-6.317	-5.772	-4.974	-4.848	-5.743	-5.015	-5.854	-4.254	-6.504	-7.104	-2.937	-6.765	-4.235	-5.300	-4.437	-3.470	-6.441	-2.946	-4.313	-6.102	-5.609	-4.302	-6.007	-7.615	-5.407	-3.752	-4.776	-4.109	-5.128	-3.161	-9.352	-2.098	-4.661	-2.650	-5.522	-2.846	-3.885	-4.511	-4.057	-5.526	-2.170	-3.626	-7.239	-4.154	-7.935	-3.443	-5.324	-2.811	-5.743	-5.952	-4.467	-5.322	-4.583	-4.015	-3.302	-0.733	-6.841	-8.398	-6.004	-4.261	-5.589	-6.130	-4.315	-5.165	-4.117	-7.391	-8.457	-5.980	-5.685	-5.950	-3.298	-3.720	-4.880	-4.987	-2.678	-4.774	-6.283	-4.676	-4.376	-2.943	-4.587	-5.248	-4.893	-5.046	-5.748	-4.576	-4.974	-2.626	-4.135	-7.787	-4.483	-5.657	-2.489	-6.659
-3.433	-1.004	-0.128	2.159	-0.733	-2.046	-2.374	1.322	0.607	-1.374	-5.430	1.370	-1.724	0.580	-0.824	-0.600	-2.017	-1.013	-0.235	-0.222	1.435	0.276	-2.389	-2.941	-2.330	-2.567	-1.520	-0.522	0.048	-0.559	-1.478	-1.578	0.676	-4.283	-0.817	-1.422	-1.007	0.728	-2.898	0.813	0.750	-0.848	29.391	-0.426	1.307	0.509	-0.852	-2.009	-0.596	-0.615	-0.643	-0.872	-0.607	0.630	-2.300	-0.226	-0.987	-1.072	-0.770	0.222	0.365	-0.063	1.624	-0.446	-1.452	1.143	0.211	0.509	-1.830	-0.491	-0.407	1.491	-1.159	-1.267	0.665	0.550	1.496	-1.428	-0.215	-1.720	-1.607	-0.930	-0.924	-1.370	0.954	-3.274	-1.530	-0.411	-2.109	2.511	1.209	-1.780	-1.033	4.180	-1.213	-0.113	-1.635	-1.635	0.291	0.628	-2.309	-3.870	-0.411	-0.324	-0.413	-2.813	-0.976	-0.900	-0.752	-1.902	0.172	-1.920	-2.150	1.980	-0.143	-0.617	-2.624	2.078	-2.267	2.865	-3.513	-1.422	0.226	-1.246	-3.193	-1.124	0.341	-2.793	-2.872	-2.074	-0.213	-3.330	0.330	1.037	-2.063	1.600	-0.226	0.813	1.585	-0.067	-1.326	0.559	-2.704	-1.883	-0.061	-3.539	1.670	0.635	-0.037	-2.876
-2.480	-3.370	-3.907	-2.859	-2.554	-2.246	-4.978	-1.787	-3.080	-3.470	-1.922	-0.735	-2.937	-1.250	-1.507	-1.665	-3.230	-4.930	-1.870	-2.230	-4.957	-0.872	-3.841	-1.776	-2.583	-3.046	-2.498	-3.496	-4.987	-3.820	-4.770	-1.200	-1.702	-3.722	-2.952	-5.217	-1.785	-3.046	-3.546	-5.148	-3.137	-3.983	-2.535	28.557	-1.763	-3.374	-1.843	-2.717	-4.191	-2.972	-4.552	-2.107	-2.267	-5.604	-2.948	-1.730	-1.909	-4.272	-2.970	-0.065	-1.178	-3.546	-3.654	-0.776	-4.352	-4.678	-1.593	-2.396	-4.343	-1.000	-2.876	-2.230	-4.698	-2.259	-0.691	-4.346	-3.843	-3.272	-1.124	-1.189	-2.702	-2.061	-1.689	-5.465	-2.302	-3.957	-2.613	-3.859	-1.178	-0.980	-1.387	-3.672	-3.954	-2.441	-2.296	-4.609	-4.952	-0.922	-2.196	-2.007	-2.109	-4.143	-5.446	-3.941	-1.835	-0.183	-2.446	-1.539	-1.822	-2.598	-2.159	-3.215	-2.037	-2.376	-1.252	-3.126	-3.546	-3.148	-1.493	-1.026	-1.517	-2.370	-2.491	-2.989	-2.398	-6.102	-3.811	-2.915	-2.541	-2.957	-4.622	-2.004	2.222	-4.580	-3.946	-3.804	-2.596	-4.430	-2.685	-0.511	-2.857	-2.633	-3.304	-4.083	-2.761	-4.070	-3.013	0.174	-4.020	-1.254
-3.650	-1.178	-4.028	-2.754	-3.841	-3.146	-2.774	-3.917	-3.437	-3.004	-1.009	-4.204	-4.941	-3.498	-6.420	-3.213	-4.752	-3.700	-2.691	-2.661	-3.404	-4.154	-2.559	-1.424	-2.926	-5.007	-4.215	-3.635	-3.670	-5.607	-2.765	-2.374	-3.941	-4.291	-3.139	-3.943	-0.989	-3.085	-2.711	-3.126	-4.920	-3.457	-1.861	-1.830	25.676	-5.157	-4.474	-4.426	-3.813	-1.893	-2.948	-4.611	-2.846	-3.039	-3.883	-4.470	-1.630	-4.154	-3.178	-2.204	-1.383	-3.950	-5.220	-2.828	-4.322	-2.613	-1.950	-4.500	-4.300	-0.774	-1.372	-3.630	-3.233	-4.489	-3.030	-2.863	-6.587	-2.872	-2.115	-2.937	-5.428	-4.052	-2.750	-2.126	-2.341	-2.996	-4.135	-2.159	-0.570	-3.485	0.022	-2.907	-0.124	-0.154	-4.757	-4.291	-4.557	-5.591	-3.239	-2.185	-0.748	-5.761	-3.454	-3.385	-3.274	-0.174	-2.876	-5.161	-4.057	-3.272	-5.041	-4.472	-2.298	-2.328	-3.778	-2.957	-0.902	-1.191	-3.772	-3.270	-0.917	-5.600	-5.965	-2.741	-3.598	-2.450	-1.420	-5.972	-4.628	-2.000	-2.622	-5.317	-4.052	-5.993	-5.241	-3.296	-3.174	-2.696	-5.059	-2.485	-3.326	-2.828	-5.278	-0.413	-5.800	-5.235	-4.339	-2.474	-5.285	-4.650
-5.593	-8.587	-2.841	-4.498	-6.107	-7.359	-3.252	-4.239	-0.793	-4.709	-7.013	-5.791	-2.811	-5.689	-6.693	-3.983	-6.987	-4.230	-5.057	-4.865	-5.761	-2.667	-8.250	-5.028	-2.661	-6.920	-2.602	-7.017	-4.035	-6.367	-3.522	-3.813	-4.315	-6.287	-4.178	-2.583	-4.376	-5.515	-4.807	-4.900	-3.011	-4.530	-4.313	-5.426	-6.611	26.748	-5.374	-5.500	-2.465	-3.437	-3.878	-4.472	-5.241	-4.735	-5.948	-2.070	-6.439	-2.985	-2.278	-8.457	-7.704	-6.807	-5.772	-5.959	-3.200	-3.943	-5.241	-5.761	-3.257	-7.804	-4.867	-4.326	-5.950	-4.402	-4.596	-3.228	-7.939	-5.028	-3.867	-5.715	-6.320	-6.378	-5.289	-7.922	-3.420	-4.261	-5.435	-3.141	-4.196	-4.033	-6.226	-7.211	-5.663	-4.507	-4.443	-2.983	-3.465	-1.183	-4.661	-5.537	-8.604	-3.643	-4.733	-4.341	-5.670	-6.213	-6.559	-4.152	-3.343	-4.754	-2.211	-1.876	-4.893	-6.889	-5.048	-1.352	-3.598	-5.387	-5.254	-8.161	-5.600	-7.165	-7.096	-4.576	-5.024	-7.080	-7.011	-3.924	-6.728	-6.987	-6.435	-5.278	-4.226	-3.685	-5.576	-2.530	-6.287	-5.757	-4.393	-4.180	-4.030	-4.707	-3.978	-5.417	-4.065	-4.730	-3.987	-7.343	-4.946	-2.389
-1.602	-4.157	-5.337	-3.302	-5.593	-5.115	-4.065	-3.691	-1.902	-5.048	-4.135	-4.870	-1.467	-5.941	-5.376	-2.835	-4.548	-3.583	-3.700	-4.257	-3.265	-3.489	-1.567	-6.420	-4.935	-4.654	-1.989	-3.704	-4.517	-4.607	-2.787	-3.509	-2.807	-3.161	-4.987	-4.657	-2.850	-2.702	-4.563	-3.700	-2.993	-6.565	-4.483	-3.465	-5.107	-5.083	27.065	-2.583	-3.452	-3.259	-3.739	-3.080	-7.280	-4.061	-5.448	-3.739	-3.722	-6.415	-5.178	-2.596	-2.291	-6.411	-4.137	-3.802	-3.974	-7.687	-3.111	-2.230	-4.074	-4.052	-4.107	-6.000	-2.754	-2.415	-3.609	-2.333	-6.113	-4.485	-1.954	-4.389	-3.354	-3.330	-4.354	-6.309	-4.550	-4.639	-2.796	-2.620	-0.048	-4.728	-6.739	-1.980	-5.963	-4.193	-4.152	-2.848	-5.152	-5.574	-2.487	-3.033	-2.691	-3.343	-2.198	-4.637	-4.100	-2.470	-5.902	-3.491	-3.970	-3.107	-4.933	-4.420	-1.259	-3.628	-2.948	-4.439	-4.502	-1.974	-2.928	-4.352	-5.257	-7.383	-4.891	-3.693	-6.067	-5.576	-5.976	-3.537	-4.076	-3.891	-5.048	-5.704	-6.535	-4.007	-6.350	-2.670	-4.743	-6.622	-2.933	-6.102	-5.461	-3.767	-3.361	-7.365	-7.087	-1.704	-5.935	-4.417	-3.533	-4.098
-1.050	-3.817	-3.620	-2.563	-1.598	-2.241	-5.991	-2.300	-1.059	-6.222	-3.330	-4.730	-1.146	-1.093	-3.076	-1.157	-0.822	-2.735	-2.509	-3.852	-1.226	-2.072	-0.628	-3.572	-2.448	-1.172	-3.241	-4.022	-3.922	-1.667	-1.917	-5.478	-0.076	-1.987	-3.400	-1.883	-5.846	-0.746	-1.689	-1.109	-5.446	-3.483	-4.613	-3.283	-3.759	-2.896	-0.735	28.413	-3.991	-1.859	-2.191	-3.524	-3.802	-2.943	-2.952	-0.617	-6.026	-1.163	-1.596	-1.191	-1.526	-1.346	-1.828	-2.446	-3.765	-5.783	-1.233	-7.409	-7.074	-3.283	-3.511	-2.239	-4.259	-1.198	-1.765	-1.728	-2.052	-2.063	-2.693	-4.567	-4.450	-1.143	-1.498	-2.622	-3.885	-2.330	-1.852	-1.685	-2.352	-4.480	-0.013	-3.567	-2.637	-2.793	-1.839	-1.935	-1.617	-1.370	-1.443	-2.472	-2.239	-2.622	-3.941	-4.846	-4.943	-3.609	-1.872	-2.996	-4.748	-1.589	-1.180	-3.650	-2.967	-2.967	-1.730	-3.704	-4.011	-1.483	-1.250	-2.904	-0.230	-2.822	-2.665	-4.072	-4.463	-4.637	-3.863	-2.920	-4.437	-2.474	-2.161	-4.074	-3.513	-4.133	-4.959	-5.522	-2.943	-1.500	-5.546	-2.507	-3.943	-3.250	-2.222	-2.191	-3.391	-2.165	-3.226	-1.722	-3.841	-4.585
