-3.683	-3.333	-3.333	-3.683	-3.400	-3.067	0.267	-3.683	-2.417	-3.683	-2.017	-3.350	-3.683	-3.683	-3.683	-3.683	-3.683	-3.683	-3.683	-3.683	-3.383	-3.683	-3.117	-3.350	-3.683	-3.683	-3.683	-3.367	-3.200	-3.317	-3.683	-3.350	-3.683	-2.983	-3.683	-3.683	-3.683	-3.367	-3.350	-2.650	-3.683	-3.683	-3.683	-3.333	-3.333	-3.083	-2.467	-3.683	-3.333	-3.683	-3.683	-3.683	-3.683	-3.683	-3.683	-3.683	-3.683	-3.683	-2.783	-2.983	-3.050	-3.683	-3.683	-3.017	-3.683	-3.683	-2.667	-3.367	-3.683	-3.417	-3.683	-3.683	-3.683	-3.683	-3.683	-3.683	-3.683	-3.367	-3.350	-3.683	-3.683	-3.683	-3.683	-3.683	-3.683	-3.683	-3.350	-3.683	-3.683	-3.683	-3.683	-3.683	-3.683	-3.333	-3.683	-3.683	-3.683	-3.683	-3.333	-3.683	-3.683	-3.083	-3.683	-1.700	-1.367	-3.683	-3.683	-3.350	-3.350	-2.983	-3.683	-3.683	-3.683	-3.683	-3.683	-1.683	-3.683	-3.350	-1.433	-3.350	-3.683	-3.683	-3.350	-3.333	-3.683	-3.350	-2.283	-2.000	-3.683	-3.067	-3.683	-3.367	-3.683	-3.683	-3.400	-3.683	-3.683	-3.683	-3.600	-3.683	-3.333	-3.683	-3.350	-3.683	-3.117	-3.683	-2.417	-3.350	-3.683	-3.683
-3.183	-2.550	-3.183	-3.183	-2.900	-2.850	-1.867	-3.183	-2.767	-3.183	-2.150	-3.183	-3.183	-3.183	-3.183	-3.183	-3.183	-3.183	-3.100	-3.183	-3.183	-3.183	-3.183	-2.833	-3.183	-3.183	-3.183	-2.817	-2.817	-2.267	-2.867	-3.183	-3.183	-2.483	-3.183	-3.183	-3.183	-3.183	-3.183	-2.783	-3.183	-3.183	-3.183	-3.183	-3.183	-2.883	-2.167	-2.867	-3.183	-3.183	-3.183	-3.183	-3.183	-3.183	-3.183	-3.183	-3.183	-3.183	-3.183	-2.433	-2.867	-2.850	-3.167	-3.167	-3.183	-3.183	-2.483	-3.183	-3.183	-3.183	-3.183	-3.183	-3.183	-3.183	-3.183	-2.850	-3.050	-2.850	-2.850	-3.183	-3.183	-3.183	-3.183	-3.167	-3.183	-3.183	-2.783	-3.183	-2.800	-3.183	-3.183	-3.183	-3.183	-2.550	-3.183	-3.183	-2.850	-3.183	-3.183	-3.183	-3.183	-2.833	-3.183	-1.933	-1.183	-3.183	-3.183	-3.050	-3.183	-2.833	-3.183	-3.183	-3.183	-3.183	-3.183	-1.217	-3.183	-3.183	-2.833	-3.167	-3.167	-3.133	-2.900	-3.183	-3.183	-3.100	-1.867	-2.167	-3.183	-3.183	-3.183	-2.483	-3.183	-3.183	-2.900	-3.183	-3.183	-3.183	-3.183	-3.183	-2.850	-3.183	-3.183	-3.183	-2.900	-3.183	-2.567	-2.517	-3.183	-3.183
-3.167	-2.767	-3.167	-3.167	-3.167	-3.167	-1.217	-3.167	-1.850	-3.167	-2.383	-3.167	-3.167	-3.167	-2.817	-2.817	-3.167	-3.167	-3.167	-3.167	-2.867	-3.167	-3.167	-2.400	-3.167	-3.167	-3.167	-2.883	-2.883	-2.183	-3.117	-2.833	-2.817	-2.417	-3.167	-3.167	-3.167	-2.850	-2.833	-2.483	-3.167	-3.167	-3.167	-2.817	-2.817	-3.167	-1.667	-3.117	-2.817	-2.817	-3.167	-3.167	-3.167	-3.167	-3.167	-3.167	-3.167	-3.167	-2.267	-3.167	-3.167	-3.100	-3.167	-2.500	-3.167	-3.167	-2.733	-2.833	-3.167	-3.167	-3.167	-3.167	-3.167	-3.167	-3.167	-3.167	-2.833	-3.100	-3.167	-3.167	-3.167	-3.167	-3.167	-2.833	-3.167	-3.167	-3.167	-3.167	-2.867	-3.167	-3.167	-3.167	-3.167	-2.883	-3.167	-3.167	-2.833	-3.167	-2.817	-3.167	-3.167	-3.167	-3.167	-1.433	-1.050	-3.167	-3.167	-2.500	-3.167	-2.883	-3.167	-3.167	-3.167	-3.167	-3.167	-1.017	-3.167	-2.833	-1.917	-2.833	-2.833	-3.167	-2.783	-2.467	-3.167	-2.833	-0.967	-2.783	-3.167	-2.217	-3.167	-3.167	-3.167	-3.167	-3.167	-3.167	-3.167	-2.850	-2.883	-3.167	-2.850	-3.167	-3.167	-3.167	-2.883	-3.167	-1.583	-2.883	-3.167	-3.167
-4.383	-4.383	-4.383	-4.383	-4.250	-4.050	-2.117	-4.383	-3.133	-4.383	-3.150	-4.383	-4.383	-4.383	-3.767	-4.333	-4.383	-4.383	-4.033	-4.383	-4.383	-4.383	-4.250	-4.383	-4.383	-4.383	-4.383	-3.767	-3.767	-2.400	-4.383	-4.217	-4.383	-4.383	-4.383	-4.383	-4.383	-4.383	-4.050	-4.250	-4.383	-4.267	-4.383	-4.383	-4.383	-4.383	-3.700	-4.383	-4.383	-4.383	-4.383	-4.300	-4.383	-4.383	-4.383	-4.383	-4.383	-4.383	-4.383	-4.033	-4.383	-4.383	-3.700	-3.717	-4.383	-4.383	-4.033	-4.267	-4.383	-4.383	-4.383	-4.250	-4.383	-4.383	-4.383	-4.050	-4.050	-4.250	-3.700	-4.383	-4.383	-4.383	-4.250	-4.050	-4.383	-4.383	-4.050	-4.100	-4.100	-4.383	-4.383	-4.383	-4.383	-3.983	-4.383	-4.383	-4.383	-4.383	-4.383	-4.383	-4.383	-4.350	-4.383	-2.733	-0.783	-4.383	-4.383	-3.383	-4.383	-4.383	-4.383	-4.383	-4.383	-4.383	-4.383	-3.000	-4.383	-4.050	-2.467	-4.050	-3.733	-4.100	-4.383	-4.033	-4.383	-4.033	-2.150	-3.783	-4.383	-4.100	-4.383	-4.000	-4.383	-4.383	-4.383	-4.383	-4.383	-4.383	-4.383	-4.383	-3.467	-4.383	-4.383	-4.383	-4.383	-4.383	-3.633	-3.900	-4.383	-4.383
-3.867	-3.183	-3.867	-3.867	-3.200	-3.867	-2.283	-3.867	-3.300	-3.867	-3.167	-3.867	-3.867	-3.867	-3.233	-3.867	-3.867	-3.867	-3.867	-3.867	-3.550	-3.867	-3.250	-3.867	-3.867	-3.867	-3.867	-3.867	-3.867	-3.517	-3.867	-3.250	-3.850	-3.867	-3.867	-3.867	-3.867	-3.867	-3.550	-3.533	-3.867	-3.550	-3.867	-3.867	-3.867	-3.867	-3.500	-3.867	-3.867	-3.867	-3.867	-3.583	-3.517	-3.867	-3.867	-3.867	-3.867	-3.867	-3.283	-3.517	-3.867	-3.867	-3.533	-3.867	-3.867	-3.867	-3.550	-3.267	-3.867	-3.517	-3.867	-3.533	-3.867	-3.867	-3.867	-3.867	-3.867	-3.217	-3.517	-3.533	-3.867	-3.867	-3.533	-3.867	-3.867	-3.867	-3.867	-3.583	-3.867	-3.867	-3.867	-3.867	-3.867	-3.167	-3.867	-3.867	-3.867	-3.867	-3.867	-3.867	-3.867	-3.583	-3.867	-3.217	-1.383	-3.867	-3.867	-3.533	-3.867	-3.867	-3.867	-3.867	-3.867	-3.867	-3.867	-2.367	-3.867	-3.517	-2.400	-3.533	-3.217	-3.867	-3.867	-3.867	-3.867	-3.867	-2.667	-3.233	-3.867	-3.533	-3.867	-3.200	-3.867	-3.867	-3.867	-3.867	-3.867	-3.850	-3.550	-3.867	-3.550	-3.867	-3.867	-3.867	-3.250	-3.867	-3.517	-2.850	-3.867	-3.533
-3.600	-3.233	-3.600	-3.600	-2.917	-3.267	-1.333	-3.600	-2.333	-3.600	-1.917	-3.600	-3.600	-3.600	-3.333	-3.600	-3.600	-3.600	-3.250	-3.600	-3.300	-3.600	-3.267	-3.200	-3.600	-3.600	-3.600	-3.600	-3.317	-2.600	-3.583	-2.967	-3.600	-3.483	-3.600	-3.600	-3.600	-3.283	-2.600	-1.850	-3.600	-3.283	-3.600	-3.250	-3.250	-3.333	-2.000	-3.583	-3.250	-3.250	-3.600	-3.317	-3.600	-3.600	-3.600	-3.600	-3.600	-3.600	-2.117	-2.550	-3.300	-3.583	-3.600	-2.933	-3.600	-3.600	-3.217	-2.633	-3.600	-3.250	-3.600	-3.267	-3.600	-3.600	-3.600	-3.600	-3.600	-2.933	-2.933	-3.267	-3.600	-3.600	-3.267	-3.600	-3.600	-3.600	-3.250	-3.317	-3.283	-3.600	-3.600	-3.600	-3.600	-3.317	-3.600	-3.600	-3.267	-3.600	-3.250	-3.600	-3.600	-3.283	-3.600	-0.600	-1.333	-3.600	-3.600	-3.267	-3.267	-2.950	-3.600	-3.600	-3.600	-3.600	-3.600	-1.267	-3.600	-2.917	-1.017	-2.933	-3.267	-3.317	-3.250	-3.200	-3.600	-2.917	-1.550	-2.533	-3.600	-2.933	-3.600	-3.600	-3.600	-3.600	-3.583	-3.600	-3.600	-3.600	-3.033	-3.600	-3.283	-3.600	-3.600	-3.600	-2.983	-3.600	-1.350	-3.217	-3.600	-3.267
-3.850	-3.500	-3.850	-3.850	-3.517	-3.850	-1.600	-3.850	-2.883	-3.850	-3.233	-3.850	-3.850	-3.850	-3.233	-3.850	-3.850	-3.850	-3.850	-3.850	-3.550	-3.850	-3.233	-3.517	-3.850	-3.850	-3.850	-3.517	-3.517	-2.533	-3.850	-2.883	-3.500	-3.517	-3.850	-3.850	-3.850	-3.850	-2.850	-2.483	-3.850	-3.533	-3.850	-3.217	-3.500	-3.850	-2.667	-3.567	-3.500	-3.850	-3.850	-3.567	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.183	-3.850	-3.850	-3.517	-3.517	-3.183	-3.850	-3.850	-3.850	-2.900	-3.850	-3.850	-3.850	-3.517	-3.850	-3.850	-3.850	-3.850	-3.517	-3.517	-3.517	-3.850	-3.850	-3.850	-3.517	-3.850	-3.850	-3.850	-3.850	-3.567	-3.517	-3.850	-3.850	-3.850	-3.850	-3.150	-3.850	-3.850	-3.850	-3.850	-3.500	-3.850	-3.850	-3.567	-3.850	-2.167	-0.683	-3.850	-3.850	-3.183	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-3.850	-2.083	-3.850	-3.850	-2.567	-3.183	-3.517	-3.850	-3.517	-3.850	-3.850	-3.517	-2.333	-3.517	-3.850	-3.167	-3.850	-3.183	-3.850	-3.850	-3.850	-3.850	-3.850	-3.533	-3.850	-3.850	-3.250	-3.850	-3.850	-3.850	-3.567	-3.850	-2.283	-2.533	-3.850	-3.850
-3.300	-3.300	-3.300	-3.300	-2.967	-3.300	-1.983	-3.300	-3.300	-3.300	-2.950	-3.300	-3.300	-3.300	-2.683	-3.300	-3.300	-3.300	-2.950	-3.300	-2.983	-3.300	-2.967	-2.950	-3.300	-3.300	-3.300	-3.017	-3.017	-2.283	-3.300	-3.017	-3.300	-2.633	-3.300	-3.300	-3.300	-3.300	-2.983	-1.950	-3.300	-2.983	-3.300	-3.300	-3.300	-3.300	-2.683	-3.300	-3.300	-3.300	-3.300	-3.017	-2.950	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-2.967	-3.300	-3.300	-3.300	-3.300	-2.667	-3.300	-3.300	-3.300	-2.967	-3.300	-3.300	-3.300	-3.300	-3.300	-2.967	-2.617	-3.300	-3.300	-3.300	-2.967	-2.967	-3.300	-3.300	-2.967	-3.017	-2.717	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-2.033	-1.150	-3.300	-3.300	-3.300	-2.967	-2.950	-3.300	-3.300	-3.300	-3.300	-3.300	-2.150	-3.300	-3.300	-1.717	-2.633	-2.967	-3.017	-3.300	-2.950	-3.300	-2.950	-1.500	-3.017	-3.300	-2.683	-3.300	-2.950	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.017	-3.300	-2.983	-3.300	-3.300	-3.300	-3.300	-3.300	-2.650	-2.333	-3.300	-3.300
-2.750	-1.783	-2.750	-2.750	-2.750	-2.750	-1.400	-2.750	-2.400	-2.750	-2.050	-2.750	-2.750	-2.750	-2.400	-2.400	-2.750	-2.750	-2.400	-2.750	-2.750	-2.750	-2.467	-2.400	-2.750	-2.750	-2.750	-2.750	-2.750	-1.750	-2.433	-2.083	-2.750	-2.400	-2.750	-2.750	-2.750	-2.750	-2.750	-2.400	-2.750	-2.750	-2.750	-2.750	-2.750	-2.483	-2.117	-2.433	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.400	-2.467	-2.417	-2.750	-2.417	-2.750	-2.750	-1.733	-2.433	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.417	-2.400	-2.750	-2.750	-2.750	-2.750	-2.417	-2.750	-2.750	-2.417	-2.750	-2.467	-2.750	-2.750	-2.750	-2.750	-2.400	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.150	-2.750	-1.100	-1.133	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-0.950	-2.750	-2.417	-1.783	-2.750	-2.750	-2.467	-2.467	-2.400	-2.750	-2.400	-1.483	-1.833	-2.750	-2.750	-2.750	-2.433	-2.750	-2.750	-2.750	-2.750	-2.750	-2.750	-2.433	-2.750	-2.750	-2.750	-2.750	-2.750	-2.467	-2.750	-2.433	-2.417	-2.750	-2.750
-3.350	-3.350	-3.350	-3.350	-3.017	-3.350	-2.683	-3.350	-3.017	-3.350	-3.350	-3.350	-3.350	-3.350	-2.733	-3.350	-3.350	-3.350	-3.000	-3.350	-3.350	-3.350	-3.017	-3.000	-3.350	-3.350	-3.350	-3.350	-2.783	-2.750	-3.350	-2.717	-3.000	-3.017	-3.350	-3.350	-3.350	-3.300	-2.683	-2.667	-3.350	-3.033	-3.350	-3.350	-3.350	-3.350	-2.117	-3.350	-3.350	-3.350	-3.350	-3.067	-3.350	-3.350	-3.350	-3.350	-3.350	-3.350	-3.300	-3.350	-3.350	-3.350	-3.000	-3.350	-3.350	-3.350	-3.350	-2.717	-3.350	-3.350	-3.350	-3.017	-3.350	-3.350	-3.350	-3.017	-3.017	-3.017	-3.017	-3.350	-3.350	-3.350	-3.017	-3.350	-3.350	-3.350	-3.017	-3.067	-2.767	-3.350	-3.350	-3.350	-3.350	-3.067	-3.350	-3.350	-3.017	-3.350	-3.350	-3.350	-3.350	-3.350	-3.350	-2.017	-1.467	-3.350	-3.350	-2.350	-3.350	-3.350	-3.350	-3.350	-3.350	-3.350	-3.350	-2.100	-3.350	-3.350	-1.717	-3.017	-3.350	-3.067	-3.350	-3.000	-3.350	-3.000	-1.133	-3.350	-3.350	-3.350	-3.350	-3.000	-3.350	-3.350	-3.350	-3.350	-3.350	-3.033	-3.067	-3.350	-3.350	-3.350	-3.350	-3.350	-3.350	-3.350	-2.100	-2.667	-3.350	-3.350
-2.850	-2.450	-2.850	-2.850	-2.517	-2.517	-2.150	-2.850	-2.800	-2.850	-2.183	-2.850	-2.850	-2.850	-2.450	-2.850	-2.850	-2.850	-2.500	-2.850	-2.500	-2.850	-2.517	-2.817	-2.850	-2.850	-2.850	-2.850	-2.283	-2.533	-2.850	-2.217	-2.850	-2.850	-2.850	-2.850	-2.850	-2.850	-2.750	-2.467	-2.850	-2.533	-2.850	-2.800	-2.800	-2.850	-2.733	-2.850	-2.800	-2.850	-2.850	-2.567	-2.500	-2.850	-2.850	-2.850	-2.850	-2.850	-2.550	-2.150	-2.850	-2.850	-2.167	-2.817	-2.850	-2.850	-2.850	-2.250	-2.850	-2.850	-2.850	-2.517	-2.850	-2.850	-2.850	-2.850	-2.850	-2.517	-2.167	-2.517	-2.850	-2.850	-2.517	-2.850	-2.850	-2.850	-2.517	-2.800	-2.233	-2.850	-2.850	-2.850	-2.850	-2.500	-2.850	-2.850	-2.850	-2.850	-2.800	-2.850	-2.850	-2.567	-2.850	-2.233	-0.217	-2.850	-2.850	-2.483	-2.850	-2.850	-2.850	-2.850	-2.850	-2.850	-2.850	-1.950	-2.850	-2.500	-1.867	-2.850	-2.850	-2.567	-2.817	-2.850	-2.850	-2.467	-1.783	-2.533	-2.850	-2.483	-2.850	-1.833	-2.850	-2.850	-2.850	-2.850	-2.850	-2.850	-2.567	-2.850	-2.850	-2.850	-2.850	-2.850	-2.200	-2.850	-2.467	-2.167	-2.850	-2.517
-2.900	-2.883	-2.900	-2.900	-2.250	-2.900	-0.850	-2.900	-2.200	-2.900	-2.467	-2.900	-2.900	-2.900	-2.900	-2.550	-2.900	-2.900	-2.550	-2.900	-2.883	-2.900	-1.967	-2.883	-2.900	-2.900	-2.900	-2.900	-2.333	-1.933	-2.900	-2.250	-2.900	-2.517	-2.900	-2.900	-2.900	-2.900	-2.883	-2.417	-2.900	-2.550	-2.900	-2.883	-2.883	-2.883	-2.867	-2.900	-2.883	-2.900	-2.900	-2.583	-2.900	-2.900	-2.900	-2.900	-2.900	-2.900	-2.617	-2.533	-2.883	-2.900	-2.900	-2.550	-2.900	-2.900	-1.883	-2.567	-2.900	-2.900	-2.900	-2.533	-2.900	-2.900	-2.900	-2.900	-2.567	-2.183	-2.883	-2.567	-2.900	-2.900	-2.533	-2.900	-2.900	-2.900	-2.233	-2.900	-2.283	-2.900	-2.900	-2.900	-2.900	-2.900	-2.900	-2.900	-2.900	-2.900	-2.883	-2.900	-2.900	-2.883	-2.900	-0.550	-0.967	-2.900	-2.900	-2.550	-2.867	-2.500	-2.900	-2.900	-2.900	-2.900	-2.900	-1.683	-2.900	-2.217	-0.850	-2.550	-2.567	-2.617	-2.883	-2.550	-2.900	-2.533	-1.867	-2.533	-2.900	-2.883	-2.900	-2.550	-2.900	-2.900	-2.617	-2.900	-2.900	-2.900	-2.617	-2.900	-2.583	-2.900	-2.900	-2.900	-2.550	-2.900	-1.850	-2.467	-2.900	-2.567
-4.217	-3.867	-3.867	-4.217	-3.883	-3.600	-1.667	-4.217	-2.667	-4.217	-1.933	-3.883	-4.217	-4.217	-3.867	-4.217	-4.217	-4.217	-4.217	-4.217	-3.917	-4.217	-3.600	-3.883	-4.217	-4.217	-4.217	-4.217	-4.217	-3.517	-4.217	-3.933	-4.217	-3.883	-4.217	-4.217	-4.217	-4.217	-3.883	-2.517	-4.217	-3.900	-4.217	-3.583	-3.867	-3.883	-3.267	-3.933	-3.867	-3.867	-4.217	-3.933	-4.217	-4.217	-4.217	-4.217	-4.217	-4.217	-2.650	-3.517	-4.217	-3.883	-3.883	-3.217	-4.217	-4.217	-3.550	-3.250	-4.217	-3.950	-4.217	-3.883	-4.217	-4.217	-4.217	-4.217	-4.217	-3.567	-3.200	-3.883	-4.217	-4.217	-3.883	-3.883	-4.217	-4.217	-4.217	-4.217	-3.883	-4.217	-4.217	-4.217	-4.217	-4.217	-4.217	-4.217	-4.217	-4.217	-3.867	-4.217	-4.217	-4.217	-4.217	-2.550	-1.300	-4.217	-4.217	-3.883	-3.883	-3.583	-4.217	-4.217	-4.217	-4.217	-4.217	-2.783	-4.217	-3.533	-2.350	-3.550	-3.900	-4.217	-3.883	-3.867	-4.217	-3.883	-2.400	-3.250	-4.217	-3.200	-4.217	-3.867	-4.217	-4.217	-4.217	-4.217	-4.217	-4.217	-3.933	-4.217	-4.217	-4.217	-3.883	-4.217	-3.317	-4.217	-2.300	-2.900	-4.217	-3.883
-3.167	-3.167	-3.167	-3.167	-3.100	-2.833	-2.500	-3.167	-3.167	-3.167	-1.933	-3.167	-3.167	-3.167	-2.900	-2.817	-3.167	-3.167	-2.817	-3.167	-3.167	-3.167	-3.100	-3.167	-3.167	-3.167	-3.167	-2.833	-2.833	-1.817	-3.167	-2.450	-3.167	-3.167	-3.167	-3.167	-3.167	-2.850	-2.850	-3.100	-3.167	-3.117	-3.167	-3.167	-3.167	-3.167	-2.167	-3.167	-3.167	-3.167	-3.167	-3.117	-3.167	-3.167	-3.167	-3.167	-3.167	-3.167	-2.633	-2.467	-3.167	-3.167	-2.833	-2.833	-3.167	-3.167	-3.167	-2.800	-3.167	-3.167	-3.167	-3.100	-3.167	-3.167	-3.167	-2.833	-3.167	-3.100	-2.833	-2.833	-3.167	-3.167	-3.100	-2.833	-3.167	-3.167	-2.833	-2.883	-2.883	-3.167	-3.167	-3.167	-3.167	-2.817	-3.167	-3.167	-3.167	-3.167	-3.167	-3.167	-3.167	-2.883	-3.167	-1.567	-0.717	-3.167	-3.167	-3.167	-3.167	-3.167	-3.167	-3.167	-3.167	-3.167	-3.167	-1.733	-3.167	-2.817	-1.617	-3.167	-2.850	-2.883	-3.167	-3.167	-3.167	-2.817	-1.800	-3.167	-3.167	-3.167	-3.167	-2.500	-3.167	-3.167	-3.167	-3.167	-3.167	-3.167	-3.167	-3.167	-2.883	-3.167	-3.167	-3.167	-2.833	-3.167	-2.817	-2.400	-3.167	-2.833
-4.033	-3.000	-4.033	-4.033	-3.750	-3.700	-2.533	-4.033	-3.350	-4.033	-2.800	-4.033	-4.033	-4.033	-3.417	-3.683	-4.033	-4.033	-4.033	-4.033	-3.733	-4.033	-4.033	-3.700	-4.033	-4.033	-4.033	-4.033	-3.750	-3.400	-4.033	-3.367	-3.683	-3.683	-4.033	-4.033	-4.033	-3.717	-3.383	-3.350	-4.033	-4.033	-4.033	-3.683	-3.683	-4.033	-2.533	-4.033	-3.683	-3.683	-4.033	-4.033	-4.033	-4.033	-4.033	-4.033	-4.033	-4.033	-3.133	-3.683	-4.033	-4.033	-3.350	-3.367	-4.033	-4.033	-3.683	-3.383	-4.033	-4.033	-4.033	-4.033	-4.033	-4.033	-4.033	-4.033	-3.700	-3.683	-3.700	-4.033	-4.033	-4.033	-4.033	-4.033	-4.033	-4.033	-3.700	-3.750	-3.700	-4.033	-4.033	-4.033	-4.033	-3.333	-4.033	-4.033	-4.033	-4.033	-3.683	-4.033	-4.033	-3.750	-4.033	-2.400	-1.700	-4.033	-4.033	-2.700	-3.700	-3.050	-4.033	-4.033	-4.033	-4.033	-4.033	-1.950	-4.033	-4.033	-2.733	-4.033	-4.033	-4.033	-3.700	-4.033	-4.033	-3.700	-2.700	-3.367	-4.033	-3.367	-4.033	-3.367	-4.033	-4.033	-3.750	-4.033	-4.033	-3.717	-3.150	-4.033	-4.033	-4.033	-4.033	-4.033	-3.467	-4.033	-2.133	-3.683	-4.033	-4.033
-3.400	-3.050	-3.050	-3.400	-3.400	-2.783	-1.833	-3.400	-2.767	-3.400	-2.067	-3.067	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.050	-3.400	-3.383	-3.400	-3.117	-3.383	-3.400	-3.400	-3.400	-3.067	-2.783	-1.783	-3.400	-3.400	-3.400	-3.050	-3.400	-3.400	-3.400	-3.083	-3.383	-3.033	-3.400	-3.400	-3.400	-3.300	-3.383	-2.800	-2.433	-3.317	-3.383	-3.050	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-2.067	-2.350	-2.767	-3.267	-3.400	-3.383	-3.400	-3.400	-3.400	-3.067	-3.400	-3.133	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.067	-3.083	-3.067	-3.067	-3.400	-3.400	-3.400	-3.067	-3.400	-3.400	-3.067	-3.400	-2.783	-3.400	-3.400	-3.400	-3.400	-3.050	-3.400	-3.400	-3.400	-3.400	-3.383	-3.400	-3.400	-3.083	-3.400	-1.833	0.417	-3.400	-3.400	-3.050	-3.400	-3.117	-3.400	-3.400	-3.400	-3.400	-3.400	-1.683	-3.400	-3.050	-1.900	-3.067	-3.083	-3.117	-3.383	-3.400	-3.400	-3.033	-2.700	-2.683	-3.400	-2.900	-3.400	-3.050	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-2.800	-3.400	-3.117	-3.400	-3.067	-3.400	-2.767	-3.400	-3.033	-3.250	-3.400	-3.067
-4.233	-3.867	-3.883	-4.233	-3.900	-3.950	-1.317	-4.233	-3.033	-4.233	-3.167	-3.900	-4.233	-4.233	-3.883	-3.883	-4.233	-4.233	-4.233	-4.233	-3.900	-4.233	-3.950	-4.217	-4.233	-4.233	-4.233	-3.900	-3.333	-2.933	-4.233	-3.550	-4.233	-4.233	-4.233	-4.233	-4.233	-4.233	-3.867	-3.867	-4.233	-4.233	-4.233	-4.217	-4.217	-3.633	-3.250	-4.233	-4.217	-4.233	-4.233	-4.233	-3.883	-4.233	-4.233	-4.233	-4.233	-4.233	-3.317	-3.533	-3.950	-4.233	-3.900	-4.217	-4.233	-4.233	-4.233	-4.233	-4.233	-3.617	-4.233	-4.233	-4.233	-4.233	-4.233	-4.233	-3.900	-3.250	-3.883	-3.900	-4.233	-4.233	-4.233	-4.233	-4.233	-4.233	-4.233	-4.233	-4.233	-4.233	-4.233	-4.233	-4.233	-3.950	-4.233	-4.233	-3.900	-4.233	-4.217	-4.233	-4.233	-3.917	-4.233	-2.583	-1.433	-4.233	-4.233	-3.883	-4.233	-4.233	-4.233	-4.233	-4.233	-4.233	-4.233	-1.800	-4.233	-3.883	-3.317	-3.567	-3.900	-4.233	-4.217	-4.233	-4.233	-4.217	-3.750	-2.883	-4.233	-3.883	-4.233	-4.233	-4.233	-4.233	-4.233	-4.233	-4.233	-4.233	-3.950	-4.233	-3.633	-4.233	-3.900	-4.233	-3.317	-4.233	-3.617	-3.900	-4.233	-3.900
-3.067	-2.100	-3.017	-3.067	-2.733	-2.700	-1.967	-3.067	-1.783	-3.067	-1.567	-3.033	-3.067	-3.067	-3.067	-3.067	-3.067	-3.067	-3.067	-3.067	-2.767	-3.067	-3.067	-2.033	-3.067	-3.067	-3.067	-3.067	-3.067	-2.267	-2.750	-3.067	-3.067	-1.700	-3.067	-3.067	-3.067	-3.067	-2.733	-2.200	-3.067	-3.067	-3.067	-2.717	-2.717	-2.933	-2.017	-2.750	-2.717	-3.067	-3.067	-3.067	-3.067	-3.067	-3.067	-3.067	-3.067	-3.067	-2.133	-2.183	-2.600	-2.733	-3.067	-2.733	-3.067	-3.067	-2.717	-3.067	-3.067	-2.683	-3.067	-3.067	-3.067	-3.067	-3.067	-2.733	-2.733	-2.033	-2.733	-2.733	-3.067	-3.067	-3.067	-2.733	-3.067	-3.067	-3.067	-3.067	-2.767	-3.067	-3.067	-3.067	-3.067	-3.067	-3.067	-3.067	-3.067	-3.067	-2.717	-3.067	-3.067	-2.917	-3.067	-1.583	-0.967	-3.067	-3.067	-2.400	-3.067	-3.067	-3.067	-3.067	-3.067	-3.067	-3.067	-0.950	-3.067	-2.717	-2.717	-3.033	-3.067	-3.067	-2.450	-2.717	-3.067	-2.733	-1.750	-1.867	-3.067	-2.733	-3.067	-3.067	-3.067	-3.067	-3.067	-3.067	-3.067	-3.067	-2.750	-3.067	-3.067	-3.067	-3.033	-3.067	-2.417	-3.067	-2.750	-2.783	-3.067	-2.733
