-3.362	-2.971	-3.162	-3.362	-3.200	-2.676	-0.571	-3.362	-2.438	-3.362	-2.019	-3.171	-3.362	-3.362	-3.362	-3.362	-3.362	-3.362	-3.362	-3.362	-3.190	-3.362	-2.714	-2.971	-3.362	-3.362	-3.362	-3.181	-3.086	-2.771	-3.362	-3.171	-3.362	-2.962	-3.362	-3.362	-3.362	-3.181	-3.171	-2.571	-3.362	-3.362	-3.362	-3.162	-3.162	-3.019	-2.267	-3.362	-3.162	-3.362	-3.362	-3.362	-3.362	-3.362	-3.362	-3.181	-3.362	-3.362	-2.686	-2.762	-3.000	-3.162	-3.200	-2.981	-3.362	-3.362	-2.400	-2.981	-3.362	-3.210	-3.362	-3.200	-3.362	-3.362	-3.362	-3.362	-3.362	-3.181	-3.171	-3.362	-3.362	-3.362	-3.362	-3.362	-3.362	-3.362	-3.171	-3.171	-3.362	-3.362	-3.362	-3.362	-3.362	-2.981	-3.362	-3.362	-3.362	-3.362	-3.162	-3.362	-3.362	-3.019	-3.362	-1.486	-1.029	-3.362	-3.362	-2.771	-3.171	-2.962	-3.362	-3.362	-3.362	-3.362	-3.362	-0.895	-3.362	-3.171	-1.581	-3.171	-3.362	-3.362	-2.810	-2.838	-3.362	-2.971	-1.848	-2.238	-3.362	-2.810	-3.362	-3.181	-3.362	-3.362	-3.019	-3.362	-3.362	-3.362	-3.314	-3.362	-2.819	-3.362	-3.171	-3.362	-3.038	-3.362	-2.267	-2.819	-3.362	-3.362
-3.352	-2.610	-3.352	-3.305	-3.190	-3.162	-2.019	-3.352	-2.752	-3.352	-2.419	-3.352	-3.352	-3.352	-3.190	-3.352	-3.352	-3.352	-3.305	-3.352	-3.190	-3.352	-3.305	-2.790	-3.352	-3.352	-3.190	-3.143	-3.143	-2.762	-3.171	-3.352	-3.352	-2.590	-3.352	-3.352	-3.352	-3.352	-3.152	-2.733	-3.352	-3.352	-3.352	-3.162	-3.162	-3.181	-2.390	-2.990	-3.162	-3.352	-3.352	-3.352	-3.352	-3.352	-3.305	-3.352	-3.152	-3.352	-3.352	-2.524	-3.171	-3.162	-3.343	-3.305	-3.352	-3.352	-2.505	-3.152	-3.352	-3.352	-3.352	-3.190	-3.352	-3.352	-3.352	-2.981	-3.076	-3.162	-2.971	-3.352	-3.171	-3.352	-3.352	-3.152	-3.352	-3.352	-2.733	-3.352	-2.971	-3.352	-3.352	-3.352	-3.352	-2.600	-3.352	-3.352	-3.162	-3.352	-3.352	-3.352	-3.352	-3.152	-3.352	-1.600	-1.267	-3.352	-3.352	-2.886	-3.352	-3.152	-3.352	-3.352	-3.352	-3.352	-3.352	-1.495	-3.352	-3.352	-2.552	-3.343	-3.343	-3.324	-2.829	-3.324	-3.352	-3.105	-2.019	-2.362	-3.352	-2.905	-3.352	-2.952	-3.352	-3.352	-3.162	-3.152	-3.352	-3.352	-3.352	-3.352	-2.952	-3.352	-3.352	-3.352	-2.990	-3.352	-2.781	-2.543	-3.352	-3.352
-2.886	-2.610	-2.705	-2.886	-2.886	-2.857	-1.581	-2.686	-1.971	-2.886	-2.190	-2.886	-2.886	-2.886	-2.524	-2.686	-2.886	-2.886	-2.886	-2.886	-2.533	-2.886	-2.886	-2.248	-2.886	-2.886	-2.886	-2.724	-2.724	-2.143	-2.829	-2.667	-2.686	-2.457	-2.886	-2.886	-2.886	-2.705	-2.695	-2.495	-2.886	-2.886	-2.886	-2.686	-2.686	-2.886	-1.800	-2.857	-2.686	-2.686	-2.886	-2.886	-2.886	-2.886	-2.886	-2.886	-2.886	-2.886	-2.371	-2.657	-2.886	-2.648	-2.886	-2.505	-2.886	-2.886	-2.248	-2.695	-2.886	-2.886	-2.886	-2.886	-2.886	-2.886	-2.886	-2.886	-2.695	-2.686	-2.886	-2.886	-2.705	-2.886	-2.886	-2.695	-2.886	-2.886	-2.686	-2.886	-2.514	-2.886	-2.886	-2.886	-2.886	-2.533	-2.886	-2.886	-2.695	-2.886	-2.686	-2.686	-2.886	-2.686	-2.886	-1.695	-1.105	-2.886	-2.886	-2.305	-2.886	-2.724	-2.886	-2.886	-2.886	-2.886	-2.886	-1.476	-2.886	-2.695	-1.276	-2.695	-2.695	-2.886	-2.667	-2.190	-2.886	-2.695	-1.495	-2.667	-2.886	-1.943	-2.886	-2.886	-2.886	-2.886	-2.705	-2.886	-2.886	-2.705	-2.543	-2.886	-2.705	-2.886	-2.886	-2.886	-2.724	-2.686	-1.600	-2.524	-2.886	-2.886
-3.924	-3.629	-3.743	-3.924	-3.848	-3.476	-2.257	-3.724	-3.048	-3.924	-3.114	-3.924	-3.924	-3.924	-3.410	-3.895	-3.924	-3.924	-3.724	-3.924	-3.743	-3.924	-3.657	-3.762	-3.924	-3.924	-3.924	-3.571	-3.571	-2.790	-3.838	-3.771	-3.924	-3.562	-3.924	-3.924	-3.924	-3.924	-3.733	-3.848	-3.924	-3.857	-3.924	-3.924	-3.924	-3.924	-3.267	-3.924	-3.924	-3.924	-3.924	-3.876	-3.924	-3.924	-3.924	-3.924	-3.724	-3.924	-3.762	-3.638	-3.924	-3.724	-3.371	-3.543	-3.924	-3.924	-3.333	-3.857	-3.924	-3.924	-3.924	-3.848	-3.924	-3.924	-3.924	-3.552	-3.733	-3.686	-3.343	-3.924	-3.743	-3.924	-3.848	-3.543	-3.924	-3.924	-3.543	-3.571	-3.667	-3.924	-3.924	-3.924	-3.924	-3.695	-3.924	-3.924	-3.924	-3.924	-3.924	-3.724	-3.924	-3.705	-3.924	-2.600	-0.714	-3.924	-3.924	-3.162	-3.924	-3.924	-3.924	-3.924	-3.924	-3.924	-3.924	-2.371	-3.924	-3.733	-2.095	-3.733	-3.552	-3.762	-3.924	-3.429	-3.924	-3.724	-1.829	-3.019	-3.924	-3.562	-3.924	-3.543	-3.924	-3.924	-3.924	-3.924	-3.924	-3.924	-3.743	-3.924	-3.200	-3.924	-3.924	-3.924	-3.924	-3.724	-3.305	-3.095	-3.924	-3.924
-3.629	-3.048	-3.629	-3.429	-3.162	-3.105	-2.295	-3.629	-3.105	-3.629	-3.229	-3.629	-3.629	-3.629	-3.267	-3.629	-3.629	-3.629	-3.562	-3.629	-3.448	-3.629	-2.895	-3.229	-3.629	-3.629	-3.629	-3.629	-3.629	-3.248	-3.629	-3.276	-3.562	-3.629	-3.629	-3.629	-3.629	-3.629	-3.448	-3.438	-3.629	-3.448	-3.629	-3.629	-3.629	-3.629	-3.419	-3.629	-3.629	-3.629	-3.629	-3.467	-3.429	-3.629	-3.429	-3.629	-3.629	-3.629	-3.133	-3.229	-3.629	-3.629	-3.171	-3.438	-3.629	-3.629	-3.448	-3.286	-3.629	-3.429	-3.629	-3.219	-3.629	-3.629	-3.629	-3.629	-3.562	-3.067	-3.429	-3.438	-3.629	-3.629	-3.438	-3.629	-3.629	-3.629	-3.629	-3.276	-3.629	-3.629	-3.629	-3.629	-3.629	-3.229	-3.629	-3.629	-3.629	-3.629	-3.629	-3.629	-3.629	-3.467	-3.629	-2.676	-1.505	-3.629	-3.629	-3.038	-3.629	-3.629	-3.629	-3.629	-3.629	-3.629	-3.629	-2.000	-3.629	-3.429	-2.486	-3.438	-3.257	-3.629	-3.200	-3.629	-3.629	-3.229	-2.219	-2.857	-3.629	-3.438	-3.629	-3.000	-3.629	-3.629	-3.629	-3.629	-3.629	-3.619	-3.448	-3.629	-3.267	-3.629	-3.629	-3.629	-3.276	-3.629	-3.248	-2.514	-3.629	-3.438
-3.895	-3.676	-3.895	-3.695	-3.505	-3.352	-2.181	-3.895	-3.171	-3.895	-2.600	-3.895	-3.895	-3.895	-3.743	-3.895	-3.895	-3.895	-3.695	-3.895	-3.562	-3.895	-3.324	-3.657	-3.895	-3.895	-3.895	-3.895	-3.733	-3.143	-3.886	-3.533	-3.895	-3.771	-3.895	-3.895	-3.895	-3.714	-3.324	-2.705	-3.895	-3.714	-3.895	-3.505	-3.505	-3.743	-2.600	-3.705	-3.695	-3.695	-3.895	-3.733	-3.895	-3.895	-3.695	-3.895	-3.886	-3.895	-3.048	-2.895	-3.724	-3.886	-3.895	-3.324	-3.895	-3.895	-3.590	-3.152	-3.895	-3.695	-3.895	-3.705	-3.895	-3.895	-3.895	-3.829	-3.733	-3.133	-3.505	-3.705	-3.895	-3.895	-3.705	-3.886	-3.895	-3.895	-3.486	-3.733	-3.552	-3.895	-3.895	-3.895	-3.895	-3.543	-3.895	-3.895	-3.705	-3.895	-3.695	-3.895	-3.895	-3.714	-3.895	-1.210	-1.829	-3.895	-3.895	-3.695	-3.705	-3.524	-3.895	-3.895	-3.895	-3.895	-3.895	-1.514	-3.895	-3.505	-2.181	-3.514	-3.705	-3.733	-3.695	-3.505	-3.895	-3.305	-2.143	-2.914	-3.895	-3.143	-3.895	-3.895	-3.895	-3.895	-3.886	-3.895	-3.895	-3.895	-3.571	-3.895	-3.267	-3.895	-3.895	-3.895	-3.543	-3.895	-2.610	-2.810	-3.895	-3.705
-3.562	-3.362	-3.562	-3.362	-3.371	-3.390	-1.733	-3.562	-3.010	-3.562	-2.886	-3.562	-3.562	-3.562	-3.210	-3.562	-3.562	-3.562	-3.562	-3.562	-3.067	-3.562	-2.695	-3.371	-3.562	-3.562	-3.562	-3.371	-3.371	-2.248	-3.562	-3.010	-3.362	-3.371	-3.562	-3.562	-3.562	-3.562	-2.990	-2.390	-3.562	-3.381	-3.562	-3.010	-3.171	-3.562	-2.705	-3.400	-3.362	-3.562	-3.562	-3.400	-3.562	-3.562	-3.362	-3.562	-3.562	-3.562	-3.019	-3.562	-3.562	-3.171	-3.210	-2.990	-3.562	-3.562	-3.362	-2.629	-3.562	-3.562	-3.562	-3.371	-3.562	-3.562	-3.562	-3.562	-3.371	-3.371	-3.371	-3.562	-3.562	-3.562	-3.371	-3.562	-3.562	-3.562	-3.562	-3.210	-3.371	-3.562	-3.562	-3.562	-3.562	-2.981	-3.562	-3.562	-3.562	-3.562	-3.362	-3.562	-3.562	-3.400	-3.562	-1.848	-0.905	-3.562	-3.562	-3.181	-3.562	-3.562	-3.562	-3.562	-3.562	-3.562	-3.562	-1.562	-3.562	-3.562	-2.333	-3.181	-3.371	-3.562	-3.371	-3.238	-3.562	-3.371	-2.190	-2.648	-3.562	-2.810	-3.562	-3.181	-3.562	-3.562	-3.381	-3.562	-3.562	-3.381	-3.562	-3.562	-3.057	-3.562	-3.562	-3.562	-3.400	-3.562	-2.476	-2.276	-3.562	-3.562
-2.933	-2.933	-2.933	-2.933	-2.743	-2.771	-1.619	-2.933	-2.933	-2.933	-2.733	-2.933	-2.933	-2.933	-2.381	-2.933	-2.933	-2.933	-2.733	-2.933	-2.629	-2.933	-2.552	-2.733	-2.933	-2.933	-2.771	-2.771	-2.771	-2.352	-2.933	-2.771	-2.933	-2.390	-2.933	-2.933	-2.933	-2.933	-2.552	-2.162	-2.933	-2.752	-2.933	-2.933	-2.933	-2.933	-2.381	-2.933	-2.743	-2.933	-2.933	-2.771	-2.733	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.733	-2.933	-2.933	-2.552	-2.933	-2.933	-2.933	-2.733	-2.571	-2.933	-2.933	-2.933	-2.743	-2.933	-2.933	-2.933	-2.752	-2.771	-2.552	-2.543	-2.743	-2.933	-2.933	-2.743	-2.743	-2.933	-2.933	-2.743	-2.771	-2.600	-2.933	-2.933	-2.933	-2.933	-2.552	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-1.419	-0.971	-2.933	-2.933	-2.933	-2.743	-2.733	-2.933	-2.933	-2.933	-2.933	-2.933	-1.419	-2.933	-2.933	-1.333	-2.552	-2.743	-2.771	-2.933	-2.733	-2.933	-2.733	-1.724	-2.390	-2.933	-2.581	-2.933	-2.733	-2.933	-2.933	-2.933	-2.733	-2.933	-2.933	-2.771	-2.933	-2.190	-2.933	-2.933	-2.933	-2.733	-2.933	-2.562	-1.781	-2.933	-2.933
-2.933	-2.381	-2.752	-2.933	-2.752	-2.933	-1.619	-2.733	-2.533	-2.933	-2.533	-2.933	-2.933	-2.933	-2.733	-2.733	-2.933	-2.933	-2.571	-2.933	-2.752	-2.933	-2.771	-2.533	-2.933	-2.933	-2.771	-2.933	-2.933	-2.181	-2.752	-2.552	-2.781	-2.571	-2.933	-2.933	-2.933	-2.933	-2.733	-2.543	-2.933	-2.933	-2.933	-2.933	-2.933	-2.781	-1.810	-2.752	-2.743	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.533	-2.771	-2.743	-2.533	-2.743	-2.933	-2.933	-1.562	-2.752	-2.933	-2.933	-2.933	-2.619	-2.933	-2.933	-2.933	-2.752	-2.571	-2.581	-2.733	-2.933	-2.571	-2.933	-2.933	-2.743	-2.933	-2.933	-2.743	-2.743	-2.771	-2.933	-2.933	-2.933	-2.933	-2.543	-2.933	-2.933	-2.933	-2.933	-2.933	-2.733	-2.933	-2.390	-2.933	-1.790	-0.267	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-1.276	-2.933	-2.743	-1.524	-2.933	-2.933	-2.771	-2.448	-2.438	-2.933	-2.733	-1.714	-1.886	-2.933	-2.571	-2.933	-2.571	-2.933	-2.933	-2.562	-2.733	-2.933	-2.933	-2.571	-2.933	-2.733	-2.933	-2.933	-2.933	-2.571	-2.733	-2.190	-2.343	-2.933	-2.933
-2.752	-2.752	-2.752	-2.752	-2.562	-2.752	-2.181	-2.752	-2.400	-2.752	-2.752	-2.752	-2.752	-2.752	-2.238	-2.752	-2.752	-2.752	-2.552	-2.752	-2.752	-2.752	-2.562	-2.552	-2.752	-2.752	-2.752	-2.752	-2.429	-2.410	-2.752	-2.390	-2.552	-2.562	-2.752	-2.752	-2.752	-2.724	-2.371	-2.171	-2.752	-2.571	-2.752	-2.752	-2.752	-2.752	-1.486	-2.752	-2.752	-2.752	-2.752	-2.590	-2.752	-2.752	-2.752	-2.752	-2.752	-2.752	-2.724	-2.752	-2.752	-2.552	-2.552	-2.752	-2.752	-2.752	-2.552	-2.390	-2.752	-2.752	-2.752	-2.562	-2.752	-2.752	-2.752	-2.562	-2.362	-2.562	-2.562	-2.752	-2.571	-2.752	-2.562	-2.752	-2.752	-2.752	-2.562	-2.590	-2.419	-2.752	-2.752	-2.752	-2.752	-2.590	-2.752	-2.752	-2.562	-2.752	-2.752	-2.752	-2.752	-2.752	-2.752	-1.800	-1.276	-2.752	-2.752	-1.981	-2.752	-2.752	-2.752	-2.752	-2.752	-2.752	-2.752	-1.857	-2.752	-2.752	-1.619	-2.562	-2.752	-2.590	-2.752	-2.552	-2.752	-2.552	-1.305	-2.571	-2.752	-2.590	-2.752	-2.552	-2.752	-2.752	-2.752	-2.752	-2.752	-2.571	-2.590	-2.752	-2.752	-2.752	-2.752	-2.752	-2.752	-2.752	-2.038	-2.362	-2.752	-2.752
-3.000	-2.771	-3.000	-3.000	-2.629	-2.619	-2.419	-3.000	-2.810	-3.000	-2.619	-3.000	-3.000	-3.000	-2.610	-3.000	-3.000	-3.000	-2.638	-3.000	-2.638	-3.000	-2.810	-2.781	-3.000	-3.000	-2.990	-3.000	-2.676	-2.638	-3.000	-2.638	-2.848	-3.000	-3.000	-3.000	-3.000	-3.000	-2.933	-2.781	-3.000	-2.819	-3.000	-2.971	-2.971	-3.000	-2.752	-3.000	-2.962	-3.000	-3.000	-2.838	-2.800	-3.000	-3.000	-3.000	-3.000	-3.000	-2.829	-2.390	-3.000	-3.000	-2.210	-2.981	-3.000	-3.000	-2.800	-2.657	-3.000	-3.000	-3.000	-2.657	-3.000	-3.000	-3.000	-3.000	-2.838	-2.619	-2.610	-2.810	-3.000	-3.000	-2.810	-3.000	-3.000	-3.000	-2.810	-2.781	-2.648	-3.000	-3.000	-3.000	-3.000	-2.790	-3.000	-3.000	-3.000	-3.000	-2.971	-3.000	-3.000	-2.838	-3.000	-2.638	-0.676	-3.000	-3.000	-2.590	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-1.981	-3.000	-2.800	-1.914	-3.000	-3.000	-2.838	-2.819	-2.838	-3.000	-2.581	-2.210	-2.467	-3.000	-2.429	-3.000	-2.076	-3.000	-3.000	-2.629	-2.990	-3.000	-3.000	-2.838	-3.000	-3.000	-3.000	-3.000	-3.000	-2.619	-3.000	-2.590	-2.610	-3.000	-2.810
-2.752	-2.743	-2.752	-2.752	-2.381	-2.752	-1.229	-2.752	-2.352	-2.752	-2.276	-2.752	-2.752	-2.752	-2.552	-2.552	-2.752	-2.752	-2.552	-2.752	-2.438	-2.752	-2.210	-2.743	-2.752	-2.752	-2.752	-2.752	-2.429	-2.010	-2.752	-2.381	-2.752	-2.533	-2.752	-2.752	-2.752	-2.752	-2.743	-2.429	-2.752	-2.552	-2.752	-2.724	-2.724	-2.743	-2.514	-2.571	-2.743	-2.752	-2.752	-2.571	-2.752	-2.752	-2.752	-2.571	-2.752	-2.752	-2.590	-2.343	-2.743	-2.752	-2.562	-2.552	-2.752	-2.752	-1.762	-2.533	-2.752	-2.752	-2.752	-2.543	-2.752	-2.752	-2.752	-2.752	-2.533	-2.343	-2.743	-2.371	-2.733	-2.752	-2.543	-2.752	-2.752	-2.752	-2.371	-2.562	-2.400	-2.752	-2.752	-2.752	-2.752	-2.552	-2.752	-2.752	-2.752	-2.752	-2.743	-2.752	-2.752	-2.743	-2.752	-1.010	-0.781	-2.752	-2.752	-2.552	-2.733	-2.524	-2.752	-2.752	-2.752	-2.752	-2.752	-1.181	-2.752	-2.362	-0.876	-2.552	-2.562	-2.590	-2.743	-2.229	-2.752	-2.543	-1.790	-2.543	-2.752	-2.543	-2.752	-2.552	-2.752	-2.752	-2.410	-2.752	-2.752	-2.752	-2.590	-2.752	-2.562	-2.752	-2.752	-2.752	-2.552	-2.752	-1.962	-2.476	-2.752	-2.562
-3.771	-3.371	-3.390	-3.771	-3.400	-3.238	-1.752	-3.571	-2.724	-3.771	-2.133	-3.581	-3.771	-3.771	-3.210	-3.771	-3.771	-3.771	-3.610	-3.771	-3.133	-3.771	-3.419	-3.381	-3.771	-3.771	-3.771	-3.771	-3.771	-3.190	-3.590	-3.457	-3.619	-3.581	-3.771	-3.771	-3.771	-3.771	-3.581	-2.610	-3.771	-3.590	-3.771	-3.219	-3.381	-3.581	-2.486	-3.610	-3.571	-3.571	-3.771	-3.610	-3.771	-3.771	-3.771	-3.771	-3.771	-3.771	-2.876	-3.190	-3.771	-3.581	-2.990	-3.200	-3.771	-3.771	-3.000	-3.029	-3.771	-3.619	-3.771	-3.429	-3.771	-3.771	-3.771	-3.771	-3.610	-3.238	-3.190	-3.390	-3.590	-3.771	-3.581	-3.581	-3.771	-3.771	-3.771	-3.771	-3.390	-3.771	-3.771	-3.771	-3.771	-3.581	-3.771	-3.771	-3.771	-3.771	-3.571	-3.571	-3.771	-3.571	-3.771	-2.438	-1.029	-3.771	-3.771	-3.381	-3.581	-3.410	-3.771	-3.771	-3.771	-3.771	-3.771	-1.790	-3.771	-3.381	-1.981	-3.390	-3.590	-3.771	-3.419	-3.276	-3.771	-3.581	-2.419	-2.676	-3.771	-2.829	-3.771	-3.390	-3.771	-3.771	-3.400	-3.771	-3.771	-3.771	-3.429	-3.771	-3.771	-3.771	-3.581	-3.771	-3.257	-3.571	-2.295	-2.619	-3.771	-3.581
-3.695	-3.505	-3.514	-3.695	-3.476	-3.314	-2.190	-3.495	-3.695	-3.695	-2.467	-3.695	-3.695	-3.695	-3.343	-3.495	-3.695	-3.695	-3.333	-3.695	-3.229	-3.695	-3.524	-3.533	-3.695	-3.695	-3.533	-3.505	-3.505	-2.724	-3.695	-3.286	-3.543	-3.333	-3.695	-3.695	-3.695	-3.514	-3.314	-3.267	-3.695	-3.667	-3.695	-3.505	-3.505	-3.695	-2.724	-3.695	-3.505	-3.695	-3.695	-3.667	-3.695	-3.695	-3.695	-3.695	-3.495	-3.695	-3.390	-2.695	-3.695	-3.695	-2.914	-3.505	-3.695	-3.695	-3.305	-3.095	-3.695	-3.695	-3.695	-3.505	-3.695	-3.695	-3.695	-3.324	-3.533	-3.305	-3.314	-3.314	-3.514	-3.695	-3.657	-3.314	-3.695	-3.695	-3.114	-3.533	-3.371	-3.695	-3.695	-3.695	-3.695	-2.743	-3.695	-3.695	-3.695	-3.695	-3.695	-3.495	-3.695	-3.333	-3.695	-1.057	-1.410	-3.695	-3.695	-3.305	-3.695	-3.695	-3.695	-3.695	-3.695	-3.695	-3.695	-1.848	-3.695	-3.495	-1.752	-3.695	-3.514	-3.533	-3.533	-3.400	-3.695	-3.295	-2.448	-2.952	-3.695	-3.295	-3.695	-3.133	-3.695	-3.695	-3.505	-3.495	-3.695	-3.695	-3.514	-3.695	-3.171	-3.695	-3.695	-3.695	-3.305	-3.495	-3.305	-2.657	-3.695	-3.505
-3.981	-3.200	-3.981	-3.781	-3.638	-3.600	-2.219	-3.981	-3.429	-3.981	-3.276	-3.981	-3.981	-3.981	-3.467	-3.781	-3.981	-3.981	-3.819	-3.981	-3.810	-3.981	-3.600	-3.629	-3.981	-3.981	-3.981	-3.981	-3.819	-3.438	-3.981	-3.600	-3.629	-3.419	-3.981	-3.981	-3.981	-3.800	-3.610	-3.400	-3.981	-3.981	-3.981	-3.781	-3.781	-3.981	-2.543	-3.981	-3.781	-3.781	-3.981	-3.981	-3.981	-3.981	-3.781	-3.981	-3.781	-3.981	-3.467	-3.581	-3.981	-3.981	-3.190	-3.410	-3.981	-3.981	-3.381	-3.610	-3.981	-3.981	-3.981	-3.829	-3.981	-3.981	-3.981	-3.800	-3.267	-3.400	-3.600	-3.981	-3.800	-3.981	-3.981	-3.790	-3.981	-3.981	-3.600	-3.819	-3.790	-3.981	-3.981	-3.981	-3.981	-3.581	-3.981	-3.981	-3.981	-3.981	-3.781	-3.981	-3.981	-3.819	-3.981	-1.867	-1.752	-3.981	-3.981	-2.829	-3.790	-3.419	-3.981	-3.981	-3.981	-3.981	-3.981	-2.314	-3.981	-3.981	-2.838	-3.981	-3.981	-3.981	-3.629	-3.981	-3.981	-3.590	-2.676	-2.857	-3.981	-3.400	-3.981	-3.419	-3.981	-3.981	-3.629	-3.981	-3.981	-3.800	-3.476	-3.981	-3.600	-3.981	-3.981	-3.981	-3.657	-3.981	-2.895	-3.200	-3.981	-3.981
-4.057	-3.467	-3.857	-3.857	-3.876	-3.162	-2.276	-4.057	-3.533	-4.057	-2.676	-3.867	-4.057	-4.057	-3.895	-4.057	-4.057	-4.057	-3.695	-4.057	-3.867	-4.057	-3.324	-3.686	-4.057	-4.057	-4.057	-3.867	-3.705	-2.952	-3.876	-3.905	-3.905	-3.657	-4.057	-4.057	-4.057	-3.876	-4.048	-3.638	-4.057	-4.057	-4.057	-3.981	-4.029	-3.714	-2.581	-4.010	-4.048	-3.857	-4.057	-4.057	-4.057	-4.057	-3.857	-3.876	-3.857	-4.057	-3.133	-2.676	-3.695	-3.981	-3.695	-3.857	-4.057	-4.057	-3.676	-3.848	-4.057	-3.905	-4.057	-3.905	-4.057	-4.057	-4.057	-4.057	-3.343	-3.495	-3.676	-3.867	-3.876	-4.057	-4.057	-3.676	-4.057	-4.057	-3.476	-4.057	-3.352	-4.057	-4.057	-4.057	-4.057	-3.667	-4.057	-4.057	-4.057	-4.057	-4.048	-4.057	-4.057	-3.876	-4.057	-1.962	-0.286	-4.057	-4.057	-3.267	-4.057	-3.895	-4.057	-4.057	-4.057	-4.057	-4.057	-1.886	-4.057	-3.857	-3.000	-3.867	-3.876	-3.895	-3.886	-4.057	-4.057	-3.648	-2.743	-2.762	-4.057	-3.210	-4.057	-3.676	-4.057	-4.057	-4.057	-4.057	-4.057	-4.057	-3.714	-4.057	-3.714	-4.057	-3.867	-4.057	-3.695	-4.057	-3.848	-3.410	-4.057	-3.867
-4.533	-4.133	-4.152	-4.533	-4.343	-4.210	-1.762	-4.333	-3.848	-4.533	-3.314	-4.343	-4.533	-4.533	-4.133	-4.333	-4.533	-4.533	-4.533	-4.533	-4.019	-4.533	-4.238	-4.524	-4.533	-4.533	-4.371	-4.343	-4.019	-3.410	-4.533	-4.143	-4.533	-4.371	-4.533	-4.533	-4.533	-4.533	-4.124	-4.105	-4.533	-4.533	-4.533	-4.505	-4.505	-4.190	-2.990	-4.533	-4.333	-4.533	-4.533	-4.533	-4.333	-4.533	-4.533	-4.352	-4.533	-4.533	-4.010	-3.533	-4.371	-4.533	-4.152	-4.524	-4.533	-4.533	-3.762	-4.314	-4.533	-4.181	-4.533	-4.533	-4.533	-4.533	-4.533	-4.352	-4.343	-3.810	-4.333	-4.152	-4.352	-4.533	-4.533	-4.533	-4.533	-4.533	-4.333	-4.343	-4.371	-4.533	-4.533	-4.533	-4.533	-3.619	-4.533	-4.533	-4.343	-4.533	-4.524	-4.333	-4.533	-4.152	-4.533	-2.248	-1.524	-4.533	-4.533	-3.933	-4.533	-4.533	-4.533	-4.533	-4.533	-4.533	-4.533	-1.457	-4.533	-4.333	-2.790	-4.152	-4.343	-4.533	-4.324	-4.076	-4.533	-4.324	-3.219	-3.400	-4.533	-3.771	-4.533	-4.533	-4.533	-4.533	-4.352	-4.333	-4.533	-4.533	-4.190	-4.533	-3.648	-4.533	-4.343	-4.533	-3.810	-4.333	-3.800	-3.714	-4.533	-4.343
-3.533	-2.400	-3.324	-3.333	-3.162	-2.952	-2.371	-3.333	-2.638	-3.533	-1.952	-3.514	-3.533	-3.533	-3.371	-3.533	-3.533	-3.533	-3.371	-3.533	-2.857	-3.533	-3.210	-2.581	-3.533	-3.533	-3.533	-3.533	-3.533	-2.514	-3.171	-3.381	-3.381	-2.552	-3.533	-3.533	-3.533	-3.533	-3.343	-2.457	-3.533	-3.533	-3.533	-3.143	-3.143	-3.457	-2.210	-3.352	-3.333	-3.533	-3.533	-3.533	-3.533	-3.533	-3.333	-3.533	-3.333	-3.533	-3.000	-2.448	-3.267	-3.343	-3.333	-3.152	-3.533	-3.533	-2.743	-3.143	-3.533	-3.314	-3.533	-3.381	-3.533	-3.533	-3.533	-3.343	-2.981	-2.590	-3.152	-3.343	-3.171	-3.533	-3.533	-3.152	-3.533	-3.533	-3.143	-3.533	-3.010	-3.533	-3.533	-3.533	-3.533	-3.162	-3.533	-3.533	-3.533	-3.533	-3.333	-3.333	-3.533	-3.248	-3.533	-1.724	-1.076	-3.533	-3.533	-2.562	-3.533	-3.533	-3.533	-3.533	-3.533	-3.533	-3.533	-1.152	-3.533	-3.333	-2.610	-3.514	-3.533	-3.533	-2.819	-3.038	-3.533	-2.943	-1.914	-2.124	-3.533	-2.581	-3.533	-3.352	-3.533	-3.533	-3.352	-3.533	-3.533	-3.533	-3.171	-3.533	-3.371	-3.533	-3.514	-3.533	-3.162	-3.333	-2.971	-2.790	-3.533	-3.343
