1.000000	0.018730
1.000000	0.657207
0.000000	0.462403
0.000000	0.230490
0.000000	0.021383
0.000000	0.175791
0.000000	0.290020
0.000000	0.129141
0.000000	0.183474
0.000000	0.178429
0.000000	0.197446
0.000000	0.295980
0.000000	0.446136
0.000000	0.213199
0.000000	0.219199
0.000000	0.631411
0.000000	0.207694
0.000000	0.059568
0.000000	0.270813
0.000000	0.308373
0.000000	0.234896
0.000000	0.099368
0.000000	0.178559
0.000000	0.246478
0.000000	0.239076
0.000000	0.133374
0.000000	0.353572
0.000000	0.127692
0.000000	0.376504
0.000000	0.133461
0.000000	0.531221
0.000000	0.138821
0.000000	5.307040
0.000000	0.415854
0.000000	0.221113
0.000000	0.210294
0.000000	0.185070
0.000000	-0.042996
0.000000	0.574344
0.000000	0.181560
0.000000	0.439296
0.000000	0.164487
0.000000	0.092560
0.000000	0.304803
0.000000	0.283975
0.000000	0.137525
0.000000	0.495716
0.000000	0.105315
0.000000	-0.048564
0.000000	-0.044512
0.000000	0.005292
0.000000	0.462661
0.000000	0.368544
0.000000	0.246882
0.000000	0.331468
0.000000	0.267882
0.000000	0.109116
0.000000	0.233300
0.000000	0.464495
0.000000	0.223294
0.000000	0.230223
0.000000	0.299304
0.000000	0.235110
0.000000	0.408866
0.000000	0.219449
0.000000	-0.061161
0.000000	0.490270
0.000000	0.172571
0.000000	0.266220
0.000000	0.434519
0.000000	0.233883
0.000000	0.151583
0.000000	0.246745
0.000000	0.357469
0.000000	0.132949
0.000000	0.311344
0.000000	0.142549
1.000000	0.074990
0.000000	0.093427
0.000000	-0.016974
1.000000	6.131832
1.000000	2.331972
0.000000	1.391085
0.000000	1.863135
0.000000	1.706077
0.000000	0.670669
1.000000	0.363088
0.000000	1.492765
1.000000	0.419715
0.000000	0.383307
0.000000	0.234848
0.000000	0.905576
0.000000	0.048510
0.000000	0.485312
0.000000	0.139691
0.000000	0.204227
0.000000	0.132337
0.000000	0.345308
0.000000	0.265229
0.000000	0.304866
0.000000	-0.031291
0.000000	0.330454
0.000000	0.311361
0.000000	0.281049
0.000000	0.261816
0.000000	0.349280
0.000000	0.210975
0.000000	0.012506
0.000000	0.081244
0.000000	0.061373
0.000000	0.113188
0.000000	0.138875
0.000000	0.215588
0.000000	0.063247
0.000000	0.090333
0.000000	0.310981
0.000000	0.288483
0.000000	0.258672
0.000000	0.141684
0.000000	0.125208
0.000000	0.188664
0.000000	0.045815
0.000000	0.484211
0.000000	5.399349
0.000000	0.138342
0.000000	-0.004079
0.000000	0.323146
0.000000	0.009310
0.000000	0.414040
0.000000	0.181296
0.000000	0.307773
0.000000	0.252844
0.000000	0.126528
0.000000	0.077985
0.000000	0.364596
0.000000	-0.017683
0.000000	0.347455
0.000000	0.104203
0.000000	0.062453
0.000000	0.119837
0.000000	0.177874
0.000000	0.464092
0.000000	0.232677
0.000000	0.207317
0.000000	0.199908
0.000000	0.280483
0.000000	0.146541
0.000000	0.137695
0.000000	0.346447
0.000000	0.013651
0.000000	0.301747
0.000000	0.059341
0.000000	0.476235
0.000000	0.155925
0.000000	0.121927
0.000000	0.360561
0.000000	0.271295
0.000000	0.078167
0.000000	0.247661
0.000000	0.155245
0.000000	0.164910
0.000000	0.192201
0.000000	0.337711
0.000000	0.191022
0.000000	0.428854
0.000000	0.256560
0.000000	0.122575
0.000000	0.128049
0.000000	-0.137014
1.000000	1.412411
1.000000	5.812307
0.000000	2.397860
0.000000	0.592966
0.000000	3.477752
0.000000	1.870553
0.000000	0.654891
1.000000	0.535206
0.000000	1.361694
0.000000	-0.058197
1.000000	0.401985
0.000000	0.209487
0.000000	0.765387
0.000000	0.023876
0.000000	-0.139188
0.000000	-0.040349
0.000000	-0.027731
0.000000	0.025752
0.000000	-0.030158
0.000000	-0.067610
0.000000	-0.141524
0.000000	0.007801
0.000000	-0.080305
0.000000	-0.143581
0.000000	-0.184024
0.000000	-0.168698
0.000000	-0.130616
0.000000	-0.167087
0.000000	-0.036195
0.000000	-0.035955
0.000000	-0.118475
0.000000	-0.094336
0.000000	0.006819
0.000000	-0.089666
0.000000	-0.039799
0.000000	-0.054749
0.000000	-0.088093
0.000000	-0.137763
0.000000	-0.051282
0.000000	-0.121501
0.000000	0.059856
0.000000	-0.354953
0.000000	-0.013804
0.000000	-0.139605
0.000000	-0.051049
0.000000	4.805403
0.000000	-0.039941
0.000000	-0.111144
0.000000	-0.017563
0.000000	-0.116312
0.000000	-0.253992
0.000000	-0.019016
0.000000	-0.101146
0.000000	-0.073572
0.000000	0.004266
0.000000	-0.086527
0.000000	-0.003295
0.000000	-0.174446
0.000000	-0.084464
0.000000	0.036623
0.000000	-0.080135
0.000000	-0.049053
0.000000	-0.154341
0.000000	0.004144
0.000000	-0.093278
0.000000	0.024063
0.000000	-0.063835
0.000000	-0.001603
0.000000	0.046205
0.000000	-0.289016
0.000000	-0.035640
0.000000	-0.091080
0.000000	-0.138870
0.000000	-0.194922
0.000000	-0.063947
0.000000	-0.005162
0.000000	-0.126108
0.000000	-0.054688
0.000000	-0.087806
0.000000	-0.163972
0.000000	-0.053261
0.000000	-0.139766
0.000000	-0.004104
0.000000	-0.038928
0.000000	-0.107974
0.000000	-0.117606
0.000000	-0.351074
0.000000	-0.117828
0.000000	-0.022626
0.000000	-0.004599
1.000000	0.058885
0.000000	5.997832
0.000000	2.506410
0.000000	0.633294
1.000000	0.466214
0.000000	1.743981
1.000000	-0.260491
0.000000	-0.218483
0.000000	2.946788
0.000000	0.183987
0.000000	0.035636
0.000000	0.021923
0.000000	-0.004749
0.000000	0.065838
0.000000	-0.022148
0.000000	-0.026427
0.000000	0.032344
0.000000	-0.038684
0.000000	-0.005618
0.000000	0.092344
0.000000	0.030127
0.000000	0.061056
0.000000	0.014907
0.000000	-0.048542
0.000000	-0.052860
0.000000	-0.021625
0.000000	-0.260846
0.000000	-0.073917
0.000000	0.005987
0.000000	-0.020416
0.000000	0.046686
0.000000	-0.040054
0.000000	0.030020
0.000000	-0.081460
0.000000	-0.033199
0.000000	0.022045
0.000000	-0.005571
0.000000	0.054553
0.000000	-0.018987
0.000000	0.055780
0.000000	-0.029941
0.000000	0.031586
0.000000	0.043838
0.000000	0.049109
0.000000	0.029866
0.000000	0.007290
0.000000	4.905954
0.000000	-0.036425
0.000000	-0.035687
0.000000	0.043914
0.000000	-0.130906
0.000000	-0.002829
0.000000	-0.040019
0.000000	-0.039899
0.000000	-0.053882
0.000000	-0.165298
0.000000	0.039507
0.000000	-0.024923
0.000000	0.018728
0.000000	0.001692
0.000000	-0.043882
0.000000	0.020022
0.000000	-0.160259
0.000000	-0.017850
0.000000	0.012830
0.000000	0.026690
0.000000	0.078358
0.000000	0.048238
0.000000	0.038979
0.000000	-0.136259
0.000000	-0.013573
0.000000	0.071539
0.000000	-0.091258
0.000000	-0.210921
0.000000	0.064278
0.000000	0.036949
0.000000	-0.068451
0.000000	-0.237418
0.000000	0.025790
0.000000	-0.037345
0.000000	-0.050345
0.000000	0.001090
0.000000	-0.054834
0.000000	0.049714
0.000000	-0.063602
0.000000	-0.031267
0.000000	-0.082759
0.000000	0.091162
0.000000	-0.018060
0.000000	-0.014970
1.000000	0.280173
0.000000	6.316549
0.000000	2.499430
0.000000	0.968161
0.000000	-0.033055
0.000000	-1.274696
1.000000	0.375333
1.000000	-0.078791
0.000000	-1.889662
0.000000	-0.282144
0.000000	-0.011162
0.000000	0.037359
0.000000	-0.549604
0.000000	0.020470
0.000000	0.237048
0.000000	0.139008
0.000000	0.113980
0.000000	0.056149
0.000000	0.194203
0.000000	0.011283
0.000000	0.106953
0.000000	-0.021239
0.000000	0.059436
0.000000	0.116889
0.000000	0.198395
0.000000	0.106010
0.000000	0.363365
0.000000	0.079866
0.000000	0.049332
0.000000	0.016738
0.000000	-0.016271
0.000000	-0.010792
0.000000	0.123510
0.000000	0.171466
0.000000	0.109634
0.000000	-0.015259
0.000000	0.235460
0.000000	0.067159
0.000000	0.111375
0.000000	0.056846
0.000000	-0.023639
0.000000	0.450460
0.000000	0.040542
0.000000	0.114608
0.000000	0.287873
0.000000	0.028058
0.000000	-0.048781
0.000000	5.239877
0.000000	0.179435
0.000000	-0.077851
0.000000	0.133284
0.000000	0.176198
0.000000	0.090837
0.000000	0.106763
0.000000	0.105345
0.000000	0.016511
0.000000	0.180264
0.000000	0.012224
0.000000	0.258141
0.000000	-0.063943
0.000000	0.038616
0.000000	0.241057
0.000000	0.054758
0.000000	0.138718
0.000000	-0.068130
0.000000	0.079303
0.000000	0.097074
0.000000	0.109771
0.000000	0.024860
0.000000	0.418473
0.000000	-0.008182
0.000000	0.139173
0.000000	0.250196
0.000000	0.082051
0.000000	0.345137
0.000000	0.076720
0.000000	0.110011
0.000000	0.110196
0.000000	0.028440
0.000000	0.063312
0.000000	0.058275
0.000000	0.133344
0.000000	0.232239
0.000000	0.091771
0.000000	0.276707
0.000000	0.126360
0.000000	0.475035
0.000000	0.102094
0.000000	0.012886
0.000000	0.128560
0.000000	-0.178888
0.000000	6.403251
0.000000	2.592170
0.000000	1.797288
0.000000	-0.370916
0.000000	1.955436
1.000000	0.340896
0.000000	0.098187
0.000000	0.534893
0.000000	0.443171
0.000000	-0.010038
0.000000	0.004499
1.000000	1.039932
0.000000	-0.135564
0.000000	-0.064177
0.000000	-0.033559
0.000000	-0.102182
0.000000	-0.014030
0.000000	-0.078225
0.000000	-0.188580
0.000000	-0.131271
0.000000	-0.007869
0.000000	-0.255875
0.000000	-0.211892
0.000000	-0.045446
0.000000	-0.133663
0.000000	-0.229643
0.000000	-0.144419
0.000000	0.038674
0.000000	-0.051863
0.000000	-0.128349
0.000000	-0.053967
0.000000	-0.024750
0.000000	-0.125412
0.000000	-0.123356
0.000000	-0.026378
0.000000	-0.126337
0.000000	-0.221026
0.000000	-0.092404
0.000000	-0.053463
0.000000	0.020826
0.000000	-0.189973
0.000000	0.042714
0.000000	-0.134820
0.000000	-0.111371
0.000000	0.010536
0.000000	-0.075845
0.000000	-0.042217
0.000000	4.702346
0.000000	-0.204827
0.000000	-0.084112
0.000000	-0.018571
0.000000	-0.083222
0.000000	0.048841
0.000000	-0.154543
0.000000	-0.099646
0.000000	0.022665
0.000000	-0.122909
0.000000	-0.021669
0.000000	-0.042571
0.000000	-0.106085
0.000000	-0.053879
0.000000	-0.203071
0.000000	0.037966
0.000000	-0.130588
0.000000	-0.022548
0.000000	-0.080295
0.000000	-0.007078
0.000000	-0.019256
0.000000	-0.228492
0.000000	-0.018435
0.000000	-0.040838
0.000000	-0.245745
0.000000	-0.293457
0.000000	-0.118268
0.000000	0.023732
0.000000	0.003870
0.000000	-0.104950
0.000000	-0.084290
0.000000	-0.105220
0.000000	-0.053612
0.000000	-0.094258
0.000000	-0.041487
0.000000	-0.233891
0.000000	-0.165163
0.000000	-0.212256
0.000000	-0.099595
0.000000	-0.078070
0.000000	-0.003780
1.000000	0.089593
0.000000	0.101648
0.000000	5.968522
0.000000	2.471967
0.000000	0.163025
1.000000	0.096944
0.000000	2.033061
0.000000	-0.348667
0.000000	-0.109956
0.000000	1.361647
0.000000	0.380023
0.000000	0.146502
1.000000	-0.071274
1.000000	0.952731
0.000000	0.948866
0.000000	0.847176
0.000000	0.425375
0.000000	0.291283
0.000000	0.119756
0.000000	1.176400
0.000000	0.902515
0.000000	0.689432
0.000000	3.007458
0.000000	1.069584
0.000000	0.809227
0.000000	0.426786
0.000000	0.519313
0.000000	1.679798
0.000000	4.797569
0.000000	0.404122
0.000000	0.217191
0.000000	0.408694
0.000000	1.169840
0.000000	5.000820
0.000000	1.058359
0.000000	0.688957
0.000000	0.643138
0.000000	0.272500
0.000000	0.535246
0.000000	0.331346
0.000000	0.950005
0.000000	4.675465
0.000000	1.473279
0.000000	0.247129
0.000000	0.665218
0.000000	0.707806
0.000000	0.503946
0.000000	0.392105
0.000000	0.492208
0.000000	3.449469
0.000000	5.594374
0.000000	0.504264
0.000000	1.234959
0.000000	0.767860
0.000000	0.217954
0.000000	0.506809
0.000000	1.112847
0.000000	0.262052
0.000000	0.916693
0.000000	2.564490
0.000000	0.413433
0.000000	0.549710
0.000000	0.636654
0.000000	0.926468
0.000000	0.785112
0.000000	0.441239
0.000000	0.214908
0.000000	0.429353
0.000000	0.377008
0.000000	0.204640
0.000000	0.808236
0.000000	0.211180
0.000000	0.243386
0.000000	0.429806
0.000000	0.881013
0.000000	0.723958
0.000000	0.249137
0.000000	0.754441
0.000000	0.834829
0.000000	0.413442
0.000000	0.608136
0.000000	1.289717
0.000000	4.172860
0.000000	0.630060
0.000000	1.244707
0.000000	0.575794
0.000000	0.849221
0.000000	1.189950
0.000000	0.476749
0.000000	0.114528
0.000000	0.228838
1.000000	-0.088667
0.000000	6.469957
0.000000	2.322050
1.000000	2.012336
0.000000	1.131146
1.000000	1.960419
0.000000	1.849509
1.000000	0.690974
0.000000	1.412710
0.000000	2.829111
1.000000	1.086412
0.000000	4.388017
0.000000	0.658535
0.000000	-0.040783
0.000000	-0.063579
0.000000	0.069883
0.000000	0.044098
0.000000	-0.039763
0.000000	0.148830
0.000000	0.104229
0.000000	0.027106
0.000000	0.036836
0.000000	0.155777
0.000000	0.152982
0.000000	0.032012
0.000000	0.042268
0.000000	-0.095789
0.000000	0.036653
0.000000	0.004383
0.000000	-0.032588
0.000000	0.038616
0.000000	0.056494
0.000000	0.006675
0.000000	0.034214
0.000000	-0.010315
0.000000	-0.097244
0.000000	-0.009940
0.000000	-0.092224
0.000000	-0.004441
0.000000	0.009150
0.000000	-0.036866
0.000000	0.064539
0.000000	0.033172
0.000000	0.001336
0.000000	-0.084659
0.000000	-0.093651
0.000000	-0.063393
0.000000	0.029617
0.000000	-0.093144
0.000000	0.070483
0.000000	5.167356
0.000000	0.126455
0.000000	0.051070
0.000000	-0.013602
0.000000	-0.033182
0.000000	0.074696
0.000000	0.041845
0.000000	-0.034505
0.000000	-0.007900
0.000000	-0.062016
0.000000	0.099099
0.000000	0.069106
0.000000	0.019211
0.000000	-0.041518
0.000000	0.042583
0.000000	0.043616
0.000000	0.009793
0.000000	0.171298
0.000000	0.030530
0.000000	0.065432
0.000000	0.083834
0.000000	0.109920
0.000000	0.048240
0.000000	0.052039
0.000000	-0.153637
0.000000	-0.089357
0.000000	0.010822
0.000000	0.174974
0.000000	-0.113275
0.000000	-0.011322
0.000000	0.090626
0.000000	0.090424
0.000000	0.012020
0.000000	0.028714
0.000000	0.152675
0.000000	0.076330
0.000000	0.263309
0.000000	0.054560
1.000000	0.018901
0.000000	0.064463
0.000000	-0.093318
0.000000	5.812295
0.000000	2.580133
0.000000	0.579348
0.000000	-0.198870
1.000000	1.749013
0.000000	0.127879
1.000000	0.178248
0.000000	1.528395
0.000000	-0.359638
0.000000	-0.150331
0.000000	-0.063974
1.000000	1.830155
0.000000	0.183821
0.000000	0.518597
0.000000	0.268441
0.000000	0.179453
0.000000	0.109963
0.000000	0.166557
0.000000	0.283619
0.000000	0.120644
0.000000	0.084260
0.000000	0.362937
0.000000	0.537086
0.000000	0.266510
0.000000	0.353519
0.000000	0.341291
0.000000	0.329832
0.000000	0.134210
0.000000	0.307837
0.000000	0.194853
0.000000	0.439959
0.000000	0.648767
0.000000	0.344979
0.000000	0.058095
0.000000	0.237518
0.000000	0.311306
0.000000	0.315502
0.000000	0.262336
0.000000	0.119771
0.000000	0.144142
0.000000	0.493503
0.000000	0.211232
0.000000	0.310948
0.000000	0.389629
0.000000	0.252789
0.000000	0.184715
0.000000	0.170443
0.000000	0.258911
0.000000	0.557957
0.000000	0.450993
0.000000	5.344573
0.000000	0.516400
0.000000	0.188999
0.000000	0.424637
0.000000	0.371637
0.000000	0.354369
0.000000	0.315866
0.000000	0.224124
0.000000	0.171446
0.000000	0.160810
0.000000	0.078227
0.000000	0.523784
0.000000	0.113666
0.000000	0.264459
0.000000	0.178677
0.000000	0.264781
0.000000	0.155923
0.000000	0.101971
0.000000	0.560497
0.000000	0.098532
0.000000	0.101578
0.000000	0.260505
0.000000	0.447554
0.000000	0.245198
0.000000	0.076369
0.000000	0.513882
0.000000	0.360697
0.000000	0.353949
0.000000	0.272479
0.000000	0.006997
0.000000	0.331363
0.000000	0.122432
0.000000	0.244430
0.000000	0.231314
0.000000	0.680029
0.000000	0.804790
0.000000	0.016254
0.000000	0.126568
0.000000	-0.134244
1.000000	-0.103752
1.000000	6.440754
0.000000	2.611359
1.000000	2.042062
0.000000	0.179680
0.000000	1.856992
0.000000	0.595483
1.000000	0.384985
0.000000	1.364235
0.000000	-0.851260
0.000000	-0.047010
1.000000	0.083673
1.000000	1.928702
0.000000	0.278183
0.000000	0.371575
0.000000	0.205486
0.000000	0.335615
0.000000	1.288713
0.000000	0.305980
0.000000	0.584046
0.000000	0.403585
0.000000	0.168622
0.000000	0.312997
0.000000	0.386597
0.000000	0.424268
0.000000	0.357512
0.000000	0.342598
0.000000	0.289060
0.000000	0.325653
0.000000	0.125387
0.000000	0.174299
0.000000	0.395091
0.000000	0.221290
0.000000	0.209532
0.000000	0.237614
0.000000	0.175404
0.000000	0.144068
0.000000	0.332300
0.000000	0.120410
0.000000	0.188990
0.000000	0.261800
0.000000	0.751234
0.000000	0.139106
0.000000	0.328381
0.000000	0.168083
0.000000	0.106387
0.000000	0.561788
0.000000	0.195230
0.000000	0.080770
0.000000	0.626175
0.000000	0.169526
0.000000	0.681131
0.000000	5.285116
0.000000	0.364541
0.000000	0.242994
0.000000	0.737373
0.000000	0.151810
0.000000	0.545478
0.000000	0.228937
0.000000	0.106134
0.000000	0.159352
0.000000	0.217842
0.000000	0.582978
0.000000	0.196770
0.000000	0.211597
0.000000	0.115040
0.000000	0.159243
0.000000	0.438533
0.000000	0.128827
0.000000	0.374849
0.000000	0.170116
0.000000	0.219570
0.000000	0.471286
0.000000	0.471740
0.000000	0.287001
0.000000	-0.080192
0.000000	0.120799
0.000000	0.305755
0.000000	0.337649
0.000000	0.157720
0.000000	0.235896
0.000000	0.197700
0.000000	0.421508
0.000000	0.364213
0.000000	0.258237
0.000000	0.570856
0.000000	0.636783
0.000000	0.296052
0.000000	0.146261
0.000000	-0.004326
0.000000	0.871240
0.000000	5.656142
1.000000	2.458695
0.000000	0.247342
0.000000	2.575578
0.000000	1.720489
0.000000	0.858483
0.000000	0.584543
0.000000	1.451772
0.000000	0.737143
0.000000	0.283277
1.000000	0.423660
0.000000	2.014695
0.000000	0.020670
0.000000	-0.088075
0.000000	-0.051404
0.000000	0.034236
0.000000	0.024817
0.000000	-0.015984
0.000000	-0.245166
0.000000	-0.059669
0.000000	-0.033992
0.000000	-0.106889
0.000000	-0.179006
0.000000	-0.017552
0.000000	-0.132516
0.000000	-0.113019
0.000000	-0.037959
0.000000	-0.006068
0.000000	0.005255
0.000000	-0.054643
0.000000	-0.201705
0.000000	0.026043
0.000000	-0.097853
0.000000	-0.071481
0.000000	-0.079942
0.000000	-0.079389
0.000000	-0.089855
0.000000	-0.061167
0.000000	0.037560
0.000000	-0.034270
0.000000	-0.193148
0.000000	0.046012
0.000000	0.018595
0.000000	-0.135307
0.000000	-0.074242
0.000000	0.046697
0.000000	-0.079012
0.000000	-0.024340
0.000000	-0.115797
0.000000	-0.059860
0.000000	-0.075687
0.000000	-0.035235
0.000000	4.858387
0.000000	-0.100745
0.000000	-0.134597
0.000000	0.007002
0.000000	-0.123011
0.000000	-0.033980
0.000000	-0.035049
0.000000	-0.015045
0.000000	-0.102475
0.000000	-0.214559
0.000000	0.009037
0.000000	-0.039054
0.000000	-0.031800
0.000000	-0.028255
0.000000	-0.109433
0.000000	0.092942
0.000000	-0.163926
0.000000	-0.085037
0.000000	-0.136957
0.000000	-0.094012
0.000000	-0.079874
0.000000	-0.088756
0.000000	-0.018868
0.000000	-0.112309
0.000000	-0.157377
0.000000	-0.055143
0.000000	-0.033679
0.000000	-0.120033
0.000000	-0.138302
0.000000	-0.184548
0.000000	-0.186787
0.000000	-0.096413
0.000000	-0.172657
0.000000	-0.008948
0.000000	-0.021784
1.000000	0.012048
0.000000	0.059844
0.000000	-0.036130
0.000000	6.042867
0.000000	2.389001
1.000000	0.138355
0.000000	0.227588
0.000000	1.787977
0.000000	-0.076614
0.000000	-0.068615
0.000000	2.359191
1.000000	-0.074076
1.000000	-0.093840
1.000000	-0.031012
1.000000	0.208646
0.000000	-0.017598
0.000000	0.042733
0.000000	0.008781
0.000000	0.002251
0.000000	0.050287
0.000000	0.078038
0.000000	0.047796
0.000000	0.196769
0.000000	0.023570
0.000000	0.109449
0.000000	0.268446
0.000000	0.090544
0.000000	-0.128095
0.000000	-0.041139
0.000000	0.076708
0.000000	-0.018109
0.000000	0.002163
0.000000	-0.044305
0.000000	0.102130
0.000000	-0.027319
0.000000	0.225415
0.000000	0.027915
0.000000	-0.023599
0.000000	0.084207
0.000000	0.046163
0.000000	0.126557
0.000000	0.030689
0.000000	0.064746
0.000000	0.279908
0.000000	0.133134
0.000000	0.072752
0.000000	0.305589
0.000000	-0.067816
0.000000	-0.044729
0.000000	0.022309
0.000000	0.171285
0.000000	0.034755
0.000000	0.112932
0.000000	0.099463
0.000000	0.103677
0.000000	0.171713
0.000000	5.179802
0.000000	0.130981
0.000000	0.119213
0.000000	0.053575
0.000000	0.080422
0.000000	0.149584
0.000000	-0.063662
0.000000	0.212282
0.000000	0.009433
0.000000	0.177919
0.000000	0.212665
0.000000	0.046028
0.000000	0.129653
0.000000	0.020752
0.000000	-0.022071
0.000000	0.067625
0.000000	0.035817
0.000000	0.104927
0.000000	0.034202
0.000000	-0.069162
0.000000	0.216920
0.000000	-0.032256
0.000000	-0.092027
0.000000	0.067850
0.000000	0.136251
0.000000	0.121063
0.000000	0.140975
0.000000	0.048384
0.000000	0.077443
0.000000	0.061266
0.000000	0.009707
0.000000	-0.039973
0.000000	0.077806
0.000000	-0.078088
0.000000	0.010384
0.000000	0.062012
0.000000	0.036719
1.000000	6.023187
0.000000	2.460972
0.000000	1.411644
0.000000	-0.757038
0.000000	1.955665
0.000000	0.210737
0.000000	0.186464
0.000000	1.354447
0.000000	-0.038050
1.000000	0.094628
1.000000	0.077245
1.000000	0.165979
0.000000	0.809097
0.000000	0.559745
0.000000	0.105101
0.000000	0.472585
0.000000	0.137765
0.000000	0.512136
0.000000	1.013696
0.000000	0.197770
0.000000	4.898431
0.000000	1.019587
0.000000	1.131958
0.000000	0.478991
0.000000	0.461824
0.000000	1.082943
0.000000	0.788819
0.000000	0.148491
0.000000	0.267309
0.000000	0.749353
0.000000	0.476759
0.000000	0.096972
0.000000	0.847005
0.000000	0.338380
0.000000	0.581366
0.000000	0.516946
0.000000	0.964852
0.000000	0.299452
0.000000	4.816014
0.000000	0.019290
0.000000	1.322530
0.000000	0.609569
0.000000	1.956160
0.000000	0.811729
0.000000	0.202379
0.000000	0.396021
0.000000	0.575402
0.000000	0.364706
0.000000	1.012814
0.000000	1.434501
0.000000	1.886983
0.000000	0.837576
0.000000	1.396958
0.000000	0.284672
0.000000	5.645546
0.000000	0.310483
0.000000	0.362270
0.000000	1.071130
0.000000	4.265644
0.000000	0.503155
0.000000	0.431601
0.000000	0.785668
0.000000	0.589988
0.000000	0.512801
0.000000	0.293173
0.000000	0.425001
0.000000	0.635337
0.000000	0.194335
0.000000	1.014770
0.000000	0.282589
0.000000	0.376168
0.000000	0.745490
0.000000	1.024671
0.000000	0.538349
0.000000	2.851369
0.000000	1.102681
0.000000	0.922998
0.000000	0.445556
0.000000	0.598195
0.000000	0.816325
0.000000	0.627487
0.000000	0.566101
0.000000	0.831914
0.000000	0.586754
0.000000	1.698660
0.000000	1.594668
0.000000	0.145525
0.000000	-0.075614
1.000000	0.031989
0.000000	3.162749
0.000000	6.309465
0.000000	2.378507
1.000000	2.663980
1.000000	0.079205
0.000000	1.930277
1.000000	1.105018
1.000000	1.582841
1.000000	1.515955
0.000000	-0.082076
1.000000	0.986365
0.000000	0.026936
0.000000	1.928199
0.000000	-0.084798
0.000000	-0.084714
0.000000	-0.001433
0.000000	-0.041553
0.000000	-0.003459
0.000000	-0.047377
0.000000	-0.124517
0.000000	0.042309
0.000000	0.005473
0.000000	-0.182338
0.000000	-0.237621
0.000000	-0.078047
0.000000	-0.143922
0.000000	-0.031594
0.000000	0.039959
0.000000	-0.016792
0.000000	-0.012655
0.000000	-0.063677
0.000000	-0.125071
0.000000	0.079529
0.000000	-0.221420
0.000000	-0.111887
0.000000	-0.004097
0.000000	-0.051011
0.000000	-0.056963
0.000000	-0.240215
0.000000	-0.035647
0.000000	0.034123
0.000000	-0.256921
0.000000	-0.036498
0.000000	-0.046317
0.000000	-0.105973
0.000000	-0.075343
0.000000	0.004303
0.000000	-0.077097
0.000000	0.009493
0.000000	-0.172042
0.000000	-0.152209
0.000000	-0.123610
0.000000	-0.083612
0.000000	0.032811
0.000000	-0.140099
0.000000	-0.153312
0.000000	4.740819
0.000000	-0.092783
0.000000	-0.087583
0.000000	-0.034881
0.000000	-0.077724
0.000000	-0.085670
0.000000	-0.164487
0.000000	0.021519
0.000000	-0.052274
0.000000	-0.040820
0.000000	-0.108072
0.000000	-0.088531
0.000000	-0.051850
0.000000	-0.317355
0.000000	-0.085156
0.000000	-0.065785
0.000000	-0.018363
0.000000	-0.221206
0.000000	-0.125467
0.000000	0.039690
0.000000	-0.035404
0.000000	-0.031291
0.000000	-0.030261
0.000000	-0.043477
0.000000	-0.102794
0.000000	0.031978
0.000000	-0.014870
0.000000	-0.076001
0.000000	-0.048655
0.000000	-0.139125
0.000000	-0.220160
0.000000	-0.043011
0.000000	-0.049408
1.000000	0.190252
1.000000	-0.029513
0.000000	13.155081
0.000000	2.486288
0.000000	0.024990
1.000000	0.208482
1.000000	1.861731
0.000000	-0.330998
0.000000	-0.229989
1.000000	1.538553
0.000000	0.051713
0.000000	0.041389
0.000000	-0.031313
0.000000	1.041140
0.000000	0.283507
0.000000	0.288656
0.000000	0.069461
0.000000	0.128826
0.000000	0.158709
0.000000	0.265517
0.000000	0.492005
0.000000	0.079434
0.000000	0.049027
0.000000	0.233365
0.000000	0.360498
0.000000	0.318116
0.000000	0.437780
0.000000	0.481396
0.000000	0.392411
0.000000	0.088859
0.000000	0.174127
0.000000	0.286728
0.000000	0.054701
0.000000	0.196704
0.000000	0.286755
0.000000	0.303951
0.000000	0.368707
0.000000	0.231686
0.000000	0.080375
0.000000	0.071880
0.000000	0.329383
0.000000	0.170203
0.000000	0.630110
0.000000	0.052987
0.000000	0.224904
0.000000	0.522949
0.000000	0.248078
0.000000	0.147925
0.000000	0.343653
0.000000	-0.038726
0.000000	0.507990
0.000000	0.350536
0.000000	0.202439
0.000000	0.428306
0.000000	0.221283
0.000000	0.354539
0.000000	0.401747
0.000000	0.183693
0.000000	5.339416
0.000000	0.064418
0.000000	0.045905
0.000000	0.101874
0.000000	0.234721
0.000000	0.611384
0.000000	0.138707
0.000000	0.241661
0.000000	-0.063777
0.000000	0.156157
0.000000	0.205309
0.000000	0.041552
0.000000	0.698197
0.000000	0.000301
0.000000	0.306580
0.000000	0.328556
0.000000	0.335430
0.000000	0.449402
0.000000	-0.089817
0.000000	0.420420
0.000000	0.362830
0.000000	0.407212
0.000000	0.183009
0.000000	0.133844
0.000000	0.123988
0.000000	0.104106
0.000000	0.311119
0.000000	0.115814
0.000000	0.372282
0.000000	0.643576
0.000000	0.212092
0.000000	0.169147
0.000000	0.099132
0.000000	0.134499
0.000000	6.354378
0.000000	2.453588
0.000000	2.535359
1.000000	0.544241
0.000000	1.926345
0.000000	0.668004
1.000000	0.463140
0.000000	1.390100
1.000000	0.336841
0.000000	4.400086
0.000000	-0.032783
0.000000	1.719721
0.000000	-0.012248
0.000000	0.070215
0.000000	-0.021511
0.000000	0.013583
0.000000	-0.017301
0.000000	0.056097
