1.000000	0.017986
1.000000	0.601845
0.000000	0.473739
0.000000	0.218374
0.000000	0.031064
0.000000	0.149223
0.000000	0.316816
0.000000	0.115787
0.000000	0.174777
0.000000	0.156138
0.000000	0.205022
0.000000	0.291943
0.000000	0.448621
0.000000	0.219318
0.000000	0.212722
0.000000	0.628610
0.000000	0.212914
0.000000	0.087333
0.000000	0.245554
0.000000	0.293657
0.000000	0.253878
0.000000	0.097164
0.000000	0.188337
0.000000	0.227019
0.000000	0.218070
0.000000	0.135602
0.000000	0.339151
0.000000	0.110760
0.000000	0.379569
0.000000	0.137053
0.000000	0.532496
0.000000	0.095559
0.000000	5.325381
0.000000	0.422299
0.000000	0.191370
0.000000	0.223223
0.000000	0.173374
0.000000	-0.038419
0.000000	0.573941
0.000000	0.176117
0.000000	0.456580
0.000000	0.204602
0.000000	0.082515
0.000000	0.290324
0.000000	0.325443
0.000000	0.126379
0.000000	0.520104
0.000000	0.144122
0.000000	-0.053301
0.000000	-0.002046
0.000000	0.010887
0.000000	0.467882
0.000000	0.352103
0.000000	0.232209
0.000000	0.332112
0.000000	0.265124
0.000000	0.115630
0.000000	0.202160
0.000000	0.444814
0.000000	0.212909
0.000000	0.238917
0.000000	0.258257
0.000000	0.266945
0.000000	0.373296
0.000000	0.214825
0.000000	-0.058147
0.000000	0.491806
0.000000	0.166512
0.000000	0.263363
0.000000	0.417030
0.000000	0.231966
0.000000	0.166111
0.000000	0.255112
0.000000	0.334330
0.000000	0.149954
0.000000	0.353331
0.000000	0.125502
1.000000	0.084641
0.000000	0.061479
0.000000	-0.037445
1.000000	6.416257
1.000000	2.551119
0.000000	1.405294
0.000000	1.837955
0.000000	1.696798
0.000000	0.665840
1.000000	0.325648
0.000000	1.399117
1.000000	0.455851
0.000000	0.373659
0.000000	0.215392
0.000000	0.952989
0.000000	0.055389
0.000000	0.494206
0.000000	0.135974
0.000000	0.202916
0.000000	0.123418
0.000000	0.336906
0.000000	0.289662
0.000000	0.300195
0.000000	-0.021429
0.000000	0.343385
0.000000	0.304581
0.000000	0.275955
0.000000	0.281469
0.000000	0.349709
0.000000	0.197542
0.000000	0.004752
0.000000	0.085403
0.000000	0.079115
0.000000	0.150082
0.000000	0.141723
0.000000	0.231990
0.000000	0.093268
0.000000	0.064936
0.000000	0.328313
0.000000	0.256452
0.000000	0.245779
0.000000	0.129534
0.000000	0.113926
0.000000	0.192706
0.000000	0.018845
0.000000	0.527580
0.000000	5.393487
0.000000	0.100267
0.000000	-0.044507
0.000000	0.363643
0.000000	0.027773
0.000000	0.418049
0.000000	0.167769
0.000000	0.302039
0.000000	0.214428
0.000000	0.111529
0.000000	0.093664
0.000000	0.349458
0.000000	-0.001587
0.000000	0.370808
0.000000	0.148989
0.000000	0.058308
0.000000	0.113360
0.000000	0.155531
0.000000	0.440632
0.000000	0.224769
0.000000	0.217509
0.000000	0.194893
0.000000	0.290888
0.000000	0.160503
0.000000	0.129022
0.000000	0.374222
0.000000	0.033554
0.000000	0.297282
0.000000	0.098391
0.000000	0.454421
0.000000	0.131750
0.000000	0.135786
0.000000	0.341370
0.000000	0.271631
0.000000	0.062065
0.000000	0.224838
0.000000	0.158531
0.000000	0.172634
0.000000	0.183526
0.000000	0.348091
0.000000	0.165509
0.000000	0.457899
0.000000	0.240835
0.000000	0.114282
0.000000	0.129639
0.000000	-0.145867
1.000000	1.458126
1.000000	5.835535
0.000000	2.400390
0.000000	0.580973
0.000000	3.492497
0.000000	1.827133
0.000000	0.676171
1.000000	0.534397
0.000000	1.524553
0.000000	-0.060476
1.000000	0.424800
0.000000	0.195815
0.000000	0.739722
0.000000	0.039826
0.000000	-0.140770
0.000000	-0.042470
0.000000	-0.021410
0.000000	0.020060
0.000000	-0.001846
0.000000	-0.097263
0.000000	-0.116851
0.000000	0.031149
0.000000	-0.086325
0.000000	-0.140724
0.000000	-0.190289
0.000000	-0.196118
0.000000	-0.155542
0.000000	-0.163829
0.000000	-0.001760
0.000000	-0.041133
0.000000	-0.107881
0.000000	-0.065862
0.000000	0.039779
0.000000	-0.078896
0.000000	-0.023956
0.000000	-0.051578
0.000000	-0.058892
0.000000	-0.105806
0.000000	-0.086761
0.000000	-0.115726
0.000000	0.081769
0.000000	-0.395993
0.000000	-0.040068
0.000000	-0.128605
0.000000	-0.038939
0.000000	4.812544
0.000000	-0.008832
0.000000	-0.110439
0.000000	-0.010846
0.000000	-0.129097
0.000000	-0.256042
0.000000	-0.046439
0.000000	-0.072371
0.000000	-0.067739
0.000000	0.020028
0.000000	-0.096805
0.000000	-0.029161
0.000000	-0.165503
0.000000	-0.090928
0.000000	0.031056
0.000000	-0.052058
0.000000	-0.090990
0.000000	-0.116730
0.000000	0.014968
0.000000	-0.097929
0.000000	0.041553
0.000000	-0.052287
0.000000	-0.046769
0.000000	0.007180
0.000000	-0.323921
0.000000	-0.003238
0.000000	-0.083111
0.000000	-0.106016
0.000000	-0.191616
0.000000	-0.062257
0.000000	-0.023961
0.000000	-0.146803
0.000000	-0.093828
0.000000	-0.092696
0.000000	-0.158523
0.000000	-0.088582
0.000000	-0.106434
0.000000	-0.039061
0.000000	-0.022612
0.000000	-0.136645
0.000000	-0.165553
0.000000	-0.344765
0.000000	-0.101562
0.000000	-0.001180
0.000000	-0.005935
1.000000	0.080198
0.000000	6.616444
0.000000	2.287018
0.000000	0.670614
1.000000	0.506115
0.000000	1.911745
1.000000	-0.277630
0.000000	-0.224519
0.000000	3.004878
0.000000	0.185887
0.000000	0.041130
0.000000	0.017567
0.000000	-0.064239
0.000000	0.051819
0.000000	-0.048736
0.000000	-0.027332
0.000000	0.003600
0.000000	-0.042384
0.000000	-0.000452
0.000000	0.060971
0.000000	0.015684
0.000000	0.096608
0.000000	0.000791
0.000000	-0.050705
0.000000	-0.089765
0.000000	-0.031773
0.000000	-0.235847
0.000000	-0.081988
0.000000	0.039353
0.000000	-0.033471
0.000000	0.023277
0.000000	-0.038880
0.000000	0.044895
0.000000	-0.071339
0.000000	-0.029005
0.000000	0.022041
0.000000	-0.006366
0.000000	0.085534
0.000000	-0.026927
0.000000	0.071705
0.000000	-0.038086
0.000000	0.037803
0.000000	0.036619
0.000000	0.034750
0.000000	0.012126
0.000000	0.003399
0.000000	4.880541
0.000000	-0.005871
0.000000	-0.043062
0.000000	0.020676
0.000000	-0.116467
0.000000	-0.048358
0.000000	-0.014600
0.000000	-0.003847
0.000000	-0.099760
0.000000	-0.148927
0.000000	0.044183
0.000000	-0.011668
0.000000	0.031634
0.000000	0.011644
0.000000	-0.039913
0.000000	0.000983
0.000000	-0.132535
0.000000	-0.027169
0.000000	0.001548
0.000000	0.004230
0.000000	0.089358
0.000000	0.015060
0.000000	0.017724
0.000000	-0.116200
0.000000	-0.003829
0.000000	0.093017
0.000000	-0.054325
0.000000	-0.169511
0.000000	0.077260
0.000000	0.023548
0.000000	-0.100157
0.000000	-0.219183
0.000000	0.032684
0.000000	-0.039168
0.000000	-0.001935
0.000000	0.003829
0.000000	-0.088196
0.000000	0.046001
0.000000	-0.091180
0.000000	-0.032848
0.000000	-0.082660
0.000000	0.060149
0.000000	-0.004540
0.000000	-0.024775
1.000000	0.258194
0.000000	6.358675
0.000000	2.299738
0.000000	1.043161
0.000000	-0.014300
0.000000	-1.328068
1.000000	0.365660
1.000000	-0.085897
0.000000	-1.908756
0.000000	-0.283817
0.000000	-0.047184
0.000000	0.024593
0.000000	-0.510654
0.000000	0.037817
0.000000	0.239315
0.000000	0.129232
0.000000	0.101899
0.000000	0.088245
0.000000	0.165269
0.000000	0.032090
0.000000	0.133902
0.000000	-0.018750
0.000000	0.064845
0.000000	0.160676
0.000000	0.181904
0.000000	0.102440
0.000000	0.352857
0.000000	0.049897
0.000000	0.064532
0.000000	0.034010
0.000000	-0.042351
0.000000	-0.013229
0.000000	0.113872
0.000000	0.205343
0.000000	0.128900
0.000000	-0.009107
0.000000	0.226658
0.000000	0.056057
0.000000	0.124814
0.000000	0.058025
0.000000	-0.034867
0.000000	0.458616
0.000000	0.027035
0.000000	0.127683
0.000000	0.273856
0.000000	0.001944
0.000000	-0.056765
0.000000	5.223801
0.000000	0.155945
0.000000	-0.104800
0.000000	0.153471
0.000000	0.181207
0.000000	0.062676
0.000000	0.130669
0.000000	0.106634
0.000000	0.040778
0.000000	0.171202
0.000000	0.030046
0.000000	0.225371
0.000000	-0.064677
0.000000	0.025405
0.000000	0.229181
0.000000	0.075494
0.000000	0.106163
0.000000	-0.095454
0.000000	0.070673
0.000000	0.056093
0.000000	0.140802
0.000000	0.015976
0.000000	0.401442
0.000000	-0.011010
0.000000	0.150208
0.000000	0.246024
0.000000	0.070645
0.000000	0.318552
0.000000	0.083213
0.000000	0.145713
0.000000	0.112985
0.000000	0.007663
0.000000	0.060973
0.000000	0.071588
0.000000	0.145251
0.000000	0.198268
0.000000	0.097310
0.000000	0.279242
0.000000	0.174837
0.000000	0.421678
0.000000	0.107159
0.000000	0.014386
0.000000	0.126649
0.000000	-0.193640
0.000000	6.238897
0.000000	2.427368
0.000000	1.862441
0.000000	-0.372259
0.000000	1.845933
1.000000	0.333053
0.000000	0.086805
0.000000	0.521792
0.000000	0.468081
0.000000	-0.026115
0.000000	0.014688
1.000000	1.070050
0.000000	-0.135851
0.000000	-0.088546
0.000000	-0.037695
0.000000	-0.136537
0.000000	-0.005357
0.000000	-0.066070
0.000000	-0.203476
0.000000	-0.133169
0.000000	-0.039859
0.000000	-0.264418
0.000000	-0.165147
0.000000	-0.049393
0.000000	-0.108317
0.000000	-0.232017
0.000000	-0.133012
0.000000	0.029292
0.000000	-0.082789
0.000000	-0.132192
0.000000	-0.073158
0.000000	-0.009037
0.000000	-0.141401
0.000000	-0.135934
0.000000	-0.008287
0.000000	-0.137421
0.000000	-0.223781
0.000000	-0.053098
0.000000	-0.051564
0.000000	0.021620
0.000000	-0.195806
0.000000	0.008935
0.000000	-0.141993
0.000000	-0.116653
0.000000	0.012851
0.000000	-0.060732
0.000000	-0.048538
0.000000	4.721809
0.000000	-0.187275
0.000000	-0.075218
0.000000	-0.002689
0.000000	-0.065855
0.000000	0.083429
0.000000	-0.128564
0.000000	-0.102782
0.000000	0.026617
0.000000	-0.132031
0.000000	-0.044578
0.000000	-0.021158
0.000000	-0.112967
0.000000	-0.049150
0.000000	-0.194883
0.000000	0.003843
0.000000	-0.107691
0.000000	-0.045798
0.000000	-0.058265
0.000000	-0.016053
0.000000	-0.005480
0.000000	-0.227082
0.000000	-0.027650
0.000000	-0.041263
0.000000	-0.207759
0.000000	-0.294063
0.000000	-0.150544
0.000000	0.021541
0.000000	0.027215
0.000000	-0.082091
0.000000	-0.059142
0.000000	-0.145782
0.000000	-0.085546
0.000000	-0.087448
0.000000	-0.026070
0.000000	-0.247937
0.000000	-0.198594
0.000000	-0.190381
0.000000	-0.094066
0.000000	-0.054159
0.000000	-0.017289
1.000000	0.092814
0.000000	0.137826
0.000000	6.128525
0.000000	2.614722
0.000000	0.124441
1.000000	0.069877
0.000000	2.121847
0.000000	-0.323493
0.000000	-0.134304
0.000000	1.415708
0.000000	0.399603
0.000000	0.130942
1.000000	-0.050062
1.000000	0.922727
0.000000	0.933829
0.000000	0.841863
0.000000	0.423117
0.000000	0.268271
0.000000	0.120771
0.000000	1.162173
0.000000	0.902862
0.000000	0.672579
0.000000	3.008529
0.000000	1.111533
0.000000	0.796069
0.000000	0.421811
0.000000	0.516199
0.000000	1.662018
0.000000	4.783578
0.000000	0.388693
0.000000	0.237011
0.000000	0.426244
0.000000	1.165821
0.000000	4.976973
0.000000	1.091309
0.000000	0.683567
0.000000	0.620032
0.000000	0.292808
0.000000	0.514769
0.000000	0.331662
0.000000	0.938635
0.000000	4.685827
0.000000	1.519993
0.000000	0.282463
0.000000	0.675060
0.000000	0.718651
0.000000	0.522581
0.000000	0.415542
0.000000	0.516997
0.000000	3.462965
0.000000	5.561765
0.000000	0.476769
0.000000	1.252712
0.000000	0.750274
0.000000	0.234222
0.000000	0.496125
0.000000	1.081663
0.000000	0.269603
0.000000	0.936127
0.000000	2.548763
0.000000	0.374116
0.000000	0.540313
0.000000	0.667905
0.000000	0.922821
0.000000	0.800796
0.000000	0.429532
0.000000	0.204726
0.000000	0.405957
0.000000	0.368937
0.000000	0.203115
0.000000	0.817322
0.000000	0.199357
0.000000	0.227894
0.000000	0.408768
0.000000	0.921586
0.000000	0.700343
0.000000	0.253611
0.000000	0.763776
0.000000	0.819624
0.000000	0.404987
0.000000	0.605320
0.000000	1.303247
0.000000	4.168443
0.000000	0.622084
0.000000	1.273112
0.000000	0.587959
0.000000	0.869034
0.000000	1.163625
0.000000	0.445615
0.000000	0.116787
0.000000	0.243173
1.000000	-0.058895
0.000000	6.101109
0.000000	2.662235
1.000000	2.021105
0.000000	1.151822
1.000000	1.814781
0.000000	1.833407
1.000000	0.650211
0.000000	1.390803
0.000000	2.835283
1.000000	1.092917
0.000000	4.390488
0.000000	0.683785
0.000000	-0.001980
0.000000	-0.078579
0.000000	0.089340
0.000000	0.037953
0.000000	-0.030132
0.000000	0.117076
0.000000	0.117211
0.000000	0.009115
0.000000	0.020443
0.000000	0.116068
0.000000	0.153951
0.000000	0.042151
0.000000	0.017793
0.000000	-0.104413
0.000000	0.043200
0.000000	0.022090
0.000000	-0.047379
0.000000	0.015174
0.000000	0.092103
0.000000	0.032884
0.000000	0.028652
0.000000	-0.046838
0.000000	-0.083728
0.000000	-0.011667
0.000000	-0.056181
0.000000	-0.039929
0.000000	0.031416
0.000000	-0.002390
0.000000	0.105850
0.000000	0.026005
0.000000	0.000540
0.000000	-0.101462
0.000000	-0.048688
0.000000	-0.081871
0.000000	0.050070
0.000000	-0.087749
0.000000	0.092476
0.000000	5.174467
0.000000	0.106771
0.000000	0.020255
0.000000	-0.025838
0.000000	-0.020681
0.000000	0.065408
0.000000	0.027050
0.000000	-0.015156
0.000000	-0.023251
0.000000	-0.057864
0.000000	0.113103
0.000000	0.069475
0.000000	0.032208
0.000000	-0.006252
0.000000	0.037864
0.000000	0.004635
0.000000	0.012611
0.000000	0.190131
0.000000	0.042992
0.000000	0.081762
0.000000	0.051589
0.000000	0.141098
0.000000	0.023131
0.000000	0.016676
0.000000	-0.108022
0.000000	-0.075986
0.000000	0.014490
0.000000	0.171212
0.000000	-0.107391
0.000000	-0.024426
0.000000	0.084653
0.000000	0.076548
0.000000	0.021899
0.000000	0.022552
0.000000	0.138751
0.000000	0.063343
0.000000	0.250524
0.000000	0.067918
1.000000	0.007338
0.000000	0.096172
0.000000	-0.085748
0.000000	6.156508
0.000000	2.459849
0.000000	0.553864
0.000000	-0.219897
1.000000	1.832725
0.000000	0.163319
1.000000	0.166213
0.000000	1.460240
0.000000	-0.341502
0.000000	-0.149662
0.000000	-0.079699
1.000000	1.788225
0.000000	0.162916
0.000000	0.502949
0.000000	0.243028
0.000000	0.179920
0.000000	0.129456
0.000000	0.196857
0.000000	0.294404
0.000000	0.115669
0.000000	0.081242
0.000000	0.357860
0.000000	0.519086
0.000000	0.290009
0.000000	0.352718
0.000000	0.323181
0.000000	0.328988
0.000000	0.142642
0.000000	0.315624
0.000000	0.228344
0.000000	0.443020
0.000000	0.627208
0.000000	0.363152
0.000000	0.093344
0.000000	0.225853
0.000000	0.332147
0.000000	0.357460
0.000000	0.280290
0.000000	0.105045
0.000000	0.143643
0.000000	0.520647
0.000000	0.215697
0.000000	0.286126
0.000000	0.397867
0.000000	0.247378
0.000000	0.194020
0.000000	0.191943
0.000000	0.239963
0.000000	0.562839
0.000000	0.441098
0.000000	5.353612
0.000000	0.518292
0.000000	0.174091
0.000000	0.434394
0.000000	0.365141
0.000000	0.330859
0.000000	0.304702
0.000000	0.231389
0.000000	0.150479
0.000000	0.176989
0.000000	0.063550
0.000000	0.492498
0.000000	0.119403
0.000000	0.252101
0.000000	0.162420
0.000000	0.259370
0.000000	0.189549
0.000000	0.132414
0.000000	0.554778
0.000000	0.119502
0.000000	0.128840
0.000000	0.283640
0.000000	0.447535
0.000000	0.250697
0.000000	0.063749
0.000000	0.523376
0.000000	0.339258
0.000000	0.366420
0.000000	0.284869
0.000000	0.008209
0.000000	0.330392
0.000000	0.143507
0.000000	0.223789
0.000000	0.210884
0.000000	0.662713
0.000000	0.805297
0.000000	0.014442
0.000000	0.095537
0.000000	-0.111962
1.000000	-0.103322
1.000000	5.924633
0.000000	2.400867
1.000000	2.080218
0.000000	0.168873
0.000000	1.933293
0.000000	0.605702
1.000000	0.387202
0.000000	1.462323
0.000000	-0.860393
0.000000	-0.034742
1.000000	0.092403
1.000000	1.960464
0.000000	0.280107
0.000000	0.366718
0.000000	0.225278
0.000000	0.312955
0.000000	1.288056
0.000000	0.267577
0.000000	0.581724
0.000000	0.403540
0.000000	0.189796
0.000000	0.272524
0.000000	0.391402
0.000000	0.439698
0.000000	0.393235
0.000000	0.342654
0.000000	0.274151
0.000000	0.305569
0.000000	0.102702
0.000000	0.151378
0.000000	0.393957
0.000000	0.235786
0.000000	0.176416
0.000000	0.217644
0.000000	0.171940
0.000000	0.141845
0.000000	0.350135
0.000000	0.121316
0.000000	0.150419
0.000000	0.248109
0.000000	0.743084
0.000000	0.134886
0.000000	0.363254
0.000000	0.169487
0.000000	0.126352
0.000000	0.569592
0.000000	0.183937
0.000000	0.051214
0.000000	0.616591
0.000000	0.178367
0.000000	0.684620
0.000000	5.269609
0.000000	0.360541
0.000000	0.236459
0.000000	0.771533
0.000000	0.146979
0.000000	0.546588
0.000000	0.216902
0.000000	0.118549
0.000000	0.174749
0.000000	0.241080
0.000000	0.587183
0.000000	0.201400
0.000000	0.236463
0.000000	0.142614
0.000000	0.173605
0.000000	0.465114
0.000000	0.114030
0.000000	0.350715
0.000000	0.171643
0.000000	0.223304
0.000000	0.470264
0.000000	0.479211
0.000000	0.304711
0.000000	-0.056689
0.000000	0.115715
0.000000	0.290502
0.000000	0.324569
0.000000	0.173731
0.000000	0.226181
0.000000	0.184130
0.000000	0.399008
0.000000	0.341867
0.000000	0.231781
0.000000	0.576982
0.000000	0.650751
0.000000	0.311539
0.000000	0.149294
0.000000	-0.043982
0.000000	0.868902
0.000000	6.463950
1.000000	2.372672
0.000000	0.259699
0.000000	2.606664
0.000000	1.842946
0.000000	0.822097
0.000000	0.571557
0.000000	1.410678
0.000000	0.676879
0.000000	0.249897
1.000000	0.412159
0.000000	1.992518
0.000000	0.006517
0.000000	-0.079273
0.000000	-0.059158
0.000000	0.017568
0.000000	0.015728
0.000000	-0.003479
0.000000	-0.255385
0.000000	-0.090252
0.000000	-0.016891
0.000000	-0.059765
0.000000	-0.169052
0.000000	-0.038526
0.000000	-0.135197
0.000000	-0.112271
0.000000	-0.024081
0.000000	-0.038265
0.000000	0.017700
0.000000	-0.061909
0.000000	-0.190500
0.000000	0.049238
0.000000	-0.079429
0.000000	-0.094432
0.000000	-0.055734
0.000000	-0.081493
0.000000	-0.099169
0.000000	-0.053291
0.000000	0.013961
0.000000	-0.042753
0.000000	-0.224397
0.000000	0.041674
0.000000	0.000078
0.000000	-0.112794
0.000000	-0.062666
0.000000	0.001546
0.000000	-0.077129
0.000000	-0.034114
0.000000	-0.134576
0.000000	-0.062540
0.000000	-0.095918
0.000000	-0.032549
0.000000	4.863321
0.000000	-0.055836
0.000000	-0.149064
0.000000	0.046975
0.000000	-0.152094
0.000000	-0.034454
0.000000	-0.042414
0.000000	-0.014280
0.000000	-0.104253
0.000000	-0.187716
0.000000	0.042419
0.000000	-0.019210
0.000000	-0.002920
0.000000	-0.007546
0.000000	-0.138786
0.000000	0.082749
0.000000	-0.177598
0.000000	-0.052831
0.000000	-0.110826
0.000000	-0.079061
0.000000	-0.108315
0.000000	-0.079034
0.000000	-0.038064
0.000000	-0.109706
0.000000	-0.144277
0.000000	-0.069756
0.000000	-0.021690
0.000000	-0.111292
0.000000	-0.142641
0.000000	-0.193729
0.000000	-0.196793
0.000000	-0.069550
0.000000	-0.135205
0.000000	-0.034592
0.000000	-0.015363
1.000000	0.004865
0.000000	0.056981
0.000000	-0.017780
0.000000	5.808373
0.000000	2.535715
1.000000	0.172478
0.000000	0.242177
0.000000	1.792767
0.000000	-0.063145
0.000000	-0.075825
0.000000	2.351366
1.000000	-0.079630
1.000000	-0.097853
1.000000	-0.012952
1.000000	0.265780
0.000000	-0.035978
0.000000	0.028104
0.000000	0.028190
0.000000	0.012851
0.000000	0.063240
0.000000	0.082120
0.000000	0.009171
0.000000	0.158556
0.000000	0.032264
0.000000	0.114138
0.000000	0.270463
0.000000	0.056163
0.000000	-0.142903
0.000000	-0.005021
0.000000	0.093642
0.000000	-0.007338
0.000000	0.022821
0.000000	-0.011623
0.000000	0.058931
0.000000	-0.007890
0.000000	0.220487
0.000000	0.034712
0.000000	-0.016430
0.000000	0.071490
0.000000	0.026889
0.000000	0.109312
0.000000	0.034847
0.000000	0.066997
0.000000	0.284375
0.000000	0.114010
0.000000	0.055253
0.000000	0.313092
0.000000	-0.078653
0.000000	-0.000653
0.000000	0.014397
0.000000	0.182851
0.000000	0.001105
0.000000	0.121555
0.000000	0.074795
0.000000	0.098234
0.000000	0.152585
0.000000	5.206010
0.000000	0.129050
0.000000	0.108790
0.000000	0.071943
0.000000	0.055661
0.000000	0.143015
0.000000	-0.052639
0.000000	0.202171
0.000000	0.042745
0.000000	0.188531
0.000000	0.237516
0.000000	0.029497
0.000000	0.139057
0.000000	0.015180
0.000000	-0.029461
0.000000	0.071197
0.000000	0.008883
0.000000	0.115551
0.000000	0.026314
0.000000	-0.082831
0.000000	0.214887
0.000000	-0.013762
0.000000	-0.085132
0.000000	0.080575
0.000000	0.126774
0.000000	0.125232
0.000000	0.107211
0.000000	0.044850
0.000000	0.077095
0.000000	0.103214
0.000000	0.024998
0.000000	-0.047339
0.000000	0.072044
0.000000	-0.050522
0.000000	0.013866
0.000000	0.050158
0.000000	0.046593
1.000000	6.380687
0.000000	2.297228
0.000000	1.457527
0.000000	-0.714142
0.000000	1.912502
0.000000	0.183318
0.000000	0.162245
0.000000	1.493498
0.000000	-0.031294
1.000000	0.067734
1.000000	0.082252
1.000000	0.143110
0.000000	0.792635
0.000000	0.559434
0.000000	0.131237
0.000000	0.467020
0.000000	0.113225
0.000000	0.502331
0.000000	1.023653
0.000000	0.170368
0.000000	4.891479
0.000000	1.036170
0.000000	1.099681
0.000000	0.486867
0.000000	0.476832
0.000000	1.090237
0.000000	0.810525
0.000000	0.156514
0.000000	0.267365
0.000000	0.744600
0.000000	0.471043
0.000000	0.082359
0.000000	0.852190
0.000000	0.307678
0.000000	0.585048
0.000000	0.541516
0.000000	0.943786
0.000000	0.303832
0.000000	4.811009
0.000000	0.038001
0.000000	1.334145
0.000000	0.573161
0.000000	1.915481
0.000000	0.845850
0.000000	0.219583
0.000000	0.425120
0.000000	0.619129
0.000000	0.375110
0.000000	1.007223
0.000000	1.417754
0.000000	1.905896
0.000000	0.795762
0.000000	1.377644
0.000000	0.295074
0.000000	5.631440
0.000000	0.311165
0.000000	0.339354
0.000000	1.049906
0.000000	4.267833
0.000000	0.486505
0.000000	0.417466
0.000000	0.790321
0.000000	0.596482
0.000000	0.518949
0.000000	0.330983
0.000000	0.438257
0.000000	0.671243
0.000000	0.221990
0.000000	1.029174
0.000000	0.243606
0.000000	0.375553
0.000000	0.729873
0.000000	0.985728
0.000000	0.562943
0.000000	2.818982
0.000000	1.095493
0.000000	0.912052
0.000000	0.478206
0.000000	0.580893
0.000000	0.789462
0.000000	0.625407
0.000000	0.582451
0.000000	0.821033
0.000000	0.583415
0.000000	1.684858
0.000000	1.596526
0.000000	0.167403
0.000000	-0.075274
1.000000	0.002751
0.000000	3.148368
0.000000	5.716160
0.000000	2.328046
1.000000	2.660909
1.000000	0.096706
0.000000	1.897205
1.000000	1.117079
1.000000	1.550880
1.000000	1.454900
0.000000	-0.073396
1.000000	1.001077
0.000000	0.034075
0.000000	1.911756
0.000000	-0.078992
0.000000	-0.068019
0.000000	-0.039470
0.000000	-0.012805
0.000000	-0.009422
0.000000	-0.040254
0.000000	-0.130709
0.000000	0.030078
0.000000	0.045612
0.000000	-0.210561
0.000000	-0.241119
0.000000	-0.072977
0.000000	-0.150421
0.000000	-0.005401
0.000000	0.023313
0.000000	-0.037386
0.000000	-0.039169
0.000000	-0.084187
0.000000	-0.137447
0.000000	0.086472
0.000000	-0.261931
0.000000	-0.147933
0.000000	-0.030389
0.000000	-0.092523
0.000000	-0.066088
0.000000	-0.210470
0.000000	-0.034067
0.000000	0.041525
0.000000	-0.257228
0.000000	-0.010607
0.000000	-0.037272
0.000000	-0.088913
0.000000	-0.079550
0.000000	0.017295
0.000000	-0.053458
0.000000	0.022488
0.000000	-0.176468
0.000000	-0.150835
0.000000	-0.116842
0.000000	-0.077701
0.000000	0.011114
0.000000	-0.121705
0.000000	-0.160380
0.000000	4.713161
0.000000	-0.055292
0.000000	-0.056224
0.000000	-0.040417
0.000000	-0.085561
0.000000	-0.089983
0.000000	-0.174809
0.000000	0.045025
0.000000	-0.090180
0.000000	-0.035279
0.000000	-0.107726
0.000000	-0.068238
0.000000	-0.082493
0.000000	-0.297127
0.000000	-0.087894
0.000000	-0.069563
0.000000	-0.003282
0.000000	-0.235207
0.000000	-0.114277
0.000000	0.044547
0.000000	-0.041400
0.000000	-0.010546
0.000000	-0.031843
0.000000	-0.004381
0.000000	-0.141240
0.000000	0.048030
0.000000	-0.028897
0.000000	-0.067884
0.000000	-0.048900
0.000000	-0.146845
0.000000	-0.191426
0.000000	-0.047452
0.000000	-0.066201
1.000000	0.149502
1.000000	-0.025733
0.000000	13.006944
0.000000	2.556583
0.000000	0.023267
1.000000	0.250496
1.000000	1.800052
0.000000	-0.337888
0.000000	-0.236113
1.000000	1.346690
0.000000	0.020296
0.000000	0.008446
0.000000	-0.046246
0.000000	0.988361
0.000000	0.247124
0.000000	0.306492
0.000000	0.089997
0.000000	0.117453
0.000000	0.166296
0.000000	0.263897
0.000000	0.474453
0.000000	0.052237
0.000000	0.070665
0.000000	0.265839
0.000000	0.376318
0.000000	0.336261
0.000000	0.428914
0.000000	0.511952
0.000000	0.428152
0.000000	0.077479
0.000000	0.153565
0.000000	0.274586
0.000000	0.073298
0.000000	0.183382
0.000000	0.310037
0.000000	0.313777
0.000000	0.365202
0.000000	0.197821
0.000000	0.097029
0.000000	0.053211
0.000000	0.321147
0.000000	0.164786
0.000000	0.643174
0.000000	0.059915
0.000000	0.239137
0.000000	0.533160
0.000000	0.266609
0.000000	0.153192
0.000000	0.338483
0.000000	-0.041247
0.000000	0.504656
0.000000	0.348498
0.000000	0.188998
0.000000	0.430819
0.000000	0.204310
0.000000	0.351021
0.000000	0.448802
0.000000	0.175980
0.000000	5.355220
0.000000	0.089504
0.000000	0.024528
0.000000	0.133653
0.000000	0.210410
0.000000	0.607063
0.000000	0.112141
0.000000	0.239251
0.000000	-0.083572
0.000000	0.195945
0.000000	0.230328
0.000000	0.043529
0.000000	0.687574
0.000000	0.019407
0.000000	0.334462
0.000000	0.327879
0.000000	0.354730
0.000000	0.456958
0.000000	-0.059130
0.000000	0.422419
0.000000	0.370278
0.000000	0.399799
0.000000	0.158585
0.000000	0.145287
0.000000	0.141955
0.000000	0.120677
0.000000	0.272494
0.000000	0.143516
0.000000	0.400403
0.000000	0.632040
0.000000	0.206563
0.000000	0.165309
0.000000	0.106409
0.000000	0.126143
0.000000	6.181278
0.000000	2.378016
0.000000	2.508616
1.000000	0.526988
0.000000	1.830336
0.000000	0.671405
1.000000	0.430789
0.000000	1.391520
1.000000	0.356001
0.000000	4.377828
0.000000	-0.016796
0.000000	1.743190
0.000000	-0.008550
0.000000	0.082197
0.000000	-0.041789
0.000000	0.008349
0.000000	-0.038581
0.000000	0.054221
