1.000000	0.004199
1.000000	0.642632
0.000000	0.442277
0.000000	0.247705
0.000000	0.019904
0.000000	0.145788
0.000000	0.328754
0.000000	0.152660
0.000000	0.180720
0.000000	0.164062
0.000000	0.243061
0.000000	0.295771
0.000000	0.460176
0.000000	0.210461
0.000000	0.231646
0.000000	0.619366
0.000000	0.195905
0.000000	0.087007
0.000000	0.260304
0.000000	0.304471
0.000000	0.231461
0.000000	0.053144
0.000000	0.198134
0.000000	0.204367
0.000000	0.229173
0.000000	0.106693
0.000000	0.316030
0.000000	0.115295
0.000000	0.371280
0.000000	0.096385
0.000000	0.539612
0.000000	0.108155
0.000000	5.335947
0.000000	0.418151
0.000000	0.215469
0.000000	0.227363
0.000000	0.179423
0.000000	-0.000349
0.000000	0.597504
0.000000	0.185384
0.000000	0.445018
0.000000	0.175024
0.000000	0.048679
0.000000	0.287336
0.000000	0.315947
0.000000	0.127417
0.000000	0.490500
0.000000	0.155882
0.000000	-0.056865
0.000000	-0.002175
0.000000	0.039747
0.000000	0.461455
0.000000	0.341821
0.000000	0.226315
0.000000	0.306829
0.000000	0.276637
0.000000	0.140869
0.000000	0.191206
0.000000	0.462464
0.000000	0.207803
0.000000	0.203915
0.000000	0.288504
0.000000	0.231943
0.000000	0.369673
0.000000	0.203943
0.000000	-0.064005
0.000000	0.498155
0.000000	0.170732
0.000000	0.270453
0.000000	0.427417
0.000000	0.203778
0.000000	0.175048
0.000000	0.261815
0.000000	0.344618
0.000000	0.168904
0.000000	0.346206
0.000000	0.103635
1.000000	0.084499
0.000000	0.079250
0.000000	-0.036175
1.000000	6.532004
1.000000	2.298538
0.000000	1.414478
0.000000	1.811350
0.000000	1.773077
0.000000	0.691531
1.000000	0.337138
0.000000	1.354245
1.000000	0.469000
0.000000	0.378854
0.000000	0.226903
0.000000	0.982133
0.000000	0.054748
0.000000	0.470652
0.000000	0.138076
0.000000	0.223301
0.000000	0.119437
0.000000	0.344899
0.000000	0.287838
0.000000	0.306746
0.000000	-0.032008
0.000000	0.334100
0.000000	0.307159
0.000000	0.295113
0.000000	0.258811
0.000000	0.322114
0.000000	0.203712
0.000000	0.011135
0.000000	0.058512
0.000000	0.095345
0.000000	0.146821
0.000000	0.149965
0.000000	0.244807
0.000000	0.083879
0.000000	0.099194
0.000000	0.331787
0.000000	0.281409
0.000000	0.267151
0.000000	0.131339
0.000000	0.098881
0.000000	0.225476
0.000000	0.002470
0.000000	0.492948
0.000000	5.390772
0.000000	0.109038
0.000000	-0.000943
0.000000	0.330129
0.000000	0.015822
0.000000	0.394282
0.000000	0.167747
0.000000	0.315485
0.000000	0.237379
0.000000	0.101714
0.000000	0.056042
0.000000	0.358970
0.000000	-0.046128
0.000000	0.372598
0.000000	0.122381
0.000000	0.074441
0.000000	0.102562
0.000000	0.175596
0.000000	0.476149
0.000000	0.207017
0.000000	0.249222
0.000000	0.223913
0.000000	0.286400
0.000000	0.161602
0.000000	0.110508
0.000000	0.367734
0.000000	0.045321
0.000000	0.284494
0.000000	0.092875
0.000000	0.488098
0.000000	0.128552
0.000000	0.113131
0.000000	0.367160
0.000000	0.268775
0.000000	0.056942
0.000000	0.230506
0.000000	0.154534
0.000000	0.169182
0.000000	0.184718
0.000000	0.359330
0.000000	0.190037
0.000000	0.447878
0.000000	0.244708
0.000000	0.116584
0.000000	0.131967
0.000000	-0.117720
1.000000	1.423766
1.000000	5.976946
0.000000	2.406885
0.000000	0.584222
0.000000	3.511993
0.000000	1.959873
0.000000	0.682440
1.000000	0.580327
0.000000	1.496987
0.000000	-0.062109
1.000000	0.399053
0.000000	0.209921
0.000000	0.753657
0.000000	0.035352
0.000000	-0.105968
0.000000	-0.021178
0.000000	-0.009612
0.000000	0.033244
0.000000	-0.005414
0.000000	-0.094638
0.000000	-0.129918
0.000000	0.009462
0.000000	-0.072638
0.000000	-0.126434
0.000000	-0.203493
0.000000	-0.177669
0.000000	-0.154330
0.000000	-0.185005
0.000000	-0.004499
0.000000	-0.015579
0.000000	-0.100147
0.000000	-0.086649
0.000000	0.023055
0.000000	-0.063302
0.000000	-0.009936
0.000000	-0.078307
0.000000	-0.080204
0.000000	-0.137469
0.000000	-0.078588
0.000000	-0.141146
0.000000	0.078134
0.000000	-0.352871
0.000000	-0.020606
0.000000	-0.126375
0.000000	-0.046010
0.000000	4.782454
0.000000	-0.029615
0.000000	-0.137474
0.000000	-0.029450
0.000000	-0.135126
0.000000	-0.222890
0.000000	-0.021827
0.000000	-0.099350
0.000000	-0.056970
0.000000	0.007089
0.000000	-0.101397
0.000000	-0.034378
0.000000	-0.167009
0.000000	-0.092748
0.000000	0.038367
0.000000	-0.056052
0.000000	-0.058145
0.000000	-0.116309
0.000000	0.042062
0.000000	-0.076224
0.000000	0.025143
0.000000	-0.086412
0.000000	-0.014672
0.000000	0.023786
0.000000	-0.281586
0.000000	-0.007150
0.000000	-0.057875
0.000000	-0.147902
0.000000	-0.199136
0.000000	-0.097082
0.000000	-0.010462
0.000000	-0.132357
0.000000	-0.105315
0.000000	-0.049101
0.000000	-0.193494
0.000000	-0.059476
0.000000	-0.117869
0.000000	-0.023397
0.000000	-0.000034
0.000000	-0.114868
0.000000	-0.152478
0.000000	-0.337653
0.000000	-0.106892
0.000000	-0.002580
0.000000	-0.013888
1.000000	0.100263
0.000000	6.576569
0.000000	2.551347
0.000000	0.659149
1.000000	0.496779
0.000000	1.700169
1.000000	-0.268028
0.000000	-0.244665
0.000000	2.931618
0.000000	0.197366
0.000000	0.017268
0.000000	0.014651
0.000000	-0.094609
0.000000	0.080291
0.000000	-0.039364
0.000000	-0.013891
0.000000	0.011799
0.000000	-0.004717
0.000000	-0.014787
0.000000	0.096451
0.000000	0.026526
0.000000	0.092122
0.000000	0.042815
0.000000	-0.049685
0.000000	-0.089464
0.000000	-0.011288
0.000000	-0.243519
0.000000	-0.095392
0.000000	0.044779
0.000000	-0.038888
0.000000	0.021237
0.000000	-0.010787
0.000000	0.023250
0.000000	-0.088542
0.000000	-0.007074
0.000000	0.044286
0.000000	-0.020594
0.000000	0.086499
0.000000	-0.012703
0.000000	0.055467
0.000000	-0.042256
0.000000	0.056714
0.000000	0.039827
0.000000	0.031615
0.000000	0.000044
0.000000	0.021140
0.000000	4.884609
0.000000	-0.004487
0.000000	-0.014922
0.000000	0.009631
0.000000	-0.111336
0.000000	-0.041148
0.000000	-0.031905
0.000000	-0.045891
0.000000	-0.069550
0.000000	-0.118066
0.000000	0.022052
0.000000	-0.002774
0.000000	0.041783
0.000000	0.006273
0.000000	-0.036272
0.000000	0.012889
0.000000	-0.150565
0.000000	-0.011418
0.000000	0.008788
0.000000	0.028231
0.000000	0.079405
0.000000	0.032348
0.000000	0.034039
0.000000	-0.137766
0.000000	-0.033204
0.000000	0.091583
0.000000	-0.100004
0.000000	-0.183900
0.000000	0.089555
0.000000	0.044376
0.000000	-0.064254
0.000000	-0.229291
0.000000	0.025498
0.000000	-0.049384
0.000000	-0.008547
0.000000	0.042439
0.000000	-0.050193
0.000000	0.018365
0.000000	-0.054815
0.000000	-0.029585
0.000000	-0.076473
0.000000	0.071350
0.000000	-0.009055
0.000000	-0.009226
1.000000	0.283138
0.000000	6.265078
0.000000	2.399650
0.000000	0.947075
0.000000	-0.045454
0.000000	-1.390976
1.000000	0.395443
1.000000	-0.072340
0.000000	-1.784323
0.000000	-0.330117
0.000000	-0.000092
0.000000	0.032876
0.000000	-0.560180
0.000000	0.000009
0.000000	0.230409
0.000000	0.097482
0.000000	0.101505
0.000000	0.061919
0.000000	0.193618
0.000000	0.037179
0.000000	0.144933
0.000000	-0.023654
0.000000	0.092837
0.000000	0.121286
0.000000	0.171230
0.000000	0.102803
0.000000	0.344823
0.000000	0.074552
0.000000	0.080071
0.000000	0.017109
0.000000	-0.044746
0.000000	-0.008115
0.000000	0.116899
0.000000	0.160584
0.000000	0.147958
0.000000	-0.021519
0.000000	0.204148
0.000000	0.074670
0.000000	0.134861
0.000000	0.087906
0.000000	-0.009730
0.000000	0.453834
0.000000	0.043473
0.000000	0.147790
0.000000	0.290824
0.000000	0.017996
0.000000	-0.080225
0.000000	5.209956
0.000000	0.146647
0.000000	-0.066805
0.000000	0.108222
0.000000	0.181629
0.000000	0.089367
0.000000	0.131938
0.000000	0.123499
0.000000	0.015756
0.000000	0.145588
0.000000	0.030160
0.000000	0.221056
0.000000	-0.046263
0.000000	0.012524
0.000000	0.234343
0.000000	0.075486
0.000000	0.104917
0.000000	-0.057510
0.000000	0.055078
0.000000	0.084553
0.000000	0.136002
0.000000	0.011972
0.000000	0.391579
0.000000	-0.000238
0.000000	0.103955
0.000000	0.228572
0.000000	0.100364
0.000000	0.319599
0.000000	0.056820
0.000000	0.130421
0.000000	0.140241
0.000000	0.026155
0.000000	0.075106
0.000000	0.076563
0.000000	0.139552
0.000000	0.237940
0.000000	0.087082
0.000000	0.284503
0.000000	0.175507
0.000000	0.455161
0.000000	0.124651
0.000000	0.040672
0.000000	0.140067
0.000000	-0.178063
0.000000	6.158133
0.000000	2.531502
0.000000	1.797053
0.000000	-0.345237
0.000000	1.805903
1.000000	0.315180
0.000000	0.096958
0.000000	0.433089
0.000000	0.443319
0.000000	-0.031959
0.000000	0.028662
1.000000	1.062633
0.000000	-0.131511
0.000000	-0.059263
0.000000	-0.038512
0.000000	-0.130774
0.000000	-0.047053
0.000000	-0.098183
0.000000	-0.174878
0.000000	-0.102794
0.000000	-0.011369
0.000000	-0.250728
0.000000	-0.199496
0.000000	-0.050163
0.000000	-0.136450
0.000000	-0.246639
0.000000	-0.134442
0.000000	0.017506
0.000000	-0.076587
0.000000	-0.110380
0.000000	-0.070894
0.000000	-0.015957
0.000000	-0.113856
0.000000	-0.121596
0.000000	-0.001772
0.000000	-0.131860
0.000000	-0.236223
0.000000	-0.081659
0.000000	-0.080169
0.000000	0.017952
0.000000	-0.186075
0.000000	0.046093
0.000000	-0.145737
0.000000	-0.154754
0.000000	0.001020
0.000000	-0.084317
0.000000	-0.001374
0.000000	4.718250
0.000000	-0.182226
0.000000	-0.065308
0.000000	-0.016787
0.000000	-0.066636
0.000000	0.089035
0.000000	-0.127989
0.000000	-0.111993
0.000000	0.034739
0.000000	-0.127223
0.000000	-0.019904
0.000000	-0.041312
0.000000	-0.139587
0.000000	-0.084071
0.000000	-0.193758
0.000000	0.034023
0.000000	-0.146191
0.000000	-0.001516
0.000000	-0.082182
0.000000	-0.045036
0.000000	-0.033710
0.000000	-0.235667
0.000000	-0.027389
0.000000	-0.021395
0.000000	-0.223397
0.000000	-0.272623
0.000000	-0.110526
0.000000	0.043112
0.000000	0.047764
0.000000	-0.074352
0.000000	-0.057657
0.000000	-0.136851
0.000000	-0.069850
0.000000	-0.067376
0.000000	-0.018514
0.000000	-0.250626
0.000000	-0.192831
0.000000	-0.191451
0.000000	-0.079684
0.000000	-0.085941
0.000000	-0.013451
1.000000	0.060431
0.000000	0.133685
0.000000	6.166018
0.000000	2.321162
0.000000	0.134624
1.000000	0.117189
0.000000	1.986150
0.000000	-0.311714
0.000000	-0.126163
0.000000	1.356317
0.000000	0.365485
0.000000	0.143701
1.000000	-0.092345
1.000000	0.962155
0.000000	0.956556
0.000000	0.882365
0.000000	0.405807
0.000000	0.249205
0.000000	0.105546
0.000000	1.156954
0.000000	0.932322
0.000000	0.676391
0.000000	2.998696
0.000000	1.101755
0.000000	0.820563
0.000000	0.420216
0.000000	0.554812
0.000000	1.651006
0.000000	4.770759
0.000000	0.414288
0.000000	0.201658
0.000000	0.428148
0.000000	1.150521
0.000000	4.961520
0.000000	1.107332
0.000000	0.674815
0.000000	0.663155
0.000000	0.271818
0.000000	0.539292
0.000000	0.294066
0.000000	0.938462
0.000000	4.699242
0.000000	1.477925
0.000000	0.260908
0.000000	0.675123
0.000000	0.723101
0.000000	0.490687
0.000000	0.428547
0.000000	0.482786
0.000000	3.450285
0.000000	5.567859
0.000000	0.476830
0.000000	1.241941
0.000000	0.735919
0.000000	0.208488
0.000000	0.476070
0.000000	1.079805
0.000000	0.235742
0.000000	0.914651
0.000000	2.580311
0.000000	0.397141
0.000000	0.562115
0.000000	0.659714
0.000000	0.964995
0.000000	0.821478
0.000000	0.405976
0.000000	0.204090
0.000000	0.424218
0.000000	0.340894
0.000000	0.190011
0.000000	0.788868
0.000000	0.224474
0.000000	0.233585
0.000000	0.450029
0.000000	0.882935
0.000000	0.728746
0.000000	0.273401
0.000000	0.749309
0.000000	0.825084
0.000000	0.405841
0.000000	0.610280
0.000000	1.299874
0.000000	4.200932
0.000000	0.605681
0.000000	1.253464
0.000000	0.613797
0.000000	0.875479
0.000000	1.193055
0.000000	0.460776
0.000000	0.104660
0.000000	0.209943
1.000000	-0.065838
0.000000	6.504500
0.000000	2.574350
1.000000	2.071728
0.000000	1.151732
1.000000	1.935705
0.000000	1.828161
1.000000	0.676704
0.000000	1.384905
0.000000	2.883376
1.000000	1.077903
0.000000	4.412806
0.000000	0.648414
0.000000	-0.016988
0.000000	-0.074235
0.000000	0.078437
0.000000	0.030723
0.000000	-0.000540
0.000000	0.109194
0.000000	0.147782
0.000000	0.036396
0.000000	0.011332
0.000000	0.110656
0.000000	0.113678
0.000000	0.033993
0.000000	0.002192
0.000000	-0.054287
0.000000	0.042380
0.000000	0.026772
0.000000	-0.028714
0.000000	0.040528
0.000000	0.053171
0.000000	0.048435
0.000000	0.001049
0.000000	-0.045869
0.000000	-0.100466
0.000000	-0.012989
0.000000	-0.099917
0.000000	-0.041698
0.000000	0.015683
0.000000	-0.006660
0.000000	0.063517
0.000000	0.014796
0.000000	0.030748
0.000000	-0.062384
0.000000	-0.093767
0.000000	-0.078188
0.000000	0.042391
0.000000	-0.059344
0.000000	0.108604
0.000000	5.175949
0.000000	0.152522
0.000000	0.046395
0.000000	-0.047480
0.000000	-0.032161
0.000000	0.112160
0.000000	0.025370
0.000000	-0.048066
0.000000	-0.011353
0.000000	-0.052607
0.000000	0.102673
0.000000	0.087418
0.000000	0.031798
0.000000	-0.004693
0.000000	0.044369
0.000000	0.027561
0.000000	0.000643
0.000000	0.151267
0.000000	0.040082
0.000000	0.100683
0.000000	0.051867
0.000000	0.144713
0.000000	0.033039
0.000000	0.040602
0.000000	-0.139796
0.000000	-0.068866
0.000000	0.015278
0.000000	0.166567
0.000000	-0.122660
0.000000	-0.029045
0.000000	0.052026
0.000000	0.071564
0.000000	0.023272
0.000000	0.001914
0.000000	0.153998
0.000000	0.080049
0.000000	0.286236
0.000000	0.079355
1.000000	0.039958
0.000000	0.056592
0.000000	-0.086278
0.000000	6.322744
0.000000	2.445996
0.000000	0.589781
0.000000	-0.200189
1.000000	1.882177
0.000000	0.149812
1.000000	0.200933
0.000000	1.496656
0.000000	-0.354216
0.000000	-0.168158
0.000000	-0.087291
1.000000	1.832141
0.000000	0.148262
0.000000	0.486175
0.000000	0.276800
0.000000	0.174170
0.000000	0.119892
0.000000	0.195560
0.000000	0.288120
0.000000	0.106577
0.000000	0.052237
0.000000	0.350670
0.000000	0.542234
0.000000	0.286461
0.000000	0.319628
0.000000	0.352222
0.000000	0.324388
0.000000	0.113425
0.000000	0.290102
0.000000	0.226507
0.000000	0.427652
0.000000	0.618324
0.000000	0.350000
0.000000	0.081447
0.000000	0.214397
0.000000	0.343223
0.000000	0.336584
0.000000	0.286363
0.000000	0.133776
0.000000	0.181139
0.000000	0.497662
0.000000	0.204325
0.000000	0.309842
0.000000	0.421604
0.000000	0.274107
0.000000	0.165600
0.000000	0.179121
0.000000	0.278137
0.000000	0.604182
0.000000	0.417221
0.000000	5.355706
0.000000	0.481185
0.000000	0.169349
0.000000	0.415642
0.000000	0.339019
0.000000	0.357108
0.000000	0.283333
0.000000	0.219488
0.000000	0.162809
0.000000	0.168638
0.000000	0.096524
0.000000	0.511961
0.000000	0.137323
0.000000	0.274370
0.000000	0.167084
0.000000	0.296044
0.000000	0.175159
0.000000	0.115454
0.000000	0.578735
0.000000	0.138303
0.000000	0.101943
0.000000	0.296732
0.000000	0.444375
0.000000	0.234950
0.000000	0.050834
0.000000	0.490111
0.000000	0.350780
0.000000	0.378181
0.000000	0.266023
0.000000	0.040134
0.000000	0.304356
0.000000	0.107772
0.000000	0.243644
0.000000	0.225700
0.000000	0.650524
0.000000	0.815766
0.000000	0.024924
0.000000	0.123589
0.000000	-0.124528
1.000000	-0.136663
1.000000	5.791748
0.000000	2.498706
1.000000	2.068524
0.000000	0.153666
0.000000	1.706632
0.000000	0.581315
1.000000	0.385186
0.000000	1.475676
0.000000	-0.833525
0.000000	-0.044036
1.000000	0.073264
1.000000	1.972196
0.000000	0.279543
0.000000	0.393511
0.000000	0.226553
0.000000	0.337092
0.000000	1.266541
0.000000	0.266467
0.000000	0.605486
0.000000	0.401347
0.000000	0.146401
0.000000	0.301205
0.000000	0.415705
0.000000	0.455802
0.000000	0.368214
0.000000	0.330766
0.000000	0.244925
0.000000	0.307268
0.000000	0.131739
0.000000	0.166641
0.000000	0.377748
0.000000	0.202886
0.000000	0.177633
0.000000	0.214489
0.000000	0.183034
0.000000	0.134785
0.000000	0.340886
0.000000	0.136825
0.000000	0.158457
0.000000	0.233076
0.000000	0.743955
0.000000	0.127018
0.000000	0.355011
0.000000	0.168312
0.000000	0.111866
0.000000	0.580494
0.000000	0.203219
0.000000	0.047638
0.000000	0.613076
0.000000	0.161219
0.000000	0.639799
0.000000	5.266068
0.000000	0.357487
0.000000	0.240278
0.000000	0.772364
0.000000	0.169598
0.000000	0.561433
0.000000	0.227817
0.000000	0.122160
0.000000	0.170998
0.000000	0.206556
0.000000	0.555293
0.000000	0.235369
0.000000	0.249294
0.000000	0.124152
0.000000	0.160624
0.000000	0.459319
0.000000	0.132857
0.000000	0.350782
0.000000	0.182000
0.000000	0.214823
0.000000	0.488503
0.000000	0.471321
0.000000	0.270220
0.000000	-0.061327
0.000000	0.130050
0.000000	0.308406
0.000000	0.320572
0.000000	0.193434
0.000000	0.214421
0.000000	0.176801
0.000000	0.424444
0.000000	0.322288
0.000000	0.256013
0.000000	0.552294
0.000000	0.623709
0.000000	0.312467
0.000000	0.158782
0.000000	-0.035280
0.000000	0.889657
0.000000	6.300628
1.000000	2.583069
0.000000	0.276021
0.000000	2.604026
0.000000	1.715158
0.000000	0.865560
0.000000	0.532757
0.000000	1.460925
0.000000	0.676950
0.000000	0.265097
1.000000	0.417167
0.000000	1.990646
0.000000	0.012639
0.000000	-0.095216
0.000000	-0.047758
0.000000	0.000886
0.000000	0.021844
0.000000	-0.019290
0.000000	-0.220202
0.000000	-0.066066
0.000000	-0.028712
0.000000	-0.063910
0.000000	-0.176686
0.000000	-0.027052
0.000000	-0.144897
0.000000	-0.128419
0.000000	-0.046061
0.000000	-0.040143
0.000000	0.019496
0.000000	-0.094137
0.000000	-0.207332
0.000000	0.006950
0.000000	-0.091280
0.000000	-0.086462
0.000000	-0.058688
0.000000	-0.050398
0.000000	-0.097563
0.000000	-0.066633
0.000000	0.041422
0.000000	-0.035199
0.000000	-0.214003
0.000000	0.047490
0.000000	0.013779
0.000000	-0.138580
0.000000	-0.074709
0.000000	0.021831
0.000000	-0.073776
0.000000	-0.041162
0.000000	-0.119303
0.000000	-0.057598
0.000000	-0.104060
0.000000	-0.044815
0.000000	4.841572
0.000000	-0.064494
0.000000	-0.126476
0.000000	0.043861
0.000000	-0.119653
0.000000	-0.017755
0.000000	-0.000191
0.000000	-0.043862
0.000000	-0.139244
0.000000	-0.210984
0.000000	0.036798
0.000000	-0.002629
0.000000	-0.036658
0.000000	-0.001422
0.000000	-0.113931
0.000000	0.047765
0.000000	-0.207583
0.000000	-0.060569
0.000000	-0.146612
0.000000	-0.085800
0.000000	-0.064855
0.000000	-0.066058
0.000000	-0.019051
0.000000	-0.131029
0.000000	-0.119834
0.000000	-0.067136
0.000000	-0.029332
0.000000	-0.127566
0.000000	-0.135334
0.000000	-0.193001
0.000000	-0.197962
0.000000	-0.069725
0.000000	-0.144157
0.000000	-0.037452
0.000000	-0.032668
1.000000	0.013838
0.000000	0.084734
0.000000	-0.049595
0.000000	6.113263
0.000000	2.631191
1.000000	0.120233
0.000000	0.209267
0.000000	1.773302
0.000000	-0.103318
0.000000	-0.102061
0.000000	2.453910
1.000000	-0.102355
1.000000	-0.084464
1.000000	-0.030790
1.000000	0.265870
0.000000	-0.000310
0.000000	0.027217
0.000000	0.033455
0.000000	0.046224
0.000000	0.067864
0.000000	0.060687
0.000000	0.040722
0.000000	0.170374
0.000000	0.046417
0.000000	0.125409
0.000000	0.235435
0.000000	0.075375
0.000000	-0.150101
0.000000	-0.042255
0.000000	0.069531
0.000000	-0.047719
0.000000	0.023771
0.000000	-0.012445
0.000000	0.077388
0.000000	-0.013299
0.000000	0.217929
0.000000	0.045168
0.000000	-0.003412
0.000000	0.053894
0.000000	0.039479
0.000000	0.134410
0.000000	0.048320
0.000000	0.086885
0.000000	0.236066
0.000000	0.123248
0.000000	0.083902
0.000000	0.320856
0.000000	-0.050865
0.000000	-0.004600
0.000000	0.019745
0.000000	0.178612
0.000000	0.001145
0.000000	0.152729
0.000000	0.084382
0.000000	0.086097
0.000000	0.189992
0.000000	5.188428
0.000000	0.165961
0.000000	0.106917
0.000000	0.095263
0.000000	0.064832
0.000000	0.158315
0.000000	-0.051157
0.000000	0.239414
0.000000	0.040703
0.000000	0.179311
0.000000	0.213940
0.000000	0.002711
0.000000	0.105834
0.000000	0.007849
0.000000	-0.044467
0.000000	0.062115
0.000000	0.026036
0.000000	0.115707
0.000000	0.023639
0.000000	-0.058801
0.000000	0.241830
0.000000	-0.011651
0.000000	-0.079476
0.000000	0.101167
0.000000	0.102050
0.000000	0.136554
0.000000	0.142231
0.000000	0.041591
0.000000	0.076973
0.000000	0.103086
0.000000	0.004826
0.000000	-0.033894
0.000000	0.074129
0.000000	-0.094304
0.000000	0.022326
0.000000	0.060659
0.000000	0.017641
1.000000	6.122028
0.000000	2.534465
0.000000	1.364367
0.000000	-0.739565
0.000000	1.749901
0.000000	0.204944
0.000000	0.200442
0.000000	1.529711
0.000000	-0.014868
1.000000	0.094255
1.000000	0.057512
1.000000	0.125977
0.000000	0.818650
0.000000	0.541089
0.000000	0.117054
0.000000	0.443549
0.000000	0.134538
0.000000	0.503763
0.000000	1.018127
0.000000	0.165597
0.000000	4.882775
0.000000	1.028204
0.000000	1.140697
0.000000	0.506258
0.000000	0.499401
0.000000	1.059094
0.000000	0.818112
0.000000	0.180240
0.000000	0.243614
0.000000	0.740369
0.000000	0.493040
0.000000	0.100217
0.000000	0.860610
0.000000	0.349123
0.000000	0.568142
0.000000	0.515235
0.000000	0.963502
0.000000	0.298186
0.000000	4.827093
0.000000	0.019010
0.000000	1.293807
0.000000	0.590425
0.000000	1.938978
0.000000	0.823051
0.000000	0.228933
0.000000	0.393458
0.000000	0.602001
0.000000	0.341108
0.000000	1.034064
0.000000	1.408369
0.000000	1.880141
0.000000	0.787099
0.000000	1.369208
0.000000	0.277061
0.000000	5.650480
0.000000	0.298354
0.000000	0.363804
0.000000	1.042307
0.000000	4.278688
0.000000	0.512799
0.000000	0.422529
0.000000	0.797723
0.000000	0.595830
0.000000	0.528613
0.000000	0.318972
0.000000	0.421789
0.000000	0.633480
0.000000	0.187897
0.000000	0.983750
0.000000	0.276613
0.000000	0.374770
0.000000	0.721355
0.000000	1.010508
0.000000	0.555201
0.000000	2.834096
0.000000	1.088354
0.000000	0.911759
0.000000	0.448878
0.000000	0.575113
0.000000	0.795780
0.000000	0.631379
0.000000	0.558640
0.000000	0.814913
0.000000	0.587067
0.000000	1.656647
0.000000	1.602945
0.000000	0.159331
0.000000	-0.057135
1.000000	0.005856
0.000000	3.140985
0.000000	6.083850
0.000000	2.288725
1.000000	2.683202
1.000000	0.104535
0.000000	1.919336
1.000000	1.121055
1.000000	1.585053
1.000000	1.445371
0.000000	-0.118018
1.000000	0.990560
0.000000	0.026971
0.000000	1.927456
0.000000	-0.066494
0.000000	-0.076837
0.000000	-0.027409
0.000000	-0.025645
0.000000	-0.000608
0.000000	-0.030340
0.000000	-0.146017
0.000000	0.035399
0.000000	0.007876
0.000000	-0.201376
0.000000	-0.232367
0.000000	-0.059983
0.000000	-0.138315
0.000000	-0.009616
0.000000	0.003629
0.000000	-0.019022
0.000000	-0.015860
0.000000	-0.081687
0.000000	-0.121632
0.000000	0.067890
0.000000	-0.242583
0.000000	-0.127491
0.000000	-0.024659
0.000000	-0.050421
0.000000	-0.080422
0.000000	-0.227192
0.000000	-0.023524
0.000000	0.004803
0.000000	-0.252451
0.000000	-0.015534
0.000000	-0.012143
0.000000	-0.068305
0.000000	-0.095384
0.000000	0.021876
0.000000	-0.082112
0.000000	0.014845
0.000000	-0.170571
0.000000	-0.130646
0.000000	-0.158865
0.000000	-0.065557
0.000000	0.045157
0.000000	-0.152592
0.000000	-0.156210
0.000000	4.746943
0.000000	-0.090791
0.000000	-0.090966
0.000000	-0.019935
0.000000	-0.066848
0.000000	-0.086197
0.000000	-0.212785
0.000000	0.044066
0.000000	-0.078595
0.000000	-0.006269
0.000000	-0.139551
0.000000	-0.072138
0.000000	-0.082575
0.000000	-0.323035
0.000000	-0.092602
0.000000	-0.088382
0.000000	-0.003233
0.000000	-0.219472
0.000000	-0.152292
0.000000	0.044947
0.000000	-0.050978
0.000000	-0.004386
0.000000	-0.017796
0.000000	-0.007774
0.000000	-0.154307
0.000000	0.007380
0.000000	-0.032249
0.000000	-0.082247
0.000000	-0.037722
0.000000	-0.136982
0.000000	-0.201512
0.000000	-0.020004
0.000000	-0.065665
1.000000	0.151148
1.000000	-0.000582
0.000000	12.989825
0.000000	2.451906
0.000000	0.047962
1.000000	0.247586
1.000000	1.691254
0.000000	-0.291098
0.000000	-0.235870
1.000000	1.468711
0.000000	0.030602
0.000000	0.035541
0.000000	-0.014978
0.000000	1.014845
0.000000	0.268730
0.000000	0.310574
0.000000	0.070089
0.000000	0.109156
0.000000	0.144944
0.000000	0.264078
0.000000	0.511595
0.000000	0.087754
0.000000	0.082452
0.000000	0.229924
0.000000	0.372368
0.000000	0.358163
0.000000	0.448677
0.000000	0.519367
0.000000	0.414152
0.000000	0.096555
0.000000	0.182497
0.000000	0.282786
0.000000	0.103393
0.000000	0.174147
0.000000	0.275778
0.000000	0.338405
0.000000	0.367255
0.000000	0.227551
0.000000	0.070629
0.000000	0.061115
0.000000	0.295065
0.000000	0.152908
0.000000	0.622210
0.000000	0.074747
0.000000	0.213728
0.000000	0.486699
0.000000	0.242321
0.000000	0.168037
0.000000	0.335296
0.000000	-0.023926
0.000000	0.544925
0.000000	0.336872
0.000000	0.171266
0.000000	0.452472
0.000000	0.225614
0.000000	0.315804
0.000000	0.428832
0.000000	0.170630
0.000000	5.340412
0.000000	0.084565
0.000000	0.039605
0.000000	0.137116
0.000000	0.207326
0.000000	0.598254
0.000000	0.115625
0.000000	0.228399
0.000000	-0.057271
0.000000	0.172728
0.000000	0.241388
0.000000	0.019707
0.000000	0.697335
0.000000	0.045288
0.000000	0.347723
0.000000	0.336000
0.000000	0.357198
0.000000	0.459403
0.000000	-0.065418
0.000000	0.388999
0.000000	0.371739
0.000000	0.413123
0.000000	0.159764
0.000000	0.103607
0.000000	0.134977
0.000000	0.127587
0.000000	0.301876
0.000000	0.148821
0.000000	0.367080
0.000000	0.614332
0.000000	0.228388
0.000000	0.172437
0.000000	0.136198
0.000000	0.118308
0.000000	5.615166
0.000000	2.416586
0.000000	2.570422
1.000000	0.514315
0.000000	1.864981
0.000000	0.670832
1.000000	0.451038
0.000000	1.491214
1.000000	0.341881
0.000000	4.400025
0.000000	-0.026907
0.000000	1.742783
0.000000	-0.029371
0.000000	0.061133
0.000000	-0.039692
0.000000	0.003457
0.000000	-0.028452
0.000000	0.069480
