1.000000	0.041754
1.000000	0.602074
0.000000	0.464593
0.000000	0.227274
0.000000	0.010122
0.000000	0.163101
0.000000	0.295310
0.000000	0.109462
0.000000	0.159751
0.000000	0.164687
0.000000	0.236171
0.000000	0.285041
0.000000	0.451915
0.000000	0.245988
0.000000	0.222125
0.000000	0.586756
0.000000	0.197071
0.000000	0.091796
0.000000	0.282616
0.000000	0.330728
0.000000	0.240386
0.000000	0.058286
0.000000	0.198239
0.000000	0.221711
0.000000	0.255154
0.000000	0.145495
0.000000	0.328556
0.000000	0.143505
0.000000	0.388486
0.000000	0.124419
0.000000	0.563236
0.000000	0.096408
0.000000	5.326340
0.000000	0.388624
0.000000	0.200047
0.000000	0.199858
0.000000	0.186017
0.000000	-0.015292
0.000000	0.583998
0.000000	0.182447
0.000000	0.453101
0.000000	0.162471
0.000000	0.080664
0.000000	0.288889
0.000000	0.324930
0.000000	0.135559
0.000000	0.489310
0.000000	0.148590
0.000000	-0.052406
0.000000	-0.045961
0.000000	0.004466
0.000000	0.446543
0.000000	0.381118
0.000000	0.204830
0.000000	0.315569
0.000000	0.280955
0.000000	0.107466
0.000000	0.219227
0.000000	0.460275
0.000000	0.204581
0.000000	0.227225
0.000000	0.264028
0.000000	0.247926
0.000000	0.384324
0.000000	0.194635
0.000000	-0.080593
0.000000	0.489529
0.000000	0.171192
0.000000	0.276557
0.000000	0.434660
0.000000	0.234840
0.000000	0.174930
0.000000	0.250067
0.000000	0.336359
0.000000	0.149774
0.000000	0.346345
0.000000	0.123235
1.000000	0.080451
0.000000	0.074776
0.000000	-0.050254
1.000000	6.353002
1.000000	2.441971
0.000000	1.373494
0.000000	1.831045
0.000000	1.950669
0.000000	0.660462
1.000000	0.341557
0.000000	1.423938
1.000000	0.426910
0.000000	0.364745
0.000000	0.202842
0.000000	0.945540
0.000000	0.053772
0.000000	0.515965
0.000000	0.141786
0.000000	0.212884
0.000000	0.108474
0.000000	0.352374
0.000000	0.265853
0.000000	0.336622
0.000000	-0.045006
0.000000	0.368710
0.000000	0.320943
0.000000	0.299000
0.000000	0.290758
0.000000	0.342385
0.000000	0.198149
0.000000	0.043069
0.000000	0.082230
0.000000	0.090618
0.000000	0.116050
0.000000	0.133940
0.000000	0.261186
0.000000	0.054840
0.000000	0.064559
0.000000	0.297002
0.000000	0.270262
0.000000	0.276710
0.000000	0.121812
0.000000	0.100927
0.000000	0.201881
0.000000	0.001905
0.000000	0.524975
0.000000	5.376474
0.000000	0.108363
0.000000	-0.025934
0.000000	0.346912
0.000000	0.043355
0.000000	0.422095
0.000000	0.205080
0.000000	0.269130
0.000000	0.224064
0.000000	0.127604
0.000000	0.102102
0.000000	0.369101
0.000000	-0.027111
0.000000	0.358681
0.000000	0.130666
0.000000	0.091329
0.000000	0.141719
0.000000	0.184509
0.000000	0.444496
0.000000	0.198701
0.000000	0.237892
0.000000	0.233581
0.000000	0.250174
0.000000	0.149400
0.000000	0.098449
0.000000	0.357253
0.000000	0.044922
0.000000	0.272947
0.000000	0.083734
0.000000	0.484827
0.000000	0.121240
0.000000	0.111386
0.000000	0.346161
0.000000	0.273231
0.000000	0.054724
0.000000	0.222704
0.000000	0.197101
0.000000	0.188612
0.000000	0.181769
0.000000	0.337041
0.000000	0.202184
0.000000	0.464567
0.000000	0.278016
0.000000	0.131521
0.000000	0.101682
0.000000	-0.115085
1.000000	1.447003
1.000000	6.698451
0.000000	2.610535
0.000000	0.531435
0.000000	3.474761
0.000000	1.798526
0.000000	0.646150
1.000000	0.563911
0.000000	1.511451
0.000000	-0.030921
1.000000	0.394629
0.000000	0.194177
0.000000	0.776837
0.000000	0.014402
0.000000	-0.115259
0.000000	-0.034951
0.000000	-0.040672
0.000000	0.022255
0.000000	-0.030884
0.000000	-0.059687
0.000000	-0.121991
0.000000	0.025216
0.000000	-0.104900
0.000000	-0.127579
0.000000	-0.184583
0.000000	-0.155597
0.000000	-0.154812
0.000000	-0.173023
0.000000	-0.000995
0.000000	-0.002198
0.000000	-0.100446
0.000000	-0.092036
0.000000	0.008096
0.000000	-0.085752
0.000000	-0.049156
0.000000	-0.084732
0.000000	-0.085292
0.000000	-0.130905
0.000000	-0.062747
0.000000	-0.137594
0.000000	0.061950
0.000000	-0.382499
0.000000	-0.012855
0.000000	-0.140677
0.000000	-0.011756
0.000000	4.814580
0.000000	-0.042832
0.000000	-0.110528
0.000000	-0.036876
0.000000	-0.128664
0.000000	-0.209298
0.000000	-0.035555
0.000000	-0.059399
0.000000	-0.062846
0.000000	0.021127
0.000000	-0.065316
0.000000	-0.021299
0.000000	-0.171272
0.000000	-0.075796
0.000000	0.003667
0.000000	-0.074117
0.000000	-0.058282
0.000000	-0.125306
0.000000	0.039071
0.000000	-0.079873
0.000000	0.031858
0.000000	-0.073467
0.000000	-0.011689
0.000000	0.045253
0.000000	-0.324748
0.000000	-0.005203
0.000000	-0.068325
0.000000	-0.147643
0.000000	-0.191354
0.000000	-0.061658
0.000000	-0.019453
0.000000	-0.140222
0.000000	-0.071898
0.000000	-0.072771
0.000000	-0.167238
0.000000	-0.091822
0.000000	-0.121123
0.000000	-0.047875
0.000000	-0.000476
0.000000	-0.141669
0.000000	-0.165407
0.000000	-0.348767
0.000000	-0.106294
0.000000	-0.011727
0.000000	-0.032406
1.000000	0.082658
0.000000	5.937476
0.000000	2.593351
0.000000	0.669653
1.000000	0.468570
0.000000	1.685205
1.000000	-0.260082
0.000000	-0.240456
0.000000	2.985900
0.000000	0.157759
0.000000	0.006018
0.000000	0.041771
0.000000	-0.000099
0.000000	0.059213
0.000000	-0.017501
0.000000	-0.036295
0.000000	0.030069
0.000000	-0.045226
0.000000	-0.009023
0.000000	0.098899
0.000000	0.025974
0.000000	0.072815
0.000000	0.046854
0.000000	-0.034479
0.000000	-0.075839
0.000000	-0.016149
0.000000	-0.219948
0.000000	-0.095327
0.000000	0.027003
0.000000	-0.024659
0.000000	0.035990
0.000000	-0.017273
0.000000	0.018193
0.000000	-0.074435
0.000000	-0.043845
0.000000	0.037462
0.000000	-0.021290
0.000000	0.070571
0.000000	-0.029455
0.000000	0.063015
0.000000	-0.000912
0.000000	0.056446
0.000000	0.029549
0.000000	0.048324
0.000000	0.012115
0.000000	0.041051
0.000000	4.871332
0.000000	-0.007709
0.000000	-0.027201
0.000000	0.009687
0.000000	-0.110317
0.000000	-0.037761
0.000000	-0.003686
0.000000	-0.033193
0.000000	-0.063684
0.000000	-0.164415
0.000000	0.019664
0.000000	-0.042880
0.000000	0.030619
0.000000	0.036901
0.000000	-0.045506
0.000000	0.006115
0.000000	-0.147197
0.000000	-0.047066
0.000000	0.004750
0.000000	0.001421
0.000000	0.090162
0.000000	0.014208
0.000000	0.004325
0.000000	-0.145839
0.000000	-0.024114
0.000000	0.057082
0.000000	-0.084503
0.000000	-0.201047
0.000000	0.067205
0.000000	0.039519
0.000000	-0.076251
0.000000	-0.263746
0.000000	0.014430
0.000000	-0.043553
0.000000	-0.004283
0.000000	0.033613
0.000000	-0.051776
0.000000	0.039245
0.000000	-0.100136
0.000000	-0.045301
0.000000	-0.102178
0.000000	0.078110
0.000000	-0.009990
0.000000	-0.048298
1.000000	0.252811
0.000000	5.914622
0.000000	2.462572
0.000000	1.025634
0.000000	-0.043913
0.000000	-1.334659
1.000000	0.371533
1.000000	-0.078006
0.000000	-1.841541
0.000000	-0.314268
0.000000	-0.040106
0.000000	0.000697
0.000000	-0.528794
0.000000	0.023164
0.000000	0.249176
0.000000	0.113093
0.000000	0.143118
0.000000	0.058285
0.000000	0.180183
0.000000	0.041945
0.000000	0.126329
0.000000	-0.000809
0.000000	0.096229
0.000000	0.130874
0.000000	0.200573
0.000000	0.138534
0.000000	0.342182
0.000000	0.053526
0.000000	0.086760
0.000000	0.013557
0.000000	-0.011831
0.000000	-0.004692
0.000000	0.126749
0.000000	0.204005
0.000000	0.118757
0.000000	-0.013999
0.000000	0.224731
0.000000	0.052999
0.000000	0.136079
0.000000	0.093072
0.000000	-0.041300
0.000000	0.468693
0.000000	0.037082
0.000000	0.138659
0.000000	0.320106
0.000000	0.035256
0.000000	-0.048993
0.000000	5.208611
0.000000	0.182181
0.000000	-0.087363
0.000000	0.113324
0.000000	0.175671
0.000000	0.063083
0.000000	0.133201
0.000000	0.138487
0.000000	0.045237
0.000000	0.157492
0.000000	0.013431
0.000000	0.249304
0.000000	-0.054913
0.000000	0.039941
0.000000	0.201225
0.000000	0.060755
0.000000	0.125562
0.000000	-0.096392
0.000000	0.095003
0.000000	0.080280
0.000000	0.119321
0.000000	0.022385
0.000000	0.418110
0.000000	-0.033211
0.000000	0.125961
0.000000	0.203924
0.000000	0.104742
0.000000	0.368159
0.000000	0.072691
0.000000	0.153691
0.000000	0.152385
0.000000	0.047075
0.000000	0.101254
0.000000	0.069641
0.000000	0.121740
0.000000	0.202197
0.000000	0.104275
0.000000	0.299913
0.000000	0.123968
0.000000	0.438311
0.000000	0.108002
0.000000	0.045000
0.000000	0.105680
0.000000	-0.158999
0.000000	5.847367
0.000000	2.430228
0.000000	1.796838
0.000000	-0.330179
0.000000	1.877761
1.000000	0.297565
0.000000	0.100237
0.000000	0.548954
0.000000	0.419713
0.000000	-0.021255
0.000000	0.006289
1.000000	1.040078
0.000000	-0.122573
0.000000	-0.089565
0.000000	-0.031444
0.000000	-0.124583
0.000000	-0.009199
0.000000	-0.052436
0.000000	-0.190052
0.000000	-0.127441
0.000000	-0.030440
0.000000	-0.240244
0.000000	-0.173672
0.000000	-0.041256
0.000000	-0.102867
0.000000	-0.243989
0.000000	-0.129308
0.000000	0.000961
0.000000	-0.084179
0.000000	-0.105585
0.000000	-0.053505
0.000000	-0.017222
0.000000	-0.143759
0.000000	-0.133532
0.000000	-0.008196
0.000000	-0.140662
0.000000	-0.215857
0.000000	-0.068107
0.000000	-0.086225
0.000000	0.013754
0.000000	-0.183119
0.000000	0.026424
0.000000	-0.108251
0.000000	-0.139525
0.000000	0.030342
0.000000	-0.073951
0.000000	-0.018739
0.000000	4.714765
0.000000	-0.194277
0.000000	-0.055639
0.000000	-0.033978
0.000000	-0.100538
0.000000	0.067673
0.000000	-0.127202
0.000000	-0.093488
0.000000	0.022977
0.000000	-0.114164
0.000000	-0.034123
0.000000	-0.022787
0.000000	-0.127946
0.000000	-0.095660
0.000000	-0.181051
0.000000	0.001516
0.000000	-0.144958
0.000000	-0.031630
0.000000	-0.083829
0.000000	-0.025144
0.000000	-0.013136
0.000000	-0.227777
0.000000	-0.015956
0.000000	-0.018004
0.000000	-0.221341
0.000000	-0.302146
0.000000	-0.109550
0.000000	0.007396
0.000000	0.001115
0.000000	-0.082162
0.000000	-0.092782
0.000000	-0.133192
0.000000	-0.072992
0.000000	-0.093205
0.000000	-0.004842
0.000000	-0.234273
0.000000	-0.195850
0.000000	-0.194506
0.000000	-0.067839
0.000000	-0.089700
0.000000	-0.017623
1.000000	0.088350
0.000000	0.130868
0.000000	6.011807
0.000000	2.277582
0.000000	0.106796
1.000000	0.089037
0.000000	2.175640
0.000000	-0.314398
0.000000	-0.125893
0.000000	1.460651
0.000000	0.376357
0.000000	0.106262
1.000000	-0.091653
1.000000	0.963270
0.000000	0.943789
0.000000	0.885780
0.000000	0.412928
0.000000	0.257050
0.000000	0.108324
0.000000	1.177811
0.000000	0.922211
0.000000	0.655022
0.000000	2.997128
0.000000	1.108448
0.000000	0.796399
0.000000	0.444296
0.000000	0.524328
0.000000	1.670415
0.000000	4.774492
0.000000	0.432816
0.000000	0.224387
0.000000	0.403894
0.000000	1.169404
0.000000	4.983404
0.000000	1.093019
0.000000	0.687867
0.000000	0.646629
0.000000	0.269375
0.000000	0.542179
0.000000	0.331458
0.000000	0.930542
0.000000	4.690024
0.000000	1.480647
0.000000	0.278464
0.000000	0.663459
0.000000	0.728000
0.000000	0.494710
0.000000	0.418683
0.000000	0.472116
0.000000	3.440546
0.000000	5.573505
0.000000	0.506069
0.000000	1.276991
0.000000	0.762085
0.000000	0.197959
0.000000	0.475438
0.000000	1.077458
0.000000	0.258949
0.000000	0.950507
0.000000	2.555868
0.000000	0.401005
0.000000	0.542964
0.000000	0.641811
0.000000	0.937429
0.000000	0.785998
0.000000	0.452847
0.000000	0.199369
0.000000	0.408329
0.000000	0.366105
0.000000	0.211655
0.000000	0.789964
0.000000	0.232873
0.000000	0.242105
0.000000	0.423839
0.000000	0.901102
0.000000	0.734442
0.000000	0.264180
0.000000	0.764851
0.000000	0.823585
0.000000	0.400638
0.000000	0.582054
0.000000	1.306691
0.000000	4.189968
0.000000	0.582670
0.000000	1.261983
0.000000	0.601917
0.000000	0.877389
0.000000	1.174128
0.000000	0.472894
0.000000	0.110152
0.000000	0.201361
1.000000	-0.076358
0.000000	6.332263
0.000000	2.645426
1.000000	2.076447
0.000000	1.141078
1.000000	1.768399
0.000000	1.812855
1.000000	0.687480
0.000000	1.500558
0.000000	2.829717
1.000000	1.082780
0.000000	4.391025
0.000000	0.671065
0.000000	-0.002248
0.000000	-0.082009
0.000000	0.060866
0.000000	0.043433
0.000000	-0.002290
0.000000	0.135068
0.000000	0.108093
0.000000	0.015205
0.000000	0.036897
0.000000	0.111398
0.000000	0.127979
0.000000	0.032426
0.000000	0.041973
0.000000	-0.088427
0.000000	0.038424
0.000000	0.046999
0.000000	-0.019080
0.000000	0.022997
0.000000	0.059681
0.000000	0.027444
0.000000	0.013987
0.000000	-0.016981
0.000000	-0.095733
0.000000	-0.009162
0.000000	-0.061698
0.000000	-0.012967
0.000000	0.009788
0.000000	-0.025643
0.000000	0.078266
0.000000	0.006090
0.000000	0.002302
0.000000	-0.099901
0.000000	-0.078161
0.000000	-0.064778
0.000000	0.004507
0.000000	-0.084801
0.000000	0.083980
0.000000	5.180421
0.000000	0.148381
0.000000	0.002888
0.000000	-0.041712
0.000000	-0.031120
0.000000	0.061887
0.000000	0.012430
0.000000	-0.037441
0.000000	-0.011614
0.000000	-0.058361
0.000000	0.102994
0.000000	0.083911
0.000000	0.000357
0.000000	-0.004421
0.000000	0.022302
0.000000	0.024833
0.000000	0.017651
0.000000	0.152874
0.000000	0.025657
0.000000	0.076894
0.000000	0.067392
0.000000	0.146443
0.000000	0.005226
0.000000	0.010790
0.000000	-0.125957
0.000000	-0.068335
0.000000	0.008518
0.000000	0.168166
0.000000	-0.123111
0.000000	-0.026069
0.000000	0.079875
0.000000	0.083006
0.000000	0.027686
0.000000	0.051816
0.000000	0.106394
0.000000	0.063654
0.000000	0.249392
0.000000	0.050152
1.000000	0.040374
0.000000	0.075986
0.000000	-0.052935
0.000000	6.359124
0.000000	2.497996
0.000000	0.628087
0.000000	-0.205833
1.000000	1.913603
0.000000	0.131136
1.000000	0.179873
0.000000	1.530660
0.000000	-0.391309
0.000000	-0.150727
0.000000	-0.091167
1.000000	1.864529
0.000000	0.177769
0.000000	0.477313
0.000000	0.255439
0.000000	0.167024
0.000000	0.142713
0.000000	0.178937
0.000000	0.301477
0.000000	0.102985
0.000000	0.078343
0.000000	0.325848
0.000000	0.497679
0.000000	0.286233
0.000000	0.317425
0.000000	0.342027
0.000000	0.337600
0.000000	0.105492
0.000000	0.333928
0.000000	0.231500
0.000000	0.430349
0.000000	0.639689
0.000000	0.327301
0.000000	0.071362
0.000000	0.217910
0.000000	0.307715
0.000000	0.327861
0.000000	0.283087
0.000000	0.116676
0.000000	0.179205
0.000000	0.504410
0.000000	0.226700
0.000000	0.315842
0.000000	0.404934
0.000000	0.249092
0.000000	0.159553
0.000000	0.184265
0.000000	0.273426
0.000000	0.585174
0.000000	0.447365
0.000000	5.345632
0.000000	0.501724
0.000000	0.157635
0.000000	0.423066
0.000000	0.339422
0.000000	0.365569
0.000000	0.269292
0.000000	0.227795
0.000000	0.149562
0.000000	0.154554
0.000000	0.061312
0.000000	0.533524
0.000000	0.104060
0.000000	0.261859
0.000000	0.174839
0.000000	0.267460
0.000000	0.163405
0.000000	0.120372
0.000000	0.588561
0.000000	0.123360
0.000000	0.108400
0.000000	0.252234
0.000000	0.450522
0.000000	0.222870
0.000000	0.072651
0.000000	0.505083
0.000000	0.343256
0.000000	0.373121
0.000000	0.307760
0.000000	0.005415
0.000000	0.304461
0.000000	0.121694
0.000000	0.261650
0.000000	0.224943
0.000000	0.700872
0.000000	0.811947
0.000000	0.039651
0.000000	0.126096
0.000000	-0.118300
1.000000	-0.126993
1.000000	6.724017
0.000000	2.457701
1.000000	2.036371
0.000000	0.166827
0.000000	1.836229
0.000000	0.636860
1.000000	0.423530
0.000000	1.510666
0.000000	-0.837819
0.000000	-0.006555
1.000000	0.094220
1.000000	1.955980
0.000000	0.276479
0.000000	0.396920
0.000000	0.196729
0.000000	0.339663
0.000000	1.287532
0.000000	0.307266
0.000000	0.620895
0.000000	0.430666
0.000000	0.175648
0.000000	0.282934
0.000000	0.388467
0.000000	0.420403
0.000000	0.401641
0.000000	0.338007
0.000000	0.278694
0.000000	0.307627
0.000000	0.097992
0.000000	0.174177
0.000000	0.368085
0.000000	0.226317
0.000000	0.195382
0.000000	0.214759
0.000000	0.178679
0.000000	0.134084
0.000000	0.352388
0.000000	0.143181
0.000000	0.146999
0.000000	0.266613
0.000000	0.755020
0.000000	0.130237
0.000000	0.328761
0.000000	0.177279
0.000000	0.129522
0.000000	0.543389
0.000000	0.189044
0.000000	0.064881
0.000000	0.627408
0.000000	0.201632
0.000000	0.650517
0.000000	5.267814
0.000000	0.345374
0.000000	0.237164
0.000000	0.732412
0.000000	0.155253
0.000000	0.558731
0.000000	0.254889
0.000000	0.129043
0.000000	0.163234
0.000000	0.205253
0.000000	0.554529
0.000000	0.217897
0.000000	0.237847
0.000000	0.112495
0.000000	0.185434
0.000000	0.444560
0.000000	0.110941
0.000000	0.357270
0.000000	0.180786
0.000000	0.216088
0.000000	0.481246
0.000000	0.483945
0.000000	0.314267
0.000000	-0.063620
0.000000	0.147968
0.000000	0.308005
0.000000	0.313959
0.000000	0.167130
0.000000	0.243055
0.000000	0.169405
0.000000	0.389223
0.000000	0.361767
0.000000	0.244606
0.000000	0.570365
0.000000	0.603675
0.000000	0.311204
0.000000	0.175457
0.000000	-0.002065
0.000000	0.902558
0.000000	6.246726
1.000000	2.363198
0.000000	0.300737
0.000000	2.594266
0.000000	1.866640
0.000000	0.851383
0.000000	0.541721
0.000000	1.539059
0.000000	0.697756
0.000000	0.248452
1.000000	0.417163
0.000000	2.036937
0.000000	0.027442
0.000000	-0.061061
0.000000	-0.049982
0.000000	0.036631
0.000000	0.037792
0.000000	-0.017322
0.000000	-0.238377
0.000000	-0.097285
0.000000	-0.037585
0.000000	-0.064129
0.000000	-0.169486
0.000000	-0.040639
0.000000	-0.140503
0.000000	-0.131058
0.000000	-0.029979
0.000000	-0.030993
0.000000	0.003981
0.000000	-0.052822
0.000000	-0.166271
0.000000	0.002771
0.000000	-0.070965
0.000000	-0.061653
0.000000	-0.052262
0.000000	-0.087193
0.000000	-0.055890
0.000000	-0.050306
0.000000	0.012222
0.000000	-0.033397
0.000000	-0.193407
0.000000	0.047494
0.000000	0.019598
0.000000	-0.147406
0.000000	-0.090035
0.000000	0.014892
0.000000	-0.081571
0.000000	-0.030377
0.000000	-0.126394
0.000000	-0.080771
0.000000	-0.106156
0.000000	-0.021796
0.000000	4.840348
0.000000	-0.091828
0.000000	-0.157858
0.000000	0.005408
0.000000	-0.113159
0.000000	-0.045905
0.000000	-0.017149
0.000000	-0.019829
0.000000	-0.133454
0.000000	-0.172065
0.000000	0.017260
0.000000	-0.017704
0.000000	-0.041651
0.000000	-0.020659
0.000000	-0.100514
0.000000	0.051833
0.000000	-0.194640
0.000000	-0.071504
0.000000	-0.107069
0.000000	-0.070009
0.000000	-0.085680
0.000000	-0.080249
0.000000	-0.042143
0.000000	-0.153285
0.000000	-0.137729
0.000000	-0.092133
0.000000	-0.042820
0.000000	-0.115795
0.000000	-0.135537
0.000000	-0.167448
0.000000	-0.163758
0.000000	-0.098670
0.000000	-0.150603
0.000000	-0.040375
0.000000	-0.045576
1.000000	0.015718
0.000000	0.091155
0.000000	-0.006546
0.000000	6.552686
0.000000	2.457731
1.000000	0.143419
0.000000	0.252796
0.000000	1.908741
0.000000	-0.101265
0.000000	-0.093749
0.000000	2.338693
1.000000	-0.097528
1.000000	-0.059694
1.000000	-0.006282
1.000000	0.215466
0.000000	-0.046686
0.000000	0.015876
0.000000	0.018190
0.000000	0.000961
0.000000	0.091871
0.000000	0.089301
0.000000	0.023297
0.000000	0.188894
0.000000	0.040192
0.000000	0.123619
0.000000	0.268799
0.000000	0.095873
0.000000	-0.146686
0.000000	-0.037069
0.000000	0.064121
0.000000	-0.017399
0.000000	0.018509
0.000000	-0.016649
0.000000	0.102055
0.000000	-0.044497
0.000000	0.233434
0.000000	0.047495
0.000000	-0.021635
0.000000	0.078065
0.000000	0.041779
0.000000	0.116866
0.000000	0.004770
0.000000	0.051957
0.000000	0.291899
0.000000	0.107420
0.000000	0.083009
0.000000	0.311723
0.000000	-0.074473
0.000000	-0.040152
0.000000	0.006868
0.000000	0.166495
0.000000	0.048909
0.000000	0.146534
0.000000	0.091252
0.000000	0.064794
0.000000	0.162783
0.000000	5.192956
0.000000	0.134994
0.000000	0.114876
0.000000	0.105214
0.000000	0.071725
0.000000	0.156461
0.000000	-0.074915
0.000000	0.209269
0.000000	0.013559
0.000000	0.157360
0.000000	0.224834
0.000000	0.016312
0.000000	0.147221
0.000000	0.022791
0.000000	-0.012181
0.000000	0.103461
0.000000	0.044255
0.000000	0.138387
0.000000	0.044741
0.000000	-0.075035
0.000000	0.234310
0.000000	-0.019825
0.000000	-0.083327
0.000000	0.105479
0.000000	0.126514
0.000000	0.124998
0.000000	0.137130
0.000000	0.044896
0.000000	0.077564
0.000000	0.081032
0.000000	0.007037
0.000000	-0.033119
0.000000	0.091864
0.000000	-0.074126
0.000000	0.026607
0.000000	0.066527
0.000000	0.024387
1.000000	6.622334
0.000000	2.531946
0.000000	1.365756
0.000000	-0.768101
0.000000	1.722506
0.000000	0.203736
0.000000	0.208192
0.000000	1.500569
0.000000	-0.027467
1.000000	0.075066
1.000000	0.063995
1.000000	0.153214
0.000000	0.776053
0.000000	0.552714
0.000000	0.142455
0.000000	0.471183
0.000000	0.109448
0.000000	0.500356
0.000000	1.012932
0.000000	0.149296
0.000000	4.903883
0.000000	1.046533
0.000000	1.139884
0.000000	0.505837
0.000000	0.492577
0.000000	1.077615
0.000000	0.815658
0.000000	0.182556
0.000000	0.275102
0.000000	0.729681
0.000000	0.493563
0.000000	0.084991
0.000000	0.859541
0.000000	0.314588
0.000000	0.575245
0.000000	0.502061
0.000000	0.946763
0.000000	0.334211
0.000000	4.828902
0.000000	0.001681
0.000000	1.301755
0.000000	0.577790
0.000000	1.961531
0.000000	0.823062
0.000000	0.198841
0.000000	0.391765
0.000000	0.613922
0.000000	0.362052
0.000000	1.012422
0.000000	1.424330
0.000000	1.874063
0.000000	0.790171
0.000000	1.393570
0.000000	0.306606
0.000000	5.662302
0.000000	0.317078
0.000000	0.350860
0.000000	1.046971
0.000000	4.289591
0.000000	0.494468
0.000000	0.403124
0.000000	0.788230
0.000000	0.597322
0.000000	0.508902
0.000000	0.312236
0.000000	0.411546
0.000000	0.657934
0.000000	0.213392
0.000000	1.036391
0.000000	0.249853
0.000000	0.380950
0.000000	0.709383
0.000000	0.978095
0.000000	0.529024
0.000000	2.810110
0.000000	1.089597
0.000000	0.932935
0.000000	0.456612
0.000000	0.606137
0.000000	0.783303
0.000000	0.646576
0.000000	0.563329
0.000000	0.829185
0.000000	0.574260
0.000000	1.655964
0.000000	1.562061
0.000000	0.175005
0.000000	-0.076623
1.000000	0.037029
0.000000	3.137584
0.000000	6.693887
0.000000	2.552615
1.000000	2.644495
1.000000	0.110572
0.000000	1.884228
1.000000	1.146193
1.000000	1.587001
1.000000	1.369055
0.000000	-0.070484
1.000000	1.017185
0.000000	0.015469
0.000000	1.939464
0.000000	-0.058999
0.000000	-0.093128
0.000000	-0.033223
0.000000	-0.016626
0.000000	-0.027727
0.000000	-0.037479
0.000000	-0.152281
0.000000	0.035920
0.000000	0.024899
0.000000	-0.206398
0.000000	-0.259061
0.000000	-0.096320
0.000000	-0.111836
0.000000	-0.017199
0.000000	0.003797
0.000000	-0.039619
0.000000	-0.014581
0.000000	-0.068538
0.000000	-0.108758
0.000000	0.063239
0.000000	-0.255946
0.000000	-0.106269
0.000000	-0.014640
0.000000	-0.071470
0.000000	-0.069496
0.000000	-0.213406
0.000000	-0.031679
0.000000	0.017249
0.000000	-0.248038
0.000000	-0.046757
0.000000	-0.015481
0.000000	-0.086923
0.000000	-0.091580
0.000000	0.027937
0.000000	-0.090048
0.000000	0.025295
0.000000	-0.213681
0.000000	-0.122102
0.000000	-0.112570
0.000000	-0.102302
0.000000	0.002830
0.000000	-0.146842
0.000000	-0.143638
0.000000	4.738247
0.000000	-0.081498
0.000000	-0.101703
0.000000	-0.044572
0.000000	-0.077328
0.000000	-0.089197
0.000000	-0.181328
0.000000	0.037081
0.000000	-0.063921
0.000000	-0.016676
0.000000	-0.121860
0.000000	-0.085141
0.000000	-0.067849
0.000000	-0.323546
0.000000	-0.086332
0.000000	-0.057299
0.000000	-0.038282
0.000000	-0.249799
0.000000	-0.150924
0.000000	0.004130
0.000000	-0.016349
0.000000	-0.004264
0.000000	-0.001806
0.000000	-0.022860
0.000000	-0.130941
0.000000	0.011331
0.000000	-0.001119
0.000000	-0.054816
0.000000	-0.048064
0.000000	-0.152255
0.000000	-0.196330
0.000000	-0.021854
0.000000	-0.046040
1.000000	0.164188
1.000000	-0.035003
0.000000	13.136108
0.000000	2.273049
0.000000	0.100727
1.000000	0.250663
1.000000	1.785917
0.000000	-0.294211
0.000000	-0.240612
1.000000	1.432040
0.000000	0.012991
0.000000	0.039405
0.000000	-0.007087
0.000000	1.007749
0.000000	0.279702
0.000000	0.290589
0.000000	0.056513
0.000000	0.136576
0.000000	0.182973
0.000000	0.287488
0.000000	0.507050
0.000000	0.081353
0.000000	0.056918
0.000000	0.231304
0.000000	0.356444
0.000000	0.310847
0.000000	0.411215
0.000000	0.500679
0.000000	0.426415
0.000000	0.066362
0.000000	0.168283
0.000000	0.263725
0.000000	0.069237
0.000000	0.173118
0.000000	0.277161
0.000000	0.337812
0.000000	0.389082
0.000000	0.246292
0.000000	0.060123
0.000000	0.051563
0.000000	0.326009
0.000000	0.166201
0.000000	0.612630
0.000000	0.069028
0.000000	0.238450
0.000000	0.509965
0.000000	0.252632
0.000000	0.190266
0.000000	0.335134
0.000000	-0.015352
0.000000	0.527102
0.000000	0.326727
0.000000	0.197095
0.000000	0.438288
0.000000	0.221519
0.000000	0.309896
0.000000	0.416544
0.000000	0.151701
0.000000	5.326845
0.000000	0.080389
0.000000	0.041729
0.000000	0.143987
0.000000	0.212336
0.000000	0.629649
0.000000	0.140937
0.000000	0.249465
0.000000	-0.065066
0.000000	0.193047
0.000000	0.220335
0.000000	0.030464
0.000000	0.696277
0.000000	0.030493
0.000000	0.325511
0.000000	0.327632
0.000000	0.379664
0.000000	0.431539
0.000000	-0.063202
0.000000	0.377327
0.000000	0.343212
0.000000	0.432822
0.000000	0.157016
0.000000	0.122079
0.000000	0.147861
0.000000	0.120375
0.000000	0.268063
0.000000	0.127211
0.000000	0.407934
0.000000	0.602342
0.000000	0.232082
0.000000	0.155915
0.000000	0.130067
0.000000	0.109665
0.000000	6.623905
0.000000	2.408667
0.000000	2.520972
1.000000	0.573541
0.000000	1.802119
0.000000	0.646704
1.000000	0.475511
0.000000	1.384453
1.000000	0.365434
0.000000	4.386424
0.000000	-0.032810
0.000000	1.726253
0.000000	-0.032952
0.000000	0.088797
0.000000	-0.026743
0.000000	0.009596
0.000000	-0.022729
0.000000	0.072269
