68 	 7.043100 
70 	 7.043100 
17 	 7.044100 
27 	 7.044100 
28 	 7.044100 
31 	 7.044100 
32 	 7.044100 
35 	 7.044100 
43 	 7.044100 
45 	 7.044100 
51 	 7.044100 
52 	 7.044100 
55 	 7.044100 
71 	 7.044100 
0 	 7.045100 
5 	 7.045100 
10 	 7.045100 
12 	 7.045100 
22 	 7.045100 
25 	 7.045100 
29 	 7.045100 
30 	 7.045100 
36 	 7.045100 
40 	 7.045100 
41 	 7.045100 
42 	 7.045100 
48 	 7.045100 
50 	 7.045100 
58 	 7.045100 
63 	 7.045100 
67 	 7.045100 
70 	 7.045100 
2 	 7.046100 
7 	 7.046100 
14 	 7.046100 
15 	 7.046100 
16 	 7.046100 
19 	 7.046100 
24 	 7.046100 
33 	 7.046100 
34 	 7.046100 
43 	 7.046100 
59 	 7.046100 
60 	 7.046100 
65 	 7.046100 
66 	 7.046100 
69 	 7.046100 
73 	 7.046100 
74 	 7.046100 
4 	 7.048100 
6 	 7.048100 
8 	 7.048100 
14 	 7.048100 
16 	 7.048100 
21 	 7.048100 
22 	 7.048100 
23 	 7.048100 
25 	 7.048100 
30 	 7.048100 
32 	 7.048100 
35 	 7.048100 
36 	 7.048100 
41 	 7.048100 
42 	 7.048100 
44 	 7.048100 
46 	 7.048100 
48 	 7.048100 
51 	 7.048100 
59 	 7.048100 
60 	 7.048100 
69 	 7.048100 
70 	 7.048100 
2 	 7.049100 
9 	 7.049100 
10 	 7.049100 
11 	 7.049100 
13 	 7.049100 
27 	 7.049100 
31 	 7.049100 
34 	 7.049100 
38 	 7.049100 
62 	 7.049100 
67 	 7.049100 
71 	 7.049100 
72 	 7.049100 
8 	 7.051100 
9 	 7.051100 
27 	 7.051100 
29 	 7.051100 
38 	 7.051100 
42 	 7.051100 
44 	 7.051100 
51 	 7.051100 
53 	 7.051100 
55 	 7.051100 
56 	 7.051100 
59 	 7.051100 
72 	 7.051100 
0 	 7.052100 
2 	 7.052100 
4 	 7.052100 
5 	 7.052100 
10 	 7.052100 
12 	 7.052100 
14 	 7.052100 
15 	 7.052100 
21 	 7.052100 
22 	 7.052100 
25 	 7.052100 
26 	 7.052100 
28 	 7.052100 
39 	 7.052100 
41 	 7.052100 
46 	 7.052100 
61 	 7.052100 
66 	 7.052100 
67 	 7.052100 
70 	 7.052100 
71 	 7.052100 
9 	 7.053100 
16 	 7.053100 
18 	 7.053100 
29 	 7.053100 
32 	 7.053100 
35 	 7.053100 
38 	 7.053100 
42 	 7.053100 
43 	 7.053100 
45 	 7.053100 
47 	 7.053100 
51 	 7.053100 
55 	 7.053100 
58 	 7.053100 
59 	 7.053100 
62 	 7.053100 
72 	 7.053100 
74 	 7.053100 
3 	 7.054100 
4 	 7.054100 
5 	 7.054100 
7 	 7.054100 
8 	 7.054100 
13 	 7.054100 
14 	 7.054100 
17 	 7.054100 
19 	 7.054100 
21 	 7.054100 
23 	 7.054100 
34 	 7.054100 
41 	 7.054100 
46 	 7.054100 
50 	 7.054100 
54 	 7.054100 
60 	 7.054100 
64 	 7.054100 
66 	 7.054100 
69 	 7.054100 
73 	 7.054100 
2 	 7.056100 
3 	 7.056100 
6 	 7.056100 
8 	 7.056100 
14 	 7.056100 
29 	 7.056100 
35 	 7.056100 
38 	 7.056100 
42 	 7.056100 
47 	 7.056100 
48 	 7.056100 
51 	 7.056100 
55 	 7.056100 
58 	 7.056100 
60 	 7.056100 
67 	 7.056100 
69 	 7.056100 
4 	 7.057100 
9 	 7.057100 
15 	 7.057100 
17 	 7.057100 
22 	 7.057100 
23 	 7.057100 
25 	 7.057100 
26 	 7.057100 
27 	 7.057100 
32 	 7.057100 
37 	 7.057100 
44 	 7.057100 
46 	 7.057100 
57 	 7.057100 
59 	 7.057100 
61 	 7.057100 
62 	 7.057100 
65 	 7.057100 
71 	 7.057100 
72 	 7.057100 
5 	 7.059100 
8 	 7.059100 
11 	 7.059100 
15 	 7.059100 
27 	 7.059100 
29 	 7.059100 
30 	 7.059100 
34 	 7.059100 
36 	 7.059100 
38 	 7.059100 
41 	 7.059100 
45 	 7.059100 
50 	 7.059100 
51 	 7.059100 
53 	 7.059100 
55 	 7.059100 
57 	 7.059100 
58 	 7.059100 
59 	 7.059100 
61 	 7.059100 
64 	 7.059100 
68 	 7.059100 
71 	 7.059100 
73 	 7.059100 
1 	 7.060100 
9 	 7.060100 
12 	 7.060100 
16 	 7.060100 
21 	 7.060100 
23 	 7.060100 
39 	 7.060100 
40 	 7.060100 
47 	 7.060100 
48 	 7.060100 
49 	 7.060100 
52 	 7.060100 
66 	 7.060100 
2 	 7.061100 
8 	 7.061100 
13 	 7.061100 
14 	 7.061100 
19 	 7.061100 
24 	 7.061100 
27 	 7.061100 
29 	 7.061100 
30 	 7.061100 
33 	 7.061100 
36 	 7.061100 
41 	 7.061100 
45 	 7.061100 
54 	 7.061100 
57 	 7.061100 
67 	 7.061100 
69 	 7.061100 
70 	 7.061100 
3 	 7.062100 
9 	 7.062100 
10 	 7.062100 
18 	 7.062100 
21 	 7.062100 
23 	 7.062100 
25 	 7.062100 
32 	 7.062100 
42 	 7.062100 
43 	 7.062100 
51 	 7.062100 
58 	 7.062100 
60 	 7.062100 
66 	 7.062100 
73 	 7.062100 
5 	 7.064100 
8 	 7.064100 
9 	 7.064100 
10 	 7.064100 
12 	 7.064100 
19 	 7.064100 
23 	 7.064100 
27 	 7.064100 
31 	 7.064100 
35 	 7.064100 
42 	 7.064100 
44 	 7.064100 
47 	 7.064100 
48 	 7.064100 
53 	 7.064100 
54 	 7.064100 
56 	 7.064100 
58 	 7.064100 
62 	 7.064100 
64 	 7.064100 
67 	 7.064100 
71 	 7.064100 
4 	 7.065100 
21 	 7.065100 
22 	 7.065100 
29 	 7.065100 
34 	 7.065100 
43 	 7.065100 
46 	 7.065100 
49 	 7.065100 
55 	 7.065100 
66 	 7.065100 
4 	 7.067100 
6 	 7.067100 
7 	 7.067100 
12 	 7.067100 
14 	 7.067100 
15 	 7.067100 
19 	 7.067100 
20 	 7.067100 
21 	 7.067100 
23 	 7.067100 
24 	 7.067100 
25 	 7.067100 
29 	 7.067100 
33 	 7.067100 
36 	 7.067100 
43 	 7.067100 
46 	 7.067100 
48 	 7.067100 
50 	 7.067100 
51 	 7.067100 
56 	 7.067100 
58 	 7.067100 
63 	 7.067100 
67 	 7.067100 
71 	 7.067100 
2 	 7.068100 
8 	 7.068100 
9 	 7.068100 
13 	 7.068100 
16 	 7.068100 
22 	 7.068100 
31 	 7.068100 
41 	 7.068100 
42 	 7.068100 
45 	 7.068100 
49 	 7.068100 
59 	 7.068100 
61 	 7.068100 
69 	 7.068100 
70 	 7.068100 
1 	 7.069100 
5 	 7.069100 
6 	 7.069100 
17 	 7.069100 
21 	 7.069100 
43 	 7.069100 
46 	 7.069100 
47 	 7.069100 
50 	 7.069100 
51 	 7.069100 
58 	 7.069100 
60 	 7.069100 
65 	 7.069100 
67 	 7.069100 
68 	 7.069100 
72 	 7.069100 
2 	 7.070100 
3 	 7.070100 
4 	 7.070100 
9 	 7.070100 
16 	 7.070100 
20 	 7.070100 
32 	 7.070100 
34 	 7.070100 
42 	 7.070100 
44 	 7.070100 
45 	 7.070100 
49 	 7.070100 
52 	 7.070100 
54 	 7.070100 
59 	 7.070100 
69 	 7.070100 
73 	 7.070100 
2 	 7.072100 
4 	 7.072100 
6 	 7.072100 
7 	 7.072100 
9 	 7.072100 
12 	 7.072100 
19 	 7.072100 
21 	 7.072100 
23 	 7.072100 
27 	 7.072100 
33 	 7.072100 
36 	 7.072100 
40 	 7.072100 
41 	 7.072100 
45 	 7.072100 
46 	 7.072100 
51 	 7.072100 
54 	 7.072100 
58 	 7.072100 
64 	 7.072100 
68 	 7.072100 
18 	 7.073100 
22 	 7.073100 
28 	 7.073100 
30 	 7.073100 
32 	 7.073100 
37 	 7.073100 
44 	 7.073100 
47 	 7.073100 
48 	 7.073100 
50 	 7.073100 
56 	 7.073100 
61 	 7.073100 
73 	 7.073100 
74 	 7.073100 
2 	 7.075100 
4 	 7.075100 
8 	 7.075100 
11 	 7.075100 
15 	 7.075100 
18 	 7.075100 
25 	 7.075100 
26 	 7.075100 
27 	 7.075100 
35 	 7.075100 
45 	 7.075100 
48 	 7.075100 
50 	 7.075100 
55 	 7.075100 
56 	 7.075100 
59 	 7.075100 
60 	 7.075100 
62 	 7.075100 
69 	 7.075100 
12 	 7.076100 
14 	 7.076100 
16 	 7.076100 
22 	 7.076100 
32 	 7.076100 
38 	 7.076100 
40 	 7.076100 
42 	 7.076100 
46 	 7.076100 
49 	 7.076100 
51 	 7.076100 
53 	 7.076100 
57 	 7.076100 
58 	 7.076100 
61 	 7.076100 
64 	 7.076100 
65 	 7.076100 
66 	 7.076100 
67 	 7.076100 
72 	 7.076100 
1 	 7.077100 
3 	 7.077100 
4 	 7.077100 
5 	 7.077100 
9 	 7.077100 
10 	 7.077100 
17 	 7.077100 
19 	 7.077100 
21 	 7.077100 
23 	 7.077100 
25 	 7.077100 
26 	 7.077100 
28 	 7.077100 
30 	 7.077100 
41 	 7.077100 
45 	 7.077100 
47 	 7.077100 
48 	 7.077100 
59 	 7.077100 
60 	 7.077100 
71 	 7.077100 
2 	 7.078100 
7 	 7.078100 
8 	 7.078100 
12 	 7.078100 
34 	 7.078100 
46 	 7.078100 
50 	 7.078100 
52 	 7.078100 
54 	 7.078100 
55 	 7.078100 
56 	 7.078100 
64 	 7.078100 
66 	 7.078100 
67 	 7.078100 
0 	 7.080100 
2 	 7.080100 
4 	 7.080100 
13 	 7.080100 
16 	 7.080100 
23 	 7.080100 
25 	 7.080100 
32 	 7.080100 
33 	 7.080100 
35 	 7.080100 
44 	 7.080100 
45 	 7.080100 
46 	 7.080100 
49 	 7.080100 
50 	 7.080100 
51 	 7.080100 
55 	 7.080100 
56 	 7.080100 
58 	 7.080100 
59 	 7.080100 
62 	 7.080100 
64 	 7.080100 
6 	 7.081100 
11 	 7.081100 
12 	 7.081100 
18 	 7.081100 
19 	 7.081100 
21 	 7.081100 
24 	 7.081100 
26 	 7.081100 
28 	 7.081100 
41 	 7.081100 
42 	 7.081100 
47 	 7.081100 
66 	 7.081100 
67 	 7.081100 
68 	 7.081100 
71 	 7.081100 
74 	 7.081100 
4 	 7.083100 
9 	 7.083100 
12 	 7.083100 
14 	 7.083100 
18 	 7.083100 
20 	 7.083100 
30 	 7.083100 
34 	 7.083100 
47 	 7.083100 
50 	 7.083100 
52 	 7.083100 
53 	 7.083100 
56 	 7.083100 
61 	 7.083100 
66 	 7.083100 
1 	 7.084100 
2 	 7.084100 
3 	 7.084100 
6 	 7.084100 
7 	 7.084100 
8 	 7.084100 
13 	 7.084100 
22 	 7.084100 
28 	 7.084100 
29 	 7.084100 
33 	 7.084100 
35 	 7.084100 
38 	 7.084100 
43 	 7.084100 
46 	 7.084100 
58 	 7.084100 
59 	 7.084100 
67 	 7.084100 
68 	 7.084100 
70 	 7.084100 
73 	 7.084100 
26 	 7.085100 
36 	 7.085100 
41 	 7.085100 
42 	 7.085100 
45 	 7.085100 
47 	 7.085100 
49 	 7.085100 
55 	 7.085100 
66 	 7.085100 
69 	 7.085100 
71 	 7.085100 
2 	 7.086100 
4 	 7.086100 
6 	 7.086100 
7 	 7.086100 
12 	 7.086100 
13 	 7.086100 
15 	 7.086100 
16 	 7.086100 
17 	 7.086100 
18 	 7.086100 
19 	 7.086100 
20 	 7.086100 
22 	 7.086100 
25 	 7.086100 
27 	 7.086100 
29 	 7.086100 
30 	 7.086100 
35 	 7.086100 
43 	 7.086100 
46 	 7.086100 
53 	 7.086100 
54 	 7.086100 
58 	 7.086100 
59 	 7.086100 
61 	 7.086100 
62 	 7.086100 
67 	 7.086100 
2 	 7.088100 
4 	 7.088100 
7 	 7.088100 
12 	 7.088100 
13 	 7.088100 
17 	 7.088100 
25 	 7.088100 
28 	 7.088100 
30 	 7.088100 
32 	 7.088100 
35 	 7.088100 
41 	 7.088100 
43 	 7.088100 
45 	 7.088100 
46 	 7.088100 
48 	 7.088100 
55 	 7.088100 
58 	 7.088100 
60 	 7.088100 
62 	 7.088100 
63 	 7.088100 
65 	 7.088100 
67 	 7.088100 
73 	 7.088100 
3 	 7.089100 
6 	 7.089100 
10 	 7.089100 
15 	 7.089100 
21 	 7.089100 
22 	 7.089100 
23 	 7.089100 
24 	 7.089100 
27 	 7.089100 
29 	 7.089100 
36 	 7.089100 
37 	 7.089100 
40 	 7.089100 
53 	 7.089100 
54 	 7.089100 
56 	 7.089100 
57 	 7.089100 
66 	 7.089100 
70 	 7.089100 
2 	 7.091100 
4 	 7.091100 
5 	 7.091100 
6 	 7.091100 
12 	 7.091100 
19 	 7.091100 
22 	 7.091100 
23 	 7.091100 
24 	 7.091100 
30 	 7.091100 
33 	 7.091100 
38 	 7.091100 
39 	 7.091100 
44 	 7.091100 
47 	 7.091100 
53 	 7.091100 
61 	 7.091100 
67 	 7.091100 
68 	 7.091100 
9 	 7.092100 
10 	 7.092100 
25 	 7.092100 
27 	 7.092100 
28 	 7.092100 
29 	 7.092100 
40 	 7.092100 
45 	 7.092100 
50 	 7.092100 
65 	 7.092100 
2 	 7.093100 
3 	 7.093100 
4 	 7.093100 
6 	 7.093100 
7 	 7.093100 
11 	 7.093100 
12 	 7.093100 
15 	 7.093100 
16 	 7.093100 
22 	 7.093100 
30 	 7.093100 
31 	 7.093100 
35 	 7.093100 
36 	 7.093100 
38 	 7.093100 
46 	 7.093100 
48 	 7.093100 
63 	 7.093100 
69 	 7.093100 
71 	 7.093100 
8 	 7.094100 
13 	 7.094100 
21 	 7.094100 
24 	 7.094100 
25 	 7.094100 
29 	 7.094100 
37 	 7.094100 
41 	 7.094100 
43 	 7.094100 
49 	 7.094100 
51 	 7.094100 
57 	 7.094100 
59 	 7.094100 
64 	 7.094100 
70 	 7.094100 
3 	 7.096100 
5 	 7.096100 
9 	 7.096100 
19 	 7.096100 
21 	 7.096100 
22 	 7.096100 
23 	 7.096100 
24 	 7.096100 
26 	 7.096100 
28 	 7.096100 
32 	 7.096100 
35 	 7.096100 
41 	 7.096100 
42 	 7.096100 
50 	 7.096100 
55 	 7.096100 
61 	 7.096100 
66 	 7.096100 
70 	 7.096100 
74 	 7.096100 
2 	 7.097100 
4 	 7.097100 
6 	 7.097100 
7 	 7.097100 
8 	 7.097100 
11 	 7.097100 
12 	 7.097100 
15 	 7.097100 
17 	 7.097100 
18 	 7.097100 
25 	 7.097100 
27 	 7.097100 
33 	 7.097100 
36 	 7.097100 
37 	 7.097100 
43 	 7.097100 
45 	 7.097100 
48 	 7.097100 
51 	 7.097100 
58 	 7.097100 
62 	 7.097100 
69 	 7.097100 
73 	 7.097100 
5 	 7.099100 
9 	 7.099100 
12 	 7.099100 
15 	 7.099100 
17 	 7.099100 
18 	 7.099100 
19 	 7.099100 
20 	 7.099100 
22 	 7.099100 
24 	 7.099100 
25 	 7.099100 
28 	 7.099100 
32 	 7.099100 
35 	 7.099100 
43 	 7.099100 
46 	 7.099100 
48 	 7.099100 
49 	 7.099100 
50 	 7.099100 
58 	 7.099100 
59 	 7.099100 
68 	 7.099100 
72 	 7.099100 
0 	 7.100100 
2 	 7.100100 
4 	 7.100100 
11 	 7.100100 
13 	 7.100100 
21 	 7.100100 
29 	 7.100100 
34 	 7.100100 
42 	 7.100100 
52 	 7.100100 
60 	 7.100100 
67 	 7.100100 
71 	 7.100100 
5 	 7.101100 
7 	 7.101100 
8 	 7.101100 
12 	 7.101100 
16 	 7.101100 
17 	 7.101100 
19 	 7.101100 
22 	 7.101100 
26 	 7.101100 
27 	 7.101100 
30 	 7.101100 
31 	 7.101100 
35 	 7.101100 
36 	 7.101100 
37 	 7.101100 
38 	 7.101100 
45 	 7.101100 
46 	 7.101100 
47 	 7.101100 
48 	 7.101100 
50 	 7.101100 
55 	 7.101100 
56 	 7.101100 
68 	 7.101100 
72 	 7.101100 
74 	 7.101100 
0 	 7.102100 
2 	 7.102100 
6 	 7.102100 
15 	 7.102100 
20 	 7.102100 
24 	 7.102100 
32 	 7.102100 
40 	 7.102100 
44 	 7.102100 
54 	 7.102100 
65 	 7.102100 
66 	 7.102100 
1 	 7.104100 
3 	 7.104100 
9 	 7.104100 
12 	 7.104100 
13 	 7.104100 
15 	 7.104100 
18 	 7.104100 
20 	 7.104100 
22 	 7.104100 
23 	 7.104100 
27 	 7.104100 
30 	 7.104100 
34 	 7.104100 
35 	 7.104100 
43 	 7.104100 
47 	 7.104100 
48 	 7.104100 
50 	 7.104100 
51 	 7.104100 
54 	 7.104100 
55 	 7.104100 
58 	 7.104100 
60 	 7.104100 
62 	 7.104100 
65 	 7.104100 
66 	 7.104100 
68 	 7.104100 
70 	 7.104100 
72 	 7.104100 
14 	 7.105100 
24 	 7.105100 
32 	 7.105100 
38 	 7.105100 
44 	 7.105100 
49 	 7.105100 
52 	 7.105100 
53 	 7.105100 
67 	 7.105100 
4 	 7.107100 
5 	 7.107100 
6 	 7.107100 
9 	 7.107100 
11 	 7.107100 
16 	 7.107100 
17 	 7.107100 
22 	 7.107100 
23 	 7.107100 
25 	 7.107100 
27 	 7.107100 
33 	 7.107100 
34 	 7.107100 
41 	 7.107100 
44 	 7.107100 
47 	 7.107100 
49 	 7.107100 
50 	 7.107100 
51 	 7.107100 
53 	 7.107100 
56 	 7.107100 
59 	 7.107100 
60 	 7.107100 
67 	 7.107100 
68 	 7.107100 
70 	 7.107100 
71 	 7.107100 
72 	 7.107100 
3 	 7.108100 
10 	 7.108100 
13 	 7.108100 
19 	 7.108100 
30 	 7.108100 
31 	 7.108100 
32 	 7.108100 
42 	 7.108100 
45 	 7.108100 
46 	 7.108100 
48 	 7.108100 
63 	 7.108100 
65 	 7.108100 
2 	 7.109100 
5 	 7.109100 
6 	 7.109100 
9 	 7.109100 
11 	 7.109100 
15 	 7.109100 
17 	 7.109100 
22 	 7.109100 
27 	 7.109100 
34 	 7.109100 
35 	 7.109100 
36 	 7.109100 
37 	 7.109100 
43 	 7.109100 
44 	 7.109100 
47 	 7.109100 
51 	 7.109100 
56 	 7.109100 
58 	 7.109100 
59 	 7.109100 
64 	 7.109100 
66 	 7.109100 
67 	 7.109100 
69 	 7.109100 
3 	 7.110100 
4 	 7.110100 
7 	 7.110100 
8 	 7.110100 
25 	 7.110100 
28 	 7.110100 
29 	 7.110100 
32 	 7.110100 
39 	 7.110100 
41 	 7.110100 
46 	 7.110100 
49 	 7.110100 
52 	 7.110100 
57 	 7.110100 
65 	 7.110100 
71 	 7.110100 
73 	 7.110100 
2 	 7.112100 
10 	 7.112100 
22 	 7.112100 
23 	 7.112100 
27 	 7.112100 
30 	 7.112100 
36 	 7.112100 
43 	 7.112100 
44 	 7.112100 
45 	 7.112100 
46 	 7.112100 
49 	 7.112100 
51 	 7.112100 
54 	 7.112100 
57 	 7.112100 
58 	 7.112100 
60 	 7.112100 
71 	 7.112100 
72 	 7.112100 
14 	 7.113100 
15 	 7.113100 
21 	 7.113100 
26 	 7.113100 
31 	 7.113100 
35 	 7.113100 
37 	 7.113100 
41 	 7.113100 
47 	 7.113100 
48 	 7.113100 
50 	 7.113100 
63 	 7.113100 
64 	 7.113100 
67 	 7.113100 
69 	 7.113100 
70 	 7.113100 
12 	 7.115100 
13 	 7.115100 
16 	 7.115100 
23 	 7.115100 
24 	 7.115100 
30 	 7.115100 
47 	 7.115100 
48 	 7.115100 
50 	 7.115100 
54 	 7.115100 
56 	 7.115100 
59 	 7.115100 
70 	 7.115100 
0 	 7.116100 
10 	 7.116100 
11 	 7.116100 
20 	 7.116100 
21 	 7.116100 
22 	 7.116100 
26 	 7.116100 
27 	 7.116100 
28 	 7.116100 
35 	 7.116100 
36 	 7.116100 
37 	 7.116100 
38 	 7.116100 
39 	 7.116100 
43 	 7.116100 
46 	 7.116100 
60 	 7.116100 
61 	 7.116100 
63 	 7.116100 
72 	 7.116100 
5 	 7.117100 
12 	 7.117100 
14 	 7.117100 
15 	 7.117100 
30 	 7.117100 
32 	 7.117100 
33 	 7.117100 
34 	 7.117100 
44 	 7.117100 
58 	 7.117100 
62 	 7.117100 
66 	 7.117100 
67 	 7.117100 
69 	 7.117100 
71 	 7.117100 
3 	 7.118100 
4 	 7.118100 
8 	 7.118100 
9 	 7.118100 
11 	 7.118100 
19 	 7.118100 
21 	 7.118100 
22 	 7.118100 
23 	 7.118100 
31 	 7.118100 
35 	 7.118100 
36 	 7.118100 
46 	 7.118100 
48 	 7.118100 
50 	 7.118100 
54 	 7.118100 
61 	 7.118100 
63 	 7.118100 
0 	 7.120100 
2 	 7.120100 
8 	 7.120100 
11 	 7.120100 
13 	 7.120100 
15 	 7.120100 
19 	 7.120100 
23 	 7.120100 
25 	 7.120100 
27 	 7.120100 
29 	 7.120100 
37 	 7.120100 
41 	 7.120100 
43 	 7.120100 
57 	 7.120100 
63 	 7.120100 
65 	 7.120100 
66 	 7.120100 
67 	 7.120100 
68 	 7.120100 
70 	 7.120100 
1 	 7.121100 
10 	 7.121100 
14 	 7.121100 
21 	 7.121100 
30 	 7.121100 
31 	 7.121100 
44 	 7.121100 
45 	 7.121100 
46 	 7.121100 
50 	 7.121100 
60 	 7.121100 
61 	 7.121100 
71 	 7.121100 
11 	 7.123100 
12 	 7.123100 
16 	 7.123100 
17 	 7.123100 
19 	 7.123100 
22 	 7.123100 
23 	 7.123100 
25 	 7.123100 
26 	 7.123100 
30 	 7.123100 
32 	 7.123100 
39 	 7.123100 
43 	 7.123100 
46 	 7.123100 
47 	 7.123100 
48 	 7.123100 
50 	 7.123100 
55 	 7.123100 
63 	 7.123100 
67 	 7.123100 
3 	 7.124100 
8 	 7.124100 
9 	 7.124100 
13 	 7.124100 
18 	 7.124100 
24 	 7.124100 
33 	 7.124100 
41 	 7.124100 
42 	 7.124100 
45 	 7.124100 
56 	 7.124100 
60 	 7.124100 
64 	 7.124100 
65 	 7.124100 
73 	 7.124100 
4 	 7.125100 
11 	 7.125100 
12 	 7.125100 
15 	 7.125100 
16 	 7.125100 
17 	 7.125100 
27 	 7.125100 
34 	 7.125100 
38 	 7.125100 
43 	 7.125100 
46 	 7.125100 
48 	 7.125100 
50 	 7.125100 
51 	 7.125100 
62 	 7.125100 
72 	 7.125100 
2 	 7.126100 
19 	 7.126100 
26 	 7.126100 
28 	 7.126100 
31 	 7.126100 
35 	 7.126100 
42 	 7.126100 
44 	 7.126100 
61 	 7.126100 
65 	 7.126100 
66 	 7.126100 
67 	 7.126100 
2 	 7.128100 
10 	 7.128100 
14 	 7.128100 
15 	 7.128100 
19 	 7.128100 
27 	 7.128100 
29 	 7.128100 
30 	 7.128100 
32 	 7.128100 
38 	 7.128100 
39 	 7.128100 
43 	 7.128100 
50 	 7.128100 
56 	 7.128100 
58 	 7.128100 
59 	 7.128100 
60 	 7.128100 
61 	 7.128100 
64 	 7.128100 
67 	 7.128100 
71 	 7.128100 
0 	 7.129100 
1 	 7.129100 
6 	 7.129100 
7 	 7.129100 
8 	 7.129100 
12 	 7.129100 
13 	 7.129100 
23 	 7.129100 
24 	 7.129100 
25 	 7.129100 
33 	 7.129100 
34 	 7.129100 
35 	 7.129100 
36 	 7.129100 
42 	 7.129100 
47 	 7.129100 
53 	 7.129100 
72 	 7.129100 
0 	 7.131100 
1 	 7.131100 
7 	 7.131100 
19 	 7.131100 
23 	 7.131100 
29 	 7.131100 
31 	 7.131100 
32 	 7.131100 
33 	 7.131100 
46 	 7.131100 
47 	 7.131100 
50 	 7.131100 
53 	 7.131100 
54 	 7.131100 
56 	 7.131100 
60 	 7.131100 
64 	 7.131100 
69 	 7.131100 
71 	 7.131100 
74 	 7.131100 
4 	 7.132100 
8 	 7.132100 
10 	 7.132100 
12 	 7.132100 
22 	 7.132100 
27 	 7.132100 
36 	 7.132100 
39 	 7.132100 
43 	 7.132100 
44 	 7.132100 
45 	 7.132100 
48 	 7.132100 
51 	 7.132100 
52 	 7.132100 
59 	 7.132100 
67 	 7.132100 
3 	 7.133100 
6 	 7.133100 
13 	 7.133100 
15 	 7.133100 
17 	 7.133100 
23 	 7.133100 
24 	 7.133100 
29 	 7.133100 
30 	 7.133100 
32 	 7.133100 
33 	 7.133100 
37 	 7.133100 
40 	 7.133100 
46 	 7.133100 
50 	 7.133100 
54 	 7.133100 
56 	 7.133100 
57 	 7.133100 
58 	 7.133100 
66 	 7.133100 
69 	 7.133100 
73 	 7.133100 
2 	 7.134100 
11 	 7.134100 
12 	 7.134100 
18 	 7.134100 
27 	 7.134100 
35 	 7.134100 
36 	 7.134100 
39 	 7.134100 
44 	 7.134100 
51 	 7.134100 
52 	 7.134100 
53 	 7.134100 
55 	 7.134100 
71 	 7.134100 
72 	 7.134100 
1 	 7.136100 
2 	 7.136100 
4 	 7.136100 
6 	 7.136100 
7 	 7.136100 
11 	 7.136100 
13 	 7.136100 
15 	 7.136100 
19 	 7.136100 
22 	 7.136100 
25 	 7.136100 
27 	 7.136100 
32 	 7.136100 
35 	 7.136100 
41 	 7.136100 
42 	 7.136100 
45 	 7.136100 
48 	 7.136100 
51 	 7.136100 
57 	 7.136100 
58 	 7.136100 
66 	 7.136100 
0 	 7.137100 
12 	 7.137100 
23 	 7.137100 
29 	 7.137100 
30 	 7.137100 
33 	 7.137100 
46 	 7.137100 
50 	 7.137100 
59 	 7.137100 
62 	 7.137100 
9 	 7.138100 
17 	 7.138100 
19 	 7.138100 
25 	 7.138100 
26 	 7.138100 
40 	 7.138100 
42 	 7.138100 
48 	 7.138100 
58 	 7.138100 
63 	 7.138100 
64 	 7.138100 
69 	 7.138100 
70 	 7.138100 
0 	 7.139100 
2 	 7.139100 
5 	 7.139100 
15 	 7.139100 
22 	 7.139100 
32 	 7.139100 
34 	 7.139100 
39 	 7.139100 
43 	 7.139100 
45 	 7.139100 
46 	 7.139100 
50 	 7.139100 
56 	 7.139100 
62 	 7.139100 
66 	 7.139100 
67 	 7.139100 
71 	 7.139100 
72 	 7.139100 
73 	 7.139100 
3 	 7.140100 
4 	 7.140100 
6 	 7.140100 
8 	 7.140100 
13 	 7.140100 
17 	 7.140100 
19 	 7.140100 
20 	 7.140100 
23 	 7.140100 
25 	 7.140100 
26 	 7.140100 
35 	 7.140100 
40 	 7.140100 
41 	 7.140100 
44 	 7.140100 
47 	 7.140100 
49 	 7.140100 
58 	 7.140100 
74 	 7.140100 
9 	 7.141100 
14 	 7.141100 
18 	 7.141100 
22 	 7.141100 
30 	 7.141100 
34 	 7.141100 
38 	 7.141100 
43 	 7.141100 
46 	 7.141100 
52 	 7.141100 
54 	 7.141100 
55 	 7.141100 
60 	 7.141100 
63 	 7.141100 
64 	 7.141100 
4 	 7.142100 
11 	 7.142100 
12 	 7.142100 
13 	 7.142100 
15 	 7.142100 
21 	 7.142100 
23 	 7.142100 
28 	 7.142100 
29 	 7.142100 
35 	 7.142100 
39 	 7.142100 
42 	 7.142100 
44 	 7.142100 
45 	 7.142100 
49 	 7.142100 
51 	 7.142100 
56 	 7.142100 
66 	 7.142100 
70 	 7.142100 
74 	 7.142100 
0 	 7.144100 
2 	 7.144100 
3 	 7.144100 
4 	 7.144100 
6 	 7.144100 
9 	 7.144100 
10 	 7.144100 
11 	 7.144100 
12 	 7.144100 
15 	 7.144100 
19 	 7.144100 
22 	 7.144100 
24 	 7.144100 
27 	 7.144100 
37 	 7.144100 
38 	 7.144100 
39 	 7.144100 
45 	 7.144100 
54 	 7.144100 
56 	 7.144100 
58 	 7.144100 
68 	 7.144100 
71 	 7.144100 
5 	 7.145100 
8 	 7.145100 
13 	 7.145100 
14 	 7.145100 
18 	 7.145100 
34 	 7.145100 
44 	 7.145100 
46 	 7.145100 
48 	 7.145100 
50 	 7.145100 
60 	 7.145100 
74 	 7.145100 
2 	 7.146100 
