0 	 7.410400 
7 	 7.410500 
12 	 7.410600 
4 	 7.410900 
11 	 7.412600 
6 	 7.413800 
7 	 7.413900 
12 	 7.414500 
10 	 7.414900 
1 	 7.415100 
11 	 7.415200 
0 	 7.416900 
7 	 7.419600 
11 	 7.419700 
0 	 7.419900 
13 	 7.420500 
10 	 7.420700 
14 	 7.421600 
12 	 7.423100 
0 	 7.423500 
11 	 7.424600 
13 	 7.424700 
10 	 7.425200 
7 	 7.425500 
11 	 7.427200 
12 	 7.427600 
0 	 7.428200 
7 	 7.429200 
10 	 7.429800 
12 	 7.430600 
1 	 7.431400 
7 	 7.431500 
14 	 7.432700 
11 	 7.433200 
7 	 7.433900 
12 	 7.434100 
10 	 7.435300 
8 	 7.435700 
0 	 7.435800 
11 	 7.436100 
12 	 7.437300 
0 	 7.438900 
7 	 7.439200 
13 	 7.439200 
5 	 7.439400 
1 	 7.439500 
12 	 7.440000 
11 	 7.440400 
6 	 7.441000 
10 	 7.441200 
12 	 7.443100 
8 	 7.443500 
13 	 7.443600 
10 	 7.443800 
11 	 7.444200 
14 	 7.445700 
6 	 7.446000 
7 	 7.446500 
12 	 7.446700 
13 	 7.447200 
10 	 7.449200 
11 	 7.449200 
12 	 7.449700 
0 	 7.449900 
14 	 7.450900 
12 	 7.452600 
7 	 7.452900 
11 	 7.453300 
10 	 7.454300 
11 	 7.456400 
6 	 7.457300 
7 	 7.457400 
10 	 7.457800 
14 	 7.460100 
11 	 7.460200 
7 	 7.460900 
0 	 7.462900 
11 	 7.464300 
7 	 7.464400 
10 	 7.467000 
0 	 7.467900 
1 	 7.468600 
11 	 7.469200 
7 	 7.469400 
7 	 7.472900 
11 	 7.473200 
13 	 7.474200 
10 	 7.475000 
8 	 7.475500 
11 	 7.476400 
12 	 7.477600 
0 	 7.477900 
7 	 7.478700 
11 	 7.480200 
1 	 7.480300 
14 	 7.481100 
10 	 7.481700 
11 	 7.483700 
0 	 7.483800 
8 	 7.484300 
12 	 7.484600 
7 	 7.485300 
11 	 7.486200 
7 	 7.487600 
14 	 7.487600 
11 	 7.490400 
0 	 7.490700 
8 	 7.491000 
13 	 7.491700 
11 	 7.494100 
0 	 7.494600 
12 	 7.494600 
14 	 7.495300 
6 	 7.495500 
8 	 7.495500 
13 	 7.495700 
1 	 7.496900 
10 	 7.497700 
0 	 7.498200 
12 	 7.498400 
11 	 7.498800 
10 	 7.501200 
0 	 7.502700 
1 	 7.502800 
7 	 7.503400 
8 	 7.503500 
11 	 7.504200 
12 	 7.504600 
10 	 7.504800 
14 	 7.505500 
0 	 7.505900 
11 	 7.507100 
8 	 7.507500 
0 	 7.508900 
13 	 7.511300 
8 	 7.512300 
11 	 7.512300 
1 	 7.512900 
1 	 7.515300 
0 	 7.515700 
14 	 7.515700 
11 	 7.515900 
10 	 7.519000 
0 	 7.519800 
11 	 7.519800 
13 	 7.520200 
12 	 7.520400 
14 	 7.520500 
6 	 7.521000 
7 	 7.522200 
8 	 7.525000 
11 	 7.525700 
10 	 7.526300 
6 	 7.528100 
8 	 7.528500 
7 	 7.528900 
1 	 7.529500 
10 	 7.530200 
11 	 7.531200 
14 	 7.532100 
0 	 7.532400 
10 	 7.533200 
12 	 7.533600 
0 	 7.534900 
7 	 7.535500 
6 	 7.535900 
14 	 7.536200 
11 	 7.536300 
12 	 7.536600 
8 	 7.537000 
0 	 7.539900 
8 	 7.540500 
14 	 7.540600 
10 	 7.540700 
13 	 7.541200 
12 	 7.541400 
11 	 7.541600 
1 	 7.543400 
7 	 7.543700 
14 	 7.543700 
6 	 7.544900 
11 	 7.545100 
13 	 7.545200 
12 	 7.545700 
7 	 7.546400 
11 	 7.548400 
12 	 7.548400 
7 	 7.548900 
10 	 7.550900 
7 	 7.551200 
11 	 7.551400 
0 	 7.551700 
13 	 7.552300 
14 	 7.552700 
0 	 7.553600 
12 	 7.553700 
11 	 7.554400 
10 	 7.554900 
7 	 7.555500 
8 	 7.556300 
0 	 7.556400 
1 	 7.556800 
12 	 7.557100 
7 	 7.558700 
8 	 7.559200 
14 	 7.559400 
11 	 7.560100 
0 	 7.560900 
13 	 7.561600 
10 	 7.562200 
7 	 7.562400 
12 	 7.562600 
11 	 7.564200 
1 	 7.564400 
14 	 7.564900 
7 	 7.565300 
0 	 7.567200 
10 	 7.567200 
12 	 7.567600 
11 	 7.567700 
8 	 7.568000 
7 	 7.568300 
13 	 7.569600 
10 	 7.570800 
11 	 7.571200 
7 	 7.571500 
1 	 7.572500 
10 	 7.573300 
0 	 7.573400 
11 	 7.574200 
7 	 7.574500 
0 	 7.575400 
12 	 7.575700 
10 	 7.576800 
11 	 7.577700 
13 	 7.578300 
8 	 7.580000 
0 	 7.580200 
14 	 7.580700 
10 	 7.580800 
11 	 7.581300 
7 	 7.581700 
13 	 7.582200 
6 	 7.583800 
11 	 7.584600 
14 	 7.584700 
7 	 7.585500 
11 	 7.588200 
0 	 7.590400 
7 	 7.591200 
14 	 7.591900 
0 	 7.592900 
11 	 7.593100 
12 	 7.593600 
10 	 7.594800 
13 	 7.596500 
7 	 7.596700 
11 	 7.597300 
7 	 7.599200 
6 	 7.601100 
0 	 7.601200 
1 	 7.602100 
11 	 7.602400 
0 	 7.603700 
10 	 7.603800 
12 	 7.604700 
11 	 7.606200 
10 	 7.606900 
7 	 7.607200 
12 	 7.607600 
8 	 7.609300 
11 	 7.610100 
14 	 7.610500 
0 	 7.613600 
4 	 7.613700 
11 	 7.614200 
14 	 7.614500 
11 	 7.618200 
12 	 7.619600 
10 	 7.619700 
14 	 7.622400 
13 	 7.623300 
11 	 7.624200 
0 	 7.624400 
14 	 7.625400 
13 	 7.626300 
12 	 7.626600 
10 	 7.628700 
11 	 7.629200 
7 	 7.630900 
12 	 7.631700 
14 	 7.631700 
11 	 7.632200 
10 	 7.632300 
7 	 7.633500 
0 	 7.633700 
6 	 7.634000 
1 	 7.634900 
8 	 7.635000 
11 	 7.635300 
12 	 7.635600 
13 	 7.636500 
0 	 7.636700 
8 	 7.638000 
11 	 7.639400 
10 	 7.639900 
6 	 7.640600 
1 	 7.641100 
5 	 7.641700 
0 	 7.641900 
7 	 7.642200 
8 	 7.643000 
6 	 7.643500 
12 	 7.643600 
7 	 7.644500 
11 	 7.645600 
8 	 7.648000 
11 	 7.648100 
12 	 7.648700 
0 	 7.648900 
1 	 7.649600 
7 	 7.650200 
11 	 7.650600 
6 	 7.651500 
10 	 7.651700 
1 	 7.652600 
4 	 7.654100 
11 	 7.654400 
7 	 7.654700 
10 	 7.654800 
12 	 7.656000 
11 	 7.656400 
1 	 7.656600 
0 	 7.657900 
14 	 7.658400 
11 	 7.659400 
0 	 7.660900 
12 	 7.662500 
6 	 7.662600 
7 	 7.663500 
11 	 7.664400 
1 	 7.664900 
8 	 7.665000 
10 	 7.666300 
12 	 7.667600 
11 	 7.668900 
10 	 7.669700 
7 	 7.671500 
6 	 7.672000 
0 	 7.672900 
12 	 7.673100 
11 	 7.673200 
14 	 7.673400 
10 	 7.673700 
13 	 7.674200 
8 	 7.675500 
12 	 7.676400 
7 	 7.676700 
10 	 7.676700 
6 	 7.676900 
11 	 7.678200 
1 	 7.678900 
7 	 7.681200 
10 	 7.682700 
11 	 7.684300 
14 	 7.685700 
11 	 7.688200 
1 	 7.688900 
8 	 7.689500 
6 	 7.689900 
14 	 7.690500 
11 	 7.692700 
0 	 7.692800 
8 	 7.693000 
12 	 7.693600 
14 	 7.694400 
6 	 7.694500 
11 	 7.695400 
7 	 7.695900 
13 	 7.696500 
4 	 7.696700 
10 	 7.696900 
14 	 7.697300 
8 	 7.697800 
7 	 7.698300 
11 	 7.699300 
6 	 7.700000 
10 	 7.700100 
13 	 7.700200 
14 	 7.700200 
11 	 7.701400 
0 	 7.701600 
7 	 7.702200 
14 	 7.703200 
8 	 7.703300 
11 	 7.704200 
0 	 7.704900 
13 	 7.705500 
8 	 7.705700 
1 	 7.705800 
7 	 7.705900 
11 	 7.708600 
0 	 7.708800 
10 	 7.708900 
12 	 7.709600 
14 	 7.711200 
11 	 7.711600 
1 	 7.712600 
7 	 7.712700 
8 	 7.713800 
6 	 7.713900 
14 	 7.713900 
14 	 7.716400 
11 	 7.716600 
13 	 7.719100 
11 	 7.720400 
10 	 7.720800 
12 	 7.721600 
0 	 7.722900 
7 	 7.723500 
10 	 7.723900 
11 	 7.724200 
7 	 7.726500 
12 	 7.726600 
0 	 7.727600 
10 	 7.728000 
11 	 7.728100 
7 	 7.729400 
0 	 7.729500 
1 	 7.730100 
11 	 7.730900 
8 	 7.731800 
7 	 7.732200 
14 	 7.732700 
10 	 7.732900 
11 	 7.733200 
1 	 7.733800 
0 	 7.733900 
8 	 7.736000 
10 	 7.736300 
7 	 7.737700 
0 	 7.737800 
11 	 7.737800 
6 	 7.738900 
7 	 7.740500 
11 	 7.741900 
6 	 7.742300 
0 	 7.743600 
14 	 7.743700 
1 	 7.744900 
7 	 7.745200 
11 	 7.745400 
10 	 7.746700 
14 	 7.746700 
11 	 7.747800 
0 	 7.747900 
7 	 7.747900 
1 	 7.748300 
11 	 7.750600 
7 	 7.751200 
14 	 7.751200 
12 	 7.751600 
0 	 7.752600 
13 	 7.752600 
1 	 7.753900 
11 	 7.754200 
4 	 7.754700 
10 	 7.754800 
0 	 7.755400 
8 	 7.756200 
14 	 7.756400 
7 	 7.756500 
6 	 7.757000 
11 	 7.757100 
12 	 7.757400 
10 	 7.757800 
14 	 7.759500 
7 	 7.759900 
13 	 7.761200 
11 	 7.761400 
8 	 7.761500 
1 	 7.761800 
14 	 7.761900 
4 	 7.763000 
7 	 7.764200 
0 	 7.764500 
10 	 7.765800 
1 	 7.766100 
13 	 7.766200 
8 	 7.766500 
14 	 7.766600 
11 	 7.766800 
5 	 7.767100 
7 	 7.767400 
0 	 7.767900 
1 	 7.769500 
6 	 7.771000 
11 	 7.771100 
8 	 7.771500 
13 	 7.772500 
7 	 7.772900 
14 	 7.773900 
12 	 7.775000 
7 	 7.776600 
0 	 7.776700 
11 	 7.777600 
10 	 7.778200 
14 	 7.778200 
6 	 7.779000 
11 	 7.780400 
1 	 7.780900 
0 	 7.781400 
12 	 7.781600 
8 	 7.781800 
7 	 7.783400 
11 	 7.783700 
6 	 7.785000 
0 	 7.785400 
10 	 7.785800 
13 	 7.786500 
14 	 7.786500 
11 	 7.787200 
10 	 7.788100 
0 	 7.788400 
7 	 7.790900 
11 	 7.791300 
5 	 7.792100 
12 	 7.792300 
1 	 7.792500 
14 	 7.792600 
8 	 7.794500 
11 	 7.796200 
0 	 7.796400 
7 	 7.796900 
10 	 7.797800 
1 	 7.798500 
10 	 7.799800 
11 	 7.799900 
6 	 7.800000 
7 	 7.801200 
0 	 7.801400 
11 	 7.803400 
10 	 7.805100 
0 	 7.805900 
14 	 7.805900 
7 	 7.808900 
12 	 7.809100 
11 	 7.809200 
14 	 7.809600 
0 	 7.811200 
10 	 7.812200 
11 	 7.812200 
1 	 7.812500 
8 	 7.812500 
7 	 7.813200 
1 	 7.814600 
10 	 7.815700 
0 	 7.815900 
7 	 7.816200 
11 	 7.816200 
6 	 7.816300 
14 	 7.817400 
12 	 7.817700 
0 	 7.819400 
11 	 7.819600 
13 	 7.820200 
1 	 7.820800 
10 	 7.820800 
7 	 7.821500 
8 	 7.822300 
14 	 7.823100 
11 	 7.823200 
13 	 7.823500 
7 	 7.824500 
10 	 7.824800 
12 	 7.825700 
11 	 7.826400 
8 	 7.826700 
13 	 7.826700 
6 	 7.827000 
0 	 7.827400 
1 	 7.827600 
7 	 7.828900 
11 	 7.829200 
13 	 7.829500 
12 	 7.829600 
10 	 7.831300 
6 	 7.831500 
8 	 7.831500 
11 	 7.832800 
12 	 7.833100 
7 	 7.834200 
0 	 7.834900 
13 	 7.835600 
11 	 7.836700 
7 	 7.837400 
12 	 7.837600 
0 	 7.837800 
10 	 7.838200 
14 	 7.839200 
11 	 7.839400 
0 	 7.840700 
6 	 7.841900 
1 	 7.842100 
11 	 7.842100 
7 	 7.842300 
10 	 7.842900 
8 	 7.843700 
0 	 7.843900 
12 	 7.844300 
11 	 7.845100 
13 	 7.845200 
7 	 7.845600 
10 	 7.845700 
8 	 7.846500 
6 	 7.846600 
10 	 7.848800 
13 	 7.849500 
0 	 7.849900 
11 	 7.850100 
12 	 7.851700 
5 	 7.853100 
7 	 7.853400 
11 	 7.854200 
14 	 7.855700 
0 	 7.857400 
5 	 7.858100 
10 	 7.858200 
13 	 7.858200 
7 	 7.858500 
11 	 7.859800 
8 	 7.862500 
12 	 7.862600 
11 	 7.863600 
7 	 7.863900 
1 	 7.865400 
0 	 7.865600 
12 	 7.866100 
11 	 7.866200 
6 	 7.866600 
10 	 7.866800 
0 	 7.869400 
5 	 7.869500 
10 	 7.869900 
11 	 7.871300 
0 	 7.871900 
7 	 7.871900 
6 	 7.873000 
1 	 7.874100 
10 	 7.874200 
14 	 7.874700 
0 	 7.875400 
11 	 7.875700 
8 	 7.876000 
12 	 7.877600 
7 	 7.877900 
1 	 7.878400 
11 	 7.878600 
0 	 7.878900 
8 	 7.879500 
13 	 7.879500 
7 	 7.880500 
14 	 7.880500 
12 	 7.881700 
1 	 7.881800 
11 	 7.882200 
10 	 7.882800 
8 	 7.883500 
13 	 7.884200 
0 	 7.884500 
11 	 7.884900 
12 	 7.886600 
10 	 7.886700 
11 	 7.887200 
0 	 7.887600 
12 	 7.889100 
6 	 7.890500 
10 	 7.890700 
7 	 7.891200 
11 	 7.891400 
14 	 7.891700 
0 	 7.893400 
7 	 7.895300 
0 	 7.895900 
12 	 7.897600 
10 	 7.897800 
7 	 7.897900 
6 	 7.898100 
11 	 7.898300 
8 	 7.898700 
0 	 7.899900 
12 	 7.900300 
1 	 7.900400 
10 	 7.901000 
11 	 7.902900 
1 	 7.904100 
7 	 7.904400 
8 	 7.904800 
10 	 7.905200 
0 	 7.905800 
6 	 7.906100 
11 	 7.906300 
12 	 7.906600 
5 	 7.907100 
1 	 7.908100 
10 	 7.908300 
6 	 7.908900 
0 	 7.909400 
7 	 7.909600 
11 	 7.910400 
10 	 7.910700 
5 	 7.912100 
14 	 7.912400 
8 	 7.912500 
7 	 7.912700 
1 	 7.913400 
11 	 7.914200 
6 	 7.915000 
13 	 7.915700 
14 	 7.916700 
11 	 7.917100 
0 	 7.917600 
10 	 7.917800 
7 	 7.918200 
8 	 7.918500 
11 	 7.920100 
7 	 7.921200 
13 	 7.921500 
10 	 7.921900 
14 	 7.922400 
6 	 7.922500 
11 	 7.924200 
10 	 7.925300 
1 	 7.926100 
0 	 7.926800 
12 	 7.927600 
11 	 7.927700 
14 	 7.929200 
1 	 7.930600 
11 	 7.930800 
0 	 7.932800 
10 	 7.932800 
6 	 7.934100 
11 	 7.934400 
11 	 7.936400 
8 	 7.938000 
0 	 7.938900 
1 	 7.938900 
11 	 7.940300 
8 	 7.940500 
7 	 7.942200 
14 	 7.942700 
11 	 7.943400 
10 	 7.944300 
12 	 7.944700 
6 	 7.946500 
7 	 7.946700 
1 	 7.947100 
11 	 7.947800 
0 	 7.948400 
6 	 7.949900 
7 	 7.950400 
0 	 7.951700 
11 	 7.952800 
7 	 7.953400 
10 	 7.953800 
0 	 7.953900 
11 	 7.956300 
0 	 7.957400 
7 	 7.958400 
14 	 7.958400 
4 	 7.958500 
6 	 7.958900 
11 	 7.959900 
1 	 7.960100 
12 	 7.960100 
11 	 7.963400 
1 	 7.963500 
14 	 7.963700 
7 	 7.964200 
12 	 7.964600 
6 	 7.966600 
10 	 7.967200 
11 	 7.967400 
14 	 7.967400 
12 	 7.967600 
0 	 7.969600 
11 	 7.971200 
1 	 7.971500 
7 	 7.971700 
10 	 7.971700 
12 	 7.972500 
8 	 7.973500 
14 	 7.974400 
11 	 7.974600 
10 	 7.974800 
7 	 7.975300 
12 	 7.975600 
0 	 7.975800 
7 	 7.979200 
0 	 7.979400 
11 	 7.979600 
14 	 7.979900 
12 	 7.980600 
8 	 7.980700 
7 	 7.981900 
0 	 7.982600 
11 	 7.982700 
14 	 7.983200 
12 	 7.983600 
6 	 7.984000 
13 	 7.984200 
7 	 7.984500 
10 	 7.984900 
1 	 7.985400 
0 	 7.986400 
8 	 7.987300 
7 	 7.987700 
13 	 7.987700 
11 	 7.988100 
12 	 7.988600 
4 	 7.988700 
10 	 7.988700 
6 	 7.988900 
14 	 7.988900 
0 	 7.989700 
7 	 7.990200 
11 	 7.991400 
8 	 7.991500 
14 	 7.992400 
7 	 7.992900 
8 	 7.993700 
13 	 7.994200 
10 	 7.994700 
11 	 7.995200 
1 	 7.995400 
12 	 7.996100 
0 	 7.996600 
7 	 7.997700 
8 	 7.999300 
12 	 7.999400 
0 	 7.999900 
11 	 8.000700 
4 	 8.001400 
10 	 8.002200 
0 	 8.002900 
14 	 8.003200 
11 	 8.004200 
7 	 8.005900 
0 	 8.006600 
11 	 8.007400 
7 	 8.007900 
10 	 8.008300 
13 	 8.008500 
14 	 8.009400 
1 	 8.009800 
11 	 8.011100 
0 	 8.011900 
10 	 8.012100 
13 	 8.012300 
7 	 8.013500 
12 	 8.013600 
1 	 8.013900 
0 	 8.014900 
8 	 8.015000 
11 	 8.015700 
10 	 8.017100 
7 	 8.018400 
0 	 8.018500 
11 	 8.019400 
10 	 8.019800 
1 	 8.020500 
12 	 8.020600 
11 	 8.023200 
8 	 8.023300 
10 	 8.026300 
7 	 8.026400 
0 	 8.026600 
11 	 8.026700 
6 	 8.029000 
0 	 8.029200 
7 	 8.029600 
11 	 8.029600 
10 	 8.030800 
14 	 8.031700 
7 	 8.032300 
11 	 8.032600 
10 	 8.033900 
7 	 8.034200 
0 	 8.034600 
8 	 8.034700 
6 	 8.035500 
11 	 8.035600 
13 	 8.036200 
0 	 8.036900 
14 	 8.036900 
1 	 8.037300 
7 	 8.037400 
10 	 8.038000 
11 	 8.038200 
8 	 8.039000 
5 	 8.039700 
0 	 8.041400 
7 	 8.041400 
14 	 8.041700 
1 	 8.042400 
13 	 8.042500 
11 	 8.042800 
12 	 8.043400 
14 	 8.044700 
7 	 8.044900 
1 	 8.045100 
12 	 8.045500 
10 	 8.045800 
11 	 8.046200 
0 	 8.046500 
4 	 8.046700 
12 	 8.047700 
10 	 8.048300 
8 	 8.048500 
1 	 8.048600 
11 	 8.050200 
10 	 8.051100 
12 	 8.051500 
0 	 8.051600 
14 	 8.051700 
13 	 8.052200 
1 	 8.053300 
8 	 8.054000 
11 	 8.054400 
12 	 8.055700 
10 	 8.056800 
0 	 8.057500 
13 	 8.057500 
11 	 8.057600 
14 	 8.057700 
7 	 8.058900 
1 	 8.059500 
12 	 8.059700 
10 	 8.060200 
14 	 8.060400 
8 	 8.060500 
13 	 8.061500 
11 	 8.061700 
7 	 8.062300 
0 	 8.062900 
12 	 8.063700 
6 	 8.063800 
10 	 8.064000 
11 	 8.065600 
0 	 8.066600 
12 	 8.069400 
11 	 8.070200 
13 	 8.070600 
10 	 8.071300 
0 	 8.071400 
14 	 8.071700 
11 	 8.072400 
7 	 8.072900 
6 	 8.074300 
8 	 8.074500 
0 	 8.074900 
11 	 8.075100 
7 	 8.075400 
1 	 8.077300 
6 	 8.077800 
11 	 8.078200 
7 	 8.078900 
0 	 8.081400 
8 	 8.081500 
12 	 8.082600 
11 	 8.083200 
6 	 8.083500 
10 	 8.083800 
1 	 8.084500 
7 	 8.084700 
14 	 8.085900 
10 	 8.086900 
11 	 8.087400 
13 	 8.087600 
0 	 8.088900 
8 	 8.089500 
1 	 8.090100 
14 	 8.090500 
11 	 8.090900 
7 	 8.092400 
8 	 8.093500 
11 	 8.094200 
7 	 8.096200 
6 	 8.096500 
8 	 8.097200 
11 	 8.097800 
0 	 8.099900 
8 	 8.100800 
11 	 8.101700 
0 	 8.104800 
1 	 8.105100 
14 	 8.105200 
11 	 8.105400 
12 	 8.106100 
7 	 8.106600 
14 	 8.107200 
1 	 8.108100 
11 	 8.108200 
8 	 8.109200 
13 	 8.109500 
7 	 8.110200 
10 	 8.110700 
0 	 8.110800 
11 	 8.111600 
6 	 8.112800 
0 	 8.113200 
13 	 8.113700 
7 	 8.113900 
12 	 8.114500 
11 	 8.115100 
10 	 8.115200 
0 	 8.115800 
13 	 8.116300 
7 	 8.116500 
8 	 8.116800 
14 	 8.117200 
7 	 8.118900 
11 	 8.119200 
12 	 8.119400 
10 	 8.119800 
0 	 8.120600 
14 	 8.120900 
12 	 8.121600 
11 	 8.122100 
0 	 8.122600 
7 	 8.122700 
10 	 8.123900 
0 	 8.126600 
12 	 8.126600 
7 	 8.127200 
11 	 8.127400 
8 	 8.128300 
13 	 8.128700 
0 	 8.129700 
11 	 8.131200 
7 	 8.132200 
0 	 8.132400 
10 	 8.134300 
7 	 8.134500 
11 	 8.134600 
0 	 8.136500 
11 	 8.136900 
6 	 8.137900 
12 	 8.138600 
7 	 8.139500 
0 	 8.139900 
10 	 8.141000 
6 	 8.141600 
11 	 8.142400 
8 	 8.143700 
10 	 8.144000 
7 	 8.144300 
6 	 8.144600 
14 	 8.144600 
0 	 8.145800 
11 	 8.145800 
1 	 8.146800 
7 	 8.148200 
1 	 8.149100 
10 	 8.149100 
11 	 8.149300 
8 	 8.149500 
0 	 8.150500 
12 	 8.151700 
14 	 8.151700 
1 	 8.151900 
7 	 8.151900 
8 	 8.152000 
11 	 8.152100 
10 	 8.152200 
6 	 8.152600 
0 	 8.152900 
7 	 8.154900 
11 	 8.156200 
10 	 8.157000 
12 	 8.157400 
13 	 8.157500 
0 	 8.158900 
14 	 8.159200 
11 	 8.159700 
1 	 8.160800 
7 	 8.161900 
6 	 8.162000 
10 	 8.162300 
11 	 8.163200 
0 	 8.163900 
6 	 8.165000 
1 	 8.166600 
10 	 8.166700 
11 	 8.167200 
0 	 8.167400 
12 	 8.168300 
13 	 8.169200 
1 	 8.169800 
10 	 8.170100 
7 	 8.170200 
12 	 8.170500 
10 	 8.173200 
11 	 8.173300 
0 	 8.173400 
11 	 8.176600 
10 	 8.176800 
0 	 8.177400 
7 	 8.177400 
1 	 8.179100 
11 	 8.179400 
0 	 8.179900 
6 	 8.180000 
12 	 8.180600 
7 	 8.180900 
14 	 8.182200 
10 	 8.182300 
1 	 8.182900 
5 	 8.183000 
11 	 8.183400 
13 	 8.183600 
0 	 8.184900 
6 	 8.184900 
12 	 8.185100 
10 	 8.185800 
7 	 8.185900 
14 	 8.186400 
11 	 8.186700 
8 	 8.187500 
7 	 8.187700 
13 	 8.189200 
11 	 8.190400 
0 	 8.192400 
10 	 8.192700 
11 	 8.193100 
7 	 8.195400 
11 	 8.196100 
10 	 8.198200 
12 	 8.198400 
0 	 8.198600 
1 	 8.198900 
14 	 8.199300 
8 	 8.199500 
7 	 8.199900 
11 	 8.200200 
10 	 8.202200 
13 	 8.202200 
11 	 8.202600 
12 	 8.202600 
6 	 8.202800 
0 	 8.203800 
10 	 8.204800 
11 	 8.204800 
8 	 8.205000 
12 	 8.205400 
6 	 8.205600 
1 	 8.205800 
0 	 8.206800 
14 	 8.207200 
11 	 8.207300 
8 	 8.207700 
7 	 8.208300 
12 	 8.208300 
11 	 8.209900 
10 	 8.210200 
13 	 8.210200 
7 	 8.210600 
1 	 8.211100 
4 	 8.211400 
6 	 8.211500 
14 	 8.211500 
0 	 8.212600 
8 	 8.212700 
10 	 8.213300 
7 	 8.213900 
11 	 8.214200 
0 	 8.214900 
13 	 8.215200 
1 	 8.215300 
10 	 8.216200 
8 	 8.216300 
7 	 8.216500 
0 	 8.217400 
11 	 8.218100 
5 	 8.219100 
10 	 8.220200 
1 	 8.220500 
7 	 8.220500 
12 	 8.221100 
8 	 8.222000 
11 	 8.222200 
0 	 8.222400 
6 	 8.222500 
2 	 8.223200 
12 	 8.224600 
0 	 8.224900 
11 	 8.225100 
0 	 8.226900 
11 	 8.227800 
10 	 8.228800 
1 	 8.229100 
7 	 8.229300 
12 	 8.229600 
14 	 8.229700 
0 	 8.230900 
10 	 8.231200 
11 	 8.231200 
8 	 8.231300 
1 	 8.232300 
11 	 8.234200 
8 	 8.235000 
7 	 8.235900 
12 	 8.236500 
10 	 8.237700 
0 	 8.237800 
11 	 8.238800 
7 	 8.240500 
10 	 8.241100 
0 	 8.241400 
1 	 8.241600 
6 	 8.241900 
12 	 8.242100 
11 	 8.243200 
10 	 8.243900 
0 	 8.245200 
11 	 8.245200 
7 	 8.245700 
1 	 8.245800 
10 	 8.246200 
5 	 8.246400 
11 	 8.247200 
13 	 8.248200 
7 	 8.248300 
8 	 8.248500 
6 	 8.248900 
10 	 8.249800 
0 	 8.249900 
11 	 8.251900 
1 	 8.252900 
12 	 8.253600 
5 	 8.253700 
0 	 8.253900 
11 	 8.254800 
14 	 8.256100 
7 	 8.256400 
8 	 8.256500 
10 	 8.256700 
13 	 8.257300 
11 	 8.257700 
0 	 8.257900 
6 	 8.259000 
10 	 8.259300 
8 	 8.259500 
1 	 8.259900 
0 	 8.260600 
11 	 8.260700 
7 	 8.262900 
13 	 8.263200 
12 	 8.263500 
0 	 8.263900 
11 	 8.264300 
14 	 8.265100 
7 	 8.265500 
6 	 8.265900 
0 	 8.266600 
11 	 8.268200 
10 	 8.268800 
7 	 8.268900 
13 	 8.269200 
8 	 8.270500 
0 	 8.270700 
7 	 8.272500 
10 	 8.272700 
11 	 8.274200 
13 	 8.274200 
0 	 8.274600 
7 	 8.274900 
6 	 8.275000 
0 	 8.276600 
10 	 8.277200 
14 	 8.277400 
12 	 8.277600 
7 	 8.277900 
11 	 8.278400 
0 	 8.280600 
7 	 8.280900 
11 	 8.281600 
10 	 8.282800 
7 	 8.283400 
8 	 8.283800 
0 	 8.284200 
12 	 8.284400 
14 	 8.285200 
11 	 8.285700 
0 	 8.287600 
12 	 8.287600 
1 	 8.287900 
7 	 8.288400 
13 	 8.288700 
11 	 8.289100 
6 	 8.289600 
2 	 8.290200 
14 	 8.291500 
7 	 8.291600 
10 	 8.291700 
0 	 8.292400 
11 	 8.293200 
8 	 8.293500 
7 	 8.293600 
12 	 8.293600 
14 	 8.294400 
10 	 8.295300 
0 	 8.295600 
1 	 8.296100 
7 	 8.296900 
13 	 8.297100 
11 	 8.297400 
10 	 8.298000 
8 	 8.298300 
14 	 8.298500 
1 	 8.298900 
6 	 8.300000 
11 	 8.301200 
10 	 8.301300 
0 	 8.301800 
7 	 8.302500 
8 	 8.302500 
6 	 8.302900 
10 	 8.303800 
11 	 8.304200 
12 	 8.304600 
0 	 8.305200 
7 	 8.305200 
11 	 8.307200 
7 	 8.308900 
6 	 8.309000 
8 	 8.309300 
0 	 8.309400 
10 	 8.310000 
11 	 8.310200 
1 	 8.310400 
5 	 8.311700 
8 	 8.311700 
6 	 8.313100 
11 	 8.313900 
0 	 8.314900 
7 	 8.315900 
8 	 8.316000 
14 	 8.316700 
1 	 8.316900 
10 	 8.317800 
0 	 8.317900 
11 	 8.318100 
1 	 8.320800 
6 	 8.320900 
10 	 8.321200 
7 	 8.321500 
13 	 8.321600 
11 	 8.321900 
12 	 8.324300 
11 	 8.325200 
4 	 8.325400 
0 	 8.325800 
7 	 8.326500 
12 	 8.326700 
14 	 8.327200 
8 	 8.327500 
10 	 8.327800 
1 	 8.328300 
11 	 8.328800 
6 	 8.328900 
0 	 8.329500 
7 	 8.331900 
10 	 8.331900 
8 	 8.332300 
11 	 8.332300 
12 	 8.332600 
1 	 8.333100 
0 	 8.334900 
6 	 8.334900 
7 	 8.335900 
11 	 8.336400 
10 	 8.338100 
7 	 8.338500 
12 	 8.338600 
11 	 8.339300 
0 	 8.339400 
1 	 8.341300 
7 	 8.341700 
10 	 8.341700 
12 	 8.342500 
0 	 8.342900 
11 	 8.343100 
10 	 8.344800 
0 	 8.345400 
11 	 8.346600 
12 	 8.346600 
1 	 8.347100 
0 	 8.347400 
