2 	 6.777600 
13 	 6.777600 
14 	 6.777700 
8 	 6.777900 
10 	 6.778300 
5 	 6.778900 
12 	 6.778900 
13 	 6.779400 
1 	 6.779800 
8 	 6.780100 
5 	 6.781000 
13 	 6.781300 
12 	 6.781600 
14 	 6.782000 
9 	 6.782100 
6 	 6.782600 
2 	 6.782700 
13 	 6.783100 
8 	 6.783300 
0 	 6.783700 
9 	 6.783900 
10 	 6.784400 
5 	 6.784600 
6 	 6.784600 
8 	 6.785600 
6 	 6.788600 
8 	 6.790300 
13 	 6.790600 
9 	 6.791000 
5 	 6.792100 
8 	 6.792200 
13 	 6.792200 
12 	 6.792500 
9 	 6.794800 
5 	 6.794900 
0 	 6.795000 
1 	 6.795500 
6 	 6.796400 
0 	 6.797200 
8 	 6.797800 
9 	 6.798100 
13 	 6.798300 
12 	 6.798500 
0 	 6.799400 
8 	 6.799600 
1 	 6.799800 
6 	 6.799900 
5 	 6.800100 
9 	 6.800900 
9 	 6.802800 
8 	 6.804900 
9 	 6.806100 
8 	 6.807200 
9 	 6.808000 
9 	 6.809800 
2 	 6.810300 
13 	 6.810900 
5 	 6.811200 
9 	 6.811800 
0 	 6.812300 
1 	 6.812800 
13 	 6.813100 
2 	 6.813800 
8 	 6.813800 
5 	 6.814600 
9 	 6.814600 
8 	 6.815300 
1 	 6.816000 
5 	 6.816600 
9 	 6.816600 
8 	 6.817300 
13 	 6.817600 
9 	 6.818400 
6 	 6.818900 
1 	 6.819000 
8 	 6.819300 
13 	 6.819400 
12 	 6.819500 
2 	 6.819800 
9 	 6.820200 
12 	 6.822000 
9 	 6.822300 
13 	 6.822300 
6 	 6.822800 
8 	 6.823100 
9 	 6.825100 
0 	 6.825300 
12 	 6.825400 
1 	 6.825500 
2 	 6.825500 
8 	 6.826000 
9 	 6.827500 
13 	 6.827600 
5 	 6.827700 
6 	 6.829000 
1 	 6.829900 
8 	 6.830100 
9 	 6.830200 
9 	 6.832000 
9 	 6.833800 
1 	 6.834800 
8 	 6.835100 
13 	 6.836400 
1 	 6.837000 
8 	 6.837100 
9 	 6.838000 
5 	 6.838900 
9 	 6.839400 
8 	 6.840100 
8 	 6.842600 
1 	 6.843500 
8 	 6.844600 
13 	 6.844900 
9 	 6.845800 
1 	 6.846100 
8 	 6.846700 
5 	 6.847000 
0 	 6.847300 
9 	 6.848400 
1 	 6.848500 
8 	 6.849000 
11 	 6.849200 
8 	 6.851400 
9 	 6.851600 
13 	 6.851900 
0 	 6.852300 
13 	 6.853900 
9 	 6.854300 
5 	 6.855800 
0 	 6.856300 
8 	 6.856700 
9 	 6.857300 
1 	 6.857500 
5 	 6.858400 
8 	 6.858600 
9 	 6.859000 
13 	 6.859300 
8 	 6.860900 
5 	 6.861000 
9 	 6.861000 
8 	 6.863100 
1 	 6.863800 
13 	 6.863900 
0 	 6.864100 
1 	 6.865800 
8 	 6.866300 
3 	 6.866400 
8 	 6.868200 
13 	 6.868300 
13 	 6.870600 
0 	 6.872400 
9 	 6.872400 
8 	 6.873300 
13 	 6.873300 
9 	 6.873900 
8 	 6.875200 
13 	 6.875500 
9 	 6.875800 
5 	 6.875900 
0 	 6.877300 
9 	 6.878400 
8 	 6.879900 
5 	 6.880100 
9 	 6.880100 
13 	 6.881500 
8 	 6.882000 
9 	 6.882100 
5 	 6.882600 
13 	 6.883300 
8 	 6.883900 
9 	 6.884100 
5 	 6.884900 
0 	 6.885000 
9 	 6.885900 
8 	 6.887400 
13 	 6.888900 
8 	 6.889300 
3 	 6.889400 
1 	 6.889500 
0 	 6.890400 
9 	 6.890500 
5 	 6.892600 
8 	 6.893000 
1 	 6.894000 
9 	 6.894100 
8 	 6.895200 
9 	 6.895800 
13 	 6.896600 
3 	 6.896700 
1 	 6.897000 
8 	 6.897600 
9 	 6.897900 
12 	 6.899500 
9 	 6.899600 
8 	 6.900200 
5 	 6.900800 
13 	 6.901300 
9 	 6.902800 
8 	 6.903100 
0 	 6.903700 
12 	 6.904400 
5 	 6.905600 
8 	 6.905900 
9 	 6.906000 
1 	 6.906600 
0 	 6.908600 
8 	 6.908600 
9 	 6.908600 
5 	 6.908700 
1 	 6.909300 
9 	 6.910200 
5 	 6.910600 
1 	 6.910900 
8 	 6.911900 
9 	 6.914100 
13 	 6.914300 
8 	 6.915200 
1 	 6.916800 
5 	 6.916900 
13 	 6.916900 
8 	 6.919000 
1 	 6.919300 
9 	 6.920600 
9 	 6.922400 
8 	 6.922800 
12 	 6.923100 
1 	 6.923500 
9 	 6.924200 
0 	 6.924300 
5 	 6.924600 
8 	 6.925100 
12 	 6.925100 
9 	 6.926600 
13 	 6.926600 
5 	 6.927700 
8 	 6.927900 
13 	 6.928300 
9 	 6.928500 
0 	 6.929300 
8 	 6.930000 
9 	 6.930000 
13 	 6.931400 
1 	 6.932200 
9 	 6.932400 
8 	 6.933000 
8 	 6.934900 
9 	 6.935000 
9 	 6.937000 
0 	 6.938300 
13 	 6.938500 
8 	 6.939100 
9 	 6.939200 
5 	 6.941300 
8 	 6.941400 
12 	 6.941500 
9 	 6.941800 
8 	 6.943900 
9 	 6.943900 
5 	 6.945700 
8 	 6.946000 
9 	 6.947400 
8 	 6.948900 
11 	 6.950400 
9 	 6.950600 
8 	 6.951000 
1 	 6.953600 
9 	 6.955200 
1 	 6.955500 
8 	 6.955900 
11 	 6.956300 
5 	 6.956700 
9 	 6.957100 
9 	 6.959000 
8 	 6.960000 
9 	 6.960900 
5 	 6.961900 
8 	 6.962600 
1 	 6.963500 
0 	 6.964600 
5 	 6.965000 
8 	 6.965000 
1 	 6.966100 
9 	 6.967800 
8 	 6.967900 
1 	 6.968400 
9 	 6.969800 
8 	 6.970000 
5 	 6.970600 
8 	 6.972600 
9 	 6.974800 
8 	 6.975800 
8 	 6.978800 
8 	 6.982300 
9 	 6.982600 
9 	 6.984200 
9 	 6.986000 
13 	 6.987600 
8 	 6.988100 
9 	 6.988500 
5 	 6.989100 
13 	 6.989500 
11 	 6.989900 
9 	 6.990600 
1 	 6.990800 
8 	 6.991200 
5 	 6.991900 
9 	 6.993800 
5 	 6.993900 
8 	 6.994200 
13 	 6.994300 
0 	 6.995000 
9 	 6.995800 
8 	 6.996900 
9 	 6.998100 
0 	 6.998600 
8 	 6.998900 
13 	 7.000600 
9 	 7.001300 
8 	 7.001900 
13 	 7.002300 
5 	 7.003700 
8 	 7.004200 
9 	 7.004800 
13 	 7.006700 
5 	 7.006900 
9 	 7.006900 
1 	 7.007800 
8 	 7.007900 
13 	 7.008700 
9 	 7.008800 
5 	 7.008900 
1 	 7.009800 
8 	 7.011000 
9 	 7.011000 
5 	 7.011600 
9 	 7.012600 
0 	 7.014100 
8 	 7.014300 
12 	 7.015100 
8 	 7.016300 
0 	 7.016600 
9 	 7.017200 
13 	 7.017400 
2 	 7.017600 
6 	 7.018500 
8 	 7.019200 
9 	 7.019400 
1 	 7.020000 
5 	 7.020100 
9 	 7.021000 
8 	 7.021900 
11 	 7.022400 
1 	 7.022800 
9 	 7.023000 
5 	 7.023700 
6 	 7.024600 
13 	 7.024600 
9 	 7.024900 
8 	 7.025200 
1 	 7.025500 
0 	 7.025700 
13 	 7.026300 
9 	 7.027400 
2 	 7.027700 
1 	 7.027800 
0 	 7.028200 
8 	 7.028300 
13 	 7.028400 
5 	 7.029000 
13 	 7.030200 
2 	 7.030600 
5 	 7.032200 
13 	 7.032300 
8 	 7.032400 
8 	 7.034900 
9 	 7.035100 
1 	 7.036000 
12 	 7.036800 
7 	 7.036900 
8 	 7.036900 
0 	 7.037700 
1 	 7.037800 
9 	 7.039100 
12 	 7.039100 
13 	 7.039300 
1 	 7.040300 
12 	 7.041000 
9 	 7.041600 
11 	 7.041700 
0 	 7.042100 
10 	 7.042600 
5 	 7.042800 
8 	 7.042900 
9 	 7.043000 
1 	 7.043200 
6 	 7.043900 
0 	 7.044100 
9 	 7.044600 
5 	 7.045000 
8 	 7.045000 
13 	 7.045300 
9 	 7.047000 
5 	 7.047600 
2 	 7.047700 
14 	 7.048600 
6 	 7.048800 
8 	 7.048900 
9 	 7.049400 
1 	 7.051000 
14 	 7.051000 
5 	 7.051100 
9 	 7.051100 
8 	 7.051600 
6 	 7.052400 
13 	 7.052700 
9 	 7.053100 
0 	 7.054700 
1 	 7.054800 
8 	 7.054900 
5 	 7.055800 
9 	 7.056000 
11 	 7.056700 
0 	 7.057600 
8 	 7.058200 
8 	 7.060000 
9 	 7.060400 
13 	 7.060400 
1 	 7.061700 
9 	 7.062100 
8 	 7.062300 
1 	 7.064100 
9 	 7.064200 
8 	 7.065100 
13 	 7.065900 
1 	 7.066000 
13 	 7.067400 
9 	 7.068000 
8 	 7.068300 
13 	 7.069300 
9 	 7.069800 
8 	 7.071600 
8 	 7.074000 
1 	 7.074400 
6 	 7.075600 
8 	 7.076100 
1 	 7.076800 
13 	 7.077500 
3 	 7.077700 
9 	 7.078800 
1 	 7.078900 
8 	 7.078900 
13 	 7.079100 
6 	 7.079400 
5 	 7.079600 
0 	 7.080700 
8 	 7.081100 
2 	 7.081300 
9 	 7.081600 
5 	 7.082100 
13 	 7.082900 
12 	 7.083200 
2 	 7.083400 
8 	 7.083900 
0 	 7.085100 
1 	 7.085100 
13 	 7.086100 
9 	 7.086500 
1 	 7.087100 
8 	 7.087800 
0 	 7.088700 
9 	 7.089400 
11 	 7.091700 
9 	 7.091800 
8 	 7.092000 
13 	 7.092300 
5 	 7.092900 
0 	 7.093300 
9 	 7.093600 
11 	 7.093800 
5 	 7.095000 
8 	 7.095000 
1 	 7.095300 
9 	 7.096000 
5 	 7.097200 
8 	 7.097300 
2 	 7.097400 
13 	 7.098500 
9 	 7.099100 
12 	 7.099100 
1 	 7.099500 
2 	 7.099500 
8 	 7.099600 
11 	 7.100800 
9 	 7.101000 
13 	 7.101300 
3 	 7.102600 
8 	 7.103900 
1 	 7.104500 
9 	 7.104600 
3 	 7.104700 
5 	 7.104900 
8 	 7.106000 
9 	 7.107800 
8 	 7.107900 
5 	 7.108300 
0 	 7.109200 
13 	 7.109900 
9 	 7.110200 
5 	 7.111000 
1 	 7.111500 
13 	 7.111900 
0 	 7.112400 
9 	 7.112800 
8 	 7.113300 
13 	 7.113300 
5 	 7.113400 
1 	 7.113500 
0 	 7.115000 
1 	 7.115300 
14 	 7.115700 
8 	 7.115900 
9 	 7.116000 
13 	 7.116800 
1 	 7.117500 
6 	 7.117600 
12 	 7.117900 
8 	 7.118200 
0 	 7.118700 
13 	 7.118900 
9 	 7.119000 
12 	 7.120100 
1 	 7.120400 
3 	 7.121400 
8 	 7.121400 
0 	 7.122100 
8 	 7.124200 
9 	 7.124400 
9 	 7.126700 
8 	 7.128300 
9 	 7.128600 
9 	 7.130000 
13 	 7.130300 
12 	 7.130400 
1 	 7.131000 
8 	 7.132000 
5 	 7.133600 
0 	 7.135100 
9 	 7.135200 
1 	 7.135500 
8 	 7.136000 
12 	 7.136900 
13 	 7.137600 
1 	 7.138100 
8 	 7.138600 
3 	 7.139300 
1 	 7.139800 
12 	 7.139800 
9 	 7.140800 
5 	 7.140900 
0 	 7.141300 
8 	 7.141300 
1 	 7.141500 
3 	 7.141700 
13 	 7.142300 
9 	 7.142800 
12 	 7.142900 
8 	 7.143100 
3 	 7.144600 
11 	 7.144600 
9 	 7.144800 
0 	 7.146000 
11 	 7.146800 
1 	 7.147600 
0 	 7.149300 
13 	 7.149600 
9 	 7.149800 
5 	 7.151000 
8 	 7.151000 
13 	 7.151500 
9 	 7.152200 
6 	 7.152600 
8 	 7.153000 
9 	 7.154400 
1 	 7.154800 
8 	 7.155600 
5 	 7.156600 
8 	 7.157700 
9 	 7.158000 
0 	 7.158300 
1 	 7.158500 
8 	 7.159100 
13 	 7.159400 
1 	 7.160500 
8 	 7.160900 
2 	 7.161600 
13 	 7.162200 
5 	 7.164300 
9 	 7.165100 
8 	 7.165600 
13 	 7.166300 
0 	 7.167000 
9 	 7.167000 
8 	 7.168200 
1 	 7.168900 
5 	 7.169000 
0 	 7.169200 
2 	 7.169700 
8 	 7.170300 
9 	 7.170300 
5 	 7.170900 
6 	 7.171900 
8 	 7.172300 
13 	 7.173300 
6 	 7.173900 
12 	 7.174200 
8 	 7.174300 
1 	 7.174500 
9 	 7.175000 
4 	 7.175500 
11 	 7.175900 
5 	 7.176400 
13 	 7.176400 
2 	 7.176500 
12 	 7.176500 
8 	 7.176600 
0 	 7.177700 
11 	 7.178400 
2 	 7.178500 
6 	 7.178600 
4 	 7.178700 
13 	 7.179100 
9 	 7.179900 
8 	 7.180100 
0 	 7.180300 
2 	 7.181500 
5 	 7.182000 
13 	 7.182200 
8 	 7.182400 
11 	 7.182500 
9 	 7.182600 
14 	 7.182800 
0 	 7.184400 
0 	 7.186300 
9 	 7.186400 
3 	 7.187300 
13 	 7.187300 
5 	 7.187600 
8 	 7.188100 
9 	 7.188800 
11 	 7.189000 
9 	 7.190400 
0 	 7.191100 
5 	 7.192000 
11 	 7.192900 
1 	 7.193300 
9 	 7.193400 
5 	 7.193900 
13 	 7.193900 
8 	 7.194100 
1 	 7.195600 
5 	 7.196600 
9 	 7.196800 
8 	 7.197300 
9 	 7.198400 
5 	 7.198700 
13 	 7.199900 
1 	 7.200000 
9 	 7.200100 
8 	 7.200300 
5 	 7.200600 
11 	 7.200900 
14 	 7.205500 
9 	 7.205800 
8 	 7.208100 
1 	 7.208500 
9 	 7.208600 
13 	 7.208600 
8 	 7.210300 
13 	 7.211400 
9 	 7.213400 
13 	 7.213400 
0 	 7.214000 
8 	 7.214300 
14 	 7.215000 
13 	 7.215800 
1 	 7.216400 
0 	 7.217300 
8 	 7.217400 
13 	 7.217900 
5 	 7.218300 
1 	 7.218700 
8 	 7.219300 
9 	 7.219700 
3 	 7.219800 
0 	 7.221100 
11 	 7.221200 
8 	 7.221300 
9 	 7.222300 
13 	 7.222600 
1 	 7.223100 
9 	 7.224200 
8 	 7.224300 
8 	 7.226300 
13 	 7.226600 
1 	 7.227000 
5 	 7.227200 
3 	 7.227400 
8 	 7.228900 
9 	 7.228900 
13 	 7.229500 
8 	 7.230900 
13 	 7.231300 
8 	 7.233200 
13 	 7.234200 
6 	 7.234400 
3 	 7.235000 
1 	 7.235600 
8 	 7.235900 
9 	 7.235900 
6 	 7.236100 
0 	 7.236300 
13 	 7.236400 
5 	 7.236800 
1 	 7.237300 
0 	 7.238300 
13 	 7.239100 
1 	 7.239200 
8 	 7.239200 
12 	 7.239600 
9 	 7.240100 
14 	 7.240700 
2 	 7.241200 
6 	 7.241400 
8 	 7.241900 
13 	 7.241900 
12 	 7.242000 
1 	 7.242400 
11 	 7.242700 
3 	 7.243700 
0 	 7.244700 
6 	 7.244900 
9 	 7.244900 
3 	 7.245700 
8 	 7.246300 
13 	 7.246400 
9 	 7.246700 
6 	 7.247000 
1 	 7.247400 
2 	 7.248400 
8 	 7.248900 
9 	 7.249600 
0 	 7.250300 
2 	 7.250300 
13 	 7.250600 
9 	 7.251900 
13 	 7.252300 
6 	 7.252800 
12 	 7.252800 
5 	 7.253600 
8 	 7.254000 
13 	 7.255900 
9 	 7.256200 
8 	 7.257300 
9 	 7.258200 
3 	 7.258600 
5 	 7.259000 
13 	 7.259600 
8 	 7.259900 
9 	 7.260000 
2 	 7.260800 
0 	 7.261300 
8 	 7.262100 
5 	 7.263200 
8 	 7.264900 
5 	 7.266000 
1 	 7.266800 
0 	 7.267300 
13 	 7.267300 
9 	 7.267500 
8 	 7.267600 
6 	 7.268400 
0 	 7.269300 
2 	 7.269700 
8 	 7.270100 
5 	 7.270700 
8 	 7.272300 
1 	 7.272600 
0 	 7.272700 
1 	 7.274700 
13 	 7.274900 
8 	 7.275200 
0 	 7.275300 
9 	 7.276100 
2 	 7.276800 
1 	 7.277700 
6 	 7.277900 
8 	 7.278100 
13 	 7.280300 
11 	 7.280500 
0 	 7.281100 
8 	 7.281200 
1 	 7.281500 
6 	 7.281800 
9 	 7.281800 
11 	 7.282800 
9 	 7.283800 
1 	 7.284400 
8 	 7.285100 
9 	 7.285600 
0 	 7.285700 
6 	 7.285900 
12 	 7.286000 
2 	 7.286800 
13 	 7.287300 
8 	 7.288300 
0 	 7.289100 
9 	 7.289400 
13 	 7.289400 
8 	 7.290300 
9 	 7.291100 
0 	 7.291300 
1 	 7.292200 
8 	 7.292200 
9 	 7.293200 
13 	 7.294100 
9 	 7.294900 
6 	 7.295500 
13 	 7.296200 
9 	 7.296600 
0 	 7.297100 
8 	 7.297100 
6 	 7.298600 
9 	 7.298600 
12 	 7.299100 
0 	 7.299200 
8 	 7.299400 
5 	 7.300700 
9 	 7.301300 
13 	 7.301300 
8 	 7.301900 
1 	 7.303000 
12 	 7.303200 
9 	 7.304100 
11 	 7.304800 
8 	 7.304900 
9 	 7.306000 
2 	 7.306500 
8 	 7.306900 
11 	 7.307000 
14 	 7.308800 
9 	 7.309200 
2 	 7.309500 
8 	 7.310000 
9 	 7.311600 
3 	 7.311700 
1 	 7.312100 
2 	 7.312200 
8 	 7.312900 
14 	 7.314800 
9 	 7.315000 
5 	 7.315200 
6 	 7.315400 
13 	 7.315900 
8 	 7.316000 
3 	 7.317400 
9 	 7.317600 
1 	 7.317700 
8 	 7.318000 
0 	 7.319700 
13 	 7.319700 
13 	 7.322200 
8 	 7.323600 
9 	 7.324800 
8 	 7.325900 
9 	 7.326600 
1 	 7.326700 
12 	 7.327100 
13 	 7.327200 
0 	 7.328200 
5 	 7.328600 
9 	 7.328600 
8 	 7.330100 
12 	 7.330100 
9 	 7.330400 
2 	 7.330500 
5 	 7.330600 
1 	 7.331000 
6 	 7.331100 
13 	 7.331200 
8 	 7.332100 
9 	 7.332400 
2 	 7.332500 
12 	 7.333500 
9 	 7.334000 
8 	 7.335300 
9 	 7.336000 
8 	 7.337100 
8 	 7.338900 
0 	 7.339300 
1 	 7.339300 
12 	 7.339600 
9 	 7.340100 
13 	 7.341600 
8 	 7.342600 
1 	 7.343100 
13 	 7.343600 
8 	 7.344400 
9 	 7.345400 
2 	 7.346300 
1 	 7.347000 
8 	 7.347300 
9 	 7.347400 
9 	 7.349200 
1 	 7.349800 
8 	 7.350600 
9 	 7.351100 
0 	 7.351300 
8 	 7.352900 
9 	 7.353900 
13 	 7.354300 
8 	 7.355400 
13 	 7.356500 
9 	 7.356700 
13 	 7.358300 
8 	 7.358600 
6 	 7.359800 
1 	 7.360500 
8 	 7.360900 
9 	 7.362600 
8 	 7.364000 
13 	 7.364300 
9 	 7.364400 
5 	 7.366000 
8 	 7.366400 
13 	 7.367300 
9 	 7.367600 
5 	 7.368700 
13 	 7.369100 
8 	 7.369200 
12 	 7.370500 
9 	 7.371400 
5 	 7.372200 
1 	 7.372800 
8 	 7.373000 
8 	 7.374600 
5 	 7.374700 
9 	 7.375400 
1 	 7.375500 
5 	 7.376600 
8 	 7.376900 
13 	 7.377300 
9 	 7.377400 
5 	 7.378600 
9 	 7.379100 
12 	 7.379400 
13 	 7.380300 
1 	 7.380500 
9 	 7.381000 
12 	 7.382100 
5 	 7.382900 
8 	 7.382900 
3 	 7.383300 
0 	 7.384000 
1 	 7.384000 
13 	 7.384200 
5 	 7.384900 
8 	 7.385100 
9 	 7.385900 
3 	 7.386300 
1 	 7.386500 
8 	 7.388100 
13 	 7.388300 
9 	 7.389100 
12 	 7.389100 
1 	 7.389400 
3 	 7.390000 
8 	 7.390300 
11 	 7.391000 
13 	 7.392100 
0 	 7.392300 
8 	 7.394200 
8 	 7.396000 
9 	 7.396000 
13 	 7.396300 
2 	 7.396600 
8 	 7.398000 
9 	 7.399000 
1 	 7.399100 
13 	 7.399300 
2 	 7.400400 
8 	 7.400600 
9 	 7.400800 
6 	 7.400900 
8 	 7.403100 
2 	 7.403200 
9 	 7.404200 
2 	 7.404700 
13 	 7.404900 
0 	 7.405200 
5 	 7.405700 
9 	 7.406000 
2 	 7.407300 
13 	 7.407500 
1 	 7.407600 
5 	 7.407600 
8 	 7.407900 
9 	 7.408100 
0 	 7.409100 
5 	 7.410000 
9 	 7.410000 
6 	 7.411000 
13 	 7.411300 
9 	 7.411800 
5 	 7.411900 
8 	 7.412100 
1 	 7.413500 
9 	 7.413600 
8 	 7.414100 
13 	 7.414300 
14 	 7.414700 
9 	 7.415600 
8 	 7.415900 
14 	 7.416700 
1 	 7.417100 
9 	 7.417100 
13 	 7.417300 
9 	 7.419200 
1 	 7.419600 
8 	 7.419600 
5 	 7.419900 
13 	 7.423300 
1 	 7.423500 
8 	 7.423700 
9 	 7.424100 
5 	 7.424900 
8 	 7.425900 
1 	 7.426800 
9 	 7.427000 
8 	 7.428200 
5 	 7.429900 
1 	 7.430000 
8 	 7.431000 
9 	 7.432400 
5 	 7.432600 
13 	 7.432600 
14 	 7.433000 
8 	 7.433100 
1 	 7.433600 
2 	 7.433700 
12 	 7.434100 
9 	 7.434400 
8 	 7.435100 
2 	 7.435800 
9 	 7.436000 
13 	 7.436300 
5 	 7.436900 
9 	 7.437700 
1 	 7.438200 
9 	 7.439800 
8 	 7.440000 
14 	 7.440000 
6 	 7.440300 
10 	 7.440300 
5 	 7.440600 
0 	 7.441200 
9 	 7.442400 
13 	 7.442400 
11 	 7.442700 
0 	 7.444000 
8 	 7.444100 
11 	 7.444700 
13 	 7.445700 
8 	 7.446100 
9 	 7.447000 
8 	 7.448400 
9 	 7.448600 
1 	 7.450000 
8 	 7.450300 
9 	 7.450600 
13 	 7.450600 
12 	 7.452100 
9 	 7.453600 
0 	 7.455300 
8 	 7.455300 
11 	 7.457500 
1 	 7.459000 
8 	 7.459100 
11 	 7.459900 
9 	 7.460000 
13 	 7.460500 
9 	 7.462200 
12 	 7.462600 
0 	 7.462700 
8 	 7.462900 
1 	 7.464500 
5 	 7.464600 
8 	 7.465000 
13 	 7.465300 
0 	 7.465600 
2 	 7.465700 
6 	 7.465800 
1 	 7.466800 
8 	 7.467900 
9 	 7.468300 
0 	 7.469300 
8 	 7.469600 
9 	 7.470000 
12 	 7.470100 
13 	 7.470100 
2 	 7.470200 
5 	 7.470700 
1 	 7.471000 
8 	 7.471900 
12 	 7.472500 
9 	 7.473000 
1 	 7.473100 
11 	 7.473200 
8 	 7.474000 
2 	 7.474200 
1 	 7.475000 
8 	 7.476300 
1 	 7.477900 
8 	 7.478100 
2 	 7.478200 
5 	 7.478700 
13 	 7.479300 
9 	 7.479400 
8 	 7.480000 
9 	 7.481000 
9 	 7.483000 
8 	 7.483900 
1 	 7.484100 
9 	 7.485700 
9 	 7.487800 
8 	 7.488100 
9 	 7.490200 
8 	 7.491100 
13 	 7.491500 
9 	 7.492100 
12 	 7.492100 
6 	 7.492400 
8 	 7.493200 
9 	 7.494000 
6 	 7.494800 
8 	 7.496100 
13 	 7.497100 
2 	 7.497700 
8 	 7.498900 
9 	 7.498900 
1 	 7.499600 
13 	 7.500900 
9 	 7.501200 
5 	 7.501700 
0 	 7.503000 
6 	 7.503600 
9 	 7.503900 
8 	 7.504300 
0 	 7.505600 
8 	 7.506300 
2 	 7.506600 
1 	 7.506800 
0 	 7.508000 
13 	 7.508100 
1 	 7.508500 
6 	 7.510100 
0 	 7.510700 
9 	 7.511100 
13 	 7.511200 
8 	 7.511700 
8 	 7.513100 
1 	 7.513400 
0 	 7.513600 
9 	 7.513800 
6 	 7.514100 
2 	 7.514700 
13 	 7.515100 
9 	 7.515500 
8 	 7.517200 
4 	 7.518600 
9 	 7.519400 
0 	 7.519700 
2 	 7.519700 
8 	 7.520200 
13 	 7.520900 
0 	 7.521300 
9 	 7.522000 
13 	 7.523400 
9 	 7.523800 
8 	 7.524300 
5 	 7.525900 
9 	 7.525900 
13 	 7.527400 
5 	 7.527900 
8 	 7.527900 
9 	 7.529000 
0 	 7.529300 
5 	 7.530900 
1 	 7.531600 
8 	 7.531600 
14 	 7.531800 
13 	 7.531900 
9 	 7.532600 
8 	 7.533900 
9 	 7.535000 
8 	 7.536100 
12 	 7.537100 
0 	 7.537300 
5 	 7.537900 
1 	 7.538000 
9 	 7.538200 
14 	 7.538500 
13 	 7.539300 
6 	 7.539400 
8 	 7.539600 
5 	 7.540100 
14 	 7.540700 
13 	 7.541300 
9 	 7.541600 
14 	 7.542500 
1 	 7.543000 
5 	 7.543000 
8 	 7.543100 
9 	 7.543200 
13 	 7.543600 
2 	 7.544400 
1 	 7.545000 
9 	 7.545600 
2 	 7.546300 
1 	 7.547000 
8 	 7.547100 
9 	 7.547500 
13 	 7.548300 
2 	 7.548700 
8 	 7.549200 
9 	 7.549600 
13 	 7.550300 
5 	 7.552100 
8 	 7.552300 
13 	 7.552400 
1 	 7.553200 
9 	 7.553400 
13 	 7.554400 
8 	 7.555300 
1 	 7.555400 
6 	 7.556300 
13 	 7.556400 
9 	 7.557400 
5 	 7.557700 
12 	 7.558500 
8 	 7.558600 
13 	 7.558900 
0 	 7.559200 
9 	 7.559600 
5 	 7.560200 
12 	 7.560500 
8 	 7.560700 
1 	 7.561000 
13 	 7.561200 
9 	 7.561600 
1 	 7.563200 
2 	 7.564400 
9 	 7.564400 
8 	 7.564900 
13 	 7.566300 
9 	 7.567300 
12 	 7.568000 
8 	 7.569000 
9 	 7.570200 
0 	 7.571000 
8 	 7.571100 
9 	 7.572100 
8 	 7.573100 
13 	 7.575400 
9 	 7.575600 
1 	 7.577100 
8 	 7.577300 
9 	 7.579000 
0 	 7.580200 
13 	 7.580600 
1 	 7.580700 
8 	 7.580900 
5 	 7.581900 
13 	 7.582500 
9 	 7.582900 
0 	 7.583000 
13 	 7.584300 
1 	 7.584700 
8 	 7.584900 
0 	 7.585000 
13 	 7.586700 
8 	 7.587100 
9 	 7.587400 
14 	 7.588000 
9 	 7.589200 
1 	 7.589500 
8 	 7.589900 
9 	 7.591600 
1 	 7.591700 
13 	 7.591900 
12 	 7.592900 
8 	 7.593100 
9 	 7.594800 
5 	 7.594900 
13 	 7.595500 
12 	 7.595800 
8 	 7.596300 
9 	 7.596600 
5 	 7.597600 
0 	 7.598100 
8 	 7.599200 
1 	 7.599500 
9 	 7.600000 
8 	 7.601400 
1 	 7.602100 
13 	 7.602100 
5 	 7.603200 
9 	 7.603400 
14 	 7.603700 
0 	 7.604300 
13 	 7.604300 
1 	 7.605500 
8 	 7.605600 
9 	 7.606000 
0 	 7.607200 
8 	 7.607300 
1 	 7.607400 
2 	 7.607900 
12 	 7.609500 
13 	 7.610100 
8 	 7.610300 
0 	 7.610400 
1 	 7.610600 
9 	 7.610600 
2 	 7.610700 
9 	 7.612600 
13 	 7.613800 
1 	 7.614000 
0 	 7.614300 
8 	 7.614800 
1 	 7.615800 
13 	 7.616100 
3 	 7.616700 
8 	 7.616800 
14 	 7.617000 
1 	 7.618000 
0 	 7.618300 
9 	 7.618600 
3 	 7.619100 
13 	 7.619300 
5 	 7.620100 
9 	 7.620100 
2 	 7.620800 
8 	 7.620900 
0 	 7.621300 
9 	 7.621800 
1 	 7.623300 
8 	 7.623300 
12 	 7.623500 
9 	 7.625700 
13 	 7.626100 
8 	 7.626300 
5 	 7.627200 
3 	 7.628100 
9 	 7.628800 
1 	 7.630000 
0 	 7.630100 
5 	 7.630700 
9 	 7.630800 
11 	 7.631700 
13 	 7.632100 
1 	 7.632700 
5 	 7.632900 
0 	 7.633000 
8 	 7.633300 
11 	 7.633300 
3 	 7.634300 
13 	 7.634300 
9 	 7.636000 
13 	 7.636500 
12 	 7.637000 
8 	 7.637100 
9 	 7.638000 
8 	 7.639900 
11 	 7.639900 
5 	 7.640300 
13 	 7.640500 
9 	 7.640700 
0 	 7.641100 
2 	 7.641300 
12 	 7.641900 
9 	 7.642700 
8 	 7.644200 
9 	 7.644400 
5 	 7.645100 
9 	 7.645800 
12 	 7.646000 
8 	 7.646100 
0 	 7.647300 
1 	 7.648500 
8 	 7.648900 
