3 	 0.155100 
5 	 0.155100 
6 	 0.155100 
10 	 0.155100 
11 	 0.155100 
12 	 0.155100 
15 	 0.155100 
18 	 0.155100 
20 	 0.155100 
21 	 0.155100 
24 	 0.155100 
30 	 0.155100 
37 	 0.155100 
38 	 0.155100 
39 	 0.155100 
40 	 0.155100 
41 	 0.155100 
43 	 0.155100 
46 	 0.155100 
42 	 0.155300 
4 	 0.156100 
8 	 0.156100 
9 	 0.156100 
13 	 0.156100 
16 	 0.156100 
17 	 0.156100 
23 	 0.156100 
27 	 0.156100 
28 	 0.156100 
29 	 0.156100 
32 	 0.156100 
33 	 0.156100 
36 	 0.156100 
49 	 0.156100 
24 	 0.156500 
44 	 0.156500 
45 	 0.156700 
1 	 0.156900 
0 	 0.157100 
2 	 0.157100 
3 	 0.157100 
5 	 0.157100 
6 	 0.157100 
10 	 0.157100 
11 	 0.157100 
12 	 0.157100 
14 	 0.157100 
19 	 0.157100 
20 	 0.157100 
22 	 0.157100 
25 	 0.157100 
26 	 0.157100 
30 	 0.157100 
35 	 0.157100 
37 	 0.157100 
39 	 0.157100 
41 	 0.157100 
43 	 0.157100 
46 	 0.157100 
48 	 0.157100 
15 	 0.157600 
4 	 0.158100 
7 	 0.158100 
8 	 0.158100 
18 	 0.158100 
21 	 0.158100 
23 	 0.158100 
24 	 0.158100 
27 	 0.158100 
28 	 0.158100 
31 	 0.158100 
32 	 0.158100 
33 	 0.158100 
36 	 0.158100 
38 	 0.158100 
44 	 0.158100 
45 	 0.158100 
47 	 0.158100 
1 	 0.158800 
25 	 0.158800 
0 	 0.159000 
5 	 0.159100 
9 	 0.159100 
10 	 0.159100 
11 	 0.159100 
12 	 0.159100 
14 	 0.159100 
15 	 0.159100 
17 	 0.159100 
19 	 0.159100 
20 	 0.159100 
26 	 0.159100 
37 	 0.159100 
39 	 0.159100 
40 	 0.159100 
41 	 0.159100 
42 	 0.159100 
43 	 0.159100 
46 	 0.159100 
48 	 0.159100 
24 	 0.159800 
30 	 0.159800 
2 	 0.160100 
3 	 0.160100 
4 	 0.160100 
7 	 0.160100 
13 	 0.160100 
18 	 0.160100 
21 	 0.160100 
23 	 0.160100 
25 	 0.160100 
28 	 0.160100 
33 	 0.160100 
38 	 0.160100 
44 	 0.160100 
47 	 0.160100 
49 	 0.160100 
32 	 0.160300 
27 	 0.160500 
0 	 0.160900 
37 	 0.160900 
45 	 0.160900 
5 	 0.161100 
6 	 0.161100 
8 	 0.161100 
11 	 0.161100 
12 	 0.161100 
14 	 0.161100 
19 	 0.161100 
24 	 0.161100 
29 	 0.161100 
30 	 0.161100 
31 	 0.161100 
35 	 0.161100 
36 	 0.161100 
39 	 0.161100 
40 	 0.161100 
41 	 0.161100 
46 	 0.161100 
48 	 0.161100 
15 	 0.161500 
0 	 0.162100 
3 	 0.162100 
4 	 0.162100 
7 	 0.162100 
9 	 0.162100 
10 	 0.162100 
13 	 0.162100 
16 	 0.162100 
18 	 0.162100 
23 	 0.162100 
27 	 0.162100 
28 	 0.162100 
32 	 0.162100 
33 	 0.162100 
34 	 0.162100 
37 	 0.162100 
42 	 0.162100 
44 	 0.162100 
47 	 0.162100 
30 	 0.162700 
1 	 0.163100 
2 	 0.163100 
5 	 0.163100 
6 	 0.163100 
11 	 0.163100 
12 	 0.163100 
14 	 0.163100 
15 	 0.163100 
17 	 0.163100 
19 	 0.163100 
20 	 0.163100 
22 	 0.163100 
24 	 0.163100 
26 	 0.163100 
35 	 0.163100 
38 	 0.163100 
39 	 0.163100 
41 	 0.163100 
48 	 0.163100 
49 	 0.163100 
21 	 0.163200 
46 	 0.163400 
13 	 0.163800 
7 	 0.163900 
0 	 0.164100 
3 	 0.164100 
4 	 0.164100 
8 	 0.164100 
10 	 0.164100 
16 	 0.164100 
18 	 0.164100 
23 	 0.164100 
25 	 0.164100 
28 	 0.164100 
29 	 0.164100 
30 	 0.164100 
32 	 0.164100 
33 	 0.164100 
37 	 0.164100 
44 	 0.164100 
45 	 0.164200 
42 	 0.164300 
24 	 0.164600 
27 	 0.164600 
2 	 0.165100 
6 	 0.165100 
7 	 0.165100 
11 	 0.165100 
12 	 0.165100 
13 	 0.165100 
14 	 0.165100 
15 	 0.165100 
17 	 0.165100 
19 	 0.165100 
20 	 0.165100 
26 	 0.165100 
31 	 0.165100 
34 	 0.165100 
35 	 0.165100 
38 	 0.165100 
39 	 0.165100 
41 	 0.165100 
43 	 0.165100 
47 	 0.165100 
48 	 0.165100 
21 	 0.165200 
46 	 0.165400 
44 	 0.165600 
8 	 0.165900 
0 	 0.166100 
3 	 0.166100 
4 	 0.166100 
5 	 0.166100 
9 	 0.166100 
10 	 0.166100 
18 	 0.166100 
22 	 0.166100 
23 	 0.166100 
24 	 0.166100 
28 	 0.166100 
29 	 0.166100 
30 	 0.166100 
33 	 0.166100 
36 	 0.166100 
37 	 0.166100 
40 	 0.166100 
42 	 0.166100 
45 	 0.166600 
1 	 0.167100 
6 	 0.167100 
8 	 0.167100 
12 	 0.167100 
13 	 0.167100 
19 	 0.167100 
20 	 0.167100 
21 	 0.167100 
25 	 0.167100 
31 	 0.167100 
32 	 0.167100 
38 	 0.167100 
41 	 0.167100 
43 	 0.167100 
44 	 0.167100 
47 	 0.167100 
48 	 0.167100 
49 	 0.167100 
27 	 0.167400 
15 	 0.167700 
35 	 0.167700 
46 	 0.167700 
39 	 0.167800 
22 	 0.167900 
23 	 0.167900 
42 	 0.167900 
5 	 0.168100 
10 	 0.168100 
11 	 0.168100 
14 	 0.168100 
18 	 0.168100 
24 	 0.168100 
28 	 0.168100 
30 	 0.168100 
33 	 0.168100 
34 	 0.168100 
45 	 0.168100 
40 	 0.168600 
0 	 0.169100 
1 	 0.169100 
3 	 0.169100 
6 	 0.169100 
8 	 0.169100 
9 	 0.169100 
12 	 0.169100 
13 	 0.169100 
15 	 0.169100 
17 	 0.169100 
23 	 0.169100 
25 	 0.169100 
32 	 0.169100 
35 	 0.169100 
37 	 0.169100 
38 	 0.169100 
39 	 0.169100 
41 	 0.169100 
44 	 0.169100 
48 	 0.169100 
21 	 0.169200 
22 	 0.169700 
46 	 0.169700 
42 	 0.169900 
11 	 0.170000 
4 	 0.170100 
5 	 0.170100 
7 	 0.170100 
10 	 0.170100 
16 	 0.170100 
18 	 0.170100 
19 	 0.170100 
20 	 0.170100 
24 	 0.170100 
30 	 0.170100 
31 	 0.170100 
36 	 0.170100 
45 	 0.170100 
47 	 0.170100 
49 	 0.170100 
27 	 0.170300 
37 	 0.170800 
1 	 0.170900 
13 	 0.170900 
6 	 0.171100 
8 	 0.171100 
12 	 0.171100 
14 	 0.171100 
15 	 0.171100 
17 	 0.171100 
23 	 0.171100 
25 	 0.171100 
28 	 0.171100 
32 	 0.171100 
33 	 0.171100 
34 	 0.171100 
38 	 0.171100 
39 	 0.171100 
40 	 0.171100 
41 	 0.171100 
42 	 0.171100 
46 	 0.171100 
48 	 0.171100 
44 	 0.171200 
11 	 0.171600 
4 	 0.171800 
24 	 0.171900 
0 	 0.172100 
3 	 0.172100 
5 	 0.172100 
10 	 0.172100 
18 	 0.172100 
19 	 0.172100 
22 	 0.172100 
26 	 0.172100 
31 	 0.172100 
35 	 0.172100 
45 	 0.172100 
16 	 0.172200 
21 	 0.172300 
1 	 0.173100 
2 	 0.173100 
6 	 0.173100 
7 	 0.173100 
11 	 0.173100 
13 	 0.173100 
14 	 0.173100 
17 	 0.173100 
23 	 0.173100 
24 	 0.173100 
25 	 0.173100 
28 	 0.173100 
30 	 0.173100 
32 	 0.173100 
33 	 0.173100 
34 	 0.173100 
37 	 0.173100 
38 	 0.173100 
40 	 0.173100 
41 	 0.173100 
44 	 0.173100 
47 	 0.173100 
48 	 0.173100 
8 	 0.173200 
27 	 0.173500 
15 	 0.173700 
42 	 0.173700 
39 	 0.173800 
0 	 0.174100 
3 	 0.174100 
4 	 0.174100 
5 	 0.174100 
12 	 0.174100 
18 	 0.174100 
20 	 0.174100 
21 	 0.174100 
43 	 0.174100 
49 	 0.174100 
16 	 0.174200 
30 	 0.174700 
22 	 0.174800 
34 	 0.175000 
6 	 0.175100 
8 	 0.175100 
10 	 0.175100 
11 	 0.175100 
13 	 0.175100 
15 	 0.175100 
19 	 0.175100 
23 	 0.175100 
24 	 0.175100 
25 	 0.175100 
26 	 0.175100 
27 	 0.175100 
28 	 0.175100 
29 	 0.175100 
31 	 0.175100 
33 	 0.175100 
35 	 0.175100 
37 	 0.175100 
38 	 0.175100 
42 	 0.175100 
44 	 0.175100 
45 	 0.175100 
47 	 0.175100 
48 	 0.175100 
32 	 0.175300 
39 	 0.175400 
21 	 0.176200 
30 	 0.176500 
23 	 0.176700 
12 	 0.176800 
14 	 0.177000 
35 	 0.177000 
44 	 0.177100 
48 	 0.177100 
24 	 0.177300 
8 	 0.177400 
46 	 0.177400 
39 	 0.177500 
45 	 0.177700 
11 	 0.177800 
15 	 0.177900 
42 	 0.177900 
4 	 0.178500 
27 	 0.178700 
14 	 0.178800 
21 	 0.178900 
22 	 0.178900 
35 	 0.179100 
37 	 0.179100 
10 	 0.179200 
44 	 0.179400 
24 	 0.179500 
11 	 0.179800 
42 	 0.179800 
16 	 0.180100 
1 	 0.180700 
48 	 0.180700 
45 	 0.180800 
8 	 0.181100 
30 	 0.181100 
12 	 0.181200 
24 	 0.181700 
11 	 0.181800 
15 	 0.181900 
3 	 0.182100 
6 	 0.182100 
7 	 0.182100 
10 	 0.182100 
13 	 0.182100 
14 	 0.182100 
16 	 0.182100 
18 	 0.182100 
19 	 0.182100 
20 	 0.182100 
21 	 0.182100 
23 	 0.182100 
25 	 0.182100 
27 	 0.182100 
28 	 0.182100 
29 	 0.182100 
31 	 0.182100 
32 	 0.182100 
33 	 0.182100 
34 	 0.182100 
35 	 0.182100 
37 	 0.182100 
39 	 0.182100 
40 	 0.182100 
41 	 0.182100 
44 	 0.182100 
45 	 0.182100 
48 	 0.182100 
22 	 0.182200 
42 	 0.182400 
4 	 0.182800 
0 	 0.183100 
5 	 0.183100 
9 	 0.183100 
11 	 0.183100 
12 	 0.183100 
15 	 0.183100 
24 	 0.183100 
30 	 0.183100 
38 	 0.183100 
47 	 0.183100 
8 	 0.183700 
34 	 0.183700 
46 	 0.183700 
3 	 0.184100 
4 	 0.184100 
13 	 0.184100 
14 	 0.184100 
17 	 0.184100 
18 	 0.184100 
19 	 0.184100 
20 	 0.184100 
23 	 0.184100 
25 	 0.184100 
28 	 0.184100 
31 	 0.184100 
33 	 0.184100 
35 	 0.184100 
37 	 0.184100 
40 	 0.184100 
41 	 0.184100 
45 	 0.184100 
0 	 0.184500 
27 	 0.184500 
39 	 0.184800 
44 	 0.185000 
5 	 0.185100 
6 	 0.185100 
9 	 0.185100 
10 	 0.185100 
11 	 0.185100 
12 	 0.185100 
15 	 0.185100 
16 	 0.185100 
21 	 0.185100 
24 	 0.185100 
26 	 0.185100 
29 	 0.185100 
30 	 0.185100 
32 	 0.185100 
34 	 0.185100 
36 	 0.185100 
38 	 0.185100 
42 	 0.185100 
46 	 0.185100 
47 	 0.185100 
48 	 0.185100 
49 	 0.185100 
4 	 0.185900 
8 	 0.185900 
3 	 0.186100 
13 	 0.186100 
14 	 0.186100 
20 	 0.186100 
22 	 0.186100 
23 	 0.186100 
25 	 0.186100 
27 	 0.186100 
28 	 0.186100 
33 	 0.186100 
35 	 0.186100 
37 	 0.186100 
39 	 0.186100 
40 	 0.186100 
21 	 0.186800 
0 	 0.187100 
2 	 0.187100 
4 	 0.187100 
5 	 0.187100 
6 	 0.187100 
8 	 0.187100 
9 	 0.187100 
10 	 0.187100 
11 	 0.187100 
12 	 0.187100 
17 	 0.187100 
18 	 0.187100 
19 	 0.187100 
24 	 0.187100 
26 	 0.187100 
29 	 0.187100 
30 	 0.187100 
31 	 0.187100 
32 	 0.187100 
36 	 0.187100 
38 	 0.187100 
41 	 0.187100 
42 	 0.187100 
43 	 0.187100 
46 	 0.187100 
47 	 0.187100 
48 	 0.187100 
45 	 0.187200 
44 	 0.187500 
15 	 0.187900 
7 	 0.188100 
13 	 0.188100 
16 	 0.188100 
21 	 0.188100 
28 	 0.188100 
34 	 0.188100 
37 	 0.188100 
40 	 0.188100 
26 	 0.188700 
0 	 0.189100 
3 	 0.189100 
5 	 0.189100 
6 	 0.189100 
8 	 0.189100 
9 	 0.189100 
10 	 0.189100 
11 	 0.189100 
12 	 0.189100 
15 	 0.189100 
17 	 0.189100 
19 	 0.189100 
22 	 0.189100 
23 	 0.189100 
24 	 0.189100 
25 	 0.189100 
27 	 0.189100 
29 	 0.189100 
30 	 0.189100 
33 	 0.189100 
38 	 0.189100 
39 	 0.189100 
41 	 0.189100 
46 	 0.189100 
47 	 0.189100 
48 	 0.189100 
49 	 0.189100 
42 	 0.189200 
31 	 0.189300 
44 	 0.189500 
1 	 0.190100 
2 	 0.190100 
18 	 0.190100 
28 	 0.190100 
35 	 0.190100 
36 	 0.190100 
37 	 0.190100 
40 	 0.190100 
45 	 0.190100 
16 	 0.190200 
32 	 0.190600 
33 	 0.190600 
15 	 0.190800 
4 	 0.191100 
9 	 0.191100 
10 	 0.191100 
11 	 0.191100 
13 	 0.191100 
17 	 0.191100 
20 	 0.191100 
22 	 0.191100 
23 	 0.191100 
24 	 0.191100 
25 	 0.191100 
29 	 0.191100 
30 	 0.191100 
31 	 0.191100 
38 	 0.191100 
39 	 0.191100 
47 	 0.191100 
48 	 0.191100 
44 	 0.191300 
1 	 0.191700 
12 	 0.192000 
46 	 0.192000 
2 	 0.192100 
3 	 0.192100 
5 	 0.192100 
6 	 0.192100 
7 	 0.192100 
8 	 0.192100 
15 	 0.192100 
18 	 0.192100 
26 	 0.192100 
28 	 0.192100 
33 	 0.192100 
35 	 0.192100 
37 	 0.192100 
40 	 0.192100 
41 	 0.192100 
42 	 0.192100 
43 	 0.192100 
49 	 0.192100 
16 	 0.192200 
27 	 0.192300 
45 	 0.192700 
24 	 0.192800 
10 	 0.193100 
11 	 0.193100 
13 	 0.193100 
17 	 0.193100 
19 	 0.193100 
20 	 0.193100 
22 	 0.193100 
23 	 0.193100 
25 	 0.193100 
30 	 0.193100 
31 	 0.193100 
32 	 0.193100 
34 	 0.193100 
38 	 0.193100 
39 	 0.193100 
47 	 0.193100 
48 	 0.193100 
44 	 0.193300 
14 	 0.193600 
21 	 0.194000 
0 	 0.194100 
2 	 0.194100 
3 	 0.194100 
4 	 0.194100 
5 	 0.194100 
6 	 0.194100 
7 	 0.194100 
8 	 0.194100 
9 	 0.194100 
12 	 0.194100 
15 	 0.194100 
18 	 0.194100 
24 	 0.194100 
27 	 0.194100 
28 	 0.194100 
33 	 0.194100 
35 	 0.194100 
37 	 0.194100 
40 	 0.194100 
42 	 0.194100 
46 	 0.194100 
16 	 0.194300 
45 	 0.194600 
1 	 0.195100 
10 	 0.195100 
11 	 0.195100 
13 	 0.195100 
17 	 0.195100 
22 	 0.195100 
23 	 0.195100 
29 	 0.195100 
32 	 0.195100 
34 	 0.195100 
36 	 0.195100 
38 	 0.195100 
39 	 0.195100 
41 	 0.195100 
43 	 0.195100 
44 	 0.195100 
47 	 0.195100 
48 	 0.195100 
21 	 0.195900 
42 	 0.195900 
35 	 0.196000 
3 	 0.196100 
4 	 0.196100 
5 	 0.196100 
6 	 0.196100 
15 	 0.196100 
16 	 0.196100 
18 	 0.196100 
19 	 0.196100 
25 	 0.196100 
26 	 0.196100 
30 	 0.196100 
33 	 0.196100 
37 	 0.196100 
40 	 0.196100 
46 	 0.196100 
27 	 0.196800 
13 	 0.196900 
44 	 0.197000 
0 	 0.197100 
7 	 0.197100 
8 	 0.197100 
9 	 0.197100 
10 	 0.197100 
12 	 0.197100 
14 	 0.197100 
23 	 0.197100 
24 	 0.197100 
29 	 0.197100 
32 	 0.197100 
36 	 0.197100 
38 	 0.197100 
41 	 0.197100 
45 	 0.197100 
47 	 0.197100 
48 	 0.197500 
4 	 0.197900 
1 	 0.198100 
2 	 0.198100 
3 	 0.198100 
11 	 0.198100 
13 	 0.198100 
15 	 0.198100 
18 	 0.198100 
20 	 0.198100 
25 	 0.198100 
26 	 0.198100 
27 	 0.198100 
28 	 0.198100 
30 	 0.198100 
31 	 0.198100 
33 	 0.198100 
34 	 0.198100 
37 	 0.198100 
40 	 0.198100 
42 	 0.198100 
43 	 0.198100 
46 	 0.198100 
39 	 0.198200 
47 	 0.198900 
21 	 0.199000 
4 	 0.199100 
5 	 0.199100 
9 	 0.199100 
10 	 0.199100 
19 	 0.199100 
22 	 0.199100 
23 	 0.199100 
24 	 0.199100 
32 	 0.199100 
35 	 0.199100 
41 	 0.199100 
44 	 0.199100 
48 	 0.199100 
49 	 0.199100 
45 	 0.199900 
3 	 0.200100 
7 	 0.200100 
8 	 0.200100 
11 	 0.200100 
12 	 0.200100 
13 	 0.200100 
14 	 0.200100 
15 	 0.200100 
16 	 0.200100 
20 	 0.200100 
25 	 0.200100 
26 	 0.200100 
28 	 0.200100 
29 	 0.200100 
30 	 0.200100 
31 	 0.200100 
33 	 0.200100 
36 	 0.200100 
38 	 0.200100 
39 	 0.200100 
40 	 0.200100 
42 	 0.200100 
47 	 0.200100 
27 	 0.200400 
24 	 0.200900 
44 	 0.200900 
37 	 0.201000 
0 	 0.201100 
1 	 0.201100 
2 	 0.201100 
4 	 0.201100 
6 	 0.201100 
9 	 0.201100 
10 	 0.201100 
18 	 0.201100 
19 	 0.201100 
22 	 0.201100 
32 	 0.201100 
35 	 0.201100 
41 	 0.201100 
43 	 0.201100 
48 	 0.201100 
49 	 0.201100 
42 	 0.201900 
3 	 0.202100 
5 	 0.202100 
11 	 0.202100 
12 	 0.202100 
13 	 0.202100 
14 	 0.202100 
15 	 0.202100 
16 	 0.202100 
20 	 0.202100 
23 	 0.202100 
24 	 0.202100 
26 	 0.202100 
33 	 0.202100 
34 	 0.202100 
36 	 0.202100 
38 	 0.202100 
40 	 0.202100 
45 	 0.202100 
46 	 0.202100 
47 	 0.202300 
39 	 0.202400 
30 	 0.202500 
21 	 0.202600 
27 	 0.202800 
32 	 0.202900 
37 	 0.203000 
1 	 0.203100 
9 	 0.203100 
10 	 0.203100 
17 	 0.203100 
18 	 0.203100 
19 	 0.203100 
22 	 0.203100 
25 	 0.203100 
28 	 0.203100 
31 	 0.203100 
35 	 0.203100 
41 	 0.203100 
42 	 0.203100 
48 	 0.203100 
44 	 0.203500 
8 	 0.203900 
0 	 0.204100 
3 	 0.204100 
4 	 0.204100 
7 	 0.204100 
11 	 0.204100 
12 	 0.204100 
13 	 0.204100 
16 	 0.204100 
23 	 0.204100 
30 	 0.204100 
33 	 0.204100 
36 	 0.204100 
38 	 0.204100 
40 	 0.204100 
43 	 0.204100 
49 	 0.204100 
15 	 0.204300 
24 	 0.204600 
9 	 0.205100 
10 	 0.205100 
14 	 0.205100 
17 	 0.205100 
18 	 0.205100 
19 	 0.205100 
21 	 0.205100 
25 	 0.205100 
26 	 0.205100 
27 	 0.205100 
28 	 0.205100 
34 	 0.205100 
35 	 0.205100 
39 	 0.205100 
41 	 0.205100 
44 	 0.205100 
46 	 0.205100 
48 	 0.205100 
42 	 0.205200 
45 	 0.205200 
32 	 0.205600 
1 	 0.206100 
3 	 0.206100 
4 	 0.206100 
5 	 0.206100 
11 	 0.206100 
12 	 0.206100 
13 	 0.206100 
15 	 0.206100 
20 	 0.206100 
23 	 0.206100 
24 	 0.206100 
30 	 0.206100 
33 	 0.206100 
38 	 0.206100 
40 	 0.206100 
43 	 0.206100 
47 	 0.206100 
49 	 0.206100 
16 	 0.206200 
0 	 0.207100 
2 	 0.207100 
6 	 0.207100 
10 	 0.207100 
14 	 0.207100 
17 	 0.207100 
18 	 0.207100 
22 	 0.207100 
29 	 0.207100 
31 	 0.207100 
37 	 0.207100 
39 	 0.207100 
41 	 0.207100 
48 	 0.207100 
44 	 0.207300 
27 	 0.207700 
45 	 0.207700 
46 	 0.207900 
3 	 0.208100 
5 	 0.208100 
9 	 0.208100 
15 	 0.208100 
19 	 0.208100 
25 	 0.208100 
26 	 0.208100 
30 	 0.208100 
33 	 0.208100 
35 	 0.208100 
36 	 0.208100 
38 	 0.208100 
47 	 0.208100 
40 	 0.208900 
24 	 0.209100 
44 	 0.209400 
42 	 0.209500 
31 	 0.209700 
14 	 0.209800 
21 	 0.209800 
39 	 0.209900 
11 	 0.210400 
22 	 0.210700 
27 	 0.210800 
24 	 0.211200 
15 	 0.211700 
40 	 0.211800 
12 	 0.212000 
16 	 0.212600 
44 	 0.212800 
45 	 0.212800 
21 	 0.213000 
22 	 0.213600 
42 	 0.213800 
27 	 0.213900 
46 	 0.214100 
10 	 0.214900 
0 	 0.215100 
1 	 0.215100 
2 	 0.215100 
4 	 0.215100 
6 	 0.215100 
8 	 0.215100 
11 	 0.215100 
12 	 0.215100 
13 	 0.215100 
14 	 0.215100 
16 	 0.215100 
17 	 0.215100 
18 	 0.215100 
20 	 0.215100 
21 	 0.215100 
23 	 0.215100 
24 	 0.215100 
25 	 0.215100 
26 	 0.215100 
29 	 0.215100 
30 	 0.215100 
31 	 0.215100 
32 	 0.215100 
35 	 0.215100 
38 	 0.215100 
39 	 0.215100 
40 	 0.215100 
41 	 0.215100 
44 	 0.215100 
47 	 0.215100 
48 	 0.215100 
5 	 0.216100 
7 	 0.216100 
9 	 0.216100 
10 	 0.216100 
28 	 0.216100 
33 	 0.216100 
42 	 0.216100 
45 	 0.216100 
49 	 0.216100 
15 	 0.216200 
35 	 0.217000 
0 	 0.217100 
1 	 0.217100 
3 	 0.217100 
8 	 0.217100 
11 	 0.217100 
12 	 0.217100 
13 	 0.217100 
14 	 0.217100 
17 	 0.217100 
18 	 0.217100 
19 	 0.217100 
22 	 0.217100 
23 	 0.217100 
24 	 0.217100 
27 	 0.217100 
30 	 0.217100 
31 	 0.217100 
32 	 0.217100 
34 	 0.217100 
37 	 0.217100 
39 	 0.217100 
40 	 0.217100 
43 	 0.217100 
46 	 0.217100 
47 	 0.217100 
48 	 0.217100 
6 	 0.218100 
9 	 0.218100 
10 	 0.218100 
16 	 0.218100 
21 	 0.218100 
26 	 0.218100 
28 	 0.218100 
33 	 0.218100 
36 	 0.218100 
38 	 0.218100 
41 	 0.218100 
44 	 0.218500 
4 	 0.218900 
0 	 0.219100 
2 	 0.219100 
3 	 0.219100 
5 	 0.219100 
12 	 0.219100 
13 	 0.219100 
14 	 0.219100 
17 	 0.219100 
18 	 0.219100 
23 	 0.219100 
24 	 0.219100 
25 	 0.219100 
27 	 0.219100 
30 	 0.219100 
31 	 0.219100 
32 	 0.219100 
37 	 0.219100 
39 	 0.219100 
42 	 0.219100 
43 	 0.219100 
48 	 0.219100 
1 	 0.220100 
6 	 0.220100 
10 	 0.220100 
11 	 0.220100 
15 	 0.220100 
16 	 0.220100 
19 	 0.220100 
26 	 0.220100 
28 	 0.220100 
29 	 0.220100 
33 	 0.220100 
34 	 0.220100 
35 	 0.220100 
38 	 0.220100 
40 	 0.220100 
41 	 0.220100 
47 	 0.220100 
21 	 0.220200 
8 	 0.220900 
45 	 0.220900 
3 	 0.221000 
0 	 0.221100 
2 	 0.221100 
5 	 0.221100 
12 	 0.221100 
13 	 0.221100 
17 	 0.221100 
18 	 0.221100 
22 	 0.221100 
25 	 0.221100 
30 	 0.221100 
31 	 0.221100 
32 	 0.221100 
36 	 0.221100 
37 	 0.221100 
44 	 0.221100 
46 	 0.221100 
48 	 0.221100 
24 	 0.221300 
27 	 0.221800 
4 	 0.221900 
6 	 0.222100 
7 	 0.222100 
8 	 0.222100 
9 	 0.222100 
10 	 0.222100 
11 	 0.222100 
14 	 0.222100 
15 	 0.222100 
19 	 0.222100 
20 	 0.222100 
21 	 0.222100 
23 	 0.222100 
28 	 0.222100 
33 	 0.222100 
35 	 0.222100 
38 	 0.222100 
41 	 0.222100 
42 	 0.222100 
49 	 0.222100 
39 	 0.222400 
40 	 0.222700 
1 	 0.223100 
3 	 0.223100 
4 	 0.223100 
5 	 0.223100 
12 	 0.223100 
13 	 0.223100 
17 	 0.223100 
22 	 0.223100 
24 	 0.223100 
25 	 0.223100 
30 	 0.223100 
34 	 0.223100 
36 	 0.223100 
37 	 0.223100 
45 	 0.223100 
46 	 0.223100 
48 	 0.223100 
44 	 0.223300 
31 	 0.223400 
0 	 0.224100 
6 	 0.224100 
8 	 0.224100 
9 	 0.224100 
10 	 0.224100 
14 	 0.224100 
16 	 0.224100 
18 	 0.224100 
19 	 0.224100 
23 	 0.224100 
27 	 0.224100 
28 	 0.224100 
29 	 0.224100 
32 	 0.224100 
33 	 0.224100 
38 	 0.224100 
39 	 0.224100 
41 	 0.224100 
47 	 0.224100 
15 	 0.224300 
20 	 0.224300 
11 	 0.224400 
44 	 0.224900 
21 	 0.225000 
2 	 0.225100 
3 	 0.225100 
5 	 0.225100 
12 	 0.225100 
13 	 0.225100 
22 	 0.225100 
25 	 0.225100 
34 	 0.225100 
35 	 0.225100 
36 	 0.225100 
37 	 0.225100 
40 	 0.225100 
42 	 0.225100 
45 	 0.225100 
46 	 0.225100 
48 	 0.225100 
49 	 0.225100 
17 	 0.225300 
24 	 0.225500 
0 	 0.226100 
15 	 0.226100 
16 	 0.226100 
18 	 0.226100 
19 	 0.226100 
23 	 0.226100 
26 	 0.226100 
28 	 0.226100 
29 	 0.226100 
30 	 0.226100 
32 	 0.226100 
33 	 0.226100 
39 	 0.226100 
41 	 0.226100 
44 	 0.226100 
47 	 0.226100 
8 	 0.226300 
27 	 0.226400 
21 	 0.226800 
4 	 0.227000 
1 	 0.227100 
2 	 0.227100 
3 	 0.227100 
5 	 0.227100 
6 	 0.227100 
9 	 0.227100 
10 	 0.227100 
11 	 0.227100 
13 	 0.227100 
14 	 0.227100 
17 	 0.227100 
22 	 0.227100 
24 	 0.227100 
25 	 0.227100 
34 	 0.227100 
35 	 0.227100 
37 	 0.227100 
38 	 0.227100 
40 	 0.227100 
43 	 0.227100 
46 	 0.227100 
48 	 0.227100 
15 	 0.227700 
8 	 0.228100 
12 	 0.228100 
18 	 0.228100 
19 	 0.228100 
21 	 0.228100 
23 	 0.228100 
31 	 0.228100 
33 	 0.228100 
36 	 0.228100 
41 	 0.228100 
47 	 0.228100 
39 	 0.228200 
44 	 0.228300 
42 	 0.228500 
45 	 0.228500 
27 	 0.228700 
0 	 0.229000 
4 	 0.229000 
3 	 0.229100 
5 	 0.229100 
6 	 0.229100 
10 	 0.229100 
13 	 0.229100 
15 	 0.229100 
17 	 0.229100 
24 	 0.229100 
28 	 0.229100 
29 	 0.229100 
30 	 0.229100 
32 	 0.229100 
37 	 0.229100 
38 	 0.229100 
40 	 0.229100 
48 	 0.229100 
11 	 0.229200 
14 	 0.229900 
22 	 0.229900 
35 	 0.230000 
1 	 0.230100 
2 	 0.230100 
8 	 0.230100 
9 	 0.230100 
12 	 0.230100 
19 	 0.230100 
21 	 0.230100 
23 	 0.230100 
25 	 0.230100 
26 	 0.230100 
33 	 0.230100 
36 	 0.230100 
39 	 0.230100 
41 	 0.230100 
44 	 0.230100 
45 	 0.230100 
46 	 0.230100 
24 	 0.230500 
42 	 0.230500 
11 	 0.230800 
27 	 0.231000 
0 	 0.231100 
3 	 0.231100 
4 	 0.231100 
6 	 0.231100 
10 	 0.231100 
14 	 0.231100 
15 	 0.231100 
16 	 0.231100 
17 	 0.231100 
20 	 0.231100 
28 	 0.231100 
29 	 0.231100 
30 	 0.231100 
32 	 0.231100 
37 	 0.231100 
38 	 0.231100 
40 	 0.231100 
47 	 0.231100 
48 	 0.231100 
33 	 0.231800 
25 	 0.231900 
35 	 0.232000 
2 	 0.232100 
5 	 0.232100 
8 	 0.232100 
9 	 0.232100 
11 	 0.232100 
13 	 0.232100 
23 	 0.232100 
24 	 0.232100 
