26 	 0.198100 
28 	 0.198100 
29 	 0.198100 
33 	 0.198100 
36 	 0.198100 
39 	 0.198100 
42 	 0.198100 
43 	 0.198200 
49 	 0.198200 
1 	 0.199000 
3 	 0.199100 
5 	 0.199100 
7 	 0.199100 
14 	 0.199100 
21 	 0.199100 
31 	 0.199100 
37 	 0.199100 
40 	 0.199100 
46 	 0.199100 
47 	 0.199100 
23 	 0.199500 
6 	 0.199600 
34 	 0.199600 
39 	 0.199600 
44 	 0.199600 
29 	 0.199900 
43 	 0.199900 
8 	 0.200100 
18 	 0.200100 
25 	 0.200100 
27 	 0.200100 
41 	 0.200100 
42 	 0.200100 
45 	 0.200100 
48 	 0.200100 
21 	 0.200600 
49 	 0.200700 
1 	 0.200900 
9 	 0.200900 
15 	 0.200900 
7 	 0.201100 
12 	 0.201100 
22 	 0.201100 
24 	 0.201100 
38 	 0.201100 
44 	 0.201100 
46 	 0.201100 
23 	 0.201400 
47 	 0.201400 
34 	 0.201500 
6 	 0.202000 
2 	 0.202100 
5 	 0.202100 
11 	 0.202100 
17 	 0.202100 
18 	 0.202100 
26 	 0.202100 
27 	 0.202100 
30 	 0.202100 
37 	 0.202100 
43 	 0.202100 
40 	 0.202200 
20 	 0.202300 
49 	 0.202400 
3 	 0.202500 
15 	 0.202500 
23 	 0.202900 
0 	 0.203100 
1 	 0.203100 
7 	 0.203100 
12 	 0.203100 
14 	 0.203100 
19 	 0.203100 
21 	 0.203100 
22 	 0.203100 
29 	 0.203100 
32 	 0.203100 
34 	 0.203100 
35 	 0.203100 
44 	 0.203100 
45 	 0.203100 
39 	 0.203600 
9 	 0.203800 
20 	 0.203800 
6 	 0.203900 
26 	 0.204000 
2 	 0.204100 
4 	 0.204100 
10 	 0.204100 
13 	 0.204100 
17 	 0.204100 
23 	 0.204100 
27 	 0.204100 
30 	 0.204100 
31 	 0.204100 
36 	 0.204100 
43 	 0.204100 
49 	 0.204100 
46 	 0.204500 
21 	 0.204700 
7 	 0.204800 
32 	 0.204800 
3 	 0.204900 
44 	 0.205000 
0 	 0.205100 
12 	 0.205100 
15 	 0.205100 
16 	 0.205100 
18 	 0.205100 
22 	 0.205100 
24 	 0.205100 
38 	 0.205100 
39 	 0.205100 
40 	 0.205100 
29 	 0.205200 
14 	 0.205600 
34 	 0.206000 
4 	 0.206100 
10 	 0.206100 
17 	 0.206100 
20 	 0.206100 
25 	 0.206100 
26 	 0.206100 
32 	 0.206100 
35 	 0.206100 
36 	 0.206100 
41 	 0.206100 
47 	 0.206300 
1 	 0.206600 
43 	 0.206800 
0 	 0.207100 
2 	 0.207100 
7 	 0.207100 
8 	 0.207100 
9 	 0.207100 
11 	 0.207100 
12 	 0.207100 
16 	 0.207100 
18 	 0.207100 
19 	 0.207100 
23 	 0.207100 
27 	 0.207100 
38 	 0.207100 
40 	 0.207100 
45 	 0.207100 
48 	 0.207100 
15 	 0.207200 
29 	 0.207200 
6 	 0.207300 
49 	 0.207400 
21 	 0.207800 
46 	 0.207800 
1 	 0.208100 
5 	 0.208100 
14 	 0.208100 
35 	 0.208100 
3 	 0.208500 
25 	 0.208500 
16 	 0.208700 
39 	 0.208700 
23 	 0.209000 
48 	 0.209200 
47 	 0.209600 
46 	 0.209800 
18 	 0.209900 
12 	 0.210100 
15 	 0.210200 
7 	 0.210400 
40 	 0.210400 
5 	 0.210600 
6 	 0.210600 
34 	 0.210600 
3 	 0.210700 
20 	 0.210700 
49 	 0.211000 
45 	 0.211100 
23 	 0.211200 
24 	 0.211200 
19 	 0.211300 
29 	 0.211300 
21 	 0.211500 
25 	 0.211600 
9 	 0.211700 
46 	 0.211800 
43 	 0.211900 
12 	 0.212200 
15 	 0.212300 
0 	 0.212400 
39 	 0.212400 
48 	 0.212400 
20 	 0.212900 
45 	 0.213100 
4 	 0.213300 
18 	 0.213300 
36 	 0.213500 
26 	 0.213700 
1 	 0.213800 
29 	 0.213800 
34 	 0.213900 
43 	 0.213900 
6 	 0.214000 
9 	 0.214000 
7 	 0.214100 
47 	 0.214400 
48 	 0.214500 
1 	 0.215100 
10 	 0.215100 
11 	 0.215100 
27 	 0.215100 
28 	 0.215100 
32 	 0.215100 
36 	 0.215100 
37 	 0.215100 
38 	 0.215100 
40 	 0.215100 
41 	 0.215100 
44 	 0.215100 
46 	 0.215100 
18 	 0.215300 
20 	 0.215300 
5 	 0.215500 
3 	 0.215700 
0 	 0.216100 
6 	 0.216100 
12 	 0.216100 
14 	 0.216100 
19 	 0.216100 
21 	 0.216100 
22 	 0.216100 
23 	 0.216100 
25 	 0.216100 
26 	 0.216100 
29 	 0.216100 
30 	 0.216100 
34 	 0.216100 
45 	 0.216100 
49 	 0.216500 
41 	 0.217000 
1 	 0.217100 
4 	 0.217100 
8 	 0.217100 
10 	 0.217100 
16 	 0.217100 
28 	 0.217100 
31 	 0.217100 
32 	 0.217100 
35 	 0.217100 
42 	 0.217100 
43 	 0.217100 
2 	 0.218100 
3 	 0.218100 
17 	 0.218100 
18 	 0.218100 
19 	 0.218100 
36 	 0.218100 
40 	 0.218100 
44 	 0.218100 
47 	 0.218100 
23 	 0.218300 
25 	 0.218300 
26 	 0.218400 
20 	 0.218500 
29 	 0.218700 
8 	 0.219100 
11 	 0.219100 
12 	 0.219100 
15 	 0.219100 
22 	 0.219100 
24 	 0.219100 
31 	 0.219100 
32 	 0.219100 
34 	 0.219100 
35 	 0.219100 
37 	 0.219100 
41 	 0.219100 
42 	 0.219100 
43 	 0.219100 
45 	 0.219100 
6 	 0.219200 
16 	 0.219400 
2 	 0.220100 
4 	 0.220100 
5 	 0.220100 
10 	 0.220100 
14 	 0.220100 
21 	 0.220100 
28 	 0.220100 
29 	 0.220100 
30 	 0.220100 
33 	 0.220100 
36 	 0.220100 
40 	 0.220100 
49 	 0.220100 
19 	 0.220300 
23 	 0.220500 
20 	 0.220700 
39 	 0.220800 
46 	 0.220800 
18 	 0.221000 
1 	 0.221100 
8 	 0.221100 
9 	 0.221100 
13 	 0.221100 
16 	 0.221100 
25 	 0.221100 
27 	 0.221100 
32 	 0.221100 
45 	 0.221100 
47 	 0.221100 
48 	 0.221100 
34 	 0.222000 
0 	 0.222100 
6 	 0.222100 
15 	 0.222100 
24 	 0.222100 
28 	 0.222100 
29 	 0.222100 
36 	 0.222100 
37 	 0.222100 
42 	 0.222100 
44 	 0.222100 
43 	 0.222300 
4 	 0.222400 
7 	 0.222600 
11 	 0.222600 
21 	 0.222900 
1 	 0.223100 
2 	 0.223100 
3 	 0.223100 
8 	 0.223100 
9 	 0.223100 
16 	 0.223100 
23 	 0.223100 
25 	 0.223100 
26 	 0.223100 
27 	 0.223100 
30 	 0.223100 
32 	 0.223100 
35 	 0.223100 
38 	 0.223100 
49 	 0.223100 
46 	 0.223400 
15 	 0.223800 
39 	 0.223800 
5 	 0.224100 
6 	 0.224100 
34 	 0.224100 
37 	 0.224100 
40 	 0.224100 
43 	 0.224100 
44 	 0.224100 
29 	 0.224300 
16 	 0.224600 
21 	 0.224700 
18 	 0.224800 
19 	 0.224800 
1 	 0.224900 
9 	 0.225100 
11 	 0.225100 
15 	 0.225100 
22 	 0.225100 
23 	 0.225100 
28 	 0.225100 
31 	 0.225100 
33 	 0.225100 
42 	 0.225100 
45 	 0.225100 
48 	 0.225100 
0 	 0.225200 
12 	 0.225200 
4 	 0.225400 
40 	 0.225900 
1 	 0.226100 
5 	 0.226100 
16 	 0.226100 
26 	 0.226100 
34 	 0.226100 
36 	 0.226100 
38 	 0.226100 
39 	 0.226100 
43 	 0.226100 
44 	 0.226100 
49 	 0.226100 
25 	 0.226300 
37 	 0.226700 
20 	 0.226800 
3 	 0.226900 
46 	 0.226900 
0 	 0.227100 
12 	 0.227100 
15 	 0.227100 
19 	 0.227100 
23 	 0.227100 
28 	 0.227100 
35 	 0.227100 
47 	 0.227100 
9 	 0.227200 
6 	 0.227300 
29 	 0.227700 
39 	 0.227700 
16 	 0.228000 
34 	 0.228000 
43 	 0.228000 
1 	 0.228100 
4 	 0.228100 
11 	 0.228100 
17 	 0.228100 
21 	 0.228100 
26 	 0.228100 
38 	 0.228100 
44 	 0.228100 
49 	 0.228400 
23 	 0.228800 
37 	 0.228800 
7 	 0.228900 
19 	 0.229000 
9 	 0.229100 
10 	 0.229100 
15 	 0.229100 
18 	 0.229100 
31 	 0.229100 
33 	 0.229100 
35 	 0.229100 
36 	 0.229100 
46 	 0.229300 
3 	 0.229400 
5 	 0.229400 
6 	 0.229900 
4 	 0.230100 
11 	 0.230100 
16 	 0.230100 
22 	 0.230100 
26 	 0.230100 
34 	 0.230100 
37 	 0.230100 
42 	 0.230100 
43 	 0.230100 
45 	 0.230100 
47 	 0.230100 
29 	 0.230200 
1 	 0.230500 
39 	 0.230600 
21 	 0.230700 
44 	 0.230900 
40 	 0.231000 
46 	 0.231000 
6 	 0.231100 
7 	 0.231100 
12 	 0.231100 
15 	 0.231100 
17 	 0.231100 
23 	 0.231100 
25 	 0.231100 
36 	 0.231100 
18 	 0.231800 
5 	 0.232100 
8 	 0.232100 
9 	 0.232100 
16 	 0.232100 
20 	 0.232100 
21 	 0.232100 
22 	 0.232100 
26 	 0.232100 
31 	 0.232100 
35 	 0.232100 
28 	 0.232300 
29 	 0.232300 
43 	 0.232400 
40 	 0.232500 
15 	 0.232600 
1 	 0.232800 
42 	 0.232800 
46 	 0.232800 
6 	 0.232900 
23 	 0.232900 
48 	 0.233000 
7 	 0.233100 
10 	 0.233100 
12 	 0.233100 
13 	 0.233100 
18 	 0.233100 
27 	 0.233100 
34 	 0.233100 
44 	 0.233100 
3 	 0.233200 
45 	 0.233200 
14 	 0.233500 
47 	 0.233700 
1 	 0.234100 
11 	 0.234100 
17 	 0.234100 
24 	 0.234100 
25 	 0.234100 
31 	 0.234100 
36 	 0.234100 
41 	 0.234100 
49 	 0.234100 
19 	 0.234300 
39 	 0.234500 
43 	 0.234600 
21 	 0.234800 
6 	 0.235100 
9 	 0.235100 
12 	 0.235100 
23 	 0.235100 
27 	 0.235100 
30 	 0.235100 
35 	 0.235100 
38 	 0.235100 
45 	 0.235100 
46 	 0.235400 
5 	 0.235500 
7 	 0.235500 
15 	 0.235700 
4 	 0.236100 
10 	 0.236100 
11 	 0.236100 
13 	 0.236100 
28 	 0.236100 
37 	 0.236100 
40 	 0.236100 
49 	 0.236300 
3 	 0.236500 
29 	 0.236500 
24 	 0.236600 
39 	 0.236600 
6 	 0.236700 
34 	 0.236700 
43 	 0.237000 
8 	 0.237100 
15 	 0.237100 
16 	 0.237100 
18 	 0.237100 
22 	 0.237100 
27 	 0.237100 
30 	 0.237100 
32 	 0.237100 
38 	 0.237100 
41 	 0.237100 
45 	 0.237100 
25 	 0.237300 
9 	 0.237500 
21 	 0.237500 
11 	 0.237900 
20 	 0.237900 
23 	 0.237900 
19 	 0.238000 
5 	 0.238100 
26 	 0.238100 
28 	 0.238100 
29 	 0.238100 
34 	 0.238100 
37 	 0.238100 
40 	 0.238100 
42 	 0.238100 
46 	 0.238100 
49 	 0.238100 
6 	 0.238900 
4 	 0.239100 
15 	 0.239100 
17 	 0.239100 
30 	 0.239100 
41 	 0.239100 
43 	 0.239100 
44 	 0.239100 
47 	 0.239100 
45 	 0.239200 
21 	 0.239600 
39 	 0.239700 
23 	 0.239900 
28 	 0.240200 
1 	 0.240300 
16 	 0.240300 
18 	 0.240400 
26 	 0.241000 
9 	 0.241100 
43 	 0.241100 
19 	 0.241200 
29 	 0.241500 
44 	 0.242000 
7 	 0.242100 
6 	 0.242300 
23 	 0.242400 
34 	 0.242500 
43 	 0.242500 
1 	 0.243500 
46 	 0.243500 
21 	 0.243700 
39 	 0.243700 
49 	 0.244100 
7 	 0.244400 
19 	 0.244400 
44 	 0.244400 
29 	 0.244700 
23 	 0.245200 
3 	 0.245500 
49 	 0.246200 
21 	 0.246500 
43 	 0.246500 
1 	 0.246800 
29 	 0.246900 
48 	 0.247000 
0 	 0.248100 
3 	 0.248100 
6 	 0.248100 
7 	 0.248100 
11 	 0.248100 
12 	 0.248100 
15 	 0.248100 
17 	 0.248100 
23 	 0.248100 
24 	 0.248100 
25 	 0.248100 
27 	 0.248100 
29 	 0.248100 
37 	 0.248100 
40 	 0.248100 
41 	 0.248100 
43 	 0.248100 
45 	 0.248100 
2 	 0.249100 
8 	 0.249100 
10 	 0.249100 
14 	 0.249100 
18 	 0.249100 
34 	 0.249100 
44 	 0.249100 
39 	 0.249700 
-2 	 -2 
