31 	 0.153100 
35 	 0.153100 
38 	 0.153100 
40 	 0.153100 
43 	 0.153100 
46 	 0.153100 
49 	 0.153100 
32 	 0.153300 
7 	 0.153700 
2 	 0.153900 
39 	 0.154000 
41 	 0.154000 
0 	 0.154100 
8 	 0.154100 
12 	 0.154100 
15 	 0.154100 
17 	 0.154100 
22 	 0.154100 
23 	 0.154100 
24 	 0.154100 
25 	 0.154100 
28 	 0.154100 
33 	 0.154100 
34 	 0.154100 
37 	 0.154100 
47 	 0.154100 
48 	 0.154100 
10 	 0.154500 
2 	 0.155100 
3 	 0.155100 
4 	 0.155100 
11 	 0.155100 
13 	 0.155100 
14 	 0.155100 
16 	 0.155100 
19 	 0.155100 
20 	 0.155100 
21 	 0.155100 
26 	 0.155100 
29 	 0.155100 
31 	 0.155100 
36 	 0.155100 
38 	 0.155100 
43 	 0.155100 
44 	 0.155100 
46 	 0.155100 
42 	 0.155200 
32 	 0.155400 
5 	 0.155500 
7 	 0.155700 
41 	 0.156000 
1 	 0.156100 
6 	 0.156100 
8 	 0.156100 
9 	 0.156100 
10 	 0.156100 
15 	 0.156100 
30 	 0.156100 
33 	 0.156100 
34 	 0.156100 
37 	 0.156100 
39 	 0.156100 
40 	 0.156100 
45 	 0.156100 
47 	 0.156100 
24 	 0.156300 
4 	 0.157000 
2 	 0.157100 
3 	 0.157100 
7 	 0.157100 
13 	 0.157100 
14 	 0.157100 
16 	 0.157100 
19 	 0.157100 
20 	 0.157100 
21 	 0.157100 
22 	 0.157100 
23 	 0.157100 
25 	 0.157100 
38 	 0.157100 
42 	 0.157100 
46 	 0.157100 
48 	 0.157100 
49 	 0.157100 
29 	 0.157200 
32 	 0.157300 
35 	 0.157300 
5 	 0.157500 
31 	 0.157500 
9 	 0.157800 
0 	 0.158100 
11 	 0.158100 
24 	 0.158100 
30 	 0.158100 
36 	 0.158100 
37 	 0.158100 
39 	 0.158100 
40 	 0.158100 
41 	 0.158100 
43 	 0.158100 
44 	 0.158100 
45 	 0.158100 
47 	 0.158100 
10 	 0.158400 
4 	 0.158600 
1 	 0.158900 
38 	 0.159000 
48 	 0.159000 
6 	 0.159100 
7 	 0.159100 
8 	 0.159100 
12 	 0.159100 
13 	 0.159100 
15 	 0.159100 
17 	 0.159100 
19 	 0.159100 
20 	 0.159100 
21 	 0.159100 
23 	 0.159100 
25 	 0.159100 
26 	 0.159100 
28 	 0.159100 
33 	 0.159100 
35 	 0.159100 
42 	 0.159100 
46 	 0.159100 
49 	 0.159100 
29 	 0.159200 
9 	 0.159700 
2 	 0.160100 
4 	 0.160100 
5 	 0.160100 
14 	 0.160100 
24 	 0.160100 
31 	 0.160100 
34 	 0.160100 
36 	 0.160100 
37 	 0.160100 
40 	 0.160100 
45 	 0.160100 
47 	 0.160100 
39 	 0.160400 
0 	 0.161100 
1 	 0.161100 
3 	 0.161100 
6 	 0.161100 
7 	 0.161100 
9 	 0.161100 
12 	 0.161100 
13 	 0.161100 
15 	 0.161100 
20 	 0.161100 
21 	 0.161100 
22 	 0.161100 
23 	 0.161100 
25 	 0.161100 
28 	 0.161100 
29 	 0.161100 
32 	 0.161100 
33 	 0.161100 
35 	 0.161100 
38 	 0.161100 
43 	 0.161100 
48 	 0.161100 
49 	 0.161100 
10 	 0.161700 
16 	 0.162000 
2 	 0.162100 
4 	 0.162100 
11 	 0.162100 
18 	 0.162100 
19 	 0.162100 
24 	 0.162100 
30 	 0.162100 
31 	 0.162100 
37 	 0.162100 
39 	 0.162100 
42 	 0.162100 
44 	 0.162100 
46 	 0.162100 
47 	 0.162100 
5 	 0.162600 
26 	 0.162900 
48 	 0.163000 
0 	 0.163100 
1 	 0.163100 
6 	 0.163100 
7 	 0.163100 
9 	 0.163100 
14 	 0.163100 
15 	 0.163100 
17 	 0.163100 
29 	 0.163100 
32 	 0.163100 
33 	 0.163100 
41 	 0.163100 
43 	 0.163100 
45 	 0.163100 
49 	 0.163100 
8 	 0.163300 
23 	 0.163600 
38 	 0.163600 
11 	 0.164100 
12 	 0.164100 
13 	 0.164100 
18 	 0.164100 
19 	 0.164100 
20 	 0.164100 
21 	 0.164100 
24 	 0.164100 
25 	 0.164100 
26 	 0.164100 
30 	 0.164100 
35 	 0.164100 
36 	 0.164100 
39 	 0.164100 
42 	 0.164100 
44 	 0.164100 
46 	 0.164100 
47 	 0.164100 
4 	 0.164200 
16 	 0.164400 
0 	 0.165100 
3 	 0.165100 
10 	 0.165100 
14 	 0.165100 
15 	 0.165100 
17 	 0.165100 
23 	 0.165100 
29 	 0.165100 
31 	 0.165100 
33 	 0.165100 
34 	 0.165100 
41 	 0.165100 
48 	 0.165100 
49 	 0.165100 
5 	 0.165300 
38 	 0.165300 
7 	 0.165700 
32 	 0.165800 
2 	 0.166000 
1 	 0.166100 
9 	 0.166100 
19 	 0.166100 
20 	 0.166100 
22 	 0.166100 
24 	 0.166100 
25 	 0.166100 
27 	 0.166100 
28 	 0.166100 
35 	 0.166100 
36 	 0.166100 
37 	 0.166100 
43 	 0.166100 
46 	 0.166100 
47 	 0.166100 
4 	 0.166400 
16 	 0.166400 
13 	 0.166500 
42 	 0.166500 
21 	 0.166600 
0 	 0.167100 
3 	 0.167100 
5 	 0.167100 
7 	 0.167100 
8 	 0.167100 
11 	 0.167100 
12 	 0.167100 
14 	 0.167100 
15 	 0.167100 
17 	 0.167100 
18 	 0.167100 
30 	 0.167100 
31 	 0.167100 
33 	 0.167100 
34 	 0.167100 
38 	 0.167100 
39 	 0.167100 
40 	 0.167100 
41 	 0.167100 
44 	 0.167100 
45 	 0.167100 
1 	 0.167800 
49 	 0.167800 
10 	 0.167900 
48 	 0.168000 
2 	 0.168100 
13 	 0.168100 
22 	 0.168100 
24 	 0.168100 
26 	 0.168100 
29 	 0.168100 
32 	 0.168100 
35 	 0.168100 
36 	 0.168100 
37 	 0.168100 
42 	 0.168100 
46 	 0.168100 
47 	 0.168100 
4 	 0.168400 
9 	 0.168700 
7 	 0.168900 
16 	 0.169000 
1 	 0.169100 
10 	 0.169100 
12 	 0.169100 
14 	 0.169100 
15 	 0.169100 
17 	 0.169100 
18 	 0.169100 
20 	 0.169100 
21 	 0.169100 
23 	 0.169100 
25 	 0.169100 
28 	 0.169100 
33 	 0.169100 
34 	 0.169100 
38 	 0.169100 
41 	 0.169100 
49 	 0.169100 
6 	 0.169200 
27 	 0.169400 
39 	 0.169400 
5 	 0.169800 
0 	 0.170100 
4 	 0.170100 
11 	 0.170100 
13 	 0.170100 
19 	 0.170100 
24 	 0.170100 
26 	 0.170100 
30 	 0.170100 
35 	 0.170100 
36 	 0.170100 
40 	 0.170100 
42 	 0.170100 
43 	 0.170100 
44 	 0.170100 
46 	 0.170100 
48 	 0.170500 
9 	 0.170700 
34 	 0.170700 
7 	 0.170900 
12 	 0.170900 
29 	 0.170900 
21 	 0.171000 
1 	 0.171100 
2 	 0.171100 
5 	 0.171100 
14 	 0.171100 
16 	 0.171100 
20 	 0.171100 
22 	 0.171100 
25 	 0.171100 
37 	 0.171100 
38 	 0.171100 
39 	 0.171100 
41 	 0.171100 
47 	 0.171100 
18 	 0.171300 
28 	 0.171700 
13 	 0.172000 
0 	 0.172100 
3 	 0.172100 
9 	 0.172100 
11 	 0.172100 
12 	 0.172100 
15 	 0.172100 
17 	 0.172100 
19 	 0.172100 
23 	 0.172100 
24 	 0.172100 
33 	 0.172100 
34 	 0.172100 
35 	 0.172100 
36 	 0.172100 
42 	 0.172100 
44 	 0.172100 
48 	 0.172100 
4 	 0.172300 
32 	 0.172600 
10 	 0.172700 
49 	 0.172800 
2 	 0.172900 
21 	 0.173000 
1 	 0.173100 
7 	 0.173100 
14 	 0.173100 
16 	 0.173100 
18 	 0.173100 
29 	 0.173100 
31 	 0.173100 
38 	 0.173100 
41 	 0.173100 
46 	 0.173100 
47 	 0.173100 
0 	 0.174100 
4 	 0.174100 
8 	 0.174100 
10 	 0.174100 
11 	 0.174100 
12 	 0.174100 
13 	 0.174100 
17 	 0.174100 
23 	 0.174100 
24 	 0.174100 
25 	 0.174100 
26 	 0.174100 
36 	 0.174100 
37 	 0.174100 
39 	 0.174100 
42 	 0.174100 
48 	 0.174100 
49 	 0.174100 
5 	 0.174200 
15 	 0.174700 
16 	 0.174800 
7 	 0.174900 
38 	 0.174900 
20 	 0.175000 
2 	 0.175100 
6 	 0.175100 
14 	 0.175100 
19 	 0.175100 
21 	 0.175100 
28 	 0.175100 
29 	 0.175100 
30 	 0.175100 
32 	 0.175100 
41 	 0.175100 
44 	 0.175100 
45 	 0.175100 
47 	 0.175100 
9 	 0.175300 
34 	 0.175700 
10 	 0.176200 
5 	 0.176400 
42 	 0.176600 
48 	 0.176700 
18 	 0.176800 
7 	 0.176900 
38 	 0.176900 
13 	 0.177100 
24 	 0.177200 
21 	 0.177400 
33 	 0.177400 
49 	 0.177400 
2 	 0.177900 
26 	 0.178000 
34 	 0.178100 
39 	 0.178100 
37 	 0.178200 
47 	 0.178200 
4 	 0.178300 
15 	 0.178400 
32 	 0.178700 
10 	 0.178900 
13 	 0.179000 
14 	 0.179000 
42 	 0.179000 
48 	 0.179000 
7 	 0.179100 
20 	 0.179100 
6 	 0.179200 
38 	 0.179300 
33 	 0.179800 
5 	 0.180000 
12 	 0.180000 
23 	 0.180100 
21 	 0.180400 
39 	 0.180400 
9 	 0.180600 
41 	 0.180600 
47 	 0.180700 
16 	 0.180900 
37 	 0.181200 
42 	 0.181500 
10 	 0.181700 
2 	 0.181900 
0 	 0.182100 
1 	 0.182100 
3 	 0.182100 
4 	 0.182100 
5 	 0.182100 
6 	 0.182100 
7 	 0.182100 
13 	 0.182100 
14 	 0.182100 
15 	 0.182100 
17 	 0.182100 
18 	 0.182100 
19 	 0.182100 
20 	 0.182100 
23 	 0.182100 
24 	 0.182100 
25 	 0.182100 
26 	 0.182100 
27 	 0.182100 
28 	 0.182100 
31 	 0.182100 
38 	 0.182100 
39 	 0.182100 
41 	 0.182100 
43 	 0.182100 
45 	 0.182100 
47 	 0.182100 
48 	 0.182100 
49 	 0.182100 
2 	 0.183100 
11 	 0.183100 
12 	 0.183100 
16 	 0.183100 
21 	 0.183100 
22 	 0.183100 
29 	 0.183100 
34 	 0.183100 
36 	 0.183100 
37 	 0.183100 
42 	 0.183100 
46 	 0.183100 
33 	 0.183500 
10 	 0.183600 
9 	 0.183800 
23 	 0.183900 
0 	 0.184100 
1 	 0.184100 
3 	 0.184100 
4 	 0.184100 
7 	 0.184100 
13 	 0.184100 
15 	 0.184100 
18 	 0.184100 
20 	 0.184100 
24 	 0.184100 
25 	 0.184100 
27 	 0.184100 
28 	 0.184100 
31 	 0.184100 
32 	 0.184100 
38 	 0.184100 
39 	 0.184100 
43 	 0.184100 
44 	 0.184100 
49 	 0.184100 
21 	 0.184800 
14 	 0.185000 
5 	 0.185100 
6 	 0.185100 
10 	 0.185100 
11 	 0.185100 
12 	 0.185100 
23 	 0.185100 
30 	 0.185100 
37 	 0.185100 
41 	 0.185100 
42 	 0.185100 
45 	 0.185100 
46 	 0.185100 
47 	 0.185100 
48 	 0.185100 
9 	 0.185800 
16 	 0.185800 
0 	 0.186100 
13 	 0.186100 
15 	 0.186100 
17 	 0.186100 
18 	 0.186100 
24 	 0.186100 
25 	 0.186100 
28 	 0.186100 
31 	 0.186100 
32 	 0.186100 
34 	 0.186100 
38 	 0.186100 
39 	 0.186100 
44 	 0.186100 
49 	 0.186100 
8 	 0.186200 
7 	 0.186600 
2 	 0.187100 
4 	 0.187100 
5 	 0.187100 
6 	 0.187100 
9 	 0.187100 
11 	 0.187100 
12 	 0.187100 
16 	 0.187100 
19 	 0.187100 
20 	 0.187100 
22 	 0.187100 
23 	 0.187100 
33 	 0.187100 
35 	 0.187100 
36 	 0.187100 
37 	 0.187100 
46 	 0.187100 
21 	 0.187200 
10 	 0.187400 
29 	 0.187400 
42 	 0.187600 
39 	 0.187700 
34 	 0.187900 
0 	 0.188100 
1 	 0.188100 
3 	 0.188100 
7 	 0.188100 
8 	 0.188100 
13 	 0.188100 
14 	 0.188100 
24 	 0.188100 
25 	 0.188100 
27 	 0.188100 
28 	 0.188100 
30 	 0.188100 
41 	 0.188100 
44 	 0.188100 
47 	 0.188100 
49 	 0.188100 
32 	 0.188700 
4 	 0.189100 
10 	 0.189100 
12 	 0.189100 
15 	 0.189100 
16 	 0.189100 
20 	 0.189100 
21 	 0.189100 
33 	 0.189100 
36 	 0.189100 
39 	 0.189100 
46 	 0.189100 
29 	 0.189300 
48 	 0.189500 
2 	 0.189700 
13 	 0.189700 
24 	 0.189700 
9 	 0.189800 
26 	 0.189800 
5 	 0.189900 
34 	 0.189900 
42 	 0.190000 
0 	 0.190100 
11 	 0.190100 
17 	 0.190100 
19 	 0.190100 
23 	 0.190100 
38 	 0.190100 
41 	 0.190100 
45 	 0.190100 
49 	 0.190100 
7 	 0.190300 
37 	 0.190300 
6 	 0.190400 
32 	 0.190800 
12 	 0.191000 
1 	 0.191100 
3 	 0.191100 
4 	 0.191100 
5 	 0.191100 
10 	 0.191100 
15 	 0.191100 
20 	 0.191100 
21 	 0.191100 
22 	 0.191100 
25 	 0.191100 
26 	 0.191100 
29 	 0.191100 
31 	 0.191100 
33 	 0.191100 
36 	 0.191100 
39 	 0.191100 
40 	 0.191100 
46 	 0.191100 
47 	 0.191100 
48 	 0.191100 
9 	 0.191600 
7 	 0.191700 
24 	 0.192000 
42 	 0.192000 
11 	 0.192100 
14 	 0.192100 
16 	 0.192100 
18 	 0.192100 
19 	 0.192100 
28 	 0.192100 
30 	 0.192100 
32 	 0.192100 
34 	 0.192100 
35 	 0.192100 
37 	 0.192100 
38 	 0.192100 
49 	 0.192100 
2 	 0.192600 
29 	 0.192900 
12 	 0.193000 
48 	 0.193000 
1 	 0.193100 
3 	 0.193100 
4 	 0.193100 
7 	 0.193100 
8 	 0.193100 
10 	 0.193100 
15 	 0.193100 
17 	 0.193100 
20 	 0.193100 
23 	 0.193100 
25 	 0.193100 
26 	 0.193100 
31 	 0.193100 
36 	 0.193100 
39 	 0.193100 
43 	 0.193100 
45 	 0.193100 
46 	 0.193100 
47 	 0.193100 
13 	 0.193200 
5 	 0.193600 
33 	 0.193600 
21 	 0.193800 
34 	 0.193800 
9 	 0.194100 
11 	 0.194100 
18 	 0.194100 
19 	 0.194100 
24 	 0.194100 
29 	 0.194100 
30 	 0.194100 
35 	 0.194100 
37 	 0.194100 
38 	 0.194100 
13 	 0.194800 
32 	 0.194800 
42 	 0.194800 
2 	 0.195100 
4 	 0.195100 
5 	 0.195100 
6 	 0.195100 
8 	 0.195100 
12 	 0.195100 
14 	 0.195100 
15 	 0.195100 
16 	 0.195100 
17 	 0.195100 
20 	 0.195100 
21 	 0.195100 
22 	 0.195100 
28 	 0.195100 
34 	 0.195100 
36 	 0.195100 
39 	 0.195100 
41 	 0.195100 
43 	 0.195100 
44 	 0.195100 
45 	 0.195100 
46 	 0.195100 
47 	 0.195100 
48 	 0.195100 
49 	 0.195100 
0 	 0.195200 
23 	 0.195400 
31 	 0.195400 
7 	 0.195700 
9 	 0.195800 
10 	 0.195900 
29 	 0.195900 
1 	 0.196100 
3 	 0.196100 
11 	 0.196100 
19 	 0.196100 
24 	 0.196100 
25 	 0.196100 
30 	 0.196100 
32 	 0.196100 
33 	 0.196100 
35 	 0.196100 
38 	 0.196100 
40 	 0.196100 
37 	 0.196300 
26 	 0.196600 
13 	 0.196700 
4 	 0.196800 
12 	 0.197000 
48 	 0.197000 
0 	 0.197100 
5 	 0.197100 
6 	 0.197100 
10 	 0.197100 
15 	 0.197100 
17 	 0.197100 
21 	 0.197100 
28 	 0.197100 
36 	 0.197100 
39 	 0.197100 
43 	 0.197100 
45 	 0.197100 
46 	 0.197100 
42 	 0.197500 
20 	 0.197600 
7 	 0.197700 
34 	 0.197700 
9 	 0.198000 
49 	 0.198000 
4 	 0.198100 
11 	 0.198100 
13 	 0.198100 
14 	 0.198100 
19 	 0.198100 
22 	 0.198100 
23 	 0.198100 
24 	 0.198100 
25 	 0.198100 
27 	 0.198100 
32 	 0.198100 
35 	 0.198100 
38 	 0.198100 
44 	 0.198100 
47 	 0.198100 
2 	 0.198600 
37 	 0.198900 
0 	 0.199100 
5 	 0.199100 
7 	 0.199100 
8 	 0.199100 
15 	 0.199100 
17 	 0.199100 
28 	 0.199100 
30 	 0.199100 
34 	 0.199100 
39 	 0.199100 
40 	 0.199100 
41 	 0.199100 
45 	 0.199100 
46 	 0.199100 
48 	 0.199100 
9 	 0.199600 
42 	 0.199600 
6 	 0.199700 
10 	 0.199700 
20 	 0.199900 
11 	 0.200100 
13 	 0.200100 
14 	 0.200100 
19 	 0.200100 
22 	 0.200100 
23 	 0.200100 
26 	 0.200100 
31 	 0.200100 
32 	 0.200100 
33 	 0.200100 
35 	 0.200100 
37 	 0.200100 
43 	 0.200100 
47 	 0.200100 
12 	 0.200300 
21 	 0.200300 
2 	 0.200700 
16 	 0.200700 
39 	 0.200800 
0 	 0.201100 
3 	 0.201100 
4 	 0.201100 
7 	 0.201100 
15 	 0.201100 
17 	 0.201100 
24 	 0.201100 
25 	 0.201100 
27 	 0.201100 
28 	 0.201100 
34 	 0.201100 
36 	 0.201100 
38 	 0.201100 
44 	 0.201100 
46 	 0.201100 
48 	 0.201100 
49 	 0.201100 
42 	 0.201400 
5 	 0.201500 
9 	 0.201700 
21 	 0.202000 
29 	 0.202000 
2 	 0.202100 
8 	 0.202100 
10 	 0.202100 
12 	 0.202100 
13 	 0.202100 
18 	 0.202100 
19 	 0.202100 
22 	 0.202100 
23 	 0.202100 
31 	 0.202100 
37 	 0.202100 
40 	 0.202100 
41 	 0.202100 
45 	 0.202100 
20 	 0.202400 
11 	 0.202500 
39 	 0.202600 
7 	 0.202800 
3 	 0.203000 
24 	 0.203000 
1 	 0.203100 
5 	 0.203100 
6 	 0.203100 
14 	 0.203100 
15 	 0.203100 
17 	 0.203100 
27 	 0.203100 
33 	 0.203100 
34 	 0.203100 
36 	 0.203100 
38 	 0.203100 
43 	 0.203100 
46 	 0.203100 
47 	 0.203100 
48 	 0.203100 
49 	 0.203100 
9 	 0.203800 
42 	 0.203800 
4 	 0.204100 
10 	 0.204100 
11 	 0.204100 
18 	 0.204100 
22 	 0.204100 
25 	 0.204100 
26 	 0.204100 
30 	 0.204100 
31 	 0.204100 
37 	 0.204100 
39 	 0.204100 
41 	 0.204100 
45 	 0.204100 
13 	 0.204200 
23 	 0.204700 
7 	 0.204800 
20 	 0.204800 
0 	 0.205100 
2 	 0.205100 
8 	 0.205100 
9 	 0.205100 
15 	 0.205100 
16 	 0.205100 
17 	 0.205100 
19 	 0.205100 
21 	 0.205100 
24 	 0.205100 
32 	 0.205100 
33 	 0.205100 
34 	 0.205100 
35 	 0.205100 
36 	 0.205100 
42 	 0.205100 
46 	 0.205100 
48 	 0.205100 
5 	 0.205300 
29 	 0.205800 
12 	 0.205900 
49 	 0.206000 
4 	 0.206100 
10 	 0.206100 
11 	 0.206100 
13 	 0.206100 
14 	 0.206100 
22 	 0.206100 
23 	 0.206100 
25 	 0.206100 
26 	 0.206100 
28 	 0.206100 
37 	 0.206100 
38 	 0.206100 
39 	 0.206100 
40 	 0.206100 
45 	 0.206100 
47 	 0.206100 
7 	 0.207000 
0 	 0.207100 
9 	 0.207100 
15 	 0.207100 
18 	 0.207100 
19 	 0.207100 
21 	 0.207100 
30 	 0.207100 
32 	 0.207100 
34 	 0.207100 
35 	 0.207100 
36 	 0.207100 
41 	 0.207100 
46 	 0.207100 
29 	 0.207700 
2 	 0.207800 
4 	 0.207800 
42 	 0.207800 
16 	 0.207900 
3 	 0.208100 
5 	 0.208100 
6 	 0.208100 
12 	 0.208100 
13 	 0.208100 
17 	 0.208100 
20 	 0.208100 
22 	 0.208100 
23 	 0.208100 
26 	 0.208100 
31 	 0.208100 
33 	 0.208100 
38 	 0.208100 
39 	 0.208100 
45 	 0.208100 
48 	 0.208100 
49 	 0.208100 
25 	 0.208300 
14 	 0.208400 
10 	 0.208700 
34 	 0.208700 
9 	 0.208800 
0 	 0.209200 
37 	 0.209200 
7 	 0.209300 
33 	 0.209800 
5 	 0.209900 
21 	 0.209900 
48 	 0.210100 
29 	 0.210200 
42 	 0.210400 
13 	 0.210600 
34 	 0.210700 
20 	 0.210800 
2 	 0.211300 
7 	 0.211300 
49 	 0.211400 
41 	 0.211600 
33 	 0.211700 
4 	 0.211800 
37 	 0.211800 
47 	 0.211800 
9 	 0.212000 
15 	 0.212000 
22 	 0.212200 
12 	 0.212300 
3 	 0.212500 
32 	 0.212700 
14 	 0.212800 
29 	 0.212800 
39 	 0.212800 
24 	 0.212900 
13 	 0.213200 
10 	 0.213400 
23 	 0.213400 
42 	 0.213400 
2 	 0.213700 
5 	 0.213700 
7 	 0.213800 
41 	 0.213900 
0 	 0.214000 
20 	 0.214000 
47 	 0.214200 
9 	 0.214400 
32 	 0.214400 
26 	 0.214500 
48 	 0.214700 
39 	 0.214800 
37 	 0.214900 
1 	 0.215100 
3 	 0.215100 
4 	 0.215100 
5 	 0.215100 
12 	 0.215100 
15 	 0.215100 
17 	 0.215100 
18 	 0.215100 
19 	 0.215100 
22 	 0.215100 
23 	 0.215100 
24 	 0.215100 
25 	 0.215100 
27 	 0.215100 
28 	 0.215100 
33 	 0.215100 
34 	 0.215100 
36 	 0.215100 
41 	 0.215100 
43 	 0.215100 
44 	 0.215100 
45 	 0.215100 
29 	 0.215400 
6 	 0.215500 
0 	 0.216100 
8 	 0.216100 
10 	 0.216100 
21 	 0.216100 
30 	 0.216100 
31 	 0.216100 
32 	 0.216100 
37 	 0.216100 
38 	 0.216100 
42 	 0.216100 
46 	 0.216100 
47 	 0.216100 
48 	 0.216100 
39 	 0.216600 
7 	 0.216700 
2 	 0.217100 
4 	 0.217100 
6 	 0.217100 
13 	 0.217100 
15 	 0.217100 
16 	 0.217100 
18 	 0.217100 
19 	 0.217100 
20 	 0.217100 
22 	 0.217100 
23 	 0.217100 
24 	 0.217100 
25 	 0.217100 
26 	 0.217100 
28 	 0.217100 
34 	 0.217100 
36 	 0.217100 
41 	 0.217100 
44 	 0.217100 
45 	 0.217100 
49 	 0.217100 
9 	 0.217400 
33 	 0.217600 
5 	 0.217800 
3 	 0.218100 
8 	 0.218100 
10 	 0.218100 
11 	 0.218100 
17 	 0.218100 
27 	 0.218100 
31 	 0.218100 
35 	 0.218100 
38 	 0.218100 
39 	 0.218100 
40 	 0.218100 
46 	 0.218100 
30 	 0.218200 
42 	 0.218200 
7 	 0.218300 
48 	 0.218900 
0 	 0.219100 
1 	 0.219100 
4 	 0.219100 
5 	 0.219100 
13 	 0.219100 
14 	 0.219100 
15 	 0.219100 
20 	 0.219100 
24 	 0.219100 
25 	 0.219100 
28 	 0.219100 
29 	 0.219100 
32 	 0.219100 
45 	 0.219100 
47 	 0.219100 
49 	 0.219100 
12 	 0.219200 
33 	 0.219700 
21 	 0.219900 
3 	 0.220100 
7 	 0.220100 
17 	 0.220100 
19 	 0.220100 
22 	 0.220100 
23 	 0.220100 
26 	 0.220100 
35 	 0.220100 
36 	 0.220100 
37 	 0.220100 
41 	 0.220100 
48 	 0.220100 
6 	 0.220500 
9 	 0.220500 
10 	 0.220600 
2 	 0.221100 
4 	 0.221100 
15 	 0.221100 
18 	 0.221100 
24 	 0.221100 
25 	 0.221100 
27 	 0.221100 
28 	 0.221100 
29 	 0.221100 
30 	 0.221100 
31 	 0.221100 
32 	 0.221100 
33 	 0.221100 
34 	 0.221100 
38 	 0.221100 
39 	 0.221100 
42 	 0.221100 
43 	 0.221100 
45 	 0.221100 
47 	 0.221100 
12 	 0.221200 
13 	 0.221400 
5 	 0.221800 
16 	 0.221900 
0 	 0.222100 
6 	 0.222100 
7 	 0.222100 
10 	 0.222100 
14 	 0.222100 
17 	 0.222100 
23 	 0.222100 
26 	 0.222100 
35 	 0.222100 
36 	 0.222100 
37 	 0.222100 
40 	 0.222100 
46 	 0.222100 
48 	 0.222100 
41 	 0.222300 
21 	 0.222400 
29 	 0.223000 
1 	 0.223100 
3 	 0.223100 
4 	 0.223100 
5 	 0.223100 
11 	 0.223100 
13 	 0.223100 
15 	 0.223100 
24 	 0.223100 
25 	 0.223100 
32 	 0.223100 
33 	 0.223100 
34 	 0.223100 
38 	 0.223100 
39 	 0.223100 
47 	 0.223100 
9 	 0.223200 
2 	 0.223400 
42 	 0.223400 
0 	 0.224100 
10 	 0.224100 
12 	 0.224100 
16 	 0.224100 
17 	 0.224100 
19 	 0.224100 
20 	 0.224100 
21 	 0.224100 
28 	 0.224100 
41 	 0.224100 
46 	 0.224100 
48 	 0.224100 
23 	 0.224500 
49 	 0.224500 
7 	 0.224700 
13 	 0.224700 
14 	 0.224800 
1 	 0.225100 
4 	 0.225100 
15 	 0.225100 
24 	 0.225100 
25 	 0.225100 
26 	 0.225100 
31 	 0.225100 
32 	 0.225100 
34 	 0.225100 
36 	 0.225100 
37 	 0.225100 
39 	 0.225100 
40 	 0.225100 
42 	 0.225100 
43 	 0.225100 
44 	 0.225100 
9 	 0.225200 
33 	 0.225600 
5 	 0.225800 
0 	 0.226100 
6 	 0.226100 
10 	 0.226100 
11 	 0.226100 
13 	 0.226100 
18 	 0.226100 
20 	 0.226100 
22 	 0.226100 
23 	 0.226100 
28 	 0.226100 
35 	 0.226100 
38 	 0.226100 
46 	 0.226100 
47 	 0.226100 
48 	 0.226100 
49 	 0.226100 
19 	 0.226600 
21 	 0.226700 
7 	 0.226800 
1 	 0.226900 
8 	 0.227000 
4 	 0.227100 
5 	 0.227100 
14 	 0.227100 
17 	 0.227100 
24 	 0.227100 
26 	 0.227100 
29 	 0.227100 
33 	 0.227100 
34 	 0.227100 
36 	 0.227100 
37 	 0.227100 
39 	 0.227100 
40 	 0.227100 
41 	 0.227100 
42 	 0.227100 
9 	 0.227800 
32 	 0.227800 
15 	 0.228000 
0 	 0.228100 
2 	 0.228100 
6 	 0.228100 
7 	 0.228100 
11 	 0.228100 
13 	 0.228100 
16 	 0.228100 
18 	 0.228100 
19 	 0.228100 
21 	 0.228100 
23 	 0.228100 
25 	 0.228100 
28 	 0.228100 
30 	 0.228100 
31 	 0.228100 
38 	 0.228100 
44 	 0.228100 
46 	 0.228100 
47 	 0.228100 
48 	 0.228100 
49 	 0.228100 
10 	 0.228300 
12 	 0.228400 
20 	 0.229000 
26 	 0.229000 
39 	 0.229000 
4 	 0.229100 
14 	 0.229100 
17 	 0.229100 
22 	 0.229100 
24 	 0.229100 
33 	 0.229100 
34 	 0.229100 
35 	 0.229100 
41 	 0.229100 
43 	 0.229100 
45 	 0.229100 
5 	 0.229600 
9 	 0.229800 
13 	 0.229800 
0 	 0.230100 
6 	 0.230100 
7 	 0.230100 
8 	 0.230100 
15 	 0.230100 
27 	 0.230100 
29 	 0.230100 
30 	 0.230100 
31 	 0.230100 
32 	 0.230100 
36 	 0.230100 
38 	 0.230100 
42 	 0.230100 
44 	 0.230100 
46 	 0.230100 
47 	 0.230100 
49 	 0.230100 
10 	 0.230200 
16 	 0.230300 
18 	 0.230500 
4 	 0.230800 
2 	 0.231100 
3 	 0.231100 
5 	 0.231100 
12 	 0.231100 
13 	 0.231100 
14 	 0.231100 
17 	 0.231100 
19 	 0.231100 
23 	 0.231100 
24 	 0.231100 
25 	 0.231100 
34 	 0.231100 
35 	 0.231100 
37 	 0.231100 
45 	 0.231100 
48 	 0.231100 
41 	 0.231200 
9 	 0.231700 
33 	 0.232000 
1 	 0.232100 
7 	 0.232100 
10 	 0.232100 
11 	 0.232100 
20 	 0.232100 
21 	 0.232100 
22 	 0.232100 
26 	 0.232100 
28 	 0.232100 
31 	 0.232100 
38 	 0.232100 
39 	 0.232100 
43 	 0.232100 
