42 	 0.165100 
49 	 0.165100 
26 	 0.165400 
37 	 0.165700 
24 	 0.165800 
39 	 0.165800 
44 	 0.166000 
1 	 0.166100 
2 	 0.166100 
6 	 0.166100 
7 	 0.166100 
9 	 0.166100 
11 	 0.166100 
18 	 0.166100 
27 	 0.166100 
29 	 0.166100 
45 	 0.166100 
47 	 0.166100 
48 	 0.166100 
22 	 0.166200 
40 	 0.166600 
35 	 0.167000 
3 	 0.167100 
10 	 0.167100 
12 	 0.167100 
15 	 0.167100 
19 	 0.167100 
21 	 0.167100 
23 	 0.167100 
25 	 0.167100 
31 	 0.167100 
32 	 0.167100 
34 	 0.167100 
36 	 0.167100 
37 	 0.167100 
38 	 0.167100 
39 	 0.167100 
43 	 0.167100 
46 	 0.167100 
44 	 0.168000 
1 	 0.168100 
2 	 0.168100 
5 	 0.168100 
6 	 0.168100 
7 	 0.168100 
16 	 0.168100 
17 	 0.168100 
24 	 0.168100 
29 	 0.168100 
30 	 0.168100 
45 	 0.168100 
8 	 0.168300 
4 	 0.168600 
11 	 0.168600 
27 	 0.168700 
10 	 0.169100 
12 	 0.169100 
15 	 0.169100 
22 	 0.169100 
23 	 0.169100 
25 	 0.169100 
31 	 0.169100 
34 	 0.169100 
35 	 0.169100 
36 	 0.169100 
37 	 0.169100 
39 	 0.169100 
41 	 0.169100 
0 	 0.169200 
48 	 0.169300 
21 	 0.170000 
29 	 0.170000 
1 	 0.170100 
2 	 0.170100 
4 	 0.170100 
6 	 0.170100 
8 	 0.170100 
13 	 0.170100 
14 	 0.170100 
17 	 0.170100 
20 	 0.170100 
24 	 0.170100 
26 	 0.170100 
30 	 0.170100 
42 	 0.170100 
46 	 0.170100 
49 	 0.170100 
45 	 0.170200 
44 	 0.170400 
5 	 0.171100 
7 	 0.171100 
15 	 0.171100 
16 	 0.171100 
19 	 0.171100 
23 	 0.171100 
33 	 0.171100 
34 	 0.171100 
35 	 0.171100 
36 	 0.171100 
41 	 0.171100 
47 	 0.171100 
48 	 0.171100 
27 	 0.171600 
21 	 0.172000 
39 	 0.172000 
0 	 0.172100 
2 	 0.172100 
4 	 0.172100 
6 	 0.172100 
11 	 0.172100 
12 	 0.172100 
22 	 0.172100 
25 	 0.172100 
26 	 0.172100 
29 	 0.172100 
30 	 0.172100 
31 	 0.172100 
37 	 0.172100 
43 	 0.172100 
46 	 0.172100 
13 	 0.172200 
44 	 0.172400 
24 	 0.172600 
45 	 0.172700 
8 	 0.172900 
14 	 0.172900 
1 	 0.173100 
5 	 0.173100 
7 	 0.173100 
9 	 0.173100 
15 	 0.173100 
17 	 0.173100 
19 	 0.173100 
20 	 0.173100 
23 	 0.173100 
28 	 0.173100 
32 	 0.173100 
33 	 0.173100 
34 	 0.173100 
35 	 0.173100 
36 	 0.173100 
38 	 0.173100 
47 	 0.173100 
48 	 0.173100 
27 	 0.173800 
0 	 0.174100 
2 	 0.174100 
3 	 0.174100 
6 	 0.174100 
11 	 0.174100 
13 	 0.174100 
14 	 0.174100 
18 	 0.174100 
22 	 0.174100 
31 	 0.174100 
37 	 0.174100 
39 	 0.174100 
41 	 0.174100 
4 	 0.174500 
42 	 0.174500 
21 	 0.174600 
24 	 0.174600 
32 	 0.174700 
36 	 0.175000 
10 	 0.175100 
15 	 0.175100 
17 	 0.175100 
19 	 0.175100 
25 	 0.175100 
26 	 0.175100 
27 	 0.175100 
28 	 0.175100 
30 	 0.175100 
34 	 0.175100 
35 	 0.175100 
38 	 0.175100 
40 	 0.175100 
44 	 0.175100 
48 	 0.175100 
23 	 0.175700 
7 	 0.175900 
8 	 0.175900 
12 	 0.176000 
46 	 0.176000 
4 	 0.176100 
39 	 0.176300 
0 	 0.176500 
21 	 0.176600 
32 	 0.176600 
24 	 0.176700 
14 	 0.176800 
38 	 0.176900 
44 	 0.177200 
29 	 0.177400 
6 	 0.177500 
42 	 0.177500 
27 	 0.177600 
37 	 0.177600 
26 	 0.177700 
11 	 0.177800 
15 	 0.177800 
35 	 0.177800 
48 	 0.177800 
4 	 0.177900 
23 	 0.178000 
22 	 0.178300 
39 	 0.178300 
45 	 0.178400 
13 	 0.178600 
24 	 0.178800 
44 	 0.179200 
21 	 0.179300 
37 	 0.179300 
32 	 0.179400 
8 	 0.179500 
7 	 0.179600 
10 	 0.179800 
29 	 0.179800 
1 	 0.179900 
40 	 0.179900 
35 	 0.180000 
46 	 0.180000 
4 	 0.180300 
12 	 0.180300 
22 	 0.180300 
27 	 0.180300 
42 	 0.180400 
39 	 0.180500 
24 	 0.180600 
11 	 0.180700 
15 	 0.181000 
0 	 0.181100 
37 	 0.181100 
44 	 0.181200 
13 	 0.181300 
30 	 0.181800 
1 	 0.182100 
2 	 0.182100 
5 	 0.182100 
6 	 0.182100 
9 	 0.182100 
11 	 0.182100 
12 	 0.182100 
14 	 0.182100 
16 	 0.182100 
17 	 0.182100 
20 	 0.182100 
22 	 0.182100 
23 	 0.182100 
26 	 0.182100 
32 	 0.182100 
34 	 0.182100 
36 	 0.182100 
41 	 0.182100 
42 	 0.182100 
45 	 0.182100 
48 	 0.182100 
21 	 0.182200 
35 	 0.182400 
43 	 0.182500 
10 	 0.182600 
39 	 0.182900 
0 	 0.183100 
3 	 0.183100 
4 	 0.183100 
7 	 0.183100 
8 	 0.183100 
13 	 0.183100 
15 	 0.183100 
18 	 0.183100 
19 	 0.183100 
25 	 0.183100 
27 	 0.183100 
28 	 0.183100 
29 	 0.183100 
30 	 0.183100 
31 	 0.183100 
37 	 0.183100 
44 	 0.183100 
46 	 0.183100 
2 	 0.184100 
5 	 0.184100 
6 	 0.184100 
10 	 0.184100 
14 	 0.184100 
16 	 0.184100 
17 	 0.184100 
23 	 0.184100 
24 	 0.184100 
32 	 0.184100 
33 	 0.184100 
34 	 0.184100 
36 	 0.184100 
42 	 0.184100 
43 	 0.184100 
47 	 0.184100 
48 	 0.184100 
49 	 0.184100 
35 	 0.184200 
26 	 0.184700 
40 	 0.184900 
3 	 0.185100 
7 	 0.185100 
8 	 0.185100 
11 	 0.185100 
13 	 0.185100 
15 	 0.185100 
21 	 0.185100 
27 	 0.185100 
29 	 0.185100 
30 	 0.185100 
37 	 0.185100 
38 	 0.185100 
39 	 0.185100 
41 	 0.185100 
46 	 0.185100 
44 	 0.185500 
4 	 0.185900 
1 	 0.186100 
2 	 0.186100 
5 	 0.186100 
6 	 0.186100 
9 	 0.186100 
10 	 0.186100 
14 	 0.186100 
17 	 0.186100 
18 	 0.186100 
19 	 0.186100 
20 	 0.186100 
23 	 0.186100 
26 	 0.186100 
34 	 0.186100 
35 	 0.186100 
42 	 0.186100 
48 	 0.186100 
45 	 0.186300 
24 	 0.186400 
30 	 0.186600 
4 	 0.187100 
8 	 0.187100 
11 	 0.187100 
15 	 0.187100 
25 	 0.187100 
28 	 0.187100 
31 	 0.187100 
32 	 0.187100 
33 	 0.187100 
37 	 0.187100 
41 	 0.187100 
44 	 0.187100 
49 	 0.187100 
0 	 0.187800 
2 	 0.188100 
3 	 0.188100 
5 	 0.188100 
9 	 0.188100 
10 	 0.188100 
13 	 0.188100 
14 	 0.188100 
16 	 0.188100 
18 	 0.188100 
19 	 0.188100 
23 	 0.188100 
27 	 0.188100 
30 	 0.188100 
35 	 0.188100 
36 	 0.188100 
38 	 0.188100 
42 	 0.188100 
45 	 0.188100 
47 	 0.188100 
48 	 0.188100 
39 	 0.188200 
24 	 0.188800 
1 	 0.189100 
4 	 0.189100 
6 	 0.189100 
11 	 0.189100 
12 	 0.189100 
15 	 0.189100 
21 	 0.189100 
25 	 0.189100 
29 	 0.189100 
31 	 0.189100 
32 	 0.189100 
33 	 0.189100 
34 	 0.189100 
41 	 0.189100 
46 	 0.189100 
26 	 0.189500 
0 	 0.189700 
8 	 0.190000 
2 	 0.190100 
3 	 0.190100 
5 	 0.190100 
7 	 0.190100 
9 	 0.190100 
14 	 0.190100 
18 	 0.190100 
20 	 0.190100 
23 	 0.190100 
30 	 0.190100 
36 	 0.190100 
37 	 0.190100 
42 	 0.190100 
43 	 0.190100 
44 	 0.190100 
45 	 0.190100 
48 	 0.190100 
25 	 0.190900 
1 	 0.191000 
4 	 0.191100 
6 	 0.191100 
10 	 0.191100 
11 	 0.191100 
13 	 0.191100 
15 	 0.191100 
16 	 0.191100 
24 	 0.191100 
26 	 0.191100 
27 	 0.191100 
31 	 0.191100 
34 	 0.191100 
35 	 0.191100 
46 	 0.191100 
47 	 0.191100 
21 	 0.191200 
32 	 0.191300 
39 	 0.191500 
3 	 0.191700 
30 	 0.191900 
8 	 0.192000 
36 	 0.192000 
2 	 0.192100 
5 	 0.192100 
9 	 0.192100 
14 	 0.192100 
17 	 0.192100 
19 	 0.192100 
22 	 0.192100 
23 	 0.192100 
25 	 0.192100 
29 	 0.192100 
33 	 0.192100 
37 	 0.192100 
41 	 0.192100 
42 	 0.192100 
45 	 0.192100 
48 	 0.192100 
49 	 0.192100 
44 	 0.192400 
1 	 0.193100 
3 	 0.193100 
6 	 0.193100 
10 	 0.193100 
13 	 0.193100 
15 	 0.193100 
18 	 0.193100 
21 	 0.193100 
27 	 0.193100 
31 	 0.193100 
32 	 0.193100 
34 	 0.193100 
35 	 0.193100 
40 	 0.193100 
46 	 0.193100 
47 	 0.193100 
30 	 0.193600 
8 	 0.193900 
39 	 0.194000 
0 	 0.194100 
2 	 0.194100 
4 	 0.194100 
11 	 0.194100 
14 	 0.194100 
19 	 0.194100 
20 	 0.194100 
29 	 0.194100 
33 	 0.194100 
36 	 0.194100 
43 	 0.194100 
48 	 0.194100 
24 	 0.194700 
45 	 0.194700 
1 	 0.195000 
5 	 0.195100 
6 	 0.195100 
13 	 0.195100 
18 	 0.195100 
21 	 0.195100 
23 	 0.195100 
25 	 0.195100 
26 	 0.195100 
27 	 0.195100 
34 	 0.195100 
37 	 0.195100 
47 	 0.195100 
42 	 0.195200 
22 	 0.195600 
44 	 0.195600 
15 	 0.195800 
2 	 0.196100 
3 	 0.196100 
4 	 0.196100 
7 	 0.196100 
11 	 0.196100 
17 	 0.196100 
24 	 0.196100 
28 	 0.196100 
30 	 0.196100 
32 	 0.196100 
35 	 0.196100 
36 	 0.196100 
39 	 0.196100 
40 	 0.196100 
48 	 0.196100 
12 	 0.196300 
19 	 0.196500 
45 	 0.196600 
47 	 0.197000 
5 	 0.197100 
6 	 0.197100 
9 	 0.197100 
10 	 0.197100 
13 	 0.197100 
14 	 0.197100 
15 	 0.197100 
16 	 0.197100 
22 	 0.197100 
23 	 0.197100 
26 	 0.197100 
27 	 0.197100 
31 	 0.197100 
33 	 0.197100 
42 	 0.197100 
44 	 0.197100 
46 	 0.197100 
8 	 0.197600 
0 	 0.198100 
2 	 0.198100 
12 	 0.198100 
18 	 0.198100 
19 	 0.198100 
25 	 0.198100 
30 	 0.198100 
34 	 0.198100 
36 	 0.198100 
38 	 0.198100 
39 	 0.198100 
41 	 0.198100 
45 	 0.198100 
48 	 0.198100 
21 	 0.198200 
13 	 0.198800 
1 	 0.199100 
4 	 0.199100 
6 	 0.199100 
10 	 0.199100 
11 	 0.199100 
15 	 0.199100 
26 	 0.199100 
32 	 0.199100 
37 	 0.199100 
46 	 0.199100 
44 	 0.199200 
47 	 0.199200 
27 	 0.199300 
30 	 0.199700 
35 	 0.200000 
0 	 0.200100 
2 	 0.200100 
3 	 0.200100 
5 	 0.200100 
7 	 0.200100 
8 	 0.200100 
9 	 0.200100 
13 	 0.200100 
14 	 0.200100 
17 	 0.200100 
18 	 0.200100 
22 	 0.200100 
23 	 0.200100 
25 	 0.200100 
34 	 0.200100 
36 	 0.200100 
41 	 0.200100 
45 	 0.200100 
48 	 0.200100 
42 	 0.200300 
21 	 0.200700 
24 	 0.200800 
39 	 0.200800 
1 	 0.201100 
4 	 0.201100 
15 	 0.201100 
16 	 0.201100 
20 	 0.201100 
26 	 0.201100 
27 	 0.201100 
29 	 0.201100 
30 	 0.201100 
31 	 0.201100 
37 	 0.201100 
40 	 0.201100 
47 	 0.201100 
33 	 0.201300 
8 	 0.201900 
2 	 0.202100 
5 	 0.202100 
6 	 0.202100 
11 	 0.202100 
14 	 0.202100 
17 	 0.202100 
18 	 0.202100 
19 	 0.202100 
24 	 0.202100 
25 	 0.202100 
28 	 0.202100 
32 	 0.202100 
34 	 0.202100 
35 	 0.202100 
39 	 0.202100 
44 	 0.202100 
46 	 0.202100 
48 	 0.202100 
0 	 0.202500 
42 	 0.202500 
45 	 0.202700 
12 	 0.202800 
3 	 0.203100 
7 	 0.203100 
9 	 0.203100 
15 	 0.203100 
16 	 0.203100 
22 	 0.203100 
27 	 0.203100 
29 	 0.203100 
30 	 0.203100 
33 	 0.203100 
36 	 0.203100 
38 	 0.203100 
43 	 0.203100 
47 	 0.203100 
1 	 0.203200 
37 	 0.203900 
2 	 0.204100 
5 	 0.204100 
11 	 0.204100 
14 	 0.204100 
17 	 0.204100 
20 	 0.204100 
25 	 0.204100 
26 	 0.204100 
32 	 0.204100 
34 	 0.204100 
35 	 0.204100 
39 	 0.204100 
40 	 0.204100 
42 	 0.204100 
44 	 0.204100 
49 	 0.204100 
10 	 0.204600 
24 	 0.204600 
21 	 0.204900 
1 	 0.205000 
22 	 0.205000 
0 	 0.205100 
4 	 0.205100 
6 	 0.205100 
15 	 0.205100 
18 	 0.205100 
23 	 0.205100 
27 	 0.205100 
30 	 0.205100 
33 	 0.205100 
43 	 0.205100 
45 	 0.205100 
46 	 0.205100 
47 	 0.205100 
48 	 0.205100 
44 	 0.205800 
2 	 0.206100 
3 	 0.206100 
7 	 0.206100 
10 	 0.206100 
12 	 0.206100 
16 	 0.206100 
19 	 0.206100 
31 	 0.206100 
32 	 0.206100 
34 	 0.206100 
35 	 0.206100 
36 	 0.206100 
37 	 0.206100 
39 	 0.206100 
49 	 0.206100 
8 	 0.206200 
17 	 0.206200 
14 	 0.206600 
5 	 0.207100 
6 	 0.207100 
9 	 0.207100 
13 	 0.207100 
15 	 0.207100 
18 	 0.207100 
21 	 0.207100 
25 	 0.207100 
26 	 0.207100 
29 	 0.207100 
30 	 0.207100 
33 	 0.207100 
40 	 0.207100 
41 	 0.207100 
42 	 0.207100 
43 	 0.207100 
44 	 0.207100 
48 	 0.207100 
22 	 0.207200 
24 	 0.207700 
0 	 0.208100 
3 	 0.208100 
10 	 0.208100 
11 	 0.208100 
12 	 0.208100 
14 	 0.208100 
16 	 0.208100 
19 	 0.208100 
28 	 0.208100 
34 	 0.208100 
35 	 0.208100 
36 	 0.208100 
37 	 0.208100 
38 	 0.208100 
46 	 0.208100 
47 	 0.208100 
45 	 0.208200 
44 	 0.208400 
39 	 0.208600 
21 	 0.208900 
18 	 0.209000 
27 	 0.209400 
15 	 0.209600 
22 	 0.209700 
0 	 0.210500 
42 	 0.210700 
21 	 0.210900 
44 	 0.210900 
39 	 0.211000 
45 	 0.211000 
33 	 0.211100 
4 	 0.211300 
27 	 0.211600 
11 	 0.211800 
22 	 0.212700 
46 	 0.213100 
33 	 0.213400 
44 	 0.213400 
4 	 0.213500 
45 	 0.213600 
15 	 0.213800 
24 	 0.213800 
8 	 0.214100 
10 	 0.214100 
30 	 0.214100 
42 	 0.214200 
27 	 0.214800 
0 	 0.215100 
1 	 0.215100 
2 	 0.215100 
3 	 0.215100 
5 	 0.215100 
9 	 0.215100 
11 	 0.215100 
15 	 0.215100 
18 	 0.215100 
19 	 0.215100 
20 	 0.215100 
23 	 0.215100 
24 	 0.215100 
25 	 0.215100 
26 	 0.215100 
28 	 0.215100 
29 	 0.215100 
33 	 0.215100 
35 	 0.215100 
39 	 0.215100 
40 	 0.215100 
41 	 0.215100 
45 	 0.215100 
48 	 0.215100 
34 	 0.215700 
22 	 0.216000 
4 	 0.216100 
6 	 0.216100 
7 	 0.216100 
10 	 0.216100 
12 	 0.216100 
13 	 0.216100 
14 	 0.216100 
27 	 0.216100 
30 	 0.216100 
36 	 0.216100 
37 	 0.216100 
46 	 0.216100 
8 	 0.216300 
44 	 0.216300 
42 	 0.216500 
1 	 0.217100 
9 	 0.217100 
11 	 0.217100 
15 	 0.217100 
18 	 0.217100 
20 	 0.217100 
23 	 0.217100 
26 	 0.217100 
31 	 0.217100 
32 	 0.217100 
34 	 0.217100 
35 	 0.217100 
40 	 0.217100 
41 	 0.217100 
48 	 0.217100 
0 	 0.218100 
2 	 0.218100 
3 	 0.218100 
6 	 0.218100 
10 	 0.218100 
13 	 0.218100 
14 	 0.218100 
17 	 0.218100 
25 	 0.218100 
27 	 0.218100 
28 	 0.218100 
30 	 0.218100 
36 	 0.218100 
37 	 0.218100 
43 	 0.218100 
44 	 0.218100 
49 	 0.218100 
22 	 0.218200 
4 	 0.218500 
8 	 0.219100 
11 	 0.219100 
18 	 0.219100 
21 	 0.219100 
23 	 0.219100 
31 	 0.219100 
33 	 0.219100 
34 	 0.219100 
40 	 0.219100 
42 	 0.219100 
46 	 0.219100 
39 	 0.219200 
15 	 0.219300 
2 	 0.220100 
3 	 0.220100 
4 	 0.220100 
7 	 0.220100 
10 	 0.220100 
14 	 0.220100 
17 	 0.220100 
19 	 0.220100 
22 	 0.220100 
24 	 0.220100 
25 	 0.220100 
27 	 0.220100 
30 	 0.220100 
36 	 0.220100 
37 	 0.220100 
38 	 0.220100 
44 	 0.220100 
45 	 0.220100 
48 	 0.220100 
41 	 0.220600 
0 	 0.221100 
8 	 0.221100 
11 	 0.221100 
12 	 0.221100 
18 	 0.221100 
33 	 0.221100 
39 	 0.221100 
40 	 0.221100 
46 	 0.221100 
47 	 0.221100 
15 	 0.221500 
24 	 0.221700 
42 	 0.221700 
4 	 0.222000 
1 	 0.222100 
3 	 0.222100 
9 	 0.222100 
10 	 0.222100 
13 	 0.222100 
16 	 0.222100 
19 	 0.222100 
21 	 0.222100 
22 	 0.222100 
23 	 0.222100 
25 	 0.222100 
26 	 0.222100 
27 	 0.222100 
28 	 0.222100 
29 	 0.222100 
30 	 0.222100 
34 	 0.222100 
35 	 0.222100 
36 	 0.222100 
37 	 0.222100 
41 	 0.222100 
48 	 0.222100 
2 	 0.223100 
5 	 0.223100 
6 	 0.223100 
7 	 0.223100 
11 	 0.223100 
14 	 0.223100 
15 	 0.223100 
17 	 0.223100 
18 	 0.223100 
32 	 0.223100 
40 	 0.223100 
44 	 0.223100 
39 	 0.223300 
24 	 0.223600 
1 	 0.224100 
4 	 0.224100 
9 	 0.224100 
10 	 0.224100 
12 	 0.224100 
16 	 0.224100 
19 	 0.224100 
23 	 0.224100 
25 	 0.224100 
33 	 0.224100 
35 	 0.224100 
36 	 0.224100 
37 	 0.224100 
41 	 0.224100 
43 	 0.224100 
49 	 0.224100 
45 	 0.224200 
27 	 0.224600 
22 	 0.224700 
0 	 0.225000 
2 	 0.225100 
5 	 0.225100 
8 	 0.225100 
14 	 0.225100 
17 	 0.225100 
18 	 0.225100 
20 	 0.225100 
21 	 0.225100 
26 	 0.225100 
28 	 0.225100 
29 	 0.225100 
32 	 0.225100 
40 	 0.225100 
46 	 0.225100 
47 	 0.225100 
48 	 0.225100 
39 	 0.225200 
42 	 0.225200 
15 	 0.225700 
3 	 0.225900 
4 	 0.225900 
44 	 0.225900 
6 	 0.226100 
11 	 0.226100 
12 	 0.226100 
22 	 0.226100 
23 	 0.226100 
25 	 0.226100 
30 	 0.226100 
31 	 0.226100 
35 	 0.226100 
41 	 0.226100 
45 	 0.226500 
0 	 0.227100 
1 	 0.227100 
2 	 0.227100 
5 	 0.227100 
14 	 0.227100 
18 	 0.227100 
21 	 0.227100 
24 	 0.227100 
28 	 0.227100 
29 	 0.227100 
32 	 0.227100 
34 	 0.227100 
37 	 0.227100 
38 	 0.227100 
39 	 0.227100 
42 	 0.227100 
43 	 0.227100 
46 	 0.227100 
48 	 0.227100 
8 	 0.227200 
15 	 0.227900 
44 	 0.227900 
3 	 0.228100 
4 	 0.228100 
6 	 0.228100 
7 	 0.228100 
9 	 0.228100 
10 	 0.228100 
11 	 0.228100 
12 	 0.228100 
16 	 0.228100 
19 	 0.228100 
22 	 0.228100 
25 	 0.228100 
26 	 0.228100 
27 	 0.228100 
30 	 0.228100 
33 	 0.228100 
45 	 0.228100 
35 	 0.228500 
1 	 0.228800 
2 	 0.229100 
18 	 0.229100 
20 	 0.229100 
32 	 0.229100 
34 	 0.229100 
36 	 0.229100 
37 	 0.229100 
38 	 0.229100 
42 	 0.229100 
43 	 0.229100 
44 	 0.229100 
47 	 0.229100 
0 	 0.229400 
21 	 0.229400 
39 	 0.229500 
24 	 0.229600 
46 	 0.229800 
1 	 0.230100 
4 	 0.230100 
6 	 0.230100 
9 	 0.230100 
10 	 0.230100 
13 	 0.230100 
14 	 0.230100 
25 	 0.230100 
26 	 0.230100 
28 	 0.230100 
29 	 0.230100 
30 	 0.230100 
33 	 0.230100 
35 	 0.230100 
45 	 0.230200 
3 	 0.230500 
7 	 0.230600 
8 	 0.230700 
15 	 0.230700 
27 	 0.230700 
0 	 0.231100 
2 	 0.231100 
11 	 0.231100 
17 	 0.231100 
21 	 0.231100 
23 	 0.231100 
32 	 0.231100 
34 	 0.231100 
37 	 0.231100 
40 	 0.231100 
41 	 0.231100 
42 	 0.231100 
46 	 0.231100 
47 	 0.231100 
48 	 0.231100 
44 	 0.231300 
1 	 0.232100 
4 	 0.232100 
7 	 0.232100 
9 	 0.232100 
10 	 0.232100 
14 	 0.232100 
15 	 0.232100 
16 	 0.232100 
20 	 0.232100 
24 	 0.232100 
25 	 0.232100 
26 	 0.232100 
27 	 0.232100 
30 	 0.232100 
33 	 0.232100 
43 	 0.232100 
29 	 0.232200 
39 	 0.232500 
45 	 0.232600 
21 	 0.232900 
35 	 0.233000 
2 	 0.233100 
5 	 0.233100 
6 	 0.233100 
13 	 0.233100 
19 	 0.233100 
22 	 0.233100 
23 	 0.233100 
32 	 0.233100 
34 	 0.233100 
36 	 0.233100 
41 	 0.233100 
44 	 0.233100 
47 	 0.233100 
48 	 0.233100 
0 	 0.233300 
1 	 0.234100 
7 	 0.234100 
11 	 0.234100 
15 	 0.234100 
16 	 0.234100 
17 	 0.234100 
18 	 0.234100 
20 	 0.234100 
25 	 0.234100 
26 	 0.234100 
28 	 0.234100 
29 	 0.234100 
33 	 0.234100 
38 	 0.234100 
42 	 0.234100 
45 	 0.234100 
46 	 0.234100 
24 	 0.234300 
27 	 0.234600 
30 	 0.234700 
12 	 0.234800 
6 	 0.234900 
8 	 0.234900 
39 	 0.235000 
44 	 0.235000 
0 	 0.235100 
5 	 0.235100 
14 	 0.235100 
22 	 0.235100 
32 	 0.235100 
35 	 0.235100 
36 	 0.235100 
37 	 0.235100 
40 	 0.235100 
41 	 0.235100 
48 	 0.235100 
4 	 0.235600 
11 	 0.235600 
1 	 0.235700 
21 	 0.235900 
2 	 0.236100 
6 	 0.236100 
7 	 0.236100 
12 	 0.236100 
18 	 0.236100 
19 	 0.236100 
20 	 0.236100 
23 	 0.236100 
25 	 0.236100 
26 	 0.236100 
27 	 0.236100 
30 	 0.236100 
34 	 0.236100 
45 	 0.236100 
24 	 0.236600 
15 	 0.236700 
42 	 0.236800 
39 	 0.237000 
0 	 0.237100 
4 	 0.237100 
10 	 0.237100 
11 	 0.237100 
14 	 0.237100 
16 	 0.237100 
17 	 0.237100 
28 	 0.237100 
32 	 0.237100 
35 	 0.237100 
37 	 0.237100 
43 	 0.237100 
47 	 0.237100 
48 	 0.237100 
49 	 0.237100 
44 	 0.237300 
40 	 0.237400 
46 	 0.238000 
1 	 0.238100 
2 	 0.238100 
5 	 0.238100 
9 	 0.238100 
12 	 0.238100 
13 	 0.238100 
15 	 0.238100 
18 	 0.238100 
19 	 0.238100 
20 	 0.238100 
22 	 0.238100 
26 	 0.238100 
27 	 0.238100 
30 	 0.238100 
33 	 0.238100 
34 	 0.238100 
41 	 0.238100 
42 	 0.238100 
3 	 0.238700 
8 	 0.238900 
21 	 0.238900 
0 	 0.239100 
4 	 0.239100 
6 	 0.239100 
10 	 0.239100 
16 	 0.239100 
17 	 0.239100 
23 	 0.239100 
25 	 0.239100 
28 	 0.239100 
29 	 0.239100 
36 	 0.239100 
43 	 0.239100 
44 	 0.239100 
45 	 0.239100 
47 	 0.239100 
32 	 0.239600 
24 	 0.239700 
20 	 0.240600 
44 	 0.240600 
15 	 0.240900 
21 	 0.240900 
39 	 0.241000 
46 	 0.241100 
42 	 0.241200 
24 	 0.241800 
12 	 0.241900 
14 	 0.242000 
27 	 0.242100 
4 	 0.242400 
30 	 0.242600 
44 	 0.243300 
10 	 0.243600 
43 	 0.243900 
35 	 0.244100 
45 	 0.244100 
22 	 0.244200 
46 	 0.244200 
15 	 0.244600 
39 	 0.244600 
27 	 0.244900 
30 	 0.245100 
7 	 0.246100 
11 	 0.246400 
42 	 0.246700 
44 	 0.246800 
24 	 0.247500 
30 	 0.247700 
10 	 0.247800 
39 	 0.247900 
1 	 0.248100 
2 	 0.248100 
3 	 0.248100 
7 	 0.248100 
11 	 0.248100 
12 	 0.248100 
13 	 0.248100 
16 	 0.248100 
18 	 0.248100 
19 	 0.248100 
26 	 0.248100 
27 	 0.248100 
28 	 0.248100 
29 	 0.248100 
31 	 0.248100 
33 	 0.248100 
36 	 0.248100 
43 	 0.248100 
45 	 0.248100 
46 	 0.248100 
47 	 0.248100 
48 	 0.248100 
22 	 0.248200 
6 	 0.249100 
9 	 0.249100 
14 	 0.249100 
15 	 0.249100 
20 	 0.249100 
21 	 0.249100 
23 	 0.249100 
24 	 0.249100 
30 	 0.249100 
32 	 0.249100 
34 	 0.249100 
35 	 0.249100 
37 	 0.249100 
40 	 0.249100 
41 	 0.249100 
8 	 0.249900 
-2 	 -2 
