1 	 6.809400 
8 	 6.809500 
12 	 6.809500 
13 	 6.809500 
0 	 6.809700 
14 	 6.809900 
10 	 6.810000 
7 	 6.810500 
14 	 6.811900 
13 	 6.812200 
11 	 6.812300 
8 	 6.812500 
10 	 6.813000 
6 	 6.814100 
1 	 6.814300 
14 	 6.814600 
0 	 6.814900 
10 	 6.815300 
11 	 6.815400 
8 	 6.815500 
7 	 6.816500 
13 	 6.817200 
11 	 6.818300 
0 	 6.820800 
14 	 6.821500 
10 	 6.821800 
7 	 6.822400 
11 	 6.822400 
1 	 6.822800 
0 	 6.823900 
6 	 6.824000 
14 	 6.825400 
8 	 6.825500 
11 	 6.825700 
1 	 6.825800 
10 	 6.826700 
6 	 6.827000 
13 	 6.827300 
0 	 6.828500 
11 	 6.828600 
4 	 6.829600 
12 	 6.829600 
1 	 6.829900 
8 	 6.830500 
11 	 6.831300 
14 	 6.832500 
12 	 6.833600 
11 	 6.834200 
0 	 6.834600 
14 	 6.837400 
11 	 6.838800 
10 	 6.839300 
12 	 6.839500 
6 	 6.841000 
11 	 6.841400 
14 	 6.841900 
12 	 6.842600 
7 	 6.843500 
11 	 6.844600 
0 	 6.845600 
14 	 6.845600 
7 	 6.846200 
11 	 6.847300 
10 	 6.847800 
7 	 6.849200 
14 	 6.849200 
8 	 6.849500 
0 	 6.849900 
11 	 6.850900 
8 	 6.852500 
6 	 6.853000 
11 	 6.854700 
12 	 6.855400 
13 	 6.855500 
10 	 6.855700 
14 	 6.855700 
6 	 6.856000 
0 	 6.856900 
13 	 6.858200 
11 	 6.858600 
0 	 6.858900 
1 	 6.859100 
14 	 6.860200 
11 	 6.860600 
10 	 6.860700 
8 	 6.861500 
12 	 6.862100 
7 	 6.863200 
11 	 6.864200 
12 	 6.865700 
7 	 6.866200 
10 	 6.867000 
11 	 6.867800 
0 	 6.867900 
6 	 6.867900 
10 	 6.869900 
0 	 6.870700 
14 	 6.870900 
11 	 6.871200 
13 	 6.871700 
0 	 6.872900 
1 	 6.872900 
14 	 6.873400 
10 	 6.874300 
13 	 6.874600 
6 	 6.874900 
11 	 6.875100 
8 	 6.875200 
1 	 6.875600 
14 	 6.876500 
0 	 6.876800 
1 	 6.877900 
11 	 6.878200 
8 	 6.879500 
10 	 6.880100 
11 	 6.880700 
6 	 6.880900 
0 	 6.881800 
14 	 6.882600 
12 	 6.883600 
8 	 6.884200 
11 	 6.884200 
10 	 6.885700 
14 	 6.886300 
11 	 6.887300 
10 	 6.887800 
0 	 6.887900 
13 	 6.888300 
11 	 6.889600 
14 	 6.890500 
12 	 6.890600 
10 	 6.890800 
8 	 6.891200 
1 	 6.891500 
7 	 6.891900 
11 	 6.892400 
0 	 6.892900 
10 	 6.893800 
14 	 6.894600 
8 	 6.895200 
11 	 6.896100 
10 	 6.896700 
13 	 6.897100 
6 	 6.897300 
7 	 6.898600 
11 	 6.898900 
12 	 6.900400 
8 	 6.901500 
6 	 6.901600 
11 	 6.901800 
7 	 6.902200 
14 	 6.902200 
12 	 6.902600 
13 	 6.904200 
0 	 6.904400 
11 	 6.904400 
1 	 6.904600 
14 	 6.905400 
0 	 6.906500 
11 	 6.906700 
8 	 6.906800 
10 	 6.906800 
7 	 6.907700 
11 	 6.909200 
14 	 6.909500 
10 	 6.909800 
1 	 6.910400 
12 	 6.911100 
0 	 6.911500 
14 	 6.911500 
6 	 6.911800 
11 	 6.911900 
8 	 6.912800 
7 	 6.912900 
13 	 6.913300 
11 	 6.914900 
8 	 6.915200 
6 	 6.915600 
4 	 6.915900 
14 	 6.916100 
10 	 6.916300 
11 	 6.917800 
8 	 6.918500 
12 	 6.918600 
1 	 6.919300 
6 	 6.920000 
14 	 6.920200 
11 	 6.920700 
8 	 6.921500 
10 	 6.924300 
11 	 6.925200 
14 	 6.925300 
6 	 6.926900 
8 	 6.927500 
10 	 6.927900 
11 	 6.928100 
14 	 6.928600 
7 	 6.929200 
13 	 6.930200 
10 	 6.930700 
0 	 6.930800 
11 	 6.930800 
14 	 6.931400 
8 	 6.931700 
12 	 6.933700 
0 	 6.933800 
10 	 6.933900 
7 	 6.934200 
13 	 6.934200 
8 	 6.934700 
11 	 6.934800 
6 	 6.935300 
14 	 6.935500 
10 	 6.936100 
0 	 6.936200 
1 	 6.936500 
13 	 6.937200 
8 	 6.937500 
12 	 6.938700 
11 	 6.938800 
0 	 6.939500 
14 	 6.940100 
8 	 6.940500 
12 	 6.940600 
10 	 6.940700 
6 	 6.941000 
11 	 6.942200 
14 	 6.942700 
0 	 6.943600 
10 	 6.943700 
12 	 6.944600 
11 	 6.945200 
1 	 6.946600 
7 	 6.947600 
8 	 6.948700 
10 	 6.948700 
11 	 6.949400 
6 	 6.949600 
4 	 6.949700 
14 	 6.950700 
1 	 6.951800 
0 	 6.952400 
11 	 6.953400 
8 	 6.953500 
12 	 6.954500 
8 	 6.955700 
0 	 6.955800 
1 	 6.955800 
6 	 6.955900 
14 	 6.955900 
11 	 6.956400 
13 	 6.957600 
0 	 6.958600 
11 	 6.958600 
7 	 6.960500 
11 	 6.961200 
7 	 6.963500 
0 	 6.963900 
1 	 6.964100 
11 	 6.964400 
8 	 6.964500 
14 	 6.964500 
13 	 6.965100 
6 	 6.966900 
0 	 6.967600 
14 	 6.967600 
11 	 6.967900 
13 	 6.968100 
8 	 6.969000 
0 	 6.969600 
11 	 6.969700 
6 	 6.970300 
10 	 6.970800 
14 	 6.971200 
1 	 6.971400 
0 	 6.971900 
7 	 6.973500 
11 	 6.975100 
14 	 6.975700 
0 	 6.975800 
8 	 6.975800 
10 	 6.975800 
11 	 6.977400 
0 	 6.978600 
14 	 6.979700 
10 	 6.980000 
7 	 6.981200 
11 	 6.981300 
8 	 6.981500 
6 	 6.981900 
13 	 6.982300 
14 	 6.982700 
0 	 6.982800 
11 	 6.985100 
14 	 6.985100 
13 	 6.985200 
1 	 6.985900 
10 	 6.986200 
8 	 6.987000 
0 	 6.987200 
13 	 6.988200 
14 	 6.988500 
7 	 6.989700 
11 	 6.989800 
10 	 6.991200 
6 	 6.991300 
8 	 6.991800 
13 	 6.992300 
11 	 6.993300 
0 	 6.994500 
14 	 6.995700 
13 	 6.996100 
7 	 6.996900 
8 	 6.997200 
11 	 6.997200 
6 	 6.997900 
14 	 6.998400 
1 	 6.998500 
11 	 6.999300 
0 	 6.999400 
8 	 7.000200 
6 	 7.000900 
11 	 7.001900 
1 	 7.002900 
10 	 7.003000 
7 	 7.003200 
14 	 7.003700 
11 	 7.004700 
8 	 7.004800 
0 	 7.004900 
13 	 7.006300 
7 	 7.006900 
11 	 7.007400 
0 	 7.007700 
8 	 7.008200 
14 	 7.008200 
7 	 7.009400 
1 	 7.010100 
11 	 7.010200 
0 	 7.011700 
11 	 7.012200 
8 	 7.012700 
1 	 7.013500 
11 	 7.015200 
0 	 7.015400 
14 	 7.015400 
12 	 7.015700 
8 	 7.016200 
10 	 7.016200 
0 	 7.017400 
11 	 7.018200 
6 	 7.018900 
7 	 7.018900 
13 	 7.019500 
8 	 7.020000 
14 	 7.020200 
0 	 7.020400 
12 	 7.020700 
11 	 7.021400 
14 	 7.022500 
8 	 7.023000 
7 	 7.023300 
0 	 7.024400 
14 	 7.024700 
11 	 7.024800 
7 	 7.024900 
13 	 7.026500 
0 	 7.027400 
14 	 7.027400 
11 	 7.027600 
8 	 7.028800 
0 	 7.028900 
11 	 7.029400 
7 	 7.029500 
8 	 7.030500 
10 	 7.031200 
7 	 7.031700 
11 	 7.032100 
12 	 7.032700 
7 	 7.033900 
11 	 7.035300 
0 	 7.035800 
8 	 7.036000 
14 	 7.036200 
10 	 7.036800 
8 	 7.038200 
11 	 7.038200 
13 	 7.038500 
14 	 7.039200 
7 	 7.039400 
12 	 7.039600 
1 	 7.040100 
11 	 7.040800 
6 	 7.041000 
14 	 7.041500 
12 	 7.041600 
8 	 7.042000 
11 	 7.043600 
13 	 7.043700 
7 	 7.043900 
12 	 7.044100 
8 	 7.044500 
14 	 7.044500 
0 	 7.045900 
11 	 7.046600 
8 	 7.047000 
1 	 7.047100 
0 	 7.048500 
14 	 7.048700 
11 	 7.049300 
12 	 7.049300 
10 	 7.049700 
13 	 7.050200 
7 	 7.051400 
14 	 7.051400 
11 	 7.051700 
6 	 7.052100 
1 	 7.052600 
8 	 7.052700 
7 	 7.053900 
0 	 7.054600 
11 	 7.054600 
8 	 7.056500 
13 	 7.056600 
1 	 7.056900 
12 	 7.057600 
6 	 7.058300 
11 	 7.058400 
14 	 7.058500 
0 	 7.058900 
7 	 7.059200 
12 	 7.059700 
1 	 7.060900 
13 	 7.061300 
8 	 7.061500 
7 	 7.061600 
12 	 7.062100 
10 	 7.062200 
11 	 7.062200 
0 	 7.063900 
7 	 7.064500 
11 	 7.065300 
7 	 7.066900 
10 	 7.066900 
6 	 7.067100 
12 	 7.068600 
11 	 7.068700 
10 	 7.069900 
6 	 7.070000 
0 	 7.070600 
14 	 7.071100 
11 	 7.072700 
1 	 7.074100 
7 	 7.074500 
10 	 7.074700 
11 	 7.077200 
13 	 7.077200 
14 	 7.078300 
0 	 7.078900 
10 	 7.080000 
8 	 7.080500 
11 	 7.080900 
10 	 7.081800 
0 	 7.081900 
1 	 7.082500 
7 	 7.082500 
11 	 7.084200 
0 	 7.084600 
6 	 7.085300 
0 	 7.087700 
10 	 7.088200 
11 	 7.088600 
12 	 7.089600 
6 	 7.090000 
7 	 7.090900 
11 	 7.091400 
12 	 7.091600 
14 	 7.091600 
0 	 7.092400 
6 	 7.092800 
7 	 7.093400 
11 	 7.094200 
1 	 7.094400 
10 	 7.094800 
14 	 7.095500 
8 	 7.096000 
7 	 7.097200 
11 	 7.097300 
6 	 7.098000 
13 	 7.099200 
11 	 7.100600 
14 	 7.101300 
8 	 7.101700 
11 	 7.102600 
10 	 7.103800 
1 	 7.104400 
14 	 7.104400 
11 	 7.105200 
13 	 7.105200 
0 	 7.105900 
8 	 7.106000 
14 	 7.107700 
7 	 7.108300 
13 	 7.109200 
11 	 7.109400 
8 	 7.109500 
10 	 7.110100 
1 	 7.111600 
0 	 7.112400 
11 	 7.113100 
13 	 7.113200 
12 	 7.113400 
8 	 7.115300 
13 	 7.116100 
6 	 7.116500 
7 	 7.116500 
11 	 7.116600 
0 	 7.116900 
14 	 7.117400 
8 	 7.119500 
0 	 7.119600 
10 	 7.119800 
11 	 7.120400 
14 	 7.120400 
13 	 7.120600 
6 	 7.121500 
1 	 7.122100 
7 	 7.122500 
8 	 7.123000 
13 	 7.124200 
11 	 7.124400 
0 	 7.125800 
13 	 7.126300 
8 	 7.126500 
10 	 7.127700 
11 	 7.127800 
1 	 7.128300 
8 	 7.129000 
14 	 7.129300 
6 	 7.130500 
7 	 7.130900 
10 	 7.130900 
11 	 7.131200 
13 	 7.132100 
14 	 7.132700 
7 	 7.133700 
8 	 7.134000 
11 	 7.134400 
0 	 7.135400 
7 	 7.135700 
13 	 7.136200 
14 	 7.136500 
1 	 7.136900 
11 	 7.137600 
0 	 7.137900 
10 	 7.138000 
8 	 7.138500 
0 	 7.139800 
11 	 7.139900 
6 	 7.140300 
11 	 7.142200 
10 	 7.143800 
6 	 7.144100 
13 	 7.144300 
14 	 7.144500 
11 	 7.145300 
0 	 7.146600 
12 	 7.146600 
13 	 7.147300 
11 	 7.149100 
0 	 7.150900 
7 	 7.150900 
11 	 7.152400 
14 	 7.152900 
8 	 7.153300 
10 	 7.153900 
0 	 7.154400 
12 	 7.154700 
6 	 7.155000 
8 	 7.155000 
14 	 7.155400 
1 	 7.155800 
13 	 7.156100 
11 	 7.156200 
8 	 7.157500 
14 	 7.158500 
11 	 7.158600 
12 	 7.158600 
13 	 7.159100 
6 	 7.159500 
1 	 7.159900 
7 	 7.160200 
8 	 7.160700 
10 	 7.161000 
11 	 7.161200 
12 	 7.161600 
13 	 7.162300 
0 	 7.162900 
11 	 7.163600 
10 	 7.163900 
14 	 7.164600 
8 	 7.164800 
12 	 7.165100 
0 	 7.165900 
11 	 7.166300 
7 	 7.166700 
8 	 7.167500 
1 	 7.167800 
13 	 7.168600 
14 	 7.168700 
0 	 7.168900 
11 	 7.169200 
6 	 7.170000 
8 	 7.171200 
14 	 7.171200 
1 	 7.171400 
11 	 7.171800 
12 	 7.172600 
6 	 7.173900 
8 	 7.174200 
11 	 7.174600 
0 	 7.174900 
12 	 7.175700 
13 	 7.176300 
7 	 7.176500 
1 	 7.176600 
0 	 7.177900 
11 	 7.178200 
14 	 7.178700 
6 	 7.179100 
8 	 7.179200 
1 	 7.180100 
7 	 7.180500 
0 	 7.181400 
11 	 7.181400 
14 	 7.181400 
10 	 7.182300 
12 	 7.184600 
13 	 7.185200 
0 	 7.185900 
8 	 7.186500 
11 	 7.186800 
13 	 7.187300 
0 	 7.188900 
11 	 7.190900 
7 	 7.191500 
14 	 7.192400 
11 	 7.193200 
12 	 7.193600 
13 	 7.194300 
6 	 7.194900 
10 	 7.194900 
11 	 7.195200 
1 	 7.196100 
0 	 7.197900 
11 	 7.198200 
8 	 7.198500 
12 	 7.198600 
6 	 7.199000 
7 	 7.199900 
11 	 7.200900 
0 	 7.201600 
14 	 7.202300 
11 	 7.203300 
7 	 7.203400 
12 	 7.203600 
14 	 7.205200 
8 	 7.205500 
12 	 7.205600 
7 	 7.205700 
10 	 7.206000 
11 	 7.206300 
0 	 7.207900 
11 	 7.209300 
6 	 7.209900 
0 	 7.210900 
14 	 7.212600 
11 	 7.212800 
0 	 7.214900 
6 	 7.214900 
7 	 7.215200 
10 	 7.215800 
11 	 7.216700 
14 	 7.217100 
0 	 7.217600 
13 	 7.217600 
6 	 7.218000 
11 	 7.219300 
0 	 7.220600 
14 	 7.220600 
1 	 7.221100 
7 	 7.221400 
11 	 7.222400 
0 	 7.222600 
12 	 7.222600 
10 	 7.222700 
14 	 7.223600 
1 	 7.224500 
13 	 7.224500 
8 	 7.225300 
11 	 7.225300 
6 	 7.225900 
13 	 7.226600 
14 	 7.226700 
7 	 7.226900 
10 	 7.227100 
8 	 7.228000 
0 	 7.228400 
11 	 7.228400 
7 	 7.228900 
1 	 7.229100 
6 	 7.229100 
14 	 7.229600 
8 	 7.230800 
11 	 7.230900 
11 	 7.233400 
14 	 7.233900 
8 	 7.234500 
0 	 7.234800 
13 	 7.235300 
1 	 7.235900 
10 	 7.236700 
14 	 7.237200 
11 	 7.237700 
12 	 7.238600 
13 	 7.239600 
11 	 7.240300 
14 	 7.240400 
10 	 7.240900 
1 	 7.241500 
8 	 7.243500 
11 	 7.243800 
10 	 7.244000 
1 	 7.245600 
7 	 7.245900 
14 	 7.245900 
11 	 7.247100 
10 	 7.247300 
1 	 7.248800 
11 	 7.249400 
0 	 7.249500 
8 	 7.250500 
13 	 7.251200 
11 	 7.251800 
7 	 7.253200 
6 	 7.253900 
14 	 7.253900 
11 	 7.254400 
13 	 7.254600 
0 	 7.254900 
7 	 7.255300 
12 	 7.255700 
1 	 7.256300 
8 	 7.256500 
6 	 7.256900 
11 	 7.257400 
0 	 7.257600 
11 	 7.259400 
1 	 7.259900 
12 	 7.260600 
14 	 7.260600 
6 	 7.261000 
8 	 7.262300 
10 	 7.262300 
0 	 7.262400 
11 	 7.263100 
7 	 7.263200 
14 	 7.263500 
13 	 7.264200 
8 	 7.264700 
0 	 7.265600 
1 	 7.265900 
11 	 7.266600 
14 	 7.266700 
12 	 7.267100 
0 	 7.267600 
8 	 7.267700 
10 	 7.268000 
6 	 7.268500 
11 	 7.269700 
7 	 7.269900 
0 	 7.270400 
13 	 7.270600 
12 	 7.272100 
7 	 7.272300 
11 	 7.272300 
10 	 7.272800 
8 	 7.273000 
0 	 7.273200 
11 	 7.275200 
14 	 7.276400 
7 	 7.276900 
10 	 7.277800 
6 	 7.278000 
11 	 7.278100 
7 	 7.278900 
14 	 7.278900 
0 	 7.280600 
12 	 7.280600 
11 	 7.281100 
13 	 7.281200 
1 	 7.282500 
6 	 7.282600 
11 	 7.283700 
8 	 7.284000 
13 	 7.284500 
14 	 7.284600 
14 	 7.286700 
8 	 7.286800 
12 	 7.287500 
10 	 7.288300 
11 	 7.288300 
14 	 7.288600 
4 	 7.289000 
12 	 7.289600 
6 	 7.289900 
1 	 7.291100 
7 	 7.291200 
11 	 7.291300 
10 	 7.292200 
14 	 7.293300 
8 	 7.293700 
12 	 7.293700 
0 	 7.293900 
13 	 7.294100 
10 	 7.294200 
14 	 7.295900 
11 	 7.296200 
6 	 7.298100 
12 	 7.299600 
0 	 7.300900 
10 	 7.301200 
11 	 7.301200 
7 	 7.301400 
14 	 7.302200 
6 	 7.302800 
7 	 7.303500 
8 	 7.303700 
11 	 7.304600 
14 	 7.304700 
10 	 7.305700 
0 	 7.305900 
13 	 7.306700 
0 	 7.307900 
1 	 7.308100 
11 	 7.308200 
7 	 7.308700 
14 	 7.309700 
8 	 7.310500 
11 	 7.311700 
6 	 7.313000 
1 	 7.313100 
8 	 7.314300 
0 	 7.314400 
14 	 7.314600 
11 	 7.315200 
6 	 7.317000 
11 	 7.319100 
14 	 7.320400 
12 	 7.320600 
0 	 7.321500 
10 	 7.322000 
11 	 7.322200 
0 	 7.323500 
12 	 7.323500 
14 	 7.323900 
8 	 7.324200 
7 	 7.324600 
6 	 7.325000 
10 	 7.325100 
1 	 7.325900 
11 	 7.326100 
8 	 7.326500 
14 	 7.326600 
0 	 7.326900 
10 	 7.326900 
13 	 7.327200 
12 	 7.327400 
0 	 7.329800 
10 	 7.329800 
7 	 7.329900 
11 	 7.330200 
8 	 7.331300 
14 	 7.332400 
6 	 7.332900 
7 	 7.333200 
11 	 7.333200 
0 	 7.333800 
10 	 7.334100 
14 	 7.335300 
11 	 7.336100 
7 	 7.337300 
0 	 7.338400 
14 	 7.338900 
11 	 7.339100 
6 	 7.340000 
7 	 7.340600 
10 	 7.340800 
4 	 7.341000 
11 	 7.341400 
0 	 7.341500 
12 	 7.341600 
13 	 7.341700 
1 	 7.342100 
10 	 7.343300 
7 	 7.343600 
4 	 7.344000 
8 	 7.344000 
12 	 7.345600 
0 	 7.345900 
14 	 7.346300 
13 	 7.346500 
11 	 7.346800 
7 	 7.346900 
10 	 7.348000 
0 	 7.349600 
7 	 7.350500 
8 	 7.350700 
11 	 7.352200 
12 	 7.352600 
10 	 7.353900 
14 	 7.354400 
13 	 7.355200 
8 	 7.355800 
0 	 7.355900 
11 	 7.356200 
12 	 7.356600 
10 	 7.356800 
0 	 7.357900 
1 	 7.358600 
11 	 7.358900 
6 	 7.359000 
10 	 7.359100 
13 	 7.359100 
8 	 7.359700 
14 	 7.360400 
0 	 7.361600 
7 	 7.362200 
11 	 7.362600 
8 	 7.362800 
10 	 7.363300 
12 	 7.363600 
6 	 7.364000 
11 	 7.365600 
14 	 7.365700 
8 	 7.366000 
13 	 7.366100 
0 	 7.367400 
10 	 7.368200 
11 	 7.368200 
8 	 7.369000 
14 	 7.369500 
12 	 7.369700 
1 	 7.370400 
13 	 7.370600 
0 	 7.370800 
11 	 7.371100 
10 	 7.372000 
14 	 7.372300 
7 	 7.373200 
13 	 7.373300 
8 	 7.373700 
11 	 7.374600 
0 	 7.374900 
13 	 7.375300 
12 	 7.375700 
7 	 7.377500 
0 	 7.377900 
6 	 7.378100 
11 	 7.378800 
8 	 7.379000 
0 	 7.381800 
11 	 7.382300 
1 	 7.383900 
14 	 7.383900 
7 	 7.384200 
8 	 7.384500 
11 	 7.384800 
14 	 7.386900 
10 	 7.387200 
11 	 7.387400 
12 	 7.387600 
0 	 7.387900 
14 	 7.389400 
8 	 7.389700 
13 	 7.390300 
12 	 7.390500 
11 	 7.390700 
7 	 7.391200 
14 	 7.391700 
10 	 7.393000 
0 	 7.394500 
13 	 7.394500 
6 	 7.395500 
11 	 7.395700 
13 	 7.397200 
8 	 7.397700 
10 	 7.398000 
11 	 7.398300 
12 	 7.398600 
0 	 7.398900 
7 	 7.401500 
0 	 7.402200 
10 	 7.402800 
11 	 7.402800 
13 	 7.403500 
14 	 7.403700 
1 	 7.403900 
12 	 7.405600 
11 	 7.406400 
10 	 7.406700 
0 	 7.406800 
14 	 7.407500 
13 	 7.407700 
1 	 7.407800 
6 	 7.407900 
8 	 7.408700 
11 	 7.409800 
14 	 7.410700 
1 	 7.411100 
8 	 7.411500 
11 	 7.412700 
12 	 7.413400 
0 	 7.414400 
8 	 7.415700 
11 	 7.415700 
14 	 7.416700 
0 	 7.416900 
13 	 7.418200 
12 	 7.418700 
0 	 7.418900 
11 	 7.419200 
10 	 7.419700 
13 	 7.420500 
14 	 7.420700 
8 	 7.420800 
4 	 7.422000 
11 	 7.422200 
7 	 7.422600 
10 	 7.422700 
1 	 7.422800 
8 	 7.423700 
11 	 7.425200 
6 	 7.426000 
10 	 7.426000 
13 	 7.426300 
0 	 7.426400 
11 	 7.427400 
14 	 7.427500 
12 	 7.427600 
10 	 7.428000 
6 	 7.428100 
0 	 7.428400 
1 	 7.428600 
10 	 7.429800 
11 	 7.430800 
14 	 7.431200 
12 	 7.431700 
1 	 7.431800 
4 	 7.432400 
13 	 7.432500 
10 	 7.432700 
0 	 7.432900 
7 	 7.433500 
14 	 7.433500 
11 	 7.433800 
8 	 7.434300 
0 	 7.434800 
12 	 7.435600 
6 	 7.436800 
11 	 7.437700 
14 	 7.438500 
8 	 7.439500 
1 	 7.439600 
7 	 7.439900 
12 	 7.440000 
13 	 7.440200 
11 	 7.440400 
0 	 7.440900 
6 	 7.442000 
7 	 7.442200 
12 	 7.442600 
8 	 7.443300 
11 	 7.443400 
14 	 7.443600 
0 	 7.444400 
1 	 7.444800 
8 	 7.445700 
12 	 7.446700 
1 	 7.446900 
7 	 7.447400 
11 	 7.447700 
0 	 7.447900 
12 	 7.448600 
14 	 7.448700 
6 	 7.448800 
8 	 7.448800 
7 	 7.449900 
11 	 7.450400 
0 	 7.450900 
8 	 7.451300 
14 	 7.451400 
12 	 7.451600 
13 	 7.452700 
11 	 7.453400 
12 	 7.453700 
7 	 7.455200 
4 	 7.455500 
8 	 7.455500 
14 	 7.456100 
10 	 7.456700 
11 	 7.456900 
6 	 7.457500 
7 	 7.457500 
13 	 7.458200 
1 	 7.458800 
0 	 7.459800 
6 	 7.460300 
11 	 7.460400 
0 	 7.461900 
1 	 7.463100 
10 	 7.463100 
7 	 7.463200 
11 	 7.463600 
8 	 7.464500 
10 	 7.465200 
14 	 7.466400 
7 	 7.466500 
11 	 7.466700 
6 	 7.468900 
11 	 7.469400 
0 	 7.469900 
10 	 7.470800 
14 	 7.471700 
8 	 7.471800 
11 	 7.472600 
10 	 7.473800 
13 	 7.474300 
14 	 7.474700 
11 	 7.475200 
12 	 7.475600 
0 	 7.475900 
11 	 7.478400 
8 	 7.479300 
7 	 7.479600 
10 	 7.480700 
11 	 7.481800 
0 	 7.484400 
11 	 7.485200 
6 	 7.485300 
8 	 7.485500 
14 	 7.485500 
7 	 7.487200 
13 	 7.487300 
0 	 7.488900 
11 	 7.489200 
6 	 7.489300 
7 	 7.489600 
12 	 7.490600 
14 	 7.490700 
10 	 7.491700 
8 	 7.492800 
11 	 7.492900 
6 	 7.493000 
0 	 7.493400 
7 	 7.493500 
1 	 7.493800 
10 	 7.494700 
7 	 7.495700 
1 	 7.495900 
11 	 7.496700 
6 	 7.497300 
10 	 7.497700 
0 	 7.497900 
14 	 7.499100 
12 	 7.499400 
11 	 7.499600 
10 	 7.499700 
7 	 7.501300 
13 	 7.501300 
10 	 7.501800 
0 	 7.501900 
6 	 7.502000 
11 	 7.502800 
1 	 7.502900 
14 	 7.503600 
8 	 7.504200 
12 	 7.504400 
7 	 7.505700 
11 	 7.505800 
10 	 7.506100 
13 	 7.506300 
0 	 7.506400 
12 	 7.506600 
6 	 7.507000 
8 	 7.507000 
14 	 7.507500 
0 	 7.508900 
11 	 7.509100 
12 	 7.509600 
14 	 7.509900 
13 	 7.510200 
6 	 7.510600 
7 	 7.510600 
0 	 7.511900 
8 	 7.512300 
11 	 7.512700 
7 	 7.513200 
8 	 7.514300 
0 	 7.514800 
11 	 7.515200 
6 	 7.515300 
14 	 7.515500 
13 	 7.516300 
11 	 7.517400 
0 	 7.517500 
1 	 7.517900 
14 	 7.518100 
6 	 7.518600 
8 	 7.519500 
7 	 7.519700 
13 	 7.519700 
5 	 7.520400 
0 	 7.520900 
10 	 7.521700 
11 	 7.522200 
8 	 7.523000 
14 	 7.523200 
0 	 7.523600 
12 	 7.523600 
1 	 7.524500 
10 	 7.525300 
11 	 7.526300 
7 	 7.526600 
12 	 7.527700 
1 	 7.527800 
10 	 7.528000 
11 	 7.529300 
8 	 7.530000 
7 	 7.530200 
14 	 7.531500 
13 	 7.531700 
0 	 7.531900 
10 	 7.532000 
7 	 7.532500 
11 	 7.532700 
10 	 7.534700 
6 	 7.535100 
1 	 7.535300 
8 	 7.535500 
12 	 7.535600 
10 	 7.537000 
11 	 7.537400 
14 	 7.537500 
7 	 7.537900 
13 	 7.538300 
0 	 7.538500 
6 	 7.539000 
14 	 7.540600 
11 	 7.540700 
7 	 7.541600 
13 	 7.542500 
10 	 7.543200 
11 	 7.543600 
7 	 7.543700 
14 	 7.543700 
8 	 7.544300 
0 	 7.544400 
6 	 7.544500 
12 	 7.544600 
11 	 7.545600 
8 	 7.546700 
0 	 7.547400 
10 	 7.547800 
11 	 7.548100 
1 	 7.548900 
6 	 7.549000 
14 	 7.550200 
7 	 7.550400 
11 	 7.550800 
0 	 7.551400 
12 	 7.551600 
10 	 7.551700 
14 	 7.552600 
13 	 7.553200 
11 	 7.553400 
12 	 7.554600 
0 	 7.554900 
1 	 7.555600 
7 	 7.555700 
8 	 7.556200 
13 	 7.556200 
14 	 7.556200 
10 	 7.557300 
12 	 7.557600 
11 	 7.558800 
11 	 7.561200 
14 	 7.561400 
7 	 7.561500 
13 	 7.562100 
8 	 7.562500 
12 	 7.562600 
7 	 7.564200 
0 	 7.564400 
14 	 7.564400 
8 	 7.564700 
12 	 7.565600 
11 	 7.566200 
12 	 7.568000 
11 	 7.568700 
7 	 7.569400 
12 	 7.570500 
14 	 7.571400 
0 	 7.571900 
11 	 7.572200 
10 	 7.572800 
12 	 7.573400 
7 	 7.573700 
1 	 7.574600 
11 	 7.575400 
0 	 7.575900 
14 	 7.576900 
6 	 7.577900 
8 	 7.578000 
11 	 7.578100 
13 	 7.578100 
0 	 7.578900 
11 	 7.581400 
7 	 7.581600 
6 	 7.582000 
8 	 7.582500 
13 	 7.583300 
11 	 7.584600 
14 	 7.584700 
7 	 7.588200 
11 	 7.588400 
14 	 7.588400 
6 	 7.588500 
8 	 7.589200 
13 	 7.589500 
12 	 7.589600 
0 	 7.590700 
11 	 7.591400 
10 	 7.592900 
13 	 7.593500 
8 	 7.593800 
14 	 7.594700 
0 	 7.594800 
11 	 7.594800 
14 	 7.596600 
8 	 7.596700 
1 	 7.596800 
10 	 7.597300 
7 	 7.597400 
11 	 7.598800 
0 	 7.600900 
8 	 7.601200 
7 	 7.601900 
1 	 7.602400 
11 	 7.602700 
0 	 7.604900 
11 	 7.605700 
10 	 7.608700 
11 	 7.608700 
8 	 7.609300 
13 	 7.609500 
11 	 7.611800 
0 	 7.611900 
10 	 7.612100 
11 	 7.614800 
10 	 7.614900 
13 	 7.615200 
14 	 7.615600 
0 	 7.615800 
12 	 7.616600 
8 	 7.617200 
11 	 7.617600 
14 	 7.617700 
10 	 7.618800 
6 	 7.619500 
1 	 7.619600 
11 	 7.621600 
14 	 7.621700 
10 	 7.622900 
0 	 7.623600 
8 	 7.623700 
6 	 7.624800 
11 	 7.624900 
14 	 7.625400 
0 	 7.625900 
7 	 7.627700 
8 	 7.628300 
14 	 7.628700 
11 	 7.628800 
12 	 7.629600 
0 	 7.630700 
7 	 7.630700 
6 	 7.631900 
14 	 7.631900 
13 	 7.632200 
