25 	 0.137800 
21 	 0.137900 
46 	 0.137900 
10 	 0.138100 
11 	 0.138100 
12 	 0.138100 
18 	 0.138100 
29 	 0.138100 
30 	 0.138100 
35 	 0.138100 
36 	 0.138100 
37 	 0.138100 
40 	 0.138100 
41 	 0.138100 
15 	 0.138200 
7 	 0.138900 
1 	 0.139100 
2 	 0.139100 
5 	 0.139100 
6 	 0.139100 
8 	 0.139100 
9 	 0.139100 
13 	 0.139100 
14 	 0.139100 
17 	 0.139100 
19 	 0.139100 
20 	 0.139100 
22 	 0.139100 
23 	 0.139100 
26 	 0.139100 
27 	 0.139100 
34 	 0.139100 
39 	 0.139100 
43 	 0.139100 
45 	 0.139100 
46 	 0.139100 
24 	 0.139200 
44 	 0.139200 
32 	 0.139500 
38 	 0.139500 
11 	 0.139700 
0 	 0.139900 
25 	 0.139900 
31 	 0.140000 
3 	 0.140100 
4 	 0.140100 
7 	 0.140100 
10 	 0.140100 
12 	 0.140100 
15 	 0.140100 
16 	 0.140100 
18 	 0.140100 
21 	 0.140100 
28 	 0.140100 
29 	 0.140100 
30 	 0.140100 
36 	 0.140100 
37 	 0.140100 
40 	 0.140100 
35 	 0.140400 
23 	 0.140600 
17 	 0.140700 
33 	 0.140700 
39 	 0.140800 
47 	 0.141000 
1 	 0.141100 
6 	 0.141100 
8 	 0.141100 
9 	 0.141100 
11 	 0.141100 
14 	 0.141100 
19 	 0.141100 
24 	 0.141100 
26 	 0.141100 
27 	 0.141100 
32 	 0.141100 
34 	 0.141100 
41 	 0.141100 
42 	 0.141100 
43 	 0.141100 
44 	 0.141100 
45 	 0.141100 
46 	 0.141100 
48 	 0.141100 
49 	 0.141100 
2 	 0.141300 
4 	 0.142100 
5 	 0.142100 
7 	 0.142100 
10 	 0.142100 
12 	 0.142100 
13 	 0.142100 
15 	 0.142100 
16 	 0.142100 
17 	 0.142100 
18 	 0.142100 
20 	 0.142100 
21 	 0.142100 
23 	 0.142100 
28 	 0.142100 
30 	 0.142100 
31 	 0.142100 
33 	 0.142100 
35 	 0.142100 
36 	 0.142100 
37 	 0.142100 
38 	 0.142100 
39 	 0.142100 
25 	 0.142400 
29 	 0.142400 
3 	 0.142600 
24 	 0.143000 
0 	 0.143100 
1 	 0.143100 
6 	 0.143100 
8 	 0.143100 
9 	 0.143100 
11 	 0.143100 
14 	 0.143100 
19 	 0.143100 
27 	 0.143100 
34 	 0.143100 
44 	 0.143100 
45 	 0.143100 
46 	 0.143100 
47 	 0.143100 
48 	 0.143100 
49 	 0.143100 
2 	 0.143700 
33 	 0.143900 
4 	 0.144000 
3 	 0.144100 
7 	 0.144100 
10 	 0.144100 
12 	 0.144100 
16 	 0.144100 
17 	 0.144100 
18 	 0.144100 
20 	 0.144100 
22 	 0.144100 
23 	 0.144100 
28 	 0.144100 
32 	 0.144100 
35 	 0.144100 
36 	 0.144100 
37 	 0.144100 
38 	 0.144100 
39 	 0.144100 
40 	 0.144100 
41 	 0.144100 
42 	 0.144100 
29 	 0.144200 
21 	 0.144300 
5 	 0.144500 
0 	 0.144600 
24 	 0.144600 
15 	 0.144700 
43 	 0.144700 
44 	 0.145100 
2 	 0.145300 
47 	 0.145500 
31 	 0.145600 
45 	 0.145700 
14 	 0.145900 
27 	 0.145900 
40 	 0.146100 
46 	 0.146200 
21 	 0.146300 
37 	 0.146300 
7 	 0.146400 
23 	 0.146400 
24 	 0.146600 
33 	 0.146600 
15 	 0.146700 
25 	 0.146700 
35 	 0.146800 
4 	 0.146900 
11 	 0.146900 
12 	 0.146900 
9 	 0.147000 
0 	 0.147100 
36 	 0.147100 
44 	 0.147100 
6 	 0.147200 
17 	 0.147200 
38 	 0.147300 
10 	 0.147400 
27 	 0.147400 
3 	 0.147600 
16 	 0.147700 
46 	 0.147700 
32 	 0.147800 
47 	 0.147800 
14 	 0.147900 
30 	 0.148100 
24 	 0.148300 
28 	 0.148300 
7 	 0.148400 
33 	 0.148500 
23 	 0.148600 
37 	 0.148600 
43 	 0.148700 
15 	 0.148800 
0 	 0.148900 
9 	 0.148900 
35 	 0.149000 
1 	 0.149100 
2 	 0.149100 
4 	 0.149100 
5 	 0.149100 
6 	 0.149100 
8 	 0.149100 
10 	 0.149100 
11 	 0.149100 
12 	 0.149100 
13 	 0.149100 
14 	 0.149100 
17 	 0.149100 
18 	 0.149100 
19 	 0.149100 
22 	 0.149100 
25 	 0.149100 
27 	 0.149100 
29 	 0.149100 
32 	 0.149100 
34 	 0.149100 
36 	 0.149100 
39 	 0.149100 
40 	 0.149100 
41 	 0.149100 
44 	 0.149100 
47 	 0.149100 
31 	 0.149200 
21 	 0.149300 
45 	 0.149500 
38 	 0.149900 
0 	 0.150100 
7 	 0.150100 
15 	 0.150100 
23 	 0.150100 
26 	 0.150100 
30 	 0.150100 
33 	 0.150100 
42 	 0.150100 
46 	 0.150100 
48 	 0.150100 
28 	 0.150500 
3 	 0.150700 
24 	 0.150700 
1 	 0.151100 
4 	 0.151100 
6 	 0.151100 
8 	 0.151100 
10 	 0.151100 
12 	 0.151100 
13 	 0.151100 
14 	 0.151100 
16 	 0.151100 
17 	 0.151100 
18 	 0.151100 
19 	 0.151100 
21 	 0.151100 
22 	 0.151100 
25 	 0.151100 
27 	 0.151100 
29 	 0.151100 
32 	 0.151100 
34 	 0.151100 
35 	 0.151100 
36 	 0.151100 
37 	 0.151100 
39 	 0.151100 
40 	 0.151100 
41 	 0.151100 
44 	 0.151100 
45 	 0.151100 
43 	 0.151200 
5 	 0.151500 
11 	 0.151500 
23 	 0.151700 
46 	 0.151700 
20 	 0.152100 
28 	 0.152100 
30 	 0.152100 
33 	 0.152100 
47 	 0.152100 
49 	 0.152100 
15 	 0.152600 
31 	 0.152600 
24 	 0.152700 
39 	 0.152800 
16 	 0.153000 
0 	 0.153100 
1 	 0.153100 
6 	 0.153100 
7 	 0.153100 
8 	 0.153100 
10 	 0.153100 
11 	 0.153100 
12 	 0.153100 
14 	 0.153100 
17 	 0.153100 
18 	 0.153100 
19 	 0.153100 
21 	 0.153100 
26 	 0.153100 
27 	 0.153100 
34 	 0.153100 
35 	 0.153100 
36 	 0.153100 
37 	 0.153100 
40 	 0.153100 
43 	 0.153100 
45 	 0.153100 
46 	 0.153100 
22 	 0.153600 
25 	 0.153900 
3 	 0.154000 
2 	 0.154100 
4 	 0.154100 
13 	 0.154100 
20 	 0.154100 
23 	 0.154100 
29 	 0.154100 
30 	 0.154100 
32 	 0.154100 
33 	 0.154100 
39 	 0.154100 
42 	 0.154100 
47 	 0.154100 
49 	 0.154100 
44 	 0.154200 
16 	 0.154700 
24 	 0.154700 
46 	 0.154800 
28 	 0.154900 
6 	 0.155100 
7 	 0.155100 
10 	 0.155100 
11 	 0.155100 
12 	 0.155100 
14 	 0.155100 
15 	 0.155100 
17 	 0.155100 
19 	 0.155100 
21 	 0.155100 
22 	 0.155100 
26 	 0.155100 
34 	 0.155100 
36 	 0.155100 
40 	 0.155100 
45 	 0.155100 
48 	 0.155100 
27 	 0.155500 
44 	 0.156000 
1 	 0.156100 
3 	 0.156100 
4 	 0.156100 
5 	 0.156100 
8 	 0.156100 
9 	 0.156100 
13 	 0.156100 
16 	 0.156100 
18 	 0.156100 
20 	 0.156100 
23 	 0.156100 
24 	 0.156100 
29 	 0.156100 
30 	 0.156100 
32 	 0.156100 
33 	 0.156100 
35 	 0.156100 
37 	 0.156100 
39 	 0.156100 
41 	 0.156100 
42 	 0.156100 
43 	 0.156100 
46 	 0.156100 
31 	 0.156200 
0 	 0.156300 
47 	 0.156400 
25 	 0.156600 
7 	 0.156900 
21 	 0.156900 
28 	 0.156900 
2 	 0.157100 
10 	 0.157100 
11 	 0.157100 
12 	 0.157100 
14 	 0.157100 
15 	 0.157100 
17 	 0.157100 
19 	 0.157100 
22 	 0.157100 
26 	 0.157100 
34 	 0.157100 
36 	 0.157100 
40 	 0.157100 
45 	 0.157100 
23 	 0.157700 
24 	 0.157800 
43 	 0.157900 
4 	 0.158000 
0 	 0.158100 
1 	 0.158100 
5 	 0.158100 
7 	 0.158100 
13 	 0.158100 
16 	 0.158100 
18 	 0.158100 
20 	 0.158100 
28 	 0.158100 
30 	 0.158100 
33 	 0.158100 
35 	 0.158100 
37 	 0.158100 
38 	 0.158100 
39 	 0.158100 
44 	 0.158100 
46 	 0.158100 
48 	 0.158100 
47 	 0.158300 
25 	 0.158400 
21 	 0.158600 
10 	 0.158900 
15 	 0.158900 
19 	 0.159000 
8 	 0.159100 
11 	 0.159100 
14 	 0.159100 
17 	 0.159100 
22 	 0.159100 
23 	 0.159100 
26 	 0.159100 
27 	 0.159100 
31 	 0.159100 
36 	 0.159100 
40 	 0.159100 
45 	 0.159100 
49 	 0.159100 
6 	 0.159200 
3 	 0.159700 
20 	 0.159700 
46 	 0.159700 
24 	 0.159900 
0 	 0.160100 
4 	 0.160100 
5 	 0.160100 
7 	 0.160100 
9 	 0.160100 
10 	 0.160100 
12 	 0.160100 
13 	 0.160100 
16 	 0.160100 
18 	 0.160100 
21 	 0.160100 
28 	 0.160100 
30 	 0.160100 
32 	 0.160100 
33 	 0.160100 
34 	 0.160100 
37 	 0.160100 
38 	 0.160100 
39 	 0.160100 
42 	 0.160100 
47 	 0.160100 
23 	 0.160600 
44 	 0.160700 
1 	 0.161100 
2 	 0.161100 
6 	 0.161100 
11 	 0.161100 
14 	 0.161100 
15 	 0.161100 
17 	 0.161100 
20 	 0.161100 
22 	 0.161100 
24 	 0.161100 
25 	 0.161100 
26 	 0.161100 
27 	 0.161100 
29 	 0.161100 
31 	 0.161100 
35 	 0.161100 
36 	 0.161100 
40 	 0.161100 
43 	 0.161100 
45 	 0.161100 
46 	 0.161100 
48 	 0.161100 
49 	 0.161100 
18 	 0.161800 
7 	 0.161900 
0 	 0.162100 
3 	 0.162100 
4 	 0.162100 
8 	 0.162100 
13 	 0.162100 
16 	 0.162100 
19 	 0.162100 
21 	 0.162100 
23 	 0.162100 
28 	 0.162100 
30 	 0.162100 
32 	 0.162100 
33 	 0.162100 
37 	 0.162100 
39 	 0.162100 
47 	 0.162200 
5 	 0.162500 
10 	 0.162700 
12 	 0.162900 
44 	 0.162900 
24 	 0.163000 
1 	 0.163100 
14 	 0.163100 
15 	 0.163100 
17 	 0.163100 
18 	 0.163100 
22 	 0.163100 
25 	 0.163100 
27 	 0.163100 
31 	 0.163100 
34 	 0.163100 
35 	 0.163100 
36 	 0.163100 
38 	 0.163100 
43 	 0.163100 
45 	 0.163100 
49 	 0.163100 
2 	 0.163600 
7 	 0.163600 
46 	 0.163600 
21 	 0.163800 
11 	 0.163900 
23 	 0.163900 
4 	 0.164100 
6 	 0.164100 
8 	 0.164100 
10 	 0.164100 
12 	 0.164100 
13 	 0.164100 
26 	 0.164100 
29 	 0.164100 
30 	 0.164100 
32 	 0.164100 
33 	 0.164100 
37 	 0.164100 
39 	 0.164100 
40 	 0.164100 
41 	 0.164100 
44 	 0.164100 
47 	 0.164100 
3 	 0.164700 
16 	 0.164700 
28 	 0.164900 
19 	 0.165000 
24 	 0.165000 
0 	 0.165100 
1 	 0.165100 
7 	 0.165100 
11 	 0.165100 
14 	 0.165100 
17 	 0.165100 
18 	 0.165100 
20 	 0.165100 
21 	 0.165100 
23 	 0.165100 
25 	 0.165100 
27 	 0.165100 
34 	 0.165100 
36 	 0.165100 
43 	 0.165100 
46 	 0.165100 
48 	 0.165100 
49 	 0.165100 
2 	 0.165200 
15 	 0.165200 
35 	 0.165400 
31 	 0.165500 
44 	 0.165700 
6 	 0.166000 
4 	 0.166100 
5 	 0.166100 
8 	 0.166100 
9 	 0.166100 
10 	 0.166100 
12 	 0.166100 
13 	 0.166100 
16 	 0.166100 
22 	 0.166100 
28 	 0.166100 
29 	 0.166100 
32 	 0.166100 
33 	 0.166100 
37 	 0.166100 
38 	 0.166100 
39 	 0.166100 
40 	 0.166100 
41 	 0.166100 
45 	 0.166100 
47 	 0.166100 
3 	 0.166700 
15 	 0.166700 
23 	 0.166700 
24 	 0.166700 
43 	 0.166900 
1 	 0.167100 
2 	 0.167100 
7 	 0.167100 
14 	 0.167100 
17 	 0.167100 
18 	 0.167100 
19 	 0.167100 
20 	 0.167100 
21 	 0.167100 
27 	 0.167100 
30 	 0.167100 
31 	 0.167100 
34 	 0.167100 
42 	 0.167100 
44 	 0.167100 
46 	 0.167100 
49 	 0.167100 
11 	 0.167300 
6 	 0.167700 
36 	 0.167700 
5 	 0.168100 
8 	 0.168100 
9 	 0.168100 
10 	 0.168100 
12 	 0.168100 
13 	 0.168100 
15 	 0.168100 
16 	 0.168100 
22 	 0.168100 
23 	 0.168100 
24 	 0.168100 
25 	 0.168100 
26 	 0.168100 
28 	 0.168100 
29 	 0.168100 
33 	 0.168100 
35 	 0.168100 
37 	 0.168100 
39 	 0.168100 
40 	 0.168100 
41 	 0.168100 
43 	 0.168100 
45 	 0.168100 
0 	 0.168600 
3 	 0.168800 
2 	 0.168900 
11 	 0.168900 
44 	 0.168900 
7 	 0.169000 
32 	 0.169000 
1 	 0.169100 
4 	 0.169100 
6 	 0.169100 
14 	 0.169100 
18 	 0.169100 
19 	 0.169100 
20 	 0.169100 
21 	 0.169100 
30 	 0.169100 
36 	 0.169100 
46 	 0.169100 
47 	 0.169100 
48 	 0.169100 
31 	 0.169500 
17 	 0.169700 
23 	 0.169700 
13 	 0.169900 
24 	 0.170000 
0 	 0.170100 
3 	 0.170100 
8 	 0.170100 
10 	 0.170100 
12 	 0.170100 
15 	 0.170100 
16 	 0.170100 
26 	 0.170100 
28 	 0.170100 
33 	 0.170100 
34 	 0.170100 
35 	 0.170100 
37 	 0.170100 
39 	 0.170100 
40 	 0.170100 
41 	 0.170100 
42 	 0.170100 
43 	 0.170100 
45 	 0.170100 
49 	 0.170100 
25 	 0.170300 
1 	 0.170800 
9 	 0.170800 
5 	 0.171000 
2 	 0.171100 
6 	 0.171100 
7 	 0.171100 
11 	 0.171100 
13 	 0.171100 
14 	 0.171100 
17 	 0.171100 
18 	 0.171100 
19 	 0.171100 
21 	 0.171100 
29 	 0.171100 
30 	 0.171100 
31 	 0.171100 
36 	 0.171100 
38 	 0.171100 
46 	 0.171100 
47 	 0.171100 
4 	 0.171300 
23 	 0.171400 
44 	 0.171700 
24 	 0.171900 
0 	 0.172100 
3 	 0.172100 
8 	 0.172100 
12 	 0.172100 
15 	 0.172100 
16 	 0.172100 
20 	 0.172100 
26 	 0.172100 
27 	 0.172100 
28 	 0.172100 
32 	 0.172100 
33 	 0.172100 
35 	 0.172100 
37 	 0.172100 
39 	 0.172100 
40 	 0.172100 
41 	 0.172100 
43 	 0.172100 
47 	 0.172700 
9 	 0.172800 
7 	 0.173000 
25 	 0.173000 
1 	 0.173100 
4 	 0.173100 
6 	 0.173100 
11 	 0.173100 
14 	 0.173100 
18 	 0.173100 
19 	 0.173100 
21 	 0.173100 
22 	 0.173100 
23 	 0.173100 
24 	 0.173100 
29 	 0.173100 
30 	 0.173100 
36 	 0.173100 
38 	 0.173100 
45 	 0.173100 
49 	 0.173100 
10 	 0.173700 
0 	 0.173900 
28 	 0.173900 
44 	 0.173900 
8 	 0.174100 
9 	 0.174100 
12 	 0.174100 
13 	 0.174100 
17 	 0.174100 
26 	 0.174100 
27 	 0.174100 
32 	 0.174100 
33 	 0.174100 
35 	 0.174100 
39 	 0.174100 
40 	 0.174100 
41 	 0.174100 
43 	 0.174100 
46 	 0.174100 
48 	 0.174100 
3 	 0.174300 
5 	 0.174400 
23 	 0.174800 
2 	 0.174900 
24 	 0.174900 
7 	 0.175000 
0 	 0.175100 
1 	 0.175100 
6 	 0.175100 
15 	 0.175100 
16 	 0.175100 
18 	 0.175100 
19 	 0.175100 
20 	 0.175100 
21 	 0.175100 
22 	 0.175100 
29 	 0.175100 
30 	 0.175100 
31 	 0.175100 
34 	 0.175100 
36 	 0.175100 
37 	 0.175100 
45 	 0.175100 
47 	 0.175200 
25 	 0.175700 
17 	 0.175900 
28 	 0.175900 
32 	 0.175900 
35 	 0.176000 
43 	 0.176000 
44 	 0.176100 
4 	 0.176300 
38 	 0.176300 
3 	 0.176600 
23 	 0.176600 
24 	 0.176700 
2 	 0.176900 
16 	 0.176900 
10 	 0.177000 
7 	 0.177100 
21 	 0.177100 
31 	 0.177100 
33 	 0.177200 
0 	 0.177400 
29 	 0.177500 
32 	 0.177600 
44 	 0.177900 
6 	 0.178000 
9 	 0.178000 
15 	 0.178000 
36 	 0.178000 
11 	 0.178300 
46 	 0.178700 
25 	 0.178800 
38 	 0.178800 
39 	 0.178800 
4 	 0.178900 
17 	 0.178900 
21 	 0.179000 
23 	 0.179100 
33 	 0.179200 
10 	 0.179300 
35 	 0.179300 
47 	 0.179300 
0 	 0.179500 
7 	 0.179600 
24 	 0.179600 
3 	 0.179700 
6 	 0.179700 
44 	 0.179700 
11 	 0.179900 
32 	 0.179900 
27 	 0.180200 
43 	 0.180300 
15 	 0.180600 
39 	 0.180800 
23 	 0.180900 
31 	 0.180900 
38 	 0.180900 
36 	 0.181100 
33 	 0.181200 
10 	 0.181300 
21 	 0.181300 
45 	 0.181400 
47 	 0.181500 
6 	 0.181800 
0 	 0.181900 
44 	 0.181900 
4 	 0.182000 
1 	 0.182100 
2 	 0.182100 
3 	 0.182100 
5 	 0.182100 
7 	 0.182100 
8 	 0.182100 
11 	 0.182100 
12 	 0.182100 
13 	 0.182100 
14 	 0.182100 
15 	 0.182100 
16 	 0.182100 
17 	 0.182100 
18 	 0.182100 
19 	 0.182100 
20 	 0.182100 
23 	 0.182100 
25 	 0.182100 
27 	 0.182100 
28 	 0.182100 
29 	 0.182100 
30 	 0.182100 
31 	 0.182100 
32 	 0.182100 
34 	 0.182100 
37 	 0.182100 
38 	 0.182100 
39 	 0.182100 
40 	 0.182100 
43 	 0.182100 
24 	 0.182300 
46 	 0.182700 
36 	 0.182900 
0 	 0.183100 
6 	 0.183100 
9 	 0.183100 
21 	 0.183100 
33 	 0.183100 
35 	 0.183100 
42 	 0.183100 
1 	 0.184100 
3 	 0.184100 
4 	 0.184100 
5 	 0.184100 
8 	 0.184100 
11 	 0.184100 
12 	 0.184100 
13 	 0.184100 
14 	 0.184100 
16 	 0.184100 
17 	 0.184100 
18 	 0.184100 
19 	 0.184100 
23 	 0.184100 
24 	 0.184100 
28 	 0.184100 
29 	 0.184100 
30 	 0.184100 
31 	 0.184100 
32 	 0.184100 
34 	 0.184100 
36 	 0.184100 
37 	 0.184100 
39 	 0.184100 
43 	 0.184100 
46 	 0.184100 
48 	 0.184100 
49 	 0.184100 
47 	 0.184300 
45 	 0.184400 
9 	 0.184700 
27 	 0.184700 
25 	 0.184900 
33 	 0.184900 
7 	 0.185000 
44 	 0.185000 
0 	 0.185100 
6 	 0.185100 
20 	 0.185100 
21 	 0.185100 
22 	 0.185100 
35 	 0.185100 
40 	 0.185100 
15 	 0.185600 
31 	 0.185600 
10 	 0.185900 
16 	 0.185900 
24 	 0.186000 
1 	 0.186100 
4 	 0.186100 
5 	 0.186100 
12 	 0.186100 
13 	 0.186100 
14 	 0.186100 
17 	 0.186100 
19 	 0.186100 
23 	 0.186100 
26 	 0.186100 
27 	 0.186100 
28 	 0.186100 
29 	 0.186100 
30 	 0.186100 
33 	 0.186100 
34 	 0.186100 
36 	 0.186100 
37 	 0.186100 
39 	 0.186100 
42 	 0.186100 
45 	 0.186100 
46 	 0.186100 
47 	 0.186100 
48 	 0.186100 
32 	 0.186300 
11 	 0.186400 
3 	 0.186800 
21 	 0.186900 
0 	 0.187100 
6 	 0.187100 
8 	 0.187100 
9 	 0.187100 
10 	 0.187100 
15 	 0.187100 
16 	 0.187100 
18 	 0.187100 
20 	 0.187100 
31 	 0.187100 
35 	 0.187100 
38 	 0.187100 
40 	 0.187100 
41 	 0.187100 
44 	 0.187200 
7 	 0.187600 
22 	 0.187700 
24 	 0.187900 
43 	 0.188000 
1 	 0.188100 
4 	 0.188100 
5 	 0.188100 
11 	 0.188100 
13 	 0.188100 
14 	 0.188100 
21 	 0.188100 
23 	 0.188100 
25 	 0.188100 
26 	 0.188100 
27 	 0.188100 
28 	 0.188100 
29 	 0.188100 
30 	 0.188100 
32 	 0.188100 
33 	 0.188100 
34 	 0.188100 
36 	 0.188100 
37 	 0.188100 
39 	 0.188100 
45 	 0.188100 
46 	 0.188100 
47 	 0.188100 
48 	 0.188100 
17 	 0.188400 
3 	 0.189100 
7 	 0.189100 
8 	 0.189100 
9 	 0.189100 
12 	 0.189100 
18 	 0.189100 
19 	 0.189100 
24 	 0.189100 
35 	 0.189100 
41 	 0.189100 
42 	 0.189100 
44 	 0.189100 
6 	 0.189200 
22 	 0.189800 
33 	 0.189800 
16 	 0.190000 
23 	 0.190000 
31 	 0.190000 
36 	 0.190000 
1 	 0.190100 
2 	 0.190100 
4 	 0.190100 
5 	 0.190100 
10 	 0.190100 
11 	 0.190100 
13 	 0.190100 
15 	 0.190100 
17 	 0.190100 
20 	 0.190100 
25 	 0.190100 
28 	 0.190100 
37 	 0.190100 
38 	 0.190100 
39 	 0.190100 
40 	 0.190100 
43 	 0.190100 
45 	 0.190100 
46 	 0.190100 
48 	 0.190100 
21 	 0.190200 
32 	 0.190400 
47 	 0.190600 
0 	 0.190900 
12 	 0.190900 
18 	 0.190900 
24 	 0.190900 
44 	 0.190900 
19 	 0.191000 
3 	 0.191100 
6 	 0.191100 
7 	 0.191100 
8 	 0.191100 
9 	 0.191100 
14 	 0.191100 
22 	 0.191100 
26 	 0.191100 
27 	 0.191100 
30 	 0.191100 
33 	 0.191100 
34 	 0.191100 
35 	 0.191100 
42 	 0.191100 
23 	 0.191700 
46 	 0.191700 
15 	 0.192000 
36 	 0.192000 
0 	 0.192100 
1 	 0.192100 
2 	 0.192100 
10 	 0.192100 
12 	 0.192100 
13 	 0.192100 
17 	 0.192100 
18 	 0.192100 
20 	 0.192100 
21 	 0.192100 
28 	 0.192100 
29 	 0.192100 
32 	 0.192100 
37 	 0.192100 
38 	 0.192100 
39 	 0.192100 
40 	 0.192100 
41 	 0.192100 
43 	 0.192100 
45 	 0.192100 
47 	 0.192100 
31 	 0.192200 
44 	 0.192700 
4 	 0.192900 
7 	 0.192900 
19 	 0.192900 
24 	 0.192900 
6 	 0.193000 
8 	 0.193100 
9 	 0.193100 
11 	 0.193100 
14 	 0.193100 
23 	 0.193100 
26 	 0.193100 
27 	 0.193100 
33 	 0.193100 
34 	 0.193100 
35 	 0.193100 
46 	 0.193100 
25 	 0.193400 
0 	 0.193600 
3 	 0.193600 
5 	 0.193900 
32 	 0.193900 
17 	 0.194000 
10 	 0.194100 
12 	 0.194100 
13 	 0.194100 
15 	 0.194100 
16 	 0.194100 
18 	 0.194100 
19 	 0.194100 
20 	 0.194100 
21 	 0.194100 
28 	 0.194100 
30 	 0.194100 
31 	 0.194100 
36 	 0.194100 
37 	 0.194100 
39 	 0.194100 
43 	 0.194100 
44 	 0.194100 
45 	 0.194100 
47 	 0.194100 
49 	 0.194100 
23 	 0.194600 
7 	 0.194700 
4 	 0.194900 
24 	 0.195000 
1 	 0.195100 
2 	 0.195100 
6 	 0.195100 
8 	 0.195100 
9 	 0.195100 
14 	 0.195100 
26 	 0.195100 
27 	 0.195100 
29 	 0.195100 
32 	 0.195100 
33 	 0.195100 
34 	 0.195100 
35 	 0.195100 
41 	 0.195100 
46 	 0.195100 
48 	 0.195100 
0 	 0.195600 
17 	 0.195700 
3 	 0.195800 
25 	 0.196000 
4 	 0.196100 
5 	 0.196100 
7 	 0.196100 
10 	 0.196100 
12 	 0.196100 
13 	 0.196100 
15 	 0.196100 
16 	 0.196100 
18 	 0.196100 
19 	 0.196100 
20 	 0.196100 
21 	 0.196100 
22 	 0.196100 
23 	 0.196100 
28 	 0.196100 
30 	 0.196100 
36 	 0.196100 
37 	 0.196100 
38 	 0.196100 
39 	 0.196100 
42 	 0.196100 
43 	 0.196100 
44 	 0.196100 
45 	 0.196100 
47 	 0.196100 
31 	 0.196200 
32 	 0.196900 
9 	 0.197000 
24 	 0.197000 
0 	 0.197100 
1 	 0.197100 
6 	 0.197100 
8 	 0.197100 
14 	 0.197100 
33 	 0.197100 
34 	 0.197100 
35 	 0.197100 
41 	 0.197100 
46 	 0.197100 
48 	 0.197100 
27 	 0.197300 
17 	 0.197700 
3 	 0.198100 
4 	 0.198100 
5 	 0.198100 
11 	 0.198100 
13 	 0.198100 
18 	 0.198100 
19 	 0.198100 
20 	 0.198100 
23 	 0.198100 
30 	 0.198100 
32 	 0.198100 
36 	 0.198100 
37 	 0.198100 
39 	 0.198100 
40 	 0.198100 
43 	 0.198100 
45 	 0.198100 
49 	 0.198100 
10 	 0.198200 
31 	 0.198200 
21 	 0.198400 
7 	 0.198600 
15 	 0.198700 
47 	 0.198700 
25 	 0.198800 
0 	 0.198900 
9 	 0.199000 
24 	 0.199000 
44 	 0.199000 
1 	 0.199100 
2 	 0.199100 
6 	 0.199100 
12 	 0.199100 
14 	 0.199100 
16 	 0.199100 
17 	 0.199100 
26 	 0.199100 
29 	 0.199100 
33 	 0.199100 
34 	 0.199100 
35 	 0.199100 
48 	 0.199100 
27 	 0.199400 
38 	 0.199600 
19 	 0.200000 
23 	 0.200000 
36 	 0.200000 
4 	 0.200100 
5 	 0.200100 
8 	 0.200100 
10 	 0.200100 
11 	 0.200100 
13 	 0.200100 
18 	 0.200100 
21 	 0.200100 
22 	 0.200100 
25 	 0.200100 
28 	 0.200100 
32 	 0.200100 
37 	 0.200100 
39 	 0.200100 
40 	 0.200100 
46 	 0.200100 
49 	 0.200100 
31 	 0.200200 
47 	 0.200500 
15 	 0.200600 
0 	 0.200800 
3 	 0.200800 
7 	 0.200800 
9 	 0.200900 
24 	 0.200900 
33 	 0.201000 
1 	 0.201100 
6 	 0.201100 
12 	 0.201100 
14 	 0.201100 
17 	 0.201100 
20 	 0.201100 
26 	 0.201100 
27 	 0.201100 
30 	 0.201100 
34 	 0.201100 
35 	 0.201100 
43 	 0.201100 
45 	 0.201100 
44 	 0.201200 
38 	 0.201400 
23 	 0.201700 
29 	 0.202000 
3 	 0.202100 
4 	 0.202100 
10 	 0.202100 
13 	 0.202100 
16 	 0.202100 
18 	 0.202100 
19 	 0.202100 
21 	 0.202100 
24 	 0.202100 
28 	 0.202100 
37 	 0.202100 
39 	 0.202100 
40 	 0.202100 
42 	 0.202100 
46 	 0.202100 
48 	 0.202100 
36 	 0.202300 
25 	 0.202400 
17 	 0.202500 
0 	 0.202900 
7 	 0.202900 
33 	 0.202900 
11 	 0.203100 
12 	 0.203100 
14 	 0.203100 
20 	 0.203100 
23 	 0.203100 
27 	 0.203100 
30 	 0.203100 
32 	 0.203100 
35 	 0.203100 
38 	 0.203100 
41 	 0.203100 
45 	 0.203100 
47 	 0.203100 
6 	 0.203200 
15 	 0.203400 
44 	 0.203500 
21 	 0.203900 
24 	 0.204000 
3 	 0.204100 
4 	 0.204100 
5 	 0.204100 
7 	 0.204100 
8 	 0.204100 
10 	 0.204100 
13 	 0.204100 
16 	 0.204100 
17 	 0.204100 
18 	 0.204100 
19 	 0.204100 
25 	 0.204100 
26 	 0.204100 
28 	 0.204100 
33 	 0.204100 
36 	 0.204100 
37 	 0.204100 
39 	 0.204100 
40 	 0.204100 
43 	 0.204100 
46 	 0.204100 
48 	 0.204100 
49 	 0.204100 
31 	 0.204200 
0 	 0.204700 
44 	 0.204900 
1 	 0.205100 
2 	 0.205100 
6 	 0.205100 
12 	 0.205100 
14 	 0.205100 
21 	 0.205100 
23 	 0.205100 
27 	 0.205100 
30 	 0.205100 
32 	 0.205100 
34 	 0.205100 
38 	 0.205100 
41 	 0.205100 
42 	 0.205100 
45 	 0.205100 
15 	 0.205200 
9 	 0.205300 
26 	 0.205400 
11 	 0.205700 
