30 	 0.234100 
35 	 0.234100 
36 	 0.234100 
42 	 0.234100 
43 	 0.234100 
4 	 0.234200 
33 	 0.234200 
47 	 0.234200 
1 	 0.234900 
3 	 0.234900 
31 	 0.235000 
10 	 0.235100 
12 	 0.235100 
14 	 0.235100 
18 	 0.235100 
20 	 0.235100 
24 	 0.235100 
39 	 0.235100 
49 	 0.235100 
2 	 0.235200 
48 	 0.235300 
40 	 0.235800 
0 	 0.236100 
1 	 0.236100 
5 	 0.236100 
22 	 0.236100 
29 	 0.236100 
34 	 0.236100 
44 	 0.236100 
45 	 0.236100 
47 	 0.236100 
46 	 0.236200 
36 	 0.236300 
38 	 0.236300 
25 	 0.236700 
9 	 0.236900 
2 	 0.237100 
6 	 0.237100 
7 	 0.237100 
10 	 0.237100 
11 	 0.237100 
12 	 0.237100 
14 	 0.237100 
15 	 0.237100 
18 	 0.237100 
19 	 0.237100 
21 	 0.237100 
28 	 0.237100 
31 	 0.237100 
32 	 0.237100 
40 	 0.237100 
43 	 0.237100 
49 	 0.237100 
35 	 0.237400 
41 	 0.237700 
4 	 0.237900 
39 	 0.237900 
13 	 0.238100 
23 	 0.238100 
47 	 0.238100 
48 	 0.238100 
30 	 0.238300 
0 	 0.238400 
1 	 0.239100 
3 	 0.239100 
5 	 0.239100 
6 	 0.239100 
11 	 0.239100 
19 	 0.239100 
25 	 0.239100 
27 	 0.239100 
31 	 0.239100 
33 	 0.239100 
34 	 0.239100 
38 	 0.239100 
41 	 0.239100 
44 	 0.239100 
46 	 0.239100 
49 	 0.239100 
12 	 0.239200 
28 	 0.239200 
40 	 0.239200 
15 	 0.239700 
39 	 0.239900 
21 	 0.240300 
35 	 0.240300 
10 	 0.240400 
17 	 0.240700 
46 	 0.240700 
31 	 0.240800 
40 	 0.241200 
14 	 0.241500 
49 	 0.241800 
35 	 0.241900 
38 	 0.241900 
30 	 0.242300 
28 	 0.243000 
37 	 0.243100 
46 	 0.243900 
40 	 0.244800 
44 	 0.245100 
38 	 0.245300 
10 	 0.245900 
34 	 0.245900 
41 	 0.246600 
35 	 0.247100 
31 	 0.247200 
46 	 0.248000 
2 	 0.248100 
7 	 0.248100 
10 	 0.248100 
17 	 0.248100 
20 	 0.248100 
23 	 0.248100 
25 	 0.248100 
32 	 0.248100 
34 	 0.248100 
40 	 0.248100 
41 	 0.248100 
43 	 0.248100 
44 	 0.248100 
14 	 0.248400 
5 	 0.248900 
0 	 0.249100 
3 	 0.249100 
6 	 0.249100 
12 	 0.249100 
16 	 0.249100 
18 	 0.249100 
21 	 0.249100 
26 	 0.249100 
30 	 0.249100 
48 	 0.249100 
-2 	 -2 
