4 	 0.216300 
16 	 0.216300 
6 	 0.217100 
8 	 0.217100 
11 	 0.217100 
13 	 0.217100 
15 	 0.217100 
20 	 0.217100 
25 	 0.217100 
27 	 0.217100 
28 	 0.217100 
29 	 0.217100 
32 	 0.217100 
35 	 0.217100 
38 	 0.217100 
39 	 0.217100 
47 	 0.217100 
48 	 0.217100 
42 	 0.217300 
46 	 0.217300 
24 	 0.217600 
14 	 0.218000 
3 	 0.218100 
21 	 0.218100 
31 	 0.218100 
44 	 0.218100 
45 	 0.218300 
1 	 0.218400 
16 	 0.218600 
37 	 0.218600 
5 	 0.218700 
32 	 0.218900 
43 	 0.219000 
0 	 0.219100 
2 	 0.219100 
4 	 0.219100 
6 	 0.219100 
10 	 0.219100 
12 	 0.219100 
13 	 0.219100 
18 	 0.219100 
22 	 0.219100 
24 	 0.219100 
39 	 0.219100 
41 	 0.219100 
49 	 0.219100 
36 	 0.219400 
27 	 0.219500 
34 	 0.219500 
29 	 0.219700 
33 	 0.219700 
1 	 0.220100 
8 	 0.220100 
15 	 0.220100 
19 	 0.220100 
20 	 0.220100 
21 	 0.220100 
26 	 0.220100 
38 	 0.220100 
42 	 0.220200 
28 	 0.220500 
37 	 0.220600 
35 	 0.220700 
7 	 0.220800 
16 	 0.221000 
46 	 0.221000 
2 	 0.221100 
3 	 0.221100 
12 	 0.221100 
13 	 0.221100 
24 	 0.221100 
25 	 0.221100 
43 	 0.221100 
44 	 0.221100 
47 	 0.221100 
48 	 0.221300 
23 	 0.221700 
22 	 0.222000 
5 	 0.222100 
9 	 0.222100 
11 	 0.222100 
18 	 0.222100 
19 	 0.222100 
26 	 0.222100 
34 	 0.222100 
36 	 0.222100 
42 	 0.222100 
10 	 0.222200 
32 	 0.222200 
41 	 0.222300 
37 	 0.222400 
27 	 0.222600 
15 	 0.222700 
3 	 0.222900 
35 	 0.223000 
0 	 0.223100 
12 	 0.223100 
16 	 0.223100 
46 	 0.223100 
45 	 0.223300 
48 	 0.223300 
42 	 0.223700 
43 	 0.223700 
47 	 0.223700 
29 	 0.223800 
9 	 0.223900 
33 	 0.223900 
14 	 0.224100 
18 	 0.224100 
31 	 0.224100 
32 	 0.224100 
38 	 0.224100 
39 	 0.224200 
8 	 0.224500 
28 	 0.224800 
15 	 0.225000 
24 	 0.225000 
0 	 0.225100 
4 	 0.225100 
5 	 0.225100 
9 	 0.225100 
17 	 0.225100 
22 	 0.225100 
25 	 0.225100 
27 	 0.225100 
30 	 0.225100 
34 	 0.225100 
40 	 0.225100 
41 	 0.225100 
48 	 0.225100 
35 	 0.225400 
16 	 0.225500 
47 	 0.225700 
42 	 0.225800 
6 	 0.226100 
7 	 0.226100 
8 	 0.226100 
11 	 0.226100 
12 	 0.226100 
13 	 0.226100 
26 	 0.226100 
31 	 0.226100 
36 	 0.226100 
37 	 0.226100 
39 	 0.226100 
21 	 0.226300 
33 	 0.226400 
27 	 0.226800 
34 	 0.226800 
23 	 0.226900 
29 	 0.226900 
32 	 0.226900 
5 	 0.227000 
18 	 0.227000 
19 	 0.227100 
24 	 0.227100 
28 	 0.227100 
45 	 0.227100 
46 	 0.227100 
3 	 0.228000 
2 	 0.228100 
7 	 0.228100 
11 	 0.228100 
13 	 0.228100 
14 	 0.228100 
25 	 0.228100 
26 	 0.228100 
29 	 0.228100 
32 	 0.228100 
33 	 0.228100 
35 	 0.228100 
42 	 0.228100 
39 	 0.228200 
43 	 0.228400 
8 	 0.228700 
1 	 0.229100 
16 	 0.229100 
17 	 0.229100 
18 	 0.229100 
20 	 0.229100 
23 	 0.229100 
27 	 0.229100 
34 	 0.229100 
36 	 0.229100 
38 	 0.229100 
46 	 0.229100 
48 	 0.229100 
49 	 0.229100 
19 	 0.229200 
10 	 0.229300 
42 	 0.229900 
21 	 0.230000 
32 	 0.230000 
35 	 0.230000 
4 	 0.230100 
6 	 0.230100 
11 	 0.230100 
22 	 0.230100 
24 	 0.230100 
26 	 0.230100 
28 	 0.230100 
29 	 0.230100 
9 	 0.230500 
34 	 0.230500 
37 	 0.230500 
15 	 0.230700 
5 	 0.231000 
0 	 0.231100 
7 	 0.231100 
20 	 0.231100 
33 	 0.231100 
36 	 0.231100 
41 	 0.231100 
43 	 0.231100 
27 	 0.231200 
16 	 0.231300 
45 	 0.231400 
47 	 0.231400 
46 	 0.231800 
3 	 0.231900 
24 	 0.232000 
2 	 0.232100 
8 	 0.232100 
9 	 0.232100 
11 	 0.232100 
17 	 0.232100 
21 	 0.232100 
25 	 0.232100 
28 	 0.232100 
35 	 0.232100 
37 	 0.232100 
39 	 0.232100 
18 	 0.232700 
32 	 0.232800 
34 	 0.232900 
42 	 0.232900 
15 	 0.233000 
3 	 0.233100 
4 	 0.233100 
7 	 0.233100 
12 	 0.233100 
19 	 0.233100 
23 	 0.233100 
27 	 0.233100 
29 	 0.233100 
33 	 0.233100 
36 	 0.233200 
48 	 0.233300 
16 	 0.233500 
43 	 0.233500 
5 	 0.233600 
11 	 0.233800 
46 	 0.233800 
6 	 0.234100 
10 	 0.234100 
14 	 0.234100 
20 	 0.234100 
24 	 0.234100 
25 	 0.234100 
42 	 0.234100 
45 	 0.234100 
28 	 0.234300 
31 	 0.234600 
32 	 0.234600 
37 	 0.234800 
4 	 0.234900 
21 	 0.235000 
1 	 0.235100 
7 	 0.235100 
12 	 0.235100 
17 	 0.235100 
26 	 0.235100 
35 	 0.235100 
40 	 0.235100 
41 	 0.235100 
46 	 0.235100 
49 	 0.235100 
15 	 0.235300 
27 	 0.235500 
47 	 0.235800 
16 	 0.235900 
14 	 0.236000 
6 	 0.236100 
13 	 0.236100 
23 	 0.236100 
39 	 0.236100 
42 	 0.236100 
48 	 0.236100 
19 	 0.236200 
10 	 0.236300 
24 	 0.236300 
29 	 0.236400 
32 	 0.236400 
43 	 0.236500 
8 	 0.236700 
18 	 0.236700 
21 	 0.236700 
28 	 0.236700 
33 	 0.236700 
3 	 0.237000 
0 	 0.237100 
12 	 0.237100 
15 	 0.237100 
35 	 0.237100 
36 	 0.237100 
37 	 0.237100 
40 	 0.237100 
41 	 0.237100 
45 	 0.237100 
5 	 0.237600 
4 	 0.237700 
34 	 0.237800 
23 	 0.237900 
27 	 0.237900 
16 	 0.238000 
7 	 0.238100 
8 	 0.238100 
10 	 0.238100 
13 	 0.238100 
19 	 0.238100 
20 	 0.238100 
21 	 0.238100 
24 	 0.238100 
31 	 0.238100 
38 	 0.238100 
43 	 0.238100 
47 	 0.238100 
48 	 0.238100 
49 	 0.238100 
3 	 0.238500 
42 	 0.238600 
33 	 0.238700 
18 	 0.238900 
32 	 0.239000 
0 	 0.239100 
41 	 0.239100 
11 	 0.239200 
48 	 0.239500 
23 	 0.239700 
28 	 0.239700 
21 	 0.240000 
29 	 0.240100 
19 	 0.240200 
24 	 0.240200 
46 	 0.240200 
27 	 0.240300 
33 	 0.240400 
15 	 0.240600 
42 	 0.240600 
43 	 0.240600 
45 	 0.240800 
16 	 0.241000 
32 	 0.241000 
5 	 0.241600 
11 	 0.241600 
27 	 0.241900 
46 	 0.242100 
36 	 0.242200 
8 	 0.242500 
48 	 0.242700 
32 	 0.242800 
42 	 0.242800 
33 	 0.242900 
16 	 0.243000 
43 	 0.243000 
45 	 0.243900 
29 	 0.244400 
46 	 0.244500 
31 	 0.244600 
16 	 0.244800 
5 	 0.245200 
42 	 0.245400 
43 	 0.245700 
29 	 0.246700 
32 	 0.246800 
23 	 0.246900 
31 	 0.247200 
28 	 0.247600 
0 	 0.248100 
2 	 0.248100 
6 	 0.248100 
9 	 0.248100 
12 	 0.248100 
14 	 0.248100 
16 	 0.248100 
17 	 0.248100 
20 	 0.248100 
24 	 0.248100 
25 	 0.248100 
34 	 0.248100 
41 	 0.248100 
43 	 0.248100 
46 	 0.248100 
5 	 0.248300 
26 	 0.249100 
27 	 0.249100 
28 	 0.249100 
29 	 0.249100 
32 	 0.249100 
35 	 0.249100 
38 	 0.249100 
42 	 0.249100 
44 	 0.249100 
48 	 0.249100 
-2 	 -2 
