13 	 7.942300 
0 	 7.942600 
12 	 7.944100 
1 	 7.944800 
0 	 7.944900 
6 	 7.944900 
7 	 7.944900 
11 	 7.945200 
13 	 7.945200 
8 	 7.945300 
10 	 7.946700 
13 	 7.947300 
7 	 7.947400 
0 	 7.947600 
11 	 7.948600 
12 	 7.948600 
6 	 7.948900 
7 	 7.950200 
10 	 7.950800 
11 	 7.951300 
14 	 7.951500 
0 	 7.951700 
13 	 7.953200 
0 	 7.953900 
7 	 7.953900 
10 	 7.954000 
11 	 7.954400 
11 	 7.956300 
0 	 7.956500 
6 	 7.957000 
14 	 7.957200 
10 	 7.958100 
0 	 7.958600 
11 	 7.959100 
10 	 7.960100 
7 	 7.960200 
13 	 7.960200 
0 	 7.960900 
11 	 7.961400 
12 	 7.961600 
7 	 7.962700 
0 	 7.963400 
1 	 7.963600 
13 	 7.964100 
11 	 7.964200 
12 	 7.964600 
7 	 7.966200 
14 	 7.966400 
11 	 7.967200 
10 	 7.967700 
0 	 7.967900 
12 	 7.968600 
7 	 7.968700 
13 	 7.969100 
11 	 7.969400 
10 	 7.970700 
0 	 7.971400 
13 	 7.972100 
11 	 7.972400 
12 	 7.972600 
7 	 7.972700 
10 	 7.973200 
0 	 7.973700 
13 	 7.975200 
11 	 7.975600 
0 	 7.975900 
7 	 7.976200 
1 	 7.976600 
8 	 7.978000 
1 	 7.978600 
10 	 7.978800 
11 	 7.978800 
0 	 7.979900 
14 	 7.981300 
10 	 7.981700 
12 	 7.981700 
7 	 7.981900 
11 	 7.982600 
1 	 7.984100 
0 	 7.984200 
11 	 7.985200 
8 	 7.985500 
12 	 7.985600 
10 	 7.985700 
7 	 7.987200 
14 	 7.987500 
1 	 7.987900 
10 	 7.988300 
11 	 7.988300 
13 	 7.988700 
0 	 7.988800 
14 	 7.990300 
13 	 7.991100 
0 	 7.991600 
11 	 7.992100 
12 	 7.992100 
6 	 7.992600 
10 	 7.993700 
7 	 7.993900 
14 	 7.994500 
8 	 7.995200 
11 	 7.995200 
13 	 7.995700 
12 	 7.996600 
10 	 7.996800 
6 	 7.998000 
8 	 7.998000 
7 	 7.998200 
11 	 7.998700 
12 	 7.999400 
0 	 8.000400 
10 	 8.001100 
11 	 8.001300 
14 	 8.002400 
1 	 8.002600 
0 	 8.002900 
10 	 8.004300 
14 	 8.005100 
11 	 8.005200 
12 	 8.005400 
7 	 8.006500 
10 	 8.006700 
12 	 8.007400 
1 	 8.007500 
11 	 8.008200 
13 	 8.008200 
0 	 8.008400 
10 	 8.008800 
8 	 8.009200 
14 	 8.009400 
1 	 8.009900 
7 	 8.010400 
12 	 8.010500 
0 	 8.010600 
8 	 8.011300 
10 	 8.011700 
11 	 8.011800 
13 	 8.012200 
12 	 8.012600 
1 	 8.013100 
7 	 8.013500 
0 	 8.013900 
11 	 8.014200 
8 	 8.014500 
10 	 8.015700 
11 	 8.016600 
12 	 8.016600 
0 	 8.016800 
7 	 8.017200 
13 	 8.017600 
8 	 8.018500 
11 	 8.019200 
1 	 8.019600 
10 	 8.020700 
13 	 8.021200 
11 	 8.021600 
12 	 8.021600 
8 	 8.022000 
0 	 8.022600 
1 	 8.022900 
11 	 8.024200 
10 	 8.024300 
12 	 8.024600 
7 	 8.024700 
13 	 8.024700 
0 	 8.024900 
8 	 8.026000 
13 	 8.026700 
7 	 8.027200 
11 	 8.027400 
10 	 8.027800 
13 	 8.028500 
12 	 8.028700 
1 	 8.028900 
10 	 8.029800 
7 	 8.030500 
13 	 8.030500 
14 	 8.031100 
11 	 8.031200 
12 	 8.031600 
13 	 8.032600 
6 	 8.032800 
7 	 8.033900 
8 	 8.034000 
11 	 8.034200 
0 	 8.034600 
1 	 8.035600 
10 	 8.035700 
11 	 8.037100 
0 	 8.037500 
6 	 8.038000 
7 	 8.038700 
10 	 8.039300 
11 	 8.039900 
13 	 8.040200 
7 	 8.040400 
12 	 8.040500 
14 	 8.041100 
10 	 8.041700 
13 	 8.042300 
0 	 8.042400 
11 	 8.042400 
6 	 8.043000 
12 	 8.043100 
10 	 8.043800 
11 	 8.044200 
12 	 8.044700 
7 	 8.044900 
0 	 8.045400 
14 	 8.045700 
11 	 8.046200 
13 	 8.046200 
7 	 8.046900 
11 	 8.048400 
0 	 8.048600 
12 	 8.048600 
7 	 8.049600 
10 	 8.050100 
0 	 8.051600 
11 	 8.052100 
12 	 8.052700 
13 	 8.053100 
10 	 8.053800 
12 	 8.055600 
1 	 8.055900 
14 	 8.056100 
0 	 8.056200 
11 	 8.056300 
13 	 8.056500 
10 	 8.057700 
7 	 8.057900 
14 	 8.058500 
11 	 8.059300 
0 	 8.059900 
6 	 8.059900 
13 	 8.060100 
1 	 8.060800 
7 	 8.060900 
10 	 8.061800 
0 	 8.062400 
7 	 8.062900 
11 	 8.063200 
0 	 8.063900 
10 	 8.064300 
13 	 8.064500 
12 	 8.064600 
8 	 8.065000 
4 	 8.065100 
1 	 8.065800 
11 	 8.066200 
14 	 8.066400 
0 	 8.066500 
10 	 8.066900 
13 	 8.067100 
7 	 8.067300 
12 	 8.067700 
8 	 8.068000 
0 	 8.068500 
11 	 8.068700 
10 	 8.068800 
1 	 8.069400 
0 	 8.070900 
10 	 8.070900 
7 	 8.071400 
14 	 8.071400 
13 	 8.071500 
1 	 8.071800 
11 	 8.072100 
12 	 8.072500 
7 	 8.073700 
14 	 8.073700 
0 	 8.073900 
10 	 8.074200 
11 	 8.074200 
12 	 8.074700 
6 	 8.076100 
14 	 8.076600 
1 	 8.076800 
7 	 8.076900 
11 	 8.077200 
13 	 8.077200 
12 	 8.077400 
7 	 8.078700 
14 	 8.078700 
0 	 8.078800 
10 	 8.079200 
12 	 8.080000 
11 	 8.080200 
13 	 8.080500 
0 	 8.080900 
10 	 8.081100 
12 	 8.082400 
8 	 8.082500 
13 	 8.083200 
0 	 8.083400 
10 	 8.083800 
11 	 8.083800 
14 	 8.084200 
7 	 8.084400 
10 	 8.086800 
6 	 8.087000 
11 	 8.087800 
12 	 8.088000 
0 	 8.088800 
7 	 8.088900 
10 	 8.089100 
11 	 8.090200 
0 	 8.090900 
13 	 8.091200 
12 	 8.092400 
11 	 8.093300 
0 	 8.093700 
7 	 8.093900 
10 	 8.093900 
4 	 8.094100 
13 	 8.094100 
0 	 8.095600 
1 	 8.095800 
11 	 8.096200 
7 	 8.097400 
12 	 8.098600 
14 	 8.098700 
0 	 8.098900 
10 	 8.099000 
11 	 8.099300 
7 	 8.101400 
13 	 8.102100 
11 	 8.102400 
0 	 8.102700 
10 	 8.102700 
14 	 8.103400 
13 	 8.104100 
11 	 8.105200 
0 	 8.105400 
13 	 8.106200 
12 	 8.106700 
14 	 8.106700 
7 	 8.107900 
11 	 8.108600 
0 	 8.108900 
10 	 8.108900 
14 	 8.108900 
12 	 8.109600 
13 	 8.110100 
7 	 8.110500 
0 	 8.111600 
11 	 8.111700 
12 	 8.112000 
13 	 8.114200 
0 	 8.114400 
7 	 8.114400 
11 	 8.114400 
12 	 8.115400 
11 	 8.117100 
7 	 8.117200 
0 	 8.117600 
12 	 8.117600 
10 	 8.117700 
7 	 8.119300 
1 	 8.119600 
0 	 8.119900 
6 	 8.119900 
11 	 8.120200 
14 	 8.120700 
10 	 8.121700 
13 	 8.123200 
11 	 8.123400 
0 	 8.123600 
12 	 8.123700 
1 	 8.123900 
7 	 8.124700 
1 	 8.125900 
8 	 8.126000 
11 	 8.126100 
10 	 8.126300 
14 	 8.126500 
7 	 8.127200 
1 	 8.127900 
10 	 8.128200 
13 	 8.128200 
12 	 8.128400 
14 	 8.128500 
6 	 8.128600 
11 	 8.129200 
8 	 8.130500 
12 	 8.130600 
10 	 8.131200 
0 	 8.131400 
6 	 8.131600 
11 	 8.132200 
1 	 8.133100 
14 	 8.133500 
13 	 8.134200 
12 	 8.134600 
10 	 8.135200 
11 	 8.135300 
0 	 8.135700 
12 	 8.136600 
14 	 8.136900 
10 	 8.137300 
0 	 8.137900 
11 	 8.139200 
13 	 8.139200 
7 	 8.139900 
1 	 8.140600 
10 	 8.140900 
14 	 8.141400 
0 	 8.141600 
7 	 8.141700 
11 	 8.142100 
13 	 8.143200 
6 	 8.143900 
10 	 8.144000 
12 	 8.144300 
1 	 8.144600 
0 	 8.144900 
11 	 8.145200 
7 	 8.146200 
0 	 8.147200 
10 	 8.147700 
11 	 8.147800 
7 	 8.148200 
13 	 8.148200 
12 	 8.148600 
0 	 8.148900 
14 	 8.148900 
1 	 8.149300 
10 	 8.149800 
4 	 8.150700 
13 	 8.150700 
11 	 8.150800 
1 	 8.151100 
0 	 8.151400 
12 	 8.151600 
7 	 8.151700 
10 	 8.151700 
13 	 8.152300 
14 	 8.152400 
11 	 8.153400 
1 	 8.153500 
10 	 8.153800 
7 	 8.154400 
13 	 8.154700 
11 	 8.156300 
7 	 8.156700 
0 	 8.156800 
12 	 8.157600 
10 	 8.157700 
0 	 8.158900 
11 	 8.160200 
6 	 8.161000 
1 	 8.161100 
7 	 8.161200 
13 	 8.161300 
10 	 8.162100 
12 	 8.162600 
0 	 8.163900 
1 	 8.163900 
11 	 8.164100 
10 	 8.165000 
13 	 8.165200 
7 	 8.165500 
11 	 8.166100 
12 	 8.166700 
10 	 8.167000 
13 	 8.167200 
8 	 8.168000 
14 	 8.168100 
0 	 8.168700 
7 	 8.168700 
12 	 8.168700 
10 	 8.169000 
4 	 8.169100 
11 	 8.169200 
13 	 8.170200 
14 	 8.170900 
10 	 8.171100 
11 	 8.171200 
1 	 8.171600 
7 	 8.171900 
0 	 8.172400 
11 	 8.173200 
12 	 8.173700 
0 	 8.173900 
7 	 8.173900 
6 	 8.174000 
10 	 8.174000 
14 	 8.174100 
10 	 8.175900 
11 	 8.175900 
13 	 8.176200 
0 	 8.176400 
1 	 8.177100 
11 	 8.177900 
7 	 8.178200 
10 	 8.178200 
12 	 8.178600 
6 	 8.179000 
13 	 8.179100 
0 	 8.179700 
1 	 8.179900 
10 	 8.180800 
11 	 8.180800 
7 	 8.180900 
14 	 8.180900 
13 	 8.181200 
0 	 8.182800 
11 	 8.182800 
10 	 8.183200 
13 	 8.183200 
7 	 8.183500 
14 	 8.184400 
6 	 8.185000 
13 	 8.185200 
0 	 8.185400 
11 	 8.186200 
7 	 8.186300 
10 	 8.187100 
11 	 8.189200 
12 	 8.189400 
1 	 8.189900 
7 	 8.191400 
0 	 8.191800 
10 	 8.192200 
11 	 8.192200 
13 	 8.192700 
1 	 8.193100 
14 	 8.193900 
11 	 8.194200 
13 	 8.194500 
8 	 8.194700 
0 	 8.195800 
10 	 8.196100 
1 	 8.196800 
13 	 8.197100 
14 	 8.197200 
11 	 8.198300 
10 	 8.199100 
7 	 8.199500 
14 	 8.199500 
12 	 8.199600 
0 	 8.200400 
13 	 8.200500 
11 	 8.201900 
10 	 8.202200 
12 	 8.202600 
7 	 8.203900 
13 	 8.204300 
11 	 8.204600 
0 	 8.205900 
6 	 8.206000 
11 	 8.207100 
12 	 8.207600 
10 	 8.208000 
0 	 8.209900 
1 	 8.209900 
6 	 8.209900 
11 	 8.210200 
12 	 8.210600 
10 	 8.212200 
13 	 8.212300 
0 	 8.212900 
14 	 8.212900 
11 	 8.213100 
12 	 8.214600 
10 	 8.214800 
7 	 8.214900 
0 	 8.215400 
14 	 8.216100 
11 	 8.216200 
13 	 8.216500 
7 	 8.216900 
10 	 8.217000 
0 	 8.217600 
11 	 8.218200 
12 	 8.218400 
7 	 8.218900 
6 	 8.219000 
14 	 8.220100 
10 	 8.220800 
1 	 8.220900 
13 	 8.221100 
0 	 8.221400 
11 	 8.221400 
12 	 8.222700 
14 	 8.222900 
1 	 8.223300 
11 	 8.223400 
13 	 8.223500 
7 	 8.224300 
0 	 8.224600 
12 	 8.225600 
1 	 8.225800 
11 	 8.226200 
0 	 8.226400 
7 	 8.226400 
8 	 8.226800 
6 	 8.226900 
10 	 8.227300 
14 	 8.228200 
11 	 8.228600 
12 	 8.228600 
13 	 8.229200 
0 	 8.229600 
10 	 8.230100 
14 	 8.230700 
11 	 8.231800 
1 	 8.231900 
6 	 8.231900 
10 	 8.232300 
12 	 8.233600 
0 	 8.234400 
11 	 8.234600 
14 	 8.234700 
7 	 8.234900 
1 	 8.235100 
11 	 8.236600 
0 	 8.236800 
1 	 8.237100 
10 	 8.237200 
7 	 8.237700 
13 	 8.238200 
6 	 8.238900 
11 	 8.239200 
12 	 8.239600 
7 	 8.239900 
0 	 8.240900 
1 	 8.241100 
10 	 8.241200 
14 	 8.241400 
7 	 8.241900 
11 	 8.242400 
12 	 8.242600 
7 	 8.243700 
10 	 8.243800 
13 	 8.244200 
11 	 8.245400 
7 	 8.245900 
10 	 8.245900 
14 	 8.246500 
0 	 8.246600 
12 	 8.246600 
11 	 8.247900 
7 	 8.248700 
10 	 8.248900 
0 	 8.249400 
14 	 8.250200 
11 	 8.250600 
13 	 8.251100 
7 	 8.251500 
12 	 8.252000 
11 	 8.252700 
0 	 8.253400 
7 	 8.254400 
8 	 8.254500 
12 	 8.254600 
11 	 8.255200 
0 	 8.255400 
1 	 8.255900 
7 	 8.256700 
10 	 8.256800 
11 	 8.257200 
0 	 8.257400 
13 	 8.257700 
12 	 8.258400 
7 	 8.259200 
14 	 8.259300 
10 	 8.259700 
11 	 8.260100 
13 	 8.260300 
0 	 8.260600 
12 	 8.261600 
14 	 8.261600 
11 	 8.262300 
7 	 8.263200 
12 	 8.263700 
10 	 8.263800 
0 	 8.264400 
11 	 8.265200 
14 	 8.265600 
10 	 8.266200 
13 	 8.266500 
12 	 8.266600 
0 	 8.266700 
7 	 8.266900 
6 	 8.267000 
11 	 8.267800 
1 	 8.268800 
0 	 8.268900 
11 	 8.270600 
8 	 8.271200 
10 	 8.271800 
0 	 8.272400 
14 	 8.274500 
11 	 8.274800 
13 	 8.275200 
10 	 8.275300 
12 	 8.276600 
11 	 8.277100 
7 	 8.277700 
1 	 8.278100 
14 	 8.278100 
13 	 8.278500 
10 	 8.278900 
11 	 8.279400 
0 	 8.279900 
7 	 8.280300 
14 	 8.280700 
13 	 8.281700 
11 	 8.281800 
8 	 8.282300 
12 	 8.282600 
10 	 8.282800 
0 	 8.282900 
7 	 8.283700 
0 	 8.284900 
10 	 8.284900 
11 	 8.285100 
14 	 8.285400 
13 	 8.287200 
11 	 8.287400 
1 	 8.288600 
8 	 8.288800 
10 	 8.289300 
0 	 8.289500 
11 	 8.289900 
12 	 8.290600 
13 	 8.291200 
11 	 8.292700 
10 	 8.292800 
7 	 8.293400 
0 	 8.293800 
13 	 8.294700 
7 	 8.295500 
12 	 8.295500 
11 	 8.295700 
11 	 8.297800 
0 	 8.298700 
11 	 8.300400 
10 	 8.301100 
13 	 8.301200 
0 	 8.301400 
12 	 8.301500 
14 	 8.301900 
7 	 8.302500 
11 	 8.303200 
6 	 8.304000 
10 	 8.304000 
1 	 8.304100 
7 	 8.304900 
12 	 8.305600 
11 	 8.306200 
13 	 8.306200 
10 	 8.306800 
0 	 8.306900 
1 	 8.307100 
7 	 8.308400 
0 	 8.308900 
13 	 8.309500 
11 	 8.309700 
10 	 8.309800 
12 	 8.310700 
1 	 8.310900 
14 	 8.310900 
0 	 8.311600 
7 	 8.311900 
10 	 8.311900 
11 	 8.312300 
14 	 8.313200 
13 	 8.313300 
0 	 8.313900 
12 	 8.314600 
7 	 8.315200 
11 	 8.315300 
0 	 8.316500 
12 	 8.316700 
10 	 8.318200 
12 	 8.318700 
0 	 8.318900 
11 	 8.319100 
7 	 8.319400 
6 	 8.320000 
0 	 8.320900 
1 	 8.320900 
10 	 8.321100 
12 	 8.322500 
7 	 8.322700 
11 	 8.322700 
14 	 8.323200 
13 	 8.324100 
0 	 8.324400 
7 	 8.324400 
10 	 8.324700 
11 	 8.324900 
14 	 8.325100 
8 	 8.326300 
12 	 8.326400 
0 	 8.326900 
11 	 8.327300 
1 	 8.327500 
10 	 8.327800 
13 	 8.328500 
6 	 8.328600 
7 	 8.328700 
0 	 8.329400 
14 	 8.329700 
11 	 8.330300 
7 	 8.330700 
13 	 8.330700 
12 	 8.331400 
1 	 8.331900 
10 	 8.332200 
11 	 8.332400 
0 	 8.332900 
12 	 8.333400 
7 	 8.333600 
10 	 8.334200 
13 	 8.335200 
12 	 8.335600 
11 	 8.336200 
0 	 8.336400 
7 	 8.336500 
13 	 8.337200 
10 	 8.338100 
14 	 8.338400 
1 	 8.338500 
12 	 8.338600 
7 	 8.338900 
11 	 8.339200 
0 	 8.339400 
13 	 8.340100 
1 	 8.340600 
7 	 8.341900 
14 	 8.342100 
11 	 8.342200 
0 	 8.343800 
13 	 8.344200 
10 	 8.344800 
7 	 8.344900 
11 	 8.345200 
10 	 8.346800 
0 	 8.347800 
11 	 8.348200 
1 	 8.348900 
10 	 8.349200 
12 	 8.350100 
0 	 8.350600 
7 	 8.351300 
11 	 8.351400 
13 	 8.353200 
14 	 8.353200 
7 	 8.353500 
0 	 8.353600 
10 	 8.353700 
12 	 8.354000 
11 	 8.354400 
1 	 8.355100 
7 	 8.355600 
6 	 8.355900 
0 	 8.356500 
11 	 8.357300 
7 	 8.357500 
8 	 8.358300 
0 	 8.358800 
14 	 8.359400 
11 	 8.360200 
7 	 8.360500 
12 	 8.360700 
13 	 8.361100 
11 	 8.362600 
12 	 8.362600 
7 	 8.362700 
0 	 8.362900 
14 	 8.363400 
13 	 8.364500 
11 	 8.365800 
0 	 8.365900 
14 	 8.366200 
8 	 8.366500 
1 	 8.367100 
10 	 8.367200 
13 	 8.367200 
12 	 8.367600 
6 	 8.368000 
11 	 8.368700 
0 	 8.368900 
7 	 8.368900 
13 	 8.369200 
11 	 8.371100 
13 	 8.371200 
10 	 8.371300 
6 	 8.372100 
0 	 8.372700 
7 	 8.373700 
12 	 8.373700 
11 	 8.374200 
10 	 8.375300 
14 	 8.375400 
7 	 8.375700 
13 	 8.376100 
6 	 8.377000 
11 	 8.377900 
14 	 8.377900 
1 	 8.379100 
13 	 8.379200 
14 	 8.379700 
0 	 8.379900 
11 	 8.379900 
10 	 8.380200 
12 	 8.380500 
11 	 8.382200 
13 	 8.382200 
0 	 8.382500 
7 	 8.382900 
1 	 8.383100 
8 	 8.383800 
10 	 8.384200 
11 	 8.384700 
12 	 8.384700 
13 	 8.385100 
0 	 8.385900 
12 	 8.386600 
7 	 8.386700 
10 	 8.386800 
6 	 8.387000 
13 	 8.387200 
11 	 8.387300 
12 	 8.388600 
0 	 8.388700 
10 	 8.389100 
14 	 8.389200 
13 	 8.390200 
11 	 8.390400 
6 	 8.390500 
0 	 8.390900 
10 	 8.391200 
14 	 8.391700 
7 	 8.392500 
0 	 8.393600 
12 	 8.393700 
11 	 8.394100 
10 	 8.394700 
0 	 8.395800 
13 	 8.396100 
7 	 8.396300 
10 	 8.396800 
11 	 8.397100 
7 	 8.398400 
14 	 8.398500 
0 	 8.399500 
11 	 8.400200 
12 	 8.400400 
6 	 8.401000 
13 	 8.401300 
7 	 8.401500 
0 	 8.401800 
10 	 8.402200 
11 	 8.402800 
7 	 8.403500 
12 	 8.403500 
13 	 8.404100 
10 	 8.404300 
1 	 8.405600 
7 	 8.405900 
13 	 8.406300 
0 	 8.406500 
10 	 8.406800 
1 	 8.407900 
11 	 8.408100 
14 	 8.408200 
13 	 8.408500 
6 	 8.409000 
8 	 8.409000 
7 	 8.409900 
14 	 8.410200 
12 	 8.410700 
0 	 8.410900 
1 	 8.411500 
14 	 8.411700 
11 	 8.411800 
7 	 8.411900 
6 	 8.412100 
12 	 8.413400 
14 	 8.413900 
0 	 8.414400 
13 	 8.414500 
6 	 8.414900 
7 	 8.414900 
1 	 8.415100 
11 	 8.415200 
0 	 8.416400 
7 	 8.416900 
10 	 8.417100 
13 	 8.417200 
0 	 8.417900 
8 	 8.418000 
11 	 8.418100 
1 	 8.418800 
7 	 8.418900 
12 	 8.419400 
14 	 8.420200 
10 	 8.420700 
11 	 8.421400 
12 	 8.421600 
0 	 8.421700 
7 	 8.421700 
0 	 8.423900 
10 	 8.424200 
11 	 8.424200 
1 	 8.424400 
7 	 8.424500 
0 	 8.425900 
12 	 8.426100 
11 	 8.426400 
10 	 8.427200 
1 	 8.427300 
13 	 8.427700 
0 	 8.428400 
14 	 8.428700 
7 	 8.428900 
11 	 8.429400 
0 	 8.430600 
7 	 8.430900 
12 	 8.431400 
10 	 8.432200 
11 	 8.432700 
7 	 8.433200 
0 	 8.433400 
12 	 8.433600 
13 	 8.433600 
14 	 8.433700 
11 	 8.435200 
10 	 8.435700 
0 	 8.435800 
12 	 8.436100 
14 	 8.436200 
7 	 8.436300 
13 	 8.437200 
1 	 8.438100 
12 	 8.438400 
11 	 8.439200 
10 	 8.439700 
0 	 8.440700 
12 	 8.440700 
13 	 8.441700 
14 	 8.441900 
11 	 8.442600 
7 	 8.442700 
0 	 8.442900 
10 	 8.442900 
12 	 8.443100 
6 	 8.443900 
13 	 8.444200 
10 	 8.445200 
11 	 8.445200 
12 	 8.445700 
0 	 8.445900 
13 	 8.446200 
7 	 8.446400 
8 	 8.446500 
1 	 8.447100 
6 	 8.447300 
11 	 8.447400 
10 	 8.447800 
14 	 8.448500 
6 	 8.449100 
13 	 8.449100 
11 	 8.449300 
1 	 8.449800 
12 	 8.450000 
10 	 8.450100 
7 	 8.450700 
11 	 8.451700 
13 	 8.451700 
0 	 8.451900 
6 	 8.452100 
10 	 8.452300 
12 	 8.452400 
1 	 8.453800 
7 	 8.453900 
0 	 8.454500 
8 	 8.454500 
11 	 8.454600 
12 	 8.454600 
13 	 8.454700 
6 	 8.454900 
10 	 8.455700 
7 	 8.456400 
0 	 8.456800 
12 	 8.457600 
13 	 8.457700 
6 	 8.457900 
11 	 8.458100 
10 	 8.458700 
1 	 8.458800 
0 	 8.458900 
11 	 8.460200 
10 	 8.460800 
0 	 8.461700 
14 	 8.461700 
13 	 8.462300 
10 	 8.462800 
11 	 8.463200 
7 	 8.463700 
0 	 8.464600 
6 	 8.464900 
14 	 8.464900 
11 	 8.466100 
7 	 8.466400 
12 	 8.466600 
13 	 8.467300 
14 	 8.468500 
10 	 8.468800 
11 	 8.469200 
12 	 8.469700 
0 	 8.469800 
10 	 8.471200 
12 	 8.471600 
14 	 8.471700 
0 	 8.471800 
1 	 8.471800 
4 	 8.471900 
7 	 8.471900 
11 	 8.472200 
13 	 8.472200 
12 	 8.473500 
10 	 8.474800 
7 	 8.475200 
11 	 8.476200 
0 	 8.476600 
12 	 8.476600 
10 	 8.476700 
14 	 8.476700 
6 	 8.477900 
7 	 8.477900 
14 	 8.479100 
11 	 8.479400 
0 	 8.479800 
13 	 8.480500 
10 	 8.480700 
7 	 8.480900 
1 	 8.481100 
12 	 8.481600 
14 	 8.481600 
11 	 8.482200 
7 	 8.483400 
10 	 8.483900 
13 	 8.484200 
14 	 8.484300 
0 	 8.484900 
11 	 8.485200 
7 	 8.485700 
0 	 8.486600 
12 	 8.486600 
8 	 8.486700 
13 	 8.486700 
14 	 8.487500 
10 	 8.488100 
11 	 8.488200 
0 	 8.488800 
7 	 8.488900 
6 	 8.489900 
13 	 8.490200 
0 	 8.490900 
11 	 8.491100 
7 	 8.491300 
10 	 8.491300 
12 	 8.491300 
6 	 8.492000 
10 	 8.493300 
0 	 8.493800 
11 	 8.494200 
12 	 8.494400 
7 	 8.495200 
0 	 8.495800 
12 	 8.496100 
10 	 8.496200 
13 	 8.496200 
11 	 8.497200 
12 	 8.497700 
7 	 8.497900 
0 	 8.499400 
11 	 8.500100 
10 	 8.500800 
14 	 8.501500 
0 	 8.501900 
7 	 8.501900 
11 	 8.502300 
12 	 8.502700 
10 	 8.503000 
7 	 8.505300 
11 	 8.505400 
12 	 8.505600 
10 	 8.505800 
6 	 8.506000 
0 	 8.506900 
13 	 8.507300 
1 	 8.507600 
11 	 8.507900 
12 	 8.508600 
7 	 8.509200 
14 	 8.509400 
0 	 8.509700 
10 	 8.509800 
11 	 8.510600 
14 	 8.511900 
10 	 8.512100 
13 	 8.512200 
0 	 8.512600 
12 	 8.512600 
7 	 8.512700 
11 	 8.513900 
12 	 8.514700 
14 	 8.515100 
7 	 8.515200 
10 	 8.515800 
13 	 8.516100 
11 	 8.516400 
12 	 8.516600 
6 	 8.517000 
7 	 8.517400 
0 	 8.518600 
11 	 8.519100 
14 	 8.520500 
12 	 8.521500 
7 	 8.521900 
11 	 8.522200 
0 	 8.522400 
10 	 8.522800 
14 	 8.522900 
7 	 8.524200 
13 	 8.524200 
11 	 8.525200 
0 	 8.525400 
1 	 8.525500 
10 	 8.526000 
7 	 8.526400 
6 	 8.527000 
14 	 8.527100 
0 	 8.527900 
13 	 8.528100 
11 	 8.528200 
7 	 8.528400 
10 	 8.528900 
6 	 8.529000 
12 	 8.529600 
0 	 8.529900 
1 	 8.530100 
7 	 8.530700 
11 	 8.531400 
12 	 8.532600 
7 	 8.532900 
10 	 8.534100 
11 	 8.534300 
12 	 8.535400 
0 	 8.535500 
14 	 8.536200 
1 	 8.536300 
10 	 8.536300 
13 	 8.536700 
11 	 8.537400 
10 	 8.538700 
0 	 8.538900 
7 	 8.539200 
14 	 8.539200 
13 	 8.540100 
12 	 8.540600 
11 	 8.540700 
10 	 8.540800 
14 	 8.541700 
7 	 8.542400 
0 	 8.542900 
13 	 8.543200 
11 	 8.543600 
10 	 8.543700 
14 	 8.543700 
12 	 8.544100 
0 	 8.544900 
7 	 8.544900 
1 	 8.545300 
14 	 8.545700 
11 	 8.546400 
13 	 8.546500 
12 	 8.546600 
10 	 8.546800 
7 	 8.546900 
0 	 8.547200 
11 	 8.548600 
12 	 8.548600 
0 	 8.548900 
1 	 8.548900 
10 	 8.549100 
13 	 8.550200 
11 	 8.551200 
10 	 8.551300 
0 	 8.551400 
12 	 8.551400 
7 	 8.551700 
1 	 8.552300 
13 	 8.553200 
11 	 8.554100 
10 	 8.554800 
13 	 8.555200 
8 	 8.555500 
0 	 8.555600 
14 	 8.555700 
11 	 8.556200 
7 	 8.556400 
12 	 8.556400 
10 	 8.557000 
7 	 8.558400 
12 	 8.558600 
14 	 8.558900 
10 	 8.559000 
11 	 8.559100 
13 	 8.559100 
6 	 8.559900 
0 	 8.560900 
13 	 8.561500 
11 	 8.561800 
7 	 8.562200 
1 	 8.562900 
0 	 8.563200 
13 	 8.563600 
14 	 8.563900 
10 	 8.565100 
11 	 8.565100 
13 	 8.566200 
0 	 8.566400 
1 	 8.566800 
11 	 8.567600 
12 	 8.568000 
14 	 8.568400 
10 	 8.568700 
8 	 8.569200 
11 	 8.569600 
13 	 8.570200 
0 	 8.570400 
12 	 8.570700 
6 	 8.570900 
7 	 8.571200 
10 	 8.571200 
14 	 8.571200 
11 	 8.572300 
13 	 8.572300 
14 	 8.573400 
0 	 8.573900 
7 	 8.574400 
10 	 8.574800 
11 	 8.574900 
13 	 8.575600 
0 	 8.576400 
10 	 8.577800 
11 	 8.577800 
7 	 8.578500 
0 	 8.578600 
8 	 8.579300 
11 	 8.580200 
13 	 8.581100 
7 	 8.581500 
8 	 8.581700 
10 	 8.581700 
11 	 8.582700 
14 	 8.582700 
0 	 8.583400 
6 	 8.584000 
10 	 8.585200 
13 	 8.585300 
12 	 8.585500 
0 	 8.585600 
11 	 8.585800 
1 	 8.586900 
10 	 8.587700 
0 	 8.587800 
6 	 8.587900 
11 	 8.588400 
13 	 8.589200 
14 	 8.589900 
0 	 8.590400 
11 	 8.591100 
7 	 8.591500 
14 	 8.591700 
10 	 8.592000 
12 	 8.592600 
1 	 8.592800 
13 	 8.593100 
11 	 8.593600 
14 	 8.593600 
0 	 8.593900 
10 	 8.593900 
4 	 8.594600 
8 	 8.595000 
7 	 8.595200 
11 	 8.595400 
0 	 8.596900 
12 	 8.597100 
14 	 8.597700 
13 	 8.598100 
10 	 8.598200 
11 	 8.598400 
