7 	 0.145800 
10 	 0.145800 
39 	 0.145800 
41 	 0.145900 
3 	 0.146000 
33 	 0.146000 
42 	 0.146000 
4 	 0.146300 
24 	 0.146400 
37 	 0.146400 
40 	 0.146400 
49 	 0.146600 
14 	 0.146700 
15 	 0.146700 
43 	 0.146800 
5 	 0.147200 
16 	 0.147200 
9 	 0.147300 
29 	 0.147400 
39 	 0.147500 
1 	 0.147800 
2 	 0.148100 
7 	 0.148100 
23 	 0.148200 
42 	 0.148200 
48 	 0.148200 
4 	 0.148500 
38 	 0.148500 
6 	 0.148600 
33 	 0.148600 
8 	 0.148700 
41 	 0.148700 
43 	 0.148800 
24 	 0.149000 
0 	 0.149100 
3 	 0.149100 
9 	 0.149100 
10 	 0.149100 
12 	 0.149100 
13 	 0.149100 
15 	 0.149100 
16 	 0.149100 
17 	 0.149100 
19 	 0.149100 
20 	 0.149100 
21 	 0.149100 
22 	 0.149100 
25 	 0.149100 
27 	 0.149100 
29 	 0.149100 
30 	 0.149100 
34 	 0.149100 
35 	 0.149100 
37 	 0.149100 
39 	 0.149100 
40 	 0.149100 
45 	 0.149100 
46 	 0.149100 
49 	 0.149100 
31 	 0.149500 
5 	 0.149800 
2 	 0.150100 
4 	 0.150100 
6 	 0.150100 
8 	 0.150100 
14 	 0.150100 
18 	 0.150100 
23 	 0.150100 
26 	 0.150100 
32 	 0.150100 
33 	 0.150100 
36 	 0.150100 
38 	 0.150100 
42 	 0.150100 
43 	 0.150100 
47 	 0.150100 
7 	 0.150200 
0 	 0.151000 
12 	 0.151000 
24 	 0.151000 
1 	 0.151100 
3 	 0.151100 
5 	 0.151100 
9 	 0.151100 
11 	 0.151100 
13 	 0.151100 
17 	 0.151100 
20 	 0.151100 
21 	 0.151100 
25 	 0.151100 
27 	 0.151100 
37 	 0.151100 
48 	 0.151100 
29 	 0.151300 
31 	 0.151500 
6 	 0.151800 
2 	 0.152000 
4 	 0.152100 
8 	 0.152100 
14 	 0.152100 
22 	 0.152100 
23 	 0.152100 
30 	 0.152100 
32 	 0.152100 
33 	 0.152100 
34 	 0.152100 
35 	 0.152100 
39 	 0.152100 
40 	 0.152100 
41 	 0.152100 
42 	 0.152100 
43 	 0.152100 
44 	 0.152100 
45 	 0.152100 
49 	 0.152100 
7 	 0.152600 
19 	 0.152700 
15 	 0.152800 
16 	 0.152800 
9 	 0.152900 
24 	 0.153000 
0 	 0.153100 
3 	 0.153100 
13 	 0.153100 
17 	 0.153100 
20 	 0.153100 
21 	 0.153100 
25 	 0.153100 
26 	 0.153100 
27 	 0.153100 
28 	 0.153100 
31 	 0.153100 
38 	 0.153100 
46 	 0.153100 
48 	 0.153100 
5 	 0.153200 
1 	 0.153300 
29 	 0.153300 
10 	 0.153600 
6 	 0.154000 
2 	 0.154100 
4 	 0.154100 
7 	 0.154100 
9 	 0.154100 
11 	 0.154100 
14 	 0.154100 
15 	 0.154100 
16 	 0.154100 
18 	 0.154100 
19 	 0.154100 
23 	 0.154100 
34 	 0.154100 
36 	 0.154100 
37 	 0.154100 
40 	 0.154100 
42 	 0.154100 
43 	 0.154100 
44 	 0.154100 
45 	 0.154100 
49 	 0.154100 
33 	 0.154900 
0 	 0.155100 
1 	 0.155100 
3 	 0.155100 
5 	 0.155100 
10 	 0.155100 
12 	 0.155100 
17 	 0.155100 
20 	 0.155100 
21 	 0.155100 
22 	 0.155100 
26 	 0.155100 
27 	 0.155100 
29 	 0.155100 
30 	 0.155100 
39 	 0.155100 
41 	 0.155100 
46 	 0.155100 
48 	 0.155100 
7 	 0.155700 
15 	 0.155700 
42 	 0.155900 
43 	 0.156000 
4 	 0.156100 
6 	 0.156100 
8 	 0.156100 
11 	 0.156100 
13 	 0.156100 
14 	 0.156100 
18 	 0.156100 
32 	 0.156100 
35 	 0.156100 
36 	 0.156100 
38 	 0.156100 
40 	 0.156100 
49 	 0.156100 
24 	 0.156400 
39 	 0.156600 
48 	 0.156800 
34 	 0.156900 
9 	 0.157000 
0 	 0.157100 
1 	 0.157100 
2 	 0.157100 
3 	 0.157100 
5 	 0.157100 
7 	 0.157100 
10 	 0.157100 
12 	 0.157100 
17 	 0.157100 
21 	 0.157100 
25 	 0.157100 
26 	 0.157100 
27 	 0.157100 
33 	 0.157100 
41 	 0.157100 
42 	 0.157100 
45 	 0.157100 
47 	 0.157100 
29 	 0.157800 
4 	 0.157900 
15 	 0.157900 
6 	 0.158100 
11 	 0.158100 
14 	 0.158100 
16 	 0.158100 
18 	 0.158100 
19 	 0.158100 
20 	 0.158100 
22 	 0.158100 
28 	 0.158100 
30 	 0.158100 
32 	 0.158100 
34 	 0.158100 
35 	 0.158100 
36 	 0.158100 
39 	 0.158100 
40 	 0.158100 
43 	 0.158100 
46 	 0.158100 
48 	 0.158100 
49 	 0.158100 
2 	 0.158700 
9 	 0.158700 
24 	 0.159000 
0 	 0.159100 
1 	 0.159100 
5 	 0.159100 
7 	 0.159100 
8 	 0.159100 
13 	 0.159100 
25 	 0.159100 
26 	 0.159100 
27 	 0.159100 
29 	 0.159100 
31 	 0.159100 
33 	 0.159100 
38 	 0.159100 
41 	 0.159100 
42 	 0.159100 
45 	 0.159100 
10 	 0.159200 
23 	 0.159200 
15 	 0.159900 
2 	 0.160100 
3 	 0.160100 
4 	 0.160100 
9 	 0.160100 
16 	 0.160100 
17 	 0.160100 
19 	 0.160100 
21 	 0.160100 
22 	 0.160100 
28 	 0.160100 
30 	 0.160100 
32 	 0.160100 
34 	 0.160100 
35 	 0.160100 
36 	 0.160100 
39 	 0.160100 
40 	 0.160100 
43 	 0.160100 
46 	 0.160100 
48 	 0.160100 
49 	 0.160100 
13 	 0.160700 
12 	 0.160900 
1 	 0.161000 
29 	 0.161000 
0 	 0.161100 
8 	 0.161100 
11 	 0.161100 
14 	 0.161100 
20 	 0.161100 
23 	 0.161100 
25 	 0.161100 
26 	 0.161100 
27 	 0.161100 
33 	 0.161100 
38 	 0.161100 
41 	 0.161100 
42 	 0.161100 
45 	 0.161100 
47 	 0.161100 
10 	 0.161200 
5 	 0.161300 
9 	 0.161600 
15 	 0.161700 
7 	 0.161800 
37 	 0.161900 
2 	 0.162100 
3 	 0.162100 
12 	 0.162100 
13 	 0.162100 
16 	 0.162100 
19 	 0.162100 
21 	 0.162100 
24 	 0.162100 
28 	 0.162100 
30 	 0.162100 
31 	 0.162100 
34 	 0.162100 
35 	 0.162100 
36 	 0.162100 
39 	 0.162100 
40 	 0.162100 
43 	 0.162100 
48 	 0.162100 
49 	 0.162100 
29 	 0.162700 
32 	 0.162900 
0 	 0.163100 
1 	 0.163100 
4 	 0.163100 
5 	 0.163100 
6 	 0.163100 
7 	 0.163100 
9 	 0.163100 
14 	 0.163100 
17 	 0.163100 
20 	 0.163100 
22 	 0.163100 
26 	 0.163100 
27 	 0.163100 
33 	 0.163100 
37 	 0.163100 
38 	 0.163100 
41 	 0.163100 
42 	 0.163100 
44 	 0.163100 
45 	 0.163100 
47 	 0.163100 
10 	 0.163400 
15 	 0.163600 
2 	 0.164100 
3 	 0.164100 
8 	 0.164100 
11 	 0.164100 
18 	 0.164100 
19 	 0.164100 
21 	 0.164100 
23 	 0.164100 
25 	 0.164100 
28 	 0.164100 
29 	 0.164100 
31 	 0.164100 
34 	 0.164100 
36 	 0.164100 
43 	 0.164100 
48 	 0.164100 
49 	 0.164100 
30 	 0.164200 
4 	 0.165000 
5 	 0.165100 
7 	 0.165100 
9 	 0.165100 
10 	 0.165100 
13 	 0.165100 
14 	 0.165100 
15 	 0.165100 
20 	 0.165100 
22 	 0.165100 
24 	 0.165100 
26 	 0.165100 
27 	 0.165100 
32 	 0.165100 
33 	 0.165100 
35 	 0.165100 
37 	 0.165100 
38 	 0.165100 
39 	 0.165100 
40 	 0.165100 
41 	 0.165100 
42 	 0.165100 
46 	 0.165100 
47 	 0.165100 
0 	 0.166100 
2 	 0.166100 
3 	 0.166100 
6 	 0.166100 
8 	 0.166100 
12 	 0.166100 
17 	 0.166100 
18 	 0.166100 
19 	 0.166100 
23 	 0.166100 
25 	 0.166100 
29 	 0.166100 
30 	 0.166100 
45 	 0.166100 
49 	 0.166100 
13 	 0.166500 
42 	 0.166700 
24 	 0.166800 
1 	 0.167100 
4 	 0.167100 
5 	 0.167100 
7 	 0.167100 
9 	 0.167100 
10 	 0.167100 
11 	 0.167100 
14 	 0.167100 
16 	 0.167100 
20 	 0.167100 
21 	 0.167100 
22 	 0.167100 
26 	 0.167100 
27 	 0.167100 
33 	 0.167100 
34 	 0.167100 
35 	 0.167100 
38 	 0.167100 
39 	 0.167100 
40 	 0.167100 
41 	 0.167100 
43 	 0.167100 
15 	 0.167300 
32 	 0.167300 
0 	 0.168100 
2 	 0.168100 
3 	 0.168100 
6 	 0.168100 
8 	 0.168100 
13 	 0.168100 
17 	 0.168100 
18 	 0.168100 
19 	 0.168100 
29 	 0.168100 
30 	 0.168100 
36 	 0.168100 
37 	 0.168100 
42 	 0.168100 
44 	 0.168100 
45 	 0.168100 
46 	 0.168100 
47 	 0.168100 
48 	 0.168100 
49 	 0.168100 
1 	 0.168500 
23 	 0.168600 
7 	 0.168700 
33 	 0.168800 
4 	 0.169100 
9 	 0.169100 
11 	 0.169100 
12 	 0.169100 
14 	 0.169100 
15 	 0.169100 
20 	 0.169100 
21 	 0.169100 
22 	 0.169100 
25 	 0.169100 
26 	 0.169100 
27 	 0.169100 
38 	 0.169100 
5 	 0.169200 
41 	 0.169200 
32 	 0.169600 
29 	 0.169800 
48 	 0.169900 
0 	 0.170100 
1 	 0.170100 
3 	 0.170100 
6 	 0.170100 
7 	 0.170100 
16 	 0.170100 
17 	 0.170100 
19 	 0.170100 
33 	 0.170100 
34 	 0.170100 
35 	 0.170100 
36 	 0.170100 
37 	 0.170100 
39 	 0.170100 
40 	 0.170100 
42 	 0.170100 
43 	 0.170100 
44 	 0.170100 
45 	 0.170100 
47 	 0.170100 
49 	 0.170100 
10 	 0.170200 
24 	 0.170200 
13 	 0.170700 
15 	 0.170700 
4 	 0.170900 
2 	 0.171100 
8 	 0.171100 
9 	 0.171100 
14 	 0.171100 
20 	 0.171100 
22 	 0.171100 
25 	 0.171100 
27 	 0.171100 
29 	 0.171100 
32 	 0.171100 
38 	 0.171100 
41 	 0.171100 
21 	 0.171400 
48 	 0.171900 
5 	 0.172000 
3 	 0.172100 
4 	 0.172100 
6 	 0.172100 
7 	 0.172100 
12 	 0.172100 
15 	 0.172100 
16 	 0.172100 
18 	 0.172100 
24 	 0.172100 
26 	 0.172100 
28 	 0.172100 
33 	 0.172100 
35 	 0.172100 
37 	 0.172100 
42 	 0.172100 
43 	 0.172100 
44 	 0.172100 
45 	 0.172100 
47 	 0.172100 
49 	 0.172100 
10 	 0.172200 
23 	 0.172600 
9 	 0.172700 
0 	 0.173100 
8 	 0.173100 
11 	 0.173100 
14 	 0.173100 
17 	 0.173100 
19 	 0.173100 
20 	 0.173100 
21 	 0.173100 
22 	 0.173100 
27 	 0.173100 
30 	 0.173100 
34 	 0.173100 
36 	 0.173100 
40 	 0.173100 
13 	 0.173700 
4 	 0.174000 
33 	 0.174000 
48 	 0.174000 
3 	 0.174100 
5 	 0.174100 
7 	 0.174100 
9 	 0.174100 
15 	 0.174100 
16 	 0.174100 
23 	 0.174100 
25 	 0.174100 
26 	 0.174100 
28 	 0.174100 
29 	 0.174100 
37 	 0.174100 
38 	 0.174100 
42 	 0.174100 
45 	 0.174100 
49 	 0.174100 
32 	 0.174800 
1 	 0.175100 
6 	 0.175100 
8 	 0.175100 
12 	 0.175100 
14 	 0.175100 
17 	 0.175100 
18 	 0.175100 
20 	 0.175100 
21 	 0.175100 
30 	 0.175100 
34 	 0.175100 
36 	 0.175100 
39 	 0.175100 
40 	 0.175100 
43 	 0.175100 
47 	 0.175100 
24 	 0.175400 
5 	 0.175800 
2 	 0.175900 
9 	 0.175900 
10 	 0.176000 
16 	 0.176000 
29 	 0.176300 
23 	 0.176600 
42 	 0.176600 
27 	 0.176700 
33 	 0.176800 
1 	 0.176900 
7 	 0.176900 
34 	 0.176900 
8 	 0.177100 
20 	 0.177100 
38 	 0.177100 
13 	 0.177500 
21 	 0.177500 
37 	 0.177500 
47 	 0.177800 
2 	 0.177900 
3 	 0.178000 
4 	 0.178000 
16 	 0.178000 
9 	 0.178300 
39 	 0.178400 
1 	 0.178500 
33 	 0.178600 
5 	 0.178700 
7 	 0.178900 
10 	 0.178900 
27 	 0.178900 
6 	 0.179000 
49 	 0.179000 
38 	 0.179200 
29 	 0.179400 
2 	 0.179600 
23 	 0.179900 
21 	 0.180000 
33 	 0.180200 
42 	 0.180200 
8 	 0.180400 
47 	 0.180400 
9 	 0.180900 
20 	 0.180900 
39 	 0.181000 
7 	 0.181100 
37 	 0.181200 
38 	 0.181400 
15 	 0.181500 
12 	 0.181700 
0 	 0.182100 
1 	 0.182100 
3 	 0.182100 
4 	 0.182100 
5 	 0.182100 
8 	 0.182100 
14 	 0.182100 
18 	 0.182100 
19 	 0.182100 
21 	 0.182100 
22 	 0.182100 
23 	 0.182100 
25 	 0.182100 
26 	 0.182100 
27 	 0.182100 
29 	 0.182100 
30 	 0.182100 
31 	 0.182100 
34 	 0.182100 
41 	 0.182100 
42 	 0.182100 
43 	 0.182100 
45 	 0.182100 
48 	 0.182100 
49 	 0.182100 
9 	 0.182500 
10 	 0.182800 
37 	 0.182900 
2 	 0.183100 
7 	 0.183100 
12 	 0.183100 
17 	 0.183100 
20 	 0.183100 
32 	 0.183100 
33 	 0.183100 
36 	 0.183100 
38 	 0.183100 
39 	 0.183100 
40 	 0.183100 
44 	 0.183100 
47 	 0.183100 
35 	 0.184000 
0 	 0.184100 
3 	 0.184100 
4 	 0.184100 
5 	 0.184100 
8 	 0.184100 
11 	 0.184100 
13 	 0.184100 
15 	 0.184100 
18 	 0.184100 
19 	 0.184100 
22 	 0.184100 
23 	 0.184100 
25 	 0.184100 
26 	 0.184100 
27 	 0.184100 
29 	 0.184100 
30 	 0.184100 
37 	 0.184100 
42 	 0.184100 
43 	 0.184100 
45 	 0.184100 
48 	 0.184100 
49 	 0.184100 
9 	 0.184400 
6 	 0.184500 
41 	 0.184700 
21 	 0.184800 
44 	 0.184800 
2 	 0.185100 
7 	 0.185100 
12 	 0.185100 
14 	 0.185100 
17 	 0.185100 
20 	 0.185100 
31 	 0.185100 
32 	 0.185100 
33 	 0.185100 
34 	 0.185100 
36 	 0.185100 
38 	 0.185100 
39 	 0.185100 
16 	 0.185500 
10 	 0.185800 
1 	 0.185900 
48 	 0.185900 
0 	 0.186100 
3 	 0.186100 
8 	 0.186100 
9 	 0.186100 
11 	 0.186100 
13 	 0.186100 
15 	 0.186100 
21 	 0.186100 
22 	 0.186100 
24 	 0.186100 
25 	 0.186100 
26 	 0.186100 
27 	 0.186100 
28 	 0.186100 
29 	 0.186100 
41 	 0.186100 
42 	 0.186100 
43 	 0.186100 
45 	 0.186100 
47 	 0.186100 
49 	 0.186100 
23 	 0.186200 
5 	 0.186500 
19 	 0.186600 
2 	 0.187100 
4 	 0.187100 
7 	 0.187100 
12 	 0.187100 
14 	 0.187100 
17 	 0.187100 
20 	 0.187100 
30 	 0.187100 
31 	 0.187100 
33 	 0.187100 
34 	 0.187100 
37 	 0.187100 
38 	 0.187100 
39 	 0.187100 
40 	 0.187100 
44 	 0.187100 
48 	 0.187100 
6 	 0.187300 
1 	 0.188100 
3 	 0.188100 
8 	 0.188100 
9 	 0.188100 
15 	 0.188100 
18 	 0.188100 
19 	 0.188100 
21 	 0.188100 
23 	 0.188100 
24 	 0.188100 
25 	 0.188100 
26 	 0.188100 
27 	 0.188100 
28 	 0.188100 
29 	 0.188100 
35 	 0.188100 
36 	 0.188100 
41 	 0.188100 
42 	 0.188100 
43 	 0.188100 
45 	 0.188100 
49 	 0.188100 
13 	 0.188300 
32 	 0.188400 
38 	 0.189000 
0 	 0.189100 
2 	 0.189100 
4 	 0.189100 
5 	 0.189100 
10 	 0.189100 
12 	 0.189100 
14 	 0.189100 
20 	 0.189100 
22 	 0.189100 
31 	 0.189100 
33 	 0.189100 
34 	 0.189100 
37 	 0.189100 
39 	 0.189100 
40 	 0.189100 
46 	 0.189100 
47 	 0.189100 
16 	 0.189300 
7 	 0.189700 
3 	 0.190100 
9 	 0.190100 
11 	 0.190100 
13 	 0.190100 
19 	 0.190100 
23 	 0.190100 
26 	 0.190100 
27 	 0.190100 
28 	 0.190100 
29 	 0.190100 
36 	 0.190100 
41 	 0.190100 
42 	 0.190100 
43 	 0.190100 
44 	 0.190100 
45 	 0.190100 
48 	 0.190100 
49 	 0.190100 
24 	 0.190400 
6 	 0.191000 
2 	 0.191100 
5 	 0.191100 
8 	 0.191100 
14 	 0.191100 
20 	 0.191100 
21 	 0.191100 
22 	 0.191100 
25 	 0.191100 
30 	 0.191100 
31 	 0.191100 
33 	 0.191100 
38 	 0.191100 
39 	 0.191100 
40 	 0.191100 
47 	 0.191100 
15 	 0.191300 
37 	 0.191300 
7 	 0.191600 
16 	 0.192000 
0 	 0.192100 
3 	 0.192100 
4 	 0.192100 
9 	 0.192100 
10 	 0.192100 
19 	 0.192100 
23 	 0.192100 
26 	 0.192100 
27 	 0.192100 
29 	 0.192100 
36 	 0.192100 
41 	 0.192100 
43 	 0.192100 
48 	 0.192100 
49 	 0.192100 
12 	 0.192300 
1 	 0.193100 
2 	 0.193100 
5 	 0.193100 
8 	 0.193100 
11 	 0.193100 
13 	 0.193100 
14 	 0.193100 
15 	 0.193100 
17 	 0.193100 
20 	 0.193100 
21 	 0.193100 
22 	 0.193100 
28 	 0.193100 
30 	 0.193100 
31 	 0.193100 
35 	 0.193100 
38 	 0.193100 
39 	 0.193100 
42 	 0.193100 
44 	 0.193100 
45 	 0.193100 
47 	 0.193100 
7 	 0.193700 
33 	 0.193800 
0 	 0.194100 
3 	 0.194100 
6 	 0.194100 
9 	 0.194100 
10 	 0.194100 
16 	 0.194100 
18 	 0.194100 
23 	 0.194100 
25 	 0.194100 
26 	 0.194100 
27 	 0.194100 
29 	 0.194100 
32 	 0.194100 
36 	 0.194100 
37 	 0.194100 
41 	 0.194100 
43 	 0.194100 
48 	 0.194100 
49 	 0.194100 
4 	 0.194700 
15 	 0.194700 
13 	 0.194900 
1 	 0.195100 
2 	 0.195100 
5 	 0.195100 
14 	 0.195100 
17 	 0.195100 
19 	 0.195100 
20 	 0.195100 
21 	 0.195100 
24 	 0.195100 
30 	 0.195100 
33 	 0.195100 
34 	 0.195100 
35 	 0.195100 
38 	 0.195100 
39 	 0.195100 
42 	 0.195100 
45 	 0.195100 
47 	 0.195100 
7 	 0.195600 
0 	 0.196100 
3 	 0.196100 
4 	 0.196100 
6 	 0.196100 
8 	 0.196100 
9 	 0.196100 
15 	 0.196100 
18 	 0.196100 
22 	 0.196100 
25 	 0.196100 
26 	 0.196100 
27 	 0.196100 
29 	 0.196100 
36 	 0.196100 
37 	 0.196100 
41 	 0.196100 
43 	 0.196100 
46 	 0.196100 
48 	 0.196100 
49 	 0.196100 
32 	 0.196300 
10 	 0.196700 
23 	 0.196700 
1 	 0.197100 
5 	 0.197100 
7 	 0.197100 
13 	 0.197100 
17 	 0.197100 
19 	 0.197100 
20 	 0.197100 
21 	 0.197100 
30 	 0.197100 
31 	 0.197100 
33 	 0.197100 
34 	 0.197100 
39 	 0.197100 
40 	 0.197100 
42 	 0.197100 
45 	 0.197100 
47 	 0.197100 
24 	 0.197200 
0 	 0.198100 
2 	 0.198100 
3 	 0.198100 
4 	 0.198100 
6 	 0.198100 
8 	 0.198100 
9 	 0.198100 
12 	 0.198100 
15 	 0.198100 
16 	 0.198100 
18 	 0.198100 
23 	 0.198100 
26 	 0.198100 
27 	 0.198100 
28 	 0.198100 
36 	 0.198100 
41 	 0.198100 
43 	 0.198100 
46 	 0.198100 
49 	 0.198100 
32 	 0.198400 
38 	 0.198400 
13 	 0.198700 
1 	 0.198900 
29 	 0.199000 
7 	 0.199100 
11 	 0.199100 
14 	 0.199100 
17 	 0.199100 
19 	 0.199100 
20 	 0.199100 
22 	 0.199100 
25 	 0.199100 
31 	 0.199100 
33 	 0.199100 
34 	 0.199100 
37 	 0.199100 
39 	 0.199100 
40 	 0.199100 
42 	 0.199100 
44 	 0.199100 
45 	 0.199100 
47 	 0.199100 
10 	 0.199300 
5 	 0.199500 
48 	 0.199500 
0 	 0.200100 
2 	 0.200100 
8 	 0.200100 
12 	 0.200100 
13 	 0.200100 
16 	 0.200100 
21 	 0.200100 
24 	 0.200100 
27 	 0.200100 
36 	 0.200100 
38 	 0.200100 
41 	 0.200100 
43 	 0.200100 
15 	 0.200900 
4 	 0.201100 
6 	 0.201100 
9 	 0.201100 
10 	 0.201100 
11 	 0.201100 
14 	 0.201100 
17 	 0.201100 
19 	 0.201100 
20 	 0.201100 
22 	 0.201100 
23 	 0.201100 
25 	 0.201100 
26 	 0.201100 
29 	 0.201100 
31 	 0.201100 
32 	 0.201100 
34 	 0.201100 
37 	 0.201100 
42 	 0.201100 
45 	 0.201100 
48 	 0.201100 
49 	 0.201100 
33 	 0.201300 
7 	 0.201600 
39 	 0.201600 
0 	 0.202100 
2 	 0.202100 
3 	 0.202100 
8 	 0.202100 
15 	 0.202100 
18 	 0.202100 
24 	 0.202100 
27 	 0.202100 
30 	 0.202100 
35 	 0.202100 
36 	 0.202100 
38 	 0.202100 
41 	 0.202100 
43 	 0.202100 
44 	 0.202100 
46 	 0.202100 
5 	 0.202300 
21 	 0.202500 
12 	 0.202900 
23 	 0.202900 
37 	 0.202900 
4 	 0.203100 
9 	 0.203100 
11 	 0.203100 
13 	 0.203100 
14 	 0.203100 
17 	 0.203100 
19 	 0.203100 
20 	 0.203100 
25 	 0.203100 
26 	 0.203100 
29 	 0.203100 
32 	 0.203100 
33 	 0.203100 
34 	 0.203100 
39 	 0.203100 
42 	 0.203100 
45 	 0.203100 
47 	 0.203100 
48 	 0.203100 
49 	 0.203100 
7 	 0.203700 
16 	 0.203700 
1 	 0.203900 
30 	 0.204000 
0 	 0.204100 
2 	 0.204100 
6 	 0.204100 
8 	 0.204100 
10 	 0.204100 
18 	 0.204100 
21 	 0.204100 
22 	 0.204100 
23 	 0.204100 
24 	 0.204100 
27 	 0.204100 
36 	 0.204100 
40 	 0.204100 
41 	 0.204100 
43 	 0.204100 
44 	 0.204100 
46 	 0.204100 
15 	 0.204300 
4 	 0.204900 
13 	 0.204900 
32 	 0.204900 
29 	 0.205000 
1 	 0.205100 
3 	 0.205100 
9 	 0.205100 
14 	 0.205100 
16 	 0.205100 
17 	 0.205100 
20 	 0.205100 
25 	 0.205100 
33 	 0.205100 
34 	 0.205100 
35 	 0.205100 
37 	 0.205100 
38 	 0.205100 
42 	 0.205100 
47 	 0.205100 
48 	 0.205100 
49 	 0.205100 
5 	 0.205200 
39 	 0.205200 
11 	 0.205500 
7 	 0.205700 
10 	 0.206000 
2 	 0.206100 
4 	 0.206100 
8 	 0.206100 
12 	 0.206100 
15 	 0.206100 
18 	 0.206100 
19 	 0.206100 
21 	 0.206100 
22 	 0.206100 
26 	 0.206100 
27 	 0.206100 
28 	 0.206100 
30 	 0.206100 
32 	 0.206100 
41 	 0.206100 
43 	 0.206100 
45 	 0.206100 
37 	 0.206800 
0 	 0.207100 
1 	 0.207100 
3 	 0.207100 
5 	 0.207100 
9 	 0.207100 
14 	 0.207100 
16 	 0.207100 
17 	 0.207100 
20 	 0.207100 
23 	 0.207100 
25 	 0.207100 
31 	 0.207100 
33 	 0.207100 
34 	 0.207100 
38 	 0.207100 
39 	 0.207100 
40 	 0.207100 
42 	 0.207100 
46 	 0.207100 
49 	 0.207100 
13 	 0.207200 
24 	 0.207400 
11 	 0.207600 
48 	 0.207600 
7 	 0.207800 
21 	 0.207900 
10 	 0.208000 
2 	 0.208100 
6 	 0.208100 
8 	 0.208100 
18 	 0.208100 
19 	 0.208100 
22 	 0.208100 
26 	 0.208100 
27 	 0.208100 
28 	 0.208100 
35 	 0.208100 
36 	 0.208100 
37 	 0.208100 
43 	 0.208100 
44 	 0.208100 
45 	 0.208100 
47 	 0.208100 
15 	 0.208500 
38 	 0.208900 
12 	 0.209000 
5 	 0.209200 
13 	 0.209300 
29 	 0.209300 
23 	 0.209600 
33 	 0.209600 
10 	 0.210000 
37 	 0.210000 
7 	 0.210100 
20 	 0.210100 
3 	 0.210300 
39 	 0.210400 
24 	 0.210500 
49 	 0.210500 
4 	 0.210600 
42 	 0.210700 
47 	 0.211200 
9 	 0.211300 
30 	 0.211600 
13 	 0.211700 
33 	 0.211700 
23 	 0.211800 
29 	 0.211900 
48 	 0.211900 
7 	 0.212100 
20 	 0.212100 
15 	 0.212300 
4 	 0.212500 
5 	 0.212500 
16 	 0.212700 
8 	 0.212800 
10 	 0.212900 
38 	 0.213000 
9 	 0.213100 
42 	 0.213100 
2 	 0.213300 
21 	 0.213400 
33 	 0.214000 
7 	 0.214100 
32 	 0.214100 
39 	 0.214200 
49 	 0.214400 
10 	 0.214800 
37 	 0.214800 
15 	 0.214900 
0 	 0.215000 
16 	 0.215000 
2 	 0.215100 
3 	 0.215100 
4 	 0.215100 
5 	 0.215100 
6 	 0.215100 
8 	 0.215100 
11 	 0.215100 
17 	 0.215100 
19 	 0.215100 
20 	 0.215100 
21 	 0.215100 
23 	 0.215100 
24 	 0.215100 
25 	 0.215100 
26 	 0.215100 
27 	 0.215100 
29 	 0.215100 
30 	 0.215100 
31 	 0.215100 
35 	 0.215100 
36 	 0.215100 
38 	 0.215100 
42 	 0.215100 
43 	 0.215100 
45 	 0.215100 
41 	 0.215300 
48 	 0.215600 
12 	 0.215700 
7 	 0.216100 
9 	 0.216100 
10 	 0.216100 
14 	 0.216100 
22 	 0.216100 
33 	 0.216100 
34 	 0.216100 
39 	 0.216100 
40 	 0.216100 
44 	 0.216100 
49 	 0.216100 
1 	 0.216900 
32 	 0.216900 
0 	 0.217100 
2 	 0.217100 
3 	 0.217100 
4 	 0.217100 
5 	 0.217100 
6 	 0.217100 
11 	 0.217100 
13 	 0.217100 
16 	 0.217100 
18 	 0.217100 
19 	 0.217100 
20 	 0.217100 
21 	 0.217100 
25 	 0.217100 
26 	 0.217100 
27 	 0.217100 
29 	 0.217100 
30 	 0.217100 
36 	 0.217100 
42 	 0.217100 
43 	 0.217100 
45 	 0.217100 
47 	 0.217100 
48 	 0.217100 
23 	 0.217200 
38 	 0.217200 
37 	 0.217700 
9 	 0.217900 
1 	 0.218100 
7 	 0.218100 
8 	 0.218100 
14 	 0.218100 
17 	 0.218100 
22 	 0.218100 
31 	 0.218100 
33 	 0.218100 
34 	 0.218100 
39 	 0.218100 
41 	 0.218100 
49 	 0.218100 
10 	 0.218600 
0 	 0.219100 
2 	 0.219100 
4 	 0.219100 
5 	 0.219100 
6 	 0.219100 
9 	 0.219100 
11 	 0.219100 
16 	 0.219100 
19 	 0.219100 
20 	 0.219100 
21 	 0.219100 
23 	 0.219100 
24 	 0.219100 
25 	 0.219100 
26 	 0.219100 
28 	 0.219100 
29 	 0.219100 
30 	 0.219100 
35 	 0.219100 
37 	 0.219100 
40 	 0.219100 
42 	 0.219100 
43 	 0.219100 
45 	 0.219100 
48 	 0.219100 
12 	 0.219200 
15 	 0.219300 
13 	 0.219400 
38 	 0.220000 
3 	 0.220100 
7 	 0.220100 
8 	 0.220100 
17 	 0.220100 
18 	 0.220100 
27 	 0.220100 
33 	 0.220100 
36 	 0.220100 
49 	 0.220100 
1 	 0.220200 
32 	 0.220900 
37 	 0.221000 
0 	 0.221100 
2 	 0.221100 
4 	 0.221100 
9 	 0.221100 
10 	 0.221100 
11 	 0.221100 
13 	 0.221100 
14 	 0.221100 
15 	 0.221100 
20 	 0.221100 
21 	 0.221100 
25 	 0.221100 
