9 	 7.072400 
0 	 7.073200 
13 	 7.073300 
8 	 7.073600 
9 	 7.075100 
8 	 7.076200 
13 	 7.076600 
0 	 7.076700 
9 	 7.077300 
8 	 7.079000 
9 	 7.079400 
13 	 7.079400 
0 	 7.080300 
1 	 7.080400 
5 	 7.081400 
8 	 7.081700 
9 	 7.081900 
14 	 7.082100 
13 	 7.082400 
0 	 7.083200 
1 	 7.083500 
9 	 7.083700 
14 	 7.083900 
13 	 7.084000 
8 	 7.084100 
9 	 7.085500 
6 	 7.085900 
12 	 7.085900 
0 	 7.086300 
13 	 7.086600 
8 	 7.087200 
9 	 7.087200 
13 	 7.088400 
8 	 7.089600 
1 	 7.090100 
6 	 7.090500 
0 	 7.090700 
8 	 7.091400 
9 	 7.091700 
1 	 7.092100 
13 	 7.092200 
6 	 7.092500 
8 	 7.093200 
0 	 7.093300 
9 	 7.094900 
5 	 7.095000 
8 	 7.095100 
13 	 7.095500 
9 	 7.096400 
8 	 7.097300 
1 	 7.097500 
9 	 7.098000 
0 	 7.098700 
8 	 7.099600 
9 	 7.099700 
13 	 7.099700 
1 	 7.100600 
0 	 7.101300 
9 	 7.101900 
13 	 7.101900 
1 	 7.102900 
8 	 7.103000 
5 	 7.103300 
9 	 7.104400 
1 	 7.104600 
0 	 7.105200 
5 	 7.105800 
8 	 7.106000 
9 	 7.106200 
1 	 7.107500 
13 	 7.107600 
9 	 7.108400 
8 	 7.108700 
13 	 7.109600 
9 	 7.110200 
8 	 7.111200 
5 	 7.111800 
13 	 7.112000 
9 	 7.112100 
9 	 7.113800 
8 	 7.113900 
13 	 7.114000 
1 	 7.115600 
9 	 7.115700 
13 	 7.116000 
8 	 7.116100 
9 	 7.117500 
12 	 7.117500 
1 	 7.117600 
5 	 7.118000 
0 	 7.118200 
8 	 7.119100 
6 	 7.119500 
9 	 7.120400 
13 	 7.120500 
12 	 7.120600 
9 	 7.122000 
8 	 7.122200 
0 	 7.123400 
9 	 7.123900 
1 	 7.124300 
8 	 7.124300 
12 	 7.125000 
13 	 7.125300 
1 	 7.126300 
9 	 7.126700 
12 	 7.127200 
13 	 7.127400 
1 	 7.128100 
8 	 7.128200 
9 	 7.128400 
12 	 7.129200 
5 	 7.129600 
13 	 7.129900 
8 	 7.130000 
0 	 7.130100 
1 	 7.130100 
9 	 7.131100 
13 	 7.131600 
6 	 7.132100 
8 	 7.132200 
0 	 7.132300 
2 	 7.133200 
9 	 7.133200 
13 	 7.133500 
9 	 7.135000 
0 	 7.137200 
8 	 7.138000 
9 	 7.138000 
8 	 7.139700 
0 	 7.140200 
13 	 7.140400 
9 	 7.140900 
8 	 7.142200 
9 	 7.142600 
5 	 7.142800 
9 	 7.144400 
13 	 7.145600 
8 	 7.146000 
9 	 7.146100 
1 	 7.146200 
13 	 7.147000 
14 	 7.147100 
8 	 7.148200 
14 	 7.148900 
13 	 7.149000 
0 	 7.149800 
8 	 7.150200 
9 	 7.150300 
0 	 7.151300 
14 	 7.151900 
8 	 7.152300 
9 	 7.154100 
0 	 7.154400 
1 	 7.154700 
8 	 7.155200 
13 	 7.155300 
5 	 7.155400 
9 	 7.155900 
9 	 7.157400 
13 	 7.158400 
5 	 7.159000 
9 	 7.159100 
1 	 7.160100 
8 	 7.160100 
0 	 7.161200 
13 	 7.161200 
6 	 7.161600 
14 	 7.161900 
8 	 7.162200 
9 	 7.162500 
5 	 7.162900 
0 	 7.163300 
1 	 7.163500 
14 	 7.163700 
13 	 7.164400 
12 	 7.164500 
9 	 7.164800 
8 	 7.165100 
1 	 7.165400 
0 	 7.166200 
13 	 7.166700 
12 	 7.167000 
8 	 7.168000 
9 	 7.168200 
13 	 7.168600 
2 	 7.168800 
8 	 7.169900 
12 	 7.170000 
2 	 7.170600 
9 	 7.170600 
0 	 7.170700 
13 	 7.171400 
12 	 7.172000 
8 	 7.172200 
2 	 7.172900 
9 	 7.172900 
6 	 7.173000 
13 	 7.173500 
9 	 7.174800 
12 	 7.175000 
0 	 7.175300 
8 	 7.175800 
9 	 7.177400 
8 	 7.177700 
13 	 7.179600 
8 	 7.179700 
9 	 7.181000 
8 	 7.181900 
12 	 7.182700 
0 	 7.183200 
9 	 7.183200 
8 	 7.183900 
12 	 7.185500 
8 	 7.185900 
9 	 7.186100 
13 	 7.186300 
0 	 7.186400 
1 	 7.187100 
8 	 7.187400 
9 	 7.188000 
12 	 7.188900 
8 	 7.189400 
13 	 7.189600 
9 	 7.190100 
1 	 7.190700 
5 	 7.190800 
0 	 7.191100 
9 	 7.192100 
8 	 7.192400 
13 	 7.192400 
12 	 7.193000 
6 	 7.193500 
9 	 7.194100 
1 	 7.194200 
12 	 7.194600 
0 	 7.195300 
13 	 7.195400 
5 	 7.195600 
6 	 7.196000 
8 	 7.196200 
9 	 7.197300 
13 	 7.197400 
1 	 7.197600 
5 	 7.198200 
8 	 7.198200 
9 	 7.198800 
13 	 7.199400 
12 	 7.199800 
8 	 7.201100 
6 	 7.201500 
13 	 7.201900 
0 	 7.202100 
9 	 7.202100 
1 	 7.202500 
12 	 7.202500 
9 	 7.204000 
8 	 7.204200 
13 	 7.204200 
1 	 7.204400 
0 	 7.205300 
2 	 7.205300 
9 	 7.206100 
8 	 7.206800 
6 	 7.207600 
9 	 7.208200 
1 	 7.208400 
8 	 7.208600 
6 	 7.209400 
0 	 7.210400 
13 	 7.210600 
12 	 7.210700 
8 	 7.212100 
13 	 7.212500 
9 	 7.212800 
6 	 7.213400 
8 	 7.214500 
9 	 7.215200 
0 	 7.215300 
6 	 7.217100 
8 	 7.217900 
13 	 7.218200 
9 	 7.218800 
12 	 7.219200 
8 	 7.219900 
0 	 7.220200 
9 	 7.221300 
0 	 7.222200 
13 	 7.222400 
8 	 7.222900 
9 	 7.223900 
1 	 7.224600 
14 	 7.224900 
8 	 7.225000 
6 	 7.225100 
12 	 7.225400 
9 	 7.225600 
13 	 7.225700 
5 	 7.226200 
0 	 7.226300 
9 	 7.227300 
13 	 7.227600 
14 	 7.227800 
1 	 7.228100 
0 	 7.228700 
12 	 7.228700 
9 	 7.229100 
6 	 7.229400 
8 	 7.229400 
13 	 7.229600 
1 	 7.230700 
9 	 7.231000 
0 	 7.231300 
13 	 7.231600 
0 	 7.233200 
8 	 7.233200 
9 	 7.233200 
13 	 7.233600 
1 	 7.233900 
12 	 7.234200 
0 	 7.235300 
13 	 7.235400 
5 	 7.235800 
9 	 7.236900 
6 	 7.237100 
8 	 7.237400 
3 	 7.238000 
12 	 7.238100 
0 	 7.238200 
5 	 7.238800 
9 	 7.238900 
8 	 7.239200 
1 	 7.239400 
13 	 7.240000 
13 	 7.242000 
1 	 7.242200 
8 	 7.242200 
9 	 7.242200 
5 	 7.242600 
8 	 7.244000 
13 	 7.244400 
0 	 7.244700 
9 	 7.245000 
1 	 7.245100 
6 	 7.245100 
12 	 7.246200 
0 	 7.247100 
1 	 7.247100 
8 	 7.247200 
13 	 7.247600 
6 	 7.247900 
9 	 7.247900 
1 	 7.249100 
13 	 7.249300 
8 	 7.249900 
9 	 7.250200 
0 	 7.250300 
6 	 7.250500 
8 	 7.251600 
12 	 7.251700 
13 	 7.252000 
9 	 7.253200 
13 	 7.253600 
8 	 7.253800 
1 	 7.254100 
9 	 7.254800 
0 	 7.255100 
13 	 7.255400 
1 	 7.256900 
8 	 7.257500 
0 	 7.257700 
9 	 7.257900 
6 	 7.261000 
9 	 7.261300 
13 	 7.261300 
8 	 7.261400 
1 	 7.262500 
8 	 7.263000 
13 	 7.264000 
9 	 7.264200 
0 	 7.264400 
8 	 7.266000 
9 	 7.266100 
0 	 7.267200 
8 	 7.267600 
9 	 7.269100 
1 	 7.269300 
13 	 7.269500 
9 	 7.270900 
8 	 7.271100 
1 	 7.272700 
8 	 7.273000 
0 	 7.273300 
13 	 7.273500 
9 	 7.273800 
12 	 7.275000 
8 	 7.275200 
9 	 7.275800 
0 	 7.277100 
9 	 7.277400 
12 	 7.277500 
8 	 7.277600 
13 	 7.278600 
1 	 7.278900 
0 	 7.279100 
8 	 7.279200 
9 	 7.279600 
13 	 7.280400 
12 	 7.281200 
9 	 7.281300 
9 	 7.283000 
8 	 7.283200 
0 	 7.283300 
13 	 7.283400 
8 	 7.285300 
9 	 7.285300 
8 	 7.287300 
12 	 7.287600 
1 	 7.288100 
13 	 7.288600 
9 	 7.289800 
13 	 7.290900 
8 	 7.291000 
9 	 7.291400 
1 	 7.291700 
9 	 7.293100 
8 	 7.293400 
13 	 7.293400 
12 	 7.294000 
13 	 7.295300 
0 	 7.295400 
8 	 7.295700 
1 	 7.296100 
9 	 7.296100 
13 	 7.297600 
8 	 7.298000 
9 	 7.298100 
0 	 7.298300 
1 	 7.298600 
13 	 7.299600 
8 	 7.299800 
9 	 7.300000 
12 	 7.300700 
1 	 7.302100 
9 	 7.302400 
13 	 7.302600 
8 	 7.303000 
0 	 7.303700 
13 	 7.304400 
9 	 7.306400 
8 	 7.307000 
5 	 7.308000 
9 	 7.308000 
0 	 7.308100 
8 	 7.309400 
1 	 7.309600 
13 	 7.310600 
9 	 7.311000 
12 	 7.311200 
8 	 7.311400 
13 	 7.312300 
0 	 7.313100 
8 	 7.313200 
9 	 7.313400 
12 	 7.314300 
1 	 7.315100 
0 	 7.315400 
8 	 7.315600 
5 	 7.315800 
13 	 7.315900 
9 	 7.316200 
12 	 7.317500 
13 	 7.317900 
8 	 7.318000 
1 	 7.318100 
0 	 7.319700 
14 	 7.319800 
9 	 7.320200 
13 	 7.320600 
8 	 7.321200 
12 	 7.321200 
5 	 7.321300 
9 	 7.322200 
1 	 7.322400 
13 	 7.322600 
0 	 7.323700 
8 	 7.323900 
9 	 7.324000 
1 	 7.324200 
2 	 7.324400 
13 	 7.324600 
1 	 7.325900 
14 	 7.326100 
8 	 7.326200 
9 	 7.326300 
13 	 7.326300 
9 	 7.328900 
13 	 7.329000 
0 	 7.330200 
8 	 7.330200 
12 	 7.330200 
9 	 7.330700 
13 	 7.331000 
9 	 7.332400 
8 	 7.333200 
5 	 7.333600 
0 	 7.335100 
9 	 7.335300 
14 	 7.335600 
5 	 7.336600 
13 	 7.336600 
8 	 7.337000 
9 	 7.338100 
13 	 7.338600 
14 	 7.338700 
5 	 7.339800 
13 	 7.340400 
14 	 7.341100 
1 	 7.341400 
9 	 7.341800 
8 	 7.342400 
13 	 7.343000 
12 	 7.343200 
9 	 7.343700 
8 	 7.344200 
9 	 7.345500 
13 	 7.345500 
8 	 7.346200 
0 	 7.346300 
9 	 7.348000 
12 	 7.348900 
8 	 7.349600 
13 	 7.349600 
9 	 7.349900 
1 	 7.350400 
5 	 7.350600 
12 	 7.350800 
13 	 7.351300 
8 	 7.351900 
0 	 7.352200 
9 	 7.352300 
13 	 7.353400 
8 	 7.354200 
12 	 7.354200 
9 	 7.354800 
13 	 7.355500 
1 	 7.356100 
8 	 7.356100 
0 	 7.356300 
5 	 7.358400 
12 	 7.358500 
9 	 7.359000 
13 	 7.359000 
8 	 7.359100 
0 	 7.359200 
1 	 7.360900 
6 	 7.361000 
8 	 7.361100 
9 	 7.361400 
13 	 7.362400 
12 	 7.363200 
8 	 7.363900 
1 	 7.364100 
0 	 7.364200 
9 	 7.364400 
13 	 7.366000 
8 	 7.366700 
1 	 7.367100 
9 	 7.367100 
13 	 7.367900 
0 	 7.369100 
12 	 7.369200 
8 	 7.370000 
9 	 7.370200 
1 	 7.371900 
0 	 7.372100 
8 	 7.372200 
9 	 7.372200 
6 	 7.372400 
13 	 7.374500 
9 	 7.375400 
9 	 7.377800 
8 	 7.378800 
9 	 7.379700 
13 	 7.380600 
9 	 7.381300 
8 	 7.382800 
13 	 7.383000 
1 	 7.383400 
9 	 7.384200 
0 	 7.385200 
8 	 7.385800 
9 	 7.386300 
13 	 7.386600 
9 	 7.388000 
0 	 7.388100 
13 	 7.388400 
12 	 7.388900 
8 	 7.389400 
9 	 7.389800 
9 	 7.391400 
13 	 7.391500 
8 	 7.393000 
0 	 7.393300 
9 	 7.393400 
13 	 7.394600 
8 	 7.395700 
9 	 7.396100 
13 	 7.396500 
0 	 7.396700 
12 	 7.397000 
8 	 7.398500 
9 	 7.399100 
6 	 7.399500 
1 	 7.399600 
5 	 7.399900 
8 	 7.400200 
13 	 7.400200 
0 	 7.401200 
9 	 7.401200 
13 	 7.402300 
12 	 7.403200 
9 	 7.403500 
8 	 7.403700 
1 	 7.404100 
13 	 7.404200 
0 	 7.404400 
8 	 7.405500 
9 	 7.405500 
1 	 7.406600 
13 	 7.407000 
0 	 7.407200 
9 	 7.407700 
12 	 7.408400 
8 	 7.408900 
13 	 7.409000 
1 	 7.409600 
9 	 7.410200 
8 	 7.410400 
12 	 7.410400 
13 	 7.410700 
0 	 7.411200 
13 	 7.412000 
1 	 7.412200 
9 	 7.412900 
8 	 7.413100 
12 	 7.413200 
1 	 7.414600 
12 	 7.415000 
9 	 7.415300 
13 	 7.415600 
0 	 7.415700 
8 	 7.415700 
14 	 7.415900 
1 	 7.416500 
6 	 7.417100 
13 	 7.417400 
8 	 7.417800 
9 	 7.418200 
1 	 7.418400 
6 	 7.419000 
14 	 7.419100 
13 	 7.419200 
9 	 7.419900 
0 	 7.420400 
13 	 7.420900 
14 	 7.421100 
8 	 7.421200 
9 	 7.421900 
1 	 7.422100 
13 	 7.423000 
6 	 7.423900 
9 	 7.423900 
1 	 7.424000 
0 	 7.424200 
8 	 7.424200 
14 	 7.425300 
13 	 7.425400 
1 	 7.426100 
9 	 7.426100 
14 	 7.426800 
0 	 7.427300 
8 	 7.427400 
6 	 7.427500 
9 	 7.427700 
1 	 7.429400 
13 	 7.429400 
12 	 7.430500 
8 	 7.430800 
9 	 7.430900 
0 	 7.431200 
13 	 7.431200 
12 	 7.432600 
8 	 7.433000 
9 	 7.433100 
0 	 7.433200 
13 	 7.433200 
8 	 7.435700 
9 	 7.436000 
13 	 7.436000 
0 	 7.436300 
8 	 7.437700 
9 	 7.439200 
13 	 7.439300 
14 	 7.439900 
8 	 7.440600 
1 	 7.440900 
12 	 7.441400 
9 	 7.441500 
13 	 7.441500 
0 	 7.442100 
8 	 7.442400 
1 	 7.442500 
12 	 7.443400 
14 	 7.443900 
9 	 7.444000 
13 	 7.444300 
8 	 7.444400 
1 	 7.445100 
0 	 7.446200 
12 	 7.446700 
13 	 7.447000 
9 	 7.447300 
14 	 7.447600 
1 	 7.448100 
8 	 7.448200 
13 	 7.448600 
9 	 7.449400 
0 	 7.449700 
8 	 7.450400 
12 	 7.451200 
13 	 7.451700 
1 	 7.452600 
13 	 7.453400 
8 	 7.454000 
9 	 7.454900 
0 	 7.455300 
8 	 7.456600 
9 	 7.456900 
0 	 7.457700 
8 	 7.459200 
1 	 7.459300 
13 	 7.459900 
9 	 7.460100 
0 	 7.460700 
8 	 7.462800 
0 	 7.463100 
9 	 7.463100 
1 	 7.463400 
13 	 7.463600 
6 	 7.463900 
8 	 7.464800 
9 	 7.465000 
13 	 7.465400 
1 	 7.465500 
8 	 7.466600 
6 	 7.466900 
0 	 7.467700 
9 	 7.467700 
13 	 7.468400 
2 	 7.468900 
12 	 7.469100 
8 	 7.469700 
1 	 7.470000 
9 	 7.470600 
2 	 7.470800 
12 	 7.471000 
13 	 7.471700 
8 	 7.471800 
6 	 7.472100 
9 	 7.473000 
5 	 7.473200 
13 	 7.473600 
11 	 7.474900 
8 	 7.475000 
6 	 7.475100 
5 	 7.475200 
12 	 7.475500 
0 	 7.475700 
13 	 7.475700 
2 	 7.476400 
9 	 7.476500 
12 	 7.477500 
5 	 7.477800 
9 	 7.478000 
13 	 7.478200 
11 	 7.478900 
6 	 7.479100 
0 	 7.479200 
2 	 7.479300 
8 	 7.479400 
9 	 7.479600 
14 	 7.479900 
5 	 7.480900 
6 	 7.481100 
8 	 7.481200 
13 	 7.481200 
0 	 7.481300 
14 	 7.481700 
1 	 7.481900 
9 	 7.482100 
13 	 7.483600 
9 	 7.484000 
6 	 7.484600 
0 	 7.485100 
8 	 7.485200 
13 	 7.485500 
9 	 7.485900 
6 	 7.486500 
12 	 7.486900 
9 	 7.487700 
8 	 7.488200 
0 	 7.489200 
1 	 7.491100 
5 	 7.491200 
13 	 7.491600 
0 	 7.491700 
8 	 7.491900 
9 	 7.491900 
6 	 7.492500 
9 	 7.493900 
8 	 7.494700 
13 	 7.495000 
12 	 7.495400 
9 	 7.495600 
8 	 7.497000 
13 	 7.497000 
0 	 7.497100 
1 	 7.497400 
9 	 7.497400 
8 	 7.498900 
0 	 7.499300 
1 	 7.500400 
13 	 7.501600 
9 	 7.501800 
8 	 7.502200 
13 	 7.503500 
9 	 7.503600 
0 	 7.503800 
8 	 7.504600 
1 	 7.505100 
0 	 7.505700 
12 	 7.506400 
8 	 7.506600 
9 	 7.506900 
14 	 7.506900 
13 	 7.507000 
1 	 7.507100 
12 	 7.508300 
9 	 7.508800 
0 	 7.509100 
1 	 7.509400 
13 	 7.509500 
6 	 7.510100 
8 	 7.510900 
12 	 7.511200 
9 	 7.511300 
14 	 7.511800 
0 	 7.512100 
12 	 7.513400 
13 	 7.514000 
1 	 7.514100 
8 	 7.514200 
9 	 7.514700 
12 	 7.515500 
13 	 7.515600 
8 	 7.515900 
0 	 7.516100 
9 	 7.517200 
8 	 7.517400 
12 	 7.517400 
13 	 7.518000 
9 	 7.521000 
8 	 7.521200 
13 	 7.522300 
8 	 7.524000 
9 	 7.524100 
0 	 7.524300 
13 	 7.524400 
9 	 7.526000 
8 	 7.526200 
5 	 7.527200 
13 	 7.527400 
0 	 7.527800 
9 	 7.528200 
13 	 7.529000 
8 	 7.529200 
0 	 7.530300 
9 	 7.530400 
9 	 7.532100 
13 	 7.532700 
0 	 7.533200 
5 	 7.533200 
8 	 7.535400 
9 	 7.536000 
5 	 7.536400 
8 	 7.537100 
12 	 7.537700 
1 	 7.538300 
9 	 7.538600 
8 	 7.539400 
12 	 7.539500 
9 	 7.540200 
13 	 7.540300 
0 	 7.541700 
8 	 7.542000 
9 	 7.542000 
6 	 7.543600 
9 	 7.543600 
13 	 7.543600 
0 	 7.544300 
8 	 7.544300 
1 	 7.545200 
9 	 7.545200 
13 	 7.545700 
9 	 7.546800 
8 	 7.547100 
1 	 7.547300 
13 	 7.547300 
0 	 7.548100 
9 	 7.548300 
13 	 7.549700 
8 	 7.550200 
9 	 7.550400 
9 	 7.552200 
13 	 7.552500 
0 	 7.552800 
8 	 7.553200 
9 	 7.555100 
8 	 7.555200 
0 	 7.555300 
13 	 7.556500 
8 	 7.557100 
9 	 7.557700 
9 	 7.559200 
8 	 7.559600 
13 	 7.559600 
11 	 7.559700 
1 	 7.560000 
9 	 7.561100 
13 	 7.562300 
14 	 7.562800 
9 	 7.562900 
8 	 7.563200 
6 	 7.563400 
0 	 7.564300 
13 	 7.565600 
8 	 7.566000 
0 	 7.566300 
9 	 7.566400 
13 	 7.567600 
14 	 7.567800 
8 	 7.568600 
13 	 7.569400 
14 	 7.569900 
9 	 7.570800 
13 	 7.572000 
0 	 7.572400 
8 	 7.572400 
9 	 7.572400 
14 	 7.572900 
9 	 7.574000 
13 	 7.574000 
0 	 7.574200 
14 	 7.574600 
8 	 7.575400 
9 	 7.575800 
5 	 7.576700 
14 	 7.576900 
12 	 7.577100 
0 	 7.577300 
8 	 7.577700 
13 	 7.578200 
9 	 7.579000 
1 	 7.579500 
12 	 7.579900 
13 	 7.580000 
8 	 7.580400 
9 	 7.581100 
13 	 7.581900 
0 	 7.582200 
9 	 7.583200 
8 	 7.583300 
1 	 7.583400 
13 	 7.584200 
12 	 7.584900 
6 	 7.585100 
1 	 7.585300 
8 	 7.585400 
13 	 7.586000 
9 	 7.587600 
5 	 7.587800 
8 	 7.587900 
0 	 7.588300 
13 	 7.588600 
9 	 7.589100 
8 	 7.589300 
12 	 7.590200 
0 	 7.590300 
13 	 7.591500 
8 	 7.591600 
9 	 7.591600 
0 	 7.593300 
13 	 7.594000 
1 	 7.594500 
8 	 7.595200 
9 	 7.595200 
0 	 7.595300 
13 	 7.595900 
8 	 7.597700 
9 	 7.598200 
13 	 7.598300 
0 	 7.598700 
3 	 7.598800 
1 	 7.599900 
8 	 7.600200 
12 	 7.600600 
3 	 7.601000 
13 	 7.601500 
9 	 7.601800 
11 	 7.602000 
0 	 7.602200 
13 	 7.603600 
8 	 7.604200 
9 	 7.604300 
1 	 7.604700 
0 	 7.605200 
8 	 7.606100 
13 	 7.606400 
1 	 7.606500 
9 	 7.606900 
8 	 7.608100 
0 	 7.608200 
9 	 7.608400 
13 	 7.608500 
1 	 7.609400 
6 	 7.609600 
3 	 7.610300 
9 	 7.611400 
13 	 7.611600 
6 	 7.612100 
1 	 7.612700 
14 	 7.612700 
8 	 7.612900 
12 	 7.613100 
0 	 7.613200 
9 	 7.613500 
13 	 7.613900 
6 	 7.614100 
1 	 7.615200 
8 	 7.615200 
9 	 7.615400 
12 	 7.615500 
13 	 7.615900 
8 	 7.617200 
0 	 7.617300 
1 	 7.617400 
9 	 7.617800 
3 	 7.618600 
5 	 7.618800 
6 	 7.619000 
8 	 7.619000 
0 	 7.619200 
9 	 7.619800 
2 	 7.620400 
8 	 7.621200 
13 	 7.621300 
9 	 7.621500 
2 	 7.622800 
9 	 7.623200 
13 	 7.623300 
8 	 7.624200 
9 	 7.625000 
13 	 7.625300 
12 	 7.625400 
5 	 7.626200 
9 	 7.626700 
13 	 7.627000 
1 	 7.627100 
0 	 7.627200 
8 	 7.628400 
0 	 7.629200 
9 	 7.629600 
8 	 7.630200 
9 	 7.631200 
13 	 7.632600 
8 	 7.633000 
1 	 7.633400 
9 	 7.633800 
0 	 7.634300 
13 	 7.634600 
8 	 7.634700 
9 	 7.636100 
1 	 7.636300 
13 	 7.636400 
9 	 7.637900 
8 	 7.638000 
13 	 7.638300 
1 	 7.639400 
13 	 7.639900 
9 	 7.640100 
8 	 7.640700 
0 	 7.641100 
6 	 7.641500 
9 	 7.642400 
13 	 7.642600 
8 	 7.643200 
0 	 7.644100 
9 	 7.644300 
1 	 7.644600 
13 	 7.645400 
8 	 7.645700 
9 	 7.646100 
0 	 7.646200 
8 	 7.648200 
5 	 7.648800 
1 	 7.648900 
9 	 7.648900 
13 	 7.649400 
12 	 7.649700 
0 	 7.650100 
9 	 7.651400 
14 	 7.651800 
6 	 7.652100 
12 	 7.652200 
8 	 7.652300 
13 	 7.652400 
9 	 7.653400 
1 	 7.653500 
13 	 7.654400 
8 	 7.654500 
6 	 7.654600 
0 	 7.654700 
14 	 7.655100 
9 	 7.655200 
8 	 7.656400 
13 	 7.656600 
6 	 7.657100 
9 	 7.657100 
0 	 7.657700 
12 	 7.657900 
9 	 7.658900 
8 	 7.659200 
1 	 7.659500 
0 	 7.659700 
12 	 7.660000 
9 	 7.660600 
5 	 7.661800 
1 	 7.662100 
8 	 7.662100 
13 	 7.662400 
9 	 7.663900 
5 	 7.664000 
0 	 7.664400 
14 	 7.664800 
12 	 7.665200 
5 	 7.666200 
9 	 7.666200 
13 	 7.666600 
8 	 7.667200 
9 	 7.668300 
13 	 7.668500 
6 	 7.669400 
8 	 7.669900 
9 	 7.670000 
0 	 7.670200 
13 	 7.670600 
5 	 7.671000 
9 	 7.671900 
8 	 7.672000 
6 	 7.672100 
0 	 7.673100 
5 	 7.673300 
13 	 7.673600 
8 	 7.673900 
9 	 7.675000 
14 	 7.675100 
13 	 7.675300 
8 	 7.676400 
1 	 7.676600 
0 	 7.676700 
9 	 7.677000 
13 	 7.677900 
8 	 7.678100 
11 	 7.678200 
9 	 7.678700 
12 	 7.679000 
0 	 7.679300 
11 	 7.680000 
1 	 7.680100 
13 	 7.680300 
8 	 7.680500 
12 	 7.680600 
9 	 7.680700 
0 	 7.682200 
9 	 7.682300 
13 	 7.682500 
1 	 7.682600 
8 	 7.683000 
12 	 7.684200 
9 	 7.684700 
6 	 7.685000 
8 	 7.685100 
0 	 7.685200 
13 	 7.685500 
12 	 7.686500 
9 	 7.686700 
0 	 7.687200 
1 	 7.687200 
13 	 7.687500 
8 	 7.688000 
6 	 7.688100 
9 	 7.689200 
13 	 7.689600 
6 	 7.690100 
8 	 7.690700 
9 	 7.691000 
1 	 7.691400 
0 	 7.691700 
12 	 7.691900 
9 	 7.692800 
13 	 7.693400 
8 	 7.693700 
12 	 7.694200 
2 	 7.694400 
1 	 7.694500 
6 	 7.694500 
9 	 7.694600 
0 	 7.695100 
8 	 7.695300 
8 	 7.697200 
9 	 7.697300 
13 	 7.697400 
3 	 7.697500 
12 	 7.698000 
6 	 7.698500 
8 	 7.698900 
0 	 7.699100 
9 	 7.699400 
13 	 7.699600 
12 	 7.701400 
8 	 7.701600 
0 	 7.702400 
9 	 7.702400 
13 	 7.702400 
5 	 7.702600 
5 	 7.704300 
8 	 7.704800 
9 	 7.705000 
6 	 7.705600 
9 	 7.706700 
13 	 7.706900 
8 	 7.707500 
9 	 7.708300 
1 	 7.709300 
9 	 7.710300 
8 	 7.710400 
13 	 7.710400 
0 	 7.711100 
12 	 7.711100 
9 	 7.713100 
5 	 7.713600 
6 	 7.714400 
8 	 7.714900 
13 	 7.714900 
9 	 7.715000 
12 	 7.715100 
1 	 7.716100 
9 	 7.716800 
8 	 7.717200 
5 	 7.717600 
0 	 7.718100 
1 	 7.718100 
12 	 7.718700 
9 	 7.718900 
1 	 7.719600 
13 	 7.719600 
8 	 7.720700 
9 	 7.721100 
12 	 7.721200 
0 	 7.721300 
6 	 7.721400 
13 	 7.721400 
1 	 7.721600 
14 	 7.721900 
8 	 7.722600 
5 	 7.722800 
9 	 7.723100 
12 	 7.723200 
1 	 7.724100 
8 	 7.724400 
6 	 7.724900 
5 	 7.725600 
1 	 7.726100 
12 	 7.726100 
0 	 7.726200 
9 	 7.726200 
13 	 7.726600 
9 	 7.728100 
12 	 7.728500 
13 	 7.728500 
8 	 7.729000 
0 	 7.729300 
1 	 7.729500 
9 	 7.730200 
7 	 7.730300 
5 	 7.730600 
14 	 7.730700 
8 	 7.731200 
12 	 7.731200 
0 	 7.731700 
7 	 7.732100 
1 	 7.732400 
13 	 7.732600 
8 	 7.733000 
12 	 7.733300 
9 	 7.733900 
3 	 7.734100 
13 	 7.734400 
14 	 7.734400 
0 	 7.734700 
8 	 7.735200 
12 	 7.735200 
9 	 7.735900 
1 	 7.736500 
13 	 7.736500 
0 	 7.736700 
12 	 7.737200 
8 	 7.738200 
9 	 7.738900 
12 	 7.740200 
13 	 7.740400 
1 	 7.740500 
5 	 7.741300 
8 	 7.742000 
3 	 7.742500 
0 	 7.742700 
9 	 7.742800 
13 	 7.742900 
1 	 7.743300 
12 	 7.745400 
13 	 7.745400 
6 	 7.745600 
8 	 7.745800 
9 	 7.745800 
0 	 7.747100 
14 	 7.747400 
9 	 7.747900 
1 	 7.748200 
8 	 7.748200 
12 	 7.749000 
0 	 7.749200 
13 	 7.749500 
5 	 7.749800 
1 	 7.750100 
9 	 7.750100 
8 	 7.750400 
12 	 7.750600 
9 	 7.751800 
3 	 7.752200 
8 	 7.753400 
9 	 7.753400 
1 	 7.753700 
0 	 7.754100 
12 	 7.754100 
9 	 7.755100 
3 	 7.755200 
1 	 7.755500 
5 	 7.755600 
13 	 7.755600 
0 	 7.756700 
6 	 7.757500 
13 	 7.757600 
9 	 7.757700 
8 	 7.758000 
0 	 7.758400 
9 	 7.760000 
13 	 7.760000 
8 	 7.760900 
12 	 7.761200 
0 	 7.761300 
8 	 7.762900 
9 	 7.762900 
1 	 7.763100 
13 	 7.764600 
1 	 7.764700 
9 	 7.764800 
8 	 7.765700 
9 	 7.766200 
12 	 7.766200 
13 	 7.766400 
0 	 7.767100 
1 	 7.767600 
9 	 7.768400 
13 	 7.769000 
8 	 7.769900 
1 	 7.770600 
0 	 7.771100 
13 	 7.771300 
6 	 7.771500 
