39 	 67.086000
39 	 67.286000
39 	 67.736000
39 	 69.561000
39 	 70.666000
39 	 71.631000
39 	 72.751000
39 	 73.081000
39 	 73.086000
39 	 74.056000
39 	 74.061000
39 	 74.831000
39 	 75.451000
39 	 75.456000
39 	 75.461000
39 	 77.386000
39 	 77.391000
39 	 79.151000
39 	 80.136000
39 	 80.141000
39 	 81.756000
39 	 81.906000
39 	 83.056000
39 	 83.306000
39 	 86.766000
39 	 87.096000
39 	 87.136000
39 	 87.286000
39 	 89.026000
39 	 89.241000
39 	 89.246000
39 	 89.696000
39 	 89.701000
39 	 90.471000
39 	 90.951000
39 	 91.521000
39 	 91.526000
39 	 93.016000
39 	 93.381000
39 	 93.476000
39 	 93.606000
39 	 93.801000
39 	 93.961000
39 	 95.231000
39 	 95.681000
39 	 96.391000
39 	 96.991000
39 	 97.636000
39 	 98.726000
39 	 98.731000
39 	 99.371000
39 	 99.376000
39 	 100.306000
39 	 101.646000
39 	 101.651000
39 	 101.816000
39 	 103.981000
39 	 105.466000
39 	 105.481000
39 	 105.661000
39 	 105.826000
39 	 105.831000
39 	 106.346000
39 	 106.471000
39 	 106.901000
39 	 107.896000
39 	 108.326000
39 	 110.286000
39 	 110.441000
39 	 110.741000
39 	 111.011000
39 	 111.206000
39 	 111.851000
39 	 111.921000
39 	 111.926000
39 	 113.266000
39 	 113.291000
39 	 114.486000
39 	 114.491000
39 	 114.496000
39 	 115.396000
39 	 117.096000
39 	 117.411000
39 	 117.416000
39 	 117.516000
39 	 118.371000
39 	 118.926000
39 	 118.931000
39 	 120.146000
39 	 120.371000
39 	 121.991000
39 	 121.996000
39 	 122.416000
39 	 124.181000
39 	 124.481000
39 	 124.946000
39 	 126.486000
39 	 127.751000
39 	 127.766000
39 	 127.771000
39 	 128.646000
39 	 128.651000
39 	 129.271000
39 	 129.621000
39 	 130.056000
39 	 130.461000
39 	 131.096000
39 	 131.611000
39 	 131.701000
39 	 131.706000
39 	 132.416000
39 	 132.496000
39 	 132.501000
39 	 132.791000
39 	 132.796000
39 	 133.986000
39 	 133.991000
39 	 134.416000
39 	 135.566000
39 	 135.571000
39 	 136.396000
39 	 137.171000
39 	 137.176000
39 	 137.621000
39 	 137.626000
39 	 138.291000
39 	 138.476000
39 	 138.946000
39 	 139.081000
39 	 139.626000
39 	 139.631000
39 	 140.051000
39 	 140.056000
39 	 140.991000
39 	 140.996000
39 	 143.026000
39 	 143.141000
39 	 143.536000
39 	 144.831000
39 	 144.896000
39 	 145.121000
39 	 145.421000
39 	 146.096000
39 	 146.751000
39 	 146.926000
39 	 147.091000
39 	 147.216000
39 	 147.616000
39 	 147.866000
39 	 147.871000
39 	 148.586000
39 	 149.246000
39 	 149.861000
39 	 149.866000
39 	 151.396000
39 	 152.686000
39 	 153.546000
39 	 154.426000
39 	 154.516000
39 	 154.756000
39 	 154.761000
39 	 155.431000
39 	 155.436000
39 	 156.031000
39 	 157.291000
39 	 158.381000
39 	 159.126000
39 	 160.951000
39 	 161.181000
39 	 162.761000
39 	 162.766000
39 	 163.771000
39 	 165.641000
39 	 165.981000
39 	 166.876000
39 	 167.181000
39 	 167.261000
39 	 167.411000
39 	 168.081000
39 	 168.086000
39 	 168.771000
39 	 171.156000
39 	 171.946000
39 	 172.331000
39 	 172.336000
39 	 172.341000
39 	 173.231000
39 	 173.236000
39 	 176.226000
39 	 177.486000
39 	 178.421000
39 	 178.466000
39 	 178.601000
39 	 179.091000
39 	 179.346000
39 	 179.351000
39 	 179.621000
39 	 181.816000
39 	 182.486000
39 	 182.491000
39 	 182.881000
39 	 182.886000
39 	 182.891000
39 	 183.326000
39 	 185.676000
39 	 186.876000
39 	 188.201000
39 	 189.601000
39 	 189.606000
39 	 190.061000
39 	 190.231000
39 	 190.416000
39 	 192.211000
39 	 193.451000
39 	 193.456000
39 	 194.871000
39 	 195.596000
39 	 195.926000
39 	 196.156000
39 	 197.246000
39 	 197.846000
39 	 199.176000
39 	 199.736000
39 	 199.916000
39 	 201.061000
39 	 201.321000
39 	 204.241000
39 	 205.661000
39 	 206.681000
39 	 206.941000
39 	 206.946000
39 	 207.496000
39 	 208.016000
39 	 208.581000
39 	 208.681000
39 	 208.766000
39 	 208.771000
39 	 209.061000
39 	 211.121000
39 	 211.126000
39 	 211.131000
39 	 211.491000
39 	 211.496000
39 	 212.291000
39 	 212.296000
39 	 212.936000
39 	 213.006000
39 	 213.011000
39 	 213.016000
39 	 213.846000
39 	 214.481000
39 	 214.486000
39 	 215.041000
39 	 215.291000
39 	 215.296000
39 	 215.736000
39 	 216.281000
39 	 216.966000
39 	 216.971000
39 	 217.236000
39 	 219.681000
39 	 221.036000
39 	 221.631000
39 	 222.166000
39 	 224.716000
39 	 225.156000
39 	 225.161000
39 	 225.621000
39 	 226.671000
39 	 228.146000
39 	 228.151000
39 	 228.626000
39 	 228.631000
39 	 229.126000
39 	 229.411000
39 	 230.181000
39 	 230.361000
39 	 230.366000
39 	 230.866000
39 	 230.996000
39 	 231.811000
39 	 232.511000
39 	 233.031000
39 	 233.036000
39 	 233.316000
39 	 233.586000
39 	 237.301000
39 	 238.901000
39 	 240.291000
39 	 240.631000
40 	 0.001000
40 	 0.986000
40 	 0.991000
40 	 1.446000
40 	 1.841000
40 	 2.166000
40 	 3.671000
40 	 3.926000
40 	 3.931000
40 	 5.371000
40 	 5.636000
40 	 6.636000
40 	 6.811000
40 	 7.956000
40 	 7.961000
40 	 9.821000
40 	 9.901000
40 	 10.886000
40 	 11.571000
40 	 11.576000
40 	 12.141000
40 	 12.766000
40 	 12.831000
40 	 15.406000
40 	 18.531000
40 	 18.851000
40 	 18.856000
40 	 19.186000
40 	 20.321000
40 	 20.906000
40 	 21.931000
40 	 24.461000
40 	 25.991000
40 	 26.706000
40 	 26.711000
40 	 26.841000
40 	 27.296000
40 	 27.301000
40 	 28.171000
40 	 28.176000
40 	 28.261000
40 	 28.461000
40 	 30.056000
40 	 32.736000
40 	 33.036000
40 	 33.081000
40 	 33.831000
40 	 33.836000
40 	 34.311000
40 	 35.046000
40 	 35.421000
40 	 35.756000
40 	 36.216000
40 	 36.221000
40 	 37.071000
40 	 37.766000
40 	 39.751000
40 	 39.756000
40 	 40.666000
40 	 41.586000
40 	 42.351000
40 	 42.731000
40 	 42.736000
40 	 43.456000
40 	 43.491000
40 	 43.606000
40 	 43.656000
40 	 44.411000
40 	 44.976000
40 	 44.981000
40 	 46.431000
40 	 47.516000
40 	 47.601000
40 	 48.436000
40 	 49.236000
40 	 49.966000
40 	 50.586000
40 	 51.521000
40 	 54.106000
40 	 54.846000
40 	 55.596000
40 	 56.116000
40 	 57.721000
40 	 58.086000
40 	 60.601000
40 	 63.871000
40 	 63.946000
40 	 64.446000
40 	 65.056000
40 	 65.061000
40 	 65.136000
40 	 65.866000
40 	 65.906000
40 	 65.911000
40 	 66.666000
40 	 67.661000
40 	 67.731000
40 	 68.301000
40 	 68.941000
40 	 69.086000
40 	 69.376000
40 	 69.561000
40 	 71.146000
40 	 71.341000
40 	 71.806000
40 	 72.216000
40 	 72.551000
40 	 72.701000
40 	 72.886000
40 	 73.086000
40 	 73.886000
40 	 74.061000
40 	 75.456000
40 	 77.391000
40 	 77.946000
40 	 79.126000
40 	 79.151000
40 	 80.141000
40 	 80.146000
40 	 80.656000
40 	 81.906000
40 	 81.911000
40 	 82.316000
40 	 83.001000
40 	 84.716000
40 	 84.881000
40 	 85.956000
40 	 86.626000
40 	 86.871000
40 	 86.956000
40 	 87.286000
40 	 87.801000
40 	 89.241000
40 	 89.246000
40 	 89.701000
40 	 89.706000
40 	 90.236000
40 	 90.951000
40 	 91.521000
40 	 91.526000
40 	 92.411000
40 	 92.511000
40 	 92.946000
40 	 93.081000
40 	 93.381000
40 	 93.386000
40 	 93.666000
40 	 93.956000
40 	 93.961000
40 	 93.971000
40 	 95.146000
40 	 95.771000
40 	 96.921000
40 	 98.731000
40 	 99.016000
40 	 99.371000
40 	 99.376000
40 	 100.306000
40 	 100.311000
40 	 101.131000
40 	 101.646000
40 	 101.651000
40 	 102.056000
40 	 102.761000
40 	 102.891000
40 	 104.866000
40 	 105.096000
40 	 105.831000
40 	 106.366000
40 	 106.411000
40 	 107.001000
40 	 107.706000
40 	 108.121000
40 	 109.656000
40 	 111.206000
40 	 111.926000
40 	 111.931000
40 	 112.286000
40 	 113.206000
40 	 113.226000
40 	 114.451000
40 	 114.496000
40 	 114.516000
40 	 115.231000
40 	 116.621000
40 	 117.411000
40 	 117.416000
40 	 117.741000
40 	 118.141000
40 	 118.451000
40 	 118.586000
40 	 118.926000
40 	 118.931000
40 	 119.571000
40 	 120.291000
40 	 120.866000
40 	 120.971000
40 	 121.991000
40 	 122.001000
40 	 122.416000
40 	 124.096000
40 	 125.251000
40 	 125.276000
40 	 125.341000
40 	 125.516000
40 	 126.901000
40 	 126.921000
40 	 127.766000
40 	 127.771000
40 	 128.646000
40 	 128.651000
40 	 129.156000
40 	 130.881000
40 	 131.326000
40 	 131.451000
40 	 131.666000
40 	 131.701000
40 	 131.781000
40 	 132.266000
40 	 132.496000
40 	 132.501000
40 	 132.796000
40 	 133.986000
40 	 133.991000
40 	 135.301000
40 	 135.566000
40 	 135.571000
40 	 135.991000
40 	 137.176000
40 	 137.626000
40 	 138.201000
40 	 139.081000
40 	 139.086000
40 	 139.631000
40 	 140.051000
40 	 140.056000
40 	 140.996000
40 	 141.166000
40 	 141.356000
40 	 141.791000
40 	 142.481000
40 	 142.841000
40 	 144.346000
40 	 144.446000
40 	 145.401000
40 	 145.421000
40 	 146.096000
40 	 146.101000
40 	 147.356000
40 	 147.671000
40 	 147.866000
40 	 147.871000
40 	 148.216000
40 	 148.776000
40 	 149.721000
40 	 149.861000
40 	 149.866000
40 	 150.456000
40 	 151.861000
40 	 154.146000
40 	 154.761000
40 	 155.436000
40 	 155.701000
40 	 157.141000
40 	 159.056000
40 	 161.176000
40 	 161.486000
40 	 162.761000
40 	 162.766000
40 	 163.526000
40 	 163.926000
40 	 165.321000
40 	 166.386000
40 	 167.586000
40 	 168.081000
40 	 168.086000
40 	 170.001000
40 	 170.626000
40 	 171.166000
40 	 171.466000
40 	 172.336000
40 	 172.341000
40 	 173.236000
40 	 173.511000
40 	 174.466000
40 	 174.981000
40 	 175.611000
40 	 176.851000
40 	 177.041000
40 	 177.646000
40 	 179.346000
40 	 179.351000
40 	 179.626000
40 	 179.631000
40 	 179.821000
40 	 181.401000
40 	 182.491000
40 	 182.496000
40 	 182.886000
40 	 182.891000
40 	 183.331000
40 	 184.756000
40 	 185.776000
40 	 186.421000
40 	 188.351000
40 	 189.426000
40 	 189.471000
40 	 189.601000
40 	 189.606000
40 	 190.391000
40 	 190.751000
40 	 192.736000
40 	 192.971000
40 	 193.451000
40 	 193.456000
40 	 194.386000
40 	 194.871000
40 	 194.876000
40 	 196.056000
40 	 196.386000
40 	 197.206000
40 	 197.676000
40 	 199.106000
40 	 199.831000
40 	 202.461000
40 	 203.831000
40 	 203.961000
40 	 204.241000
40 	 204.246000
40 	 204.996000
40 	 205.226000
40 	 206.541000
40 	 206.941000
40 	 206.946000
40 	 208.016000
40 	 208.021000
40 	 208.766000
40 	 208.771000
40 	 209.061000
40 	 209.931000
40 	 210.721000
40 	 211.131000
40 	 211.156000
40 	 211.496000
40 	 212.211000
40 	 212.226000
40 	 212.296000
40 	 213.011000
40 	 213.016000
40 	 214.481000
40 	 214.486000
40 	 214.766000
40 	 215.296000
40 	 216.971000
40 	 217.236000
40 	 217.581000
40 	 220.696000
40 	 220.936000
40 	 221.081000
40 	 221.211000
40 	 222.166000
40 	 222.171000
40 	 223.496000
40 	 225.091000
40 	 225.156000
40 	 225.161000
40 	 225.361000
40 	 225.621000
40 	 225.626000
40 	 225.791000
40 	 227.336000
40 	 227.556000
40 	 228.151000
40 	 228.631000
40 	 229.046000
40 	 229.926000
40 	 230.361000
40 	 230.366000
40 	 230.531000
40 	 231.151000
40 	 231.511000
40 	 232.011000
40 	 232.246000
40 	 233.031000
40 	 233.036000
40 	 233.726000
40 	 234.056000
40 	 234.111000
40 	 235.316000
40 	 236.141000
40 	 237.261000
40 	 238.901000
40 	 239.871000
40 	 241.286000
41 	 0.001000
41 	 0.766000
41 	 0.991000
41 	 0.996000
41 	 3.076000
41 	 3.781000
41 	 3.926000
41 	 3.931000
41 	 4.846000
41 	 6.551000
41 	 6.801000
41 	 6.806000
41 	 7.951000
41 	 7.956000
41 	 8.366000
41 	 8.561000
41 	 9.226000
41 	 9.821000
41 	 9.826000
41 	 9.916000
41 	 10.581000
41 	 11.456000
41 	 11.566000
41 	 11.571000
41 	 12.131000
41 	 12.136000
41 	 13.766000
41 	 14.551000
41 	 16.391000
41 	 18.696000
41 	 18.826000
41 	 18.856000
41 	 18.861000
41 	 20.321000
41 	 20.351000
41 	 20.866000
41 	 21.991000
41 	 22.761000
41 	 23.081000
41 	 23.831000
41 	 24.901000
41 	 25.311000
41 	 25.421000
41 	 25.771000
41 	 26.711000
41 	 27.301000
41 	 28.161000
41 	 28.166000
41 	 28.171000
41 	 30.056000
41 	 30.061000
41 	 31.426000
41 	 31.706000
41 	 31.751000
41 	 32.886000
41 	 33.621000
41 	 33.836000
41 	 33.841000
41 	 34.776000
41 	 34.821000
41 	 36.221000
41 	 37.046000
41 	 38.791000
41 	 39.751000
41 	 42.606000
41 	 42.726000
41 	 42.731000
41 	 42.766000
41 	 44.816000
41 	 44.971000
41 	 44.976000
41 	 45.891000
41 	 47.566000
41 	 47.666000
41 	 49.231000
41 	 49.236000
41 	 50.541000
41 	 50.826000
41 	 51.041000
41 	 51.511000
41 	 51.516000
41 	 51.521000
41 	 53.686000
41 	 54.106000
41 	 54.111000
41 	 54.981000
41 	 55.591000
41 	 55.596000
41 	 56.276000
41 	 57.426000
41 	 57.471000
41 	 59.321000
41 	 59.706000
41 	 60.236000
41 	 60.531000
41 	 61.286000
41 	 61.521000
41 	 61.871000
41 	 62.251000
41 	 62.321000
41 	 62.441000
41 	 63.166000
41 	 63.716000
41 	 64.441000
41 	 64.446000
41 	 65.056000
41 	 65.061000
41 	 65.771000
41 	 65.906000
41 	 65.911000
41 	 66.486000
41 	 66.531000
41 	 68.796000
41 	 68.821000
41 	 68.911000
41 	 69.556000
41 	 69.561000
41 	 71.196000
41 	 71.791000
41 	 73.076000
41 	 73.081000
41 	 73.891000
41 	 74.051000
41 	 74.056000
41 	 74.616000
41 	 74.801000
41 	 75.456000
41 	 77.391000
41 	 78.756000
41 	 79.151000
41 	 80.141000
41 	 80.546000
41 	 81.906000
41 	 81.911000
41 	 82.571000
41 	 83.991000
41 	 84.511000
41 	 85.081000
41 	 85.796000
41 	 85.896000
41 	 86.221000
41 	 86.651000
41 	 87.286000
41 	 87.641000
41 	 88.236000
41 	 89.241000
41 	 89.701000
41 	 89.706000
41 	 90.951000
41 	 91.521000
41 	 91.526000
41 	 92.656000
41 	 93.381000
41 	 93.386000
41 	 93.956000
41 	 94.496000
41 	 94.561000
41 	 95.401000
41 	 97.851000
41 	 98.636000
41 	 98.731000
41 	 98.736000
41 	 99.371000
41 	 99.376000
41 	 99.876000
41 	 100.306000
41 	 100.311000
41 	 101.441000
41 	 101.646000
41 	 101.651000
41 	 103.691000
41 	 103.796000
41 	 105.831000
41 	 106.571000
41 	 107.031000
41 	 108.656000
41 	 109.251000
41 	 109.311000
41 	 110.261000
41 	 110.286000
41 	 110.851000
41 	 111.206000
41 	 111.316000
41 	 111.546000
41 	 111.926000
41 	 112.521000
41 	 113.991000
41 	 114.491000
41 	 114.496000
41 	 116.096000
41 	 117.401000
41 	 117.411000
41 	 118.926000
41 	 118.931000
41 	 121.081000
41 	 121.716000
41 	 121.991000
41 	 121.996000
41 	 122.411000
41 	 122.416000
41 	 122.541000
41 	 125.921000
41 	 127.531000
41 	 127.696000
41 	 127.771000
41 	 128.646000
41 	 128.651000
41 	 130.321000
41 	 131.261000
41 	 131.701000
41 	 132.236000
41 	 132.261000
41 	 132.496000
41 	 132.501000
41 	 132.791000
41 	 133.986000
41 	 134.836000
41 	 134.861000
41 	 135.461000
41 	 135.566000
41 	 135.571000
41 	 137.176000
41 	 137.616000
41 	 137.621000
41 	 138.371000
41 	 138.616000
41 	 139.081000
41 	 139.086000
41 	 139.626000
41 	 139.631000
41 	 140.046000
41 	 140.051000
41 	 140.991000
41 	 140.996000
41 	 143.026000
41 	 143.301000
41 	 144.821000
41 	 145.381000
41 	 145.416000
41 	 145.421000
41 	 146.096000
41 	 147.336000
41 	 147.866000
41 	 147.871000
41 	 148.351000
41 	 149.861000
41 	 149.866000
41 	 150.971000
41 	 152.541000
41 	 153.176000
41 	 154.756000
41 	 154.761000
41 	 154.961000
41 	 155.431000
41 	 155.436000
41 	 156.221000
41 	 156.686000
41 	 157.091000
41 	 157.651000
41 	 158.211000
41 	 158.901000
41 	 160.696000
41 	 162.761000
41 	 164.826000
41 	 165.586000
41 	 168.081000
41 	 168.086000
41 	 170.076000
41 	 170.371000
41 	 170.446000
41 	 170.771000
41 	 171.746000
41 	 172.336000
41 	 172.341000
41 	 173.236000
41 	 173.951000
41 	 174.171000
41 	 174.316000
41 	 174.466000
41 	 175.766000
41 	 177.426000
41 	 177.731000
41 	 178.006000
41 	 178.816000
41 	 179.346000
41 	 179.566000
41 	 179.626000
41 	 181.446000
41 	 181.546000
41 	 182.486000
41 	 182.491000
41 	 182.886000
41 	 183.326000
41 	 183.331000
41 	 186.091000
41 	 186.276000
41 	 188.561000
41 	 188.996000
41 	 189.601000
41 	 189.606000
41 	 191.646000
41 	 191.731000
41 	 192.246000
41 	 192.861000
41 	 192.966000
41 	 193.106000
41 	 193.451000
41 	 193.456000
41 	 194.866000
41 	 194.871000
41 	 196.331000
41 	 198.361000
41 	 198.616000
41 	 200.391000
41 	 201.836000
41 	 204.236000
41 	 204.241000
41 	 206.721000
41 	 206.796000
41 	 206.941000
41 	 206.946000
41 	 207.636000
41 	 207.791000
41 	 208.011000
41 	 208.016000
41 	 208.761000
41 	 208.766000
41 	 209.061000
41 	 210.181000
41 	 210.881000
41 	 211.111000
41 	 211.126000
41 	 211.131000
41 	 211.491000
41 	 211.886000
41 	 212.291000
41 	 212.296000
41 	 213.011000
41 	 213.016000
41 	 213.901000
41 	 214.076000
41 	 214.141000
41 	 214.481000
41 	 215.291000
41 	 215.296000
41 	 216.856000
41 	 216.971000
41 	 216.976000
41 	 217.236000
41 	 217.951000
41 	 218.911000
41 	 219.171000
41 	 219.981000
41 	 221.581000
41 	 222.061000
41 	 222.161000
41 	 222.166000
41 	 223.006000
41 	 223.721000
41 	 225.156000
41 	 225.161000
41 	 225.621000
41 	 228.141000
41 	 228.146000
41 	 228.151000
41 	 228.626000
41 	 228.631000
41 	 230.356000
41 	 230.361000
41 	 231.746000
41 	 233.031000
41 	 233.036000
41 	 233.626000
41 	 233.726000
41 	 233.776000
41 	 234.471000
41 	 234.911000
41 	 235.721000
41 	 236.581000
41 	 237.236000
41 	 238.291000
41 	 238.611000
41 	 238.896000
41 	 238.901000
41 	 238.906000
41 	 239.381000
41 	 239.856000
42 	 0.001000
42 	 0.991000
42 	 1.021000
42 	 3.441000
42 	 3.926000
42 	 3.931000
42 	 4.026000
42 	 5.476000
42 	 5.741000
42 	 6.811000
42 	 7.821000
42 	 7.956000
42 	 8.936000
42 	 9.596000
42 	 9.816000
42 	 9.821000
42 	 10.366000
42 	 10.866000
42 	 11.021000
42 	 11.571000
42 	 11.576000
42 	 11.926000
42 	 12.141000
42 	 13.641000
42 	 13.986000
42 	 18.001000
42 	 18.856000
42 	 20.121000
42 	 20.576000
42 	 20.751000
42 	 24.011000
42 	 24.306000
42 	 24.521000
42 	 26.111000
42 	 26.706000
42 	 27.061000
42 	 27.296000
42 	 28.171000
42 	 28.416000
42 	 29.846000
42 	 30.051000
42 	 30.056000
42 	 33.666000
42 	 33.836000
42 	 35.416000
42 	 35.986000
42 	 36.221000
42 	 36.776000
42 	 39.756000
42 	 42.731000
42 	 42.736000
42 	 43.561000
42 	 44.466000
42 	 44.976000
42 	 47.071000
42 	 47.661000
42 	 47.971000
42 	 48.346000
42 	 49.236000
42 	 49.816000
42 	 50.636000
42 	 51.331000
42 	 51.376000
42 	 51.521000
42 	 54.106000
42 	 55.246000
42 	 55.591000
42 	 55.596000
42 	 56.996000
42 	 58.836000
42 	 62.286000
42 	 64.446000
42 	 65.056000
42 	 65.906000
42 	 65.911000
42 	 67.096000
42 	 67.741000
42 	 68.546000
42 	 69.511000
42 	 69.561000
42 	 69.876000
42 	 70.321000
42 	 70.646000
42 	 71.031000
42 	 71.316000
42 	 72.421000
42 	 72.921000
42 	 73.081000
42 	 73.086000
42 	 73.386000
42 	 73.526000
42 	 74.061000
42 	 74.966000
42 	 75.456000
42 	 75.461000
42 	 76.701000
42 	 77.391000
42 	 79.151000
42 	 79.156000
42 	 79.226000
42 	 79.366000
42 	 80.141000
42 	 80.146000
42 	 80.381000
42 	 81.541000
42 	 81.906000
42 	 82.681000
42 	 82.846000
42 	 83.886000
42 	 85.961000
42 	 87.036000
42 	 87.281000
42 	 87.286000
42 	 88.966000
42 	 89.241000
42 	 89.246000
42 	 89.701000
42 	 90.586000
42 	 90.761000
42 	 90.946000
42 	 90.951000
42 	 91.521000
42 	 91.526000
42 	 92.766000
42 	 93.381000
42 	 93.471000
42 	 93.956000
42 	 93.961000
42 	 95.671000
42 	 96.211000
42 	 96.501000
42 	 97.346000
42 	 97.576000
42 	 98.351000
42 	 98.731000
42 	 99.371000
42 	 99.376000
42 	 99.901000
42 	 100.291000
42 	 100.306000
42 	 101.646000
42 	 101.651000
42 	 101.816000
42 	 102.256000
42 	 103.446000
42 	 104.046000
42 	 104.416000
42 	 104.991000
42 	 105.686000
42 	 105.831000
42 	 106.826000
42 	 107.476000
42 	 108.366000
42 	 108.731000
42 	 109.076000
42 	 111.206000
42 	 111.211000
42 	 111.751000
42 	 111.926000
42 	 111.931000
42 	 112.306000
42 	 113.396000
42 	 114.451000
42 	 114.491000
42 	 114.496000
42 	 115.566000
42 	 116.306000
42 	 116.566000
42 	 116.956000
42 	 117.416000
42 	 118.891000
42 	 118.931000
42 	 119.926000
42 	 120.971000
42 	 121.996000
42 	 122.411000
42 	 122.416000
42 	 122.991000
42 	 124.786000
42 	 125.756000
42 	 127.766000
42 	 127.771000
42 	 128.646000
42 	 129.956000
42 	 131.491000
42 	 131.701000
42 	 131.706000
42 	 132.496000
42 	 132.501000
42 	 132.796000
42 	 133.991000
42 	 135.566000
42 	 135.571000
42 	 135.696000
42 	 136.126000
42 	 137.176000
42 	 137.626000
42 	 137.761000
42 	 139.076000
42 	 139.081000
42 	 139.396000
42 	 139.631000
42 	 140.051000
42 	 140.916000
42 	 140.996000
42 	 143.301000
42 	 143.411000
42 	 145.346000
42 	 145.421000
42 	 146.096000
42 	 146.336000
42 	 147.191000
42 	 147.866000
42 	 147.871000
42 	 149.811000
42 	 149.866000
42 	 150.946000
42 	 152.086000
42 	 152.411000
42 	 153.416000
42 	 153.646000
42 	 154.761000
42 	 155.436000
42 	 158.041000
42 	 160.356000
42 	 161.191000
42 	 162.126000
42 	 162.761000
42 	 164.291000
42 	 165.106000
42 	 167.231000
42 	 168.081000
42 	 168.086000
42 	 168.626000
42 	 169.001000
42 	 169.621000
42 	 169.941000
42 	 172.146000
42 	 172.341000
42 	 172.676000
42 	 172.966000
42 	 173.231000
42 	 173.236000
42 	 174.901000
42 	 175.611000
42 	 176.686000
42 	 176.806000
42 	 177.796000
42 	 178.376000
42 	 178.781000
42 	 179.346000
42 	 179.351000
42 	 179.631000
42 	 179.906000
42 	 181.191000
42 	 181.671000
42 	 182.111000
42 	 182.491000
42 	 182.496000
42 	 182.686000
42 	 182.891000
42 	 183.331000
42 	 184.186000
42 	 184.601000
42 	 188.721000
42 	 189.196000
42 	 189.601000
42 	 189.606000
42 	 192.916000
42 	 193.376000
42 	 193.451000
42 	 193.456000
42 	 193.741000
42 	 194.066000
42 	 194.871000
42 	 195.421000
42 	 195.686000
42 	 197.231000
42 	 199.396000
42 	 199.531000
42 	 200.381000
42 	 200.721000
42 	 201.696000
42 	 204.241000
42 	 204.246000
42 	 204.701000
42 	 205.546000
42 	 206.116000
42 	 206.611000
42 	 206.941000
42 	 206.946000
42 	 207.931000
42 	 208.016000
42 	 208.766000
42 	 209.061000
42 	 209.361000
42 	 209.556000
42 	 209.931000
42 	 211.131000
42 	 211.496000
42 	 212.166000
42 	 212.296000
42 	 213.011000
42 	 213.016000
42 	 213.526000
42 	 213.751000
42 	 213.816000
42 	 214.016000
42 	 214.461000
42 	 214.481000
42 	 215.296000
42 	 215.301000
42 	 216.121000
42 	 216.966000
42 	 216.971000
42 	 217.231000
42 	 217.236000
42 	 217.831000
42 	 219.851000
42 	 222.166000
42 	 223.841000
42 	 225.091000
42 	 225.156000
42 	 225.161000
42 	 225.621000
42 	 225.626000
42 	 226.196000
42 	 226.636000
42 	 227.236000
42 	 227.386000
42 	 227.621000
42 	 228.116000
42 	 228.151000
42 	 228.631000
42 	 230.361000
42 	 231.301000
42 	 231.586000
42 	 233.031000
42 	 233.036000
42 	 234.356000
42 	 234.651000
42 	 234.671000
42 	 235.256000
42 	 236.231000
42 	 238.136000
42 	 238.771000
42 	 238.886000
42 	 238.901000
42 	 240.436000
42 	 240.696000
42 	 241.846000
43 	 0.001000
43 	 0.686000
43 	 0.766000
43 	 0.991000
43 	 2.271000
43 	 2.326000
43 	 2.831000
43 	 3.926000
43 	 3.931000
43 	 4.476000
43 	 4.606000
43 	 4.911000
43 	 6.336000
43 	 6.421000
43 	 6.806000
43 	 6.811000
43 	 7.956000
43 	 8.206000
43 	 8.761000
43 	 9.401000
43 	 9.821000
43 	 10.206000
43 	 11.571000
43 	 11.576000
43 	 12.136000
43 	 12.141000
43 	 13.996000
43 	 14.336000
43 	 15.236000
43 	 17.276000
43 	 17.386000
43 	 17.776000
43 	 18.501000
43 	 18.801000
43 	 18.856000
43 	 18.861000
43 	 19.906000
43 	 20.186000
43 	 22.666000
43 	 25.251000
43 	 26.706000
43 	 26.711000
43 	 27.296000
43 	 27.301000
43 	 28.171000
43 	 28.176000
43 	 28.351000
43 	 28.801000
43 	 30.056000
43 	 30.061000
43 	 30.816000
43 	 30.846000
43 	 31.916000
43 	 32.641000
43 	 33.836000
43 	 35.076000
43 	 36.221000
43 	 38.141000
43 	 38.296000
43 	 38.701000
43 	 39.206000
43 	 39.746000
43 	 39.751000
43 	 39.756000
43 	 42.726000
43 	 42.731000
43 	 42.736000
43 	 44.971000
43 	 44.976000
43 	 44.981000
43 	 45.721000
43 	 48.311000
43 	 48.436000
43 	 48.736000
43 	 49.231000
43 	 49.236000
43 	 51.516000
43 	 51.521000
43 	 52.806000
43 	 52.986000
43 	 53.261000
43 	 53.556000
43 	 54.106000
43 	 54.111000
43 	 54.441000
43 	 54.711000
43 	 55.596000
43 	 56.956000
43 	 57.946000
43 	 59.046000
43 	 59.366000
43 	 59.451000
43 	 59.686000
43 	 59.891000
43 	 60.186000
43 	 60.511000
43 	 60.956000
43 	 63.246000
43 	 64.156000
43 	 64.436000
43 	 64.441000
43 	 64.446000
43 	 64.616000
43 	 65.056000
43 	 65.061000
43 	 65.391000
43 	 65.906000
43 	 65.911000
43 	 66.251000
43 	 66.806000
43 	 69.151000
43 	 69.561000
43 	 72.336000
43 	 73.081000
43 	 73.086000
43 	 73.741000
43 	 74.056000
43 	 74.061000
43 	 74.861000
43 	 75.451000
43 	 75.456000
43 	 75.461000
43 	 75.901000
43 	 76.291000
43 	 77.306000
43 	 77.391000
43 	 78.836000
43 	 79.151000
43 	 79.156000
43 	 80.141000
43 	 81.906000
43 	 81.911000
43 	 83.411000
