0.000000	1.908567
0.000000	0.327644
0.000000	1.400080
0.000000	0.672623
0.000000	0.643874
0.000000	0.935373
0.000000	1.006949
0.000000	-0.662919
0.000000	0.397377
0.000000	-1.345711
0.000000	1.071576
0.000000	-0.393197
0.000000	1.015228
0.000000	-0.084830
0.000000	5.008857
0.000000	0.729820
0.000000	0.782237
0.000000	-1.943801
0.000000	1.899040
0.000000	-0.585218
0.000000	-0.587578
0.000000	1.204141
0.000000	0.143110
0.000000	-1.051118
0.000000	0.288459
0.000000	-0.357895
0.000000	1.784642
0.000000	-0.209133
0.000000	1.602800
0.000000	0.254186
0.000000	-0.082833
0.000000	-0.325323
0.000000	-1.679511
0.000000	1.530632
0.000000	0.074636
0.000000	0.435616
0.000000	0.013994
0.000000	-0.575791
0.000000	-0.764111
0.000000	-0.115853
0.000000	-0.427021
0.000000	1.318505
0.000000	0.817727
0.000000	1.201019
0.000000	-0.088727
0.000000	0.126227
0.000000	-0.555484
0.000000	0.557669
0.000000	0.630784
0.000000	0.772117
0.000000	-0.521091
0.000000	0.734775
0.000000	0.470595
0.000000	-0.437741
0.000000	-0.482025
0.000000	0.714550
0.000000	-1.397162
0.000000	-0.861280
0.000000	0.146295
0.000000	0.284226
0.000000	-0.862220
0.000000	0.002002
0.000000	0.883350
0.000000	0.076121
0.000000	0.794466
0.000000	1.556946
0.000000	2.014219
0.000000	-0.028693
0.000000	0.978702
0.000000	0.345488
0.000000	0.843393
0.000000	1.572682
0.000000	1.491147
0.000000	1.215965
0.000000	0.122438
0.000000	0.513219
0.000000	-0.052751
0.000000	1.025980
0.000000	0.561246
0.000000	0.238486
1.000000	0.799788
0.000000	0.775987
0.000000	-0.336970
0.000000	1.355086
0.000000	0.309992
0.000000	0.191314
0.000000	-0.210437
0.000000	0.345734
0.000000	0.536321
0.000000	-1.375872
0.000000	0.888197
0.000000	0.546871
0.000000	-0.459161
0.000000	0.653966
0.000000	0.575054
0.000000	-0.174304
0.000000	0.456779
0.000000	-0.308027
0.000000	0.338535
0.000000	-0.145761
0.000000	-0.895734
0.000000	0.923296
0.000000	-0.218188
0.000000	1.824689
0.000000	0.578923
0.000000	4.735788
0.000000	1.463155
0.000000	-0.661848
0.000000	-0.409632
0.000000	-0.457029
0.000000	-0.418866
0.000000	-1.334252
0.000000	1.178465
0.000000	-0.212060
0.000000	1.951400
0.000000	0.066866
0.000000	-0.206541
0.000000	1.641071
0.000000	0.690383
0.000000	1.700348
0.000000	-0.425206
0.000000	0.859080
0.000000	0.861232
0.000000	1.806710
0.000000	2.128491
0.000000	1.037220
0.000000	0.438409
0.000000	-0.237253
0.000000	0.395135
0.000000	0.081695
0.000000	-1.824494
0.000000	0.589565
0.000000	-0.999699
0.000000	0.519678
0.000000	1.120888
0.000000	0.237797
0.000000	0.675220
0.000000	1.216379
0.000000	0.130465
0.000000	-0.175091
0.000000	1.385861
0.000000	1.127633
0.000000	-1.233311
0.000000	0.913029
0.000000	0.940153
0.000000	0.616429
0.000000	0.287653
0.000000	0.471681
0.000000	0.178020
0.000000	-0.374337
0.000000	-0.755684
0.000000	0.006895
0.000000	1.591168
0.000000	-0.936919
0.000000	0.491917
0.000000	-0.922321
0.000000	-0.246494
0.000000	0.051185
0.000000	0.733490
0.000000	-0.664274
0.000000	0.432300
0.000000	-0.284028
0.000000	0.201620
0.000000	0.573500
0.000000	0.323329
0.000000	0.679196
0.000000	-1.082086
0.000000	3.211263
1.000000	0.926978
0.000000	-0.235988
1.000000	0.874742
0.000000	0.407533
0.000000	-0.013317
0.000000	3.037074
0.000000	-1.420995
0.000000	0.098968
0.000000	-0.262803
1.000000	1.757388
1.000000	0.155416
0.000000	-0.920547
0.000000	1.279915
0.000000	1.291654
0.000000	0.821360
0.000000	1.695310
0.000000	0.330810
0.000000	0.098506
0.000000	1.228948
0.000000	0.065682
0.000000	-0.198542
0.000000	0.059892
0.000000	1.313710
0.000000	0.196044
0.000000	0.298419
0.000000	0.865413
0.000000	0.949643
0.000000	2.199825
0.000000	4.588401
0.000000	-0.302772
0.000000	-0.026016
0.000000	-0.960358
0.000000	1.357526
0.000000	-0.190570
0.000000	-0.099088
0.000000	0.072342
0.000000	0.888011
0.000000	1.571415
0.000000	0.021304
0.000000	-0.265864
0.000000	1.349150
0.000000	0.663330
0.000000	-0.588507
0.000000	-1.052855
0.000000	0.161374
0.000000	0.320573
0.000000	-0.096159
0.000000	0.141378
0.000000	0.762743
0.000000	-0.636987
0.000000	0.532569
0.000000	0.485536
0.000000	-0.656760
0.000000	0.493698
0.000000	-0.235778
0.000000	0.735309
0.000000	-0.618770
0.000000	0.492970
0.000000	-0.250628
0.000000	-0.197232
0.000000	1.022365
0.000000	0.835255
0.000000	1.541251
0.000000	-0.430577
0.000000	-0.842014
0.000000	-1.170788
0.000000	1.009120
0.000000	1.051491
0.000000	0.685421
0.000000	-0.354756
0.000000	0.533760
0.000000	-1.478251
0.000000	1.635597
0.000000	2.314173
0.000000	-0.076315
0.000000	0.151745
0.000000	0.782535
0.000000	0.672478
0.000000	1.530100
0.000000	0.624771
0.000000	1.153237
0.000000	-0.913253
0.000000	1.313566
0.000000	-0.488873
0.000000	-0.042334
0.000000	1.123975
1.000000	2.591487
1.000000	0.918737
0.000000	-0.448806
0.000000	2.536600
0.000000	-0.065535
0.000000	0.378232
0.000000	0.411351
0.000000	-0.882496
0.000000	-0.634628
0.000000	1.618837
0.000000	-0.697285
0.000000	-0.240394
1.000000	1.019524
0.000000	-0.505943
0.000000	-0.235699
0.000000	-0.321976
0.000000	0.536197
0.000000	-0.082630
0.000000	-0.148760
0.000000	1.225347
0.000000	0.053869
0.000000	1.345120
0.000000	0.530147
0.000000	-0.767203
0.000000	1.545098
0.000000	1.024021
0.000000	2.332022
0.000000	0.998687
0.000000	-0.987084
0.000000	0.565671
0.000000	1.845029
0.000000	-1.455257
0.000000	0.163972
0.000000	4.785750
0.000000	0.305050
0.000000	-0.504782
0.000000	0.357533
0.000000	1.122347
0.000000	1.880370
0.000000	-1.852725
0.000000	0.344002
0.000000	-1.107953
0.000000	-0.241882
0.000000	-0.324978
0.000000	-1.121977
0.000000	1.408320
0.000000	-1.156490
0.000000	-1.313965
0.000000	1.350629
0.000000	-0.125672
0.000000	-1.434086
0.000000	-0.082107
0.000000	-0.783903
0.000000	-0.477228
0.000000	0.381222
0.000000	-0.293663
0.000000	1.061992
0.000000	-0.351862
0.000000	0.895519
0.000000	-1.499283
0.000000	-0.682477
0.000000	0.410948
0.000000	-0.613807
0.000000	0.295837
0.000000	0.791233
0.000000	0.929069
0.000000	-0.827875
0.000000	1.247800
0.000000	-0.507294
0.000000	0.350979
0.000000	0.090367
0.000000	0.058420
0.000000	0.853143
0.000000	1.164174
0.000000	0.458203
0.000000	0.106044
0.000000	-0.731459
0.000000	-1.412554
0.000000	-1.117311
0.000000	0.186904
0.000000	1.530444
0.000000	0.867991
0.000000	-0.370180
0.000000	-1.229134
0.000000	0.384464
0.000000	-0.415965
0.000000	0.873105
0.000000	0.873536
0.000000	-0.261878
0.000000	-0.418782
0.000000	1.692579
1.000000	0.825510
1.000000	0.550578
0.000000	1.731635
0.000000	0.177785
0.000000	-0.193249
0.000000	0.103496
0.000000	-0.576868
0.000000	0.018483
0.000000	3.306298
0.000000	-0.786761
0.000000	1.322924
1.000000	0.090443
1.000000	0.365707
0.000000	0.378928
0.000000	-0.153648
0.000000	-0.002968
0.000000	0.261219
0.000000	0.603038
0.000000	0.383161
0.000000	1.290146
0.000000	0.251013
0.000000	-0.123743
0.000000	1.019973
0.000000	0.803005
0.000000	-0.990392
0.000000	0.903202
0.000000	0.151589
0.000000	0.409932
0.000000	-0.446938
0.000000	0.353043
0.000000	-0.603328
0.000000	1.081902
0.000000	0.489415
0.000000	5.237869
0.000000	0.047098
0.000000	-1.307839
0.000000	0.926493
0.000000	0.682282
0.000000	1.472101
0.000000	0.231554
0.000000	0.726449
0.000000	-0.406480
0.000000	0.961363
0.000000	0.290830
0.000000	-0.620356
0.000000	0.341402
0.000000	2.023482
0.000000	-0.155491
0.000000	1.579648
0.000000	1.413944
0.000000	-0.766732
0.000000	0.669927
0.000000	-0.518510
0.000000	0.193799
0.000000	0.680440
0.000000	0.638258
0.000000	0.248933
0.000000	0.402418
0.000000	0.759964
0.000000	-0.271939
0.000000	0.679347
0.000000	2.856535
0.000000	1.049185
0.000000	0.560703
0.000000	-0.011280
0.000000	0.474713
0.000000	0.441795
0.000000	-1.517890
0.000000	1.361922
0.000000	1.218929
0.000000	1.117226
0.000000	-0.053983
0.000000	0.316079
0.000000	-0.918425
0.000000	-1.021263
0.000000	0.466364
0.000000	0.788089
0.000000	0.490515
0.000000	-0.238529
0.000000	0.165179
0.000000	0.575444
0.000000	0.675715
0.000000	0.658132
0.000000	-0.182116
0.000000	-0.321444
0.000000	1.284619
0.000000	-0.078078
0.000000	0.923588
0.000000	0.439826
0.000000	0.968131
0.000000	0.086764
0.000000	0.319466
0.000000	1.367447
1.000000	1.076329
0.000000	-1.233299
1.000000	0.231861
0.000000	1.063686
1.000000	1.342482
0.000000	1.801963
0.000000	0.422606
0.000000	0.867697
0.000000	0.223565
0.000000	0.420246
0.000000	0.418540
0.000000	0.295842
0.000000	0.964695
0.000000	-0.361108
0.000000	0.476271
0.000000	0.309956
0.000000	0.186510
0.000000	1.542307
0.000000	0.494829
0.000000	0.981885
0.000000	0.042965
0.000000	0.522298
0.000000	0.655303
0.000000	0.488922
0.000000	-0.101139
0.000000	0.336014
0.000000	1.582788
0.000000	-0.940461
0.000000	2.142783
0.000000	-0.030797
0.000000	1.200281
0.000000	4.679760
0.000000	0.787288
0.000000	0.852472
0.000000	0.126186
0.000000	1.305574
0.000000	-1.736289
0.000000	1.329047
0.000000	-0.708514
0.000000	-0.663517
0.000000	0.348837
0.000000	-0.839624
0.000000	-0.648401
0.000000	0.242090
0.000000	0.221971
0.000000	-0.210756
0.000000	0.694016
0.000000	1.444390
0.000000	-1.378635
0.000000	0.159805
0.000000	0.892327
0.000000	0.992617
0.000000	0.099564
0.000000	-0.972258
0.000000	0.724348
0.000000	0.178743
0.000000	0.270263
0.000000	-0.765070
0.000000	0.940840
0.000000	0.301264
0.000000	1.589435
0.000000	1.144877
0.000000	0.627598
0.000000	0.446091
0.000000	-0.467345
0.000000	0.449193
0.000000	1.237660
0.000000	0.641581
0.000000	-1.706993
0.000000	0.171891
0.000000	-0.354157
0.000000	0.580952
0.000000	-0.606045
0.000000	-0.224399
0.000000	-0.902686
0.000000	0.494215
0.000000	1.748542
0.000000	0.199843
0.000000	-0.379502
0.000000	1.050217
0.000000	-1.522825
0.000000	-0.093457
0.000000	0.079615
0.000000	0.626025
0.000000	-1.241445
0.000000	0.052421
0.000000	1.431679
0.000000	-0.699856
0.000000	0.788345
0.000000	1.173534
0.000000	0.553753
0.000000	-0.051704
0.000000	-0.076735
0.000000	0.643908
0.000000	0.558872
0.000000	0.894863
0.000000	0.888513
0.000000	0.754347
1.000000	0.132411
0.000000	-0.322039
0.000000	-0.011474
0.000000	-0.904242
0.000000	0.112052
0.000000	-0.560985
0.000000	1.342703
0.000000	-1.078918
0.000000	-0.228011
0.000000	1.085488
0.000000	1.005950
0.000000	1.160291
0.000000	0.203757
0.000000	0.455051
0.000000	1.600751
0.000000	-0.282003
0.000000	-0.466449
0.000000	0.759434
0.000000	1.374134
0.000000	-0.253891
0.000000	1.070535
0.000000	-0.888918
0.000000	-0.014448
0.000000	1.435608
0.000000	4.041949
0.000000	2.119369
0.000000	0.638138
0.000000	0.634109
0.000000	0.394436
0.000000	-0.579129
0.000000	0.538189
0.000000	-0.862623
0.000000	0.121675
0.000000	0.298651
0.000000	0.086618
0.000000	-0.277713
0.000000	-0.483488
0.000000	-0.672306
0.000000	-0.644322
0.000000	0.335172
0.000000	-0.020895
0.000000	-0.011869
0.000000	0.601298
0.000000	0.722314
0.000000	0.036900
0.000000	0.511924
0.000000	-0.164311
0.000000	0.903058
0.000000	-0.452928
0.000000	0.439941
0.000000	0.691550
0.000000	-0.092890
0.000000	1.032281
0.000000	-0.102533
0.000000	-0.970821
0.000000	0.390314
0.000000	-0.354919
0.000000	-1.066692
0.000000	0.623010
0.000000	-1.141037
0.000000	0.730505
0.000000	-0.130062
0.000000	0.001545
0.000000	-0.604684
0.000000	-0.791752
0.000000	-1.018243
0.000000	-0.738946
0.000000	1.325120
0.000000	0.228017
0.000000	-0.445359
0.000000	1.465386
0.000000	-1.090852
0.000000	0.544217
0.000000	1.487095
0.000000	0.189434
0.000000	-0.184228
0.000000	0.481296
0.000000	-0.484375
1.000000	1.001723
0.000000	0.346840
0.000000	-0.759949
1.000000	2.407099
0.000000	0.011687
0.000000	-0.111681
0.000000	0.400029
0.000000	-1.187237
0.000000	0.322746
0.000000	0.318911
0.000000	0.150914
1.000000	2.946496
0.000000	-0.113669
1.000000	-0.323596
0.000000	0.167720
0.000000	0.298145
0.000000	-0.241768
0.000000	2.108813
0.000000	-0.929254
0.000000	0.410474
0.000000	-1.252521
0.000000	1.504995
0.000000	0.638526
0.000000	-0.200674
0.000000	1.102858
0.000000	1.027045
0.000000	0.316434
0.000000	0.945215
0.000000	2.140576
0.000000	0.320757
0.000000	0.955408
0.000000	-0.873922
0.000000	-0.660449
0.000000	1.211757
0.000000	1.302891
0.000000	0.730355
0.000000	0.755757
0.000000	5.484688
0.000000	0.859083
0.000000	0.118079
0.000000	0.814897
0.000000	0.574310
0.000000	-0.708263
0.000000	0.377108
0.000000	-0.382372
0.000000	1.383486
0.000000	1.817080
0.000000	-0.536368
0.000000	-0.437785
0.000000	-0.878523
0.000000	1.444787
0.000000	0.325616
0.000000	1.274316
0.000000	1.843007
0.000000	1.711424
0.000000	-0.510111
0.000000	-0.410498
0.000000	0.802162
0.000000	2.718743
0.000000	1.565579
0.000000	0.738261
0.000000	-0.021591
0.000000	0.660415
0.000000	0.586530
0.000000	-0.100534
0.000000	0.008081
0.000000	2.462294
0.000000	-0.235857
0.000000	-0.120454
0.000000	-0.792423
0.000000	-0.195980
0.000000	1.340990
0.000000	0.890498
0.000000	-0.365201
0.000000	-0.350187
0.000000	1.283643
0.000000	1.238034
0.000000	0.161964
0.000000	1.845213
0.000000	1.384079
0.000000	-1.503627
0.000000	-0.687781
0.000000	0.470168
0.000000	-1.263633
0.000000	0.541465
0.000000	2.121176
0.000000	1.233783
0.000000	0.748418
0.000000	0.616396
0.000000	-0.592586
0.000000	0.624819
0.000000	-0.417033
0.000000	0.482227
0.000000	2.642476
0.000000	0.176358
0.000000	1.379545
0.000000	-0.281185
1.000000	0.135492
0.000000	-0.233022
0.000000	1.891382
0.000000	-1.380569
0.000000	-0.093587
0.000000	-0.358161
0.000000	0.507957
0.000000	0.045431
0.000000	-0.749430
0.000000	0.234490
0.000000	-0.660294
0.000000	0.372957
0.000000	-0.459236
0.000000	-1.074118
0.000000	1.719539
0.000000	-0.467524
0.000000	0.604770
0.000000	2.711707
0.000000	0.242124
0.000000	0.444689
0.000000	0.781120
0.000000	0.166950
0.000000	0.835347
0.000000	1.032422
0.000000	-1.109015
0.000000	-0.884207
0.000000	0.469444
0.000000	-0.866192
0.000000	-0.218357
0.000000	0.672319
0.000000	-0.046237
0.000000	5.739454
0.000000	-0.138165
0.000000	0.236910
0.000000	0.408131
0.000000	0.817392
0.000000	1.387879
0.000000	0.433945
0.000000	1.963451
0.000000	0.577667
0.000000	1.310767
0.000000	0.111091
0.000000	0.441411
0.000000	-0.050278
0.000000	0.839484
0.000000	0.153392
0.000000	-1.102971
0.000000	0.073032
0.000000	1.144595
0.000000	0.356565
0.000000	1.745288
0.000000	1.263596
0.000000	1.045453
0.000000	-0.532560
0.000000	0.209780
0.000000	1.187198
0.000000	1.440418
0.000000	0.484621
0.000000	1.643317
0.000000	1.736583
0.000000	1.615615
0.000000	0.578092
0.000000	-0.454626
0.000000	1.102796
0.000000	1.044799
0.000000	-0.568565
0.000000	1.786209
0.000000	0.548413
0.000000	-1.228306
0.000000	-0.638136
0.000000	-0.324168
0.000000	-0.204446
0.000000	0.020488
0.000000	-0.730929
0.000000	0.715064
0.000000	0.601598
0.000000	-0.055878
0.000000	1.767724
0.000000	-0.209535
0.000000	1.095005
0.000000	0.093491
0.000000	-1.651654
0.000000	0.390825
0.000000	-0.011299
0.000000	-0.404566
0.000000	1.699786
0.000000	2.149710
0.000000	-0.980687
1.000000	0.858765
0.000000	0.090973
1.000000	0.617093
1.000000	1.827454
0.000000	1.914651
0.000000	1.096125
0.000000	0.713067
0.000000	0.486435
0.000000	-0.045557
1.000000	1.305692
0.000000	0.145489
0.000000	0.085551
0.000000	0.999542
0.000000	0.907491
0.000000	0.782224
0.000000	-0.206483
0.000000	0.505889
0.000000	1.462516
0.000000	-0.314744
0.000000	1.619122
0.000000	-0.507572
0.000000	-0.258722
0.000000	0.477535
0.000000	2.098917
0.000000	-0.230980
0.000000	-0.169753
0.000000	0.408776
0.000000	-0.121529
0.000000	0.775058
0.000000	0.834170
0.000000	0.899048
0.000000	1.722329
0.000000	0.389258
0.000000	1.492211
0.000000	4.801183
0.000000	-0.101909
0.000000	0.192600
0.000000	0.360440
0.000000	1.574634
0.000000	1.069387
0.000000	0.521071
0.000000	1.860013
0.000000	-0.638383
0.000000	1.562662
0.000000	2.451311
0.000000	-0.160077
0.000000	-1.666741
0.000000	0.978568
0.000000	1.830595
0.000000	-0.751602
0.000000	-0.323046
0.000000	0.732038
0.000000	0.125844
0.000000	2.146770
0.000000	0.232838
0.000000	0.077976
0.000000	0.387649
0.000000	0.873933
0.000000	1.590720
0.000000	1.157418
0.000000	-0.383160
0.000000	1.126406
0.000000	0.936843
0.000000	0.381383
0.000000	0.009157
0.000000	0.558422
0.000000	0.044286
0.000000	0.082002
0.000000	-0.279914
0.000000	-0.264702
0.000000	0.300961
0.000000	-0.690492
0.000000	0.905277
0.000000	0.600405
0.000000	-1.053005
0.000000	-1.361586
0.000000	1.374082
0.000000	0.646423
0.000000	1.641019
0.000000	0.566141
0.000000	-0.623637
0.000000	0.567320
0.000000	1.108467
0.000000	1.316367
0.000000	1.044636
0.000000	0.255132
0.000000	0.387395
0.000000	-0.610697
0.000000	0.034171
1.000000	0.520140
0.000000	-0.560838
0.000000	-0.251250
0.000000	-0.585641
0.000000	0.334334
0.000000	1.761325
1.000000	2.346352
0.000000	0.296988
0.000000	0.078425
0.000000	0.220276
0.000000	-0.046981
0.000000	1.131011
0.000000	-1.662273
0.000000	0.713475
0.000000	0.934804
0.000000	-0.212275
0.000000	0.096516
0.000000	0.890143
0.000000	0.212411
0.000000	2.251965
0.000000	1.641736
0.000000	1.718581
0.000000	-0.439421
0.000000	-0.682775
0.000000	1.158357
0.000000	0.755059
0.000000	0.829974
0.000000	-0.570962
0.000000	-0.861098
0.000000	0.881211
0.000000	1.091618
0.000000	-0.200612
0.000000	1.044990
0.000000	-0.210992
0.000000	0.384564
0.000000	-0.476613
0.000000	4.860880
0.000000	0.730737
0.000000	0.715438
0.000000	-0.274618
0.000000	0.183630
0.000000	0.822484
0.000000	-0.652052
0.000000	1.088398
0.000000	0.541654
0.000000	-0.410812
0.000000	0.048744
0.000000	-0.707873
0.000000	0.181906
0.000000	0.732127
0.000000	1.070251
0.000000	-1.031269
0.000000	0.494674
0.000000	-0.390619
0.000000	1.039040
0.000000	0.062095
0.000000	0.347540
0.000000	1.098003
0.000000	0.248176
0.000000	-0.093951
0.000000	-0.111488
0.000000	-0.007648
0.000000	1.452287
0.000000	0.624571
0.000000	0.722811
0.000000	0.729374
0.000000	0.235291
0.000000	1.502075
0.000000	-0.388834
0.000000	0.331995
0.000000	-0.886273
0.000000	-0.090847
0.000000	-0.332190
0.000000	0.444549
0.000000	1.339120
0.000000	2.033182
0.000000	0.083946
0.000000	0.075159
0.000000	-1.154721
0.000000	-0.038220
0.000000	-0.258474
0.000000	-0.691618
0.000000	0.599519
0.000000	-0.024348
0.000000	-0.374645
0.000000	-0.194324
0.000000	0.098510
0.000000	0.408880
1.000000	-0.355548
0.000000	1.569376
0.000000	-0.145253
0.000000	1.705713
0.000000	0.574000
0.000000	-0.371871
0.000000	-0.248044
0.000000	1.663482
0.000000	0.480429
0.000000	1.152046
0.000000	-0.566183
0.000000	-0.338291
0.000000	-0.320643
0.000000	-0.759302
0.000000	1.449812
0.000000	0.090213
0.000000	0.677344
0.000000	0.231785
0.000000	-0.392433
0.000000	0.868453
0.000000	-0.493412
0.000000	-0.484514
0.000000	2.160415
0.000000	-0.330483
0.000000	-0.389642
0.000000	0.530861
0.000000	0.620760
0.000000	1.074512
0.000000	0.115773
0.000000	-0.570546
0.000000	0.381354
0.000000	0.521243
0.000000	0.222410
0.000000	1.139979
0.000000	0.695811
0.000000	-0.002819
0.000000	-0.262831
0.000000	0.678921
0.000000	0.653956
0.000000	4.414932
0.000000	-0.418044
0.000000	-0.195416
0.000000	-0.357565
0.000000	1.030136
0.000000	0.808353
0.000000	0.175235
0.000000	0.419124
0.000000	-0.030668
0.000000	0.393862
0.000000	0.247279
0.000000	0.421899
0.000000	0.625622
0.000000	0.979190
0.000000	-0.171017
0.000000	0.622498
0.000000	0.137290
0.000000	0.477202
0.000000	-0.325711
0.000000	-0.159260
0.000000	1.458405
0.000000	-0.059797
0.000000	0.529210
0.000000	0.167009
0.000000	1.156630
0.000000	0.829457
0.000000	-0.104528
0.000000	0.674833
0.000000	-0.019610
0.000000	-1.421150
0.000000	0.365362
0.000000	0.512345
0.000000	0.355082
0.000000	-0.531499
0.000000	1.114195
0.000000	0.974819
0.000000	-0.639933
0.000000	-0.578150
0.000000	1.960160
0.000000	-0.251712
0.000000	0.531287
0.000000	-0.747041
0.000000	0.614449
0.000000	-0.355654
0.000000	-0.523684
0.000000	-1.071871
0.000000	-0.161504
0.000000	1.014063
0.000000	-0.234432
0.000000	1.088048
1.000000	0.533883
0.000000	-0.773899
0.000000	2.379737
0.000000	0.825928
0.000000	0.222349
0.000000	-0.009080
1.000000	1.149035
1.000000	1.689746
0.000000	1.354460
0.000000	0.669123
0.000000	0.794859
0.000000	0.145064
0.000000	0.560257
0.000000	1.204679
0.000000	-0.401180
0.000000	0.638255
0.000000	0.036337
0.000000	0.346047
0.000000	1.049111
0.000000	0.757991
0.000000	-1.040290
0.000000	0.459196
0.000000	0.062508
0.000000	0.171929
0.000000	0.747779
0.000000	0.236164
0.000000	-0.163043
0.000000	-0.365252
0.000000	-0.055499
0.000000	0.272478
0.000000	-0.425719
0.000000	-0.751092
0.000000	0.597264
0.000000	0.857443
0.000000	1.329934
0.000000	-1.111303
0.000000	0.037809
0.000000	2.083479
0.000000	-0.061827
0.000000	0.618739
0.000000	1.538159
0.000000	5.080924
0.000000	0.397039
0.000000	1.602981
0.000000	1.165941
0.000000	1.636500
0.000000	0.609274
0.000000	0.589813
0.000000	0.908130
0.000000	0.866661
0.000000	-0.069440
0.000000	0.862572
0.000000	-1.293795
0.000000	0.659372
0.000000	0.659348
0.000000	0.070776
0.000000	0.156822
0.000000	2.095695
0.000000	-0.105589
0.000000	-1.329660
0.000000	-0.322060
0.000000	-0.117400
0.000000	0.554092
0.000000	1.138072
0.000000	1.268373
0.000000	0.311973
0.000000	-0.266987
0.000000	-0.152544
0.000000	0.570473
0.000000	0.951015
0.000000	0.613818
0.000000	0.808413
0.000000	0.528310
0.000000	0.563817
0.000000	0.980077
0.000000	-0.055819
0.000000	-0.381133
0.000000	0.374002
0.000000	-0.972758
0.000000	0.684833
0.000000	0.349315
0.000000	0.115874
0.000000	1.574670
0.000000	0.403795
0.000000	-0.160915
0.000000	-0.961981
0.000000	0.289676
0.000000	-0.040164
0.000000	0.520318
0.000000	0.343160
0.000000	0.166833
0.000000	-1.545724
0.000000	2.145838
0.000000	-0.016663
0.000000	0.238782
0.000000	-0.014389
0.000000	-0.871665
0.000000	-0.511915
0.000000	2.486018
0.000000	-0.111428
0.000000	1.227237
0.000000	0.401800
0.000000	0.364679
0.000000	-0.483753
0.000000	-1.023346
0.000000	-0.311215
0.000000	0.929798
0.000000	-0.090187
0.000000	-0.436674
0.000000	0.038643
0.000000	0.470943
0.000000	0.118686
0.000000	0.872215
0.000000	1.075800
0.000000	-0.011465
0.000000	-0.811709
0.000000	-0.514871
0.000000	-0.723744
0.000000	-0.824189
0.000000	1.648864
0.000000	1.386772
0.000000	-0.086624
0.000000	-0.452535
0.000000	1.081844
0.000000	0.836552
0.000000	0.015652
0.000000	0.604962
0.000000	-1.189060
0.000000	1.272012
0.000000	-0.078912
0.000000	-0.518795
0.000000	0.187510
0.000000	4.632846
0.000000	0.319828
0.000000	-0.366815
0.000000	-0.249976
0.000000	-0.138169
0.000000	0.533099
0.000000	1.255844
0.000000	2.236265
0.000000	1.520497
0.000000	-1.006789
0.000000	1.243858
0.000000	0.278331
0.000000	-0.931690
0.000000	0.834613
0.000000	0.896472
0.000000	0.842418
0.000000	-0.185225
0.000000	0.706262
0.000000	1.704871
0.000000	0.998401
0.000000	1.245369
0.000000	-1.132333
0.000000	1.115042
0.000000	0.601145
0.000000	-0.408719
0.000000	0.525140
0.000000	0.277751
0.000000	-0.190117
0.000000	1.320299
0.000000	0.906123
0.000000	-0.268951
0.000000	1.189104
0.000000	-0.078835
0.000000	1.442395
0.000000	1.114735
0.000000	-0.843682
0.000000	-0.621531
0.000000	1.238620
0.000000	1.561742
0.000000	0.599241
0.000000	-0.311288
0.000000	0.165185
0.000000	0.166302
0.000000	-0.735475
0.000000	0.222995
0.000000	-0.308465
0.000000	-0.291000
0.000000	-0.509612
0.000000	0.101842
1.000000	0.971462
0.000000	2.667592
0.000000	0.335979
0.000000	-0.012990
0.000000	0.991592
0.000000	-0.359303
0.000000	0.612409
1.000000	1.963905
0.000000	0.178402
0.000000	1.104264
1.000000	0.778372
0.000000	-0.650787
0.000000	0.439133
0.000000	2.194988
0.000000	-0.668897
0.000000	0.613249
0.000000	1.817890
0.000000	0.301084
0.000000	-0.979468
0.000000	0.207647
0.000000	-0.382997
0.000000	1.745963
0.000000	0.399255
0.000000	0.257698
0.000000	-1.181034
0.000000	1.610433
0.000000	0.643321
0.000000	1.846397
0.000000	-0.442393
0.000000	-0.881759
0.000000	1.484718
0.000000	-0.919973
0.000000	0.440743
0.000000	-0.787599
0.000000	1.297784
0.000000	1.104555
0.000000	0.861300
0.000000	0.009419
0.000000	2.285577
0.000000	1.376800
0.000000	0.359021
0.000000	-0.404413
0.000000	5.083070
0.000000	0.443457
0.000000	1.161026
0.000000	0.920257
0.000000	0.267511
0.000000	0.924454
0.000000	0.706128
0.000000	0.727397
0.000000	-0.166355
0.000000	0.577210
0.000000	0.048588
0.000000	-1.233554
0.000000	1.112950
0.000000	0.288190
0.000000	0.595751
0.000000	0.489135
0.000000	0.805749
0.000000	0.806431
0.000000	0.223854
0.000000	-0.533954
0.000000	-0.811962
0.000000	0.313954
0.000000	0.761715
0.000000	-0.150670
0.000000	-0.008902
0.000000	0.244647
0.000000	0.726492
0.000000	0.366095
0.000000	-0.920230
0.000000	-0.007016
0.000000	0.453644
0.000000	2.042272
0.000000	-0.787106
0.000000	0.436786
0.000000	1.639031
0.000000	0.271677
0.000000	-0.364607
0.000000	-0.236568
0.000000	0.280365
0.000000	1.312002
0.000000	0.633944
0.000000	-0.719812
0.000000	0.188807
0.000000	-0.616216
0.000000	0.205998
0.000000	0.440907
0.000000	0.756630
0.000000	-0.504423
0.000000	-1.443617
0.000000	2.645024
1.000000	0.981731
1.000000	0.651453
0.000000	1.084640
0.000000	0.385665
0.000000	0.678999
1.000000	0.689312
0.000000	-0.434442
0.000000	0.450445
0.000000	-0.933766
0.000000	0.081914
1.000000	0.500445
0.000000	-0.527704
0.000000	-1.608488
0.000000	0.653952
0.000000	0.271979
