0.000000	0.180099
0.000000	-0.576704
0.000000	0.378757
0.000000	-0.727530
0.000000	-1.241552
0.000000	1.602828
0.000000	-0.539853
0.000000	0.790321
0.000000	-0.399180
0.000000	6.361742
0.000000	-0.331225
0.000000	0.604579
0.000000	0.055471
0.000000	1.337141
0.000000	0.973769
0.000000	0.693479
0.000000	1.244012
0.000000	0.669602
0.000000	-0.813714
0.000000	0.229873
0.000000	0.728141
0.000000	1.388742
0.000000	1.141106
0.000000	1.308501
0.000000	0.718473
0.000000	-0.471170
0.000000	-0.478538
0.000000	-0.327673
0.000000	0.724665
0.000000	0.500976
0.000000	-0.400222
0.000000	0.228617
0.000000	-1.879811
0.000000	-0.267856
0.000000	0.773338
0.000000	0.296443
0.000000	1.327790
0.000000	0.057366
0.000000	1.441087
0.000000	-1.029364
0.000000	0.964743
0.000000	-1.928683
0.000000	0.965089
0.000000	1.323791
0.000000	0.550554
0.000000	-0.446815
0.000000	0.676256
0.000000	1.041493
0.000000	0.996778
0.000000	0.139101
0.000000	-0.805645
0.000000	0.284422
0.000000	-0.690918
0.000000	0.511532
0.000000	0.749059
0.000000	-0.369096
0.000000	0.261496
0.000000	0.031366
0.000000	-0.668047
0.000000	1.044696
0.000000	0.552862
0.000000	0.385524
0.000000	0.854576
0.000000	1.319433
0.000000	0.150872
0.000000	0.055594
0.000000	0.523106
0.000000	-0.476566
0.000000	0.008390
0.000000	1.205027
0.000000	-0.014666
0.000000	0.032744
0.000000	0.892940
0.000000	0.590248
0.000000	-0.151001
1.000000	0.767584
0.000000	0.435430
0.000000	0.134587
0.000000	-0.946409
0.000000	1.176796
0.000000	0.496741
0.000000	-0.637310
0.000000	0.274788
0.000000	0.595678
0.000000	0.847080
0.000000	-0.238015
0.000000	0.984136
0.000000	0.293431
0.000000	0.597488
0.000000	1.008814
0.000000	0.345009
0.000000	-0.215946
0.000000	0.179361
0.000000	-0.326246
0.000000	-0.208547
0.000000	-0.019589
0.000000	1.021203
0.000000	0.398688
0.000000	0.197192
0.000000	2.392245
0.000000	5.794203
0.000000	1.071392
0.000000	0.256677
0.000000	-0.008688
0.000000	-0.808240
0.000000	-0.574750
0.000000	-1.219625
0.000000	0.820833
0.000000	-0.827233
0.000000	2.228953
0.000000	0.653637
0.000000	0.445690
0.000000	0.762379
0.000000	1.235244
0.000000	1.326938
0.000000	-0.141071
0.000000	0.555927
0.000000	-0.854549
0.000000	0.776253
0.000000	0.264281
0.000000	-0.366832
0.000000	0.810086
0.000000	0.916412
0.000000	-0.354912
0.000000	-0.639409
0.000000	-0.201555
0.000000	1.185544
0.000000	0.093852
0.000000	0.569269
0.000000	-0.036692
0.000000	0.768786
0.000000	0.375691
0.000000	0.574356
0.000000	0.197151
0.000000	0.058563
0.000000	0.678914
0.000000	1.215720
0.000000	-0.236359
0.000000	2.010335
0.000000	0.005530
0.000000	1.047626
0.000000	0.996300
0.000000	-0.198031
0.000000	0.730882
0.000000	-0.099282
0.000000	0.080912
0.000000	1.134701
0.000000	-0.203010
0.000000	0.142602
0.000000	-1.583483
0.000000	0.702916
0.000000	0.495784
0.000000	0.274154
0.000000	0.823749
0.000000	-0.991086
0.000000	-0.544869
0.000000	-0.738025
0.000000	0.121112
0.000000	0.827590
0.000000	-0.683717
0.000000	0.501972
0.000000	-0.332322
0.000000	1.358847
1.000000	1.087559
0.000000	-0.140465
1.000000	1.865986
0.000000	-0.116765
0.000000	-0.156945
0.000000	-0.607643
0.000000	-0.283128
0.000000	0.144092
0.000000	0.308630
1.000000	1.596608
1.000000	0.193041
0.000000	0.110844
0.000000	0.290328
0.000000	0.154945
0.000000	0.870030
0.000000	1.564172
0.000000	-0.466083
0.000000	0.494621
0.000000	-0.446182
0.000000	0.230573
0.000000	-0.892284
0.000000	-0.034305
0.000000	0.816861
0.000000	1.199691
0.000000	0.914442
0.000000	0.552190
0.000000	1.324901
0.000000	1.306511
0.000000	6.083761
0.000000	-1.398382
0.000000	0.049337
0.000000	1.348889
0.000000	0.831088
0.000000	0.225612
0.000000	-0.122171
0.000000	0.427699
0.000000	0.295738
0.000000	-0.144046
0.000000	0.299804
0.000000	-0.748393
0.000000	1.125920
0.000000	0.618201
0.000000	-0.186185
0.000000	0.122087
0.000000	0.388968
0.000000	0.865718
0.000000	-0.065407
0.000000	-0.351376
0.000000	-0.069818
0.000000	0.080776
0.000000	0.476217
0.000000	0.743328
0.000000	-0.100188
0.000000	-0.910721
0.000000	0.200798
0.000000	0.357668
0.000000	0.544478
0.000000	0.768789
0.000000	-0.576152
0.000000	-0.305371
0.000000	0.517990
0.000000	0.872734
0.000000	1.523586
0.000000	-0.071202
0.000000	0.588645
0.000000	-1.060976
0.000000	1.630401
0.000000	1.168213
0.000000	0.276246
0.000000	0.395930
0.000000	-0.000456
0.000000	0.599456
0.000000	0.527961
0.000000	0.713986
0.000000	-0.209822
0.000000	0.280312
0.000000	-0.036894
0.000000	-0.654156
0.000000	1.103060
0.000000	-0.026947
0.000000	-0.301645
0.000000	-0.279905
0.000000	1.518970
0.000000	0.496206
0.000000	0.754600
0.000000	-0.187693
1.000000	2.763711
1.000000	0.677478
0.000000	-0.653692
0.000000	0.580831
0.000000	0.199994
0.000000	-0.000666
0.000000	0.077198
0.000000	-0.123416
0.000000	-0.273392
0.000000	0.303140
0.000000	-0.266171
0.000000	-0.140725
1.000000	0.458097
0.000000	0.017373
0.000000	0.033135
0.000000	0.155752
0.000000	1.169645
0.000000	0.470760
0.000000	0.706708
0.000000	0.579431
0.000000	-0.804380
0.000000	2.261989
0.000000	-0.259932
0.000000	-0.086784
0.000000	0.888045
0.000000	-0.696025
0.000000	2.599492
0.000000	0.608911
0.000000	-0.505988
0.000000	-0.063214
0.000000	1.739335
0.000000	-1.166761
0.000000	0.852513
0.000000	5.736700
0.000000	0.988027
0.000000	0.198172
0.000000	1.471061
0.000000	0.558020
0.000000	1.276907
0.000000	-1.431263
0.000000	0.128205
0.000000	-0.748059
0.000000	0.072691
0.000000	0.506700
0.000000	-0.646465
0.000000	0.815116
0.000000	-0.250261
0.000000	-0.096628
0.000000	0.170772
0.000000	-0.241080
0.000000	-1.121786
0.000000	-0.711211
0.000000	-0.237549
0.000000	0.261722
0.000000	0.715241
0.000000	0.108249
0.000000	0.965066
0.000000	0.301415
0.000000	-0.700872
0.000000	0.012734
0.000000	0.323400
0.000000	0.054403
0.000000	-0.745065
0.000000	1.102514
0.000000	1.885954
0.000000	0.758510
0.000000	0.102884
0.000000	-0.012461
0.000000	-0.325851
0.000000	0.088064
0.000000	0.794010
0.000000	0.158321
0.000000	0.161192
0.000000	0.670465
0.000000	0.716966
0.000000	-0.179209
0.000000	1.353989
0.000000	-0.037382
0.000000	-1.097455
0.000000	-0.507700
0.000000	2.070638
0.000000	0.808051
0.000000	0.751757
0.000000	-0.233818
0.000000	0.340369
0.000000	-0.060654
0.000000	0.619212
0.000000	0.675775
0.000000	0.076584
0.000000	1.125606
0.000000	1.186236
1.000000	0.675211
1.000000	-0.083670
0.000000	0.926616
0.000000	-0.528691
0.000000	-0.659492
0.000000	-0.221368
0.000000	-0.317590
0.000000	-0.151116
0.000000	-1.339314
0.000000	0.043597
0.000000	0.687579
1.000000	0.013649
1.000000	1.578800
0.000000	0.378694
0.000000	0.709583
0.000000	-0.622158
0.000000	0.180625
0.000000	0.137415
0.000000	0.511065
0.000000	1.201028
0.000000	-0.790403
0.000000	0.485686
0.000000	0.245161
0.000000	1.178381
0.000000	-0.002645
0.000000	0.438437
0.000000	0.747807
0.000000	1.337070
0.000000	1.171627
0.000000	0.779688
0.000000	-0.088158
0.000000	0.799215
0.000000	0.806913
0.000000	6.440829
0.000000	0.365783
0.000000	-0.429816
0.000000	0.260186
0.000000	1.052366
0.000000	1.125130
0.000000	0.467350
0.000000	0.795574
0.000000	-0.210861
0.000000	0.578303
0.000000	1.060249
0.000000	-0.056281
0.000000	0.853893
0.000000	-0.030956
0.000000	0.221444
0.000000	0.201440
0.000000	0.686141
0.000000	-0.124035
0.000000	1.336344
0.000000	0.034910
0.000000	0.853509
0.000000	0.191667
0.000000	1.069279
0.000000	-0.161434
0.000000	1.636618
0.000000	1.169545
0.000000	-0.012384
0.000000	-0.089261
0.000000	0.794511
0.000000	0.803208
0.000000	0.927026
0.000000	-0.022104
0.000000	1.538983
0.000000	0.984797
0.000000	0.238869
0.000000	0.663366
0.000000	0.467465
0.000000	1.929903
0.000000	0.050952
0.000000	0.656532
0.000000	0.693634
0.000000	1.088174
0.000000	0.167474
0.000000	1.221902
0.000000	-0.600478
0.000000	-0.105435
0.000000	-0.798117
0.000000	-0.233466
0.000000	0.420625
0.000000	0.790202
0.000000	-0.177687
0.000000	-0.717401
0.000000	0.872720
0.000000	1.079669
0.000000	-0.981442
0.000000	0.770724
0.000000	-0.073011
0.000000	0.697969
0.000000	-0.067571
0.000000	2.236757
1.000000	1.807175
0.000000	-0.523532
1.000000	1.289045
0.000000	0.643422
1.000000	0.838156
0.000000	1.804421
0.000000	0.550656
0.000000	0.924051
0.000000	-0.107176
0.000000	0.528627
0.000000	0.140440
0.000000	-0.022211
0.000000	0.842322
0.000000	-0.203070
0.000000	1.178582
0.000000	0.575463
0.000000	0.512792
0.000000	1.253329
0.000000	-0.262130
0.000000	0.492364
0.000000	-0.155736
0.000000	-0.182499
0.000000	0.987411
0.000000	1.020283
0.000000	-0.909118
0.000000	-0.128866
0.000000	1.208620
0.000000	-0.971850
0.000000	2.042227
0.000000	1.069414
0.000000	0.801518
0.000000	5.730516
0.000000	-0.105723
0.000000	1.533884
0.000000	1.490091
0.000000	0.256578
0.000000	-0.684703
0.000000	0.460897
0.000000	-0.563333
0.000000	-0.446746
0.000000	1.399321
0.000000	0.438666
0.000000	0.192175
0.000000	0.314709
0.000000	-0.109267
0.000000	-1.112986
0.000000	-0.294015
0.000000	-0.222115
0.000000	-0.080350
0.000000	0.306189
0.000000	-0.584940
0.000000	0.398078
0.000000	0.069592
0.000000	0.118102
0.000000	1.158694
0.000000	0.377851
0.000000	0.465344
0.000000	0.399082
0.000000	-1.081803
0.000000	0.605009
0.000000	1.497974
0.000000	0.338053
0.000000	0.078641
0.000000	1.133450
0.000000	-0.158962
0.000000	0.335885
0.000000	0.952635
0.000000	0.677016
0.000000	0.005967
0.000000	0.392245
0.000000	0.591065
0.000000	0.962909
0.000000	0.985140
0.000000	1.247127
0.000000	0.221551
0.000000	-0.196079
0.000000	0.776343
0.000000	0.804447
0.000000	1.015638
0.000000	1.779268
0.000000	-0.828580
0.000000	-1.193086
0.000000	0.553021
0.000000	0.589177
0.000000	-0.394878
0.000000	0.369765
0.000000	0.387055
0.000000	-0.839845
0.000000	-0.372499
0.000000	0.866034
0.000000	0.030241
0.000000	0.341846
0.000000	0.114524
0.000000	-0.041193
0.000000	0.431302
0.000000	-0.002466
0.000000	1.564538
0.000000	0.423530
1.000000	-0.309373
0.000000	-0.297326
0.000000	-0.763329
0.000000	-0.867322
0.000000	-0.432117
0.000000	-1.793447
0.000000	-0.880906
0.000000	-0.128490
0.000000	-0.521856
0.000000	0.866156
0.000000	1.135433
0.000000	1.293115
0.000000	0.143326
0.000000	-0.298918
0.000000	-0.233667
0.000000	-0.472509
0.000000	-0.258060
0.000000	0.170922
0.000000	0.077218
0.000000	-0.654976
0.000000	0.808329
0.000000	0.212963
0.000000	-0.620571
0.000000	0.776191
0.000000	5.533271
0.000000	0.543311
0.000000	-0.875893
0.000000	0.942779
0.000000	0.455762
0.000000	0.463537
0.000000	0.141862
0.000000	0.321153
0.000000	1.223024
0.000000	1.145676
0.000000	-0.062421
0.000000	-0.831211
0.000000	0.413215
0.000000	-0.766536
0.000000	-0.846659
0.000000	1.300296
0.000000	0.614995
0.000000	0.610676
0.000000	0.703514
0.000000	1.131643
0.000000	0.967516
0.000000	0.016283
0.000000	1.237354
0.000000	0.355377
0.000000	-0.725539
0.000000	0.097345
0.000000	0.040129
0.000000	0.506267
0.000000	-0.136619
0.000000	0.137559
0.000000	-0.322439
0.000000	0.069806
0.000000	-1.101241
0.000000	0.561749
0.000000	1.062108
0.000000	-0.479187
0.000000	1.107166
0.000000	-0.405651
0.000000	-0.794933
0.000000	-0.033962
0.000000	-0.378024
0.000000	-1.037445
0.000000	0.179552
0.000000	0.203306
0.000000	-0.808095
0.000000	-0.507601
0.000000	0.804507
0.000000	-1.882192
0.000000	-0.470562
0.000000	0.747527
0.000000	0.788237
0.000000	0.244812
0.000000	-0.645953
0.000000	-0.521895
1.000000	1.090775
0.000000	-0.259689
0.000000	-0.241195
1.000000	4.523290
0.000000	0.430904
0.000000	-0.423044
0.000000	0.886816
0.000000	-0.600713
0.000000	-0.120405
0.000000	0.017683
0.000000	-0.397821
1.000000	2.955350
0.000000	-0.507116
1.000000	0.329704
0.000000	-0.050158
0.000000	0.533849
0.000000	-0.780439
0.000000	1.107737
0.000000	0.413040
0.000000	0.552908
0.000000	0.322800
0.000000	1.986779
0.000000	1.115569
0.000000	-0.207115
0.000000	1.754846
0.000000	1.983217
0.000000	1.325024
0.000000	1.086147
0.000000	0.622173
0.000000	-0.440504
0.000000	0.203488
0.000000	0.254363
0.000000	-0.463504
0.000000	1.493196
0.000000	1.304429
0.000000	-0.577119
0.000000	-0.794017
0.000000	6.628712
0.000000	-0.038393
0.000000	0.904355
0.000000	1.303055
0.000000	0.457995
0.000000	0.141999
0.000000	-0.819906
0.000000	-0.296827
0.000000	0.025657
0.000000	0.608598
0.000000	-0.297854
0.000000	-0.760685
0.000000	-0.265160
0.000000	0.021555
0.000000	0.265149
0.000000	0.866532
0.000000	2.669522
0.000000	1.186056
0.000000	-0.158138
0.000000	-0.703932
0.000000	0.572708
0.000000	2.719142
0.000000	-0.170340
0.000000	-0.207534
0.000000	1.368586
0.000000	0.764027
0.000000	0.298841
0.000000	-0.283337
0.000000	-0.049775
0.000000	1.482909
0.000000	0.884703
0.000000	0.204669
0.000000	0.180874
0.000000	-0.375416
0.000000	0.904428
0.000000	1.310939
0.000000	-0.338116
0.000000	1.219823
0.000000	1.157651
0.000000	0.595067
0.000000	-0.944808
0.000000	-0.137430
0.000000	0.926080
0.000000	-1.012209
0.000000	0.108262
0.000000	1.120852
0.000000	1.068059
0.000000	-0.228459
0.000000	1.494263
0.000000	0.450641
0.000000	-0.079574
0.000000	-0.358595
0.000000	0.417218
0.000000	0.312582
0.000000	-0.046181
0.000000	0.404254
0.000000	0.631349
0.000000	-0.150687
0.000000	0.083933
0.000000	-0.090099
1.000000	0.102693
0.000000	-0.465719
0.000000	-0.015489
0.000000	-0.459846
0.000000	0.294354
0.000000	0.278219
0.000000	0.578618
0.000000	-0.042082
0.000000	-0.889856
0.000000	1.779784
0.000000	0.039899
0.000000	0.926804
0.000000	0.325208
0.000000	0.338078
0.000000	1.736863
0.000000	0.371139
0.000000	0.321952
0.000000	2.330699
0.000000	0.296013
0.000000	-0.203114
0.000000	-0.687246
0.000000	-0.087703
0.000000	0.930906
0.000000	-0.176844
0.000000	-0.052948
0.000000	-0.195737
0.000000	-0.362334
0.000000	-0.362880
0.000000	-0.388077
0.000000	0.459357
0.000000	0.646308
0.000000	6.958895
0.000000	0.694401
0.000000	0.822947
0.000000	-0.273800
0.000000	0.879461
0.000000	-0.401429
0.000000	-1.073717
0.000000	0.904634
0.000000	-0.250778
0.000000	-0.553882
0.000000	-0.283803
0.000000	1.269946
0.000000	0.077176
0.000000	0.462287
0.000000	0.237373
0.000000	-1.081075
0.000000	0.731599
0.000000	0.692728
0.000000	1.057061
0.000000	0.124278
0.000000	0.648725
0.000000	0.659664
0.000000	0.164153
0.000000	0.336668
0.000000	1.117752
0.000000	-0.119639
0.000000	0.686704
0.000000	1.293731
0.000000	0.835834
0.000000	-0.128929
0.000000	0.469089
0.000000	-1.259756
0.000000	0.768830
0.000000	0.562966
0.000000	0.882137
0.000000	0.655855
0.000000	0.092088
0.000000	-0.383915
0.000000	-0.006892
0.000000	0.222631
0.000000	-0.318181
0.000000	-0.847771
0.000000	1.043188
0.000000	1.271984
0.000000	0.755485
0.000000	0.245909
0.000000	-0.479025
0.000000	-1.159879
0.000000	0.484978
0.000000	1.027708
0.000000	1.605615
0.000000	1.055031
0.000000	-0.034188
0.000000	-0.335683
0.000000	1.157131
0.000000	1.537541
0.000000	-0.891546
1.000000	2.091144
0.000000	0.693674
1.000000	0.394687
1.000000	1.327433
0.000000	0.550279
0.000000	0.611726
0.000000	0.768381
0.000000	0.843047
0.000000	-0.105177
1.000000	0.602598
0.000000	-0.491339
0.000000	-0.183609
0.000000	0.964361
0.000000	-0.043790
0.000000	0.522076
0.000000	0.156603
0.000000	0.697551
0.000000	1.328349
0.000000	-0.729470
0.000000	2.021130
0.000000	-0.031755
0.000000	-0.038911
0.000000	0.501636
0.000000	0.875106
0.000000	0.766613
0.000000	1.393328
0.000000	0.836567
0.000000	1.085081
0.000000	0.118108
0.000000	0.331244
0.000000	0.790521
0.000000	0.930907
0.000000	1.651376
0.000000	0.586912
0.000000	5.838110
0.000000	0.292203
0.000000	0.460521
0.000000	1.403208
0.000000	0.721499
0.000000	0.930290
0.000000	-0.542540
0.000000	0.730195
0.000000	0.189010
0.000000	-0.504821
0.000000	0.626114
0.000000	-0.322755
0.000000	1.586607
0.000000	1.306835
0.000000	1.097600
0.000000	0.001178
0.000000	0.417514
0.000000	-0.581566
0.000000	1.513094
0.000000	0.875925
0.000000	0.714826
0.000000	0.749058
0.000000	0.886365
0.000000	-0.094070
0.000000	1.204960
0.000000	0.764713
0.000000	0.509243
0.000000	1.796861
0.000000	1.048443
0.000000	-0.895954
0.000000	0.271527
0.000000	0.079847
0.000000	1.048235
0.000000	0.282603
0.000000	-0.697133
0.000000	-0.796610
0.000000	0.050392
0.000000	0.543946
0.000000	0.673015
0.000000	0.544174
0.000000	-1.369028
0.000000	-0.746780
0.000000	0.716174
0.000000	0.284331
0.000000	1.200821
0.000000	0.550521
0.000000	0.171467
0.000000	0.088790
0.000000	0.961527
0.000000	0.647128
0.000000	0.813524
0.000000	-0.101973
0.000000	0.225204
0.000000	-0.048369
0.000000	1.464240
1.000000	0.993550
0.000000	-0.469878
0.000000	0.455728
0.000000	0.151452
0.000000	0.407612
0.000000	-0.882132
1.000000	1.029997
0.000000	-0.056353
0.000000	-0.021944
0.000000	0.372720
0.000000	0.077436
0.000000	0.505785
0.000000	0.369237
0.000000	0.209641
0.000000	0.797775
0.000000	-0.009372
0.000000	-0.285873
0.000000	0.805163
0.000000	-0.648992
0.000000	2.840170
0.000000	0.831639
0.000000	-0.126771
0.000000	0.173891
0.000000	-0.029640
0.000000	0.628302
0.000000	0.616129
0.000000	0.326093
0.000000	-0.126026
0.000000	0.362515
0.000000	0.410976
0.000000	0.912556
0.000000	-0.043279
0.000000	1.238433
0.000000	1.670468
0.000000	0.103409
0.000000	0.422239
0.000000	6.220229
0.000000	-0.406844
0.000000	0.857150
0.000000	1.371001
0.000000	0.029881
0.000000	1.406583
0.000000	0.670437
0.000000	0.188802
0.000000	-0.025967
0.000000	0.604972
0.000000	0.583363
0.000000	0.127884
0.000000	-1.014252
0.000000	0.183825
0.000000	1.423955
0.000000	1.180251
0.000000	0.039384
0.000000	-0.188157
0.000000	0.988291
0.000000	0.300267
0.000000	0.014214
0.000000	0.494165
0.000000	0.311310
0.000000	-0.222028
0.000000	-0.640621
0.000000	0.416696
0.000000	1.049005
0.000000	-0.424906
0.000000	1.553660
0.000000	-0.057061
0.000000	-0.416008
0.000000	1.274377
0.000000	-1.037836
0.000000	0.429786
0.000000	-0.252980
0.000000	0.343865
0.000000	0.821658
0.000000	-0.108981
0.000000	0.437914
0.000000	0.883859
0.000000	-0.059845
0.000000	1.226845
0.000000	0.835225
0.000000	0.560539
0.000000	-0.566951
0.000000	-0.194491
0.000000	0.973073
0.000000	0.458688
0.000000	-0.611768
0.000000	-0.919165
0.000000	0.305508
0.000000	-1.084107
1.000000	0.343661
0.000000	3.401658
0.000000	0.512309
0.000000	0.782846
0.000000	-0.341539
0.000000	0.202563
0.000000	-0.157025
0.000000	1.798337
0.000000	-0.338229
0.000000	0.079897
0.000000	-0.357814
0.000000	-0.923514
0.000000	0.324014
0.000000	-0.879698
0.000000	1.044265
0.000000	0.873273
0.000000	1.284359
0.000000	0.833506
0.000000	0.811403
0.000000	0.746118
0.000000	-0.191731
0.000000	1.286091
0.000000	1.457463
0.000000	0.233460
0.000000	0.021934
0.000000	-0.400266
0.000000	0.780799
0.000000	0.568634
0.000000	0.562966
0.000000	-0.950764
0.000000	1.250311
0.000000	0.139939
0.000000	0.915854
0.000000	0.244457
0.000000	1.074875
0.000000	0.152562
0.000000	0.086510
0.000000	0.477671
0.000000	-0.338334
0.000000	6.069318
0.000000	-1.233626
0.000000	-0.149616
0.000000	-0.102240
0.000000	0.551416
0.000000	0.300893
0.000000	-0.395098
0.000000	0.503964
0.000000	-0.534610
0.000000	1.181316
0.000000	0.181999
0.000000	0.663802
0.000000	0.258359
0.000000	1.185480
0.000000	1.338426
0.000000	0.556951
0.000000	0.279696
0.000000	0.017732
0.000000	-1.921690
0.000000	0.788625
0.000000	1.165351
0.000000	0.210419
0.000000	0.878112
0.000000	-0.748791
0.000000	2.224852
0.000000	-0.178408
0.000000	-0.112020
0.000000	1.441918
0.000000	0.609063
0.000000	0.906191
0.000000	1.341850
0.000000	0.580113
0.000000	-0.433651
0.000000	-0.899092
0.000000	1.328057
0.000000	0.358960
0.000000	-1.163332
0.000000	0.857782
0.000000	0.511177
0.000000	0.370212
0.000000	0.827794
0.000000	0.707141
0.000000	0.930619
0.000000	0.186491
0.000000	-0.455762
0.000000	0.545032
0.000000	-1.658674
0.000000	0.311507
0.000000	-0.394433
0.000000	0.554148
1.000000	-0.778179
0.000000	0.411024
0.000000	0.088155
0.000000	0.290400
0.000000	0.059198
0.000000	0.108305
1.000000	0.731840
1.000000	1.463005
0.000000	-0.726451
0.000000	0.846631
0.000000	0.321227
0.000000	-0.398332
0.000000	0.398748
0.000000	0.613861
0.000000	-0.248132
0.000000	-0.252768
0.000000	0.696278
0.000000	0.220814
0.000000	1.190331
0.000000	-0.346127
0.000000	-0.386916
0.000000	-0.131578
0.000000	1.487078
0.000000	0.636429
0.000000	0.597561
0.000000	0.593935
0.000000	0.628585
0.000000	0.808441
0.000000	0.964398
0.000000	-1.265185
0.000000	-0.912909
0.000000	-0.159060
0.000000	-0.947210
0.000000	1.274069
0.000000	0.222827
0.000000	-0.038551
0.000000	0.295175
0.000000	1.274104
0.000000	-0.938635
0.000000	0.454085
0.000000	1.363938
0.000000	6.457880
0.000000	0.393834
0.000000	0.070774
0.000000	0.954341
0.000000	0.676673
0.000000	0.756738
0.000000	0.008492
0.000000	0.539103
0.000000	0.550558
0.000000	0.613820
0.000000	-0.698754
0.000000	0.429528
0.000000	0.417874
0.000000	1.127062
0.000000	0.179938
0.000000	1.804026
0.000000	1.692436
0.000000	0.019885
0.000000	-0.421390
0.000000	-0.085135
0.000000	0.513960
0.000000	0.523951
0.000000	-0.255845
0.000000	1.338706
0.000000	0.750260
0.000000	-0.032323
0.000000	-0.365153
0.000000	1.575751
0.000000	0.326791
0.000000	-0.114420
0.000000	0.944895
0.000000	0.200502
0.000000	0.627666
0.000000	1.076037
0.000000	-1.065889
0.000000	-0.321042
0.000000	0.388266
0.000000	1.001336
0.000000	0.389773
0.000000	-1.022453
0.000000	1.278711
0.000000	0.976461
0.000000	1.442746
0.000000	1.188446
0.000000	-0.218174
0.000000	0.413411
0.000000	-0.088102
0.000000	-0.263522
0.000000	1.210811
0.000000	0.580241
0.000000	-0.746459
0.000000	1.177904
0.000000	-0.050321
0.000000	1.870080
0.000000	0.599976
0.000000	-0.303655
0.000000	0.148257
0.000000	0.154992
0.000000	-0.299379
0.000000	0.528293
0.000000	0.401757
0.000000	0.685794
0.000000	-0.068075
0.000000	-0.197590
0.000000	0.488280
0.000000	0.762120
0.000000	0.323269
0.000000	0.824041
0.000000	-0.591871
0.000000	1.004319
0.000000	0.473414
0.000000	0.459603
0.000000	0.384798
0.000000	-0.669759
0.000000	0.552255
0.000000	-0.398358
0.000000	1.314073
0.000000	-1.187184
0.000000	1.177020
0.000000	0.615813
0.000000	-0.083615
0.000000	0.030397
0.000000	-0.125310
0.000000	0.195633
0.000000	-0.670527
0.000000	0.831910
0.000000	-0.199273
0.000000	1.330004
0.000000	-0.648619
0.000000	0.263461
0.000000	0.549044
0.000000	5.575170
0.000000	0.046381
0.000000	-0.586390
0.000000	0.591878
0.000000	0.270097
0.000000	1.029643
0.000000	0.777585
0.000000	1.687060
0.000000	-0.614939
0.000000	0.085227
0.000000	1.120301
0.000000	-0.433279
0.000000	-1.305796
0.000000	0.253141
0.000000	0.950548
0.000000	-0.038093
0.000000	-0.475004
0.000000	0.356662
0.000000	0.487708
0.000000	0.702486
0.000000	1.619002
0.000000	-0.356269
0.000000	1.168701
0.000000	-0.024902
0.000000	0.634236
0.000000	1.381028
0.000000	1.264737
0.000000	1.235655
0.000000	0.504838
0.000000	0.742069
0.000000	-0.719330
0.000000	0.094691
0.000000	0.417771
0.000000	0.181480
0.000000	0.601273
0.000000	0.204197
0.000000	0.161233
0.000000	0.628601
0.000000	1.534491
0.000000	1.157690
0.000000	-0.904162
0.000000	0.189541
0.000000	0.318196
0.000000	-0.611668
0.000000	1.261229
0.000000	0.208174
0.000000	0.600529
0.000000	-0.438922
0.000000	-0.448597
1.000000	1.401564
0.000000	0.718011
0.000000	0.500249
0.000000	-0.236074
0.000000	-0.058753
0.000000	0.110710
0.000000	-0.424095
1.000000	0.811644
0.000000	1.392849
0.000000	0.862491
1.000000	0.357546
0.000000	-0.253682
0.000000	0.336878
0.000000	1.211237
0.000000	0.649624
0.000000	0.655377
0.000000	-0.564404
0.000000	0.188790
0.000000	0.317488
0.000000	0.666121
0.000000	-0.139546
0.000000	1.276860
0.000000	0.930645
0.000000	-0.293819
0.000000	-0.252144
0.000000	0.559252
0.000000	-0.160914
0.000000	2.261388
0.000000	0.182126
0.000000	-1.109023
0.000000	1.180627
0.000000	-1.414572
0.000000	-0.836441
0.000000	0.181746
0.000000	1.133818
0.000000	0.481427
0.000000	0.924901
0.000000	-0.113351
0.000000	1.709038
0.000000	0.373959
0.000000	0.254803
0.000000	-0.363465
0.000000	6.233103
0.000000	0.811320
0.000000	-0.006303
0.000000	0.233439
0.000000	-0.216393
0.000000	-0.101842
0.000000	0.778398
0.000000	0.080791
0.000000	-0.788184
0.000000	1.116350
0.000000	0.504462
0.000000	0.092127
0.000000	0.989634
0.000000	-0.076888
0.000000	0.553674
0.000000	0.966170
0.000000	1.100135
0.000000	1.295886
0.000000	0.471227
0.000000	-0.077825
0.000000	-1.526843
0.000000	1.542626
0.000000	1.099119
0.000000	0.192332
0.000000	1.218851
0.000000	0.300506
0.000000	0.941771
0.000000	0.616095
0.000000	-0.264710
0.000000	-0.590697
0.000000	-0.525003
0.000000	1.087181
0.000000	1.343688
0.000000	1.148808
0.000000	-0.452171
0.000000	0.544279
0.000000	-0.155506
0.000000	0.186528
0.000000	0.801086
0.000000	0.431912
0.000000	0.925310
0.000000	0.279633
0.000000	0.724160
0.000000	-0.001755
0.000000	1.312541
0.000000	0.514799
0.000000	0.447332
0.000000	-0.225303
0.000000	0.231090
0.000000	2.152910
1.000000	0.832825
1.000000	0.651858
0.000000	0.305538
0.000000	0.570151
0.000000	0.946592
1.000000	1.692159
0.000000	-0.286525
0.000000	-0.009776
0.000000	0.507476
0.000000	0.066917
1.000000	0.411244
0.000000	0.862678
0.000000	-2.107176
0.000000	0.727819
0.000000	-0.759654
0.000000	0.630480
0.000000	-0.567870
0.000000	-0.921945
0.000000	-0.433122
0.000000	-0.185046
0.000000	0.459266
0.000000	0.409781
