1.000000	3.827271
0.000000	-0.373554
1.000000	0.618869
0.000000	-1.043151
1.000000	1.209800
1.000000	1.646604
0.000000	0.664607
0.000000	1.636777
0.000000	1.059546
0.000000	-0.487007
1.000000	0.967676
0.000000	1.462055
0.000000	-1.077886
0.000000	1.066830
0.000000	0.595506
1.000000	0.206607
1.000000	-0.025701
1.000000	1.239280
1.000000	1.455113
0.000000	0.415970
1.000000	-0.382138
0.000000	0.398608
0.000000	0.328972
0.000000	0.465241
1.000000	0.533437
0.000000	1.587030
1.000000	1.338019
1.000000	2.123912
0.000000	-0.013903
0.000000	0.646470
1.000000	0.782423
0.000000	2.277679
0.000000	0.999963
0.000000	0.022495
0.000000	0.433911
0.000000	0.117499
0.000000	-0.443772
1.000000	0.954498
0.000000	0.029296
0.000000	0.051669
1.000000	0.167720
0.000000	0.777354
1.000000	1.896633
1.000000	0.449229
0.000000	1.309707
0.000000	-0.823661
0.000000	1.059840
1.000000	1.894316
0.000000	0.634148
0.000000	0.910399
0.000000	0.560387
1.000000	3.489431
1.000000	1.246710
0.000000	2.474843
0.000000	1.527975
1.000000	0.288856
1.000000	-0.479469
1.000000	1.376940
0.000000	0.921909
0.000000	0.753830
1.000000	1.738219
1.000000	1.718291
1.000000	0.480799
1.000000	0.329754
0.000000	1.112921
0.000000	-0.702018
1.000000	1.820341
1.000000	1.174716
1.000000	1.158335
1.000000	-0.485788
1.000000	0.077274
1.000000	-0.461621
0.000000	1.229506
0.000000	0.902855
0.000000	2.061256
1.000000	0.390597
0.000000	0.572992
0.000000	0.872091
1.000000	2.358447
0.000000	2.513856
1.000000	2.904711
0.000000	1.145129
1.000000	1.546056
0.000000	2.328692
1.000000	1.095556
1.000000	1.629195
1.000000	0.146833
0.000000	-0.211376
1.000000	2.274188
1.000000	0.945923
0.000000	-0.091128
0.000000	1.793224
1.000000	2.930414
1.000000	1.351580
1.000000	2.909291
0.000000	0.821282
0.000000	1.696888
0.000000	-0.224254
0.000000	2.729371
1.000000	-0.045751
1.000000	-0.550809
0.000000	1.944386
0.000000	4.045318
1.000000	1.186547
0.000000	-0.377937
1.000000	2.207338
0.000000	2.179190
0.000000	2.016302
1.000000	0.707808
0.000000	1.520514
0.000000	0.230727
0.000000	1.932140
0.000000	1.488553
0.000000	1.180058
1.000000	0.029544
0.000000	0.930376
1.000000	3.133774
1.000000	1.730192
0.000000	1.489738
1.000000	2.693960
0.000000	2.515181
1.000000	2.005249
1.000000	0.084558
1.000000	-0.353521
1.000000	-0.318025
1.000000	0.760104
0.000000	-0.060836
0.000000	0.722752
1.000000	-0.663660
1.000000	2.462952
0.000000	-1.561934
0.000000	2.102041
0.000000	-0.166119
0.000000	0.859314
0.000000	0.284700
1.000000	0.674287
0.000000	0.471250
1.000000	1.283005
1.000000	0.906584
1.000000	0.070129
0.000000	2.785331
1.000000	0.910396
0.000000	1.376396
1.000000	0.133005
1.000000	0.044947
0.000000	0.390972
1.000000	0.528156
1.000000	2.039094
0.000000	1.565893
1.000000	0.242220
0.000000	1.904134
1.000000	0.199071
1.000000	0.191234
1.000000	3.977211
1.000000	0.928461
0.000000	1.670794
1.000000	2.036230
0.000000	-0.103307
0.000000	0.757232
1.000000	1.146868
0.000000	-0.835475
0.000000	1.471748
0.000000	1.717479
1.000000	2.045899
1.000000	2.256964
0.000000	1.506393
0.000000	1.186019
1.000000	0.445097
1.000000	-0.242424
1.000000	0.136748
1.000000	2.111211
1.000000	-0.098436
0.000000	3.197474
1.000000	0.585745
1.000000	-0.032948
0.000000	0.518653
0.000000	0.985333
1.000000	2.009091
1.000000	1.059489
0.000000	0.672703
0.000000	1.629117
0.000000	1.043232
1.000000	-0.308400
0.000000	1.315679
0.000000	2.170760
0.000000	1.618613
0.000000	0.595657
0.000000	2.631817
1.000000	-0.369381
0.000000	0.338551
0.000000	0.470281
0.000000	-0.218715
1.000000	0.445673
0.000000	0.279293
1.000000	0.880410
0.000000	0.357338
0.000000	1.120326
0.000000	1.480894
0.000000	1.429078
1.000000	-0.078208
0.000000	1.089007
1.000000	-0.145548
0.000000	-0.467622
0.000000	0.742620
0.000000	4.024234
0.000000	0.609779
0.000000	0.467395
1.000000	0.916059
1.000000	-0.105310
1.000000	1.516369
0.000000	-0.171020
0.000000	0.616490
1.000000	-0.221429
1.000000	0.140566
0.000000	1.749294
0.000000	0.437493
1.000000	1.271430
0.000000	-0.173551
0.000000	0.968134
1.000000	0.544359
0.000000	-0.319990
1.000000	0.496940
0.000000	-0.641877
0.000000	1.235010
1.000000	0.984339
0.000000	1.581913
0.000000	-0.622414
1.000000	0.821857
0.000000	1.005069
0.000000	1.648537
0.000000	0.221585
0.000000	1.804655
0.000000	1.953914
1.000000	0.718640
0.000000	0.677370
1.000000	0.222489
0.000000	-0.082630
0.000000	1.123693
0.000000	0.333589
0.000000	1.430218
0.000000	-0.248539
0.000000	-0.318107
1.000000	0.199259
0.000000	0.004026
1.000000	2.053330
1.000000	-0.877765
0.000000	0.971963
0.000000	-0.090619
1.000000	1.189059
0.000000	0.712367
0.000000	-0.067950
1.000000	2.057093
1.000000	1.436996
0.000000	-0.034810
0.000000	-0.324369
0.000000	3.830396
1.000000	1.403934
0.000000	0.768448
0.000000	1.184791
1.000000	-0.118642
0.000000	2.359211
0.000000	-0.798256
1.000000	1.626230
1.000000	1.566766
1.000000	0.608636
0.000000	1.935447
1.000000	0.895986
1.000000	-0.465119
0.000000	1.644879
0.000000	-0.381900
0.000000	0.041009
1.000000	-0.115377
1.000000	1.475999
1.000000	-0.163979
0.000000	0.651589
0.000000	-1.236085
1.000000	0.085133
0.000000	0.990299
0.000000	1.653446
0.000000	1.392627
1.000000	1.516239
0.000000	1.245599
0.000000	0.568586
0.000000	0.382884
1.000000	0.624576
0.000000	0.110338
0.000000	1.032554
1.000000	0.022432
0.000000	1.881674
0.000000	1.281534
0.000000	1.244707
1.000000	-0.568074
0.000000	1.131610
0.000000	0.967393
0.000000	1.323084
1.000000	0.126796
0.000000	1.388147
0.000000	0.004004
0.000000	-0.034985
0.000000	0.746610
0.000000	0.185482
0.000000	-1.752814
0.000000	2.186155
1.000000	1.170712
1.000000	0.002469
1.000000	-0.046447
1.000000	4.329894
0.000000	1.609552
1.000000	1.244018
0.000000	-0.248589
1.000000	0.822033
0.000000	0.848789
1.000000	0.870904
0.000000	-0.668466
1.000000	-0.318793
0.000000	1.990766
0.000000	1.442770
0.000000	1.262665
1.000000	1.239082
1.000000	0.793717
0.000000	0.850313
0.000000	0.075672
0.000000	0.828717
1.000000	-0.505109
0.000000	1.860994
0.000000	0.177156
0.000000	0.491433
0.000000	0.850450
0.000000	1.617004
0.000000	3.313078
1.000000	1.502688
1.000000	1.793737
0.000000	0.243319
0.000000	0.393471
1.000000	1.475631
1.000000	2.445444
0.000000	1.183332
1.000000	0.531761
0.000000	2.266022
0.000000	1.739843
0.000000	0.622633
0.000000	2.583367
0.000000	2.230646
0.000000	1.861710
0.000000	1.968230
1.000000	-0.356527
1.000000	3.369290
0.000000	1.770019
0.000000	1.458832
0.000000	0.520688
0.000000	0.327724
0.000000	0.553641
0.000000	3.149511
0.000000	2.064467
0.000000	1.045438
0.000000	1.379983
0.000000	1.098195
1.000000	3.994088
0.000000	-1.225672
0.000000	1.170077
0.000000	-0.404916
1.000000	0.660820
1.000000	2.430169
0.000000	1.922326
0.000000	0.488231
1.000000	0.996326
0.000000	1.648181
1.000000	0.797027
1.000000	1.961136
0.000000	2.298031
0.000000	1.101829
1.000000	0.412429
1.000000	2.212326
1.000000	1.057326
0.000000	0.965005
0.000000	2.220789
0.000000	0.290129
0.000000	0.916311
1.000000	-0.130272
1.000000	2.252762
1.000000	0.711597
0.000000	0.729483
0.000000	0.390841
0.000000	-0.873315
0.000000	0.937510
1.000000	-1.664809
1.000000	-0.307863
0.000000	0.717850
0.000000	1.134791
1.000000	1.655804
0.000000	1.229481
0.000000	-0.385681
0.000000	0.312334
1.000000	-0.147186
1.000000	1.861584
1.000000	1.849491
0.000000	0.121580
1.000000	1.056914
0.000000	0.446272
1.000000	0.912458
0.000000	2.666386
0.000000	-0.254200
0.000000	-0.254972
0.000000	0.466042
1.000000	1.782055
1.000000	-0.497416
0.000000	1.034141
0.000000	1.062229
0.000000	3.891272
0.000000	1.084114
0.000000	0.861011
0.000000	1.432177
0.000000	1.053169
0.000000	1.738620
0.000000	1.228987
0.000000	0.040782
1.000000	0.862199
0.000000	-1.241661
0.000000	0.721081
1.000000	0.894757
0.000000	0.910177
1.000000	0.658640
0.000000	0.513313
0.000000	0.706558
1.000000	0.345786
0.000000	1.219710
0.000000	-0.176876
1.000000	1.138491
1.000000	1.995099
0.000000	2.461649
1.000000	0.641687
0.000000	0.526210
1.000000	-0.338533
1.000000	-0.079378
1.000000	1.276711
1.000000	1.128590
0.000000	-0.390469
1.000000	0.097180
1.000000	1.187252
1.000000	1.415098
1.000000	1.675824
0.000000	1.161531
1.000000	-0.246523
1.000000	-0.615551
1.000000	1.443257
1.000000	0.658803
1.000000	0.077436
0.000000	1.825261
1.000000	0.187404
0.000000	1.315855
0.000000	1.251280
0.000000	0.344431
0.000000	0.204756
0.000000	0.309672
1.000000	1.050666
1.000000	-0.045609
1.000000	1.033829
1.000000	0.796545
0.000000	0.794384
0.000000	4.537190
1.000000	0.404108
0.000000	0.846496
1.000000	0.759721
1.000000	0.940782
1.000000	2.413709
1.000000	2.461826
0.000000	1.104677
0.000000	-0.190699
0.000000	1.081793
1.000000	0.402667
1.000000	0.407408
0.000000	0.021331
0.000000	1.170513
0.000000	1.128772
1.000000	0.653604
0.000000	2.556674
0.000000	0.651829
0.000000	2.046579
0.000000	-0.045999
1.000000	2.814262
1.000000	0.463195
0.000000	1.994028
1.000000	1.791027
1.000000	-0.609872
1.000000	0.841700
0.000000	-0.218351
0.000000	-0.018562
0.000000	-0.930290
1.000000	0.654410
0.000000	2.570447
1.000000	0.701647
0.000000	0.531772
0.000000	1.083675
0.000000	0.105916
1.000000	2.819301
0.000000	-0.913244
1.000000	1.288851
0.000000	0.284005
1.000000	0.330764
0.000000	2.114577
0.000000	-0.795511
0.000000	1.362574
1.000000	0.627043
0.000000	-0.698829
0.000000	0.876267
0.000000	-0.632268
0.000000	2.352394
1.000000	2.167960
1.000000	0.160328
0.000000	0.250404
1.000000	3.648710
1.000000	-0.610789
0.000000	-0.027792
1.000000	1.104476
0.000000	1.650445
0.000000	1.493803
0.000000	0.903105
0.000000	0.445916
1.000000	2.695122
0.000000	0.071096
0.000000	0.850219
0.000000	0.252740
1.000000	1.136215
0.000000	2.074726
1.000000	0.639913
1.000000	0.153877
1.000000	1.147500
0.000000	0.839282
0.000000	0.741174
0.000000	2.591122
0.000000	-0.302182
1.000000	-0.250897
1.000000	0.362524
1.000000	-0.564547
1.000000	-0.311776
1.000000	1.601775
0.000000	0.790286
0.000000	0.999665
0.000000	0.826631
0.000000	0.940660
0.000000	1.079779
1.000000	0.478808
0.000000	1.092033
1.000000	-1.259931
1.000000	0.489373
1.000000	-0.565713
1.000000	1.558618
0.000000	0.254288
1.000000	1.190482
0.000000	1.305834
1.000000	1.825150
0.000000	-0.575617
0.000000	1.699327
0.000000	1.833981
1.000000	-0.238816
1.000000	1.825004
0.000000	0.607649
0.000000	1.425069
0.000000	1.667164
1.000000	-0.052376
1.000000	0.966870
1.000000	3.347560
0.000000	0.809943
0.000000	0.508245
0.000000	0.721926
0.000000	-0.005437
1.000000	0.464995
1.000000	-1.493388
1.000000	0.510912
1.000000	1.384671
0.000000	0.621579
0.000000	0.561543
0.000000	1.355337
0.000000	2.514695
0.000000	0.084475
0.000000	0.758316
0.000000	1.049709
0.000000	1.551065
1.000000	2.445483
0.000000	2.253576
1.000000	0.873642
0.000000	0.541506
0.000000	1.311755
1.000000	-1.232892
1.000000	1.192769
1.000000	0.976028
0.000000	2.203114
1.000000	-0.469373
1.000000	0.439788
1.000000	-0.841160
1.000000	2.310190
0.000000	0.014611
0.000000	0.406513
1.000000	0.796000
0.000000	1.242176
1.000000	0.261957
1.000000	2.532688
1.000000	1.765226
0.000000	-0.060372
1.000000	0.456582
0.000000	0.451667
1.000000	1.619113
1.000000	1.203888
0.000000	1.661683
0.000000	-0.193964
1.000000	1.318567
1.000000	0.957916
1.000000	1.417815
1.000000	-1.627855
0.000000	2.105283
0.000000	2.198178
0.000000	1.573621
0.000000	5.046458
0.000000	0.989862
0.000000	-0.120526
1.000000	0.910277
0.000000	2.163592
1.000000	0.561049
0.000000	3.730388
0.000000	0.229990
0.000000	0.545463
0.000000	0.949934
1.000000	3.569715
0.000000	-0.124585
0.000000	0.768335
0.000000	1.465922
-1.000000	-0.990296
0.000000	1.830645
-1.000000	0.484980
0.000000	2.002342
-1.000000	0.397147
-1.000000	1.402899
0.000000	1.558800
0.000000	1.074271
-1.000000	-0.631305
-1.000000	1.116883
-1.000000	-0.962572
-1.000000	1.719858
0.000000	1.860118
-1.000000	-0.031384
-1.000000	0.649759
0.000000	0.913461
0.000000	1.162398
0.000000	0.235486
0.000000	2.203671
-1.000000	1.570138
0.000000	2.134243
-1.000000	0.019981
-1.000000	-0.050940
0.000000	-0.822540
0.000000	0.300182
-1.000000	1.888775
0.000000	1.691349
-1.000000	0.261255
0.000000	0.951918
-1.000000	1.967103
-1.000000	-0.232613
0.000000	1.000268
-1.000000	1.309353
0.000000	1.113813
0.000000	0.943093
0.000000	0.539848
0.000000	1.099892
-1.000000	4.807572
0.000000	1.760043
0.000000	1.976699
0.000000	1.442735
-1.000000	0.076944
0.000000	0.597125
-1.000000	1.538532
0.000000	-0.091852
-1.000000	-1.163775
-1.000000	1.413707
0.000000	0.184135
0.000000	0.794293
-1.000000	-0.644498
0.000000	0.647243
-1.000000	-1.299216
-1.000000	0.322174
-1.000000	1.249591
0.000000	-0.448385
0.000000	0.137080
-1.000000	-0.137667
0.000000	2.281947
0.000000	1.694967
-1.000000	0.122550
-1.000000	0.740034
0.000000	-0.375414
0.000000	0.209250
0.000000	0.271199
0.000000	-0.542561
-1.000000	1.061964
0.000000	0.895760
0.000000	1.693083
0.000000	0.674015
0.000000	-0.225280
0.000000	-0.257383
0.000000	1.505029
-1.000000	0.297721
0.000000	1.299725
0.000000	-0.237278
-1.000000	0.464008
-1.000000	-0.768969
-1.000000	1.849154
0.000000	-0.202027
-1.000000	0.420292
0.000000	0.432222
0.000000	1.173963
0.000000	-0.078257
-1.000000	1.522916
0.000000	0.081700
0.000000	0.154642
0.000000	0.605882
-1.000000	0.483162
-1.000000	3.900794
-1.000000	1.402270
0.000000	-0.077550
-1.000000	-0.697488
0.000000	1.908799
-1.000000	0.256386
-1.000000	2.513240
-1.000000	-0.527075
0.000000	-0.319791
-1.000000	2.288341
-1.000000	0.927633
-1.000000	0.872177
-1.000000	0.346755
-1.000000	0.827140
0.000000	-0.637944
0.000000	0.575251
-1.000000	-0.243444
-1.000000	2.695483
0.000000	0.791812
-1.000000	-0.178865
-1.000000	1.302152
0.000000	0.538655
0.000000	0.745503
0.000000	2.213415
0.000000	0.647583
0.000000	-0.298658
0.000000	1.555593
0.000000	0.390107
0.000000	0.699426
-1.000000	0.227991
0.000000	2.030995
-1.000000	0.994480
0.000000	0.875206
-1.000000	1.437393
-1.000000	-0.568835
0.000000	-0.280400
-1.000000	0.338329
0.000000	-0.429219
0.000000	0.706274
-1.000000	1.367950
-1.000000	2.641032
0.000000	1.189983
-1.000000	-0.017815
0.000000	1.107041
-1.000000	1.116248
-1.000000	0.514543
0.000000	0.626855
0.000000	0.274045
-1.000000	-0.114753
0.000000	1.345146
0.000000	0.290337
-1.000000	3.433212
0.000000	1.282995
0.000000	0.396631
-1.000000	0.680522
0.000000	0.428941
-1.000000	0.847493
-1.000000	0.876867
-1.000000	-0.220205
0.000000	1.420246
0.000000	2.300795
-1.000000	1.067929
0.000000	1.534679
-1.000000	2.531497
0.000000	2.186499
-1.000000	3.323090
0.000000	2.046079
0.000000	1.777430
0.000000	3.293865
-1.000000	0.592876
-1.000000	0.442078
-1.000000	2.466640
0.000000	0.193246
0.000000	1.286964
-1.000000	0.797636
-1.000000	2.034270
0.000000	1.387646
-1.000000	1.465949
0.000000	2.847866
-1.000000	2.469038
-1.000000	1.534322
-1.000000	1.968414
0.000000	2.137295
0.000000	1.091305
0.000000	-0.948890
-1.000000	1.061067
-1.000000	0.859682
0.000000	-0.364588
0.000000	2.134169
-1.000000	-0.433940
-1.000000	1.261895
-1.000000	0.397709
-1.000000	1.245289
0.000000	1.510149
0.000000	0.034635
0.000000	-0.612207
-1.000000	2.143520
-1.000000	0.549746
0.000000	2.073604
-1.000000	1.215705
-1.000000	-0.438789
-1.000000	1.423727
-1.000000	4.939052
0.000000	1.847233
0.000000	1.049327
0.000000	1.732803
0.000000	1.079499
-1.000000	-0.755647
0.000000	1.165173
-1.000000	0.843459
-1.000000	2.673626
-1.000000	1.580410
0.000000	0.307929
0.000000	-0.783527
-1.000000	0.768636
0.000000	1.746190
0.000000	1.958604
-1.000000	0.233459
0.000000	0.852700
-1.000000	0.546946
0.000000	2.933563
-1.000000	0.968045
-1.000000	-0.169704
0.000000	0.631199
0.000000	1.939111
0.000000	0.820447
-1.000000	1.961138
-1.000000	0.673275
0.000000	0.719274
0.000000	0.777292
0.000000	1.845046
0.000000	1.650488
0.000000	2.722864
0.000000	1.923416
-1.000000	0.222993
-1.000000	1.232951
-1.000000	0.288613
-1.000000	0.227341
0.000000	0.744792
-1.000000	0.444562
-1.000000	0.424083
-1.000000	-0.794014
0.000000	0.015577
0.000000	0.576474
-1.000000	1.899332
0.000000	0.955484
0.000000	2.326034
-1.000000	0.455760
0.000000	0.107391
0.000000	0.537389
-1.000000	0.103559
-1.000000	1.087564
-1.000000	1.344883
-1.000000	3.507275
-1.000000	1.636815
0.000000	1.747729
0.000000	-0.315597
-1.000000	-0.823182
-1.000000	0.703100
0.000000	2.081696
0.000000	0.529885
-1.000000	1.161926
0.000000	1.626992
-1.000000	0.472159
0.000000	1.632740
0.000000	1.894034
0.000000	1.859568
0.000000	0.489188
0.000000	1.633227
0.000000	0.361673
0.000000	0.231014
0.000000	0.298029
-1.000000	0.704160
0.000000	0.054453
-1.000000	2.636193
0.000000	-0.546312
-1.000000	-0.649115
-1.000000	1.738402
-1.000000	0.093860
0.000000	1.431272
0.000000	1.390028
-1.000000	0.188353
-1.000000	0.468645
0.000000	0.288944
-1.000000	1.743350
0.000000	2.565918
0.000000	0.956137
-1.000000	1.210144
-1.000000	-0.054569
-1.000000	2.083982
0.000000	1.165599
-1.000000	-1.597387
0.000000	1.043203
0.000000	2.495851
-1.000000	1.068806
-1.000000	1.646832
-1.000000	2.360957
-1.000000	-0.583820
-1.000000	0.464792
0.000000	0.434795
-1.000000	1.415731
0.000000	1.366259
0.000000	0.374912
-1.000000	-0.693444
-1.000000	4.689093
0.000000	1.597296
0.000000	1.784894
0.000000	0.548482
0.000000	1.134574
-1.000000	0.729382
-1.000000	0.603264
0.000000	-0.375257
0.000000	1.059217
0.000000	1.339677
0.000000	0.881270
0.000000	2.974603
0.000000	1.837665
-1.000000	0.251135
-1.000000	-0.244869
-1.000000	0.004138
0.000000	-0.391502
-1.000000	-0.352301
-1.000000	0.138322
-1.000000	2.518484
0.000000	2.266080
-1.000000	1.640953
0.000000	0.400266
0.000000	2.887775
0.000000	1.940933
-1.000000	0.867832
0.000000	2.515595
-1.000000	0.970033
0.000000	3.465331
-1.000000	1.147825
0.000000	2.613321
0.000000	1.609299
-1.000000	1.490578
0.000000	0.336312
-1.000000	1.128712
0.000000	1.716679
0.000000	0.643545
-1.000000	1.576192
0.000000	0.912403
-1.000000	3.048146
-1.000000	1.661425
0.000000	1.177918
0.000000	-1.515187
-1.000000	1.623083
0.000000	1.496171
0.000000	1.882911
0.000000	0.119771
-1.000000	1.851123
-1.000000	2.369804
0.000000	0.614038
0.000000	1.071410
0.000000	4.396869
-1.000000	2.834758
0.000000	0.831631
0.000000	1.120907
-1.000000	0.214460
0.000000	1.330782
0.000000	-0.095201
0.000000	2.834723
0.000000	0.544041
0.000000	1.538501
0.000000	1.853575
-1.000000	0.216764
0.000000	1.387643
0.000000	0.725270
-1.000000	1.269432
-1.000000	0.463004
0.000000	0.683658
0.000000	-0.644216
-1.000000	-2.378619
-1.000000	0.748162
-1.000000	-0.739920
-1.000000	0.250455
0.000000	3.659749
-1.000000	0.210195
0.000000	2.041077
-1.000000	3.914959
-1.000000	0.443321
-1.000000	1.939416
-1.000000	2.633752
0.000000	1.199626
-1.000000	2.094169
0.000000	0.416960
0.000000	2.609120
0.000000	0.653337
-1.000000	1.099980
-1.000000	0.205828
0.000000	-0.585147
0.000000	0.273222
0.000000	0.944235
-1.000000	1.194865
0.000000	1.988385
-1.000000	0.077616
0.000000	1.872796
-1.000000	0.096262
0.000000	0.572007
-1.000000	-1.055527
0.000000	-0.788372
0.000000	0.544899
-1.000000	-0.037574
-1.000000	1.930986
-1.000000	1.569971
0.000000	4.434032
0.000000	-0.773667
0.000000	2.130843
0.000000	2.271515
-1.000000	1.580444
0.000000	-1.946054
0.000000	-0.337653
-1.000000	0.882643
-1.000000	2.305175
0.000000	1.925544
-1.000000	0.707996
0.000000	-0.009786
-1.000000	1.098221
-1.000000	-0.431258
0.000000	0.696869
0.000000	1.628389
-1.000000	-1.069616
0.000000	0.222318
-1.000000	-0.822478
0.000000	0.806243
-1.000000	1.496126
0.000000	1.393332
0.000000	-0.201987
-1.000000	-0.120234
-1.000000	-0.871612
0.000000	-1.084428
0.000000	0.821887
-1.000000	0.792577
-1.000000	0.651646
-1.000000	0.364071
-1.000000	1.411015
0.000000	0.638831
0.000000	-0.045599
0.000000	0.877486
0.000000	2.326271
-1.000000	-0.011961
-1.000000	-1.247082
0.000000	-0.562609
0.000000	-1.321126
0.000000	-0.238545
0.000000	-0.269831
-1.000000	-0.843345
-1.000000	0.879274
-1.000000	0.411288
0.000000	-0.833422
-1.000000	0.436149
-1.000000	-0.644024
0.000000	0.487497
-1.000000	1.406568
-1.000000	0.341888
0.000000	0.518583
-1.000000	3.639185
-1.000000	1.778973
-1.000000	1.100377
0.000000	-0.640293
-1.000000	-0.077450
-1.000000	-0.092170
0.000000	2.817181
0.000000	0.281261
0.000000	1.297304
0.000000	1.997151
-1.000000	0.961604
-1.000000	0.623435
0.000000	1.298270
-1.000000	1.561295
0.000000	1.885168
0.000000	1.299226
-1.000000	0.526137
0.000000	0.886443
-1.000000	0.984780
0.000000	3.320145
0.000000	1.793499
-1.000000	1.944798
0.000000	1.423398
0.000000	1.703122
0.000000	0.055324
0.000000	1.407390
0.000000	0.335453
0.000000	0.844671
0.000000	1.003620
-1.000000	1.176413
0.000000	0.225878
0.000000	1.315958
0.000000	1.390498
-1.000000	-0.172973
-1.000000	-0.161955
-1.000000	0.958553
0.000000	0.721450
0.000000	0.265977
0.000000	-0.023072
0.000000	1.403148
-1.000000	-0.494450
0.000000	2.646546
-1.000000	-0.475370
-1.000000	0.299092
0.000000	-0.415133
0.000000	2.333841
0.000000	1.399618
0.000000	1.108815
0.000000	1.629366
-1.000000	0.285066
0.000000	1.275154
0.000000	4.612375
