0.000000	0.268207
0.000000	-0.295833
1.000000	0.093882
1.000000	-0.691589
1.000000	-0.378406
1.000000	0.732454
1.000000	-0.192692
0.000000	0.554244
0.000000	-0.700738
1.000000	-0.782200
0.000000	-1.920630
0.000000	0.624262
0.000000	-0.091535
1.000000	-0.463917
0.000000	-0.231519
1.000000	0.709423
0.000000	0.625724
1.000000	0.307556
0.000000	0.195606
1.000000	-0.446861
0.000000	-0.279256
0.000000	0.283563
0.000000	-0.423497
0.000000	-0.214876
0.000000	-0.298755
0.000000	-0.259435
0.000000	-0.065849
0.000000	-0.486583
1.000000	-0.286230
0.000000	-1.002731
0.000000	0.242973
0.000000	0.175696
1.000000	-0.268558
1.000000	0.597425
0.000000	-0.486325
0.000000	-0.325112
0.000000	0.433228
0.000000	0.218571
1.000000	-0.289708
1.000000	0.751184
0.000000	-0.194171
0.000000	-0.598621
1.000000	-0.227652
0.000000	-0.432395
0.000000	-0.309312
1.000000	-0.303132
1.000000	-0.093051
1.000000	-0.502018
0.000000	2.099950
1.000000	1.801649
1.000000	-1.509890
0.000000	0.598092
0.000000	-0.647067
0.000000	1.572485
0.000000	-0.452794
0.000000	1.335352
0.000000	2.470649
1.000000	1.536952
1.000000	2.867458
0.000000	2.246291
0.000000	2.289948
1.000000	2.253897
0.000000	2.362316
0.000000	1.166355
0.000000	1.965432
0.000000	-0.627121
0.000000	0.756658
0.000000	0.969073
0.000000	-1.393174
1.000000	1.904953
0.000000	1.678617
1.000000	-2.553992
1.000000	2.087964
1.000000	1.243535
0.000000	2.328822
0.000000	-0.371141
0.000000	1.336265
1.000000	0.731919
1.000000	1.384093
0.000000	2.126696
0.000000	1.170196
0.000000	2.133643
0.000000	-1.010414
1.000000	1.630375
0.000000	1.672176
0.000000	1.467397
1.000000	2.381825
1.000000	2.510480
1.000000	2.220896
0.000000	-1.139330
0.000000	2.729292
1.000000	2.170663
0.000000	2.460155
1.000000	-1.223516
0.000000	0.875627
1.000000	2.152671
1.000000	1.056321
0.000000	1.481880
0.000000	2.003291
1.000000	-0.952919
1.000000	1.526857
0.000000	2.153395
0.000000	1.762246
1.000000	1.444232
1.000000	1.536726
1.000000	-0.341427
1.000000	2.355562
1.000000	2.490628
1.000000	0.457376
0.000000	-0.462584
0.000000	-0.506301
1.000000	-0.343984
0.000000	-0.541329
1.000000	-0.550892
0.000000	-0.258333
1.000000	-0.376517
1.000000	-0.517654
1.000000	0.336673
0.000000	-0.177954
1.000000	-0.579807
1.000000	-0.375363
1.000000	-0.689644
0.000000	-0.513815
0.000000	0.529064
0.000000	-0.315540
0.000000	-0.372468
0.000000	0.416321
0.000000	-0.443581
1.000000	0.471151
0.000000	-0.816176
0.000000	0.388417
0.000000	-0.210573
0.000000	-0.483420
0.000000	-0.299554
0.000000	-0.433384
0.000000	-0.731241
0.000000	-0.317289
0.000000	0.290934
1.000000	0.616298
1.000000	-0.465908
0.000000	0.279379
1.000000	-0.459738
0.000000	0.898115
1.000000	0.178804
0.000000	-0.185969
1.000000	-0.238091
1.000000	-0.295238
1.000000	-0.485078
1.000000	-0.535391
0.000000	-0.569251
0.000000	-0.441832
1.000000	-0.335973
1.000000	-0.630124
0.000000	-0.765963
0.000000	0.376890
0.000000	-0.327897
0.000000	0.581319
1.000000	-0.455721
0.000000	-0.462509
0.000000	-0.429756
0.000000	-0.235727
0.000000	-0.415927
0.000000	-0.305402
1.000000	0.663512
0.000000	-0.578029
0.000000	-0.384193
0.000000	-0.692199
0.000000	-0.770183
0.000000	0.514863
0.000000	-1.066135
0.000000	0.742315
0.000000	-0.609555
0.000000	0.550820
0.000000	-0.876386
1.000000	0.836220
0.000000	0.449460
0.000000	-0.371919
0.000000	-0.945459
0.000000	-0.427289
1.000000	-1.210562
0.000000	-0.746854
0.000000	-1.176681
0.000000	-0.484590
0.000000	1.284061
1.000000	-0.597492
0.000000	0.433732
0.000000	-0.578819
1.000000	0.498676
1.000000	0.828897
0.000000	-0.934048
0.000000	0.609497
0.000000	0.728783
0.000000	-0.748494
1.000000	-2.064545
0.000000	-1.322408
0.000000	-0.843404
0.000000	1.060233
0.000000	0.419969
0.000000	1.008866
1.000000	-0.557724
0.000000	-1.211896
0.000000	-0.330413
0.000000	1.157238
1.000000	0.606998
1.000000	-0.589692
0.000000	-0.651005
0.000000	-0.763502
1.000000	-0.807694
0.000000	-0.193556
1.000000	-1.099021
0.000000	-0.803234
0.000000	-0.838748
0.000000	-1.239870
0.000000	-0.741175
1.000000	-0.608561
0.000000	-1.051738
1.000000	0.942577
1.000000	-1.547146
0.000000	-0.735535
1.000000	-1.064120
1.000000	-0.206630
1.000000	-0.456603
1.000000	-0.342740
1.000000	1.031197
1.000000	-0.620619
1.000000	1.083316
0.000000	-1.146934
1.000000	-1.102346
0.000000	-0.760293
0.000000	-0.416833
0.000000	0.491651
0.000000	0.369415
1.000000	-0.281090
0.000000	-0.483838
0.000000	-0.601415
0.000000	-0.827675
1.000000	-0.169501
0.000000	0.338752
1.000000	0.166261
0.000000	-0.280503
1.000000	-0.285031
0.000000	-0.376266
0.000000	-0.334978
1.000000	0.531961
1.000000	0.436994
1.000000	-0.610208
0.000000	0.283269
0.000000	-0.653756
1.000000	0.762275
0.000000	-0.253681
0.000000	0.314645
0.000000	-0.824864
1.000000	-0.188673
1.000000	0.154340
0.000000	-0.519267
1.000000	-1.290138
1.000000	0.257184
0.000000	-0.277786
0.000000	0.586205
0.000000	-0.344640
0.000000	0.407844
0.000000	-0.490939
0.000000	0.512805
0.000000	0.460536
0.000000	0.289840
0.000000	-0.226719
1.000000	-0.272404
1.000000	-0.643907
0.000000	-0.216136
1.000000	0.701655
1.000000	-0.424539
1.000000	-0.170783
0.000000	-0.241802
1.000000	-0.942348
0.000000	0.562580
1.000000	-0.159666
1.000000	0.432945
0.000000	-0.427763
0.000000	-0.373685
0.000000	-0.979077
1.000000	-0.259745
0.000000	0.341296
1.000000	0.192059
0.000000	0.429779
1.000000	-0.183115
0.000000	-0.408045
1.000000	-0.471389
1.000000	-0.185888
1.000000	2.596634
0.000000	3.673176
0.000000	0.798766
0.000000	-0.805768
0.000000	-0.442517
0.000000	1.656891
0.000000	-0.438878
0.000000	0.641555
0.000000	3.235784
0.000000	1.692292
0.000000	2.482719
1.000000	0.424930
0.000000	3.369634
0.000000	-0.871847
0.000000	2.935588
0.000000	0.780768
0.000000	2.609822
0.000000	0.645005
0.000000	2.557077
0.000000	-1.378480
1.000000	-1.537748
0.000000	1.320004
0.000000	2.720718
0.000000	-0.501485
1.000000	3.785587
0.000000	3.469791
0.000000	1.282520
0.000000	0.391462
0.000000	3.017281
1.000000	-1.249179
1.000000	-0.812286
1.000000	3.667056
0.000000	1.931616
0.000000	3.363867
0.000000	0.990354
1.000000	2.826009
1.000000	2.702188
0.000000	-1.932264
1.000000	3.324650
0.000000	0.670755
1.000000	2.046022
0.000000	1.932467
0.000000	2.533375
0.000000	3.493818
1.000000	1.462322
0.000000	1.083363
0.000000	1.421241
1.000000	1.017011
0.000000	0.799281
0.000000	2.753459
0.000000	1.532767
0.000000	-1.055200
0.000000	1.159190
1.000000	3.294348
0.000000	2.892610
0.000000	1.339646
1.000000	0.954839
1.000000	-0.664025
1.000000	1.221685
1.000000	-0.984476
1.000000	-0.689220
1.000000	-0.763688
0.000000	-0.351639
0.000000	0.235250
0.000000	-0.266858
1.000000	-0.413092
0.000000	-0.318608
0.000000	-0.411208
1.000000	-0.698581
0.000000	-0.270456
1.000000	-0.332032
0.000000	-0.325058
0.000000	-0.400129
1.000000	-0.536243
0.000000	-0.361232
0.000000	0.417979
0.000000	-0.325262
0.000000	0.782804
0.000000	0.219641
1.000000	0.212160
1.000000	-0.652318
0.000000	-0.289453
0.000000	-0.731953
0.000000	-0.277946
0.000000	-0.621493
0.000000	-0.874693
1.000000	-0.358017
0.000000	-0.124719
0.000000	-1.738960
0.000000	-0.228233
0.000000	0.545633
0.000000	-0.635052
0.000000	-0.625375
0.000000	-0.590217
1.000000	0.763238
0.000000	0.213570
0.000000	-0.179081
0.000000	-0.116623
1.000000	-0.713530
1.000000	0.202675
1.000000	-0.256579
1.000000	-0.668459
0.000000	-0.480093
1.000000	-0.451282
1.000000	-0.411231
1.000000	0.255276
0.000000	0.393824
1.000000	-0.300548
1.000000	-0.102381
0.000000	-0.395879
0.000000	-0.764237
1.000000	0.351998
1.000000	-0.253213
1.000000	-0.496710
1.000000	-0.435630
1.000000	-0.112308
0.000000	-0.388788
0.000000	0.353905
0.000000	-0.933080
1.000000	-0.567132
1.000000	0.483871
0.000000	0.539935
0.000000	0.603610
0.000000	0.311746
1.000000	1.019417
1.000000	0.443033
1.000000	-0.698085
0.000000	0.514254
1.000000	0.918933
0.000000	0.567450
0.000000	0.543446
1.000000	0.152555
1.000000	0.802940
1.000000	-0.891607
0.000000	0.779029
0.000000	0.392499
1.000000	0.551095
1.000000	-1.172849
0.000000	0.632071
0.000000	-1.685830
1.000000	-0.714830
0.000000	0.322712
0.000000	1.049631
0.000000	-0.856182
1.000000	0.824723
1.000000	0.812363
1.000000	0.335513
1.000000	0.041744
0.000000	0.411582
0.000000	-3.181434
0.000000	0.497628
0.000000	0.726478
0.000000	1.227863
0.000000	0.322599
0.000000	0.501533
0.000000	1.205038
0.000000	0.749808
0.000000	-0.883246
1.000000	0.746207
0.000000	-0.351508
1.000000	0.553535
0.000000	1.098419
0.000000	0.884287
0.000000	0.905335
0.000000	-0.306398
1.000000	-0.628485
0.000000	0.699454
0.000000	-0.681209
1.000000	-0.389135
0.000000	-0.543856
0.000000	-0.607699
0.000000	-1.031535
1.000000	0.533912
1.000000	0.502439
1.000000	0.735234
1.000000	1.011386
0.000000	-0.992351
0.000000	-0.796965
0.000000	0.642183
0.000000	-1.142983
0.000000	1.605848
1.000000	-0.932968
0.000000	1.200246
1.000000	1.020243
1.000000	1.488691
0.000000	0.436337
1.000000	1.453507
1.000000	1.057257
1.000000	0.443261
0.000000	-1.059677
0.000000	-0.981578
0.000000	0.331842
1.000000	0.375049
1.000000	0.854198
0.000000	0.428450
0.000000	-1.317119
1.000000	-1.075472
1.000000	0.638984
1.000000	-0.917969
0.000000	-1.082238
1.000000	0.355942
1.000000	0.466826
1.000000	-0.492492
0.000000	0.653156
1.000000	-0.612872
0.000000	0.557498
0.000000	0.381358
1.000000	0.478757
0.000000	-0.566707
0.000000	-0.696081
0.000000	-3.709622
0.000000	0.418146
0.000000	-0.789181
1.000000	1.212359
1.000000	2.056358
1.000000	-0.252976
0.000000	0.859751
0.000000	0.601438
1.000000	-0.729399
1.000000	-0.866153
0.000000	-1.303795
1.000000	-1.117650
0.000000	-0.319034
1.000000	-0.478850
1.000000	-0.420727
0.000000	0.644343
1.000000	0.490463
1.000000	0.552681
0.000000	-0.572059
1.000000	0.357035
0.000000	0.312664
0.000000	0.957852
0.000000	-1.004629
1.000000	-0.995665
0.000000	0.223955
0.000000	-0.583802
0.000000	-0.164709
0.000000	-1.080009
0.000000	-0.384204
1.000000	0.142543
1.000000	-0.357823
1.000000	-0.622536
0.000000	0.684188
0.000000	-0.307588
1.000000	-0.540114
0.000000	-0.705091
1.000000	1.111386
0.000000	-0.401519
1.000000	-0.794720
0.000000	-0.471019
0.000000	-0.359450
0.000000	-0.299073
1.000000	-0.952830
0.000000	-0.556398
1.000000	-0.745183
0.000000	0.272858
1.000000	-0.552046
1.000000	0.905374
0.000000	-0.582832
1.000000	0.530925
0.000000	1.092607
0.000000	-0.451333
1.000000	-0.657752
1.000000	1.030382
1.000000	-0.651265
0.000000	-0.816899
0.000000	-0.899004
0.000000	0.863331
0.000000	0.269385
1.000000	0.568601
0.000000	-0.333067
1.000000	-1.060597
1.000000	-0.332746
0.000000	-0.781464
0.000000	-0.543607
0.000000	-0.374811
0.000000	-0.508346
1.000000	-0.565745
1.000000	-0.776864
1.000000	-0.472923
1.000000	-0.598590
0.000000	0.301031
0.000000	-0.693265
0.000000	-0.622456
1.000000	-0.828439
1.000000	0.876565
0.000000	0.139414
0.000000	-0.855283
0.000000	-0.395861
0.000000	-0.843023
0.000000	-0.678569
0.000000	0.835904
0.000000	-0.260556
1.000000	-0.500717
0.000000	-0.456460
1.000000	-0.326276
0.000000	-0.945098
0.000000	0.530507
1.000000	-0.578890
0.000000	-0.648999
0.000000	-0.512921
0.000000	-0.571867
0.000000	1.020467
0.000000	0.860588
0.000000	1.787130
0.000000	0.850283
0.000000	1.782554
0.000000	0.900348
1.000000	0.256115
0.000000	0.449920
0.000000	-0.392700
0.000000	-0.852066
0.000000	0.248045
0.000000	-0.322416
0.000000	0.246022
1.000000	0.884649
1.000000	-1.124885
1.000000	0.876168
0.000000	-0.527949
0.000000	0.831681
0.000000	-0.866278
0.000000	-0.952787
1.000000	-0.613858
0.000000	0.924025
1.000000	0.141500
1.000000	0.578105
0.000000	-0.391551
0.000000	1.435777
0.000000	0.714614
1.000000	1.123218
0.000000	1.196068
0.000000	0.747111
0.000000	-2.393581
0.000000	0.781659
1.000000	1.253588
0.000000	0.457181
0.000000	0.463676
0.000000	0.614488
0.000000	-0.295153
1.000000	-0.641197
0.000000	-0.538572
0.000000	0.632842
1.000000	0.364225
0.000000	0.339396
0.000000	-0.556697
0.000000	1.275004
1.000000	-0.761418
0.000000	0.380129
1.000000	0.699673
0.000000	1.024253
0.000000	-0.904715
0.000000	1.664621
0.000000	-0.110946
1.000000	0.237220
0.000000	-0.467042
0.000000	0.114372
0.000000	-0.436002
1.000000	-0.414089
0.000000	-0.667889
0.000000	-0.735480
0.000000	-0.517502
1.000000	-0.777425
1.000000	0.699223
0.000000	-0.568518
1.000000	-0.606965
0.000000	-0.436275
1.000000	0.760302
0.000000	-0.141166
0.000000	-0.586444
1.000000	-0.522902
0.000000	-0.165327
0.000000	-0.092419
1.000000	-0.376069
0.000000	-0.333985
1.000000	-0.434036
1.000000	-0.269732
0.000000	-0.655401
0.000000	0.778285
0.000000	-0.446400
0.000000	0.649009
0.000000	0.515969
1.000000	0.216818
1.000000	-0.811582
1.000000	0.390324
1.000000	-0.463371
1.000000	-1.261253
1.000000	-0.300583
1.000000	0.482035
0.000000	-1.049955
0.000000	0.281485
0.000000	-0.352044
0.000000	-0.809547
0.000000	-0.372119
0.000000	-1.325695
1.000000	-0.711961
0.000000	0.266395
1.000000	-0.288521
0.000000	0.207435
1.000000	-0.486813
1.000000	-0.130492
0.000000	-0.350194
1.000000	0.319549
0.000000	-0.171805
1.000000	-0.407340
1.000000	-0.298811
0.000000	0.631469
1.000000	0.244993
1.000000	-0.323028
1.000000	-0.547347
1.000000	-0.878368
1.000000	-0.341711
1.000000	0.885636
1.000000	-0.324625
1.000000	-0.951721
1.000000	-0.255782
0.000000	-0.115234
0.000000	-0.438517
1.000000	-0.414218
0.000000	-0.426307
0.000000	-0.559198
0.000000	-0.687963
0.000000	-0.774508
0.000000	-1.158661
1.000000	-0.723326
0.000000	1.812851
0.000000	-0.995861
1.000000	-1.395505
1.000000	-1.054699
0.000000	-0.832485
0.000000	0.569717
1.000000	0.470283
0.000000	-0.459735
1.000000	-0.442264
0.000000	-0.541900
0.000000	-0.592844
1.000000	-0.457765
1.000000	-0.341988
0.000000	-1.826125
1.000000	-0.590508
0.000000	-0.505113
0.000000	-0.584718
0.000000	-0.605699
0.000000	-0.521487
0.000000	-1.320921
1.000000	-0.581696
0.000000	-0.671312
0.000000	-0.614225
0.000000	-1.708430
0.000000	-1.221037
0.000000	-0.762203
0.000000	-1.057729
1.000000	-0.530174
0.000000	-1.438709
0.000000	-0.912273
0.000000	-3.692803
1.000000	-1.340587
0.000000	-1.027486
0.000000	-0.933084
0.000000	-0.537519
1.000000	-0.312146
0.000000	-0.670686
0.000000	-1.248337
1.000000	-0.850899
0.000000	-0.711242
0.000000	-0.642543
1.000000	-1.274135
0.000000	-1.429713
0.000000	-1.129120
1.000000	-0.965352
1.000000	-1.027291
1.000000	-0.929246
1.000000	-1.395976
1.000000	-4.520568
0.000000	-0.424405
1.000000	-0.609380
1.000000	-0.671659
0.000000	-1.392697
0.000000	0.580350
0.000000	-0.411979
0.000000	-0.568559
0.000000	0.395714
1.000000	0.376557
0.000000	0.932415
0.000000	0.563378
1.000000	-1.199731
0.000000	-0.143029
0.000000	-0.566432
0.000000	-1.141022
0.000000	-0.647676
0.000000	0.459687
0.000000	0.137438
0.000000	-0.598740
0.000000	-0.206013
1.000000	-0.295153
1.000000	-0.279258
0.000000	-0.845560
1.000000	-0.469248
1.000000	-1.177181
0.000000	-0.535977
0.000000	0.753499
1.000000	1.028799
0.000000	0.503800
1.000000	0.376654
0.000000	0.592299
0.000000	-0.567125
0.000000	-0.742704
0.000000	-0.261677
0.000000	-0.522214
1.000000	-0.401603
0.000000	0.879414
1.000000	-0.907250
0.000000	-0.479006
0.000000	-0.485440
0.000000	0.715157
1.000000	0.383708
0.000000	-1.405989
1.000000	-1.043367
0.000000	-0.496964
1.000000	-0.169304
0.000000	0.698056
1.000000	-0.400766
1.000000	-0.939342
0.000000	-0.385406
0.000000	-0.394198
0.000000	0.226353
0.000000	-0.814217
1.000000	-1.003816
1.000000	0.508815
0.000000	0.349464
1.000000	0.285828
0.000000	-0.196608
0.000000	-0.350838
1.000000	0.288190
0.000000	-0.484370
0.000000	-2.331978
0.000000	-0.967210
0.000000	-1.098030
1.000000	-0.703925
1.000000	0.123460
0.000000	0.412696
0.000000	-1.793006
1.000000	-0.616438
1.000000	1.272954
0.000000	-1.418597
0.000000	0.694467
0.000000	0.590770
1.000000	-0.740789
0.000000	-1.500124
1.000000	0.221404
0.000000	-0.718775
0.000000	-0.629105
0.000000	-0.476377
0.000000	-0.203238
0.000000	-0.611825
1.000000	-0.498058
0.000000	0.906000
1.000000	-0.374002
0.000000	0.706228
0.000000	-1.252251
1.000000	-0.378233
1.000000	1.260564
0.000000	-0.948976
0.000000	-1.653778
1.000000	0.622076
0.000000	-0.310938
0.000000	0.677539
0.000000	-0.563184
0.000000	-0.244221
0.000000	-0.587014
1.000000	-0.993990
0.000000	-0.568206
1.000000	-0.749194
0.000000	0.669487
0.000000	-0.480804
1.000000	-0.724780
0.000000	-0.400397
1.000000	-1.769337
1.000000	-1.030536
0.000000	-0.450470
1.000000	-0.534968
0.000000	-1.078506
0.000000	-1.163847
0.000000	-0.174226
0.000000	-0.153329
0.000000	-0.895783
0.000000	0.904964
1.000000	1.319770
1.000000	-0.810304
0.000000	0.323439
0.000000	0.979672
0.000000	-0.864537
0.000000	-0.762333
0.000000	0.244131
0.000000	-0.364603
0.000000	-0.921503
1.000000	-1.243817
1.000000	-0.852026
0.000000	-0.782463
0.000000	-0.501205
1.000000	-0.637189
1.000000	0.628924
0.000000	0.369339
0.000000	0.696910
1.000000	0.314863
1.000000	-1.809172
0.000000	-0.665995
0.000000	-1.593186
1.000000	-0.905748
0.000000	0.831126
0.000000	-0.313824
0.000000	0.446632
1.000000	-0.345917
0.000000	0.358550
0.000000	0.224905
0.000000	0.211472
1.000000	-0.468595
0.000000	0.709679
0.000000	-0.939064
0.000000	-0.631205
1.000000	-0.516625
0.000000	0.455482
1.000000	0.249749
1.000000	0.416065
0.000000	-0.766512
0.000000	0.671136
0.000000	0.366487
1.000000	-0.549195
0.000000	-1.166467
1.000000	0.630241
1.000000	0.879327
0.000000	0.535436
0.000000	0.714162
0.000000	0.574248
0.000000	0.462610
0.000000	-0.764006
0.000000	-0.509183
0.000000	-0.467208
0.000000	-2.081259
1.000000	0.743969
0.000000	-0.523234
0.000000	0.520170
1.000000	-0.420432
0.000000	0.236821
1.000000	0.373655
1.000000	0.421642
0.000000	-1.540722
0.000000	0.518309
1.000000	-0.476262
1.000000	-0.614451
0.000000	-0.824785
1.000000	-0.040767
1.000000	-1.271483
0.000000	-0.637210
0.000000	0.887798
0.000000	0.591881
1.000000	-0.518859
0.000000	-0.324645
1.000000	-1.317423
0.000000	-0.436300
0.000000	0.281757
0.000000	-0.792443
1.000000	-0.459209
0.000000	0.389683
0.000000	0.191430
1.000000	1.050059
1.000000	-0.271431
0.000000	2.029432
0.000000	-0.337268
1.000000	-0.346183
0.000000	0.613591
0.000000	-0.521223
1.000000	0.280351
0.000000	-0.533734
1.000000	-0.536057
0.000000	-0.528588
1.000000	-0.182717
0.000000	-0.510483
0.000000	0.679536
0.000000	0.228717
0.000000	-0.352371
1.000000	0.433654
0.000000	0.329260
1.000000	-0.485882
0.000000	0.577568
1.000000	-0.536553
0.000000	-0.186063
1.000000	-0.154757
1.000000	1.086312
1.000000	-0.256796
1.000000	0.201966
1.000000	-0.666621
0.000000	-0.406868
0.000000	0.224330
1.000000	-0.380963
0.000000	0.644574
1.000000	0.439704
1.000000	0.421682
0.000000	0.495873
0.000000	-0.740523
1.000000	-0.301408
1.000000	-0.704025
1.000000	0.675383
0.000000	-0.339541
1.000000	-0.474796
0.000000	-0.242059
0.000000	1.261538
1.000000	0.227963
1.000000	-0.256703
1.000000	-0.669933
1.000000	-0.375692
0.000000	-0.325559
0.000000	0.860462
0.000000	-0.181469
0.000000	-0.890608
1.000000	-0.147364
1.000000	-0.380938
0.000000	-0.455157
0.000000	0.774636
0.000000	-0.588205
0.000000	-0.498673
0.000000	-0.935474
0.000000	0.551894
0.000000	1.344774
0.000000	-0.452769
0.000000	0.982248
0.000000	-0.315837
0.000000	-0.526507
0.000000	0.280085
0.000000	-0.862268
0.000000	1.034675
0.000000	0.269355
0.000000	-0.632251
1.000000	-0.629617
0.000000	-0.400284
1.000000	-0.889979
1.000000	0.314867
0.000000	-0.540853
0.000000	0.600289
1.000000	-0.592214
0.000000	0.689851
1.000000	-1.203528
1.000000	-0.441289
1.000000	0.488946
1.000000	0.652634
0.000000	-0.720027
0.000000	0.406719
0.000000	0.154673
0.000000	1.108978
1.000000	-0.509568
0.000000	-0.406337
0.000000	0.548146
0.000000	0.493028
0.000000	-0.622706
1.000000	0.400514
1.000000	-1.093643
1.000000	-0.200967
0.000000	-0.363678
0.000000	0.662565
1.000000	-0.727734
0.000000	-1.552606
1.000000	0.134634
0.000000	0.974912
1.000000	-0.698790
0.000000	-0.791088
0.000000	-0.288000
0.000000	0.997806
0.000000	-0.257008
0.000000	-0.334391
0.000000	-0.573972
1.000000	-0.689610
1.000000	0.308888
1.000000	1.011411
0.000000	-0.269575
1.000000	-0.418617
0.000000	-0.606107
0.000000	0.210357
0.000000	0.599190
0.000000	-0.478145
0.000000	-0.416107
1.000000	-0.312792
1.000000	2.140978
0.000000	1.869938
1.000000	0.807551
0.000000	0.697281
0.000000	-1.309728
1.000000	-0.392137
1.000000	-0.633895
1.000000	1.133338
1.000000	2.014123
1.000000	0.949147
0.000000	0.738719
0.000000	1.363650
1.000000	1.507808
0.000000	1.170595
1.000000	1.337206
0.000000	1.890963
1.000000	1.737458
1.000000	0.660488
0.000000	0.973556
0.000000	1.351378
1.000000	-1.366252
0.000000	1.715551
1.000000	2.849767
0.000000	0.606805
0.000000	1.616438
0.000000	2.208772
1.000000	1.304169
0.000000	0.633570
1.000000	0.570848
1.000000	1.338716
1.000000	1.656563
0.000000	2.547602
1.000000	2.138734
0.000000	1.993566
0.000000	0.801362
0.000000	2.166810
0.000000	2.233892
1.000000	0.233632
1.000000	1.867659
1.000000	-1.365271
0.000000	1.286606
1.000000	2.674611
0.000000	1.078369
0.000000	1.617389
0.000000	1.062848
1.000000	-1.121070
1.000000	1.141631
1.000000	0.816899
1.000000	-0.756941
0.000000	2.090891
0.000000	1.598532
0.000000	-0.675941
1.000000	-0.624691
0.000000	1.741581
0.000000	0.837151
1.000000	1.804439
0.000000	1.562092
0.000000	1.923318
1.000000	1.014930
0.000000	0.843823
0.000000	0.348038
0.000000	-0.421452
0.000000	1.035544
0.000000	-0.650960
0.000000	-0.633321
1.000000	-0.160250
1.000000	0.715994
0.000000	-0.579298
0.000000	0.219155
0.000000	1.000174
1.000000	-0.461238
1.000000	-0.838405
0.000000	-0.150567
0.000000	-0.703129
0.000000	-0.269597
0.000000	1.106432
1.000000	0.453027
0.000000	0.727210
0.000000	0.691039
0.000000	-0.447258
1.000000	0.593526
0.000000	-0.706018
1.000000	0.593743
0.000000	0.586744
1.000000	0.113511
0.000000	0.502817
0.000000	-0.449829
0.000000	0.366012
0.000000	0.470324
0.000000	0.871658
0.000000	0.632358
1.000000	0.298857
0.000000	0.621013
1.000000	-0.265948
0.000000	1.026594
0.000000	-0.379859
0.000000	0.386326
0.000000	-0.555121
0.000000	0.238663
1.000000	-0.519409
1.000000	-0.577755
1.000000	-2.081269
0.000000	0.051604
1.000000	-0.140387
1.000000	-0.542471
0.000000	0.576238
1.000000	0.458141
1.000000	-0.369093
0.000000	0.915879
0.000000	-0.337960
1.000000	-0.364711
1.000000	-0.713489
0.000000	0.171337
0.000000	-0.226939
1.000000	-0.357581
0.000000	-0.275489
0.000000	0.125393
0.000000	-0.516521
0.000000	-0.387647
0.000000	-0.526512
0.000000	0.297598
1.000000	-0.756856
1.000000	1.229673
0.000000	-0.979155
0.000000	0.752264
1.000000	-1.234671
0.000000	-0.746523
0.000000	0.970219
0.000000	-0.495215
0.000000	-0.887302
1.000000	-0.307096
0.000000	-0.572018
0.000000	-0.382225
0.000000	-1.115053
0.000000	-0.480556
1.000000	-0.602999
1.000000	0.797618
1.000000	-1.982907
0.000000	-1.248066
1.000000	-0.819716
0.000000	0.541532
0.000000	-0.304322
0.000000	0.506600
0.000000	-1.252968
0.000000	-0.788551
1.000000	-1.487057
0.000000	-0.647144
0.000000	-0.443395
0.000000	0.620207
0.000000	-0.815328
0.000000	0.840773
0.000000	-0.397731
1.000000	0.444406
1.000000	-0.782601
1.000000	-0.370634
1.000000	-0.130328
0.000000	0.172542
0.000000	-0.854646
0.000000	-0.557353
1.000000	-0.345600
1.000000	0.776168
0.000000	-0.624032
0.000000	-0.903747
1.000000	-0.778993
0.000000	-0.422045
1.000000	-0.946884
1.000000	1.082896
0.000000	-0.713879
0.000000	-0.891036
0.000000	-1.128528
1.000000	-0.365082
0.000000	-0.969390
0.000000	-0.756572
0.000000	-0.776901
0.000000	0.655048
0.000000	-0.431935
1.000000	1.080863
0.000000	-1.336948
0.000000	-0.662846
0.000000	0.189132
0.000000	-0.361705
0.000000	-0.276934
0.000000	-0.405787
1.000000	-0.512640
1.000000	0.340445
1.000000	-0.478073
1.000000	0.254863
0.000000	0.622782
0.000000	-0.305184
0.000000	-0.346920
0.000000	-0.393540
0.000000	0.241840
1.000000	-0.489638
1.000000	-0.611892
1.000000	-0.652373
1.000000	0.998337
0.000000	-0.557395
0.000000	0.575645
1.000000	-0.366637
0.000000	-0.418357
0.000000	0.589811
1.000000	-0.677801
0.000000	-0.517112
1.000000	0.379446
0.000000	-0.348946
0.000000	0.251024
0.000000	-0.611734
0.000000	0.114312
1.000000	0.526038
1.000000	-0.489084
1.000000	0.792535
0.000000	-0.280493
1.000000	0.325344
0.000000	-0.483895
0.000000	0.601439
0.000000	0.266748
1.000000	-0.256746
0.000000	-0.747441
0.000000	-0.296763
0.000000	0.262899
0.000000	-0.451665
1.000000	0.651437
0.000000	-0.499408
0.000000	-0.514595
1.000000	-0.740724
0.000000	-0.358557
1.000000	-0.408557
0.000000	-0.684471
0.000000	0.901371
1.000000	-0.512454
1.000000	-1.027980
1.000000	-0.236268
1.000000	-0.089119
1.000000	-0.212152
0.000000	-0.374725
0.000000	0.766733
0.000000	-0.975963
0.000000	-0.319487
0.000000	-0.497693
0.000000	-0.809925
1.000000	-0.731142
0.000000	-0.235019
1.000000	0.773091
0.000000	-0.464917
0.000000	0.485346
1.000000	-0.892646
1.000000	-1.019959
0.000000	-0.712407
0.000000	0.349045
1.000000	1.250079
0.000000	-0.271681
1.000000	-0.895647
0.000000	-0.582621
0.000000	-0.358203
1.000000	-0.648753
