0.000000	-0.547369
0.000000	0.567340
0.000000	-0.692123
0.000000	-0.247028
0.000000	-0.581210
0.000000	0.235131
0.000000	-0.238935
0.000000	0.085684
0.000000	-0.683240
0.000000	1.808072
0.000000	0.206391
0.000000	4.645900
0.000000	0.733114
0.000000	-0.368096
0.000000	1.504734
0.000000	0.472537
0.000000	0.809758
0.000000	0.625033
0.000000	0.138872
0.000000	1.616489
0.000000	-0.740530
0.000000	0.684507
0.000000	1.190846
0.000000	0.352629
0.000000	0.868845
0.000000	0.361492
0.000000	0.016611
0.000000	-0.512891
0.000000	1.056669
0.000000	-0.328780
0.000000	0.723109
0.000000	1.082944
0.000000	0.425863
0.000000	0.032923
0.000000	2.122720
0.000000	1.344019
0.000000	1.018374
0.000000	-0.359507
0.000000	-0.482857
0.000000	0.283624
0.000000	0.711063
0.000000	0.948120
0.000000	0.059576
0.000000	1.323951
0.000000	0.485139
0.000000	0.054039
0.000000	0.039813
0.000000	0.482218
0.000000	-0.775292
0.000000	-0.109540
0.000000	0.415759
0.000000	-0.604397
0.000000	1.292737
0.000000	0.163646
0.000000	1.159496
0.000000	0.556111
0.000000	-0.060752
0.000000	0.114108
0.000000	0.146874
0.000000	-1.301361
0.000000	1.044699
0.000000	0.757193
0.000000	-0.886695
0.000000	1.488297
0.000000	-0.196459
0.000000	0.661262
0.000000	0.205637
0.000000	0.105269
0.000000	1.295060
0.000000	0.739793
0.000000	-0.878927
1.000000	1.289638
0.000000	0.371662
0.000000	-0.536992
0.000000	0.326207
0.000000	-0.858835
0.000000	0.147967
0.000000	0.019034
0.000000	-0.440075
0.000000	-0.275959
1.000000	0.502602
0.000000	0.228374
0.000000	-1.064162
0.000000	-0.357741
0.000000	0.027284
0.000000	-0.110955
0.000000	-0.040673
0.000000	0.302095
0.000000	0.330262
0.000000	0.305411
0.000000	-0.839035
0.000000	0.422844
0.000000	0.048387
0.000000	0.594174
0.000000	1.071242
0.000000	1.237758
0.000000	0.629820
0.000000	-0.257703
0.000000	1.096211
0.000000	1.180287
0.000000	-0.405612
0.000000	-0.510335
0.000000	6.453661
0.000000	0.063888
0.000000	0.562138
0.000000	-0.971534
0.000000	0.625115
0.000000	-0.115939
0.000000	0.225377
0.000000	0.685146
0.000000	-0.675753
0.000000	0.512813
0.000000	1.633861
0.000000	0.030380
0.000000	2.097813
0.000000	-0.698755
0.000000	0.470580
0.000000	0.699832
0.000000	-2.012089
0.000000	-0.645610
0.000000	-0.608254
0.000000	0.462805
0.000000	1.547129
0.000000	-0.972508
0.000000	1.364910
0.000000	0.149967
0.000000	-0.736869
0.000000	0.924134
0.000000	-0.080229
0.000000	0.390851
0.000000	0.331225
0.000000	1.032066
0.000000	0.521246
0.000000	-0.219990
0.000000	1.403978
0.000000	-0.768043
0.000000	-0.655531
0.000000	0.986585
0.000000	-0.047494
0.000000	-0.869432
0.000000	1.213917
0.000000	0.394150
0.000000	0.411674
0.000000	-0.342542
0.000000	0.446947
0.000000	-0.499028
0.000000	0.028108
0.000000	0.377943
0.000000	-0.468082
0.000000	0.621505
0.000000	0.681109
0.000000	1.635707
0.000000	1.458631
0.000000	-0.210294
0.000000	-0.739109
0.000000	-0.941541
0.000000	0.189599
0.000000	0.127231
0.000000	0.925030
0.000000	0.702745
0.000000	-0.653108
0.000000	0.116112
0.000000	-1.192578
1.000000	0.155578
0.000000	-0.128966
0.000000	-1.236339
0.000000	-0.900110
0.000000	-0.424737
0.000000	-0.891383
0.000000	1.191832
1.000000	0.923611
1.000000	-0.962656
0.000000	0.356948
0.000000	0.032278
0.000000	0.063111
0.000000	1.133477
0.000000	0.489680
0.000000	0.308493
0.000000	-0.196399
0.000000	0.794302
0.000000	0.539865
0.000000	0.812195
0.000000	0.794076
0.000000	2.741354
0.000000	1.736316
0.000000	-0.047703
0.000000	1.152250
0.000000	0.784337
0.000000	-1.183653
0.000000	1.296677
0.000000	0.031150
0.000000	0.995814
0.000000	1.394752
0.000000	4.840819
0.000000	0.146818
0.000000	-0.040770
0.000000	1.870835
0.000000	0.650160
0.000000	0.411959
0.000000	1.331085
0.000000	-0.085968
0.000000	0.987632
0.000000	-1.089966
0.000000	0.637150
0.000000	-0.409837
0.000000	-1.572948
0.000000	-0.180102
0.000000	0.794658
0.000000	1.322872
0.000000	0.245318
0.000000	-0.170914
0.000000	-0.024161
0.000000	0.536868
0.000000	-1.926875
0.000000	0.277418
0.000000	-0.015045
0.000000	1.473543
0.000000	0.578970
0.000000	-0.155766
0.000000	0.999200
0.000000	-0.173280
0.000000	0.785427
0.000000	1.365006
0.000000	-1.421623
0.000000	0.093740
0.000000	0.818522
0.000000	-0.235267
0.000000	0.585993
0.000000	-0.132016
0.000000	1.178850
0.000000	-0.101180
0.000000	0.832265
0.000000	-0.190815
0.000000	0.842149
0.000000	-0.222604
0.000000	0.990841
0.000000	-1.047117
0.000000	0.361556
0.000000	-1.424678
0.000000	-0.113603
0.000000	0.336255
0.000000	0.310980
0.000000	0.029040
0.000000	-0.381922
0.000000	0.366136
0.000000	-1.062444
0.000000	-0.168369
0.000000	0.703086
0.000000	-0.083022
0.000000	-0.343831
0.000000	2.335833
0.000000	-0.448916
0.000000	0.428799
0.000000	-0.252288
0.000000	0.286754
0.000000	0.872905
0.000000	-0.322392
1.000000	0.286265
0.000000	0.351310
0.000000	1.006704
1.000000	2.415101
0.000000	0.476699
0.000000	0.003298
0.000000	0.912183
1.000000	2.604949
0.000000	-0.004067
0.000000	1.445176
0.000000	-0.098594
0.000000	0.787832
0.000000	1.258887
0.000000	0.422411
0.000000	0.701138
0.000000	1.697869
0.000000	0.588558
0.000000	0.813409
0.000000	0.142865
0.000000	-0.615526
0.000000	0.315183
0.000000	0.382610
0.000000	0.098750
0.000000	0.360960
0.000000	0.189466
0.000000	1.226706
0.000000	-0.916554
0.000000	4.449124
0.000000	0.151873
0.000000	0.199386
0.000000	-1.180743
0.000000	0.184729
0.000000	0.432393
0.000000	0.134646
0.000000	0.908596
0.000000	1.816219
0.000000	-0.801884
0.000000	0.632543
0.000000	0.230189
0.000000	0.225229
0.000000	0.092664
0.000000	-1.525570
0.000000	0.162702
0.000000	0.554558
0.000000	0.697947
0.000000	-0.423436
0.000000	0.138157
0.000000	-0.458729
0.000000	-0.657187
0.000000	0.246070
0.000000	0.072207
0.000000	-0.189643
0.000000	0.393170
0.000000	0.919623
0.000000	-0.654972
0.000000	0.090293
0.000000	1.207174
0.000000	1.168610
0.000000	0.619698
0.000000	0.841896
0.000000	-0.607507
0.000000	-1.014070
0.000000	-0.655792
0.000000	-0.137012
0.000000	0.572549
0.000000	-0.295358
0.000000	1.214534
0.000000	0.427548
0.000000	-0.478759
0.000000	-0.123169
0.000000	-0.638601
0.000000	1.306205
0.000000	0.291064
0.000000	0.566952
0.000000	0.232413
0.000000	0.361098
0.000000	0.860088
0.000000	-0.412731
0.000000	0.609495
0.000000	0.127968
0.000000	-0.130736
0.000000	0.693496
0.000000	0.771617
0.000000	-0.193304
1.000000	0.513096
0.000000	0.119294
0.000000	-0.280972
0.000000	-0.416307
0.000000	0.079331
0.000000	-0.219107
0.000000	0.136604
0.000000	-0.314232
0.000000	-0.766614
1.000000	0.636888
0.000000	-0.268417
1.000000	1.682293
0.000000	-0.545375
1.000000	0.377486
0.000000	-0.419768
0.000000	1.278586
0.000000	0.528135
0.000000	-0.350576
0.000000	-0.184898
0.000000	0.610027
0.000000	0.273039
0.000000	1.195096
0.000000	1.007334
0.000000	-1.440296
0.000000	-0.806310
0.000000	1.168594
0.000000	-0.293924
0.000000	1.425074
0.000000	0.052456
0.000000	-1.379998
0.000000	1.206042
0.000000	-0.140754
0.000000	1.246325
0.000000	0.656663
0.000000	4.677288
0.000000	0.697612
0.000000	-0.009990
0.000000	-0.263588
0.000000	1.626756
0.000000	-0.451678
0.000000	0.867281
0.000000	0.889859
0.000000	-0.362335
0.000000	-0.258698
0.000000	0.108960
0.000000	0.604452
0.000000	0.971081
0.000000	-0.647938
0.000000	-0.139039
0.000000	0.267319
0.000000	0.506459
0.000000	0.166571
0.000000	0.863415
0.000000	0.234006
0.000000	1.595519
0.000000	-0.108653
0.000000	0.644468
0.000000	-0.191697
0.000000	-0.230051
0.000000	0.437991
0.000000	0.421285
0.000000	1.359782
0.000000	-0.281248
0.000000	0.484585
0.000000	-0.256690
0.000000	-0.132206
0.000000	0.393741
0.000000	0.337525
0.000000	0.988143
0.000000	-0.558959
0.000000	0.662772
0.000000	-0.127364
0.000000	1.364362
0.000000	-0.816216
0.000000	1.411585
0.000000	0.005233
0.000000	-0.081593
0.000000	0.484797
0.000000	-0.703645
0.000000	-0.046522
0.000000	0.100153
0.000000	0.726939
0.000000	-0.035800
0.000000	1.172927
0.000000	-0.123292
0.000000	-0.044107
0.000000	0.430934
0.000000	-0.298306
0.000000	0.590395
0.000000	0.603949
0.000000	-0.447127
1.000000	0.171155
1.000000	1.575894
1.000000	-0.206877
0.000000	-0.568465
1.000000	0.550624
1.000000	-0.087438
0.000000	0.896453
0.000000	0.042679
0.000000	0.285296
0.000000	-0.784718
0.000000	-0.856450
0.000000	-0.107956
1.000000	1.540137
1.000000	-0.091650
0.000000	1.241300
0.000000	0.312186
0.000000	-0.052667
0.000000	0.019472
0.000000	0.485483
0.000000	0.356998
0.000000	-1.615599
0.000000	0.709641
0.000000	0.946022
0.000000	1.382507
0.000000	0.049340
0.000000	0.133354
0.000000	0.904443
0.000000	0.809291
0.000000	1.174051
0.000000	0.782866
0.000000	1.418899
0.000000	0.532144
0.000000	0.777136
0.000000	-0.128664
0.000000	5.384326
0.000000	0.286268
0.000000	0.783084
0.000000	-0.912579
0.000000	0.936518
0.000000	1.247458
0.000000	0.736641
0.000000	0.683386
0.000000	0.617391
0.000000	0.568367
0.000000	-0.565836
0.000000	0.344074
0.000000	0.690730
0.000000	-1.436357
0.000000	0.070772
0.000000	0.473337
0.000000	0.835410
0.000000	-0.240564
0.000000	-0.022654
0.000000	0.567959
0.000000	0.726978
0.000000	-0.030501
0.000000	-0.396230
0.000000	1.116198
0.000000	0.391384
0.000000	-0.733723
0.000000	0.745531
0.000000	0.824499
0.000000	0.705824
0.000000	0.939572
0.000000	1.825329
0.000000	0.639987
0.000000	0.338009
0.000000	0.229396
0.000000	0.239730
0.000000	0.688136
0.000000	0.099664
0.000000	0.547235
0.000000	1.423489
0.000000	1.044010
0.000000	0.084578
0.000000	1.838375
0.000000	1.046410
0.000000	0.654610
0.000000	0.615356
0.000000	0.354739
0.000000	-0.743595
0.000000	0.435031
0.000000	-0.115849
0.000000	2.638927
0.000000	0.978323
0.000000	0.747118
0.000000	-0.289755
0.000000	-0.459166
0.000000	0.262493
1.000000	0.977816
0.000000	0.818264
0.000000	0.046245
1.000000	0.566685
1.000000	0.095987
0.000000	-0.568963
0.000000	0.563299
1.000000	0.406755
0.000000	0.826640
0.000000	0.634617
0.000000	-0.566272
0.000000	0.499794
1.000000	0.563832
0.000000	0.101785
1.000000	0.560019
0.000000	-0.476877
0.000000	0.852609
0.000000	-0.473484
0.000000	-0.416508
0.000000	1.407245
0.000000	0.828726
0.000000	-0.000105
0.000000	0.391874
0.000000	-0.528956
0.000000	1.457890
0.000000	0.255193
0.000000	1.888807
0.000000	1.706942
0.000000	1.441551
0.000000	-1.109363
0.000000	0.253751
0.000000	0.297266
0.000000	-0.280379
0.000000	2.046465
0.000000	0.117663
0.000000	-0.477422
0.000000	5.813475
0.000000	0.551745
0.000000	-0.738984
0.000000	-0.098822
0.000000	0.509806
0.000000	-0.408641
0.000000	0.027952
0.000000	-0.113457
0.000000	0.637368
0.000000	-0.048439
0.000000	0.540771
0.000000	-0.063863
0.000000	-0.933704
0.000000	0.734409
0.000000	-0.081649
0.000000	1.200296
0.000000	0.254464
0.000000	0.427479
0.000000	1.030193
0.000000	0.483222
0.000000	-0.599698
0.000000	1.433250
0.000000	1.217734
0.000000	0.365533
0.000000	0.780880
0.000000	1.555985
0.000000	0.817757
0.000000	0.973765
0.000000	0.248003
0.000000	0.723084
0.000000	1.417221
0.000000	-0.076352
0.000000	-0.707350
0.000000	0.290415
0.000000	-0.144295
0.000000	-0.489710
0.000000	1.047456
0.000000	0.317720
0.000000	0.190951
0.000000	0.844779
0.000000	1.021710
0.000000	-0.042556
0.000000	0.119285
0.000000	0.291007
0.000000	1.337630
0.000000	-0.365705
0.000000	0.152860
0.000000	-0.136765
0.000000	-0.727665
0.000000	1.213288
0.000000	2.251676
0.000000	0.758610
0.000000	1.157579
0.000000	-0.513232
0.000000	-0.163280
1.000000	0.395980
0.000000	-0.778517
0.000000	-0.471374
1.000000	0.061470
0.000000	0.827072
1.000000	1.841201
1.000000	0.135039
0.000000	0.221744
0.000000	-0.529777
1.000000	-0.684839
0.000000	0.313330
0.000000	0.824032
0.000000	-0.419183
0.000000	0.388276
0.000000	0.430446
0.000000	0.268371
0.000000	2.105432
0.000000	0.745874
0.000000	0.513200
0.000000	0.015952
0.000000	0.309427
0.000000	-1.817926
0.000000	0.089360
0.000000	-0.204958
0.000000	-0.742048
0.000000	0.482034
0.000000	-0.463129
0.000000	-0.110108
0.000000	1.232678
0.000000	0.866490
0.000000	0.464018
0.000000	1.175397
0.000000	0.319522
0.000000	1.428261
0.000000	-0.457328
0.000000	0.953349
0.000000	6.625981
0.000000	1.667920
0.000000	0.296426
0.000000	1.128084
0.000000	-0.264831
0.000000	0.977504
0.000000	0.547979
0.000000	0.220157
0.000000	-0.206215
0.000000	0.064002
0.000000	0.083543
0.000000	0.355265
0.000000	0.303653
0.000000	-1.638491
0.000000	-0.483286
0.000000	0.567764
0.000000	0.684730
0.000000	0.202784
0.000000	-0.521784
0.000000	0.933036
0.000000	0.570306
0.000000	0.651563
0.000000	1.807870
0.000000	1.389351
0.000000	-0.383706
0.000000	0.323667
0.000000	-0.230965
0.000000	-0.712265
0.000000	0.395350
0.000000	0.556883
0.000000	0.281334
0.000000	-0.500968
0.000000	-0.831308
0.000000	0.436894
0.000000	-0.225930
0.000000	0.438146
0.000000	0.291073
0.000000	0.685676
0.000000	1.669203
0.000000	0.379550
0.000000	-0.163516
0.000000	-0.348135
0.000000	-1.199105
0.000000	0.513049
0.000000	-0.207358
0.000000	0.460544
0.000000	0.603656
0.000000	1.259746
0.000000	-0.847802
0.000000	0.240212
0.000000	-0.185315
0.000000	0.793726
0.000000	-0.643800
0.000000	0.209174
0.000000	0.075268
0.000000	0.111012
1.000000	0.883628
0.000000	1.793829
0.000000	0.419109
0.000000	0.992374
1.000000	0.568300
1.000000	0.451694
0.000000	0.440321
0.000000	1.108119
0.000000	0.579843
0.000000	-1.559762
1.000000	1.082855
0.000000	0.534370
0.000000	-1.154938
0.000000	1.579544
0.000000	-0.903275
0.000000	-0.374144
0.000000	0.953230
0.000000	-0.431896
0.000000	0.519481
0.000000	1.471912
0.000000	-1.864926
0.000000	0.949029
0.000000	0.259291
0.000000	1.157879
0.000000	-0.230977
0.000000	-0.657675
0.000000	1.719806
0.000000	0.271904
0.000000	0.838813
0.000000	1.975107
0.000000	1.111512
0.000000	0.734654
0.000000	0.243079
0.000000	-0.577436
0.000000	0.986429
0.000000	4.969405
0.000000	-0.081288
0.000000	0.369361
0.000000	-0.208591
0.000000	0.941868
0.000000	1.201276
0.000000	0.572096
0.000000	-0.270568
0.000000	0.189046
0.000000	0.314748
0.000000	-0.171669
0.000000	2.057156
0.000000	0.963367
0.000000	-0.285162
0.000000	0.681545
0.000000	0.362541
0.000000	1.252039
0.000000	0.908037
0.000000	-0.209279
0.000000	0.893073
0.000000	0.529217
0.000000	0.443055
0.000000	0.416379
0.000000	0.438292
0.000000	-1.786364
0.000000	0.235978
0.000000	0.037634
0.000000	1.419297
0.000000	-0.146700
0.000000	0.194890
0.000000	0.459658
0.000000	1.008243
0.000000	0.514952
0.000000	0.674670
0.000000	0.071216
0.000000	-0.158015
0.000000	0.590860
0.000000	0.386891
0.000000	0.101587
0.000000	0.680757
0.000000	0.049946
0.000000	0.815304
0.000000	0.870397
0.000000	0.610555
0.000000	0.497508
0.000000	-0.213524
0.000000	0.026869
0.000000	0.063163
0.000000	0.259565
0.000000	0.483436
0.000000	-1.066517
0.000000	1.180150
0.000000	0.329712
1.000000	-0.063420
1.000000	-0.314530
0.000000	-0.569762
0.000000	-0.836271
0.000000	-0.399723
0.000000	-0.785493
0.000000	0.058582
0.000000	-0.309897
0.000000	0.306742
1.000000	0.822913
0.000000	0.541380
0.000000	-0.084879
1.000000	0.135502
0.000000	-0.039518
0.000000	0.662403
0.000000	0.297380
0.000000	1.033710
0.000000	0.495906
0.000000	-0.197590
0.000000	-0.362877
0.000000	1.667168
0.000000	-1.271895
0.000000	1.158475
0.000000	-0.702824
0.000000	0.822089
0.000000	0.707514
0.000000	0.293072
0.000000	0.203361
0.000000	0.043949
0.000000	0.906498
0.000000	0.953418
0.000000	-0.385154
0.000000	0.792298
0.000000	-0.720461
0.000000	-0.166460
0.000000	0.663720
0.000000	0.755776
0.000000	0.414651
0.000000	5.208232
0.000000	0.879631
0.000000	-0.486065
0.000000	0.193740
0.000000	0.520372
0.000000	1.024094
0.000000	-0.391174
0.000000	1.295336
0.000000	-1.126311
0.000000	2.095947
0.000000	1.024189
0.000000	0.974265
0.000000	0.565632
0.000000	0.670034
0.000000	-1.070294
0.000000	1.198913
0.000000	0.791648
0.000000	0.239764
0.000000	1.323309
0.000000	1.104530
0.000000	1.874334
0.000000	0.753995
0.000000	-0.018929
0.000000	1.386072
0.000000	0.218382
0.000000	1.372589
0.000000	1.343478
0.000000	-0.111347
0.000000	1.354663
0.000000	0.757023
0.000000	0.044013
0.000000	0.127594
0.000000	0.165516
0.000000	0.693695
0.000000	-0.892539
0.000000	0.978163
0.000000	0.078050
0.000000	0.061920
0.000000	0.710165
0.000000	0.330236
0.000000	0.098115
0.000000	-0.396676
0.000000	-0.480059
0.000000	0.834257
0.000000	-0.175337
0.000000	1.368757
0.000000	0.668403
0.000000	1.229834
0.000000	0.236411
0.000000	0.709655
0.000000	1.408538
0.000000	1.423959
0.000000	-1.041177
0.000000	-0.342699
0.000000	-0.043218
0.000000	2.174697
0.000000	-0.083145
0.000000	0.164985
0.000000	2.001096
0.000000	0.802342
0.000000	0.403100
0.000000	-0.548683
0.000000	0.534620
0.000000	-0.528938
0.000000	0.501239
0.000000	-0.197771
0.000000	1.270903
0.000000	0.799061
0.000000	-0.601390
0.000000	0.664509
0.000000	1.354485
0.000000	0.568443
0.000000	-0.610965
0.000000	-1.170224
0.000000	0.327986
0.000000	1.144184
0.000000	1.014068
0.000000	-0.543830
0.000000	0.913726
0.000000	1.754709
0.000000	0.736732
0.000000	0.973847
0.000000	0.068082
0.000000	-0.633475
0.000000	0.538024
0.000000	-0.785811
0.000000	0.169495
0.000000	0.177322
0.000000	1.393166
0.000000	-0.566478
0.000000	-0.407205
0.000000	6.763030
0.000000	-0.049018
0.000000	1.251694
0.000000	1.500965
0.000000	-0.647101
0.000000	1.102369
0.000000	-0.712303
0.000000	-0.407728
0.000000	0.475531
0.000000	0.361335
0.000000	0.295902
0.000000	0.405919
0.000000	0.736394
0.000000	0.485511
0.000000	1.516865
0.000000	1.030782
0.000000	0.098533
0.000000	0.346836
0.000000	1.535093
0.000000	0.918746
0.000000	1.273648
0.000000	0.268978
0.000000	0.316900
0.000000	0.805657
0.000000	0.140588
0.000000	1.168370
0.000000	-0.041148
0.000000	-0.974535
0.000000	-0.516423
0.000000	1.293245
0.000000	0.562378
0.000000	1.039165
0.000000	1.587907
0.000000	-1.476788
0.000000	-0.264762
0.000000	-0.178501
0.000000	-1.203526
0.000000	-0.363082
0.000000	-0.491463
0.000000	0.262144
0.000000	0.697837
0.000000	0.094060
0.000000	0.204978
0.000000	0.541098
0.000000	-0.507779
0.000000	0.306052
0.000000	1.122527
0.000000	-1.555850
0.000000	-0.248128
0.000000	-1.036234
0.000000	-0.325645
0.000000	0.164926
0.000000	-0.960972
0.000000	-0.351028
0.000000	1.830431
0.000000	-0.329099
0.000000	1.601454
0.000000	-0.022338
0.000000	0.901480
1.000000	1.279684
0.000000	0.227496
1.000000	-0.444422
0.000000	-0.342123
0.000000	0.404148
1.000000	0.388535
0.000000	0.793900
0.000000	0.598264
0.000000	-1.937635
0.000000	1.338374
0.000000	0.976811
0.000000	1.692731
0.000000	-0.857973
0.000000	0.515973
0.000000	0.817856
0.000000	1.254910
0.000000	-0.048459
0.000000	2.062750
0.000000	-1.681542
0.000000	0.483056
0.000000	0.369935
0.000000	0.196835
0.000000	1.389360
0.000000	0.702268
0.000000	0.452235
0.000000	0.559614
0.000000	1.013273
0.000000	-0.813918
0.000000	0.789260
0.000000	-0.657025
0.000000	0.872261
0.000000	0.516308
0.000000	5.759783
0.000000	0.595605
0.000000	0.727089
0.000000	0.518384
0.000000	0.490201
0.000000	0.039511
0.000000	-0.389512
0.000000	0.201496
0.000000	0.204938
0.000000	-0.894083
0.000000	0.852560
0.000000	0.325557
0.000000	0.586756
0.000000	-0.251328
0.000000	1.209661
0.000000	-1.157165
0.000000	0.585104
0.000000	0.755687
0.000000	-0.252889
0.000000	0.911970
0.000000	0.974435
0.000000	-0.531799
0.000000	0.410987
0.000000	-0.882390
0.000000	0.827228
0.000000	0.824281
0.000000	-0.466217
0.000000	-0.133226
0.000000	0.157402
0.000000	0.988749
0.000000	-0.163394
0.000000	-0.593286
0.000000	1.027152
0.000000	1.213395
0.000000	0.425025
0.000000	0.327189
0.000000	-1.190895
0.000000	-0.433857
0.000000	1.139813
0.000000	0.025521
0.000000	0.001634
0.000000	0.328803
0.000000	0.370579
0.000000	0.090044
0.000000	-0.113539
0.000000	-0.755990
0.000000	0.644225
0.000000	1.050624
0.000000	-0.545581
0.000000	-0.435951
1.000000	1.366840
0.000000	0.617312
1.000000	1.237938
0.000000	-0.682502
0.000000	0.267476
0.000000	0.763056
0.000000	0.752724
1.000000	0.267954
1.000000	0.880244
1.000000	0.347767
0.000000	-0.135250
0.000000	0.502027
0.000000	-0.511312
0.000000	-0.959330
0.000000	-0.062456
0.000000	0.995816
0.000000	0.118182
0.000000	0.445571
0.000000	0.318147
0.000000	-0.060654
0.000000	-0.891163
0.000000	0.609464
0.000000	-0.404850
0.000000	0.047592
0.000000	1.129524
0.000000	-0.136000
0.000000	2.134193
0.000000	0.568343
0.000000	1.079678
0.000000	1.229992
0.000000	0.717540
0.000000	-0.032610
0.000000	-1.591182
0.000000	0.006328
0.000000	1.683897
0.000000	1.067448
0.000000	0.563388
0.000000	-0.288625
0.000000	0.414869
0.000000	1.039004
0.000000	1.175997
0.000000	6.439903
0.000000	0.295477
0.000000	2.186336
0.000000	-0.415353
0.000000	0.627262
0.000000	0.330257
0.000000	0.598196
0.000000	1.744115
0.000000	-0.370188
0.000000	-0.099302
0.000000	1.688458
0.000000	1.306409
0.000000	0.410443
0.000000	0.985377
0.000000	-0.530610
0.000000	0.864783
0.000000	-0.471822
0.000000	-0.079913
0.000000	1.686585
0.000000	-0.751259
0.000000	1.090476
0.000000	0.943816
0.000000	-0.814391
0.000000	-0.425235
0.000000	0.524679
0.000000	-1.574648
0.000000	-0.689128
0.000000	0.765032
0.000000	0.411322
0.000000	1.682259
0.000000	0.956450
0.000000	1.025342
0.000000	1.566809
0.000000	-1.342994
0.000000	2.301708
0.000000	0.552372
0.000000	1.077955
0.000000	1.068152
0.000000	-0.449278
0.000000	0.371206
0.000000	-0.137312
0.000000	-0.392464
0.000000	1.318187
0.000000	0.558942
0.000000	-0.261612
0.000000	1.162437
0.000000	2.763200
0.000000	0.413267
0.000000	-0.516529
0.000000	0.052410
0.000000	0.092960
0.000000	0.195952
0.000000	0.394213
1.000000	1.085346
0.000000	-1.089330
1.000000	-0.680184
0.000000	0.569610
0.000000	-0.402715
1.000000	-0.019421
0.000000	-0.532660
0.000000	-0.079399
0.000000	0.563024
1.000000	0.389291
0.000000	-0.022850
0.000000	0.501509
0.000000	0.929062
0.000000	1.853261
0.000000	0.666132
0.000000	1.745926
0.000000	0.268901
0.000000	1.438244
0.000000	1.197494
0.000000	0.625040
0.000000	0.001644
0.000000	2.130600
0.000000	-0.068865
0.000000	0.668669
0.000000	-0.083274
0.000000	0.994942
0.000000	1.016081
0.000000	0.705915
0.000000	0.355492
0.000000	0.078599
0.000000	0.154115
0.000000	-0.090347
0.000000	0.064078
0.000000	-0.491240
0.000000	-0.294203
0.000000	0.527833
0.000000	0.348234
0.000000	-0.082865
0.000000	5.662520
0.000000	-0.163043
0.000000	-0.836677
0.000000	-0.431822
0.000000	0.619517
0.000000	-0.017842
0.000000	-0.082567
0.000000	-0.554967
0.000000	0.855601
0.000000	-0.444590
0.000000	0.938963
0.000000	0.827728
0.000000	-1.445954
0.000000	1.501552
0.000000	0.468951
0.000000	1.425066
0.000000	-0.104673
0.000000	0.684095
0.000000	-0.043941
0.000000	2.122171
0.000000	0.318549
0.000000	0.723827
0.000000	-0.067118
0.000000	1.086188
0.000000	0.357123
0.000000	0.196495
0.000000	2.113330
0.000000	0.153553
0.000000	1.081623
0.000000	1.469216
0.000000	-0.414602
0.000000	1.002558
0.000000	-0.454706
0.000000	-0.080991
0.000000	-0.699128
0.000000	1.486585
0.000000	-0.457502
0.000000	0.557186
0.000000	0.281243
0.000000	-0.131413
0.000000	1.620626
0.000000	0.085769
0.000000	-0.639996
0.000000	0.445939
0.000000	0.041227
0.000000	1.040610
0.000000	0.382100
0.000000	-0.312299
0.000000	-0.276845
0.000000	-0.189004
0.000000	-0.363287
0.000000	-3.051235
0.000000	0.623343
0.000000	-0.532271
0.000000	1.117872
0.000000	1.343230
0.000000	-0.029136
0.000000	0.430061
0.000000	-0.023624
0.000000	-0.410109
0.000000	0.418678
0.000000	0.025990
0.000000	0.118347
0.000000	0.173147
0.000000	0.162540
0.000000	-0.235951
0.000000	0.456834
0.000000	0.321593
0.000000	-1.249824
0.000000	0.845625
0.000000	-0.759624
0.000000	-0.152895
0.000000	-0.730167
0.000000	0.111579
0.000000	-0.359010
0.000000	-0.198818
0.000000	1.532758
0.000000	0.040732
0.000000	-0.793563
0.000000	1.123505
0.000000	0.522139
0.000000	-0.158638
0.000000	0.105559
0.000000	0.523338
0.000000	0.475623
0.000000	-0.556261
0.000000	0.364059
0.000000	0.035850
0.000000	0.436533
0.000000	0.143927
0.000000	-0.241529
0.000000	5.243259
0.000000	0.492316
0.000000	0.893900
0.000000	0.076436
0.000000	-0.400262
0.000000	-0.311433
0.000000	0.208725
0.000000	0.387584
0.000000	-1.269974
0.000000	-0.166265
0.000000	0.778963
0.000000	0.759323
0.000000	0.121299
0.000000	0.803748
0.000000	0.732315
0.000000	0.182117
0.000000	-0.359106
0.000000	-0.968888
0.000000	0.866152
0.000000	0.343581
0.000000	-0.218287
0.000000	0.282539
0.000000	-0.841693
0.000000	-1.427756
0.000000	-0.052353
0.000000	0.255421
0.000000	0.124099
0.000000	0.366676
0.000000	1.574057
0.000000	-0.401268
0.000000	0.905868
0.000000	-1.130973
0.000000	0.261229
0.000000	0.315067
0.000000	-0.299285
0.000000	-0.221027
0.000000	0.208863
0.000000	-0.112013
0.000000	0.139444
0.000000	0.447628
0.000000	-0.642806
0.000000	0.731376
0.000000	0.610748
0.000000	1.441852
0.000000	1.182486
0.000000	-0.132083
0.000000	0.122038
1.000000	1.619094
1.000000	-0.594742
0.000000	1.046540
1.000000	0.397260
1.000000	1.048405
0.000000	1.693875
0.000000	-0.774309
1.000000	0.838930
1.000000	0.509880
1.000000	-1.543512
0.000000	-0.921928
1.000000	1.066606
1.000000	0.121075
1.000000	0.098107
0.000000	0.523003
0.000000	0.544156
0.000000	-0.186316
0.000000	-0.745303
0.000000	-0.277297
0.000000	1.739959
0.000000	1.036632
0.000000	-0.091918
0.000000	0.759751
