0.000000	0.026356
0.000000	0.620177
0.000000	2.081078
0.000000	-0.031571
0.000000	1.415904
0.000000	0.037733
0.000000	1.207337
0.000000	0.355817
0.000000	0.144876
0.000000	6.777861
0.000000	-1.175704
0.000000	0.099531
0.000000	1.669489
0.000000	0.791321
0.000000	1.491740
0.000000	0.074099
0.000000	0.578699
0.000000	0.021348
0.000000	-0.598366
0.000000	-0.002528
0.000000	1.953490
0.000000	0.799519
0.000000	-0.371574
0.000000	-0.212127
0.000000	-0.423991
0.000000	-0.262033
0.000000	0.321891
0.000000	1.318061
0.000000	-0.189974
0.000000	-0.532412
0.000000	0.731338
0.000000	-0.557409
0.000000	-0.315256
0.000000	0.154200
0.000000	-0.370320
0.000000	-0.097659
0.000000	0.926655
0.000000	0.380979
0.000000	-0.220190
0.000000	-0.110464
0.000000	-0.849993
0.000000	0.662853
0.000000	0.598133
0.000000	0.195808
0.000000	-0.262283
0.000000	0.398120
0.000000	-0.115629
0.000000	0.260028
0.000000	0.712233
0.000000	0.153686
0.000000	0.537675
0.000000	-1.740400
0.000000	0.832809
0.000000	0.705762
0.000000	-0.479308
0.000000	0.128384
0.000000	0.182823
0.000000	-0.981721
0.000000	1.089839
0.000000	0.885431
0.000000	0.275092
0.000000	0.201778
0.000000	-0.076939
0.000000	-0.029615
0.000000	1.637505
0.000000	0.452653
0.000000	-0.398980
0.000000	0.041019
0.000000	0.690588
1.000000	0.939792
0.000000	1.011005
0.000000	0.507792
0.000000	-1.135791
0.000000	0.891591
0.000000	0.060169
0.000000	1.247519
0.000000	2.011868
0.000000	0.430124
1.000000	0.370120
0.000000	-1.417343
0.000000	-1.295573
0.000000	0.271502
0.000000	0.697617
0.000000	1.021668
0.000000	1.836804
0.000000	-0.173297
0.000000	-0.077306
0.000000	-0.171130
0.000000	0.078291
0.000000	0.203238
0.000000	-0.683981
0.000000	-0.496760
0.000000	2.186816
0.000000	-0.527456
0.000000	0.553944
0.000000	-0.662510
0.000000	0.202487
0.000000	0.470007
0.000000	0.381266
0.000000	-0.991028
0.000000	4.728657
0.000000	-0.335049
0.000000	0.604496
0.000000	-0.258626
0.000000	-0.281488
0.000000	-0.372289
0.000000	0.156766
0.000000	-0.531188
0.000000	0.729638
0.000000	0.346413
0.000000	0.753337
0.000000	-0.330072
0.000000	-0.203803
0.000000	0.117692
0.000000	-0.555343
0.000000	0.079797
0.000000	-1.078083
0.000000	-0.597782
0.000000	0.938056
0.000000	0.001097
0.000000	-0.319084
0.000000	0.701995
0.000000	0.387124
0.000000	-0.774993
0.000000	-0.959235
0.000000	0.344570
0.000000	0.102252
0.000000	0.649230
0.000000	-0.672079
0.000000	-0.065259
0.000000	-0.120509
0.000000	-0.182914
0.000000	-0.209848
0.000000	0.644015
0.000000	-0.244679
0.000000	-0.156770
0.000000	-0.300494
0.000000	-1.016545
0.000000	0.027268
0.000000	0.237532
0.000000	-0.255107
0.000000	0.589132
0.000000	1.012832
0.000000	0.210706
0.000000	0.115961
0.000000	-0.311923
0.000000	-0.416239
0.000000	1.016161
0.000000	0.507010
0.000000	-0.088434
0.000000	0.292852
0.000000	-0.639435
0.000000	0.433701
0.000000	-0.856578
0.000000	0.330206
0.000000	0.066525
0.000000	-0.907987
0.000000	0.724373
0.000000	-0.283850
0.000000	-0.254715
0.000000	-0.039025
1.000000	-0.065743
0.000000	-1.684892
0.000000	0.052890
0.000000	0.493496
0.000000	-0.346282
0.000000	0.098527
0.000000	0.122334
1.000000	-1.070310
1.000000	0.512777
0.000000	0.351215
0.000000	0.491685
0.000000	-0.910435
0.000000	0.790296
0.000000	-0.105360
0.000000	0.341323
0.000000	0.668688
0.000000	0.078837
0.000000	0.727524
0.000000	-1.332341
0.000000	-0.617172
0.000000	-0.652926
0.000000	0.045075
0.000000	-0.346729
0.000000	-0.116919
0.000000	-0.501424
0.000000	-0.333893
0.000000	0.109065
0.000000	0.839929
0.000000	-0.408197
0.000000	0.542065
0.000000	6.424538
0.000000	0.203927
0.000000	-0.660814
0.000000	-0.160616
0.000000	-0.153606
0.000000	0.458354
0.000000	-0.235357
0.000000	0.231792
0.000000	-0.177462
0.000000	0.444913
0.000000	0.350471
0.000000	0.014549
0.000000	0.781247
0.000000	0.064062
0.000000	1.122657
0.000000	0.082666
0.000000	-0.842095
0.000000	0.090498
0.000000	-0.268637
0.000000	0.138821
0.000000	-0.943552
0.000000	-0.740178
0.000000	-0.587527
0.000000	-1.097736
0.000000	1.044398
0.000000	-0.104953
0.000000	1.394193
0.000000	-0.366720
0.000000	-0.733156
0.000000	-0.627745
0.000000	-0.649760
0.000000	0.695207
0.000000	-0.267464
0.000000	0.336723
0.000000	-0.329958
0.000000	-0.210170
0.000000	-0.058028
0.000000	-0.051509
0.000000	-0.980642
0.000000	-0.766955
0.000000	-0.471396
0.000000	-0.963378
0.000000	0.051499
0.000000	-0.020232
0.000000	0.359454
0.000000	0.465010
0.000000	-0.636145
0.000000	-1.466131
0.000000	-0.477832
0.000000	0.534988
0.000000	-0.121189
0.000000	-0.411316
0.000000	-0.442240
0.000000	-0.710840
0.000000	0.639808
0.000000	-0.335260
0.000000	1.625420
0.000000	1.664455
0.000000	0.947220
0.000000	-0.318656
0.000000	1.589777
0.000000	1.004041
0.000000	-0.454561
0.000000	-0.639824
1.000000	-0.013720
0.000000	2.030050
0.000000	0.014712
1.000000	1.578466
0.000000	1.068516
0.000000	-0.039645
0.000000	0.554447
1.000000	1.479279
0.000000	1.268735
0.000000	0.290098
0.000000	0.127822
0.000000	0.114119
0.000000	0.263525
0.000000	0.524509
0.000000	0.782560
0.000000	-0.046853
0.000000	0.205627
0.000000	-1.026061
0.000000	-0.221648
0.000000	-0.028682
0.000000	-0.107380
0.000000	-1.150901
0.000000	0.443524
0.000000	0.333648
0.000000	0.103066
0.000000	1.433312
0.000000	0.700244
0.000000	5.518160
0.000000	0.763348
0.000000	-0.730054
0.000000	0.423569
0.000000	-0.268188
0.000000	-0.146554
0.000000	0.163991
0.000000	0.169995
0.000000	0.621321
0.000000	0.599737
0.000000	-0.003341
0.000000	-0.142430
0.000000	-0.350193
0.000000	0.528258
0.000000	-0.088784
0.000000	0.191494
0.000000	-0.860263
0.000000	0.514983
0.000000	-0.032225
0.000000	-0.579632
0.000000	-0.878931
0.000000	0.021083
0.000000	0.157908
0.000000	-0.007651
0.000000	0.000470
0.000000	-1.292803
0.000000	0.374458
0.000000	-0.168646
0.000000	-0.562667
0.000000	0.380690
0.000000	0.259253
0.000000	-0.836743
0.000000	0.325616
0.000000	0.612903
0.000000	0.081185
0.000000	-0.414806
0.000000	0.437238
0.000000	0.999603
0.000000	0.521249
0.000000	-0.006893
0.000000	1.671783
0.000000	0.948849
0.000000	-1.307392
0.000000	0.280504
0.000000	-0.456277
0.000000	1.096784
0.000000	0.714021
0.000000	1.004589
0.000000	0.597681
0.000000	-0.065186
0.000000	-0.555121
0.000000	0.486727
0.000000	0.544921
0.000000	0.565002
0.000000	0.403410
0.000000	-0.037247
0.000000	-0.310246
1.000000	1.068417
0.000000	-0.049414
0.000000	0.376750
0.000000	0.720046
0.000000	1.285480
0.000000	0.610081
0.000000	0.400254
0.000000	2.061584
0.000000	0.184431
1.000000	0.608850
0.000000	0.021688
1.000000	0.331808
0.000000	0.449249
1.000000	-0.517238
0.000000	-1.123161
0.000000	-0.917238
0.000000	-0.476617
0.000000	0.686188
0.000000	-0.135983
0.000000	0.255090
0.000000	0.696865
0.000000	0.123396
0.000000	0.716196
0.000000	0.027767
0.000000	-0.242618
0.000000	0.053554
0.000000	0.467882
0.000000	0.645849
0.000000	0.004984
0.000000	1.611591
0.000000	0.332074
0.000000	0.259879
0.000000	0.886440
0.000000	-0.635466
0.000000	6.654226
0.000000	-1.016267
0.000000	-0.194734
0.000000	0.711338
0.000000	0.510400
0.000000	0.806365
0.000000	0.196954
0.000000	0.565872
0.000000	-0.832862
0.000000	0.001677
0.000000	0.329262
0.000000	0.690726
0.000000	-0.597599
0.000000	0.676681
0.000000	0.263539
0.000000	0.767173
0.000000	-0.195270
0.000000	-0.020215
0.000000	-0.163072
0.000000	-0.007911
0.000000	0.991076
0.000000	0.467203
0.000000	1.118657
0.000000	-0.494180
0.000000	-0.280246
0.000000	0.206365
0.000000	0.066812
0.000000	-1.104705
0.000000	0.306028
0.000000	0.392894
0.000000	-0.517820
0.000000	0.439538
0.000000	0.985648
0.000000	0.371838
0.000000	0.613910
0.000000	0.512422
0.000000	0.512688
0.000000	0.392559
0.000000	0.276977
0.000000	-0.244909
0.000000	-0.189444
0.000000	-0.539577
0.000000	0.802918
0.000000	0.529782
0.000000	0.815190
0.000000	0.515761
0.000000	0.657955
0.000000	-0.060890
0.000000	0.063387
0.000000	-0.292220
0.000000	0.982234
0.000000	0.675276
0.000000	-0.249028
0.000000	-0.217374
0.000000	-0.017758
0.000000	0.469700
0.000000	0.662001
1.000000	0.681911
1.000000	0.012057
1.000000	0.669244
0.000000	-1.514520
1.000000	0.861936
1.000000	0.994481
0.000000	1.852996
0.000000	-0.211702
0.000000	-0.239450
0.000000	-0.130031
0.000000	1.797762
0.000000	-0.332024
1.000000	0.401833
1.000000	0.437199
0.000000	0.962312
0.000000	0.028481
0.000000	1.344115
0.000000	0.679711
0.000000	0.009660
0.000000	-0.798542
0.000000	0.911811
0.000000	1.156932
0.000000	-0.155123
0.000000	0.748150
0.000000	0.026048
0.000000	-1.367494
0.000000	0.673522
0.000000	0.974808
0.000000	0.344264
0.000000	1.878380
0.000000	0.423498
0.000000	1.147155
0.000000	0.357025
0.000000	0.837971
0.000000	6.042638
0.000000	0.806307
0.000000	0.245606
0.000000	-0.225126
0.000000	0.506945
0.000000	0.747392
0.000000	0.529968
0.000000	0.616423
0.000000	0.630343
0.000000	0.636759
0.000000	0.618716
0.000000	-0.732007
0.000000	0.637326
0.000000	0.277936
0.000000	0.489588
0.000000	1.069591
0.000000	1.245387
0.000000	-0.973871
0.000000	0.322308
0.000000	1.384466
0.000000	0.960748
0.000000	1.634334
0.000000	-0.593821
0.000000	0.782762
0.000000	0.436781
0.000000	1.209424
0.000000	0.000346
0.000000	0.635064
0.000000	0.135131
0.000000	0.645395
0.000000	0.667414
0.000000	0.388127
0.000000	2.062933
0.000000	0.782466
0.000000	1.189108
0.000000	1.080681
0.000000	0.584642
0.000000	-1.464857
0.000000	1.082624
0.000000	0.825172
0.000000	-0.230442
0.000000	-0.179297
0.000000	1.687611
0.000000	0.835866
0.000000	0.865926
0.000000	0.629885
0.000000	1.198904
0.000000	0.805708
0.000000	1.157767
0.000000	0.270105
0.000000	0.219281
0.000000	0.742653
0.000000	0.520429
0.000000	1.248712
0.000000	0.290598
1.000000	0.631975
0.000000	-0.500565
0.000000	-1.176551
1.000000	0.093418
1.000000	1.091806
0.000000	0.124121
0.000000	-0.434609
1.000000	2.716271
0.000000	0.048252
0.000000	1.506059
0.000000	1.019057
0.000000	0.129783
1.000000	-0.112507
0.000000	-0.207599
1.000000	0.806842
0.000000	-0.844423
0.000000	2.060560
0.000000	1.262380
0.000000	0.436516
0.000000	-0.074931
0.000000	1.010135
0.000000	0.958660
0.000000	1.102996
0.000000	1.545738
0.000000	-0.030277
0.000000	0.950411
0.000000	0.413593
0.000000	1.233382
0.000000	-0.134840
0.000000	0.961129
0.000000	0.789675
0.000000	-0.570392
0.000000	0.908795
0.000000	-0.309006
0.000000	-0.118106
0.000000	0.194126
0.000000	5.821592
0.000000	-0.114969
0.000000	0.614798
0.000000	1.589213
0.000000	0.939948
0.000000	1.609482
0.000000	-0.109121
0.000000	1.167070
0.000000	1.441765
0.000000	-1.295137
0.000000	0.242624
0.000000	0.753162
0.000000	0.697226
0.000000	-0.187361
0.000000	1.543021
0.000000	1.735593
0.000000	-0.519935
0.000000	1.633581
0.000000	2.096422
0.000000	0.768096
0.000000	1.239178
0.000000	-0.518341
0.000000	1.002475
0.000000	-0.290881
0.000000	0.983231
0.000000	0.725992
0.000000	0.932419
0.000000	0.574045
0.000000	1.352162
0.000000	0.821632
0.000000	0.055666
0.000000	0.796369
0.000000	1.082098
0.000000	0.019195
0.000000	0.353903
0.000000	1.392662
0.000000	-0.431633
0.000000	0.059477
0.000000	0.055413
0.000000	-0.654657
0.000000	0.379591
0.000000	1.355668
0.000000	-0.012276
0.000000	0.811904
0.000000	1.519429
0.000000	0.947163
0.000000	1.224482
0.000000	0.831274
0.000000	0.169797
0.000000	1.760630
0.000000	0.671943
0.000000	0.338573
0.000000	1.553055
0.000000	-0.523578
0.000000	0.634774
1.000000	-0.415182
0.000000	-0.345908
0.000000	0.902139
1.000000	-0.973760
0.000000	0.372541
1.000000	0.667910
1.000000	2.663418
0.000000	0.658357
0.000000	1.702445
1.000000	0.334979
0.000000	0.794958
0.000000	0.617505
0.000000	-0.064872
0.000000	-0.284159
0.000000	0.641242
0.000000	-0.528571
0.000000	-0.033792
0.000000	0.868298
0.000000	-0.263986
0.000000	0.117054
0.000000	0.270521
0.000000	0.511351
0.000000	0.587009
0.000000	-0.728577
0.000000	0.736799
0.000000	0.357106
0.000000	0.710938
0.000000	0.123987
0.000000	0.633167
0.000000	-0.096467
0.000000	0.959964
0.000000	0.515969
0.000000	-0.509159
0.000000	0.042870
0.000000	0.775110
0.000000	0.566575
0.000000	6.110489
0.000000	0.361581
0.000000	0.546715
0.000000	-0.510172
0.000000	0.351959
0.000000	0.413686
0.000000	0.514053
0.000000	-0.775692
0.000000	-0.490934
0.000000	-0.316019
0.000000	0.404530
0.000000	0.149126
0.000000	1.522457
0.000000	0.773646
0.000000	-0.422089
0.000000	0.149936
0.000000	0.487200
0.000000	-0.482924
0.000000	0.088148
0.000000	1.037276
0.000000	1.413209
0.000000	-0.625570
0.000000	-0.201130
0.000000	1.063389
0.000000	0.065738
0.000000	0.951494
0.000000	0.809487
0.000000	0.307518
0.000000	-0.610854
0.000000	-0.340049
0.000000	0.600163
0.000000	-0.272915
0.000000	0.698122
0.000000	0.598817
0.000000	0.681109
0.000000	0.147837
0.000000	-0.533015
0.000000	0.317648
0.000000	0.800263
0.000000	1.797028
0.000000	0.461934
0.000000	0.469126
0.000000	0.103918
0.000000	0.493645
0.000000	-0.066811
0.000000	0.248579
0.000000	-0.460845
0.000000	0.569718
0.000000	0.073180
0.000000	0.496881
0.000000	0.057261
0.000000	1.182512
0.000000	-1.024146
0.000000	1.209603
0.000000	1.036931
0.000000	-0.252947
1.000000	0.748648
0.000000	0.479451
0.000000	0.190728
0.000000	0.138833
1.000000	1.928444
1.000000	0.528348
0.000000	0.659858
0.000000	-0.867825
0.000000	-0.217367
0.000000	0.319612
1.000000	0.560098
0.000000	0.957137
0.000000	0.648130
0.000000	1.365654
0.000000	0.657740
0.000000	1.460445
0.000000	-0.849075
0.000000	-0.680182
0.000000	0.388323
0.000000	0.853587
0.000000	-0.620071
0.000000	1.358176
0.000000	0.637820
0.000000	2.240115
0.000000	0.327510
0.000000	3.216336
0.000000	-0.208245
0.000000	0.954322
0.000000	-1.232641
0.000000	0.349438
0.000000	0.775319
0.000000	1.225727
0.000000	0.283787
0.000000	0.255462
0.000000	0.171821
0.000000	6.419916
0.000000	0.451467
0.000000	1.138283
0.000000	0.701688
0.000000	-0.798064
0.000000	0.762786
0.000000	0.159894
0.000000	1.001642
0.000000	-0.207698
0.000000	0.480426
0.000000	-0.111494
0.000000	-0.099508
0.000000	0.334347
0.000000	0.001758
0.000000	0.277024
0.000000	0.367842
0.000000	1.045427
0.000000	-1.071499
0.000000	0.829297
0.000000	-1.272649
0.000000	0.435032
0.000000	0.294546
0.000000	-0.290557
0.000000	-0.167753
0.000000	0.124733
0.000000	-0.070834
0.000000	0.495418
0.000000	0.647413
0.000000	0.752960
0.000000	0.513007
0.000000	0.195428
0.000000	0.757735
0.000000	0.191299
0.000000	0.653991
0.000000	-1.465589
0.000000	-0.438593
0.000000	-0.504926
0.000000	-0.455267
0.000000	-0.902131
0.000000	0.155566
0.000000	-1.251894
0.000000	0.545406
0.000000	0.866233
0.000000	0.808874
0.000000	0.955813
0.000000	0.175998
0.000000	1.099248
0.000000	-0.320476
0.000000	1.236661
0.000000	1.415412
0.000000	-0.219082
0.000000	-0.276238
0.000000	-1.215171
1.000000	0.109216
1.000000	0.478233
0.000000	-0.902690
0.000000	0.649289
0.000000	0.563512
0.000000	0.049326
0.000000	2.800685
0.000000	0.851280
0.000000	0.744859
1.000000	-0.301864
0.000000	0.628530
0.000000	0.232792
1.000000	1.177798
0.000000	-0.959782
0.000000	1.491918
0.000000	0.989851
0.000000	0.554119
0.000000	-0.035068
0.000000	0.674205
0.000000	0.058170
0.000000	0.245244
0.000000	0.543411
0.000000	0.796893
0.000000	0.498380
0.000000	0.132660
0.000000	-0.580950
0.000000	0.407444
0.000000	0.032759
0.000000	0.622671
0.000000	0.189087
0.000000	0.182981
0.000000	-0.397481
0.000000	0.114736
0.000000	-0.439137
0.000000	-0.048196
0.000000	-0.383999
0.000000	0.228294
0.000000	0.545381
0.000000	5.116226
0.000000	0.212443
0.000000	0.529612
0.000000	-0.347209
0.000000	-0.145869
0.000000	0.361157
0.000000	1.209398
0.000000	1.196547
0.000000	0.350566
0.000000	0.443841
0.000000	0.429590
0.000000	1.038600
0.000000	0.408700
0.000000	0.657795
0.000000	0.392684
0.000000	0.341724
0.000000	-0.300746
0.000000	0.896580
0.000000	-0.381965
0.000000	-0.630689
0.000000	-0.778608
0.000000	-0.150485
0.000000	-0.127665
0.000000	1.000334
0.000000	0.484480
0.000000	-0.044802
0.000000	-0.619979
0.000000	0.492246
0.000000	0.336139
0.000000	0.736453
0.000000	0.852629
0.000000	-0.162879
0.000000	-0.019128
0.000000	-0.154665
0.000000	0.362374
0.000000	0.413326
0.000000	0.368375
0.000000	0.299659
0.000000	0.143980
0.000000	-0.912790
0.000000	-0.031507
0.000000	-0.045122
0.000000	0.398871
0.000000	0.440785
0.000000	0.571953
0.000000	-0.019121
0.000000	-0.323870
0.000000	1.303817
0.000000	0.320469
0.000000	0.511445
0.000000	1.118341
0.000000	0.885654
0.000000	0.545635
0.000000	-0.212546
0.000000	-0.255494
0.000000	0.850799
0.000000	-0.000908
0.000000	-0.427090
0.000000	0.200160
0.000000	-0.051611
0.000000	0.668508
0.000000	1.651072
0.000000	-0.028468
0.000000	0.110511
0.000000	0.894847
0.000000	-0.430719
0.000000	-0.968821
0.000000	0.118346
0.000000	1.263511
0.000000	0.393714
0.000000	0.467160
0.000000	0.030578
0.000000	1.056272
0.000000	0.967093
0.000000	-0.298509
0.000000	0.849983
0.000000	1.039597
0.000000	-0.926158
0.000000	1.007138
0.000000	0.791473
0.000000	0.161175
0.000000	0.859416
0.000000	0.932640
0.000000	0.695674
0.000000	-0.571089
0.000000	1.035616
0.000000	0.462550
0.000000	0.430037
0.000000	-1.256852
0.000000	0.711589
0.000000	-0.696040
0.000000	6.022070
0.000000	1.030258
0.000000	0.191488
0.000000	1.108794
0.000000	-0.541479
0.000000	0.189867
0.000000	0.690160
0.000000	-0.731521
0.000000	1.303122
0.000000	-0.702548
0.000000	0.775726
0.000000	1.648818
0.000000	0.618631
0.000000	0.342629
0.000000	1.203483
0.000000	-0.023275
0.000000	0.876119
0.000000	2.100980
0.000000	0.814467
0.000000	-0.427025
0.000000	1.131350
0.000000	-0.201445
0.000000	0.081257
0.000000	0.298037
0.000000	0.804267
0.000000	0.225205
0.000000	0.023690
0.000000	-0.311903
0.000000	-0.647627
0.000000	-0.066323
0.000000	-0.290894
0.000000	0.541233
0.000000	-0.576764
0.000000	0.855222
0.000000	1.491604
0.000000	0.094762
0.000000	-1.368815
0.000000	0.590383
0.000000	0.515281
0.000000	0.596550
0.000000	0.370314
0.000000	0.255981
0.000000	0.565160
0.000000	0.524647
0.000000	1.562363
0.000000	0.838611
0.000000	0.189696
0.000000	1.039757
0.000000	-1.809713
0.000000	1.672669
0.000000	-0.235911
0.000000	0.393166
0.000000	-0.424189
0.000000	-0.996147
0.000000	0.186898
0.000000	-0.277253
0.000000	-0.411298
0.000000	2.490614
0.000000	-0.080816
1.000000	0.791529
0.000000	0.486163
1.000000	0.502041
0.000000	-0.560497
0.000000	0.340684
1.000000	-0.123386
0.000000	0.860324
0.000000	0.611621
0.000000	-0.331461
0.000000	1.629851
0.000000	0.750158
0.000000	-0.755349
0.000000	0.822191
0.000000	-0.580658
0.000000	0.020278
0.000000	0.563235
0.000000	0.624355
0.000000	0.221261
0.000000	-0.251909
0.000000	0.197075
0.000000	-0.214843
0.000000	2.287661
0.000000	-0.251453
0.000000	-0.102724
0.000000	0.596654
0.000000	0.185917
0.000000	0.662764
0.000000	0.484789
0.000000	1.478505
0.000000	0.908020
0.000000	0.215941
0.000000	0.067272
0.000000	6.485737
0.000000	-1.320719
0.000000	0.699026
0.000000	0.589618
0.000000	0.995213
0.000000	0.236668
0.000000	1.353027
0.000000	1.223235
0.000000	0.028159
0.000000	0.617912
0.000000	0.084084
0.000000	0.265344
0.000000	0.487233
0.000000	-0.039368
0.000000	0.848938
0.000000	-1.737653
0.000000	0.279658
0.000000	-0.582479
0.000000	-0.430515
0.000000	0.325144
0.000000	-0.783533
0.000000	0.245732
0.000000	0.236291
0.000000	1.358510
0.000000	0.781119
0.000000	0.803220
0.000000	0.019609
0.000000	-0.216489
0.000000	1.584987
0.000000	-0.635724
0.000000	0.528310
0.000000	0.765278
0.000000	0.372693
0.000000	-0.863051
0.000000	0.342239
0.000000	0.552208
0.000000	0.566005
0.000000	1.004544
0.000000	0.174653
0.000000	0.253534
0.000000	0.386206
0.000000	-0.227433
0.000000	0.858040
0.000000	0.400737
0.000000	0.442603
0.000000	-0.059717
0.000000	0.231440
0.000000	-0.483236
0.000000	-0.315289
0.000000	-0.171885
1.000000	1.559699
0.000000	-0.467445
1.000000	1.371642
0.000000	1.956333
0.000000	0.362143
0.000000	-0.726650
0.000000	2.072317
1.000000	-0.196433
1.000000	-0.754916
1.000000	-0.474830
0.000000	1.118806
0.000000	1.963270
0.000000	1.015595
0.000000	0.369919
0.000000	0.326048
0.000000	0.531340
0.000000	1.132891
0.000000	-0.378807
0.000000	0.097812
0.000000	-0.596945
0.000000	0.410090
0.000000	0.422727
0.000000	1.555314
0.000000	-0.042448
0.000000	0.025680
0.000000	0.473110
0.000000	-0.376674
0.000000	0.203872
0.000000	0.970457
0.000000	0.063951
0.000000	-0.730162
0.000000	0.582831
0.000000	0.639679
0.000000	-0.269595
0.000000	0.499164
0.000000	-0.017169
0.000000	0.158448
0.000000	-0.143149
0.000000	-0.170755
0.000000	-0.549443
0.000000	-0.047865
0.000000	4.483393
0.000000	-0.546095
0.000000	0.985871
0.000000	0.324947
0.000000	0.719968
0.000000	0.223601
0.000000	-0.302752
0.000000	0.227743
0.000000	0.505884
0.000000	-0.618341
0.000000	0.729783
0.000000	-0.148477
0.000000	0.038287
0.000000	-0.373579
0.000000	0.653817
0.000000	-0.138548
0.000000	-0.454723
0.000000	0.014367
0.000000	0.306211
0.000000	-0.011975
0.000000	-0.544390
0.000000	-0.306751
0.000000	0.550470
0.000000	0.103752
0.000000	0.322994
0.000000	0.586674
0.000000	1.240164
0.000000	-0.797845
0.000000	-0.692387
0.000000	0.650383
0.000000	0.182530
0.000000	0.171977
0.000000	0.832976
0.000000	-0.870867
0.000000	-0.956379
0.000000	0.532366
0.000000	0.670742
0.000000	0.225738
0.000000	0.523375
0.000000	-0.385201
0.000000	-0.346109
0.000000	0.073787
0.000000	0.276611
0.000000	-0.048147
0.000000	-0.261996
0.000000	-0.437513
0.000000	0.874345
0.000000	1.395446
0.000000	0.376480
0.000000	0.595291
0.000000	0.475831
0.000000	-1.000720
0.000000	1.317370
1.000000	1.087317
0.000000	-0.057539
1.000000	2.730248
0.000000	-0.140583
0.000000	0.274245
1.000000	0.843259
0.000000	0.512424
0.000000	0.419934
0.000000	0.615714
1.000000	0.072713
0.000000	-0.976192
0.000000	-0.384879
0.000000	0.896459
0.000000	-0.145028
0.000000	-0.079044
0.000000	0.387428
0.000000	1.347215
0.000000	0.179509
0.000000	0.248082
0.000000	1.041332
0.000000	0.150177
0.000000	-1.686804
0.000000	0.692248
0.000000	1.025282
0.000000	0.342200
0.000000	1.000843
0.000000	-0.193077
0.000000	-0.524594
0.000000	1.413217
0.000000	0.781552
0.000000	0.426932
0.000000	0.238956
0.000000	0.569336
0.000000	0.213025
0.000000	-1.698258
0.000000	-0.011389
0.000000	0.554440
0.000000	-1.062696
0.000000	6.536653
0.000000	-0.101604
0.000000	0.686451
0.000000	0.406678
0.000000	-0.452493
0.000000	0.007428
0.000000	0.464765
0.000000	0.845885
0.000000	-0.103419
0.000000	0.711748
0.000000	-0.887844
0.000000	-0.989679
0.000000	0.477866
0.000000	-0.431858
0.000000	0.240622
0.000000	-1.266410
0.000000	0.656878
0.000000	0.782608
0.000000	0.256303
0.000000	1.598255
0.000000	0.619214
0.000000	0.602158
0.000000	0.950366
0.000000	0.605273
0.000000	-0.004182
0.000000	0.556643
0.000000	0.043780
0.000000	-1.248035
0.000000	0.355242
0.000000	1.496621
0.000000	0.000887
0.000000	0.147041
0.000000	-0.079994
0.000000	0.171169
0.000000	1.239357
0.000000	2.124084
0.000000	-0.101738
0.000000	1.036318
0.000000	0.923409
0.000000	0.972856
0.000000	0.430879
0.000000	0.102368
0.000000	1.389554
0.000000	-1.223913
0.000000	1.285171
0.000000	1.074338
0.000000	-1.030958
0.000000	0.317248
0.000000	0.408227
0.000000	0.198505
0.000000	-1.308776
0.000000	3.398325
0.000000	0.534651
0.000000	0.426401
0.000000	1.704852
0.000000	0.152872
0.000000	-0.267335
0.000000	0.468217
0.000000	-1.952683
0.000000	0.126719
0.000000	0.017020
0.000000	0.129879
0.000000	-0.671132
0.000000	0.890790
0.000000	-0.581617
0.000000	-0.280443
0.000000	-1.624563
0.000000	-0.820261
0.000000	0.083215
0.000000	0.798287
0.000000	-0.722793
0.000000	-0.163579
0.000000	0.051847
0.000000	-0.359212
0.000000	0.632148
0.000000	-0.046343
0.000000	0.030637
0.000000	-0.150515
0.000000	-1.063494
0.000000	0.391924
0.000000	0.370803
0.000000	0.182156
0.000000	-0.335849
0.000000	-0.244611
0.000000	0.200562
0.000000	0.120180
0.000000	-0.055573
0.000000	0.175462
0.000000	0.059644
0.000000	0.279433
0.000000	0.057537
0.000000	5.353553
0.000000	0.188168
0.000000	-0.131583
0.000000	-0.556814
0.000000	-1.180612
0.000000	-0.145051
0.000000	-0.178917
0.000000	-0.110185
0.000000	0.351279
0.000000	0.224510
0.000000	0.198786
0.000000	1.222831
0.000000	-0.707182
0.000000	0.566673
0.000000	0.322258
0.000000	0.226496
0.000000	0.561671
0.000000	-0.300768
0.000000	-0.218275
0.000000	-0.457821
0.000000	1.154912
0.000000	-0.095026
0.000000	-0.426880
0.000000	0.074036
0.000000	-0.081987
0.000000	0.340700
0.000000	0.126413
0.000000	-0.469519
0.000000	2.284088
0.000000	0.002562
0.000000	0.230717
0.000000	2.407241
0.000000	-0.848085
0.000000	0.142475
0.000000	-0.124270
0.000000	0.261568
0.000000	-0.050855
0.000000	0.002019
0.000000	-0.435028
0.000000	1.402050
0.000000	-0.667116
0.000000	0.059578
0.000000	-0.319745
0.000000	0.308729
0.000000	1.802326
0.000000	-0.464370
0.000000	0.030974
1.000000	0.446346
1.000000	-0.454656
0.000000	-0.518761
1.000000	0.425894
1.000000	0.676919
0.000000	-0.644592
0.000000	2.671283
1.000000	-0.706944
1.000000	1.211917
1.000000	0.015890
0.000000	-0.062728
1.000000	1.425907
1.000000	-0.419301
1.000000	0.571372
0.000000	0.450803
0.000000	-0.364217
0.000000	0.306701
0.000000	0.452876
0.000000	1.896425
0.000000	1.087007
0.000000	-0.721190
0.000000	1.194594
0.000000	-0.404053
0.000000	0.284579
