0.000000	1.216925
0.000000	1.117019
0.000000	1.412169
0.000000	0.726784
0.000000	0.633147
0.000000	-0.074578
0.000000	0.357030
0.000000	0.531854
0.000000	1.420422
0.000000	0.243605
0.000000	-0.308397
0.000000	0.453264
0.000000	-0.273411
0.000000	0.883909
0.000000	0.976146
0.000000	-1.528231
0.000000	-0.624532
0.000000	-0.616340
0.000000	0.544670
0.000000	-0.313391
0.000000	-1.142923
0.000000	0.825182
0.000000	0.287201
0.000000	1.143824
0.000000	0.230296
0.000000	-1.099899
0.000000	5.142234
0.000000	1.131224
0.000000	0.753907
0.000000	-0.612898
0.000000	-0.529069
0.000000	-0.743400
0.000000	-0.346840
0.000000	-0.593014
0.000000	0.543104
0.000000	-0.062395
0.000000	-0.479283
0.000000	-0.181626
0.000000	0.813251
0.000000	-1.938859
0.000000	-0.267058
0.000000	1.219927
0.000000	0.826949
0.000000	-1.176695
0.000000	-0.655653
0.000000	-0.902152
0.000000	-0.209890
0.000000	0.055236
0.000000	1.194754
0.000000	2.462783
0.000000	-1.244449
0.000000	0.651143
0.000000	-0.176362
0.000000	0.170836
0.000000	2.688090
0.000000	0.799653
0.000000	-0.304293
0.000000	-0.189135
0.000000	2.167155
0.000000	-0.594336
0.000000	0.651623
0.000000	0.160912
0.000000	1.111420
0.000000	0.430672
0.000000	0.620483
0.000000	0.629263
0.000000	0.179255
0.000000	-1.418234
0.000000	0.358140
0.000000	0.286117
0.000000	-0.917848
1.000000	0.586206
0.000000	-0.790476
0.000000	0.390174
1.000000	-0.315970
1.000000	-2.410586
0.000000	-0.062673
0.000000	0.698458
0.000000	1.113379
0.000000	-0.850657
1.000000	0.177072
0.000000	0.873906
1.000000	0.089025
0.000000	-0.464208
0.000000	0.668592
0.000000	-0.981912
0.000000	-0.202585
0.000000	-0.100272
0.000000	-1.095967
0.000000	0.565476
0.000000	0.278910
0.000000	0.943217
0.000000	0.390655
0.000000	0.350836
0.000000	0.587923
0.000000	1.094283
0.000000	0.279022
0.000000	-0.291721
0.000000	0.679185
0.000000	0.917162
0.000000	0.909052
0.000000	1.607337
0.000000	-0.018654
0.000000	1.231943
0.000000	0.146135
0.000000	0.291577
0.000000	0.766437
0.000000	1.851143
0.000000	0.207333
0.000000	-0.720191
0.000000	-0.237694
0.000000	0.251995
0.000000	-0.398546
0.000000	0.477879
0.000000	-0.077856
0.000000	0.888624
0.000000	1.774876
0.000000	5.399577
0.000000	0.989851
0.000000	0.882901
0.000000	0.356045
0.000000	0.145694
0.000000	0.037079
0.000000	0.593378
0.000000	1.416869
0.000000	0.064252
0.000000	0.230451
0.000000	1.833580
0.000000	0.736476
0.000000	-0.335429
0.000000	0.576807
0.000000	-0.227986
0.000000	1.406646
0.000000	-0.391447
0.000000	0.245725
0.000000	-0.269704
0.000000	0.346470
0.000000	-0.834688
0.000000	1.454124
0.000000	0.160346
0.000000	0.344104
0.000000	1.038938
0.000000	0.652689
0.000000	1.268569
0.000000	-0.206803
0.000000	0.873579
0.000000	1.141738
0.000000	1.499142
0.000000	-0.845170
0.000000	1.070003
0.000000	1.127538
0.000000	-0.639150
0.000000	0.030729
0.000000	-0.973981
0.000000	-0.346315
0.000000	-0.048112
0.000000	0.825798
0.000000	0.780107
0.000000	-0.902232
0.000000	-0.485211
0.000000	-0.138769
0.000000	0.157915
0.000000	0.592338
1.000000	1.528350
1.000000	0.266452
0.000000	1.040458
0.000000	0.851795
0.000000	0.332431
0.000000	0.629377
0.000000	0.647825
1.000000	-0.198505
0.000000	0.194415
0.000000	-0.527255
1.000000	1.557451
0.000000	0.767883
0.000000	-0.024657
0.000000	-0.274534
0.000000	-0.438743
0.000000	1.325818
0.000000	0.111466
0.000000	-1.314994
0.000000	0.047504
0.000000	1.260884
0.000000	-0.978644
0.000000	0.194293
0.000000	0.933665
0.000000	0.560284
0.000000	0.446681
0.000000	0.365877
0.000000	1.184039
0.000000	0.566363
0.000000	-1.190063
0.000000	1.113669
0.000000	0.199423
0.000000	-0.581145
0.000000	0.994384
0.000000	1.551171
0.000000	-0.196615
0.000000	0.665973
0.000000	0.133487
0.000000	-1.162799
0.000000	0.632413
0.000000	-0.007222
0.000000	0.324930
0.000000	-0.191577
0.000000	-0.886996
0.000000	1.061737
0.000000	1.509951
0.000000	4.873007
0.000000	0.839246
0.000000	-0.493089
0.000000	0.325989
0.000000	0.325640
0.000000	0.049864
0.000000	0.455779
0.000000	1.314628
0.000000	0.886888
0.000000	0.034633
0.000000	-0.478955
0.000000	0.299434
0.000000	1.440097
0.000000	0.757721
0.000000	0.155978
0.000000	0.783666
0.000000	-0.022527
0.000000	1.503988
0.000000	0.199650
0.000000	-0.085049
0.000000	1.134290
0.000000	0.323975
0.000000	1.872732
0.000000	0.758220
0.000000	0.245766
0.000000	0.948306
0.000000	0.350132
0.000000	-0.370250
0.000000	1.435179
0.000000	-0.128160
0.000000	0.083403
0.000000	-0.809811
0.000000	0.013366
0.000000	-1.198757
0.000000	0.298430
0.000000	1.303747
0.000000	0.018320
0.000000	0.905931
0.000000	1.361931
0.000000	0.859486
0.000000	0.287906
0.000000	0.503723
0.000000	-0.221498
0.000000	-0.377623
0.000000	-0.292974
1.000000	0.745739
0.000000	0.292952
0.000000	0.464823
0.000000	-0.110498
1.000000	0.767523
0.000000	1.066629
1.000000	0.499103
0.000000	-0.929778
0.000000	-1.128501
0.000000	-0.132359
0.000000	-0.324347
0.000000	-1.240171
0.000000	0.225802
0.000000	-0.241173
0.000000	0.521052
0.000000	0.152649
0.000000	-0.309437
0.000000	-0.117419
0.000000	0.565157
0.000000	0.734494
0.000000	0.334157
0.000000	-1.342277
0.000000	0.399694
0.000000	-0.301589
0.000000	0.846342
0.000000	0.101464
0.000000	0.620511
0.000000	0.303325
0.000000	-1.278943
0.000000	-0.690514
0.000000	0.899283
0.000000	1.427221
0.000000	0.749109
0.000000	0.508686
0.000000	0.203548
0.000000	0.510486
0.000000	0.799200
0.000000	0.964395
0.000000	1.728834
0.000000	1.152506
0.000000	-0.484906
0.000000	0.558489
0.000000	-0.412247
0.000000	0.363119
0.000000	0.803187
0.000000	-0.728321
0.000000	4.917232
0.000000	0.232910
0.000000	0.452667
0.000000	0.864837
0.000000	-0.172435
0.000000	-0.163043
0.000000	1.019947
0.000000	0.504399
0.000000	0.273033
0.000000	0.150076
0.000000	1.569155
0.000000	-0.364167
0.000000	-0.933401
0.000000	2.152740
0.000000	-0.026639
0.000000	0.310159
0.000000	0.417227
0.000000	0.410527
0.000000	0.049853
0.000000	0.416886
0.000000	1.066486
0.000000	1.683921
0.000000	0.453196
0.000000	-1.105307
0.000000	0.861568
0.000000	0.311534
0.000000	-0.168809
0.000000	1.146529
0.000000	0.495725
0.000000	1.082013
0.000000	1.105448
0.000000	-1.004100
0.000000	0.660498
0.000000	-0.194697
0.000000	-0.304816
0.000000	1.283082
0.000000	-1.464103
0.000000	0.089674
0.000000	1.402064
0.000000	2.450659
0.000000	0.593461
0.000000	1.543102
0.000000	-0.073759
0.000000	-0.115857
1.000000	0.265918
0.000000	1.537708
0.000000	-0.380505
0.000000	0.495569
0.000000	-1.244085
0.000000	1.364147
1.000000	1.335259
1.000000	1.452368
0.000000	-0.225272
0.000000	-0.950149
0.000000	-0.374014
0.000000	0.176517
0.000000	0.343498
0.000000	0.383638
0.000000	-0.736068
0.000000	0.067876
0.000000	-0.028304
0.000000	-0.094980
0.000000	0.676881
0.000000	-0.870805
0.000000	0.276608
0.000000	-0.692950
0.000000	0.373738
0.000000	-0.223499
0.000000	0.224346
0.000000	0.279264
0.000000	0.656302
0.000000	0.603110
0.000000	0.146303
0.000000	-0.404100
0.000000	1.815709
0.000000	0.784970
0.000000	-0.256128
0.000000	-0.265851
0.000000	0.165951
0.000000	-0.783853
0.000000	-0.278592
0.000000	-0.111228
0.000000	0.184447
0.000000	-0.194123
0.000000	-0.244560
0.000000	1.937475
0.000000	0.516445
0.000000	-0.345531
0.000000	1.378982
0.000000	0.464367
0.000000	0.093966
0.000000	4.745013
0.000000	-1.279019
0.000000	0.773055
0.000000	0.934690
0.000000	1.145812
0.000000	0.237953
0.000000	-0.874171
0.000000	-0.839138
0.000000	2.200464
0.000000	0.343851
0.000000	0.442858
0.000000	-0.099564
0.000000	0.214232
0.000000	-0.509470
0.000000	1.463443
0.000000	0.878503
0.000000	-0.327492
0.000000	-0.149502
0.000000	0.882488
0.000000	1.215019
0.000000	0.754686
0.000000	1.341138
0.000000	0.980158
0.000000	-0.789862
0.000000	2.037788
0.000000	-0.173869
0.000000	0.543755
0.000000	1.126582
0.000000	0.467800
0.000000	0.161354
0.000000	0.796775
0.000000	-0.738692
0.000000	-0.637965
0.000000	0.413631
0.000000	1.135014
0.000000	-0.163239
0.000000	-0.271242
0.000000	0.772906
0.000000	1.069862
0.000000	-0.004087
0.000000	0.894294
0.000000	-0.456464
0.000000	-0.170020
0.000000	-0.397783
0.000000	0.450386
0.000000	1.373154
0.000000	-0.851937
0.000000	-0.383171
0.000000	-0.155136
1.000000	0.673859
0.000000	0.032041
0.000000	-0.050283
0.000000	-0.181859
0.000000	-0.302359
0.000000	0.937810
1.000000	0.224620
0.000000	1.257399
0.000000	0.170181
0.000000	0.656987
0.000000	-0.300158
0.000000	-0.040953
0.000000	-1.390191
0.000000	0.595100
0.000000	-0.936339
0.000000	-0.100995
0.000000	-0.515792
0.000000	2.390727
0.000000	0.338029
0.000000	-0.051680
0.000000	1.700823
0.000000	-0.137220
0.000000	-0.091022
0.000000	-0.623662
0.000000	-1.753197
0.000000	-0.223325
0.000000	0.286530
0.000000	0.388945
0.000000	-0.490006
0.000000	0.067624
0.000000	0.653622
0.000000	1.208463
0.000000	0.760568
0.000000	-0.170389
0.000000	-0.720518
0.000000	-0.445616
0.000000	0.519936
0.000000	0.144384
0.000000	2.081130
0.000000	0.975561
0.000000	-0.054600
0.000000	-1.024488
0.000000	4.366663
0.000000	0.383716
0.000000	-0.113859
0.000000	-0.273139
0.000000	-1.285201
0.000000	-0.643042
0.000000	0.538695
0.000000	0.775887
0.000000	0.098511
0.000000	-0.832802
0.000000	-2.757173
0.000000	1.324415
0.000000	2.243016
0.000000	0.032046
0.000000	0.403752
0.000000	-0.195704
0.000000	-0.744702
0.000000	0.084420
0.000000	-0.173596
0.000000	1.066620
0.000000	1.638551
0.000000	1.590057
0.000000	0.491336
0.000000	-0.015111
0.000000	0.221065
0.000000	0.106053
0.000000	-2.674074
0.000000	-0.780027
0.000000	0.801452
0.000000	1.134452
0.000000	0.145694
0.000000	-0.322957
0.000000	1.653599
0.000000	0.657003
0.000000	1.245685
0.000000	0.611800
0.000000	0.041990
0.000000	-0.125265
0.000000	0.624261
0.000000	1.191844
0.000000	0.441275
1.000000	-0.078613
0.000000	0.614988
0.000000	-1.120312
0.000000	0.189772
0.000000	-0.452475
1.000000	1.036999
0.000000	-0.146554
0.000000	0.669610
0.000000	0.955651
0.000000	0.207282
0.000000	-1.503383
0.000000	-0.069113
1.000000	1.826199
1.000000	0.747245
0.000000	1.318655
0.000000	0.041763
0.000000	0.854785
0.000000	1.634191
0.000000	0.333180
0.000000	-0.816611
0.000000	1.783935
0.000000	1.500152
0.000000	-0.149101
0.000000	0.186351
0.000000	0.818748
0.000000	1.028209
0.000000	-0.370738
0.000000	0.583402
0.000000	0.840696
0.000000	0.422505
0.000000	-0.207356
0.000000	0.488975
0.000000	0.519787
0.000000	0.762069
0.000000	0.605443
0.000000	1.565033
0.000000	-0.170653
0.000000	-0.123002
0.000000	0.424616
0.000000	0.005556
0.000000	-0.198548
0.000000	0.842687
0.000000	0.566153
0.000000	0.303295
0.000000	1.366872
0.000000	0.931242
0.000000	0.458935
0.000000	0.992340
0.000000	0.649382
0.000000	1.238813
0.000000	5.385025
0.000000	-0.339033
0.000000	1.181905
0.000000	1.000385
0.000000	-0.478847
0.000000	0.913218
0.000000	0.684888
0.000000	-0.240684
0.000000	-1.044393
0.000000	0.978415
0.000000	0.373758
0.000000	0.601762
0.000000	-1.051338
0.000000	0.247030
0.000000	0.529986
0.000000	0.158447
0.000000	1.653440
0.000000	-0.534412
0.000000	-0.351023
0.000000	-1.188515
0.000000	0.974847
0.000000	2.256987
0.000000	-1.050383
0.000000	0.395400
0.000000	-0.956016
0.000000	0.867468
0.000000	-0.951018
0.000000	0.411883
0.000000	0.738753
0.000000	-0.013231
0.000000	1.074465
0.000000	0.857993
0.000000	0.663521
0.000000	1.468405
0.000000	2.507675
0.000000	-0.559773
0.000000	0.730492
0.000000	0.636679
0.000000	0.208627
0.000000	-0.169171
0.000000	0.819475
1.000000	0.459515
0.000000	0.981116
0.000000	-0.507219
1.000000	0.399723
0.000000	-0.209886
1.000000	0.434798
0.000000	0.264340
1.000000	1.041340
0.000000	0.599432
0.000000	0.123093
1.000000	1.459410
0.000000	-0.204559
0.000000	-0.735851
0.000000	-0.612393
0.000000	-0.322120
0.000000	0.693217
0.000000	-0.096526
0.000000	-0.119650
0.000000	0.148426
0.000000	1.090347
0.000000	1.143805
0.000000	-0.275116
0.000000	0.106598
0.000000	0.490055
0.000000	0.059840
0.000000	-0.580960
0.000000	0.656047
0.000000	1.052446
0.000000	1.392743
0.000000	0.940922
0.000000	1.136942
0.000000	0.031665
0.000000	0.089103
0.000000	-0.239631
0.000000	-0.543697
0.000000	-0.938999
0.000000	0.125096
0.000000	0.376006
0.000000	0.721235
0.000000	-0.330692
0.000000	-1.615813
0.000000	-0.787496
0.000000	-0.254546
0.000000	0.901548
0.000000	-1.225807
0.000000	1.494025
0.000000	1.643310
0.000000	1.503766
0.000000	-0.211487
0.000000	0.770281
0.000000	5.046218
0.000000	-0.098988
0.000000	0.476957
0.000000	-1.157257
0.000000	0.721634
0.000000	1.126448
0.000000	0.002545
0.000000	-0.496232
0.000000	1.696595
0.000000	-0.059026
0.000000	-0.531089
0.000000	-0.658869
0.000000	-0.444292
0.000000	-0.087712
0.000000	2.113364
0.000000	0.977056
0.000000	0.190547
0.000000	0.198990
0.000000	-0.234082
0.000000	0.351653
0.000000	0.506909
0.000000	0.050433
0.000000	1.096943
0.000000	-0.970719
0.000000	0.828515
0.000000	0.903636
0.000000	-0.967265
0.000000	1.235868
0.000000	1.401797
0.000000	1.413833
0.000000	0.501823
0.000000	0.133451
0.000000	0.021126
0.000000	0.238980
0.000000	0.143122
0.000000	0.322274
0.000000	0.931002
0.000000	-0.401612
1.000000	0.843082
0.000000	0.403736
0.000000	0.544690
0.000000	0.502652
0.000000	0.959353
0.000000	-0.262223
0.000000	0.070675
1.000000	-0.366613
0.000000	0.537982
1.000000	1.033493
0.000000	-0.132228
0.000000	-0.224641
0.000000	-1.423304
0.000000	0.352606
1.000000	0.887455
0.000000	-0.050919
0.000000	1.743707
0.000000	-0.023770
0.000000	1.511739
0.000000	-0.581638
0.000000	1.223164
0.000000	0.627749
0.000000	-0.018167
0.000000	1.811799
0.000000	0.004065
0.000000	-0.250343
0.000000	0.322983
0.000000	0.537423
0.000000	-0.884954
0.000000	1.618288
0.000000	0.324890
0.000000	-0.718168
0.000000	1.255505
0.000000	0.035716
0.000000	0.243727
0.000000	1.123467
0.000000	0.060318
0.000000	-0.085219
0.000000	0.621470
0.000000	1.050697
0.000000	-0.024306
0.000000	0.901992
0.000000	0.815477
0.000000	-0.316015
0.000000	0.022260
0.000000	-0.623173
0.000000	0.283040
0.000000	-0.429985
0.000000	0.630618
0.000000	-0.298996
0.000000	1.418567
0.000000	0.440703
0.000000	0.665908
0.000000	5.540280
0.000000	-0.128652
0.000000	-0.715557
0.000000	-0.203351
0.000000	-0.101507
0.000000	1.569134
0.000000	-0.104190
0.000000	1.304284
0.000000	-0.212159
0.000000	0.614906
0.000000	-0.417161
0.000000	0.804988
0.000000	0.486301
0.000000	-0.078455
0.000000	-0.151688
0.000000	0.742892
0.000000	1.393976
0.000000	0.591219
0.000000	0.530531
0.000000	0.572393
0.000000	1.100799
0.000000	1.796138
0.000000	0.589551
0.000000	0.867335
0.000000	1.555895
0.000000	1.205401
0.000000	1.252318
0.000000	-0.703962
0.000000	0.273751
0.000000	0.463547
0.000000	-0.065598
0.000000	-0.446994
0.000000	0.659340
0.000000	-0.256838
0.000000	0.594194
0.000000	0.560825
0.000000	-0.548699
0.000000	-0.864506
0.000000	-1.234996
1.000000	0.491453
1.000000	0.109982
0.000000	0.264342
1.000000	-0.117342
0.000000	-0.500102
0.000000	-1.729539
0.000000	-0.005858
1.000000	1.498652
0.000000	0.047959
0.000000	-0.594945
0.000000	-0.002454
1.000000	-0.004320
1.000000	0.886825
0.000000	0.722410
0.000000	1.099878
0.000000	-0.050778
0.000000	0.371456
0.000000	-0.103886
0.000000	1.426729
0.000000	0.327807
0.000000	1.132532
0.000000	-0.965677
0.000000	0.932990
0.000000	0.622935
0.000000	0.214938
0.000000	0.861808
0.000000	0.696142
0.000000	-0.497148
0.000000	2.141536
0.000000	-0.694336
0.000000	0.604784
0.000000	0.162302
0.000000	-1.090174
0.000000	0.811005
0.000000	-0.583512
0.000000	0.803336
0.000000	0.312830
0.000000	-0.381563
0.000000	-0.026239
0.000000	-0.068928
0.000000	2.140033
0.000000	0.435471
0.000000	-0.448330
0.000000	0.810409
0.000000	0.471635
0.000000	0.759769
0.000000	-0.480757
0.000000	0.788453
0.000000	-0.631295
0.000000	0.952147
0.000000	0.381309
0.000000	0.964693
0.000000	4.748013
0.000000	1.395888
0.000000	1.365776
0.000000	0.105389
0.000000	-0.272384
0.000000	1.816665
0.000000	-0.569831
0.000000	1.842081
0.000000	1.210169
0.000000	0.123127
0.000000	0.977313
0.000000	0.531135
0.000000	0.787989
0.000000	1.254769
0.000000	-0.615155
0.000000	1.148604
0.000000	0.047468
0.000000	1.039326
0.000000	0.250280
0.000000	0.105494
0.000000	0.989825
0.000000	1.421188
0.000000	0.542677
0.000000	0.490611
0.000000	0.775279
0.000000	1.055243
0.000000	0.479395
0.000000	0.246611
0.000000	0.446081
0.000000	-0.504271
0.000000	1.548894
0.000000	0.591662
0.000000	-0.501476
0.000000	-0.217444
0.000000	-0.097632
0.000000	-0.674551
0.000000	0.154484
0.000000	-0.686980
0.000000	-0.087954
0.000000	0.994315
1.000000	-0.263000
0.000000	0.740787
0.000000	-0.217211
0.000000	-0.389433
0.000000	0.546773
0.000000	-0.125425
0.000000	0.463645
0.000000	0.503736
0.000000	0.105355
1.000000	1.059806
0.000000	-0.254022
0.000000	0.577552
0.000000	1.397242
0.000000	0.540064
0.000000	0.814825
0.000000	-0.581219
0.000000	0.043753
0.000000	1.295609
0.000000	0.768835
0.000000	-0.946833
0.000000	0.147694
0.000000	-0.282734
0.000000	1.236088
0.000000	0.350653
0.000000	0.625057
0.000000	-0.473460
0.000000	0.089643
0.000000	1.208142
0.000000	1.251618
0.000000	-0.641573
0.000000	-0.194981
0.000000	0.672419
0.000000	0.765081
0.000000	0.781736
0.000000	-1.785012
0.000000	0.366767
0.000000	0.736813
0.000000	-0.129739
0.000000	-0.186612
0.000000	-0.310540
0.000000	0.091643
0.000000	0.386722
0.000000	-1.309569
0.000000	1.626652
0.000000	-0.779063
0.000000	0.264154
0.000000	-0.636715
0.000000	-0.162554
0.000000	-0.368935
0.000000	0.624959
0.000000	-0.342364
0.000000	4.810300
0.000000	0.282148
0.000000	1.623807
0.000000	0.417364
0.000000	-0.734472
0.000000	0.456263
0.000000	0.385921
0.000000	-0.765351
0.000000	1.523870
0.000000	1.148577
0.000000	1.799978
0.000000	0.185258
0.000000	0.724323
0.000000	0.505959
0.000000	-0.186496
0.000000	1.204607
0.000000	1.564800
0.000000	-0.279514
0.000000	-0.343409
0.000000	1.278891
0.000000	-0.127039
0.000000	-0.254760
0.000000	-0.319487
0.000000	0.605693
0.000000	1.045729
0.000000	-0.979200
0.000000	-0.842648
0.000000	2.690535
0.000000	0.208153
0.000000	0.075886
0.000000	-0.284431
0.000000	1.231391
0.000000	1.015053
0.000000	-0.168032
0.000000	0.575825
1.000000	1.642911
0.000000	-0.860762
0.000000	-0.241667
0.000000	-0.803610
0.000000	1.052728
1.000000	-0.482089
0.000000	0.221645
0.000000	-1.428205
0.000000	0.132897
0.000000	0.406150
0.000000	0.187364
1.000000	1.647823
1.000000	0.494031
1.000000	-0.412217
1.000000	0.558587
0.000000	-1.004244
0.000000	0.107344
0.000000	-0.050957
0.000000	1.263426
0.000000	1.402508
0.000000	1.309801
0.000000	0.204384
0.000000	1.665561
0.000000	-0.258462
0.000000	-0.171413
0.000000	0.652625
0.000000	0.904446
0.000000	2.320794
0.000000	0.770106
0.000000	0.879128
0.000000	0.427835
0.000000	-0.226805
0.000000	-0.232282
0.000000	-0.268308
0.000000	0.387898
0.000000	1.309496
0.000000	1.308216
0.000000	-0.905633
0.000000	0.240921
0.000000	-0.851139
0.000000	-0.345673
0.000000	0.567880
0.000000	0.288948
0.000000	0.581437
0.000000	1.085953
0.000000	0.832676
0.000000	0.518357
0.000000	-1.586344
0.000000	-1.222405
0.000000	-0.648361
0.000000	0.418470
0.000000	1.376490
0.000000	0.503499
0.000000	0.934773
0.000000	-0.708525
0.000000	-0.231104
0.000000	5.275912
0.000000	0.947877
0.000000	1.838161
0.000000	-0.071643
0.000000	1.670116
0.000000	-0.690321
0.000000	0.551446
0.000000	-0.162695
0.000000	-0.357863
0.000000	-1.269628
0.000000	-0.035818
0.000000	1.421025
0.000000	0.754819
0.000000	1.992665
0.000000	0.932457
0.000000	1.282938
0.000000	2.355083
0.000000	0.103023
0.000000	1.565737
0.000000	1.766792
0.000000	-0.247912
0.000000	-0.637517
0.000000	-0.175381
0.000000	-0.401632
0.000000	0.233214
0.000000	-1.014923
0.000000	-0.281232
0.000000	0.871164
0.000000	0.394164
0.000000	-0.968714
0.000000	1.830148
0.000000	1.068304
0.000000	1.786189
0.000000	0.685563
0.000000	0.419750
0.000000	0.544187
0.000000	-0.146312
1.000000	-0.485972
0.000000	-1.344803
0.000000	-0.896132
0.000000	0.464403
0.000000	1.456039
0.000000	0.557053
0.000000	0.828121
0.000000	0.958154
0.000000	-0.236857
1.000000	-0.138561
1.000000	0.502986
1.000000	0.796767
0.000000	0.030412
0.000000	-0.221228
0.000000	0.254388
0.000000	-1.531676
0.000000	-1.280198
0.000000	0.737326
0.000000	0.055827
0.000000	-1.146772
0.000000	1.046821
0.000000	0.209533
0.000000	-0.305045
0.000000	-0.440741
0.000000	1.070017
0.000000	-0.257980
0.000000	0.208721
0.000000	-0.259215
0.000000	0.897247
0.000000	-0.446034
0.000000	1.165457
0.000000	0.749472
0.000000	0.492138
0.000000	1.249737
0.000000	-0.495413
0.000000	0.131871
0.000000	0.128745
0.000000	0.604732
0.000000	0.626339
0.000000	0.357201
0.000000	1.457574
0.000000	1.807131
0.000000	0.400625
0.000000	0.799363
0.000000	-0.790414
0.000000	0.610962
0.000000	-0.306735
0.000000	0.321313
0.000000	0.648620
0.000000	0.712920
0.000000	1.789644
0.000000	-1.036029
0.000000	0.030736
0.000000	0.427056
0.000000	5.875828
0.000000	0.613740
0.000000	0.215169
0.000000	-0.153420
0.000000	0.877972
0.000000	1.182945
0.000000	0.645613
0.000000	1.217345
0.000000	0.265251
0.000000	1.304187
0.000000	-0.165600
0.000000	0.128680
0.000000	0.012663
0.000000	1.615934
0.000000	0.427246
0.000000	0.165584
0.000000	1.110245
0.000000	-0.518087
0.000000	0.473896
0.000000	1.084060
0.000000	0.008485
0.000000	-0.617900
0.000000	0.170872
0.000000	1.578855
0.000000	0.524398
0.000000	1.136974
0.000000	2.209435
0.000000	0.929096
0.000000	0.356482
0.000000	1.105823
0.000000	1.367937
0.000000	1.189653
0.000000	0.564996
0.000000	-1.179894
1.000000	0.697925
0.000000	0.364046
0.000000	0.857529
0.000000	1.461849
1.000000	-0.692437
1.000000	0.248714
0.000000	0.434575
1.000000	0.483272
1.000000	-0.310176
1.000000	0.138407
0.000000	0.231304
1.000000	1.501107
0.000000	-0.510080
0.000000	0.208080
0.000000	1.762265
0.000000	0.063415
0.000000	-0.386600
0.000000	-0.434506
0.000000	-1.208927
0.000000	-1.542041
0.000000	0.144466
0.000000	-1.072208
0.000000	-1.040857
0.000000	1.128498
0.000000	0.937002
0.000000	-0.526850
0.000000	-0.210519
0.000000	1.653253
0.000000	0.280143
0.000000	0.322624
0.000000	-1.055597
0.000000	1.068209
0.000000	0.468134
0.000000	-0.017798
0.000000	1.174475
0.000000	1.255268
0.000000	-1.019281
0.000000	0.131224
0.000000	2.124925
0.000000	1.896371
0.000000	0.594564
0.000000	1.375301
0.000000	0.150468
0.000000	1.086950
0.000000	1.292738
0.000000	0.925387
0.000000	-0.299000
0.000000	-0.348422
0.000000	0.569630
0.000000	-0.517840
0.000000	-0.761845
0.000000	-0.041155
0.000000	0.577241
0.000000	1.194257
0.000000	0.291285
0.000000	1.718535
0.000000	1.231952
0.000000	4.323674
0.000000	-0.444169
0.000000	-0.622525
0.000000	-0.789655
0.000000	0.919673
0.000000	-0.861767
0.000000	1.253547
0.000000	0.954304
0.000000	-1.395523
0.000000	2.511093
0.000000	0.507595
0.000000	0.911182
0.000000	-0.224332
0.000000	-0.098148
0.000000	0.376750
0.000000	-0.475224
0.000000	1.746939
0.000000	1.135325
0.000000	0.381210
0.000000	1.395724
0.000000	-0.186843
0.000000	0.200208
0.000000	-0.269197
0.000000	0.295976
0.000000	-0.671752
0.000000	-0.603555
0.000000	0.261710
0.000000	1.280340
0.000000	0.985412
0.000000	0.002304
0.000000	-0.200468
0.000000	1.217808
0.000000	-1.012139
1.000000	1.526371
1.000000	-0.381575
0.000000	-0.478704
0.000000	1.344045
0.000000	-1.221054
1.000000	0.758088
1.000000	0.257920
0.000000	0.029953
0.000000	-0.508955
1.000000	0.820114
0.000000	1.024195
0.000000	0.361859
0.000000	0.129023
0.000000	-0.739595
0.000000	2.146621
0.000000	-0.190224
0.000000	-0.334620
0.000000	-0.965041
0.000000	-0.254107
0.000000	0.162795
0.000000	0.526172
0.000000	-0.164036
0.000000	-0.073390
0.000000	-0.332409
0.000000	0.465263
0.000000	0.225152
0.000000	0.328407
0.000000	0.768023
0.000000	-0.046984
0.000000	-0.660649
0.000000	0.473735
0.000000	1.152691
0.000000	0.943130
0.000000	-0.609252
0.000000	0.293431
0.000000	-0.737859
0.000000	1.044530
0.000000	0.350163
0.000000	1.373215
0.000000	-0.750594
0.000000	-0.209415
0.000000	-0.725099
0.000000	0.484022
0.000000	1.780596
0.000000	0.260458
0.000000	-0.591715
0.000000	0.902366
0.000000	0.644616
0.000000	0.615037
0.000000	-0.232769
0.000000	-0.389463
0.000000	0.741743
0.000000	0.580084
0.000000	1.541649
0.000000	0.233860
0.000000	-0.374949
0.000000	0.004294
0.000000	0.661080
0.000000	5.364577
0.000000	0.059640
0.000000	0.417639
0.000000	1.860801
0.000000	0.338941
0.000000	-0.569852
0.000000	-0.101265
0.000000	0.876067
0.000000	-0.783111
0.000000	0.213198
0.000000	1.571298
0.000000	-0.336581
0.000000	1.316522
0.000000	-0.179743
0.000000	-0.068261
0.000000	0.417070
0.000000	-0.274488
0.000000	-0.135182
0.000000	-0.152232
0.000000	-0.309298
0.000000	0.113060
0.000000	0.188386
0.000000	1.296064
0.000000	1.098171
0.000000	-0.348509
0.000000	-0.483911
0.000000	-0.785597
0.000000	1.258707
0.000000	-0.539431
0.000000	-0.258333
0.000000	-0.059612
0.000000	-1.070664
0.000000	0.433151
0.000000	-0.170838
0.000000	0.162220
0.000000	-1.595895
0.000000	1.376183
1.000000	-0.094517
0.000000	2.770076
0.000000	0.417899
1.000000	0.690250
0.000000	-0.791546
1.000000	1.300637
0.000000	0.121434
0.000000	-0.412532
0.000000	-0.303266
0.000000	0.998925
0.000000	-0.312031
0.000000	0.454010
0.000000	0.263792
0.000000	-0.970433
