0.000000	0.177480
0.000000	0.136795
0.000000	0.512146
0.000000	0.070214
0.000000	0.095341
0.000000	0.733404
0.000000	0.137672
0.000000	0.033501
0.000000	0.008798
0.000000	0.426364
0.000000	0.169438
0.000000	0.061057
0.000000	0.313778
0.000000	0.068749
0.000000	-0.373717
0.000000	0.174330
0.000000	0.282554
0.000000	0.618665
0.000000	0.327538
0.000000	0.577754
0.000000	0.153303
0.000000	0.265575
0.000000	0.128758
0.000000	0.056381
0.000000	0.003874
0.000000	0.224782
0.000000	0.761227
0.000000	0.018455
0.000000	0.085474
0.000000	0.446369
0.000000	0.121232
0.000000	0.009381
0.000000	0.095468
0.000000	0.037760
0.000000	0.047081
0.000000	0.060945
0.000000	0.047102
0.000000	0.043533
0.000000	0.004019
0.000000	0.129282
0.000000	1.244805
0.000000	0.043140
0.000000	-0.173203
0.000000	0.166539
0.000000	0.124971
0.000000	0.132212
0.000000	1.526550
0.000000	0.218436
0.000000	0.282025
0.000000	0.103285
0.000000	0.029930
0.000000	0.090756
0.000000	0.323289
0.000000	0.282202
0.000000	-0.677581
0.000000	0.146443
0.000000	0.277454
0.000000	0.019757
0.000000	0.016020
0.000000	0.374395
0.000000	0.099646
0.000000	0.703421
0.000000	0.289613
0.000000	0.083982
0.000000	0.274538
0.000000	0.647241
0.000000	0.229817
0.000000	0.071029
0.000000	0.035319
0.000000	0.046149
1.000000	0.080899
0.000000	0.083387
0.000000	0.020074
0.000000	0.045012
0.000000	0.898820
0.000000	-0.228451
0.000000	0.505211
0.000000	0.808016
0.000000	0.105790
0.000000	0.112898
1.000000	0.189050
0.000000	0.225208
0.000000	0.000049
0.000000	0.000274
0.000000	0.154779
0.000000	0.203688
0.000000	0.137445
0.000000	0.015971
0.000000	0.257618
0.000000	0.200503
0.000000	0.145981
0.000000	0.288729
0.000000	0.396405
0.000000	0.124857
0.000000	0.119541
0.000000	0.507707
0.000000	0.239301
0.000000	0.131670
0.000000	0.006252
0.000000	0.189930
0.000000	0.199296
0.000000	0.064860
0.000000	0.403346
0.000000	0.022247
0.000000	0.350498
0.000000	0.192769
0.000000	0.399575
0.000000	0.381239
0.000000	0.355309
0.000000	0.615784
0.000000	0.195746
0.000000	0.111329
0.000000	0.147209
0.000000	0.396909
0.000000	0.163349
0.000000	0.068967
0.000000	0.709210
0.000000	0.180547
0.000000	0.107719
0.000000	0.654139
0.000000	0.640573
0.000000	0.010496
0.000000	0.116985
0.000000	0.220680
0.000000	0.058347
0.000000	0.166557
0.000000	0.026264
0.000000	0.639948
0.000000	0.052333
0.000000	0.332278
0.000000	0.502476
0.000000	0.096585
0.000000	0.306965
0.000000	0.149212
0.000000	0.189262
0.000000	0.061937
0.000000	1.725398
0.000000	0.344638
0.000000	0.368365
0.000000	0.231358
0.000000	0.046960
0.000000	0.169328
0.000000	0.608631
0.000000	0.237368
0.000000	0.895824
0.000000	0.112946
0.000000	0.178285
0.000000	0.050056
0.000000	0.012362
0.000000	0.538891
0.000000	0.216998
0.000000	0.654527
0.000000	0.739142
0.000000	0.173918
0.000000	0.256363
0.000000	0.481399
0.000000	0.166290
0.000000	0.050343
0.000000	0.024708
0.000000	0.425650
0.000000	0.026930
0.000000	0.265568
0.000000	0.208834
1.000000	0.032612
0.000000	0.086021
0.000000	-0.218599
0.000000	0.184293
0.000000	0.051300
0.000000	0.250714
0.000000	0.362198
0.000000	0.164929
0.000000	0.408127
0.000000	0.000043
0.000000	0.000433
0.000000	0.118907
0.000000	0.063128
0.000000	0.053867
0.000000	0.012668
0.000000	0.185550
0.000000	0.078392
0.000000	0.109231
0.000000	0.126030
0.000000	0.395102
0.000000	0.090335
0.000000	0.086552
0.000000	0.631729
0.000000	0.167012
0.000000	0.083559
0.000000	0.005443
0.000000	0.279442
0.000000	0.208372
0.000000	0.040325
0.000000	0.189686
0.000000	0.040848
0.000000	0.254674
0.000000	0.104647
0.000000	0.371630
0.000000	0.391071
0.000000	0.436402
0.000000	0.629842
0.000000	0.215690
0.000000	0.053468
0.000000	0.099712
0.000000	0.269937
0.000000	0.189276
0.000000	0.654496
0.000000	0.062796
0.000000	0.058548
0.000000	0.123916
0.000000	0.435330
0.000000	0.162789
0.000000	0.008688
0.000000	0.109249
0.000000	0.797312
0.000000	0.079213
0.000000	0.079202
0.000000	0.051102
0.000000	0.228498
0.000000	0.044547
0.000000	0.346302
0.000000	0.645693
0.000000	0.126315
0.000000	0.200608
0.000000	0.180272
0.000000	0.089884
0.000000	0.078404
0.000000	1.805169
0.000000	0.201269
0.000000	0.312078
0.000000	0.212034
0.000000	0.051670
0.000000	0.127655
0.000000	0.468617
0.000000	0.243870
0.000000	0.718280
0.000000	0.136052
0.000000	1.344260
0.000000	0.048229
0.000000	0.008328
0.000000	0.418961
0.000000	0.153220
0.000000	0.000825
0.000000	0.591021
0.000000	0.315505
0.000000	0.472783
0.000000	0.616358
0.000000	0.141670
0.000000	0.041520
0.000000	0.023750
1.000000	0.963330
0.000000	0.016399
0.000000	0.312616
0.000000	0.058222
0.000000	0.078254
1.000000	1.072488
0.000000	0.144035
0.000000	0.184523
0.000000	0.029256
1.000000	1.556519
0.000000	0.239673
0.000000	0.051765
0.000000	0.391428
0.000000	-0.000133
0.000000	0.000472
0.000000	0.159279
0.000000	0.075964
0.000000	0.110352
0.000000	0.001890
0.000000	-0.259878
0.000000	0.062383
0.000000	0.076667
0.000000	0.160006
0.000000	0.642010
0.000000	0.164615
0.000000	0.151131
0.000000	0.269414
0.000000	0.194862
0.000000	0.068493
0.000000	0.003325
0.000000	0.147071
0.000000	0.172825
0.000000	0.069481
0.000000	0.636663
0.000000	0.026059
0.000000	0.275996
0.000000	0.192906
0.000000	0.232296
0.000000	0.086046
0.000000	0.405570
0.000000	0.429052
0.000000	0.235017
0.000000	0.260304
0.000000	0.033023
0.000000	0.007632
0.000000	0.194188
0.000000	0.615834
0.000000	0.358411
0.000000	0.002511
0.000000	0.081707
0.000000	1.312152
0.000000	0.276978
0.000000	0.001056
0.000000	0.024653
0.000000	0.373418
0.000000	0.038921
0.000000	0.138544
0.000000	0.057025
0.000000	0.470646
0.000000	0.054789
0.000000	0.157206
0.000000	0.799220
0.000000	0.100129
0.000000	0.104487
0.000000	0.200939
0.000000	0.410980
0.000000	0.050523
0.000000	0.725467
0.000000	0.195244
0.000000	0.577747
0.000000	0.095113
0.000000	2.666583
0.000000	0.212420
0.000000	0.522566
0.000000	0.328700
0.000000	0.445570
0.000000	0.177622
0.000000	0.374063
0.000000	0.037635
0.000000	0.010005
0.000000	0.375935
0.000000	0.146279
0.000000	0.580672
0.000000	0.408964
0.000000	0.727068
0.000000	0.194786
0.000000	0.646646
0.000000	0.015909
0.000000	0.034395
0.000000	0.025511
0.000000	0.012048
0.000000	0.010176
0.000000	0.083401
1.000000	0.443237
0.000000	0.205051
0.000000	0.202452
0.000000	0.098303
0.000000	0.049999
1.000000	0.029210
0.000000	0.474207
1.000000	0.066681
0.000000	0.084385
0.000000	0.427806
1.000000	0.000298
0.000000	0.000381
0.000000	0.216635
0.000000	0.147138
0.000000	0.130159
0.000000	0.011713
0.000000	0.238372
0.000000	0.198473
0.000000	0.269688
0.000000	0.146754
0.000000	0.432620
0.000000	0.197591
0.000000	0.022946
0.000000	0.432454
0.000000	0.204081
0.000000	0.134471
0.000000	0.002336
0.000000	0.180843
0.000000	0.106807
0.000000	0.055983
0.000000	0.568055
0.000000	0.038837
0.000000	0.246730
0.000000	0.203649
0.000000	0.202580
0.000000	0.424055
0.000000	0.299110
0.000000	0.652607
0.000000	0.208653
0.000000	0.164514
0.000000	0.125576
0.000000	0.174303
0.000000	0.120571
0.000000	0.127265
0.000000	0.650841
0.000000	0.052935
0.000000	0.014211
0.000000	0.585702
0.000000	0.539650
0.000000	0.007218
0.000000	0.026958
0.000000	0.109620
0.000000	0.060704
0.000000	0.091464
0.000000	0.041781
0.000000	0.585759
0.000000	0.043302
0.000000	0.269914
0.000000	0.687573
0.000000	0.121909
0.000000	0.282048
0.000000	0.073646
0.000000	0.203673
0.000000	0.054886
0.000000	1.323525
0.000000	0.324361
0.000000	0.098989
0.000000	0.209703
0.000000	0.070707
0.000000	0.028025
0.000000	0.076210
0.000000	0.057640
0.000000	0.666217
0.000000	0.086410
0.000000	0.197658
0.000000	0.019013
0.000000	0.017123
0.000000	0.154835
0.000000	0.054968
0.000000	0.160528
0.000000	0.472095
0.000000	0.291899
0.000000	0.307926
0.000000	0.314699
0.000000	0.150945
0.000000	0.039985
0.000000	0.035340
0.000000	0.099501
0.000000	0.049933
0.000000	0.308122
0.000000	0.061358
0.000000	0.075375
0.000000	0.153779
0.000000	0.491890
0.000000	0.045605
0.000000	0.049009
0.000000	4.005016
0.000000	0.669100
1.000000	0.008748
0.000000	0.315180
1.000000	0.000335
0.000000	0.000452
0.000000	0.470218
0.000000	0.262682
0.000000	0.154435
0.000000	0.012588
0.000000	0.271008
0.000000	0.363388
0.000000	0.170574
0.000000	0.402131
0.000000	0.552997
0.000000	0.110959
0.000000	0.081240
0.000000	0.738553
0.000000	0.296494
0.000000	0.125761
0.000000	0.000353
0.000000	0.302564
0.000000	0.076370
0.000000	0.052030
0.000000	0.403218
0.000000	0.030179
0.000000	0.114375
0.000000	0.365211
0.000000	0.018969
0.000000	0.300448
0.000000	0.293637
0.000000	0.345921
0.000000	0.360586
0.000000	0.217078
0.000000	0.136046
0.000000	0.168662
0.000000	0.166279
0.000000	0.210246
0.000000	0.069006
0.000000	0.136471
0.000000	0.130386
0.000000	0.022515
0.000000	0.341324
0.000000	0.016463
0.000000	0.021414
0.000000	0.774788
0.000000	0.075928
0.000000	0.029127
0.000000	0.064890
0.000000	0.695635
0.000000	0.051796
0.000000	0.196741
0.000000	0.774905
0.000000	0.130079
0.000000	0.353682
0.000000	0.148965
0.000000	0.173011
0.000000	0.003002
0.000000	0.053879
0.000000	0.125466
0.000000	0.419196
0.000000	0.209874
0.000000	0.060140
0.000000	0.073650
0.000000	0.470849
0.000000	0.208464
0.000000	0.528623
0.000000	0.264608
0.000000	0.212383
0.000000	0.035078
0.000000	0.010020
0.000000	-0.297812
0.000000	0.096161
0.000000	0.824545
0.000000	0.765802
0.000000	0.425535
0.000000	0.165385
0.000000	0.300890
0.000000	0.106262
0.000000	0.024408
0.000000	0.015889
0.000000	0.039139
0.000000	-0.005861
0.000000	0.242483
0.000000	0.345758
1.000000	0.606680
1.000000	0.119210
0.000000	0.439969
0.000000	0.127430
0.000000	0.003287
1.000000	0.592808
0.000000	0.238323
0.000000	0.105530
0.000000	0.301978
0.000000	0.000079
0.000000	0.000043
0.000000	0.122486
0.000000	0.153767
0.000000	0.075977
0.000000	0.008458
0.000000	0.389973
0.000000	0.200130
0.000000	0.080935
0.000000	0.158885
0.000000	0.417634
0.000000	0.017130
0.000000	0.086835
0.000000	0.230853
0.000000	0.227147
0.000000	0.131579
0.000000	0.006555
0.000000	0.187658
0.000000	0.072364
0.000000	0.029964
0.000000	0.490443
0.000000	0.035392
0.000000	0.293058
0.000000	0.093944
0.000000	0.184428
0.000000	0.228331
0.000000	0.244620
0.000000	0.732973
0.000000	0.197406
0.000000	0.291531
0.000000	0.106464
0.000000	0.386002
0.000000	0.155227
0.000000	0.434891
0.000000	0.738638
0.000000	0.094683
0.000000	0.088149
0.000000	0.638460
0.000000	0.016168
0.000000	0.036386
0.000000	0.132212
0.000000	0.455216
0.000000	0.068689
0.000000	0.050503
0.000000	0.006760
0.000000	0.692909
0.000000	0.007803
0.000000	0.241414
0.000000	1.113529
0.000000	0.075806
0.000000	0.274307
0.000000	0.123766
0.000000	0.367260
0.000000	0.169073
0.000000	0.104889
0.000000	0.337487
0.000000	0.393897
0.000000	0.404916
0.000000	0.033579
0.000000	0.072533
0.000000	-0.462330
0.000000	0.253647
0.000000	0.546346
0.000000	0.123047
0.000000	0.172536
0.000000	0.025065
0.000000	0.015548
0.000000	0.577252
0.000000	0.072702
0.000000	0.391648
0.000000	0.641550
0.000000	0.531949
0.000000	0.186833
0.000000	0.468537
0.000000	0.170973
0.000000	0.087841
1.000000	0.276546
1.000000	0.459649
0.000000	0.010367
1.000000	0.252456
0.000000	0.138814
0.000000	0.014140
0.000000	0.131670
0.000000	0.384694
0.000000	0.055510
0.000000	0.071356
0.000000	0.239259
0.000000	0.232007
0.000000	0.043704
0.000000	0.110638
0.000000	0.000778
0.000000	0.000579
0.000000	0.087569
0.000000	0.073844
0.000000	0.135351
0.000000	0.020322
0.000000	0.042586
0.000000	0.292954
0.000000	0.442102
0.000000	0.177351
0.000000	0.250261
0.000000	0.067564
0.000000	0.035364
0.000000	0.002672
0.000000	0.102344
0.000000	0.092210
0.000000	0.007522
0.000000	0.532076
0.000000	0.101492
0.000000	0.050835
0.000000	0.215980
0.000000	0.042702
0.000000	0.208296
0.000000	0.149456
0.000000	0.444817
0.000000	0.300073
0.000000	0.378182
0.000000	0.204780
0.000000	0.087609
0.000000	0.023084
0.000000	0.119332
0.000000	0.377392
0.000000	0.142246
0.000000	0.317216
0.000000	0.451379
0.000000	0.071227
0.000000	0.105830
0.000000	0.484602
0.000000	0.024874
0.000000	0.000592
0.000000	0.078351
0.000000	0.220485
0.000000	0.057730
0.000000	0.095476
0.000000	0.041354
0.000000	0.784355
0.000000	0.040429
0.000000	0.278652
0.000000	0.277358
0.000000	0.066833
0.000000	0.262138
0.000000	0.027289
0.000000	0.295695
0.000000	0.086308
0.000000	0.068476
0.000000	0.181247
0.000000	0.614695
0.000000	0.192839
0.000000	0.084681
0.000000	0.167143
0.000000	0.363319
0.000000	0.241359
0.000000	0.886447
0.000000	0.232831
0.000000	0.223919
0.000000	0.041372
0.000000	0.012157
0.000000	0.453995
0.000000	0.075573
0.000000	0.490076
0.000000	1.191334
0.000000	0.548782
0.000000	0.203848
0.000000	0.669786
0.000000	0.172976
0.000000	0.045656
0.000000	0.014847
0.000000	0.076593
0.000000	0.027890
1.000000	0.509405
1.000000	0.085569
0.000000	0.162555
0.000000	0.226807
0.000000	-0.110532
0.000000	0.281811
0.000000	2.410979
0.000000	0.118265
0.000000	0.077618
0.000000	0.578363
0.000000	0.377197
0.000000	-0.000098
0.000000	0.000094
0.000000	0.177097
0.000000	0.191225
0.000000	0.105929
0.000000	0.003885
0.000000	0.201301
0.000000	0.110607
0.000000	0.076283
0.000000	0.263859
0.000000	0.299015
0.000000	0.131684
0.000000	0.132293
0.000000	0.425207
0.000000	0.244300
0.000000	0.140557
0.000000	0.005772
0.000000	0.234817
0.000000	0.076764
0.000000	0.075075
0.000000	0.729309
0.000000	0.031875
0.000000	0.193272
0.000000	0.166991
0.000000	0.326905
0.000000	0.312384
0.000000	0.193351
0.000000	0.624183
0.000000	0.292710
0.000000	0.209865
0.000000	0.032533
0.000000	0.160118
0.000000	0.270191
0.000000	0.429999
0.000000	0.421363
0.000000	0.023492
0.000000	0.111878
0.000000	0.905328
0.000000	0.322264
0.000000	0.010203
0.000000	0.009502
0.000000	0.027833
0.000000	0.051943
0.000000	0.010441
0.000000	0.047573
0.000000	0.740147
0.000000	0.057275
0.000000	0.100347
0.000000	0.581557
0.000000	0.059272
0.000000	0.132192
0.000000	0.087519
0.000000	0.005918
0.000000	0.068184
0.000000	0.205445
0.000000	0.381270
0.000000	0.514370
0.000000	0.324864
0.000000	0.100923
0.000000	0.079865
0.000000	0.577888
0.000000	0.295956
0.000000	0.972836
0.000000	0.257258
0.000000	1.166953
0.000000	0.021828
0.000000	0.023986
0.000000	0.314049
0.000000	0.068261
0.000000	0.146181
0.000000	0.802512
0.000000	0.464248
0.000000	0.087130
0.000000	0.515047
0.000000	0.111691
0.000000	0.031760
0.000000	0.035956
0.000000	-0.022239
0.000000	0.038914
0.000000	0.473111
0.000000	1.106702
0.000000	0.111323
0.000000	0.196114
0.000000	2.594650
0.000000	0.149520
0.000000	0.029204
0.000000	1.779103
0.000000	0.849345
0.000000	0.045514
0.000000	0.211792
0.000000	0.000051
0.000000	0.001072
0.000000	0.090482
0.000000	0.366825
0.000000	0.092282
0.000000	0.003348
0.000000	0.824813
0.000000	0.165323
0.000000	0.187227
0.000000	0.344885
0.000000	0.378048
0.000000	0.138949
0.000000	0.078038
0.000000	0.548275
0.000000	0.162098
0.000000	0.050408
0.000000	0.005614
0.000000	0.382246
0.000000	0.052523
0.000000	0.046928
0.000000	0.348877
0.000000	0.042954
0.000000	0.082887
0.000000	0.236685
0.000000	0.352037
0.000000	0.285179
0.000000	0.313855
0.000000	0.349095
0.000000	0.309660
0.000000	0.041703
0.000000	0.189070
0.000000	0.450016
0.000000	0.061249
0.000000	0.427499
0.000000	1.325744
0.000000	0.144440
0.000000	0.083693
0.000000	0.247113
0.000000	0.573674
0.000000	0.039672
0.000000	0.017247
0.000000	0.017698
0.000000	0.102658
0.000000	0.075086
0.000000	0.066638
0.000000	0.489576
0.000000	0.027712
0.000000	0.120537
0.000000	1.238460
0.000000	0.068780
0.000000	0.209179
0.000000	0.102088
0.000000	0.051697
0.000000	0.114639
0.000000	1.491725
0.000000	0.235692
0.000000	0.406392
0.000000	0.180061
0.000000	0.034426
0.000000	0.212186
0.000000	0.500287
0.000000	-0.296142
0.000000	0.422361
0.000000	0.108026
0.000000	0.609531
0.000000	0.005756
0.000000	0.011278
0.000000	0.183168
0.000000	0.009006
0.000000	4.026244
0.000000	0.317654
0.000000	0.309225
0.000000	0.209046
0.000000	0.503830
0.000000	0.138868
0.000000	0.036764
1.000000	-0.005680
0.000000	0.260949
0.000000	0.013502
0.000000	0.278609
1.000000	0.287487
0.000000	0.045139
1.000000	0.127035
1.000000	0.999075
0.000000	0.017917
0.000000	0.181894
0.000000	0.172766
1.000000	1.808117
0.000000	0.051518
0.000000	0.224726
0.000000	0.000080
0.000000	0.000185
0.000000	0.125448
0.000000	0.110709
0.000000	0.140833
0.000000	0.013707
0.000000	0.291280
0.000000	0.046290
0.000000	0.207603
0.000000	0.307310
0.000000	0.296190
0.000000	0.118249
0.000000	0.076397
0.000000	0.525981
0.000000	0.246693
0.000000	0.078877
0.000000	0.006025
0.000000	0.254240
0.000000	0.054716
0.000000	0.078510
0.000000	0.580826
0.000000	0.033114
0.000000	0.282629
0.000000	0.210865
0.000000	0.402321
0.000000	0.312620
0.000000	0.272594
0.000000	0.815443
0.000000	0.140901
0.000000	0.101393
0.000000	0.136789
0.000000	0.306724
0.000000	0.064831
0.000000	0.499645
0.000000	0.906593
0.000000	0.175864
0.000000	0.072086
0.000000	0.323136
0.000000	0.174026
0.000000	0.008163
0.000000	0.116843
0.000000	0.223443
0.000000	0.009129
0.000000	0.087494
0.000000	0.044022
0.000000	0.841730
0.000000	0.033418
0.000000	0.239507
0.000000	0.321726
0.000000	0.073553
0.000000	0.096376
0.000000	0.163299
0.000000	0.163039
0.000000	0.116917
0.000000	0.147308
0.000000	0.141643
0.000000	0.650915
0.000000	0.097025
0.000000	0.073615
0.000000	0.279138
0.000000	0.374474
0.000000	0.296732
0.000000	0.668662
0.000000	0.165796
0.000000	0.237190
0.000000	0.034015
0.000000	0.017613
0.000000	0.582276
0.000000	0.185170
0.000000	0.340876
0.000000	0.434592
0.000000	0.383489
0.000000	0.234947
0.000000	0.216140
0.000000	0.135823
0.000000	0.047686
1.000000	9.490218
1.000000	1.325487
0.000000	0.003470
0.000000	0.083396
1.000000	1.701875
0.000000	0.022126
0.000000	0.138833
0.000000	0.526783
0.000000	0.229783
1.000000	0.040801
1.000000	0.054161
1.000000	1.113603
0.000000	0.342384
0.000000	0.252577
0.000000	0.000057
0.000000	0.000571
0.000000	0.170077
0.000000	0.059557
0.000000	0.136535
0.000000	0.009659
0.000000	0.278050
0.000000	0.237055
0.000000	0.168410
0.000000	0.504164
0.000000	0.446797
0.000000	0.158119
0.000000	0.090557
0.000000	0.470020
0.000000	0.369359
0.000000	0.198527
0.000000	0.007283
0.000000	0.105160
0.000000	0.139994
0.000000	0.057441
0.000000	0.810634
0.000000	0.011825
0.000000	0.357377
0.000000	0.192514
0.000000	0.064425
0.000000	0.121490
0.000000	0.299755
0.000000	0.731453
0.000000	0.029507
0.000000	0.175813
0.000000	0.145683
0.000000	0.288456
0.000000	0.196490
0.000000	0.577354
0.000000	0.468352
0.000000	0.119563
0.000000	0.090484
0.000000	0.423351
0.000000	0.565266
0.000000	0.009260
0.000000	0.099732
0.000000	0.230308
0.000000	0.062699
0.000000	0.009502
0.000000	0.027430
0.000000	0.441180
0.000000	0.052548
0.000000	0.290425
0.000000	0.951591
0.000000	0.024929
0.000000	0.110698
0.000000	0.145773
0.000000	0.174234
0.000000	0.091545
0.000000	0.826402
0.000000	0.230232
0.000000	0.585129
0.000000	0.216982
0.000000	0.038060
0.000000	0.196585
0.000000	0.427969
0.000000	0.266358
0.000000	0.398502
0.000000	0.163589
0.000000	0.481397
0.000000	0.033410
0.000000	0.018231
0.000000	0.400886
0.000000	0.131397
0.000000	1.025388
0.000000	0.347244
0.000000	0.527330
0.000000	0.508907
0.000000	0.642047
0.000000	0.105728
0.000000	0.075052
0.000000	0.025676
0.000000	6.352609
0.000000	0.019614
0.000000	0.126632
0.000000	-0.040492
0.000000	0.074664
1.000000	3.251951
0.000000	0.643880
0.000000	0.807102
1.000000	0.045301
0.000000	0.147715
0.000000	0.553097
0.000000	0.056771
0.000000	0.368219
0.000000	0.000239
0.000000	0.000922
0.000000	0.279327
0.000000	0.255663
0.000000	0.083992
0.000000	0.014042
0.000000	0.341806
0.000000	0.173005
0.000000	0.129134
0.000000	0.424509
0.000000	0.460569
0.000000	0.128812
0.000000	0.085297
0.000000	0.498563
0.000000	0.242852
0.000000	0.073709
0.000000	0.010897
0.000000	0.205652
0.000000	0.104639
0.000000	0.086875
0.000000	0.534160
0.000000	0.033815
0.000000	0.230933
0.000000	0.158869
0.000000	0.346759
0.000000	0.268363
0.000000	0.320685
0.000000	0.576329
0.000000	0.200524
0.000000	0.220935
0.000000	0.124465
0.000000	0.182034
0.000000	0.112392
0.000000	0.620097
0.000000	0.437275
0.000000	0.224178
0.000000	0.113677
0.000000	0.269240
0.000000	0.462476
0.000000	0.015564
0.000000	0.044792
0.000000	0.543889
0.000000	0.046625
0.000000	0.132149
0.000000	0.008987
0.000000	0.499204
0.000000	0.053474
0.000000	0.317878
0.000000	1.229551
0.000000	0.104790
0.000000	0.264563
0.000000	0.194714
0.000000	0.123428
0.000000	0.028036
0.000000	0.914143
0.000000	0.226833
0.000000	0.570588
0.000000	0.374589
0.000000	0.065965
0.000000	0.140329
0.000000	0.446987
0.000000	0.118862
0.000000	0.690010
0.000000	0.107196
0.000000	0.747556
0.000000	0.017169
0.000000	0.019969
0.000000	0.433906
0.000000	0.110446
0.000000	1.280663
0.000000	0.655238
0.000000	0.536321
0.000000	0.321858
0.000000	0.571245
0.000000	0.223493
0.000000	0.030431
1.000000	0.742176
0.000000	0.248830
0.000000	0.006955
0.000000	0.083335
0.000000	-0.333298
1.000000	0.015701
0.000000	8.261936
0.000000	0.303460
0.000000	0.477312
0.000000	-0.029207
0.000000	4.015312
1.000000	0.975698
0.000000	0.030439
0.000000	0.322991
1.000000	0.000065
0.000000	0.000313
0.000000	0.327698
0.000000	0.058401
0.000000	0.071143
0.000000	0.007933
0.000000	0.164587
0.000000	0.137733
0.000000	0.174345
0.000000	0.184705
0.000000	0.199053
0.000000	0.079943
0.000000	0.021848
0.000000	0.327162
0.000000	0.101314
0.000000	0.082994
0.000000	0.005486
0.000000	0.371426
0.000000	0.086198
0.000000	0.011958
0.000000	0.232933
0.000000	0.043220
0.000000	0.171617
0.000000	0.198870
0.000000	0.169917
0.000000	0.645952
0.000000	0.258996
0.000000	0.616652
0.000000	0.293605
0.000000	0.202317
0.000000	0.195930
0.000000	0.150162
0.000000	0.115179
0.000000	0.449835
0.000000	0.507899
0.000000	0.107212
0.000000	0.063762
0.000000	0.472820
0.000000	0.313854
0.000000	0.024086
0.000000	0.131384
0.000000	0.320378
0.000000	0.055698
0.000000	0.113394
0.000000	0.017436
0.000000	0.076406
0.000000	0.036221
0.000000	0.147292
0.000000	0.629177
0.000000	0.069751
0.000000	0.348211
0.000000	0.057720
0.000000	0.125804
0.000000	0.035276
0.000000	1.366462
0.000000	0.240519
0.000000	0.695666
0.000000	0.214661
0.000000	0.070846
0.000000	0.199823
0.000000	0.677359
0.000000	0.130775
0.000000	1.035505
0.000000	0.074031
0.000000	0.764352
0.000000	0.041245
0.000000	0.019871
0.000000	0.607781
0.000000	0.058106
0.000000	0.612762
0.000000	0.731276
0.000000	0.410579
0.000000	0.211517
0.000000	0.612404
0.000000	0.168748
0.000000	0.029169
0.000000	0.039435
0.000000	0.057649
0.000000	0.054270
0.000000	0.083365
0.000000	0.035385
0.000000	0.078763
1.000000	0.161078
0.000000	0.627710
0.000000	0.006364
0.000000	0.041521
0.000000	0.102780
0.000000	0.257682
0.000000	0.089262
0.000000	0.318993
0.000000	-0.000340
0.000000	0.000396
0.000000	0.270423
0.000000	0.125790
0.000000	0.153798
0.000000	0.014311
0.000000	0.080295
0.000000	0.155892
0.000000	0.255792
0.000000	0.255686
0.000000	0.146755
0.000000	0.071989
0.000000	0.070290
0.000000	0.365412
0.000000	0.252666
0.000000	0.077226
0.000000	0.004166
0.000000	0.289071
0.000000	0.073259
0.000000	0.048184
0.000000	0.524602
0.000000	0.018741
0.000000	0.258697
0.000000	0.208139
0.000000	0.162392
0.000000	0.283187
0.000000	0.275095
0.000000	0.813087
0.000000	0.154492
0.000000	0.135919
0.000000	0.060410
0.000000	0.265979
0.000000	0.126623
0.000000	0.259673
0.000000	0.569080
0.000000	0.107132
0.000000	0.128891
0.000000	0.473671
0.000000	0.579553
0.000000	0.006761
0.000000	0.109603
0.000000	0.317904
0.000000	0.021417
0.000000	0.133894
0.000000	0.040089
0.000000	0.570759
0.000000	0.005394
0.000000	0.307371
0.000000	0.684384
0.000000	0.080877
0.000000	0.219931
0.000000	0.159529
0.000000	0.261710
0.000000	0.187202
0.000000	0.389289
0.000000	0.266606
0.000000	0.478157
0.000000	0.225458
0.000000	0.030770
0.000000	0.093319
0.000000	0.688814
0.000000	0.206932
0.000000	0.586689
0.000000	0.130149
0.000000	0.295237
0.000000	0.023499
0.000000	0.026711
0.000000	0.317212
0.000000	0.077570
0.000000	0.613162
0.000000	0.547449
0.000000	0.675079
0.000000	0.236317
0.000000	0.440064
0.000000	0.134338
0.000000	0.037764
1.000000	0.171454
0.000000	0.069984
0.000000	0.002804
0.000000	0.277917
0.000000	0.016675
0.000000	0.117947
0.000000	0.230277
1.000000	2.378802
1.000000	0.457239
0.000000	0.182659
0.000000	3.096956
0.000000	0.576969
0.000000	4.842855
0.000000	0.104773
0.000000	0.000028
0.000000	0.000377
0.000000	0.102264
0.000000	0.137686
0.000000	0.224425
0.000000	0.008355
0.000000	0.305509
0.000000	0.076871
0.000000	0.197710
0.000000	0.277060
0.000000	0.525932
0.000000	0.235463
0.000000	0.033549
0.000000	0.256821
0.000000	0.123396
0.000000	0.078194
0.000000	0.006116
0.000000	0.192960
0.000000	0.195872
0.000000	0.062054
0.000000	0.635696
0.000000	0.039651
0.000000	0.183167
0.000000	0.055832
0.000000	0.170907
0.000000	0.015315
0.000000	0.028429
0.000000	0.811946
0.000000	0.220218
0.000000	0.199222
0.000000	0.132734
0.000000	0.315459
0.000000	0.133041
0.000000	0.141448
0.000000	0.801119
0.000000	0.105793
0.000000	0.179825
0.000000	0.412390
0.000000	0.675110
0.000000	0.021034
0.000000	0.166448
0.000000	0.119932
0.000000	0.091378
0.000000	0.138400
0.000000	0.057540
0.000000	0.625932
0.000000	0.052901
0.000000	0.043598
0.000000	0.295406
0.000000	0.031379
0.000000	0.163116
0.000000	0.146985
0.000000	0.224381
0.000000	0.049191
0.000000	1.000248
0.000000	0.223449
