0.000000	-0.499271
0.000000	-0.591358
1.000000	-0.673492
0.000000	-0.381070
0.000000	-0.305403
1.000000	0.255012
0.000000	0.060380
0.000000	0.374916
0.000000	-1.019809
0.000000	-0.301171
1.000000	0.189700
0.000000	0.642839
1.000000	-0.050736
1.000000	0.916601
0.000000	0.050915
1.000000	1.365328
0.000000	0.146095
0.000000	0.167005
0.000000	-1.026470
0.000000	-0.755730
0.000000	0.316617
0.000000	0.210267
0.000000	-0.222335
0.000000	0.698790
1.000000	-0.105917
1.000000	0.265815
1.000000	0.837139
0.000000	-0.286804
0.000000	-0.512196
0.000000	-0.267868
1.000000	-0.763736
0.000000	0.188950
0.000000	-0.952146
1.000000	-0.290698
0.000000	-0.280083
1.000000	-0.528168
1.000000	0.384974
1.000000	0.653217
0.000000	-0.347822
1.000000	1.046553
1.000000	-0.030762
0.000000	-0.111885
0.000000	0.008827
0.000000	-0.406295
1.000000	0.618375
0.000000	1.154071
1.000000	0.040917
1.000000	-0.034201
1.000000	0.267587
0.000000	-0.351973
1.000000	-2.174346
1.000000	1.144652
0.000000	0.971919
1.000000	-0.014438
0.000000	-0.324305
0.000000	-0.539193
1.000000	0.752526
1.000000	0.892671
1.000000	-0.159690
1.000000	0.004539
0.000000	-0.138994
1.000000	-0.065767
0.000000	-1.335329
1.000000	0.537828
1.000000	0.844139
0.000000	-0.879277
0.000000	-0.058932
0.000000	0.200386
1.000000	0.116070
1.000000	0.882744
0.000000	-0.245048
1.000000	0.373582
0.000000	-0.168526
0.000000	0.118027
0.000000	0.283757
1.000000	-0.344566
0.000000	0.128058
0.000000	-0.947726
1.000000	0.497798
1.000000	-0.267527
0.000000	-0.706864
0.000000	0.488349
0.000000	-0.625257
1.000000	-0.572342
1.000000	-0.022808
0.000000	0.202434
0.000000	-0.825644
1.000000	-0.161022
0.000000	-0.405814
1.000000	0.574432
1.000000	0.506338
1.000000	0.682603
0.000000	-0.178006
1.000000	-0.145744
0.000000	0.320399
0.000000	-0.296139
0.000000	0.113520
0.000000	-0.519804
1.000000	0.886399
0.000000	-0.166094
1.000000	1.028169
0.000000	-1.108312
0.000000	0.077017
0.000000	0.370883
0.000000	-0.337905
1.000000	0.045175
0.000000	-0.342260
0.000000	-0.506265
0.000000	0.432278
0.000000	-0.484597
1.000000	0.827229
0.000000	-1.681946
0.000000	-0.454388
1.000000	0.274584
1.000000	0.176812
0.000000	0.307123
0.000000	-0.716907
0.000000	-0.453310
0.000000	0.563751
1.000000	0.179152
0.000000	-0.227748
1.000000	0.659096
0.000000	0.128311
1.000000	0.269051
0.000000	0.034826
0.000000	-0.509427
1.000000	0.322617
0.000000	-0.335183
1.000000	0.287213
0.000000	-0.391288
1.000000	0.205486
1.000000	0.483134
0.000000	-0.806971
0.000000	-0.665278
0.000000	0.084992
0.000000	0.893378
1.000000	0.876492
0.000000	0.283266
0.000000	-0.166000
1.000000	-0.090311
1.000000	-0.796386
1.000000	1.300946
0.000000	-0.228119
0.000000	-0.058797
1.000000	-0.090308
1.000000	0.494116
1.000000	0.734939
0.000000	-0.568712
1.000000	-0.432450
0.000000	-0.409367
0.000000	-0.456952
0.000000	-0.120837
0.000000	0.104203
0.000000	0.026202
0.000000	-0.258909
1.000000	-0.166731
0.000000	0.300513
0.000000	-0.695930
1.000000	0.723179
1.000000	0.355818
1.000000	1.269604
0.000000	-0.182716
1.000000	0.678667
0.000000	-0.624603
0.000000	-0.054229
0.000000	0.040988
0.000000	-0.101457
0.000000	-0.130751
1.000000	0.835096
0.000000	-0.020667
1.000000	0.479493
0.000000	-0.934713
1.000000	-2.235077
1.000000	0.824337
1.000000	0.642935
1.000000	1.027987
0.000000	-0.251888
0.000000	-0.049253
1.000000	0.513715
0.000000	-0.905956
0.000000	-0.329815
1.000000	0.892987
0.000000	-0.241200
0.000000	-0.518880
1.000000	0.515920
0.000000	0.613965
1.000000	-0.107196
1.000000	0.658915
0.000000	0.104111
1.000000	0.091922
1.000000	0.366439
0.000000	-0.118373
0.000000	-0.186493
0.000000	-0.835425
1.000000	1.205891
0.000000	0.859627
1.000000	-0.102187
0.000000	-0.668126
1.000000	0.671125
0.000000	-0.156222
1.000000	0.356227
0.000000	-0.224097
1.000000	0.066360
0.000000	0.156074
0.000000	-0.151411
0.000000	0.147327
1.000000	0.152066
1.000000	-0.042294
0.000000	-0.159919
0.000000	-0.029122
0.000000	-0.577365
0.000000	0.100688
1.000000	0.852597
0.000000	-0.066000
0.000000	0.519853
1.000000	0.805711
0.000000	0.367418
0.000000	-0.340846
0.000000	0.435051
0.000000	-0.221525
1.000000	0.494860
1.000000	1.068427
1.000000	0.680737
1.000000	0.043602
0.000000	-0.026590
0.000000	0.292506
0.000000	-0.598543
0.000000	0.568577
0.000000	-0.015280
0.000000	-0.582649
0.000000	0.120296
0.000000	0.609189
0.000000	0.666932
0.000000	-0.103798
0.000000	0.111556
0.000000	-0.281941
1.000000	0.336947
0.000000	0.489789
0.000000	0.136129
1.000000	0.138043
0.000000	0.179649
0.000000	0.389871
0.000000	0.390262
0.000000	0.102315
0.000000	0.295806
0.000000	-0.609692
0.000000	0.695561
0.000000	-0.802395
0.000000	1.991242
0.000000	-0.258406
0.000000	0.253744
0.000000	0.123439
1.000000	1.556762
0.000000	1.366987
0.000000	0.287180
0.000000	-0.065554
1.000000	-1.316229
0.000000	-0.627877
0.000000	0.075206
0.000000	-0.145301
0.000000	0.412044
0.000000	0.304107
1.000000	0.242677
0.000000	1.904809
0.000000	1.103516
0.000000	-0.460101
1.000000	0.677567
1.000000	-0.146510
1.000000	-0.284122
1.000000	0.316282
1.000000	-0.516941
1.000000	0.289154
0.000000	-0.153959
1.000000	0.512684
0.000000	-0.024617
0.000000	-1.156226
1.000000	-1.118896
0.000000	-0.973689
0.000000	0.002247
1.000000	1.013415
0.000000	-0.107516
0.000000	0.209888
0.000000	-0.314431
0.000000	0.470052
0.000000	0.750840
0.000000	0.548613
1.000000	0.582736
0.000000	-0.963728
0.000000	-0.621280
0.000000	-0.196676
0.000000	-0.757211
1.000000	1.100754
0.000000	0.163582
0.000000	0.951914
1.000000	-5.435249
1.000000	0.566266
0.000000	0.294864
1.000000	-0.326033
1.000000	0.479304
0.000000	-0.277090
0.000000	0.359107
0.000000	-0.747672
0.000000	0.273360
0.000000	0.125628
0.000000	0.115745
-1.000000	-1.786654
0.000000	-0.264311
0.000000	1.164426
-1.000000	-1.228371
0.000000	0.315990
0.000000	-0.098048
0.000000	0.438003
0.000000	0.206997
-1.000000	-1.621509
0.000000	-0.530656
0.000000	-0.892174
-1.000000	-1.649864
-1.000000	-1.011506
0.000000	0.292122
0.000000	0.500015
-1.000000	-0.984521
-1.000000	-2.364599
0.000000	0.188699
-1.000000	0.031615
0.000000	0.717322
0.000000	-0.276936
-1.000000	-0.890158
0.000000	0.615603
-1.000000	0.263068
0.000000	0.224648
0.000000	-0.122295
0.000000	0.636596
-1.000000	-3.199919
0.000000	0.153406
0.000000	0.367659
-1.000000	-1.221330
0.000000	-0.470316
0.000000	-0.435276
0.000000	-0.766647
0.000000	-0.046213
-1.000000	-3.360938
0.000000	-0.783737
0.000000	-0.010998
0.000000	0.244351
-1.000000	-2.238108
-1.000000	-3.107240
-1.000000	-3.529523
0.000000	0.354106
0.000000	0.150931
0.000000	0.027900
-1.000000	-3.484355
0.000000	-0.183863
-1.000000	-0.261030
-1.000000	-1.972592
0.000000	0.513834
-1.000000	-6.355479
0.000000	0.268108
-1.000000	-0.249534
-1.000000	-3.310349
-1.000000	-1.982569
-1.000000	-0.534492
-1.000000	-1.100354
0.000000	-0.209307
-1.000000	-0.692714
-1.000000	-0.752362
0.000000	-0.312184
-1.000000	-2.561425
-1.000000	-2.958091
-1.000000	-0.587228
-1.000000	-2.133199
0.000000	0.405166
0.000000	-0.536594
0.000000	0.297689
-1.000000	-0.394274
0.000000	-0.101579
-1.000000	-3.370139
-1.000000	-1.214300
0.000000	-0.413031
-1.000000	-1.945623
0.000000	0.742461
-1.000000	-3.341183
0.000000	0.407588
0.000000	0.174869
-1.000000	-2.768804
0.000000	-0.654662
-1.000000	-1.213508
-1.000000	-4.967142
-1.000000	-0.685725
0.000000	-0.126166
0.000000	0.847971
0.000000	-0.814871
0.000000	0.679347
-1.000000	-0.243217
0.000000	0.901645
0.000000	-0.737643
-1.000000	-0.989979
-1.000000	-2.005790
0.000000	-0.578160
0.000000	-0.118847
-1.000000	-1.796257
0.000000	0.196778
-1.000000	-0.181027
0.000000	1.054545
0.000000	-0.849384
0.000000	-0.065835
0.000000	-1.705810
0.000000	-0.702370
0.000000	1.020892
-1.000000	-2.381316
0.000000	0.259156
0.000000	1.704266
-1.000000	-2.833352
-1.000000	-2.313756
-1.000000	-1.259456
0.000000	0.295185
0.000000	0.482700
0.000000	-6.024950
-1.000000	-3.003075
0.000000	1.357890
-1.000000	-1.022432
0.000000	-0.729365
0.000000	2.101591
0.000000	1.269149
0.000000	0.560395
0.000000	-0.201747
-1.000000	-1.865928
0.000000	0.858818
-1.000000	-3.486264
-1.000000	1.404972
-1.000000	-3.358760
-1.000000	-1.505095
-1.000000	-2.848084
0.000000	1.536850
-1.000000	-1.122281
-1.000000	-2.833016
0.000000	-1.759254
-1.000000	-1.280461
0.000000	0.309971
0.000000	1.886654
0.000000	0.761775
0.000000	0.742168
-1.000000	-3.253868
0.000000	0.538026
-1.000000	-0.873049
-1.000000	-1.881343
0.000000	0.176389
0.000000	-0.270035
0.000000	1.210505
-1.000000	-1.575203
-1.000000	-1.022116
-1.000000	-1.355388
0.000000	0.202360
0.000000	0.416234
0.000000	0.481383
0.000000	0.890208
-1.000000	2.831197
0.000000	-1.012096
0.000000	1.349656
0.000000	0.026737
-1.000000	-3.770661
0.000000	-0.145932
0.000000	1.628131
-1.000000	-4.408846
0.000000	0.396571
-1.000000	-2.083926
-1.000000	-1.930065
0.000000	0.122280
0.000000	0.572250
0.000000	-0.317598
0.000000	0.178684
0.000000	0.459780
-1.000000	-2.280396
0.000000	0.099498
-1.000000	-2.540240
0.000000	0.379732
0.000000	-0.163126
0.000000	0.306076
-1.000000	-2.750153
0.000000	-0.595039
0.000000	1.472910
-1.000000	-1.358782
0.000000	-0.656301
0.000000	2.372800
-1.000000	-1.991737
-1.000000	-3.569053
-1.000000	-2.724049
0.000000	0.877409
-1.000000	-1.651288
0.000000	0.920426
0.000000	0.658536
0.000000	0.010607
0.000000	-0.214309
0.000000	-0.001876
-1.000000	-0.888300
0.000000	-0.870223
-1.000000	-1.681869
-1.000000	-2.904897
0.000000	0.989646
-1.000000	-1.403383
0.000000	-0.299039
0.000000	0.150043
0.000000	0.304000
0.000000	0.391060
0.000000	-0.035490
0.000000	-0.378168
-1.000000	-2.743968
0.000000	0.806840
0.000000	0.068406
-1.000000	-0.761534
0.000000	-0.274576
-1.000000	-0.950097
0.000000	-0.335950
0.000000	0.018257
0.000000	0.458708
-1.000000	-2.362923
0.000000	-1.638673
0.000000	-0.481568
0.000000	0.026281
-1.000000	-1.878104
-1.000000	-1.571348
-1.000000	-2.436221
0.000000	-0.471695
0.000000	-0.191787
0.000000	0.107462
0.000000	-0.553684
-1.000000	-1.550604
0.000000	-0.368664
-1.000000	-2.008813
0.000000	-0.008715
-1.000000	-1.880864
-1.000000	-3.403333
0.000000	0.334341
0.000000	0.662739
0.000000	0.465069
-1.000000	-1.257709
-1.000000	-2.805140
0.000000	0.814633
-1.000000	-0.783932
0.000000	-3.287190
-1.000000	-1.462836
0.000000	0.171159
0.000000	-1.092315
0.000000	-1.015623
0.000000	0.222126
0.000000	0.378998
0.000000	0.853649
0.000000	0.248551
0.000000	0.974182
0.000000	0.755167
-1.000000	-1.516313
0.000000	0.790702
0.000000	-0.159508
0.000000	0.626558
-1.000000	-1.565241
-1.000000	-2.366109
0.000000	-0.542404
0.000000	-0.512586
0.000000	0.085229
-1.000000	-1.719940
-1.000000	-1.845223
0.000000	0.233491
-1.000000	-1.384785
0.000000	0.542773
-1.000000	-1.099307
-1.000000	-1.536182
0.000000	-0.116637
0.000000	0.064773
0.000000	0.514390
0.000000	0.677420
0.000000	-0.201930
-1.000000	0.363258
0.000000	-0.096294
0.000000	0.784185
0.000000	0.228444
-1.000000	-2.439997
0.000000	-0.216663
0.000000	-0.460978
0.000000	-0.360360
0.000000	0.224067
0.000000	-0.095558
0.000000	-0.425832
0.000000	1.336971
0.000000	0.528954
-1.000000	-2.450669
-1.000000	-2.842735
-1.000000	-1.566589
0.000000	0.660433
0.000000	-0.435751
-1.000000	-1.420474
0.000000	-0.362984
-1.000000	-1.493924
-1.000000	-1.711219
0.000000	-0.285301
-1.000000	-1.549402
0.000000	0.423112
0.000000	-0.155357
0.000000	0.392549
0.000000	0.176501
-1.000000	-1.857994
0.000000	1.723343
0.000000	0.470004
0.000000	0.539247
-1.000000	-1.158185
-1.000000	-1.705599
0.000000	0.272622
0.000000	-0.732135
0.000000	-0.029464
0.000000	0.219792
-1.000000	1.145008
0.000000	-0.091231
-1.000000	-0.474860
0.000000	0.207182
0.000000	0.540497
-1.000000	-0.228851
0.000000	0.604680
0.000000	-1.577452
-1.000000	-3.099425
0.000000	-1.374183
-1.000000	-1.184930
0.000000	-0.035928
-1.000000	-2.913892
0.000000	1.265222
0.000000	0.483974
-1.000000	-0.908504
0.000000	0.937575
0.000000	0.181201
-1.000000	-2.418871
-1.000000	-2.687410
-1.000000	-0.922819
0.000000	0.747987
-1.000000	-2.036834
0.000000	0.132687
-1.000000	-2.063526
-1.000000	-1.247827
0.000000	0.533330
0.000000	0.061438
0.000000	-0.187988
-1.000000	-2.877833
0.000000	0.058847
0.000000	0.040932
-1.000000	-0.869632
-1.000000	-0.186376
0.000000	0.167785
0.000000	0.300641
-1.000000	-1.860215
-1.000000	-1.563082
0.000000	-0.165475
-1.000000	-2.370070
0.000000	0.584310
-1.000000	-3.119512
0.000000	-0.236612
-1.000000	-3.170411
-1.000000	-2.676031
-1.000000	-2.190941
-1.000000	-2.957861
0.000000	0.305639
-1.000000	-1.965055
-1.000000	-2.584255
0.000000	-0.163410
0.000000	-0.417680
-1.000000	-3.586486
-1.000000	-0.785749
-1.000000	-1.807925
0.000000	-0.174690
0.000000	0.123418
0.000000	-0.533454
0.000000	0.676424
0.000000	0.611176
0.000000	-0.382650
-1.000000	-1.949757
0.000000	0.845312
0.000000	1.245684
-1.000000	-2.453823
-1.000000	-0.321725
0.000000	-0.778693
0.000000	-0.045246
0.000000	0.076190
0.000000	-0.490587
0.000000	0.453909
0.000000	-0.135386
-1.000000	-3.233000
0.000000	0.744678
0.000000	0.608943
0.000000	-0.382781
-1.000000	-3.048800
-1.000000	-2.073546
0.000000	0.326106
-1.000000	-1.985009
-1.000000	-0.579429
0.000000	0.983759
0.000000	0.346862
-1.000000	-0.820228
0.000000	0.969826
-1.000000	-0.900411
0.000000	0.470261
0.000000	-0.738089
0.000000	-0.055890
-1.000000	-2.443071
0.000000	0.367542
0.000000	-0.114003
0.000000	0.456162
-1.000000	0.709795
-1.000000	-0.484112
0.000000	-0.903229
-1.000000	-1.233169
0.000000	0.292282
-1.000000	-2.104792
0.000000	-1.131116
-1.000000	-0.029677
-1.000000	-3.111215
0.000000	-0.856000
0.000000	-1.272847
-1.000000	-3.029391
0.000000	0.949776
0.000000	0.997447
0.000000	0.061044
-1.000000	-1.275022
0.000000	-0.315133
-1.000000	-2.802783
-1.000000	0.167435
0.000000	-1.562851
0.000000	0.488464
0.000000	-1.132075
-1.000000	-1.033499
0.000000	0.008157
0.000000	0.594267
0.000000	-0.384274
0.000000	-0.321491
0.000000	1.142423
0.000000	0.350183
-1.000000	0.043875
-1.000000	-2.121124
-1.000000	-1.346056
-1.000000	-1.832194
0.000000	0.340236
0.000000	0.615237
-1.000000	-0.816773
-1.000000	-1.450992
-1.000000	-1.421037
0.000000	0.189925
-1.000000	-1.968140
0.000000	0.191982
0.000000	0.099436
0.000000	-0.458412
0.000000	0.655696
0.000000	-0.698253
0.000000	0.129487
0.000000	0.370338
-1.000000	-0.423287
0.000000	0.296537
-1.000000	-2.088353
0.000000	0.236236
-1.000000	-0.926196
0.000000	0.530637
0.000000	-0.498488
0.000000	-0.025335
0.000000	-0.627294
-1.000000	-0.665897
0.000000	0.421249
0.000000	-0.599618
-1.000000	-2.780650
-1.000000	-0.117462
0.000000	-0.313085
0.000000	0.054894
0.000000	-0.528532
0.000000	0.016941
-1.000000	-2.226922
-1.000000	-0.649005
0.000000	0.748770
0.000000	-0.086964
-1.000000	-1.561342
0.000000	-0.656556
0.000000	-0.522193
-1.000000	-1.575141
0.000000	0.102213
0.000000	-0.086771
-1.000000	-1.379646
-1.000000	-1.307269
0.000000	0.157566
-1.000000	-1.408450
0.000000	0.234642
0.000000	-1.022925
-1.000000	-2.720510
0.000000	0.821632
0.000000	0.080106
0.000000	-0.305878
-1.000000	-0.607393
0.000000	-0.004376
-1.000000	0.769339
0.000000	-0.047639
0.000000	1.170787
-1.000000	-0.995395
0.000000	-0.004773
-1.000000	-1.862825
-1.000000	-1.777170
-1.000000	-1.927652
0.000000	1.178707
-1.000000	-1.347217
0.000000	1.019012
-1.000000	-1.547244
0.000000	0.521860
-1.000000	0.037441
0.000000	0.402199
0.000000	-0.881031
-1.000000	-0.247584
0.000000	0.607428
0.000000	-0.479344
0.000000	0.526228
-1.000000	1.333905
-1.000000	-2.386244
0.000000	-0.427995
-1.000000	-1.312048
-1.000000	-0.198504
0.000000	0.400606
0.000000	-0.422391
-1.000000	0.082763
0.000000	-0.503222
-1.000000	-2.672730
0.000000	0.982380
0.000000	-0.198398
0.000000	-0.107935
-1.000000	1.068909
0.000000	-0.581351
-1.000000	-1.202191
-1.000000	-1.586497
-1.000000	-0.379558
0.000000	0.205688
-1.000000	-3.797160
0.000000	1.655885
-1.000000	-2.785729
-1.000000	-1.651366
-1.000000	-2.033075
-1.000000	-2.347632
0.000000	-0.407473
-1.000000	-1.610224
-1.000000	-0.932482
0.000000	1.044614
0.000000	0.412540
0.000000	0.022055
0.000000	-0.648670
-1.000000	-1.964786
-1.000000	-1.977621
-1.000000	-1.244147
-1.000000	-5.501855
0.000000	0.418512
0.000000	1.011683
0.000000	0.797198
0.000000	-0.046963
0.000000	-0.561494
-1.000000	-3.211568
0.000000	0.216522
0.000000	0.205396
0.000000	0.890056
0.000000	0.008649
0.000000	0.079954
0.000000	-0.881954
0.000000	-1.066731
0.000000	1.879745
0.000000	1.793855
0.000000	1.284152
0.000000	1.759224
0.000000	-1.931028
-1.000000	0.035910
0.000000	1.687389
-1.000000	-0.846969
0.000000	0.477011
0.000000	-0.595703
0.000000	1.590509
0.000000	3.069948
0.000000	0.223939
-1.000000	-0.895697
0.000000	0.115645
0.000000	0.829266
0.000000	0.649507
-1.000000	-0.870116
-1.000000	1.827214
-1.000000	-1.830693
0.000000	1.204511
-1.000000	-1.795027
0.000000	-0.949751
0.000000	1.007130
0.000000	0.144966
-1.000000	-1.949318
-1.000000	-2.414522
-1.000000	-1.555728
-1.000000	-2.881050
-1.000000	-1.399022
0.000000	-0.277040
-1.000000	-1.665980
0.000000	0.176026
0.000000	-0.295978
0.000000	0.610193
0.000000	0.415253
-1.000000	-0.907188
0.000000	0.892084
0.000000	-0.075486
0.000000	-0.046097
0.000000	-1.896980
-1.000000	-1.547858
-1.000000	1.110543
-1.000000	-2.503673
-1.000000	-2.466701
-1.000000	-1.170301
0.000000	0.720390
0.000000	-5.627892
