0.000000	2.737484
0.000000	2.030225
0.000000	0.110233
0.000000	0.288040
0.000000	0.722084
0.000000	2.721473
0.000000	0.452903
0.000000	1.631353
0.000000	1.083016
0.000000	2.204448
0.000000	2.929889
0.000000	3.058516
0.000000	3.195945
0.000000	0.360474
0.000000	0.893213
0.000000	0.029571
0.000000	1.078225
0.000000	1.111623
0.000000	1.824071
0.000000	0.874817
0.000000	1.197236
0.000000	2.986774
0.000000	1.218613
0.000000	1.785449
0.000000	2.187607
0.000000	2.842080
0.000000	1.248493
0.000000	0.382254
0.000000	0.427925
0.000000	2.558746
0.000000	3.274022
0.000000	0.716751
0.000000	2.769448
0.000000	0.338246
0.000000	0.187684
0.000000	0.844504
0.000000	3.343952
0.000000	0.582735
0.000000	0.587654
0.000000	1.514076
0.000000	0.316352
0.000000	0.666924
0.000000	1.408810
0.000000	1.381886
0.000000	1.128597
0.000000	1.505819
0.000000	1.014655
0.000000	1.093372
0.000000	0.660512
0.000000	2.629878
0.000000	2.088961
0.000000	3.382409
0.000000	0.020449
0.000000	2.211652
0.000000	1.653760
0.000000	0.097673
0.000000	2.308968
0.000000	3.462042
0.000000	3.255839
0.000000	3.100065
0.000000	0.461471
0.000000	0.733734
0.000000	0.186827
0.000000	3.323738
0.000000	2.437909
0.000000	1.009838
0.000000	2.922577
1.000000	3.024318
1.000000	2.277075
0.000000	1.771990
0.000000	3.494998
0.000000	1.139656
0.000000	1.984691
0.000000	0.000365
1.000000	1.383545
0.000000	2.624471
0.000000	0.490375
1.000000	1.434885
0.000000	1.108596
0.000000	2.163614
0.000000	2.484551
0.000000	0.749663
0.000000	3.219651
0.000000	1.572939
0.000000	3.347697
0.000000	2.455865
0.000000	1.925510
0.000000	0.716558
0.000000	0.305761
0.000000	1.122479
0.000000	2.816579
0.000000	0.607161
0.000000	2.499358
0.000000	0.148108
0.000000	1.988605
0.000000	2.410193
0.000000	3.218524
0.000000	1.773863
0.000000	1.536039
0.000000	1.791740
0.000000	2.767478
0.000000	2.114331
0.000000	2.677779
0.000000	0.213305
0.000000	0.938696
0.000000	2.281751
0.000000	0.157596
0.000000	3.257072
0.000000	2.165094
0.000000	0.582520
0.000000	1.654902
0.000000	1.028022
0.000000	1.141260
0.000000	1.101274
0.000000	2.013921
0.000000	1.607254
0.000000	1.727117
0.000000	0.745253
0.000000	2.574519
0.000000	1.082591
0.000000	0.066148
0.000000	1.175585
0.000000	1.030923
0.000000	2.382978
0.000000	0.767930
0.000000	1.961677
0.000000	2.730610
0.000000	3.342712
0.000000	1.657929
0.000000	1.307401
0.000000	0.782542
0.000000	1.056109
0.000000	2.502496
0.000000	3.063823
0.000000	2.228217
0.000000	1.312596
0.000000	2.925278
0.000000	1.269885
0.000000	1.980340
0.000000	3.043106
0.000000	2.957860
0.000000	0.817097
0.000000	1.000499
0.000000	1.818003
0.000000	0.329696
0.000000	1.354264
0.000000	1.394789
0.000000	1.128433
0.000000	1.904772
0.000000	0.686550
0.000000	0.502291
0.000000	3.057714
0.000000	1.194123
0.000000	1.540739
0.000000	1.288910
0.000000	1.713452
0.000000	0.470157
1.000000	0.961724
0.000000	0.318309
0.000000	3.223632
0.000000	0.818252
1.000000	1.909963
0.000000	2.099296
1.000000	2.645123
0.000000	0.225949
0.000000	0.314828
0.000000	3.385653
0.000000	0.354714
0.000000	3.094351
0.000000	2.555913
0.000000	0.497510
0.000000	1.372002
0.000000	1.872169
0.000000	2.715795
0.000000	0.937864
0.000000	2.117200
0.000000	3.234863
0.000000	0.744869
0.000000	0.519483
0.000000	1.169870
0.000000	0.961304
0.000000	1.950841
0.000000	0.852203
0.000000	2.563829
0.000000	3.125218
0.000000	3.001762
0.000000	2.613239
0.000000	2.801046
0.000000	1.740944
0.000000	0.671999
0.000000	2.015808
0.000000	1.567871
0.000000	3.116619
0.000000	1.435483
0.000000	0.880540
0.000000	2.105376
0.000000	1.007622
0.000000	0.748271
0.000000	1.282992
0.000000	0.975456
0.000000	3.146403
0.000000	2.527447
0.000000	2.754426
0.000000	2.854730
0.000000	1.882517
0.000000	1.725301
0.000000	0.544849
0.000000	0.481122
0.000000	1.911967
0.000000	1.615331
0.000000	2.551083
0.000000	1.297537
0.000000	0.836084
0.000000	1.789127
0.000000	3.083275
0.000000	2.638775
0.000000	2.815299
0.000000	2.631313
0.000000	0.057534
0.000000	0.609131
0.000000	0.008988
0.000000	0.618259
0.000000	0.641812
0.000000	1.062780
0.000000	3.002370
0.000000	1.280356
0.000000	2.591421
0.000000	0.526859
0.000000	0.450215
0.000000	0.950382
0.000000	2.553728
0.000000	2.744465
0.000000	0.434896
0.000000	3.128860
0.000000	1.817498
0.000000	2.978742
0.000000	1.472897
0.000000	1.098767
0.000000	3.102911
0.000000	2.066177
0.000000	2.864061
0.000000	0.979235
0.000000	3.186575
0.000000	1.939985
0.000000	0.895481
0.000000	2.888292
0.000000	2.879891
1.000000	3.244629
0.000000	0.706805
0.000000	1.760732
0.000000	1.816190
0.000000	3.353835
0.000000	3.458107
1.000000	3.113201
1.000000	1.396451
0.000000	0.699780
0.000000	3.035032
0.000000	0.684328
0.000000	1.743535
0.000000	0.157431
0.000000	3.370239
0.000000	3.319414
0.000000	0.151430
0.000000	2.578634
0.000000	3.667906
0.000000	0.769818
0.000000	1.819317
0.000000	1.895757
0.000000	2.198951
0.000000	1.167789
0.000000	2.023348
0.000000	1.923819
0.000000	2.779358
0.000000	0.105057
0.000000	3.462890
0.000000	1.331238
0.000000	0.511541
0.000000	0.236351
0.000000	1.879169
0.000000	0.389044
0.000000	0.284695
0.000000	0.212910
0.000000	2.054736
0.000000	2.642830
0.000000	1.490098
0.000000	2.126257
0.000000	2.678577
0.000000	1.873503
0.000000	0.987047
0.000000	1.003140
0.000000	0.651034
0.000000	3.636690
0.000000	1.791959
0.000000	3.534352
0.000000	0.961213
0.000000	3.558599
0.000000	2.135798
0.000000	3.030268
0.000000	3.005686
0.000000	3.319493
0.000000	0.670460
0.000000	1.533318
0.000000	2.445467
0.000000	1.294944
0.000000	2.855949
0.000000	2.239001
0.000000	1.379166
0.000000	1.865406
0.000000	2.096805
0.000000	0.059925
0.000000	3.329291
0.000000	0.958983
0.000000	3.591541
0.000000	3.444020
0.000000	1.967319
0.000000	0.081583
0.000000	1.013634
0.000000	1.844585
0.000000	1.140858
0.000000	0.784653
0.000000	2.151839
0.000000	1.609807
0.000000	2.545018
0.000000	3.333130
0.000000	0.109531
0.000000	0.741015
0.000000	0.522569
0.000000	0.281201
0.000000	2.744471
0.000000	0.537764
0.000000	0.490388
0.000000	1.525580
0.000000	3.234181
0.000000	0.643917
0.000000	3.110306
0.000000	1.333670
0.000000	0.342083
0.000000	2.752977
0.000000	0.529048
0.000000	1.318973
0.000000	1.049421
0.000000	0.776662
0.000000	2.372222
1.000000	1.241095
0.000000	3.381801
0.000000	3.263131
0.000000	0.824836
0.000000	2.358904
0.000000	2.792578
1.000000	2.771605
0.000000	2.623020
0.000000	1.340382
0.000000	3.353929
0.000000	1.203488
0.000000	2.821917
0.000000	1.779433
0.000000	3.190298
0.000000	0.246727
0.000000	3.130433
0.000000	0.148255
0.000000	2.054068
0.000000	1.064563
0.000000	0.319047
0.000000	1.169388
0.000000	1.825391
0.000000	0.351327
0.000000	1.255909
0.000000	1.345563
0.000000	0.599181
0.000000	0.302826
0.000000	2.532004
0.000000	1.181015
0.000000	2.816310
0.000000	3.108799
0.000000	1.465807
0.000000	1.956724
0.000000	0.256005
0.000000	0.782489
0.000000	1.688459
0.000000	0.386860
0.000000	3.368517
0.000000	3.214585
0.000000	2.860825
0.000000	1.540980
0.000000	3.452697
0.000000	1.889461
0.000000	0.273840
0.000000	1.292149
0.000000	2.922009
0.000000	2.879196
0.000000	1.523773
0.000000	3.044683
0.000000	0.558042
0.000000	1.794376
0.000000	3.367438
0.000000	3.508284
0.000000	3.337608
0.000000	2.260841
0.000000	2.652590
0.000000	0.273210
0.000000	1.662879
0.000000	1.847735
0.000000	2.761710
0.000000	1.965469
0.000000	2.292412
0.000000	2.469767
0.000000	1.967577
0.000000	2.659342
0.000000	1.709157
0.000000	3.145231
0.000000	1.057613
0.000000	3.376177
0.000000	2.755788
0.000000	0.655940
0.000000	2.042029
0.000000	1.921987
0.000000	0.943509
0.000000	2.955440
0.000000	0.113434
0.000000	1.155148
0.000000	1.877338
0.000000	0.509554
0.000000	0.525253
0.000000	0.684496
0.000000	0.737544
0.000000	0.641314
1.000000	0.400380
0.000000	2.384288
0.000000	1.676218
0.000000	2.322259
0.000000	2.359947
1.000000	0.173431
0.000000	2.055132
0.000000	2.072032
0.000000	1.969012
0.000000	2.536853
0.000000	0.779599
0.000000	2.773705
1.000000	1.759952
1.000000	3.208613
0.000000	0.704505
0.000000	0.071919
0.000000	2.340315
0.000000	0.268053
0.000000	3.393609
0.000000	3.544652
0.000000	1.777560
0.000000	3.064069
0.000000	0.092668
0.000000	1.976341
0.000000	1.840302
0.000000	3.335503
0.000000	1.929159
0.000000	1.995949
0.000000	3.347970
0.000000	2.319496
0.000000	3.317774
0.000000	2.804606
0.000000	0.607093
0.000000	0.022269
0.000000	3.017379
0.000000	1.175180
0.000000	1.005214
0.000000	1.233069
0.000000	1.278452
0.000000	1.706996
0.000000	0.335007
0.000000	0.387233
0.000000	0.852717
0.000000	1.224059
0.000000	1.973056
0.000000	0.426559
0.000000	2.862464
0.000000	2.328420
0.000000	0.930712
0.000000	3.259698
0.000000	1.923773
0.000000	0.573256
0.000000	0.736846
0.000000	0.328492
0.000000	0.508406
0.000000	2.030591
0.000000	1.568245
0.000000	0.367412
0.000000	1.452541
0.000000	0.653927
0.000000	1.221506
0.000000	3.149529
0.000000	2.816373
0.000000	1.398483
0.000000	0.894867
0.000000	1.761143
0.000000	1.557866
0.000000	2.681082
0.000000	0.189670
0.000000	0.746226
0.000000	1.014243
0.000000	2.581238
0.000000	2.554905
0.000000	2.489511
0.000000	0.302582
0.000000	2.227777
0.000000	0.385170
0.000000	2.593697
0.000000	2.603876
0.000000	0.099855
0.000000	1.197453
0.000000	0.373527
0.000000	2.061519
0.000000	3.185093
0.000000	1.567564
0.000000	0.399637
0.000000	2.020914
0.000000	0.255844
0.000000	2.942972
0.000000	1.606307
0.000000	1.970128
1.000000	2.158581
0.000000	0.737404
0.000000	0.615753
1.000000	1.848257
0.000000	3.186560
1.000000	0.237619
0.000000	0.078547
1.000000	2.880989
0.000000	1.332778
0.000000	2.280769
1.000000	2.100462
0.000000	2.526801
0.000000	1.943298
0.000000	2.046822
0.000000	3.261753
0.000000	2.343144
0.000000	0.544450
0.000000	2.129308
0.000000	1.246548
0.000000	0.194953
0.000000	3.262877
0.000000	2.658792
0.000000	1.617510
0.000000	1.610796
0.000000	2.942120
0.000000	1.592299
0.000000	0.561679
0.000000	1.438059
0.000000	1.690864
0.000000	1.546541
0.000000	0.557141
0.000000	3.496326
0.000000	3.147847
0.000000	0.959848
0.000000	3.193331
0.000000	1.238063
0.000000	2.875273
0.000000	3.162427
0.000000	1.207370
0.000000	0.095760
0.000000	1.347055
0.000000	2.492391
0.000000	2.214998
0.000000	2.266140
0.000000	2.150321
0.000000	2.094021
0.000000	0.439193
0.000000	2.118323
0.000000	1.193714
0.000000	1.257663
0.000000	1.655063
0.000000	0.682471
0.000000	2.615811
0.000000	1.500952
0.000000	0.490197
0.000000	2.178143
0.000000	2.387029
0.000000	1.575757
0.000000	1.418404
0.000000	1.934005
0.000000	1.186857
0.000000	2.780820
0.000000	2.214013
0.000000	1.292596
0.000000	2.566501
0.000000	1.454677
0.000000	2.425802
0.000000	3.389927
0.000000	2.422744
0.000000	3.009510
0.000000	0.426494
0.000000	1.776706
0.000000	1.357266
0.000000	1.145541
0.000000	1.281440
0.000000	3.000678
0.000000	0.214859
0.000000	0.995052
0.000000	0.203182
0.000000	2.502085
0.000000	1.842613
0.000000	2.106082
0.000000	1.702953
0.000000	2.890401
0.000000	1.548278
0.000000	0.908311
0.000000	2.691845
0.000000	0.110265
1.000000	1.009385
0.000000	3.177932
0.000000	2.737503
0.000000	0.869001
0.000000	0.957213
0.000000	3.048045
0.000000	3.517424
1.000000	2.996889
0.000000	2.259985
1.000000	0.609213
0.000000	0.096424
0.000000	3.281932
0.000000	1.829719
0.000000	0.680357
1.000000	2.169303
0.000000	0.094400
0.000000	1.253286
0.000000	3.275052
0.000000	3.244970
0.000000	0.188595
0.000000	2.486862
0.000000	0.723353
0.000000	1.389227
0.000000	2.791001
0.000000	1.728550
0.000000	1.809926
0.000000	3.048740
0.000000	0.840839
0.000000	1.647793
0.000000	0.281816
0.000000	1.181486
0.000000	0.426786
0.000000	0.892490
0.000000	0.428264
0.000000	2.068606
0.000000	0.881659
0.000000	0.364757
0.000000	1.401944
0.000000	2.405283
0.000000	2.735079
0.000000	1.363442
0.000000	1.568935
0.000000	0.426640
0.000000	0.656877
0.000000	2.731186
0.000000	3.040780
0.000000	3.054833
0.000000	3.462520
0.000000	1.470976
0.000000	3.178465
0.000000	3.091247
0.000000	2.863047
0.000000	0.243471
0.000000	1.980566
0.000000	1.904469
0.000000	0.969075
0.000000	2.336219
0.000000	1.956977
0.000000	0.678934
0.000000	0.970751
0.000000	0.571535
0.000000	1.009248
0.000000	1.644643
0.000000	0.401444
0.000000	2.169170
0.000000	1.280761
0.000000	0.665064
0.000000	1.586428
0.000000	1.652105
0.000000	0.548489
0.000000	1.378665
0.000000	2.867752
0.000000	0.624583
0.000000	2.442057
0.000000	1.337971
0.000000	2.536701
0.000000	1.283736
0.000000	2.348926
0.000000	1.586065
0.000000	0.530325
0.000000	0.126352
0.000000	0.382440
0.000000	0.110528
0.000000	1.979467
0.000000	1.873407
0.000000	2.586166
0.000000	2.507144
0.000000	1.823881
0.000000	3.114838
0.000000	2.913769
0.000000	2.379950
0.000000	2.175598
1.000000	3.597498
1.000000	0.002860
0.000000	0.069276
1.000000	1.433845
0.000000	1.925335
0.000000	0.728478
0.000000	0.000282
1.000000	2.402414
0.000000	1.253164
0.000000	3.260816
0.000000	2.762813
1.000000	1.211741
1.000000	1.991688
0.000000	1.229116
0.000000	1.428311
0.000000	2.152560
0.000000	2.114563
0.000000	1.874658
0.000000	2.179954
0.000000	3.203303
0.000000	1.180220
0.000000	0.514453
0.000000	3.160436
0.000000	1.929208
0.000000	0.492427
0.000000	1.317832
0.000000	3.035096
0.000000	2.192292
0.000000	1.475226
0.000000	1.749349
0.000000	1.760038
0.000000	0.287472
0.000000	1.220748
0.000000	2.733417
0.000000	2.136347
0.000000	1.183649
0.000000	2.000269
0.000000	0.458455
0.000000	1.109047
0.000000	2.348709
0.000000	0.982806
0.000000	1.338670
0.000000	1.403560
0.000000	0.385941
0.000000	2.469345
0.000000	1.387481
0.000000	3.244817
0.000000	1.948610
0.000000	1.983044
0.000000	0.728644
0.000000	0.268269
0.000000	0.924046
0.000000	3.080205
0.000000	1.670741
0.000000	0.808059
0.000000	0.030588
0.000000	1.596375
0.000000	1.700303
0.000000	2.086054
0.000000	2.111183
0.000000	1.013951
0.000000	0.643306
0.000000	1.107229
0.000000	1.953354
0.000000	0.566230
0.000000	3.333824
0.000000	1.031200
0.000000	0.802294
0.000000	0.589702
0.000000	1.452496
0.000000	2.261440
0.000000	3.317177
0.000000	3.257206
0.000000	1.946786
0.000000	3.270561
0.000000	0.417753
0.000000	3.158279
0.000000	0.376755
0.000000	1.403330
0.000000	1.537145
0.000000	0.727848
0.000000	3.016355
0.000000	1.447157
0.000000	2.030462
0.000000	1.759012
0.000000	3.031864
0.000000	1.271324
0.000000	0.614780
0.000000	1.782055
0.000000	2.992186
0.000000	3.434945
0.000000	2.045404
1.000000	1.601013
0.000000	1.116979
0.000000	2.349155
0.000000	2.576848
0.000000	0.481753
0.000000	2.708232
0.000000	1.974939
0.000000	1.331566
0.000000	0.958802
1.000000	2.876073
0.000000	1.909016
0.000000	0.914884
0.000000	1.575058
0.000000	2.105724
0.000000	1.695975
0.000000	1.708139
0.000000	1.605871
0.000000	2.844995
0.000000	2.941042
0.000000	2.203021
0.000000	2.884874
0.000000	0.698563
0.000000	3.287413
0.000000	0.542110
0.000000	1.892172
0.000000	1.579255
0.000000	0.187153
0.000000	0.191165
0.000000	2.383714
0.000000	0.916618
0.000000	0.297979
0.000000	2.352121
0.000000	2.861156
0.000000	0.038372
0.000000	3.032425
0.000000	3.038009
0.000000	2.223901
0.000000	0.247687
0.000000	0.996730
0.000000	1.389862
0.000000	0.621991
0.000000	1.632130
0.000000	3.405687
0.000000	1.588266
0.000000	3.851802
0.000000	1.103641
0.000000	3.060416
0.000000	0.433416
0.000000	0.748301
0.000000	0.525737
0.000000	3.469032
0.000000	2.142951
0.000000	0.295210
0.000000	2.212722
0.000000	0.709479
0.000000	3.495622
0.000000	1.767781
0.000000	2.577392
0.000000	0.386248
0.000000	3.201305
0.000000	0.009422
0.000000	1.523140
0.000000	2.192701
0.000000	0.177471
0.000000	1.318687
0.000000	1.433434
0.000000	3.158271
0.000000	1.963948
0.000000	1.259559
0.000000	2.843664
0.000000	1.588110
0.000000	1.443337
0.000000	3.348647
0.000000	2.568292
0.000000	2.143895
0.000000	1.415915
0.000000	2.979250
0.000000	0.690391
0.000000	0.342144
0.000000	2.266857
0.000000	0.872976
0.000000	1.519440
0.000000	2.211643
0.000000	0.438174
0.000000	1.912757
0.000000	2.645247
1.000000	0.380292
0.000000	1.941707
0.000000	0.775013
0.000000	0.756717
0.000000	2.979468
1.000000	2.928266
0.000000	1.546383
0.000000	2.427307
0.000000	3.262937
0.000000	2.360189
0.000000	3.335698
1.000000	0.450779
1.000000	0.572147
1.000000	3.146550
1.000000	1.043168
0.000000	0.016861
0.000000	0.332209
0.000000	2.814907
0.000000	0.293798
0.000000	3.349597
0.000000	3.378455
0.000000	1.178434
0.000000	0.062099
0.000000	2.286326
0.000000	1.002982
0.000000	1.632186
0.000000	1.382402
0.000000	2.339583
0.000000	1.632795
0.000000	2.790056
0.000000	0.987960
0.000000	1.239341
0.000000	0.663233
0.000000	0.733149
0.000000	1.635937
0.000000	1.111167
0.000000	1.592264
0.000000	0.062144
0.000000	2.011504
0.000000	2.086103
0.000000	3.635222
0.000000	1.495038
0.000000	0.781908
0.000000	3.486211
0.000000	2.355036
0.000000	2.441234
0.000000	2.402042
0.000000	1.458230
0.000000	0.633324
0.000000	3.448401
0.000000	2.831141
0.000000	0.345279
0.000000	0.898554
0.000000	2.885474
0.000000	0.845230
0.000000	0.233342
0.000000	2.779978
0.000000	1.734709
0.000000	2.354202
0.000000	2.729490
0.000000	3.061359
0.000000	0.195443
0.000000	2.634787
0.000000	0.243202
0.000000	0.500149
0.000000	2.772840
0.000000	2.538734
0.000000	2.573385
0.000000	1.875477
0.000000	2.387635
0.000000	0.132680
0.000000	2.636449
0.000000	3.193608
0.000000	2.669455
0.000000	0.451982
0.000000	0.322812
0.000000	2.159037
0.000000	1.201833
0.000000	0.235318
0.000000	1.582064
0.000000	1.713793
0.000000	0.420027
0.000000	0.196543
0.000000	1.119708
0.000000	2.591778
0.000000	3.143885
0.000000	2.123775
0.000000	0.110109
0.000000	2.962117
0.000000	0.862360
0.000000	1.539684
0.000000	0.147715
0.000000	0.111083
1.000000	0.540600
0.000000	3.242000
0.000000	2.293390
0.000000	3.187015
0.000000	2.940294
0.000000	2.079960
0.000000	0.547201
0.000000	0.450192
0.000000	2.773788
1.000000	1.444427
1.000000	2.684918
1.000000	0.288238
0.000000	2.358929
0.000000	2.424161
0.000000	0.255685
0.000000	1.370965
0.000000	2.087560
0.000000	1.390477
0.000000	0.318967
0.000000	2.792084
0.000000	2.500780
0.000000	0.399952
0.000000	0.666136
0.000000	1.482364
0.000000	2.128139
0.000000	3.133915
0.000000	0.667844
0.000000	0.801509
0.000000	1.719129
0.000000	1.791517
0.000000	1.287190
0.000000	1.489574
0.000000	0.753988
0.000000	2.591430
0.000000	1.306317
0.000000	0.691527
0.000000	1.562429
0.000000	3.740553
0.000000	1.615596
0.000000	1.310622
0.000000	0.396420
0.000000	0.879927
0.000000	3.375401
0.000000	3.118845
0.000000	3.008156
0.000000	0.935035
0.000000	3.049273
0.000000	2.288548
0.000000	1.216409
0.000000	2.975266
0.000000	1.091408
0.000000	2.652462
0.000000	0.497005
0.000000	2.281513
0.000000	2.291526
0.000000	0.497695
0.000000	1.991235
0.000000	2.414930
0.000000	2.966157
0.000000	2.610483
0.000000	0.675418
0.000000	1.996789
0.000000	2.167858
0.000000	2.058303
0.000000	3.406311
0.000000	0.768037
0.000000	0.775549
0.000000	0.043444
0.000000	1.364834
0.000000	1.094656
0.000000	1.373950
0.000000	2.547876
0.000000	3.185038
0.000000	2.399149
0.000000	0.989126
0.000000	2.046925
0.000000	2.315027
0.000000	2.927451
0.000000	3.100762
0.000000	0.428974
0.000000	0.557025
0.000000	3.648140
0.000000	1.516174
0.000000	0.477903
0.000000	1.562861
0.000000	2.371077
0.000000	0.654068
0.000000	1.364811
1.000000	0.286469
0.000000	2.274313
0.000000	1.881932
0.000000	1.029887
1.000000	1.619365
1.000000	2.823374
0.000000	0.780113
1.000000	0.799909
1.000000	3.117256
1.000000	3.406117
0.000000	2.033593
1.000000	0.540278
0.000000	2.542228
0.000000	1.317286
0.000000	1.778935
0.000000	1.309601
0.000000	2.005056
0.000000	1.033714
0.000000	3.598559
0.000000	1.163679
0.000000	1.410075
0.000000	0.841620
0.000000	2.900193
0.000000	0.275995
0.000000	0.085557
0.000000	0.468311
0.000000	2.355420
0.000000	3.071257
0.000000	3.228685
0.000000	1.723531
0.000000	1.279539
0.000000	2.365396
0.000000	0.239378
0.000000	2.033962
0.000000	0.398560
0.000000	2.280843
0.000000	0.876498
0.000000	3.013301
0.000000	0.291466
0.000000	2.426072
0.000000	0.644059
0.000000	1.128031
0.000000	1.470869
0.000000	3.253116
0.000000	3.664767
0.000000	1.962654
0.000000	1.496445
0.000000	3.484824
0.000000	2.751534
0.000000	2.565895
0.000000	3.072434
0.000000	2.901700
0.000000	1.498420
0.000000	0.975578
0.000000	0.799477
0.000000	0.118376
0.000000	0.605811
0.000000	1.896254
0.000000	2.322684
0.000000	0.700878
0.000000	2.882912
0.000000	0.105698
0.000000	3.181147
0.000000	2.116721
0.000000	2.158061
0.000000	1.572242
0.000000	1.617557
0.000000	1.521166
0.000000	2.273193
0.000000	1.717153
0.000000	1.795964
0.000000	1.247845
0.000000	1.814947
0.000000	0.463477
0.000000	1.095776
0.000000	2.216927
0.000000	0.215030
0.000000	1.970914
0.000000	2.421953
0.000000	0.661871
0.000000	0.212696
0.000000	1.456389
0.000000	0.632988
0.000000	1.377427
0.000000	2.420951
0.000000	3.308306
0.000000	2.120437
0.000000	0.641917
0.000000	1.672154
0.000000	1.910197
1.000000	0.636288
1.000000	3.221474
0.000000	3.157470
0.000000	2.684920
0.000000	2.432765
1.000000	2.467575
1.000000	0.915930
0.000000	0.006194
0.000000	0.924503
1.000000	0.932808
0.000000	0.967556
0.000000	0.094653
0.000000	3.089731
0.000000	3.217847
0.000000	2.597754
0.000000	0.942342
0.000000	3.486393
0.000000	3.433025
0.000000	0.200699
0.000000	2.986261
0.000000	2.966293
0.000000	2.834778
0.000000	2.291500
0.000000	0.128631
0.000000	0.991059
0.000000	3.028469
0.000000	0.968950
0.000000	0.238277
0.000000	1.465109
0.000000	1.795615
0.000000	0.114783
0.000000	0.067438
0.000000	1.203383
0.000000	3.381635
0.000000	0.083630
0.000000	3.118672
0.000000	1.091378
0.000000	1.727569
0.000000	0.387958
0.000000	2.714493
0.000000	2.949045
0.000000	2.514199
0.000000	2.950909
0.000000	2.369788
0.000000	1.744660
0.000000	0.449557
0.000000	0.285236
0.000000	2.847072
0.000000	2.478480
0.000000	2.411233
0.000000	0.443110
0.000000	3.294429
0.000000	1.766095
0.000000	3.267850
0.000000	0.270331
0.000000	2.169619
0.000000	1.633694
0.000000	0.279870
0.000000	3.002881
0.000000	2.656775
0.000000	2.677271
0.000000	1.295310
0.000000	2.335239
0.000000	0.168515
0.000000	1.418111
0.000000	3.275773
0.000000	2.448692
0.000000	0.002386
0.000000	1.119982
0.000000	3.172968
0.000000	2.018178
0.000000	0.454830
0.000000	3.282904
0.000000	3.043897
0.000000	0.966310
0.000000	2.800622
0.000000	3.103651
0.000000	1.072256
0.000000	1.465843
0.000000	0.655994
0.000000	3.010801
0.000000	2.630788
0.000000	0.488117
0.000000	3.618669
0.000000	1.751427
0.000000	1.519839
0.000000	2.943051
0.000000	2.137197
0.000000	1.322029
0.000000	1.929708
0.000000	1.061088
0.000000	1.334978
0.000000	1.965880
0.000000	1.431566
0.000000	2.843919
1.000000	0.177952
0.000000	0.817750
0.000000	3.024414
1.000000	1.613929
0.000000	1.049897
1.000000	0.039437
0.000000	2.889584
0.000000	2.817230
0.000000	0.513319
0.000000	1.910611
0.000000	3.355290
0.000000	2.010001
0.000000	2.276100
0.000000	2.993859
0.000000	3.503779
0.000000	2.514796
0.000000	3.239146
0.000000	2.983026
0.000000	3.198929
0.000000	3.105608
0.000000	1.429594
0.000000	2.970320
0.000000	2.157851
0.000000	2.433345
0.000000	2.372567
0.000000	2.477997
0.000000	2.756401
0.000000	0.040358
0.000000	1.638768
0.000000	2.731973
0.000000	1.035408
0.000000	1.691850
0.000000	3.069967
0.000000	2.966773
0.000000	3.318714
0.000000	1.942794
0.000000	0.212530
0.000000	1.675293
0.000000	0.718421
0.000000	1.737346
0.000000	0.880684
0.000000	2.556780
0.000000	3.354077
0.000000	3.094433
0.000000	3.031060
0.000000	2.668837
0.000000	3.214688
0.000000	2.702246
0.000000	1.210567
0.000000	0.054448
0.000000	0.057760
0.000000	0.995926
0.000000	2.134901
0.000000	2.752791
0.000000	1.139781
0.000000	2.928763
0.000000	1.742132
0.000000	3.021023
0.000000	2.249208
0.000000	2.667057
0.000000	1.940872
0.000000	1.459617
0.000000	0.360358
0.000000	2.769502
0.000000	3.076350
0.000000	1.327206
0.000000	1.191648
0.000000	2.432261
0.000000	0.391807
0.000000	0.360551
0.000000	3.271034
0.000000	2.170822
0.000000	3.353089
0.000000	0.090807
0.000000	2.810191
0.000000	2.834633
0.000000	2.538400
0.000000	1.473160
0.000000	0.598716
0.000000	0.749102
0.000000	2.489684
0.000000	1.329163
0.000000	0.603308
0.000000	1.015692
0.000000	0.531701
0.000000	1.929072
0.000000	0.627655
1.000000	2.386081
1.000000	1.885755
0.000000	1.547915
0.000000	1.292410
0.000000	2.242725
0.000000	0.279832
0.000000	1.030499
1.000000	1.520536
0.000000	0.526106
0.000000	1.846330
0.000000	0.559617
1.000000	0.671983
0.000000	3.126321
0.000000	0.719497
0.000000	2.816891
0.000000	2.986529
0.000000	1.607553
0.000000	1.756125
0.000000	3.023892
0.000000	3.297183
0.000000	1.357755
0.000000	3.412729
0.000000	0.259361
0.000000	2.204525
0.000000	0.665857
0.000000	2.906008
0.000000	0.453592
0.000000	0.718704
0.000000	2.651024
0.000000	2.308715
0.000000	0.318926
0.000000	0.993246
0.000000	0.280717
0.000000	2.904867
0.000000	0.660715
0.000000	0.775323
0.000000	0.666811
0.000000	0.972472
0.000000	1.943291
0.000000	1.267818
0.000000	2.953670
0.000000	2.253379
0.000000	3.166287
0.000000	1.505070
0.000000	0.595898
0.000000	2.510138
0.000000	1.668358
0.000000	2.250553
0.000000	3.000564
0.000000	0.728084
0.000000	2.269729
0.000000	2.965721
0.000000	1.303444
0.000000	1.575536
0.000000	1.276688
0.000000	2.855381
0.000000	0.314219
0.000000	0.269463
0.000000	0.051963
0.000000	0.080606
0.000000	1.319046
0.000000	1.135738
0.000000	2.168801
0.000000	3.503457
0.000000	3.338381
0.000000	2.805059
0.000000	2.483127
0.000000	2.255804
0.000000	2.286834
0.000000	1.786406
0.000000	1.104489
0.000000	0.279735
