1.000000	-0.071014
0.000000	0.059644
1.000000	0.218528
0.000000	0.091957
0.000000	0.820022
0.000000	0.171605
0.000000	0.249046
1.000000	0.446971
0.000000	0.075032
1.000000	0.106670
0.000000	0.305167
0.000000	0.763031
0.000000	0.069343
0.000000	0.023692
1.000000	1.385604
0.000000	0.224000
0.000000	0.197610
0.000000	0.119770
0.000000	0.093142
1.000000	0.048959
0.000000	0.020345
0.000000	0.528202
1.000000	0.290315
1.000000	0.754660
0.000000	0.153883
0.000000	0.174346
0.000000	-0.045570
0.000000	0.038941
1.000000	0.112759
0.000000	0.039644
1.000000	0.114818
0.000000	0.300954
1.000000	1.032881
0.000000	7.014367
0.000000	0.049133
1.000000	0.225186
0.000000	0.156481
1.000000	0.765741
0.000000	0.321525
1.000000	0.142515
1.000000	0.099936
0.000000	0.434009
0.000000	0.170503
0.000000	0.035430
0.000000	0.220400
1.000000	0.162714
0.000000	0.286227
0.000000	0.237620
1.000000	0.344919
1.000000	0.024518
1.000000	0.070607
0.000000	1.214172
0.000000	0.249340
1.000000	0.961978
1.000000	0.076224
1.000000	0.590064
0.000000	0.165080
1.000000	-0.199979
0.000000	0.271985
0.000000	0.307550
0.000000	0.164515
0.000000	0.036250
0.000000	0.055808
0.000000	0.333588
1.000000	0.103830
0.000000	0.206691
0.000000	0.626780
1.000000	0.100551
1.000000	0.037982
1.000000	0.263469
0.000000	0.106413
1.000000	0.118239
0.000000	0.030093
0.000000	0.243691
0.000000	0.227733
0.000000	0.182205
0.000000	0.124758
1.000000	0.123244
0.000000	0.065792
1.000000	0.032081
0.000000	0.236177
1.000000	0.028729
1.000000	0.282320
1.000000	0.231172
1.000000	0.090541
0.000000	0.141242
0.000000	0.050952
1.000000	0.501207
0.000000	0.017097
0.000000	0.009706
1.000000	0.059241
0.000000	0.282515
0.000000	0.980169
1.000000	0.842250
0.000000	0.174946
1.000000	0.121312
1.000000	0.300422
0.000000	0.075165
1.000000	1.201408
1.000000	0.060333
0.000000	0.112864
0.000000	0.238205
0.000000	0.213553
1.000000	0.045023
0.000000	0.102777
1.000000	0.220515
0.000000	0.756835
1.000000	0.054659
0.000000	0.018484
1.000000	0.150356
0.000000	-0.012628
1.000000	0.199933
0.000000	0.510803
0.000000	0.223515
0.000000	-0.087208
1.000000	0.272828
1.000000	0.150297
0.000000	0.334941
0.000000	-0.009187
0.000000	0.138794
0.000000	0.158600
1.000000	0.123228
0.000000	0.244953
0.000000	0.097775
1.000000	0.056941
0.000000	0.528571
0.000000	-0.239346
0.000000	0.197326
0.000000	0.046366
1.000000	0.064597
1.000000	0.169667
1.000000	0.122853
1.000000	-0.002445
0.000000	0.081755
0.000000	0.063637
0.000000	0.143678
0.000000	0.430757
0.000000	0.216560
0.000000	0.213526
0.000000	0.060855
0.000000	0.135362
0.000000	0.101942
0.000000	0.066110
0.000000	5.283961
0.000000	0.161930
1.000000	0.258349
0.000000	0.332656
0.000000	0.101173
1.000000	0.565417
0.000000	0.065703
0.000000	0.044261
0.000000	0.143177
0.000000	1.777778
0.000000	0.041091
0.000000	0.254246
0.000000	0.152751
0.000000	0.351315
0.000000	0.410546
0.000000	0.674023
0.000000	0.086568
0.000000	0.124774
1.000000	0.282373
0.000000	0.413559
0.000000	0.057893
0.000000	0.269046
1.000000	0.163707
0.000000	0.634929
0.000000	0.081737
0.000000	0.143545
0.000000	-0.095918
0.000000	0.102573
1.000000	0.090574
0.000000	-0.131463
0.000000	0.291865
0.000000	0.089571
1.000000	0.064083
1.000000	0.114635
1.000000	0.169659
1.000000	0.262749
1.000000	-0.630067
1.000000	0.115578
0.000000	0.025350
1.000000	1.011426
0.000000	0.573302
0.000000	0.227294
1.000000	0.037804
0.000000	0.212304
0.000000	0.024551
1.000000	0.229254
0.000000	0.055237
0.000000	0.060899
0.000000	0.046540
0.000000	0.057273
0.000000	0.076875
0.000000	0.812970
1.000000	0.069658
0.000000	0.143590
0.000000	0.145314
0.000000	0.277493
0.000000	0.079368
1.000000	0.272506
0.000000	0.107924
0.000000	7.028345
1.000000	0.032584
1.000000	0.064721
0.000000	0.203469
1.000000	0.163014
1.000000	0.062395
0.000000	0.042719
0.000000	0.368841
0.000000	0.128625
0.000000	2.340093
0.000000	0.390802
0.000000	0.447110
-1.000000	0.302932
0.000000	0.061861
0.000000	0.124953
-1.000000	0.035862
0.000000	0.296806
0.000000	-0.055344
0.000000	0.056079
0.000000	0.883570
-1.000000	0.007250
0.000000	0.033103
0.000000	-0.136198
-1.000000	0.087874
-1.000000	0.528938
0.000000	0.059846
0.000000	0.040041
-1.000000	0.071411
-1.000000	0.124504
0.000000	0.154475
-1.000000	0.017802
0.000000	3.994000
0.000000	0.127423
-1.000000	0.051210
0.000000	0.081661
-1.000000	0.343139
0.000000	1.437870
0.000000	0.653462
0.000000	1.443781
-1.000000	0.043895
0.000000	0.247730
0.000000	0.548103
-1.000000	0.074587
0.000000	-0.026658
0.000000	0.146646
0.000000	0.047588
0.000000	0.027140
-1.000000	0.009834
0.000000	0.026391
0.000000	-0.017756
0.000000	0.049159
-1.000000	0.009955
-1.000000	0.162070
-1.000000	0.001134
0.000000	0.447498
0.000000	0.479583
0.000000	0.478057
-1.000000	0.056905
0.000000	0.293056
-1.000000	0.101619
-1.000000	2.028080
0.000000	0.410794
-1.000000	0.005916
0.000000	5.438422
-1.000000	0.331451
-1.000000	0.085123
-1.000000	0.036105
-1.000000	0.008997
-1.000000	3.927288
0.000000	0.579876
-1.000000	1.235873
-1.000000	0.350587
0.000000	0.103257
-1.000000	0.057131
-1.000000	0.441993
-1.000000	1.115575
-1.000000	0.256305
0.000000	0.064580
0.000000	0.033551
0.000000	0.202348
-1.000000	0.046814
0.000000	0.037111
-1.000000	0.468566
-1.000000	1.251358
0.000000	0.957885
-1.000000	0.095157
0.000000	0.098224
-1.000000	0.049280
0.000000	0.050269
0.000000	0.395961
-1.000000	4.052678
0.000000	0.079447
-1.000000	4.129116
-1.000000	0.009337
-1.000000	0.638996
0.000000	0.931779
0.000000	0.214483
0.000000	0.315965
0.000000	0.343982
-1.000000	0.349656
0.000000	0.044100
0.000000	0.154771
-1.000000	0.152601
-1.000000	0.400986
0.000000	5.859529
0.000000	-0.045715
-1.000000	0.329383
0.000000	0.036117
-1.000000	0.148719
0.000000	0.267637
0.000000	0.315277
0.000000	0.034331
0.000000	0.255271
0.000000	0.230832
0.000000	0.291578
-1.000000	0.111531
0.000000	0.538461
0.000000	0.056759
-1.000000	0.363821
-1.000000	0.593168
-1.000000	0.288812
0.000000	0.258686
0.000000	1.191808
0.000000	0.015733
-1.000000	0.078799
0.000000	1.057183
-1.000000	1.071877
0.000000	0.055371
0.000000	0.235895
0.000000	-0.525468
0.000000	0.607857
0.000000	0.191823
-1.000000	0.096666
0.000000	0.452665
-1.000000	0.607010
-1.000000	0.290990
-1.000000	0.245063
-1.000000	0.089161
-1.000000	0.013396
0.000000	0.826626
-1.000000	0.320890
-1.000000	0.067607
0.000000	0.295319
-1.000000	0.027895
0.000000	0.315312
0.000000	0.105702
0.000000	0.056799
0.000000	0.012449
-1.000000	0.012481
0.000000	0.153074
-1.000000	0.043582
-1.000000	0.207872
0.000000	0.133820
0.000000	0.155746
0.000000	0.092934
-1.000000	1.767832
-1.000000	0.035635
-1.000000	0.363740
0.000000	4.899068
0.000000	0.059476
0.000000	-0.102775
0.000000	0.364555
-1.000000	0.026456
0.000000	0.698459
0.000000	0.270086
0.000000	0.098429
-1.000000	0.049928
0.000000	0.014789
0.000000	0.117800
-1.000000	0.021326
0.000000	0.114596
-1.000000	0.046359
-1.000000	0.036003
0.000000	0.298373
0.000000	0.256689
0.000000	0.046354
0.000000	0.124802
0.000000	0.027818
-1.000000	0.229982
0.000000	0.138957
-1.000000	0.457253
0.000000	0.326051
0.000000	0.105327
0.000000	-0.060917
-1.000000	0.022734
0.000000	0.130877
0.000000	0.037576
-1.000000	0.113378
0.000000	0.137279
0.000000	2.647566
-1.000000	0.115562
-1.000000	0.714247
-1.000000	7.129668
0.000000	0.033100
-1.000000	0.112914
0.000000	0.723513
0.000000	0.145662
0.000000	-0.026838
0.000000	0.048160
0.000000	0.129092
-1.000000	0.114853
0.000000	0.015525
-1.000000	0.300755
-1.000000	0.178396
0.000000	0.864099
-1.000000	0.028586
0.000000	0.007890
0.000000	0.042026
0.000000	-0.032862
0.000000	0.087069
0.000000	0.525659
0.000000	0.043807
-1.000000	0.255664
0.000000	0.064974
0.000000	-0.467600
-1.000000	0.008883
0.000000	0.014003
-1.000000	0.387491
0.000000	5.150029
0.000000	0.088007
0.000000	0.133865
-1.000000	1.274148
0.000000	0.202123
0.000000	0.611040
0.000000	0.459171
-1.000000	0.001341
-1.000000	0.055667
-1.000000	0.040675
0.000000	0.138778
0.000000	0.092356
0.000000	0.143116
0.000000	0.022119
-1.000000	0.209307
0.000000	-0.036307
-1.000000	1.123728
0.000000	0.077341
-1.000000	-0.549798
-1.000000	0.017329
0.000000	0.028838
0.000000	3.842485
0.000000	0.206720
-1.000000	0.190621
-1.000000	0.060321
0.000000	0.716343
-1.000000	0.201670
0.000000	0.012566
-1.000000	0.030850
0.000000	0.017966
0.000000	0.140329
0.000000	0.230181
0.000000	3.661075
0.000000	0.106870
0.000000	0.064014
0.000000	0.231678
0.000000	0.078575
0.000000	1.119687
-1.000000	0.217789
0.000000	0.238707
0.000000	0.076285
0.000000	0.942669
-1.000000	2.934557
-1.000000	0.011028
0.000000	0.234062
0.000000	0.098510
0.000000	0.289378
-1.000000	0.007785
-1.000000	0.160571
0.000000	-0.232054
-1.000000	0.187453
0.000000	0.124505
-1.000000	0.991471
-1.000000	0.046187
0.000000	0.211208
0.000000	0.256146
0.000000	-0.422786
0.000000	0.451110
0.000000	0.071844
-1.000000	0.455406
0.000000	-1.140760
0.000000	0.104305
0.000000	0.264363
-1.000000	0.121963
0.000000	0.011315
0.000000	3.677167
0.000000	0.649212
0.000000	0.552550
0.000000	0.040778
0.000000	5.191482
0.000000	-0.087391
0.000000	0.037382
-1.000000	-0.744713
-1.000000	0.019770
-1.000000	1.140265
0.000000	0.099597
0.000000	2.126125
-1.000000	0.186207
0.000000	0.310005
-1.000000	0.034173
-1.000000	0.220378
0.000000	0.278068
-1.000000	0.457025
0.000000	0.573544
0.000000	0.029356
0.000000	0.475443
0.000000	0.125853
-1.000000	-0.859670
0.000000	0.006551
0.000000	0.179653
0.000000	0.088013
-1.000000	0.246869
-1.000000	0.818237
0.000000	-0.210835
0.000000	0.085288
0.000000	0.048894
0.000000	1.435077
-1.000000	0.113816
0.000000	0.646007
-1.000000	0.121647
0.000000	0.054010
0.000000	0.525127
-1.000000	0.036683
0.000000	-0.013291
0.000000	0.032583
-1.000000	0.191429
0.000000	0.035380
-1.000000	0.110366
0.000000	0.059523
-1.000000	0.105174
0.000000	0.291595
0.000000	0.132598
-1.000000	0.129611
0.000000	0.053880
0.000000	0.426963
-1.000000	0.037499
-1.000000	0.047716
-1.000000	0.471431
0.000000	-0.015532
-1.000000	0.012120
0.000000	0.339864
-1.000000	0.440651
-1.000000	5.095595
0.000000	-6.208033
0.000000	0.219828
0.000000	0.078041
-1.000000	0.994293
0.000000	0.026778
0.000000	0.078495
-1.000000	0.004326
-1.000000	0.053733
0.000000	0.017627
0.000000	0.069937
-1.000000	1.803966
-1.000000	0.178969
0.000000	0.148026
-1.000000	0.402526
0.000000	0.291327
-1.000000	0.147275
0.000000	0.054668
-1.000000	0.182137
-1.000000	0.106504
-1.000000	0.351978
-1.000000	0.878056
0.000000	-0.023834
-1.000000	0.079722
-1.000000	0.797810
0.000000	0.084634
0.000000	0.042390
-1.000000	0.002998
-1.000000	0.292338
-1.000000	0.023705
0.000000	2.305578
0.000000	0.205157
0.000000	0.141058
0.000000	0.086554
0.000000	0.202856
0.000000	0.291878
-1.000000	1.740286
0.000000	0.349491
0.000000	0.147242
-1.000000	0.954568
-1.000000	0.420411
0.000000	0.016069
0.000000	0.259962
0.000000	0.234309
0.000000	0.731463
0.000000	0.329958
0.000000	0.016565
-1.000000	0.112495
0.000000	0.132157
0.000000	0.263392
0.000000	6.107437
-1.000000	0.709404
-1.000000	0.218081
0.000000	0.385246
-1.000000	0.016436
-1.000000	4.829830
0.000000	0.017163
0.000000	0.077727
-1.000000	0.449850
0.000000	1.300986
-1.000000	2.548281
0.000000	0.077756
0.000000	0.040237
0.000000	0.175308
-1.000000	0.098963
0.000000	0.118321
0.000000	0.109921
0.000000	0.142457
-1.000000	1.650519
-1.000000	0.073322
0.000000	0.128922
-1.000000	-0.229920
0.000000	0.585081
-1.000000	0.031258
0.000000	0.940853
-1.000000	0.119575
-1.000000	0.751898
0.000000	0.039160
0.000000	0.151375
-1.000000	0.225141
0.000000	0.520108
0.000000	0.518169
0.000000	1.326767
-1.000000	0.064081
0.000000	0.257663
-1.000000	0.277322
-1.000000	0.082893
0.000000	0.084745
0.000000	0.009474
0.000000	0.076914
-1.000000	0.503395
0.000000	0.128261
0.000000	0.490698
0.000000	0.206770
0.000000	0.257275
0.000000	0.446208
0.000000	1.215226
-1.000000	0.027942
-1.000000	0.043144
-1.000000	0.009288
-1.000000	0.085195
0.000000	0.029790
0.000000	0.118205
-1.000000	0.129096
-1.000000	1.706093
-1.000000	0.076558
0.000000	0.037043
-1.000000	0.104487
0.000000	0.296298
0.000000	0.048642
0.000000	0.108526
0.000000	0.126931
0.000000	0.170204
0.000000	0.171368
0.000000	0.108366
-1.000000	0.002982
0.000000	0.102541
-1.000000	0.500882
0.000000	0.135617
-1.000000	-0.032089
0.000000	0.148556
0.000000	0.142892
0.000000	0.704596
0.000000	0.290379
-1.000000	0.286357
0.000000	0.020517
0.000000	0.055605
-1.000000	0.754627
-1.000000	0.066318
0.000000	0.046758
0.000000	0.060019
0.000000	0.013226
0.000000	0.533044
-1.000000	0.014050
-1.000000	0.216210
0.000000	0.418478
0.000000	0.679094
-1.000000	0.049105
0.000000	0.142811
0.000000	0.416865
-1.000000	0.177867
0.000000	1.150243
0.000000	0.076927
-1.000000	0.949646
-1.000000	0.114811
0.000000	0.147018
-1.000000	0.022537
0.000000	0.025427
0.000000	0.068171
-1.000000	0.037970
0.000000	0.524378
0.000000	0.201139
0.000000	0.021911
-1.000000	0.231456
0.000000	-0.115227
-1.000000	0.114390
0.000000	0.869638
0.000000	0.262382
-1.000000	0.152552
0.000000	0.420913
-1.000000	0.047779
-1.000000	0.024354
-1.000000	0.294321
0.000000	0.210358
-1.000000	0.213285
0.000000	0.039169
-1.000000	0.046624
0.000000	0.036955
-1.000000	0.079189
0.000000	0.072923
0.000000	0.891309
-1.000000	0.062326
0.000000	0.461631
0.000000	0.121248
0.000000	0.033329
-1.000000	0.134099
-1.000000	0.101114
0.000000	0.076785
-1.000000	0.570189
-1.000000	0.067875
0.000000	0.317306
0.000000	0.624256
-1.000000	0.244444
0.000000	0.040897
-1.000000	0.303483
0.000000	0.015955
0.000000	0.022192
0.000000	0.081580
-1.000000	0.238757
0.000000	0.002027
-1.000000	0.048947
-1.000000	0.004628
-1.000000	0.045479
0.000000	0.083702
-1.000000	0.245451
0.000000	0.178665
-1.000000	0.126149
-1.000000	0.015268
-1.000000	0.249603
-1.000000	0.012388
0.000000	0.580030
-1.000000	0.460898
-1.000000	0.004214
0.000000	0.069726
0.000000	0.239625
0.000000	0.251560
0.000000	0.062605
-1.000000	0.012440
-1.000000	0.083797
-1.000000	0.073845
-1.000000	0.095806
0.000000	0.043397
0.000000	0.079734
0.000000	0.512702
0.000000	0.502339
0.000000	0.243588
-1.000000	0.214007
0.000000	0.173219
0.000000	0.366849
0.000000	0.136581
0.000000	0.186271
0.000000	0.024136
0.000000	0.162640
0.000000	-0.258289
0.000000	0.568836
0.000000	0.110991
0.000000	-0.031484
0.000000	0.102495
0.000000	0.008096
-1.000000	0.327515
0.000000	1.092030
-1.000000	0.799572
0.000000	0.196611
0.000000	0.088046
0.000000	0.167340
0.000000	0.063542
0.000000	0.048932
-1.000000	0.505267
0.000000	1.127650
0.000000	0.218348
0.000000	0.262175
-1.000000	2.399286
-1.000000	0.291285
-1.000000	1.053572
0.000000	1.611692
-1.000000	7.473353
0.000000	0.179567
0.000000	0.045587
0.000000	0.436725
-1.000000	0.612338
-1.000000	0.099097
-1.000000	0.045008
-1.000000	0.249068
-1.000000	0.950409
0.000000	0.104065
-1.000000	0.154580
0.000000	2.579973
0.000000	0.022673
0.000000	6.585227
0.000000	1.159461
-1.000000	0.481809
0.000000	1.723020
0.000000	0.075653
0.000000	0.097070
0.000000	0.942453
-1.000000	0.053986
-1.000000	0.175548
-1.000000	0.179641
-1.000000	0.198322
-1.000000	0.900528
0.000000	0.495551
0.000000	0.006215
