0.000000	0.128888
0.000000	0.097526
0.000000	0.061275
0.000000	0.122245
0.000000	0.363627
0.000000	1.657382
0.000000	0.123918
0.000000	0.085157
1.000000	-0.884143
1.000000	-5.774477
0.000000	0.047949
0.000000	0.776989
0.000000	0.203093
0.000000	0.249318
0.000000	0.203664
1.000000	0.755534
0.000000	0.300125
0.000000	0.801281
0.000000	0.192689
0.000000	0.190027
0.000000	0.558418
0.000000	0.786724
0.000000	0.575104
0.000000	0.307718
0.000000	0.055008
1.000000	1.296807
0.000000	0.714180
0.000000	3.579420
0.000000	0.240549
0.000000	0.774402
0.000000	1.572912
0.000000	-0.306445
0.000000	0.809831
0.000000	1.214160
0.000000	0.740876
0.000000	2.198840
0.000000	-0.507930
0.000000	1.579688
0.000000	1.031046
0.000000	0.521675
0.000000	1.623272
1.000000	1.258805
0.000000	0.202069
0.000000	1.274758
0.000000	1.896372
0.000000	1.607914
0.000000	-0.016539
0.000000	1.140227
1.000000	1.118019
0.000000	1.579688
0.000000	1.465274
0.000000	1.291016
0.000000	-0.103430
1.000000	0.958663
0.000000	1.952957
1.000000	1.464688
0.000000	0.784070
0.000000	1.028251
0.000000	1.048498
0.000000	0.901828
0.000000	0.311197
0.000000	0.918270
1.000000	1.404029
0.000000	0.782908
0.000000	-0.038878
0.000000	0.572023
0.000000	0.823073
1.000000	0.848874
0.000000	0.417973
1.000000	1.207387
0.000000	-6.659427
0.000000	2.317883
0.000000	0.294175
0.000000	-0.277166
0.000000	-0.168504
0.000000	0.868513
1.000000	2.668399
0.000000	1.333557
0.000000	0.444261
0.000000	0.025467
0.000000	0.079830
1.000000	0.064235
0.000000	1.647035
0.000000	0.142383
0.000000	0.536123
0.000000	-0.504958
0.000000	-0.624449
0.000000	-0.033621
0.000000	0.014276
0.000000	-0.901327
0.000000	0.015123
0.000000	1.126984
0.000000	-0.176038
0.000000	0.013333
0.000000	-0.546910
0.000000	-0.163942
0.000000	-0.170034
1.000000	0.078918
0.000000	0.175415
0.000000	1.171068
0.000000	0.534162
0.000000	-0.043941
0.000000	0.446735
0.000000	1.038808
0.000000	0.450308
0.000000	-0.641154
0.000000	-0.379659
0.000000	0.465942
0.000000	-0.126747
0.000000	-1.102681
0.000000	-0.315715
0.000000	0.312741
1.000000	0.490193
0.000000	0.558914
1.000000	1.858516
0.000000	-0.073269
0.000000	-0.547073
1.000000	-0.127510
1.000000	0.437488
0.000000	0.624484
0.000000	-0.197393
0.000000	0.234813
0.000000	0.238524
0.000000	-0.037711
1.000000	0.187508
0.000000	0.006733
0.000000	-0.488676
0.000000	-0.004696
1.000000	0.683009
0.000000	-0.125851
0.000000	0.310316
0.000000	-3.332057
1.000000	0.754587
0.000000	0.100486
1.000000	1.515981
0.000000	-0.236490
0.000000	-0.474806
0.000000	1.227163
0.000000	0.192747
0.000000	-0.198697
0.000000	0.967453
0.000000	-0.251065
0.000000	-0.310522
1.000000	1.221116
0.000000	-0.215493
0.000000	0.613371
0.000000	-0.175486
1.000000	-0.008170
0.000000	0.283286
0.000000	0.052333
0.000000	0.048552
0.000000	0.708344
0.000000	0.122072
0.000000	0.257173
0.000000	-0.302550
0.000000	-0.889886
0.000000	1.074570
1.000000	-0.234767
0.000000	0.662990
0.000000	-0.214614
0.000000	0.231905
1.000000	0.348208
1.000000	0.349100
0.000000	-0.524653
0.000000	-0.022387
0.000000	-0.369186
0.000000	0.669503
0.000000	0.985978
0.000000	-0.169271
0.000000	-0.376821
0.000000	0.281896
0.000000	-0.000233
1.000000	0.705853
1.000000	-1.531694
0.000000	-0.884419
0.000000	-0.035718
0.000000	-0.371385
0.000000	-0.656655
0.000000	0.085601
0.000000	0.301671
0.000000	0.324989
0.000000	0.433527
0.000000	-0.675043
0.000000	-0.115312
0.000000	0.823078
0.000000	-0.921479
0.000000	-0.158355
0.000000	-0.356300
0.000000	0.336099
0.000000	0.860881
1.000000	0.044419
0.000000	0.678021
0.000000	-6.393512
0.000000	-0.870128
0.000000	-0.007145
0.000000	-0.339760
0.000000	0.865062
0.000000	-1.182578
0.000000	-0.419419
0.000000	-0.065939
0.000000	1.074457
0.000000	-0.327197
0.000000	0.478551
1.000000	0.851387
0.000000	-0.387582
0.000000	-0.016267
0.000000	-1.043825
0.000000	0.567963
1.000000	0.587974
0.000000	-0.269353
0.000000	-0.324613
0.000000	-0.461998
0.000000	0.265984
0.000000	-0.272470
0.000000	-0.367247
0.000000	-0.798182
0.000000	0.340065
0.000000	0.273738
0.000000	-0.814532
0.000000	-0.169675
0.000000	0.054223
0.000000	-0.109920
0.000000	-0.127905
0.000000	0.382522
0.000000	0.235496
0.000000	-0.423795
0.000000	0.015592
0.000000	0.104699
0.000000	0.091561
0.000000	-0.263943
0.000000	-0.320760
0.000000	0.205538
0.000000	-0.529743
0.000000	-0.781404
0.000000	0.573426
0.000000	0.079706
0.000000	0.196067
0.000000	-0.468714
0.000000	-0.928980
0.000000	-0.052528
0.000000	-0.042053
0.000000	-0.067336
1.000000	0.460547
0.000000	0.074510
0.000000	-0.750463
0.000000	0.138724
0.000000	-0.356775
0.000000	-1.529252
0.000000	-0.414094
0.000000	0.279458
0.000000	-0.596085
1.000000	-0.153668
1.000000	-0.300464
0.000000	-4.132129
0.000000	-0.966179
0.000000	-0.119775
0.000000	0.265134
1.000000	-0.024806
0.000000	-0.054647
0.000000	0.264765
1.000000	0.345356
0.000000	0.653547
0.000000	0.198529
0.000000	-0.417938
1.000000	0.408808
1.000000	0.467154
0.000000	-0.356105
0.000000	0.269113
0.000000	0.339345
0.000000	0.232863
0.000000	0.292152
0.000000	-0.607952
1.000000	0.511938
0.000000	-0.604886
0.000000	0.516594
0.000000	-0.710490
0.000000	0.007754
0.000000	0.322477
0.000000	1.103087
1.000000	-0.755271
0.000000	0.654915
0.000000	0.070469
1.000000	0.713144
0.000000	-0.562908
0.000000	-1.132119
0.000000	-0.914602
0.000000	-0.256560
0.000000	-0.903192
0.000000	-0.197157
0.000000	0.200644
0.000000	-0.007820
0.000000	0.382807
0.000000	-0.044086
0.000000	-1.032826
0.000000	0.224809
0.000000	0.227367
0.000000	0.908719
0.000000	-0.398954
0.000000	-1.106806
0.000000	-0.215839
0.000000	0.444262
0.000000	-0.351888
0.000000	0.433750
0.000000	0.163058
0.000000	-0.329963
0.000000	0.669550
1.000000	0.931733
0.000000	-0.050601
1.000000	0.995459
0.000000	-0.100615
0.000000	-0.695173
0.000000	1.037422
1.000000	-0.253949
0.000000	-0.715010
0.000000	-6.590787
0.000000	-0.187707
0.000000	2.124486
0.000000	-1.716891
0.000000	0.432508
0.000000	-0.032026
0.000000	-1.223092
0.000000	-0.305152
0.000000	-0.244428
0.000000	-0.529699
1.000000	0.176952
0.000000	-0.020245
-1.000000	-1.564072
0.000000	-0.555546
0.000000	0.283246
-1.000000	-2.313917
-1.000000	-0.604466
-1.000000	0.611633
0.000000	0.154118
0.000000	0.848604
0.000000	-0.333079
0.000000	-1.048626
-1.000000	0.184406
0.000000	0.459341
0.000000	1.036017
-1.000000	-2.133115
0.000000	-0.719535
0.000000	0.231755
0.000000	-2.038876
0.000000	1.379882
0.000000	-0.845446
0.000000	1.833355
0.000000	0.471524
0.000000	-0.943575
0.000000	-0.168942
0.000000	0.267907
-1.000000	0.795368
0.000000	-1.389947
0.000000	0.699056
-1.000000	0.040248
-1.000000	0.293406
-1.000000	0.229640
0.000000	-0.798902
-1.000000	-0.800568
0.000000	0.813385
0.000000	-0.103807
0.000000	1.184451
0.000000	-0.080479
-1.000000	0.172433
0.000000	0.548347
0.000000	0.569758
0.000000	-0.618975
-1.000000	0.114985
-1.000000	-1.727767
0.000000	-0.529356
0.000000	1.363271
0.000000	0.637749
-1.000000	-3.127804
0.000000	-0.307864
0.000000	0.819753
0.000000	-0.049478
0.000000	-7.105050
0.000000	1.604156
0.000000	1.262442
0.000000	-0.108015
0.000000	-0.304101
-1.000000	-1.974443
-1.000000	-3.492434
0.000000	-0.432931
0.000000	0.796648
0.000000	0.628567
0.000000	-0.283064
0.000000	-0.264302
0.000000	-0.455519
0.000000	0.077851
0.000000	0.698717
0.000000	0.047264
-1.000000	0.574896
0.000000	0.077190
0.000000	0.156037
0.000000	0.441743
-1.000000	0.867743
0.000000	-0.330854
-1.000000	-1.345736
0.000000	0.076838
0.000000	1.011643
0.000000	0.201063
0.000000	0.169573
0.000000	-0.326283
-1.000000	-0.647266
0.000000	-0.498850
-1.000000	0.153526
0.000000	0.606104
0.000000	-0.454880
0.000000	-0.101752
0.000000	0.838552
0.000000	-0.594081
0.000000	0.801478
0.000000	0.089496
-1.000000	1.083744
0.000000	0.503719
0.000000	0.217341
0.000000	0.579097
0.000000	0.446842
0.000000	0.854705
0.000000	-0.039746
0.000000	0.276385
0.000000	-0.392067
0.000000	0.387573
0.000000	-0.053662
0.000000	0.751341
0.000000	-0.089922
0.000000	-0.378963
0.000000	0.581559
0.000000	-0.320164
0.000000	0.110476
0.000000	0.359280
0.000000	0.177187
0.000000	0.617961
0.000000	0.552923
0.000000	0.690946
0.000000	0.290854
-1.000000	-3.115977
0.000000	0.387447
0.000000	0.240741
0.000000	-0.372759
0.000000	0.704185
0.000000	0.472003
0.000000	-0.411178
0.000000	0.110906
0.000000	0.039947
0.000000	0.085012
-1.000000	0.060232
-1.000000	-0.641615
-1.000000	-2.222590
0.000000	1.962532
0.000000	-0.022243
0.000000	0.887540
0.000000	0.339343
-1.000000	-2.617860
0.000000	0.817827
0.000000	2.088857
0.000000	1.481802
0.000000	0.102710
-1.000000	0.510385
0.000000	-0.484418
0.000000	-0.487948
0.000000	-0.219571
0.000000	1.591623
-1.000000	-1.732701
-1.000000	0.516588
-1.000000	0.062476
0.000000	0.134556
0.000000	-0.590303
0.000000	0.203947
0.000000	1.033826
0.000000	0.886385
-1.000000	-0.702718
0.000000	0.297426
0.000000	-0.131169
0.000000	-0.392585
0.000000	1.064521
0.000000	1.124193
0.000000	0.123342
-1.000000	-0.910559
0.000000	-0.509833
0.000000	0.031880
0.000000	-0.013819
-1.000000	0.396838
0.000000	0.152821
0.000000	-0.110898
0.000000	0.776837
0.000000	0.574276
-1.000000	-0.877188
0.000000	-0.507507
-1.000000	-0.647894
0.000000	-0.026385
0.000000	1.614896
0.000000	0.041769
0.000000	0.465361
0.000000	-0.361608
0.000000	0.755016
-1.000000	0.807892
0.000000	-3.375126
0.000000	0.291446
0.000000	-0.305955
0.000000	-0.115090
0.000000	0.987337
0.000000	0.387276
0.000000	-0.275724
0.000000	0.253027
0.000000	0.370413
0.000000	-0.053379
0.000000	0.022327
0.000000	0.523561
0.000000	0.775068
0.000000	0.485405
0.000000	0.044974
0.000000	-0.336483
0.000000	0.571250
0.000000	-0.894562
0.000000	-0.803653
0.000000	1.028259
0.000000	0.760160
0.000000	0.709277
0.000000	-0.447545
-1.000000	-0.408435
0.000000	0.158896
0.000000	0.649541
0.000000	2.878918
0.000000	-0.233188
0.000000	-0.848210
-1.000000	-0.398481
0.000000	0.399232
0.000000	0.440436
0.000000	0.275144
0.000000	0.024125
0.000000	-1.289281
0.000000	-0.409302
0.000000	1.724420
0.000000	1.489816
0.000000	-0.314790
0.000000	-1.320948
0.000000	0.164960
0.000000	-0.427437
0.000000	0.280036
0.000000	-0.090510
0.000000	0.190367
0.000000	0.096832
0.000000	0.717391
0.000000	1.203564
0.000000	1.962533
0.000000	-1.147138
0.000000	-0.089996
0.000000	-0.472510
0.000000	-0.238117
0.000000	0.020039
0.000000	1.272262
0.000000	0.166300
0.000000	0.459805
0.000000	0.114761
0.000000	-0.096229
0.000000	0.551407
0.000000	0.850800
-1.000000	-6.999658
0.000000	0.158991
0.000000	0.771392
0.000000	0.043771
0.000000	0.241799
0.000000	0.764404
0.000000	0.076065
0.000000	1.528617
0.000000	0.572026
0.000000	0.894242
0.000000	0.394173
0.000000	2.056083
-1.000000	2.047225
-1.000000	2.169530
0.000000	0.107440
0.000000	0.454796
0.000000	1.631705
0.000000	0.846470
0.000000	1.901841
0.000000	-0.021563
0.000000	0.792815
0.000000	3.671424
0.000000	0.474568
0.000000	0.363843
0.000000	-0.101645
0.000000	0.931969
0.000000	1.691509
0.000000	0.549907
0.000000	0.772560
0.000000	-0.524414
0.000000	0.266053
0.000000	2.585591
0.000000	0.159701
0.000000	1.830825
0.000000	0.260295
-1.000000	2.298870
0.000000	2.284065
-1.000000	3.154204
0.000000	3.318700
0.000000	2.101680
0.000000	2.632470
0.000000	1.019710
0.000000	0.364469
0.000000	0.593918
0.000000	2.257773
0.000000	0.255434
0.000000	1.320589
0.000000	0.491306
0.000000	-1.267640
0.000000	1.336923
-1.000000	-0.281209
0.000000	1.763477
-1.000000	-0.414389
0.000000	0.086214
0.000000	1.093746
0.000000	1.756626
0.000000	1.073166
0.000000	0.528261
-1.000000	-1.834902
-1.000000	-0.029467
0.000000	0.761104
0.000000	-7.184692
0.000000	-0.057058
0.000000	2.306985
0.000000	1.738742
0.000000	0.027542
0.000000	0.482990
0.000000	0.199276
0.000000	0.939407
0.000000	-0.101691
0.000000	-0.168418
0.000000	-0.186660
0.000000	0.576149
-1.000000	0.742163
0.000000	0.097410
0.000000	-0.248182
0.000000	0.223571
0.000000	0.646406
0.000000	0.597288
0.000000	0.060680
0.000000	1.058676
-1.000000	-1.570132
-1.000000	-1.711617
0.000000	0.140353
0.000000	-0.214923
0.000000	-0.723114
-1.000000	-0.166423
0.000000	-0.136631
0.000000	0.030830
0.000000	0.300612
0.000000	0.076241
-1.000000	-1.799371
0.000000	0.012665
0.000000	0.888802
0.000000	0.123281
0.000000	0.797321
0.000000	0.332308
0.000000	0.640220
0.000000	0.467256
0.000000	0.729035
0.000000	0.095650
0.000000	-0.104043
0.000000	0.166803
0.000000	0.259394
0.000000	-0.358957
0.000000	0.047337
-1.000000	0.184738
0.000000	0.914862
-1.000000	-0.716386
0.000000	0.883729
0.000000	0.425624
-1.000000	-1.671065
0.000000	-0.176693
-1.000000	1.131992
0.000000	0.302463
0.000000	1.080635
0.000000	-0.052965
0.000000	-0.104107
0.000000	-0.148514
0.000000	0.597699
0.000000	0.559867
0.000000	-0.232986
0.000000	-4.921264
-1.000000	-1.807144
0.000000	0.406504
0.000000	-0.265596
0.000000	0.115920
0.000000	0.332882
0.000000	0.233762
0.000000	-0.214973
0.000000	0.331442
0.000000	-0.222787
0.000000	0.244722
0.000000	0.141087
0.000000	-0.185395
0.000000	0.278343
0.000000	0.416791
0.000000	0.072705
0.000000	0.751496
0.000000	-0.280105
-1.000000	-0.188428
0.000000	-0.208222
0.000000	-0.743064
0.000000	0.194336
-1.000000	-3.360196
0.000000	-0.256596
0.000000	0.187300
-1.000000	-0.215023
0.000000	0.144120
0.000000	0.230243
0.000000	-0.050552
-1.000000	-1.620096
0.000000	0.144170
0.000000	0.059370
0.000000	0.209704
0.000000	-0.205086
0.000000	0.260711
0.000000	-0.546032
0.000000	-0.283393
0.000000	-0.056502
-1.000000	-0.260612
0.000000	-0.218571
0.000000	0.264740
0.000000	0.347310
0.000000	0.175634
0.000000	0.059260
-1.000000	1.012774
0.000000	0.927752
0.000000	-0.997201
-1.000000	-0.996985
0.000000	0.170195
0.000000	0.108669
0.000000	-0.118941
0.000000	0.896666
0.000000	0.367367
0.000000	0.434724
0.000000	0.069299
0.000000	-0.493387
0.000000	0.524058
0.000000	0.410634
0.000000	0.152251
0.000000	0.206343
0.000000	-1.081155
-1.000000	-2.894430
-1.000000	-1.357894
0.000000	0.184286
0.000000	0.116709
0.000000	-0.436926
0.000000	-0.052379
0.000000	0.644305
0.000000	-0.456064
0.000000	0.172804
0.000000	-0.055935
0.000000	0.766761
0.000000	0.041871
0.000000	0.447984
0.000000	-0.265108
0.000000	0.100067
-1.000000	0.127135
0.000000	-1.090488
-1.000000	-1.621238
0.000000	0.446179
0.000000	-0.578848
0.000000	0.109504
0.000000	-0.722931
0.000000	0.228799
0.000000	0.354417
0.000000	-0.336866
0.000000	-0.697201
0.000000	0.440457
0.000000	0.339948
0.000000	-0.572835
0.000000	-0.335431
0.000000	0.120659
0.000000	-0.152096
-1.000000	-1.226651
0.000000	0.503325
0.000000	0.045051
0.000000	-0.531787
-1.000000	-0.073969
0.000000	1.266886
0.000000	0.102619
0.000000	0.139896
0.000000	0.015035
0.000000	1.546454
0.000000	-0.095687
-1.000000	-1.837974
0.000000	-0.392018
0.000000	-1.098497
0.000000	-0.983423
0.000000	0.121704
0.000000	0.326504
0.000000	0.508916
0.000000	-0.308463
0.000000	0.719813
-1.000000	0.124026
0.000000	0.411167
0.000000	0.007763
0.000000	-0.976629
0.000000	0.777925
0.000000	-0.070162
0.000000	0.224258
0.000000	0.867566
-1.000000	-1.554073
0.000000	-6.237805
0.000000	0.225430
0.000000	-0.280497
0.000000	-0.152706
-1.000000	0.903694
0.000000	2.504326
0.000000	-0.308010
0.000000	0.810817
0.000000	-0.885311
0.000000	-0.752314
0.000000	0.160769
0.000000	0.868237
-1.000000	-0.807891
-1.000000	-0.992457
-1.000000	-0.688728
0.000000	1.634281
-1.000000	1.479442
-1.000000	-1.961670
0.000000	0.536781
0.000000	0.493780
-1.000000	-0.287936
0.000000	0.953241
0.000000	-0.243826
0.000000	0.572903
0.000000	0.644295
0.000000	-0.446627
0.000000	-0.012672
0.000000	-0.732646
0.000000	0.727885
-1.000000	0.406067
0.000000	0.289902
0.000000	0.316064
0.000000	-0.642319
0.000000	1.251671
0.000000	-1.277988
0.000000	0.787870
0.000000	-0.209345
0.000000	-0.155347
0.000000	0.103047
0.000000	-0.053580
-1.000000	-1.008096
0.000000	-0.004752
0.000000	0.275544
-1.000000	-0.190976
0.000000	2.349189
0.000000	-0.054444
0.000000	-0.585143
0.000000	0.143056
0.000000	-0.323777
0.000000	0.910677
0.000000	1.058275
0.000000	1.356148
0.000000	0.166330
0.000000	0.481800
0.000000	1.239649
0.000000	-0.977845
0.000000	0.514740
0.000000	0.099414
0.000000	-0.690992
0.000000	-0.095484
0.000000	0.975936
0.000000	-6.986899
0.000000	0.360621
0.000000	0.140817
-1.000000	1.636551
0.000000	-0.072858
0.000000	0.337987
0.000000	-0.348528
0.000000	2.416898
0.000000	0.904837
0.000000	0.921091
0.000000	1.160661
0.000000	-0.191531
-1.000000	-0.566714
0.000000	0.837494
0.000000	-0.037704
0.000000	0.494148
0.000000	-0.000430
0.000000	0.926113
0.000000	0.054168
0.000000	0.378617
0.000000	-0.171780
0.000000	0.345956
0.000000	-0.434625
0.000000	-0.823893
-1.000000	-3.133713
0.000000	0.168285
0.000000	-0.178510
0.000000	-1.117722
0.000000	0.297749
0.000000	0.792096
0.000000	-1.398947
0.000000	-0.229697
-1.000000	2.667734
0.000000	0.138973
-1.000000	2.016079
0.000000	0.125681
0.000000	0.844646
0.000000	0.127873
0.000000	-0.203246
0.000000	1.766990
0.000000	-0.004143
0.000000	-0.299624
0.000000	0.652207
0.000000	-0.181419
0.000000	1.097608
0.000000	0.986953
0.000000	0.665183
0.000000	0.628915
0.000000	2.034311
-1.000000	-1.186002
0.000000	-0.101643
0.000000	0.485112
0.000000	0.681957
0.000000	0.306953
-1.000000	1.555516
0.000000	-0.278754
0.000000	-0.312482
0.000000	-0.163426
0.000000	0.566098
0.000000	-0.287502
0.000000	0.340533
0.000000	-7.099985
