0.000000	-0.125142
0.000000	-0.132913
0.000000	-0.015863
0.000000	-0.005197
0.000000	-0.094110
0.000000	-0.353504
0.000000	-0.082898
0.000000	-0.061207
0.000000	-0.269023
0.000000	-0.067247
0.000000	4.896674
0.000000	0.008342
0.000000	-0.038985
0.000000	-0.004804
0.000000	0.020712
0.000000	-0.086196
0.000000	-0.084193
0.000000	-0.058917
0.000000	-0.080701
0.000000	-0.089643
0.000000	-0.030891
0.000000	-0.022992
0.000000	0.042808
0.000000	-0.046551
0.000000	-0.019265
0.000000	-0.224216
0.000000	-0.220639
0.000000	0.017821
0.000000	-0.054336
0.000000	-0.107271
0.000000	-0.059217
0.000000	-0.236884
0.000000	-0.072020
0.000000	-0.143978
0.000000	-0.217881
0.000000	0.021097
0.000000	-0.091390
0.000000	-0.220985
0.000000	-0.023948
0.000000	-0.136590
0.000000	-0.017206
0.000000	-0.058542
0.000000	-0.054770
0.000000	-0.067227
0.000000	-0.249506
0.000000	-0.089513
0.000000	-0.086781
0.000000	-0.038963
0.000000	-0.146022
0.000000	-0.049408
0.000000	-0.008723
0.000000	-0.319366
0.000000	0.044791
0.000000	-0.094298
0.000000	-0.064379
0.000000	-0.139891
0.000000	-0.058965
0.000000	0.028539
0.000000	-0.130121
0.000000	-0.215183
0.000000	-0.009503
0.000000	-0.094827
0.000000	-0.204376
0.000000	-0.051986
0.000000	-0.079722
0.000000	-0.114455
0.000000	-0.121487
0.000000	-0.171815
0.000000	-0.310598
0.000000	-0.081166
1.000000	-0.019085
0.000000	-0.037958
0.000000	0.120427
0.000000	5.987924
0.000000	2.603675
0.000000	-0.061066
0.000000	0.222505
0.000000	1.711072
0.000000	-0.218844
1.000000	0.049995
0.000000	1.384524
0.000000	0.044085
0.000000	-0.107881
0.000000	-0.010436
0.000000	0.205380
0.000000	-0.081833
0.000000	-0.098483
0.000000	-0.057065
0.000000	-0.065358
0.000000	-0.049258
0.000000	0.016070
0.000000	-0.098942
0.000000	-0.040885
0.000000	-0.004205
0.000000	-0.071866
0.000000	-0.024559
0.000000	0.011438
0.000000	-0.010996
0.000000	-0.209471
0.000000	-0.055759
0.000000	-0.091094
0.000000	4.789211
0.000000	-0.121300
0.000000	-0.155929
0.000000	0.040222
0.000000	-0.171029
0.000000	-0.056175
0.000000	-0.028944
0.000000	-0.000495
0.000000	-0.094442
0.000000	-0.186122
0.000000	-0.052425
0.000000	-0.030443
0.000000	-0.219807
0.000000	-0.012673
0.000000	-0.001082
0.000000	-0.113439
0.000000	0.013920
0.000000	0.024513
0.000000	-0.143227
0.000000	-0.004105
0.000000	-0.059969
0.000000	-0.028082
0.000000	0.035036
0.000000	0.042687
0.000000	-0.000929
0.000000	-0.133862
0.000000	-0.226424
0.000000	-0.026416
0.000000	-0.172627
0.000000	-0.162079
0.000000	-0.035869
0.000000	-0.009458
0.000000	-0.060147
0.000000	-0.054351
0.000000	0.001684
0.000000	-0.084825
0.000000	-0.028653
0.000000	-0.093812
0.000000	-0.122956
0.000000	-0.080551
0.000000	-0.256903
0.000000	-0.037705
0.000000	-0.060690
0.000000	-0.160162
0.000000	-0.043888
0.000000	-0.078085
0.000000	0.010992
0.000000	-0.062168
0.000000	-0.142995
0.000000	-0.098625
0.000000	-0.052925
0.000000	-0.041829
0.000000	0.004180
0.000000	-0.029500
0.000000	-0.187161
0.000000	-0.116506
0.000000	-0.227068
0.000000	-0.133054
0.000000	-0.100671
0.000000	0.012565
0.000000	0.039130
1.000000	0.080073
0.000000	5.762042
0.000000	2.463519
0.000000	0.159614
0.000000	0.395734
0.000000	0.666698
0.000000	-0.209249
1.000000	-0.318081
1.000000	1.407205
0.000000	-0.086190
0.000000	0.138928
0.000000	-0.015763
0.000000	-0.073366
0.000000	0.114999
0.000000	-0.087398
0.000000	0.010730
0.000000	0.002654
0.000000	0.025512
0.000000	-0.029015
0.000000	0.011639
0.000000	0.033430
0.000000	-0.042432
0.000000	0.203000
0.000000	-0.082599
0.000000	0.102744
0.000000	0.034333
0.000000	-0.063238
0.000000	0.109362
0.000000	0.015368
0.000000	0.014927
0.000000	4.845286
0.000000	0.073955
0.000000	-0.035195
0.000000	0.045072
0.000000	-0.083507
0.000000	0.076322
0.000000	-0.054072
0.000000	0.034725
0.000000	0.011053
0.000000	0.043167
0.000000	0.002395
0.000000	-0.034754
0.000000	0.027218
0.000000	0.022652
0.000000	-0.101814
0.000000	-0.024233
0.000000	0.005070
0.000000	0.069419
0.000000	0.012470
0.000000	-0.157214
0.000000	-0.014404
0.000000	0.191336
0.000000	0.002115
0.000000	-0.077223
0.000000	0.132422
0.000000	0.057995
0.000000	0.029652
0.000000	0.121732
0.000000	0.069892
0.000000	0.056565
0.000000	-0.112389
0.000000	0.088785
0.000000	0.084144
0.000000	-0.073752
0.000000	-0.062419
0.000000	0.040387
0.000000	0.026600
0.000000	0.076404
0.000000	0.000448
0.000000	-0.054622
0.000000	0.063391
0.000000	-0.024777
0.000000	-0.091637
0.000000	-0.184783
0.000000	0.081155
0.000000	0.161837
0.000000	-0.016771
0.000000	0.028684
0.000000	0.032065
0.000000	0.042905
0.000000	-0.000197
0.000000	0.089443
0.000000	-0.043698
0.000000	0.009378
0.000000	0.075405
0.000000	-0.051358
0.000000	0.070283
0.000000	-0.014578
0.000000	0.003525
0.000000	0.286484
0.000000	-0.006107
0.000000	5.802773
0.000000	2.587598
0.000000	1.047705
1.000000	-0.107532
0.000000	1.865931
0.000000	0.170574
1.000000	0.112372
0.000000	1.349593
0.000000	-0.404057
0.000000	-0.005682
1.000000	-0.006153
0.000000	1.945855
0.000000	-0.052078
0.000000	0.416447
0.000000	0.002687
0.000000	0.150312
0.000000	0.110153
0.000000	-0.006965
0.000000	0.018152
0.000000	0.051203
0.000000	0.036463
0.000000	0.149274
0.000000	0.150201
0.000000	0.245818
0.000000	0.132046
0.000000	0.212298
0.000000	0.006005
0.000000	0.113676
0.000000	0.055807
0.000000	0.133448
0.000000	5.220726
0.000000	0.016675
0.000000	0.043536
0.000000	0.176707
0.000000	0.116325
0.000000	0.134479
0.000000	0.136940
0.000000	0.184845
0.000000	0.135861
0.000000	0.082923
0.000000	0.317752
0.000000	0.099906
0.000000	0.128256
0.000000	0.250527
0.000000	0.085031
0.000000	0.181818
0.000000	0.108259
0.000000	0.042724
0.000000	0.145566
0.000000	0.180773
0.000000	0.243710
0.000000	0.126802
0.000000	0.004287
0.000000	0.002166
0.000000	0.285213
0.000000	-0.089376
0.000000	0.331072
0.000000	0.171788
0.000000	0.148155
0.000000	0.184178
0.000000	0.142908
0.000000	0.334677
0.000000	0.126098
0.000000	0.087043
0.000000	0.205376
0.000000	0.161393
0.000000	0.084686
0.000000	0.042742
0.000000	0.304066
0.000000	-0.025849
0.000000	0.166051
0.000000	0.154115
0.000000	0.306867
0.000000	0.096895
0.000000	0.004084
0.000000	0.043171
0.000000	0.057940
0.000000	0.162502
0.000000	0.094058
0.000000	-0.044250
0.000000	0.083550
0.000000	0.026774
0.000000	0.118604
0.000000	0.072369
0.000000	0.357017
0.000000	0.092902
0.000000	0.050790
1.000000	0.090751
0.000000	-0.080039
0.000000	0.186091
0.000000	5.620001
0.000000	2.462827
0.000000	1.410666
0.000000	0.010129
0.000000	-2.302821
0.000000	0.171377
1.000000	0.483220
0.000000	1.357135
1.000000	0.329169
0.000000	0.388963
1.000000	0.139302
0.000000	-1.869836
0.000000	0.040773
0.000000	-0.117079
0.000000	0.009505
0.000000	-0.068294
0.000000	-0.046421
0.000000	-0.059533
0.000000	-0.156054
0.000000	-0.054287
0.000000	0.027729
0.000000	-0.023398
0.000000	-0.191786
0.000000	-0.141659
0.000000	-0.107138
0.000000	-0.221073
0.000000	-0.076396
0.000000	0.036201
0.000000	-0.016692
0.000000	-0.090377
0.000000	-0.019490
0.000000	5.040194
0.000000	-0.220213
0.000000	-0.160886
0.000000	0.049698
0.000000	-0.052304
0.000000	-0.102603
0.000000	-0.104543
0.000000	0.002300
0.000000	-0.088873
0.000000	-0.227857
0.000000	-0.011579
0.000000	-0.111848
0.000000	-0.148018
0.000000	0.085081
0.000000	-0.115232
0.000000	-0.013962
0.000000	0.020989
0.000000	-0.374630
0.000000	-0.109589
0.000000	-0.233209
0.000000	-0.077839
0.000000	-0.046441
0.000000	-0.135205
0.000000	-0.323992
0.000000	-0.053004
0.000000	-0.006764
0.000000	-0.056072
0.000000	0.128155
0.000000	-0.172255
0.000000	-0.090606
0.000000	-0.150391
0.000000	-0.030110
0.000000	-0.090201
0.000000	-0.050699
0.000000	-0.039114
0.000000	-0.027747
0.000000	-0.084412
0.000000	-0.284801
0.000000	-0.045844
0.000000	-0.109544
0.000000	-0.093255
0.000000	-0.195992
0.000000	-0.098062
0.000000	-0.004406
0.000000	-0.171955
0.000000	-0.223784
0.000000	-0.011351
0.000000	-0.029951
0.000000	-0.164363
0.000000	-0.010700
0.000000	0.030538
0.000000	-0.147069
0.000000	-0.114227
0.000000	-0.258775
0.000000	-0.289014
0.000000	-0.140098
0.000000	-0.056649
1.000000	0.047707
1.000000	0.193552
1.000000	5.818763
0.000000	2.547432
1.000000	0.221836
1.000000	0.146146
0.000000	2.274158
0.000000	-0.358177
0.000000	-0.189733
0.000000	-1.057267
0.000000	0.040110
0.000000	0.056319
1.000000	-0.015328
1.000000	1.055830
0.000000	0.090840
0.000000	0.557439
0.000000	0.210427
0.000000	0.171457
0.000000	0.261923
0.000000	0.273201
0.000000	0.735202
0.000000	0.230431
0.000000	0.232070
0.000000	0.326042
0.000000	0.662600
0.000000	0.255778
0.000000	0.248081
0.000000	0.344877
0.000000	0.202813
0.000000	0.030433
0.000000	0.228631
0.000000	0.408662
0.000000	0.483502
0.000000	0.085369
0.000000	5.301453
0.000000	0.328977
0.000000	2.062530
0.000000	0.160218
0.000000	0.350290
0.000000	0.192017
0.000000	0.207421
0.000000	0.181114
0.000000	0.460432
0.000000	0.062060
0.000000	0.314248
0.000000	0.385441
0.000000	0.150650
0.000000	0.394316
0.000000	0.328775
0.000000	0.175718
0.000000	0.953270
0.000000	0.248676
0.000000	0.373987
0.000000	0.165641
0.000000	0.099885
0.000000	0.950045
0.000000	0.558045
0.000000	0.059704
0.000000	0.681554
0.000000	0.187581
0.000000	-0.058017
0.000000	0.314658
0.000000	0.195392
0.000000	0.562644
0.000000	-0.004840
0.000000	0.218325
0.000000	0.072208
0.000000	0.333041
0.000000	0.251538
0.000000	0.172837
0.000000	0.445269
0.000000	0.313836
0.000000	0.190522
0.000000	0.169673
0.000000	0.383996
0.000000	0.392545
0.000000	0.036152
0.000000	0.358019
0.000000	0.400008
0.000000	0.238496
0.000000	0.170542
0.000000	0.292521
0.000000	0.142643
0.000000	0.197018
0.000000	0.437142
0.000000	0.753697
0.000000	0.455711
0.000000	0.702162
0.000000	0.261489
1.000000	0.213069
0.000000	0.269830
0.000000	0.034094
1.000000	6.468103
1.000000	2.343809
0.000000	2.180163
0.000000	0.938784
1.000000	1.776475
0.000000	0.531975
0.000000	0.746740
0.000000	1.396451
0.000000	1.006397
1.000000	-0.217607
0.000000	0.127712
1.000000	-0.382658
0.000000	-0.012988
0.000000	0.148695
0.000000	0.096131
0.000000	0.107203
0.000000	-0.015532
0.000000	0.017068
0.000000	-0.138578
0.000000	0.052069
0.000000	-0.022115
0.000000	0.023372
0.000000	0.130454
0.000000	-0.030833
0.000000	0.125952
0.000000	0.163591
0.000000	0.170877
0.000000	0.164774
0.000000	0.041745
0.000000	-0.013403
0.000000	0.022787
0.000000	0.058675
0.000000	0.126808
0.000000	5.025176
0.000000	0.047935
0.000000	0.064846
0.000000	0.117821
0.000000	0.076296
0.000000	0.092181
0.000000	0.115934
0.000000	0.046683
0.000000	-0.033540
0.000000	0.152790
0.000000	-0.018550
0.000000	0.016904
0.000000	0.056452
0.000000	0.341562
0.000000	-0.027232
0.000000	0.276181
0.000000	0.050708
0.000000	0.203834
0.000000	-0.145970
0.000000	0.104142
0.000000	0.164789
0.000000	0.285449
0.000000	0.090848
0.000000	0.249810
0.000000	0.101231
0.000000	0.026281
0.000000	0.070776
0.000000	0.125923
0.000000	0.035814
0.000000	0.041961
0.000000	0.046707
0.000000	0.083589
0.000000	0.049008
0.000000	0.047725
0.000000	0.030863
0.000000	0.109380
0.000000	0.038150
0.000000	0.076968
0.000000	0.054160
0.000000	0.311388
0.000000	0.113409
0.000000	0.037844
0.000000	0.019678
0.000000	0.251945
0.000000	0.071897
0.000000	0.147328
0.000000	0.057963
0.000000	0.060619
0.000000	0.009530
0.000000	-0.045537
0.000000	0.103034
0.000000	0.178444
0.000000	0.248895
0.000000	0.097827
0.000000	0.123576
1.000000	-0.097667
0.000000	0.066656
0.000000	5.754313
1.000000	2.405394
0.000000	-0.059046
1.000000	0.679634
1.000000	1.889688
0.000000	0.156704
0.000000	-0.033609
1.000000	1.420836
0.000000	1.447298
0.000000	0.116761
0.000000	0.020568
0.000000	1.958282
0.000000	-0.072873
0.000000	-0.158253
0.000000	-0.010969
0.000000	0.026576
0.000000	-0.071355
0.000000	-0.073817
0.000000	-0.015720
0.000000	-0.102657
0.000000	0.002111
0.000000	-0.130011
0.000000	-0.295866
0.000000	-0.094121
0.000000	-0.106895
0.000000	-0.316227
0.000000	-0.069774
0.000000	-0.016572
0.000000	0.001360
0.000000	-0.121837
0.000000	-0.027653
0.000000	-0.086578
0.000000	-0.159665
0.000000	-0.119400
0.000000	5.177216
0.000000	-0.088664
0.000000	-0.225214
0.000000	-0.026470
0.000000	-0.010098
0.000000	-0.089886
0.000000	-0.187771
0.000000	-0.009796
0.000000	-0.095021
0.000000	-0.139798
0.000000	-0.013067
0.000000	-0.052551
0.000000	-0.219785
0.000000	-0.140721
0.000000	-0.330781
0.000000	-0.127839
0.000000	-0.166008
0.000000	-0.190897
0.000000	-0.013739
0.000000	-0.127818
0.000000	-0.196310
0.000000	0.066299
0.000000	-0.245266
0.000000	-0.128240
0.000000	-0.012023
0.000000	-0.157904
0.000000	-0.045642
0.000000	-0.091357
0.000000	-0.050125
0.000000	-0.115341
0.000000	-0.030498
0.000000	-0.034111
0.000000	-0.088187
0.000000	-0.067873
0.000000	-0.101364
0.000000	-0.074641
0.000000	-0.135029
0.000000	-0.196603
0.000000	-0.123968
0.000000	-0.227917
0.000000	-0.009065
0.000000	-0.102732
0.000000	-0.140269
0.000000	-0.102649
0.000000	-0.026962
0.000000	-0.072700
0.000000	-0.247506
0.000000	-0.145875
0.000000	-0.291422
0.000000	-0.180239
0.000000	-0.289223
0.000000	-0.213544
0.000000	-0.066454
0.000000	-0.059639
0.000000	0.006316
0.000000	0.068831
1.000000	6.125245
0.000000	2.359016
0.000000	1.161701
0.000000	0.312901
1.000000	2.160399
1.000000	-0.277537
0.000000	-0.143961
0.000000	1.693840
0.000000	0.010546
0.000000	-0.098706
1.000000	-0.026791
0.000000	-0.904567
0.000000	-0.018930
0.000000	0.028767
0.000000	0.013364
0.000000	-0.003996
0.000000	0.039755
0.000000	-0.087687
0.000000	-0.039580
0.000000	0.020097
0.000000	0.001551
0.000000	0.103289
0.000000	-0.049341
0.000000	0.053012
0.000000	0.029992
0.000000	-0.137787
0.000000	-0.168329
0.000000	0.102650
0.000000	-0.004228
0.000000	-0.012445
0.000000	0.018698
0.000000	0.001257
0.000000	-0.056551
0.000000	0.028406
0.000000	-0.091225
0.000000	4.970004
0.000000	0.053170
0.000000	-0.002780
0.000000	0.030584
0.000000	-0.064891
0.000000	0.134615
0.000000	0.073429
0.000000	0.031820
0.000000	0.030770
0.000000	-0.058880
0.000000	-0.013161
0.000000	0.100461
0.000000	0.031150
0.000000	0.044175
0.000000	0.059714
0.000000	0.010901
0.000000	0.085013
0.000000	-0.026031
0.000000	0.084657
0.000000	0.071188
0.000000	-0.040604
0.000000	0.002051
0.000000	-0.011114
0.000000	0.032640
0.000000	-0.091833
0.000000	-0.137785
0.000000	-0.009236
0.000000	0.010544
0.000000	0.045621
0.000000	0.015008
0.000000	0.040949
0.000000	-0.030991
0.000000	0.020502
0.000000	-0.030401
0.000000	0.019414
0.000000	-0.048231
0.000000	0.031349
0.000000	0.131636
0.000000	0.127639
0.000000	0.037793
0.000000	0.011903
0.000000	-0.033683
0.000000	0.030739
0.000000	-0.071680
0.000000	0.078262
0.000000	0.082719
0.000000	-0.027709
0.000000	0.089210
0.000000	0.109942
0.000000	-0.081370
0.000000	-0.154402
0.000000	-0.030301
0.000000	0.029331
1.000000	0.025505
1.000000	-0.010821
0.000000	5.812615
0.000000	2.425185
0.000000	-0.541701
0.000000	-0.392509
0.000000	1.815886
0.000000	-0.115567
0.000000	0.029328
1.000000	1.435683
0.000000	-0.756283
0.000000	-0.039639
1.000000	0.092302
0.000000	-0.451529
0.000000	0.143874
0.000000	0.212508
0.000000	0.173701
0.000000	0.152520
0.000000	-0.087746
0.000000	0.169529
0.000000	0.229567
0.000000	0.125015
0.000000	-0.016569
0.000000	0.240660
0.000000	0.244353
0.000000	0.219300
0.000000	0.220675
0.000000	0.223374
0.000000	0.132890
0.000000	0.114474
0.000000	0.033402
0.000000	0.203614
0.000000	0.256017
0.000000	0.069097
0.000000	0.346387
0.000000	0.113092
0.000000	0.171594
0.000000	0.108030
0.000000	5.137029
0.000000	0.175430
0.000000	0.188221
0.000000	-0.013896
0.000000	0.241294
0.000000	0.076045
0.000000	0.177941
0.000000	0.287747
0.000000	0.075201
0.000000	0.000771
0.000000	0.079050
0.000000	0.067223
0.000000	0.402687
0.000000	0.036436
0.000000	0.261051
0.000000	0.278662
0.000000	0.057776
0.000000	0.220548
0.000000	0.264514
0.000000	-0.040044
0.000000	0.332038
0.000000	0.198488
0.000000	0.093556
0.000000	0.141802
0.000000	0.180687
0.000000	0.192325
0.000000	0.250714
0.000000	0.153347
0.000000	0.060017
0.000000	0.234126
0.000000	0.110581
0.000000	0.167839
0.000000	0.450928
0.000000	0.146904
0.000000	0.152479
0.000000	0.139964
0.000000	0.330218
0.000000	0.137989
0.000000	0.018270
0.000000	0.254735
0.000000	0.531593
0.000000	0.064325
0.000000	0.235275
0.000000	0.216200
0.000000	0.158313
0.000000	0.170348
0.000000	0.163242
0.000000	0.166623
0.000000	0.364049
0.000000	0.530469
0.000000	0.168084
0.000000	0.085314
0.000000	0.024276
0.000000	0.086213
0.000000	6.283018
0.000000	2.280973
0.000000	0.859283
0.000000	-0.192676
0.000000	1.812215
0.000000	0.390462
0.000000	0.259134
0.000000	1.444881
0.000000	-0.084142
0.000000	-0.058954
0.000000	0.020999
0.000000	-0.364596
0.000000	0.073744
0.000000	0.174082
0.000000	0.051412
0.000000	0.032064
0.000000	0.127628
0.000000	0.096373
0.000000	0.055437
0.000000	0.099893
0.000000	0.036615
0.000000	-0.055090
0.000000	0.158250
0.000000	0.109332
0.000000	0.248577
0.000000	0.133076
0.000000	0.189905
0.000000	0.072859
0.000000	0.156822
0.000000	0.009643
0.000000	0.281115
0.000000	0.116310
0.000000	0.226981
0.000000	0.132044
0.000000	0.093344
0.000000	0.045007
0.000000	0.094887
0.000000	4.834566
0.000000	0.059020
0.000000	0.049595
0.000000	0.279589
0.000000	0.020848
0.000000	0.121961
0.000000	0.279065
0.000000	-0.039661
0.000000	0.055939
0.000000	0.000326
0.000000	0.023455
0.000000	0.191173
0.000000	0.089513
0.000000	0.074267
0.000000	0.283693
0.000000	0.122185
0.000000	0.234484
0.000000	0.268688
0.000000	0.018225
0.000000	-0.127267
0.000000	0.070702
0.000000	0.081014
0.000000	0.059329
0.000000	0.056693
0.000000	0.262009
0.000000	0.067405
0.000000	-0.026477
0.000000	0.072397
0.000000	0.106487
0.000000	0.109217
0.000000	0.006430
0.000000	0.176304
0.000000	0.045692
0.000000	-0.010635
0.000000	0.177841
0.000000	0.317843
0.000000	0.219091
0.000000	0.022570
0.000000	0.220016
0.000000	0.155304
0.000000	0.272787
0.000000	0.033263
0.000000	0.130531
0.000000	0.140369
0.000000	0.121809
0.000000	0.255516
0.000000	0.086242
0.000000	0.248035
0.000000	0.230352
0.000000	0.090912
0.000000	0.032901
0.000000	0.235263
0.000000	0.277892
0.000000	6.172201
0.000000	3.754310
0.000000	1.555154
0.000000	-0.063248
0.000000	1.954240
0.000000	0.287830
1.000000	0.113137
0.000000	1.463881
1.000000	0.454160
0.000000	0.063582
0.000000	0.033138
1.000000	1.938449
0.000000	-0.047152
0.000000	-0.042866
0.000000	-0.025434
0.000000	-0.017581
0.000000	-0.007437
0.000000	-0.021471
0.000000	-0.139956
0.000000	-0.013814
0.000000	0.000349
0.000000	0.036239
0.000000	0.103988
0.000000	-0.109554
0.000000	0.029194
0.000000	-0.094954
0.000000	-0.000711
0.000000	0.035400
0.000000	-0.027154
0.000000	-0.001485
0.000000	-0.042006
0.000000	0.087658
0.000000	0.130780
0.000000	-0.060475
0.000000	0.056975
0.000000	-0.094291
0.000000	0.076127
0.000000	0.091978
0.000000	4.878104
0.000000	0.104437
0.000000	-0.158649
0.000000	0.066057
0.000000	-0.026290
0.000000	-0.106008
0.000000	-0.053298
0.000000	0.012811
0.000000	0.087513
0.000000	-0.002716
0.000000	0.103774
0.000000	0.097830
0.000000	-0.016936
0.000000	0.011436
0.000000	0.114764
0.000000	-0.139506
0.000000	0.056958
0.000000	-0.028635
0.000000	0.038344
0.000000	0.098913
0.000000	0.075674
0.000000	0.031431
0.000000	0.039939
0.000000	-0.119914
0.000000	0.001508
0.000000	0.100153
0.000000	-0.078079
0.000000	-0.052285
0.000000	-0.010223
0.000000	-0.015144
0.000000	-0.055067
0.000000	-0.002054
0.000000	-0.057527
0.000000	-0.099649
0.000000	0.158838
0.000000	-0.128312
0.000000	-0.063515
0.000000	0.088748
0.000000	0.154839
0.000000	-0.079082
0.000000	-0.124274
0.000000	-0.052441
0.000000	-0.062428
0.000000	-0.014112
0.000000	0.042546
0.000000	-0.192120
0.000000	0.114583
0.000000	-0.042713
0.000000	0.071928
0.000000	0.079223
1.000000	-0.005148
0.000000	0.025198
1.000000	6.236799
0.000000	2.496520
0.000000	0.099356
0.000000	0.083188
0.000000	1.704392
1.000000	0.108874
1.000000	0.028453
1.000000	1.367310
0.000000	0.851658
0.000000	-0.121410
0.000000	0.017337
0.000000	0.629506
0.000000	-0.007058
0.000000	-0.094285
0.000000	-0.016937
0.000000	-0.120049
0.000000	-0.053325
0.000000	0.094629
0.000000	-0.132375
0.000000	-0.051322
0.000000	0.012886
0.000000	-0.030956
0.000000	-0.221352
0.000000	-0.115297
0.000000	-0.142121
0.000000	-0.232287
0.000000	-0.003695
0.000000	0.033504
0.000000	-0.084777
0.000000	0.034292
0.000000	-0.021766
0.000000	-0.026172
0.000000	-0.124912
0.000000	-0.066461
0.000000	-0.035918
0.000000	-0.058944
0.000000	-0.038334
0.000000	-0.073116
0.000000	-0.066525
0.000000	4.648487
0.000000	-0.230374
0.000000	0.028557
0.000000	-0.006969
0.000000	-0.184658
0.000000	0.008091
0.000000	-0.022299
0.000000	-0.025776
0.000000	-0.024934
0.000000	-0.154495
0.000000	-0.152100
0.000000	-0.098091
0.000000	-0.190530
0.000000	-0.003251
0.000000	-0.044773
0.000000	-0.082148
0.000000	0.023618
0.000000	-0.079909
0.000000	-0.008745
0.000000	0.056332
0.000000	0.088399
0.000000	-0.028823
0.000000	-0.190316
0.000000	0.021599
0.000000	0.032601
0.000000	0.013649
0.000000	-0.024199
0.000000	-0.082402
0.000000	-0.061300
0.000000	-0.052206
0.000000	0.046413
0.000000	-0.083442
0.000000	-0.094861
0.000000	-0.234145
0.000000	0.019154
0.000000	0.006173
0.000000	-0.017589
0.000000	-0.079963
0.000000	-0.009965
0.000000	-0.006524
0.000000	-0.082626
0.000000	0.015646
0.000000	-0.111145
0.000000	-0.092020
0.000000	-0.113691
0.000000	-0.163533
0.000000	-0.179799
0.000000	-0.008866
0.000000	-0.029436
0.000000	0.014513
0.000000	0.045456
0.000000	5.995311
0.000000	0.278899
1.000000	-0.113163
0.000000	0.251795
1.000000	1.906193
0.000000	-0.259092
0.000000	-0.161275
1.000000	2.377330
0.000000	0.448431
0.000000	0.075967
0.000000	-0.008395
1.000000	0.890569
0.000000	0.247214
0.000000	0.681225
0.000000	0.218919
0.000000	0.308728
0.000000	0.418645
0.000000	0.640868
0.000000	0.585109
0.000000	0.578476
0.000000	0.097816
0.000000	0.589348
0.000000	0.850462
0.000000	0.518463
0.000000	0.754334
0.000000	0.591858
0.000000	0.533306
0.000000	0.452249
0.000000	0.235365
0.000000	0.322760
0.000000	0.517248
0.000000	0.165435
0.000000	0.577797
0.000000	0.492556
0.000000	0.245745
0.000000	0.204814
0.000000	0.284760
0.000000	0.483842
0.000000	0.188149
0.000000	0.174654
0.000000	5.890138
0.000000	0.126458
0.000000	0.484523
0.000000	0.732503
0.000000	-0.039070
0.000000	0.383711
0.000000	0.563007
0.000000	0.211710
0.000000	0.845086
0.000000	0.406666
0.000000	0.795441
0.000000	0.763024
0.000000	0.151039
0.000000	0.494117
0.000000	0.622404
0.000000	0.075627
0.000000	1.361437
0.000000	0.216741
0.000000	0.054671
0.000000	0.325632
0.000000	0.308397
0.000000	0.699123
0.000000	0.178833
0.000000	0.520301
0.000000	0.223559
0.000000	0.427887
0.000000	0.312189
0.000000	0.164394
0.000000	1.261380
0.000000	0.205847
0.000000	0.449750
0.000000	0.412524
0.000000	1.131875
0.000000	0.815862
0.000000	0.352104
0.000000	0.758551
0.000000	0.564038
0.000000	0.169734
0.000000	1.923379
0.000000	0.413447
0.000000	0.503359
0.000000	0.213883
0.000000	0.770013
0.000000	0.583223
0.000000	0.998586
0.000000	0.662250
0.000000	0.319749
0.000000	0.096717
0.000000	0.296805
0.000000	0.111306
0.000000	6.289391
0.000000	2.585525
0.000000	1.356565
0.000000	0.228844
0.000000	1.867109
0.000000	1.105675
0.000000	0.819520
0.000000	1.537730
0.000000	0.934359
0.000000	0.279986
0.000000	0.191672
0.000000	1.756043
0.000000	-0.020737
0.000000	-0.164863
0.000000	-0.027452
0.000000	-0.007439
0.000000	-0.003517
0.000000	-0.036090
0.000000	-0.059926
0.000000	-0.077563
0.000000	-0.069102
0.000000	-0.059711
0.000000	-0.185775
0.000000	-0.053634
0.000000	-0.087303
0.000000	-0.011289
0.000000	-0.089608
0.000000	-0.089841
0.000000	0.012072
0.000000	-0.004882
0.000000	-0.114886
0.000000	-0.067524
0.000000	-0.027974
0.000000	-0.132532
0.000000	0.055899
0.000000	-0.050486
0.000000	-0.073688
0.000000	-0.029618
0.000000	-0.085228
0.000000	-0.019533
0.000000	-0.064133
0.000000	4.814429
0.000000	-0.117976
0.000000	-0.103579
0.000000	0.038217
0.000000	-0.076113
0.000000	-0.107193
0.000000	0.077103
0.000000	-0.113604
0.000000	-0.079249
0.000000	-0.099420
0.000000	-0.188867
0.000000	-0.018331
0.000000	-0.080319
0.000000	-0.206869
0.000000	-0.030494
0.000000	-0.000357
0.000000	0.025037
0.000000	0.012814
0.000000	-0.046780
0.000000	-0.079438
0.000000	-0.169588
0.000000	-0.005648
0.000000	-0.072416
0.000000	0.034313
0.000000	-0.064774
0.000000	-0.056344
0.000000	-0.031251
0.000000	-0.082113
0.000000	-0.014427
0.000000	-0.016046
0.000000	-0.065067
0.000000	-0.142331
0.000000	-0.019597
0.000000	0.043983
0.000000	-0.113866
0.000000	-0.212481
0.000000	-0.027776
0.000000	-0.090706
0.000000	-0.151033
0.000000	-0.141390
0.000000	-0.059661
0.000000	-0.095747
0.000000	-0.118329
0.000000	-0.082119
0.000000	-0.157990
0.000000	-0.062485
0.000000	-0.012271
1.000000	0.107970
1.000000	0.064506
0.000000	6.194703
1.000000	2.361953
1.000000	0.153017
0.000000	0.088818
0.000000	1.899201
1.000000	-0.244665
1.000000	-0.002073
1.000000	1.512558
0.000000	-0.409179
1.000000	0.093076
