1.000000	0.045492
1.000000	0.639535
0.000000	0.463619
0.000000	0.228346
0.000000	0.042577
0.000000	0.182577
0.000000	0.302346
0.000000	0.137422
0.000000	0.187743
0.000000	0.167309
0.000000	0.215239
0.000000	0.267598
0.000000	0.464292
0.000000	0.229772
0.000000	0.202818
0.000000	0.625352
0.000000	0.224380
0.000000	0.080795
0.000000	0.268856
0.000000	0.304460
0.000000	0.226195
0.000000	0.079345
0.000000	0.204470
0.000000	0.202415
0.000000	0.219771
0.000000	0.135723
0.000000	0.344915
0.000000	0.113089
0.000000	0.371019
0.000000	0.120785
0.000000	0.570309
0.000000	0.109178
0.000000	5.310943
0.000000	0.428214
0.000000	0.208150
0.000000	0.207867
0.000000	0.203706
0.000000	-0.021166
0.000000	0.610637
0.000000	0.177455
0.000000	0.476372
0.000000	0.185932
0.000000	0.059536
0.000000	0.294131
0.000000	0.333267
0.000000	0.116613
0.000000	0.496339
0.000000	0.122036
0.000000	-0.067297
0.000000	-0.034158
0.000000	0.023035
0.000000	0.467175
0.000000	0.353837
0.000000	0.221039
0.000000	0.299580
0.000000	0.280226
0.000000	0.140309
0.000000	0.218722
0.000000	0.460840
0.000000	0.210570
0.000000	0.232505
0.000000	0.298821
0.000000	0.247299
0.000000	0.392925
0.000000	0.192262
0.000000	-0.073393
0.000000	0.523555
0.000000	0.189124
0.000000	0.283241
0.000000	0.448385
0.000000	0.222508
0.000000	0.174519
0.000000	0.254102
0.000000	0.316196
0.000000	0.170587
0.000000	0.335791
0.000000	0.111167
1.000000	0.062272
0.000000	0.064476
0.000000	-0.034401
1.000000	6.146811
1.000000	2.434999
0.000000	1.456325
0.000000	1.798521
0.000000	1.807298
0.000000	0.662793
1.000000	0.334587
0.000000	1.479051
1.000000	0.435172
0.000000	0.381698
0.000000	0.219425
0.000000	0.962654
0.000000	0.054340
0.000000	0.496480
0.000000	0.127622
0.000000	0.200744
0.000000	0.112122
0.000000	0.326743
0.000000	0.272693
0.000000	0.344087
0.000000	-0.008202
0.000000	0.337892
0.000000	0.293228
0.000000	0.269629
0.000000	0.268977
0.000000	0.333547
0.000000	0.220976
0.000000	0.000574
0.000000	0.051985
0.000000	0.074229
0.000000	0.129727
0.000000	0.139372
0.000000	0.228432
0.000000	0.075174
0.000000	0.060785
0.000000	0.314496
0.000000	0.295796
0.000000	0.245767
0.000000	0.099589
0.000000	0.110646
0.000000	0.182451
0.000000	0.029495
0.000000	0.523959
0.000000	5.375327
0.000000	0.100601
0.000000	-0.038451
0.000000	0.313215
0.000000	0.041120
0.000000	0.413000
0.000000	0.155681
0.000000	0.294104
0.000000	0.257454
0.000000	0.113913
0.000000	0.068468
0.000000	0.337981
0.000000	-0.011419
0.000000	0.340850
0.000000	0.120133
0.000000	0.087891
0.000000	0.111171
0.000000	0.158982
0.000000	0.438752
0.000000	0.203826
0.000000	0.226296
0.000000	0.230227
0.000000	0.271256
0.000000	0.156710
0.000000	0.138643
0.000000	0.373022
0.000000	0.010689
0.000000	0.275767
0.000000	0.081439
0.000000	0.461901
0.000000	0.131325
0.000000	0.121794
0.000000	0.324711
0.000000	0.313224
0.000000	0.058612
0.000000	0.254242
0.000000	0.182845
0.000000	0.172609
0.000000	0.174434
0.000000	0.370002
0.000000	0.174899
0.000000	0.438698
0.000000	0.242212
0.000000	0.126098
0.000000	0.094868
0.000000	-0.134820
1.000000	1.450532
1.000000	5.555707
0.000000	2.318392
0.000000	0.604032
0.000000	3.520153
0.000000	1.830210
0.000000	0.666092
1.000000	0.546943
0.000000	1.509965
0.000000	-0.000465
1.000000	0.417923
0.000000	0.190165
0.000000	0.698396
0.000000	0.036677
0.000000	-0.109983
0.000000	-0.005424
0.000000	-0.020864
0.000000	0.023820
0.000000	-0.042742
0.000000	-0.054184
0.000000	-0.124727
0.000000	0.018894
0.000000	-0.079003
0.000000	-0.128385
0.000000	-0.200545
0.000000	-0.181922
0.000000	-0.130271
0.000000	-0.176393
0.000000	-0.011104
0.000000	-0.013475
0.000000	-0.125800
0.000000	-0.053534
0.000000	0.018969
0.000000	-0.067639
0.000000	-0.019697
0.000000	-0.074384
0.000000	-0.064854
0.000000	-0.150494
0.000000	-0.070886
0.000000	-0.125854
0.000000	0.075392
0.000000	-0.353376
0.000000	-0.032536
0.000000	-0.144849
0.000000	-0.016295
0.000000	4.792600
0.000000	-0.035581
0.000000	-0.146254
0.000000	-0.041447
0.000000	-0.156801
0.000000	-0.222304
0.000000	-0.000188
0.000000	-0.058974
0.000000	-0.070634
0.000000	0.012438
0.000000	-0.105896
0.000000	-0.039644
0.000000	-0.190756
0.000000	-0.089817
0.000000	0.025667
0.000000	-0.071958
0.000000	-0.062021
0.000000	-0.125515
0.000000	0.039921
0.000000	-0.078160
0.000000	0.018460
0.000000	-0.066938
0.000000	-0.035509
0.000000	0.023345
0.000000	-0.286615
0.000000	-0.045624
0.000000	-0.070716
0.000000	-0.103199
0.000000	-0.207787
0.000000	-0.073056
0.000000	-0.046763
0.000000	-0.131395
0.000000	-0.082811
0.000000	-0.080343
0.000000	-0.154359
0.000000	-0.051420
0.000000	-0.143013
0.000000	-0.038624
0.000000	-0.039099
0.000000	-0.121730
0.000000	-0.124761
0.000000	-0.337665
0.000000	-0.122431
0.000000	-0.010980
0.000000	-0.017409
1.000000	0.064283
0.000000	6.485972
0.000000	2.583608
0.000000	0.699245
1.000000	0.467244
0.000000	1.772316
1.000000	-0.236295
0.000000	-0.246286
0.000000	3.001532
0.000000	0.169390
0.000000	0.033555
0.000000	0.039380
0.000000	-0.037453
0.000000	0.088222
0.000000	-0.035560
0.000000	-0.001627
0.000000	0.021743
0.000000	-0.024357
0.000000	-0.015460
0.000000	0.068957
0.000000	0.000121
0.000000	0.067159
0.000000	0.048426
0.000000	-0.005590
0.000000	-0.061088
0.000000	-0.003128
0.000000	-0.253139
0.000000	-0.077501
0.000000	0.026288
0.000000	-0.037910
0.000000	0.016095
0.000000	-0.001503
0.000000	0.046437
0.000000	-0.068761
0.000000	-0.033484
0.000000	0.041395
0.000000	-0.024765
0.000000	0.097592
0.000000	-0.041109
0.000000	0.095306
0.000000	-0.008657
0.000000	0.048737
0.000000	0.016669
0.000000	0.016460
0.000000	0.010032
0.000000	0.015234
0.000000	4.867671
0.000000	-0.013111
0.000000	-0.006674
0.000000	0.036892
0.000000	-0.113713
0.000000	-0.038622
0.000000	-0.034533
0.000000	-0.019878
0.000000	-0.097174
0.000000	-0.141677
0.000000	0.037042
0.000000	-0.029582
0.000000	0.002948
0.000000	0.039941
0.000000	-0.031319
0.000000	0.040432
0.000000	-0.155542
0.000000	-0.003018
0.000000	0.003195
0.000000	0.047234
0.000000	0.065965
0.000000	0.027635
0.000000	0.015662
0.000000	-0.130858
0.000000	-0.038955
0.000000	0.064879
0.000000	-0.064378
0.000000	-0.189929
0.000000	0.059206
0.000000	0.011789
0.000000	-0.093093
0.000000	-0.218290
0.000000	0.015629
0.000000	-0.045364
0.000000	-0.036598
0.000000	0.002287
0.000000	-0.096691
0.000000	0.031143
0.000000	-0.063961
0.000000	-0.013462
0.000000	-0.086225
0.000000	0.059630
0.000000	-0.006524
0.000000	-0.014127
1.000000	0.263130
0.000000	5.581309
0.000000	2.593363
0.000000	1.017899
0.000000	-0.048692
0.000000	-1.361634
1.000000	0.382631
1.000000	-0.064300
0.000000	-1.806461
0.000000	-0.300418
0.000000	-0.029705
0.000000	0.022288
0.000000	-0.580462
0.000000	0.022934
0.000000	0.254871
0.000000	0.097390
0.000000	0.110425
0.000000	0.060269
0.000000	0.202415
0.000000	0.050285
0.000000	0.114140
0.000000	-0.029091
0.000000	0.092611
0.000000	0.127916
0.000000	0.174809
0.000000	0.139014
0.000000	0.340014
0.000000	0.072140
0.000000	0.058297
0.000000	0.013496
0.000000	-0.019369
0.000000	-0.045004
0.000000	0.107808
0.000000	0.167629
0.000000	0.124814
0.000000	-0.050081
0.000000	0.243931
0.000000	0.095724
0.000000	0.108832
0.000000	0.078566
0.000000	-0.005757
0.000000	0.456452
0.000000	0.008272
0.000000	0.112233
0.000000	0.278495
0.000000	0.020234
0.000000	-0.089252
0.000000	5.216923
0.000000	0.187833
0.000000	-0.057542
0.000000	0.142447
0.000000	0.206542
0.000000	0.089278
0.000000	0.133955
0.000000	0.122291
0.000000	0.035125
0.000000	0.187181
0.000000	0.012158
0.000000	0.255427
0.000000	-0.048610
0.000000	0.034599
0.000000	0.199385
0.000000	0.058632
0.000000	0.142449
0.000000	-0.086245
0.000000	0.058023
0.000000	0.084773
0.000000	0.128695
0.000000	0.013127
0.000000	0.408243
0.000000	-0.029897
0.000000	0.118242
0.000000	0.206591
0.000000	0.073066
0.000000	0.325224
0.000000	0.082008
0.000000	0.145902
0.000000	0.124605
0.000000	0.016916
0.000000	0.063093
0.000000	0.074709
0.000000	0.124078
0.000000	0.197783
0.000000	0.053516
0.000000	0.288361
0.000000	0.153461
0.000000	0.462601
0.000000	0.123119
0.000000	0.005469
0.000000	0.125272
0.000000	-0.198101
0.000000	6.063345
0.000000	2.385447
0.000000	1.786388
0.000000	-0.322661
0.000000	1.747069
1.000000	0.316820
0.000000	0.101641
0.000000	0.396141
0.000000	0.471600
0.000000	-0.023087
0.000000	0.042442
1.000000	1.050025
0.000000	-0.103789
0.000000	-0.079808
0.000000	-0.016089
0.000000	-0.137168
0.000000	-0.027942
0.000000	-0.089943
0.000000	-0.169557
0.000000	-0.145264
0.000000	-0.009228
0.000000	-0.250552
0.000000	-0.188138
0.000000	-0.036893
0.000000	-0.103615
0.000000	-0.259509
0.000000	-0.106960
0.000000	0.030601
0.000000	-0.051883
0.000000	-0.102601
0.000000	-0.099964
0.000000	-0.021414
0.000000	-0.143869
0.000000	-0.103156
0.000000	-0.038870
0.000000	-0.109451
0.000000	-0.214941
0.000000	-0.052714
0.000000	-0.066364
0.000000	0.002327
0.000000	-0.178855
0.000000	0.036335
0.000000	-0.114109
0.000000	-0.115909
0.000000	0.033112
0.000000	-0.076543
0.000000	-0.049910
0.000000	4.725767
0.000000	-0.196807
0.000000	-0.085293
0.000000	-0.046438
0.000000	-0.071443
0.000000	0.052391
0.000000	-0.112541
0.000000	-0.071717
0.000000	0.019468
0.000000	-0.136735
0.000000	-0.014273
0.000000	-0.043323
0.000000	-0.140391
0.000000	-0.082648
0.000000	-0.167318
0.000000	0.042429
0.000000	-0.115944
0.000000	-0.029318
0.000000	-0.082791
0.000000	-0.025069
0.000000	-0.028859
0.000000	-0.241137
0.000000	-0.021065
0.000000	-0.019183
0.000000	-0.203730
0.000000	-0.316294
0.000000	-0.150109
0.000000	0.022917
0.000000	0.023682
0.000000	-0.087672
0.000000	-0.085379
0.000000	-0.127097
0.000000	-0.061116
0.000000	-0.079923
0.000000	-0.036254
0.000000	-0.222878
0.000000	-0.188013
0.000000	-0.179245
0.000000	-0.106803
0.000000	-0.049671
0.000000	-0.016397
1.000000	0.075032
0.000000	0.138403
0.000000	5.789008
0.000000	2.519113
0.000000	0.202159
1.000000	0.066240
0.000000	2.130448
0.000000	-0.295853
0.000000	-0.144930
0.000000	1.373678
0.000000	0.376507
0.000000	0.144200
1.000000	-0.071353
1.000000	0.891008
0.000000	0.967043
0.000000	0.848243
0.000000	0.403567
0.000000	0.267662
0.000000	0.105956
0.000000	1.176481
0.000000	0.891847
0.000000	0.680064
0.000000	2.983556
0.000000	1.097720
0.000000	0.815244
0.000000	0.424850
0.000000	0.547941
0.000000	1.662096
0.000000	4.764657
0.000000	0.415918
0.000000	0.214841
0.000000	0.398713
0.000000	1.171395
0.000000	4.979086
0.000000	1.105251
0.000000	0.655169
0.000000	0.645493
0.000000	0.268755
0.000000	0.514211
0.000000	0.317894
0.000000	0.935411
0.000000	4.675237
0.000000	1.506544
0.000000	0.257798
0.000000	0.640020
0.000000	0.741774
0.000000	0.507394
0.000000	0.427043
0.000000	0.511500
0.000000	3.460863
0.000000	5.576967
0.000000	0.490120
0.000000	1.246732
0.000000	0.756515
0.000000	0.196073
0.000000	0.493786
0.000000	1.071934
0.000000	0.245029
0.000000	0.943083
0.000000	2.591316
0.000000	0.376010
0.000000	0.560069
0.000000	0.641201
0.000000	0.951935
0.000000	0.795874
0.000000	0.411968
0.000000	0.208096
0.000000	0.409554
0.000000	0.360412
0.000000	0.228567
0.000000	0.764629
0.000000	0.193207
0.000000	0.203872
0.000000	0.449593
0.000000	0.891675
0.000000	0.737271
0.000000	0.270323
0.000000	0.746766
0.000000	0.816591
0.000000	0.396547
0.000000	0.591080
0.000000	1.311750
0.000000	4.168119
0.000000	0.590029
0.000000	1.228150
0.000000	0.602981
0.000000	0.863617
0.000000	1.170433
0.000000	0.436071
0.000000	0.129272
0.000000	0.209298
1.000000	-0.087625
0.000000	5.642828
0.000000	2.428529
1.000000	2.037445
0.000000	1.129933
1.000000	1.808485
0.000000	1.842840
1.000000	0.668206
0.000000	1.377190
0.000000	2.831008
1.000000	1.113631
0.000000	4.378343
0.000000	0.655274
0.000000	-0.023998
0.000000	-0.052462
0.000000	0.061143
0.000000	0.036486
0.000000	-0.002469
0.000000	0.136637
0.000000	0.106145
0.000000	0.003485
0.000000	0.029519
0.000000	0.147544
0.000000	0.111103
0.000000	0.011826
0.000000	0.020987
0.000000	-0.056070
0.000000	0.013350
0.000000	0.002521
0.000000	-0.035386
0.000000	0.041475
0.000000	0.058437
0.000000	0.016023
0.000000	0.002080
0.000000	-0.006183
0.000000	-0.090062
0.000000	-0.004659
0.000000	-0.093207
0.000000	-0.001602
0.000000	0.002204
0.000000	-0.003654
0.000000	0.093507
0.000000	0.019829
0.000000	0.035747
0.000000	-0.071044
0.000000	-0.062627
0.000000	-0.058014
0.000000	0.012959
0.000000	-0.047606
0.000000	0.111035
0.000000	5.193007
0.000000	0.112157
0.000000	0.017715
0.000000	-0.015542
0.000000	-0.016167
0.000000	0.090703
0.000000	0.026031
0.000000	-0.004751
0.000000	-0.033442
0.000000	-0.051273
0.000000	0.132280
0.000000	0.070066
0.000000	0.027934
0.000000	-0.028301
0.000000	0.004368
0.000000	0.046227
0.000000	0.010467
0.000000	0.184878
0.000000	0.013563
0.000000	0.080745
0.000000	0.081650
0.000000	0.109785
0.000000	0.021640
0.000000	0.038228
0.000000	-0.139507
0.000000	-0.054419
0.000000	0.042963
0.000000	0.168461
0.000000	-0.136087
0.000000	-0.018764
0.000000	0.090781
0.000000	0.068120
0.000000	0.042469
0.000000	0.013693
0.000000	0.117783
0.000000	0.066259
0.000000	0.254130
0.000000	0.095482
1.000000	0.006521
0.000000	0.072087
0.000000	-0.065892
0.000000	5.633201
0.000000	2.470967
0.000000	0.560967
0.000000	-0.201729
1.000000	1.955008
0.000000	0.130387
1.000000	0.176905
0.000000	1.526993
0.000000	-0.374023
0.000000	-0.161862
0.000000	-0.058958
1.000000	1.824928
0.000000	0.188603
0.000000	0.512572
0.000000	0.266409
0.000000	0.168386
0.000000	0.132302
0.000000	0.173569
0.000000	0.306220
0.000000	0.121262
0.000000	0.087600
0.000000	0.357579
0.000000	0.506941
0.000000	0.278224
0.000000	0.327616
0.000000	0.339964
0.000000	0.329272
0.000000	0.144629
0.000000	0.328257
0.000000	0.212937
0.000000	0.439042
0.000000	0.622321
0.000000	0.327917
0.000000	0.063437
0.000000	0.234115
0.000000	0.296230
0.000000	0.309500
0.000000	0.278567
0.000000	0.114627
0.000000	0.184615
0.000000	0.481821
0.000000	0.214161
0.000000	0.307193
0.000000	0.424919
0.000000	0.268451
0.000000	0.156036
0.000000	0.201849
0.000000	0.259903
0.000000	0.570392
0.000000	0.451525
0.000000	5.355102
0.000000	0.476228
0.000000	0.183800
0.000000	0.464425
0.000000	0.378179
0.000000	0.335890
0.000000	0.284394
0.000000	0.230703
0.000000	0.139137
0.000000	0.179434
0.000000	0.093479
0.000000	0.507276
0.000000	0.144098
0.000000	0.278698
0.000000	0.166759
0.000000	0.267263
0.000000	0.148478
0.000000	0.104086
0.000000	0.572322
0.000000	0.101292
0.000000	0.148513
0.000000	0.268078
0.000000	0.449301
0.000000	0.259048
0.000000	0.072616
0.000000	0.526465
0.000000	0.327872
0.000000	0.381387
0.000000	0.295513
0.000000	0.033620
0.000000	0.307364
0.000000	0.125880
0.000000	0.222755
0.000000	0.241863
0.000000	0.648656
0.000000	0.837474
0.000000	0.000149
0.000000	0.106825
0.000000	-0.100515
1.000000	-0.137066
1.000000	6.205970
0.000000	2.327415
1.000000	2.040115
0.000000	0.161340
0.000000	1.883091
0.000000	0.580106
1.000000	0.415729
0.000000	1.491316
0.000000	-0.866434
0.000000	-0.022362
1.000000	0.079619
1.000000	1.897112
0.000000	0.259953
0.000000	0.410950
0.000000	0.192949
0.000000	0.301037
0.000000	1.293350
0.000000	0.272595
0.000000	0.578298
0.000000	0.429395
0.000000	0.180113
0.000000	0.315349
0.000000	0.425786
0.000000	0.444288
0.000000	0.359585
0.000000	0.354637
0.000000	0.254569
0.000000	0.296439
0.000000	0.141196
0.000000	0.151442
0.000000	0.410082
0.000000	0.219660
0.000000	0.164492
0.000000	0.219056
0.000000	0.154302
0.000000	0.108869
0.000000	0.324992
0.000000	0.108870
0.000000	0.186243
0.000000	0.250699
0.000000	0.744055
0.000000	0.125021
0.000000	0.364012
0.000000	0.164819
0.000000	0.101035
0.000000	0.546178
0.000000	0.166362
0.000000	0.060517
0.000000	0.644394
0.000000	0.188737
0.000000	0.677455
0.000000	5.299116
0.000000	0.365894
0.000000	0.237772
0.000000	0.780414
0.000000	0.181995
0.000000	0.571724
0.000000	0.233723
0.000000	0.127613
0.000000	0.176064
0.000000	0.205550
0.000000	0.558783
0.000000	0.204764
0.000000	0.227689
0.000000	0.098042
0.000000	0.182025
0.000000	0.470169
0.000000	0.116660
0.000000	0.332607
0.000000	0.153168
0.000000	0.233506
0.000000	0.501515
0.000000	0.456053
0.000000	0.296937
0.000000	-0.092941
0.000000	0.149664
0.000000	0.307755
0.000000	0.308746
0.000000	0.194832
0.000000	0.209700
0.000000	0.195038
0.000000	0.419026
0.000000	0.367847
0.000000	0.216496
0.000000	0.550420
0.000000	0.648634
0.000000	0.293733
0.000000	0.170673
0.000000	-0.031980
0.000000	0.874059
0.000000	6.548923
1.000000	2.581554
0.000000	0.308303
0.000000	2.574256
0.000000	1.745753
0.000000	0.812681
0.000000	0.539775
0.000000	1.442887
0.000000	0.736843
0.000000	0.261891
1.000000	0.382165
0.000000	2.032067
0.000000	0.001813
0.000000	-0.067819
0.000000	-0.069546
0.000000	0.002206
0.000000	0.039624
0.000000	-0.032317
0.000000	-0.224115
0.000000	-0.059551
0.000000	-0.009323
0.000000	-0.075326
0.000000	-0.173480
0.000000	-0.042886
0.000000	-0.141161
0.000000	-0.128602
0.000000	-0.004074
0.000000	-0.011271
0.000000	0.025471
0.000000	-0.076849
0.000000	-0.187106
0.000000	0.010942
0.000000	-0.076000
0.000000	-0.075543
0.000000	-0.068415
0.000000	-0.082738
0.000000	-0.073462
0.000000	-0.063949
0.000000	0.018061
0.000000	-0.041006
0.000000	-0.179873
0.000000	0.041476
0.000000	0.029147
0.000000	-0.157160
0.000000	-0.054824
0.000000	0.011520
0.000000	-0.080772
0.000000	-0.016213
0.000000	-0.111884
0.000000	-0.092271
0.000000	-0.077576
0.000000	-0.027903
0.000000	4.841836
0.000000	-0.076749
0.000000	-0.121191
0.000000	0.040782
0.000000	-0.118933
0.000000	-0.007862
0.000000	-0.035226
0.000000	-0.045331
0.000000	-0.121891
0.000000	-0.201899
0.000000	0.020464
0.000000	-0.014658
0.000000	-0.028153
0.000000	-0.047871
0.000000	-0.111153
0.000000	0.082411
0.000000	-0.168585
0.000000	-0.060004
0.000000	-0.127566
0.000000	-0.081184
0.000000	-0.070775
0.000000	-0.081975
0.000000	-0.041795
0.000000	-0.152113
0.000000	-0.143143
0.000000	-0.068362
0.000000	-0.037227
0.000000	-0.136148
0.000000	-0.131158
0.000000	-0.177800
0.000000	-0.170106
0.000000	-0.067707
0.000000	-0.168309
0.000000	-0.053798
0.000000	-0.031464
1.000000	0.006288
0.000000	0.095471
0.000000	-0.044541
0.000000	5.873322
0.000000	2.631541
1.000000	0.119722
0.000000	0.193414
0.000000	1.718234
0.000000	-0.090024
0.000000	-0.058597
0.000000	2.357845
1.000000	-0.079328
1.000000	-0.094919
1.000000	-0.014246
1.000000	0.268454
0.000000	-0.022214
0.000000	0.000441
0.000000	0.005928
0.000000	0.014161
0.000000	0.088942
0.000000	0.059382
0.000000	0.034699
0.000000	0.185420
0.000000	0.020488
0.000000	0.153710
0.000000	0.268587
0.000000	0.082851
0.000000	-0.124105
0.000000	-0.034489
0.000000	0.079016
0.000000	-0.015903
0.000000	0.003923
0.000000	-0.025769
0.000000	0.087153
0.000000	-0.014574
0.000000	0.261444
0.000000	0.025368
0.000000	-0.015548
0.000000	0.062380
0.000000	0.006276
0.000000	0.103137
0.000000	0.019143
0.000000	0.047075
0.000000	0.265066
0.000000	0.123534
0.000000	0.058689
0.000000	0.313470
0.000000	-0.076847
0.000000	-0.044212
0.000000	0.010295
0.000000	0.184932
0.000000	0.046860
0.000000	0.111178
0.000000	0.098516
0.000000	0.076388
0.000000	0.167982
0.000000	5.178652
0.000000	0.113148
0.000000	0.136134
0.000000	0.069421
0.000000	0.084300
0.000000	0.161653
0.000000	-0.069125
0.000000	0.209987
0.000000	0.034345
0.000000	0.165647
0.000000	0.204333
0.000000	0.026428
0.000000	0.124772
0.000000	0.044524
0.000000	-0.030490
0.000000	0.100607
0.000000	0.032680
0.000000	0.103635
0.000000	0.017639
0.000000	-0.085193
0.000000	0.222658
0.000000	-0.022301
0.000000	-0.082881
0.000000	0.065976
0.000000	0.122000
0.000000	0.138052
0.000000	0.148293
0.000000	0.028185
0.000000	0.055343
0.000000	0.081087
0.000000	0.036707
0.000000	-0.014464
0.000000	0.104339
0.000000	-0.061121
0.000000	0.030120
0.000000	0.051501
0.000000	0.006351
1.000000	6.034373
0.000000	2.340534
0.000000	1.459533
0.000000	-0.754719
0.000000	1.704547
0.000000	0.176054
0.000000	0.186958
0.000000	1.396704
0.000000	-0.030447
1.000000	0.091108
1.000000	0.082667
1.000000	0.177003
0.000000	0.785891
0.000000	0.558745
0.000000	0.112068
0.000000	0.462260
0.000000	0.109149
0.000000	0.513590
0.000000	1.006188
0.000000	0.191055
0.000000	4.893072
0.000000	1.048358
0.000000	1.147270
0.000000	0.511139
0.000000	0.465608
0.000000	1.097260
0.000000	0.793681
0.000000	0.148307
0.000000	0.240344
0.000000	0.772548
0.000000	0.493543
0.000000	0.079615
0.000000	0.847093
0.000000	0.339379
0.000000	0.586595
0.000000	0.529688
0.000000	0.932062
0.000000	0.322143
0.000000	4.816190
0.000000	0.003355
0.000000	1.334340
0.000000	0.596127
0.000000	1.951641
0.000000	0.855687
0.000000	0.194959
0.000000	0.396246
0.000000	0.617505
0.000000	0.342779
0.000000	1.005195
0.000000	1.400450
0.000000	1.860595
0.000000	0.813739
0.000000	1.351919
0.000000	0.259371
0.000000	5.630663
0.000000	0.315837
0.000000	0.370021
0.000000	1.086708
0.000000	4.281340
0.000000	0.493655
0.000000	0.411410
0.000000	0.800373
0.000000	0.599802
0.000000	0.509960
0.000000	0.328152
0.000000	0.413626
0.000000	0.662560
0.000000	0.188198
0.000000	0.981863
0.000000	0.265810
0.000000	0.371956
0.000000	0.752547
0.000000	1.000956
0.000000	0.527424
0.000000	2.854043
0.000000	1.076492
0.000000	0.945801
0.000000	0.455977
0.000000	0.607300
0.000000	0.778879
0.000000	0.607646
0.000000	0.576857
0.000000	0.846455
0.000000	0.575545
0.000000	1.642580
0.000000	1.613637
0.000000	0.177608
0.000000	-0.065494
1.000000	0.044449
0.000000	3.128563
0.000000	6.244938
0.000000	2.391571
1.000000	2.688445
1.000000	0.126275
0.000000	1.971472
1.000000	1.113100
1.000000	1.588630
1.000000	1.449422
0.000000	-0.096099
1.000000	1.013124
0.000000	0.038724
0.000000	1.921498
0.000000	-0.048462
0.000000	-0.096521
0.000000	-0.004838
0.000000	-0.007635
0.000000	-0.002906
0.000000	-0.028244
0.000000	-0.146250
0.000000	0.033053
0.000000	0.023920
0.000000	-0.169347
0.000000	-0.260667
0.000000	-0.076271
0.000000	-0.147605
0.000000	-0.000370
0.000000	0.028527
0.000000	-0.024575
0.000000	-0.046324
0.000000	-0.084287
0.000000	-0.154886
0.000000	0.086927
0.000000	-0.216740
0.000000	-0.128430
0.000000	-0.010997
0.000000	-0.066019
0.000000	-0.069636
0.000000	-0.209533
0.000000	-0.024074
0.000000	0.007362
0.000000	-0.290997
0.000000	-0.040563
0.000000	-0.045820
0.000000	-0.057496
0.000000	-0.075886
0.000000	0.012048
0.000000	-0.068252
0.000000	0.026605
0.000000	-0.203432
0.000000	-0.133235
0.000000	-0.143107
0.000000	-0.104602
0.000000	0.002409
0.000000	-0.141409
0.000000	-0.148904
0.000000	4.723327
0.000000	-0.078352
0.000000	-0.088763
0.000000	-0.025774
0.000000	-0.055287
0.000000	-0.091519
0.000000	-0.210057
0.000000	0.038057
0.000000	-0.053572
0.000000	-0.045340
0.000000	-0.136570
0.000000	-0.067313
0.000000	-0.089889
0.000000	-0.302923
0.000000	-0.086321
0.000000	-0.093464
0.000000	-0.020215
0.000000	-0.252852
0.000000	-0.110764
0.000000	0.040160
0.000000	-0.023052
0.000000	-0.012533
0.000000	-0.041936
0.000000	-0.019136
0.000000	-0.129836
0.000000	0.020701
0.000000	-0.011775
0.000000	-0.073972
0.000000	-0.004078
0.000000	-0.127723
0.000000	-0.215089
0.000000	-0.003115
0.000000	-0.060574
1.000000	0.172197
1.000000	-0.026171
0.000000	12.643297
0.000000	2.397233
0.000000	0.103558
1.000000	0.206447
1.000000	1.778220
0.000000	-0.299911
0.000000	-0.233199
1.000000	1.426448
0.000000	0.045214
0.000000	0.026694
0.000000	-0.010794
0.000000	1.003680
0.000000	0.260111
0.000000	0.307337
0.000000	0.079483
0.000000	0.119729
0.000000	0.183353
0.000000	0.279211
0.000000	0.511211
0.000000	0.098164
0.000000	0.073283
0.000000	0.260976
0.000000	0.367649
0.000000	0.323928
0.000000	0.439153
0.000000	0.525348
0.000000	0.391659
0.000000	0.094815
0.000000	0.153252
0.000000	0.249859
0.000000	0.094999
0.000000	0.198376
0.000000	0.310053
0.000000	0.331232
0.000000	0.398094
0.000000	0.245103
0.000000	0.087091
0.000000	0.093952
0.000000	0.297329
0.000000	0.152963
0.000000	0.644822
0.000000	0.079117
0.000000	0.237277
0.000000	0.516515
0.000000	0.252528
0.000000	0.178773
0.000000	0.364359
0.000000	-0.036448
0.000000	0.541752
0.000000	0.327520
0.000000	0.202382
0.000000	0.446965
0.000000	0.217995
0.000000	0.346493
0.000000	0.399770
0.000000	0.184352
0.000000	5.343699
0.000000	0.099809
0.000000	0.034825
0.000000	0.127957
0.000000	0.199462
0.000000	0.631725
0.000000	0.100820
0.000000	0.237543
0.000000	-0.056669
0.000000	0.192255
0.000000	0.237250
0.000000	0.021066
0.000000	0.666826
0.000000	0.033678
0.000000	0.301918
0.000000	0.306699
0.000000	0.374490
0.000000	0.451095
0.000000	-0.048598
0.000000	0.396264
0.000000	0.355205
0.000000	0.410942
0.000000	0.169560
0.000000	0.112487
0.000000	0.148996
0.000000	0.119759
0.000000	0.313497
0.000000	0.150975
0.000000	0.359738
0.000000	0.642234
0.000000	0.238614
0.000000	0.174608
0.000000	0.134865
0.000000	0.142940
0.000000	5.689191
0.000000	2.623578
0.000000	2.526672
1.000000	0.562237
0.000000	1.772631
0.000000	0.666875
1.000000	0.459456
0.000000	1.506230
1.000000	0.386088
0.000000	4.381681
0.000000	-0.047095
0.000000	1.726515
0.000000	-0.004876
0.000000	0.052463
0.000000	-0.028597
0.000000	0.035955
0.000000	-0.013745
0.000000	0.058408
