0.000000	0.193317
0.000000	-0.557019
0.000000	0.420654
0.000000	-0.746612
0.000000	-1.282452
0.000000	1.638954
0.000000	-0.493005
0.000000	0.783401
0.000000	-0.391756
0.000000	6.381988
0.000000	-0.302775
0.000000	0.564694
0.000000	0.012350
0.000000	1.344916
0.000000	0.966382
0.000000	0.680016
0.000000	1.244418
0.000000	0.667218
0.000000	-0.860694
0.000000	0.226556
0.000000	0.738695
0.000000	1.381229
0.000000	1.145210
0.000000	1.357229
0.000000	0.685753
0.000000	-0.483451
0.000000	-0.492429
0.000000	-0.375406
0.000000	0.688348
0.000000	0.513015
0.000000	-0.395342
0.000000	0.206130
0.000000	-1.894776
0.000000	-0.271096
0.000000	0.792223
0.000000	0.317215
0.000000	1.340134
0.000000	0.045720
0.000000	1.452615
0.000000	-1.027968
0.000000	0.947948
0.000000	-1.929514
0.000000	1.013730
0.000000	1.330405
0.000000	0.563842
0.000000	-0.441633
0.000000	0.654375
0.000000	1.025205
0.000000	0.977464
0.000000	0.133183
0.000000	-0.839322
0.000000	0.338097
0.000000	-0.690917
0.000000	0.535451
0.000000	0.730936
0.000000	-0.339894
0.000000	0.241759
0.000000	0.038229
0.000000	-0.638177
0.000000	1.054492
0.000000	0.548265
0.000000	0.393612
0.000000	0.830800
0.000000	1.349556
0.000000	0.178774
0.000000	0.024096
0.000000	0.512840
0.000000	-0.453236
0.000000	0.041720
0.000000	1.219746
0.000000	-0.035894
0.000000	0.014352
0.000000	1.044883
0.000000	0.610871
0.000000	-0.126100
1.000000	0.745876
0.000000	0.441890
0.000000	0.172290
0.000000	-0.906482
0.000000	1.182358
0.000000	0.443442
0.000000	-0.652132
0.000000	0.266177
0.000000	0.602703
0.000000	0.849334
0.000000	-0.226362
0.000000	0.985622
0.000000	0.306290
0.000000	0.599805
0.000000	1.011133
0.000000	0.303160
0.000000	-0.188201
0.000000	0.205594
0.000000	-0.349171
0.000000	-0.210162
0.000000	-0.045503
0.000000	0.979379
0.000000	0.396420
0.000000	0.205665
0.000000	2.389471
0.000000	5.791796
0.000000	1.043583
0.000000	0.238906
0.000000	-0.016127
0.000000	-0.820510
0.000000	-0.568634
0.000000	-1.253483
0.000000	0.808682
0.000000	-0.848819
0.000000	2.184191
0.000000	0.627689
0.000000	0.446386
0.000000	0.770180
0.000000	1.194915
0.000000	1.291015
0.000000	-0.180797
0.000000	0.515665
0.000000	-0.833678
0.000000	0.754748
0.000000	0.284207
0.000000	-0.403387
0.000000	0.823579
0.000000	0.904430
0.000000	-0.352113
0.000000	-0.636631
0.000000	-0.251643
0.000000	1.150702
0.000000	0.087361
0.000000	0.564166
0.000000	-0.045149
0.000000	0.768600
0.000000	0.403631
0.000000	0.604892
0.000000	0.195300
0.000000	0.048636
0.000000	0.643835
0.000000	1.215122
0.000000	-0.206187
0.000000	1.962754
0.000000	0.049823
0.000000	1.018166
0.000000	1.009151
0.000000	-0.211977
0.000000	0.748811
0.000000	-0.098987
0.000000	0.075488
0.000000	1.153691
0.000000	-0.199420
0.000000	0.172598
0.000000	-1.567233
0.000000	0.705903
0.000000	0.539539
0.000000	0.290568
0.000000	0.855022
0.000000	-0.996569
0.000000	-0.541893
0.000000	-0.749104
0.000000	0.167064
0.000000	0.820137
0.000000	-0.666191
0.000000	0.494754
0.000000	-0.369737
0.000000	1.321398
1.000000	1.059684
0.000000	-0.108436
1.000000	1.856882
0.000000	-0.125227
0.000000	-0.156444
0.000000	-0.588562
0.000000	-0.270867
0.000000	0.209041
0.000000	0.303519
1.000000	1.618335
1.000000	0.191162
0.000000	0.109186
0.000000	0.313960
0.000000	0.184737
0.000000	0.903098
0.000000	1.564867
0.000000	-0.437065
0.000000	0.509947
0.000000	-0.461213
0.000000	0.240297
0.000000	-0.899094
0.000000	-0.024817
0.000000	0.762621
0.000000	1.170674
0.000000	0.905366
0.000000	0.547229
0.000000	1.296513
0.000000	1.290449
0.000000	6.108492
0.000000	-1.393323
0.000000	0.048510
0.000000	1.350251
0.000000	0.833552
0.000000	0.247372
0.000000	-0.087934
0.000000	0.459322
0.000000	0.285460
0.000000	-0.171836
0.000000	0.260151
0.000000	-0.745427
0.000000	1.170504
0.000000	0.651799
0.000000	-0.168047
0.000000	0.107881
0.000000	0.383858
0.000000	0.903836
0.000000	-0.062865
0.000000	-0.334115
0.000000	-0.099948
0.000000	0.098041
0.000000	0.486594
0.000000	0.734547
0.000000	-0.084512
0.000000	-0.957108
0.000000	0.205691
0.000000	0.322116
0.000000	0.555546
0.000000	0.747783
0.000000	-0.576873
0.000000	-0.335606
0.000000	0.511813
0.000000	0.864060
0.000000	1.523759
0.000000	-0.104272
0.000000	0.616815
0.000000	-1.041054
0.000000	1.666111
0.000000	1.155249
0.000000	0.240976
0.000000	0.414312
0.000000	-0.016728
0.000000	0.615162
0.000000	0.541104
0.000000	0.729758
0.000000	-0.219683
0.000000	0.250029
0.000000	-0.049694
0.000000	-0.643515
0.000000	1.088131
0.000000	-0.026924
0.000000	-0.296787
0.000000	-0.302691
0.000000	1.478230
0.000000	0.538666
0.000000	0.746326
0.000000	-0.223679
1.000000	2.748919
1.000000	0.678268
0.000000	-0.718989
0.000000	0.225863
0.000000	0.183405
0.000000	-0.037937
0.000000	0.090541
0.000000	-0.143875
0.000000	-0.275132
0.000000	0.296542
0.000000	-0.302952
0.000000	-0.134541
1.000000	0.447657
0.000000	0.026369
0.000000	0.037826
0.000000	0.167371
0.000000	1.162270
0.000000	0.461057
0.000000	0.729372
0.000000	0.592812
0.000000	-0.776304
0.000000	2.251459
0.000000	-0.236610
0.000000	-0.072009
0.000000	0.894792
0.000000	-0.664286
0.000000	2.566637
0.000000	0.609095
0.000000	-0.500686
0.000000	-0.058179
0.000000	1.757652
0.000000	-1.203078
0.000000	0.859642
0.000000	5.738628
0.000000	0.995586
0.000000	0.221364
0.000000	1.478358
0.000000	0.570928
0.000000	1.278081
0.000000	-1.420745
0.000000	0.156508
0.000000	-0.740031
0.000000	0.070208
0.000000	0.534081
0.000000	-0.622930
0.000000	0.871229
0.000000	-0.203899
0.000000	-0.067905
0.000000	0.141976
0.000000	-0.236688
0.000000	-1.115903
0.000000	-0.727591
0.000000	-0.195559
0.000000	0.259729
0.000000	0.686208
0.000000	0.078011
0.000000	0.975821
0.000000	0.243387
0.000000	-0.766105
0.000000	0.050249
0.000000	0.327356
0.000000	0.051325
0.000000	-0.737837
0.000000	1.152998
0.000000	1.924528
0.000000	0.779964
0.000000	0.096399
0.000000	-0.032739
0.000000	-0.329948
0.000000	0.089896
0.000000	0.825254
0.000000	0.183085
0.000000	0.148738
0.000000	0.677193
0.000000	0.740802
0.000000	-0.178333
0.000000	1.374432
0.000000	-0.044618
0.000000	-1.055399
0.000000	-0.508029
0.000000	2.077491
0.000000	0.805674
0.000000	0.749659
0.000000	-0.266416
0.000000	0.376218
0.000000	-0.055268
0.000000	0.612793
0.000000	0.682808
0.000000	0.104101
0.000000	1.110220
0.000000	1.149455
1.000000	0.667003
1.000000	-0.093031
0.000000	0.818444
0.000000	-0.531536
0.000000	-0.702040
0.000000	-0.194711
0.000000	-0.325648
0.000000	-0.157468
0.000000	-1.439157
0.000000	0.054295
0.000000	0.657365
1.000000	0.018643
1.000000	1.553248
0.000000	0.387981
0.000000	0.718309
0.000000	-0.620664
0.000000	0.178158
0.000000	0.144643
0.000000	0.566928
0.000000	1.197340
0.000000	-0.790697
0.000000	0.481396
0.000000	0.272279
0.000000	1.176380
0.000000	-0.024723
0.000000	0.469961
0.000000	0.692296
0.000000	1.327971
0.000000	1.173695
0.000000	0.829997
0.000000	-0.083880
0.000000	0.810356
0.000000	0.802461
0.000000	6.432368
0.000000	0.368889
0.000000	-0.403406
0.000000	0.250858
0.000000	1.072808
0.000000	1.132421
0.000000	0.448397
0.000000	0.819785
0.000000	-0.236357
0.000000	0.568851
0.000000	1.067683
0.000000	-0.040377
0.000000	0.826421
0.000000	-0.061785
0.000000	0.219575
0.000000	0.217003
0.000000	0.699501
0.000000	-0.128696
0.000000	1.324052
0.000000	0.002692
0.000000	0.843193
0.000000	0.195435
0.000000	1.102682
0.000000	-0.145319
0.000000	1.680187
0.000000	1.185462
0.000000	-0.032319
0.000000	-0.105560
0.000000	0.818469
0.000000	0.777581
0.000000	0.914309
0.000000	-0.014870
0.000000	1.562147
0.000000	0.986605
0.000000	0.193914
0.000000	0.653948
0.000000	0.461409
0.000000	1.926342
0.000000	0.039876
0.000000	0.631342
0.000000	0.658360
0.000000	1.066696
0.000000	0.162570
0.000000	1.233982
0.000000	-0.565556
0.000000	-0.068084
0.000000	-0.827472
0.000000	-0.241312
0.000000	0.471386
0.000000	0.774020
0.000000	-0.203602
0.000000	-0.684032
0.000000	0.827392
0.000000	1.090017
0.000000	-0.991994
0.000000	0.730311
0.000000	-0.067178
0.000000	0.720874
0.000000	-0.069082
0.000000	2.196492
1.000000	1.833073
0.000000	-0.489271
1.000000	1.294319
0.000000	0.634055
1.000000	0.803294
0.000000	1.694122
0.000000	0.594075
0.000000	0.895710
0.000000	-0.100624
0.000000	0.555575
0.000000	0.130097
0.000000	-0.008966
0.000000	0.793999
0.000000	-0.191311
0.000000	1.125606
0.000000	0.596354
0.000000	0.486068
0.000000	1.233761
0.000000	-0.275619
0.000000	0.424820
0.000000	-0.179553
0.000000	-0.203996
0.000000	1.028869
0.000000	1.005458
0.000000	-0.944252
0.000000	-0.137051
0.000000	1.170859
0.000000	-0.941171
0.000000	2.015095
0.000000	1.069387
0.000000	0.822147
0.000000	5.736803
0.000000	-0.092824
0.000000	1.497650
0.000000	1.472664
0.000000	0.268355
0.000000	-0.719931
0.000000	0.471037
0.000000	-0.522208
0.000000	-0.477007
0.000000	1.401594
0.000000	0.470329
0.000000	0.167137
0.000000	0.335221
0.000000	-0.124987
0.000000	-1.108280
0.000000	-0.293506
0.000000	-0.243069
0.000000	-0.074508
0.000000	0.271292
0.000000	-0.594547
0.000000	0.434112
0.000000	0.074195
0.000000	0.076939
0.000000	1.160817
0.000000	0.377087
0.000000	0.453219
0.000000	0.403990
0.000000	-1.059554
0.000000	0.608866
0.000000	1.483700
0.000000	0.320909
0.000000	0.103334
0.000000	1.174957
0.000000	-0.150097
0.000000	0.328989
0.000000	0.899876
0.000000	0.654170
0.000000	0.021940
0.000000	0.440618
0.000000	0.575711
0.000000	0.957387
0.000000	0.978709
0.000000	1.224897
0.000000	0.227462
0.000000	-0.209313
0.000000	0.810223
0.000000	0.836601
0.000000	1.024753
0.000000	1.808610
0.000000	-0.838426
0.000000	-1.210535
0.000000	0.552255
0.000000	0.611828
0.000000	-0.378316
0.000000	0.412916
0.000000	0.386490
0.000000	-0.850402
0.000000	-0.322666
0.000000	0.770880
0.000000	0.054642
0.000000	0.349064
0.000000	0.112036
0.000000	-0.048749
0.000000	0.402409
0.000000	-0.056850
0.000000	1.565500
0.000000	0.367119
1.000000	-0.308205
0.000000	-0.298531
0.000000	-0.786814
0.000000	-0.853657
0.000000	-0.396225
0.000000	-1.776975
0.000000	-0.885992
0.000000	-0.095918
0.000000	-0.511085
0.000000	0.841594
0.000000	1.111172
0.000000	1.315877
0.000000	0.129165
0.000000	-0.318012
0.000000	-0.215028
0.000000	-0.445652
0.000000	-0.213894
0.000000	0.120844
0.000000	0.068031
0.000000	-0.636286
0.000000	0.829326
0.000000	0.226109
0.000000	-0.579473
0.000000	0.752816
0.000000	5.522918
0.000000	0.573375
0.000000	-0.883610
0.000000	0.973652
0.000000	0.493032
0.000000	0.423272
0.000000	0.129594
0.000000	0.327410
0.000000	1.188423
0.000000	1.100693
0.000000	-0.003731
0.000000	-0.841456
0.000000	0.389330
0.000000	-0.771473
0.000000	-0.847415
0.000000	1.322675
0.000000	0.650875
0.000000	0.618572
0.000000	0.714947
0.000000	1.135768
0.000000	0.929869
0.000000	0.000737
0.000000	1.194429
0.000000	0.382433
0.000000	-0.722176
0.000000	0.069738
0.000000	0.051894
0.000000	0.522049
0.000000	-0.143455
0.000000	0.079929
0.000000	-0.323069
0.000000	0.095822
0.000000	-1.115814
0.000000	0.585100
0.000000	1.033695
0.000000	-0.433057
0.000000	1.110078
0.000000	-0.410814
0.000000	-0.819799
0.000000	-0.030769
0.000000	-0.429535
0.000000	-1.057913
0.000000	0.179954
0.000000	0.243554
0.000000	-0.818080
0.000000	-0.543930
0.000000	0.779511
0.000000	-1.908722
0.000000	-0.433768
0.000000	0.795683
0.000000	0.813355
0.000000	0.193194
0.000000	-0.662811
0.000000	-0.488158
1.000000	1.081462
0.000000	-0.297406
0.000000	-0.170090
1.000000	4.261095
0.000000	0.430689
0.000000	-0.399826
0.000000	0.908666
0.000000	-0.587252
0.000000	-0.092076
0.000000	0.032397
0.000000	-0.415737
1.000000	2.946936
0.000000	-0.503279
1.000000	0.346566
0.000000	-0.072826
0.000000	0.553965
0.000000	-0.779023
0.000000	1.096643
0.000000	0.402321
0.000000	0.513845
0.000000	0.339126
0.000000	1.952400
0.000000	1.132362
0.000000	-0.198683
0.000000	1.767134
0.000000	1.965482
0.000000	1.376166
0.000000	1.089212
0.000000	0.612475
0.000000	-0.438559
0.000000	0.249641
0.000000	0.286578
0.000000	-0.438293
0.000000	1.474893
0.000000	1.313226
0.000000	-0.592380
0.000000	-0.814445
0.000000	6.627533
0.000000	-0.068773
0.000000	0.913822
0.000000	1.252309
0.000000	0.467752
0.000000	0.175446
0.000000	-0.785767
0.000000	-0.283303
0.000000	0.003193
0.000000	0.620513
0.000000	-0.257082
0.000000	-0.764695
0.000000	-0.238527
0.000000	0.001503
0.000000	0.289708
0.000000	0.889357
0.000000	2.631368
0.000000	1.177334
0.000000	-0.148860
0.000000	-0.690499
0.000000	0.592206
0.000000	2.701170
0.000000	-0.142056
0.000000	-0.237785
0.000000	1.362281
0.000000	0.749682
0.000000	0.312160
0.000000	-0.258227
0.000000	-0.043861
0.000000	1.519819
0.000000	0.840042
0.000000	0.237830
0.000000	0.224466
0.000000	-0.349473
0.000000	0.888660
0.000000	1.305252
0.000000	-0.375108
0.000000	1.258700
0.000000	1.132764
0.000000	0.583203
0.000000	-0.939693
0.000000	-0.160501
0.000000	0.924155
0.000000	-0.981458
0.000000	0.094366
0.000000	1.118446
0.000000	1.022372
0.000000	-0.235065
0.000000	1.504895
0.000000	0.431855
0.000000	-0.096637
0.000000	-0.366190
0.000000	0.408674
0.000000	0.331823
0.000000	-0.053735
0.000000	0.451098
0.000000	0.632527
0.000000	-0.127402
0.000000	0.071163
0.000000	-0.078711
1.000000	0.089879
0.000000	-0.458266
0.000000	-0.098702
0.000000	-0.475168
0.000000	0.295489
0.000000	0.277780
0.000000	0.592190
0.000000	-0.050685
0.000000	-0.870478
0.000000	1.749828
0.000000	0.014040
0.000000	0.900061
0.000000	0.332797
0.000000	0.299244
0.000000	1.733117
0.000000	0.368302
0.000000	0.300834
0.000000	2.324399
0.000000	0.310556
0.000000	-0.204494
0.000000	-0.659837
0.000000	-0.067805
0.000000	0.951997
0.000000	-0.181917
0.000000	-0.018825
0.000000	-0.214272
0.000000	-0.354602
0.000000	-0.365369
0.000000	-0.390937
0.000000	0.452921
0.000000	0.610414
0.000000	6.951631
0.000000	0.669498
0.000000	0.865970
0.000000	-0.244590
0.000000	0.879494
0.000000	-0.389809
0.000000	-1.116416
0.000000	0.948176
0.000000	-0.213321
0.000000	-0.498495
0.000000	-0.280660
0.000000	1.283279
0.000000	0.076377
0.000000	0.482641
0.000000	0.187416
0.000000	-1.065078
0.000000	0.729371
0.000000	0.674653
0.000000	1.064284
0.000000	0.140636
0.000000	0.638473
0.000000	0.679835
0.000000	0.146420
0.000000	0.334586
0.000000	1.095235
0.000000	-0.123940
0.000000	0.679544
0.000000	1.241179
0.000000	0.854821
0.000000	-0.126176
0.000000	0.482048
0.000000	-1.266279
0.000000	0.792226
0.000000	0.546740
0.000000	0.893194
0.000000	0.620789
0.000000	0.102990
0.000000	-0.398225
0.000000	-0.017506
0.000000	0.214404
0.000000	-0.283672
0.000000	-0.850101
0.000000	1.071064
0.000000	1.248176
0.000000	0.695991
0.000000	0.262428
0.000000	-0.483752
0.000000	-1.118506
0.000000	0.479005
0.000000	1.039283
0.000000	1.598542
0.000000	1.042601
0.000000	-0.030509
0.000000	-0.329327
0.000000	1.135664
0.000000	1.742219
0.000000	-0.924711
1.000000	2.087694
0.000000	0.702090
1.000000	0.396785
1.000000	1.335403
0.000000	0.607927
0.000000	0.643764
0.000000	0.770937
0.000000	0.857010
0.000000	-0.091393
1.000000	0.572091
0.000000	-0.502209
0.000000	-0.207120
0.000000	0.948999
0.000000	-0.041902
0.000000	0.517352
0.000000	0.150948
0.000000	0.668342
0.000000	1.375178
0.000000	-0.757022
0.000000	2.015333
0.000000	-0.053540
0.000000	-0.067273
0.000000	0.502634
0.000000	0.814812
0.000000	0.772235
0.000000	1.350432
0.000000	0.839828
0.000000	1.035745
0.000000	0.157368
0.000000	0.379165
0.000000	0.782035
0.000000	0.923561
0.000000	1.623335
0.000000	0.586968
0.000000	5.819211
0.000000	0.303926
0.000000	0.439476
0.000000	1.398529
0.000000	0.713399
0.000000	0.926257
0.000000	-0.592652
0.000000	0.692942
0.000000	0.219982
0.000000	-0.525351
0.000000	0.595242
0.000000	-0.312832
0.000000	1.636925
0.000000	1.258725
0.000000	1.085104
0.000000	0.038728
0.000000	0.437401
0.000000	-0.555030
0.000000	1.556613
0.000000	0.894873
0.000000	0.735772
0.000000	0.792011
0.000000	0.836023
0.000000	-0.107552
0.000000	1.221681
0.000000	0.767712
0.000000	0.468884
0.000000	1.788164
0.000000	1.022180
0.000000	-0.916942
0.000000	0.279650
0.000000	0.108116
0.000000	1.035477
0.000000	0.245391
0.000000	-0.692419
0.000000	-0.762321
0.000000	0.044906
0.000000	0.504806
0.000000	0.635079
0.000000	0.545215
0.000000	-1.371425
0.000000	-0.745379
0.000000	0.682740
0.000000	0.304716
0.000000	1.198877
0.000000	0.551904
0.000000	0.143107
0.000000	0.089960
0.000000	0.938436
0.000000	0.643936
0.000000	0.796066
0.000000	-0.083498
0.000000	0.254116
0.000000	-0.070983
0.000000	1.237768
1.000000	1.032790
0.000000	-0.433626
0.000000	0.454779
0.000000	0.127000
0.000000	0.436926
0.000000	-0.861066
1.000000	1.023396
0.000000	-0.048538
0.000000	-0.004157
0.000000	0.361524
0.000000	0.093741
0.000000	0.467058
0.000000	0.389549
0.000000	0.200009
0.000000	0.758719
0.000000	-0.030192
0.000000	-0.289882
0.000000	0.781878
0.000000	-0.643955
0.000000	2.858739
0.000000	0.841921
0.000000	-0.161551
0.000000	0.170202
0.000000	-0.048544
0.000000	0.649587
0.000000	0.621875
0.000000	0.333398
0.000000	-0.156591
0.000000	0.348785
0.000000	0.429356
0.000000	0.939830
0.000000	-0.044891
0.000000	1.254972
0.000000	1.691543
0.000000	0.081774
0.000000	0.450780
0.000000	6.211985
0.000000	-0.362869
0.000000	0.867916
0.000000	1.385952
0.000000	0.058907
0.000000	1.409263
0.000000	0.724795
0.000000	0.241388
0.000000	-0.059428
0.000000	0.621364
0.000000	0.589706
0.000000	0.161408
0.000000	-1.038427
0.000000	0.180845
0.000000	1.433651
0.000000	1.156303
0.000000	0.062455
0.000000	-0.182158
0.000000	0.993068
0.000000	0.256683
0.000000	0.025803
0.000000	0.475381
0.000000	0.330054
0.000000	-0.271088
0.000000	-0.654656
0.000000	0.368708
0.000000	1.039748
0.000000	-0.431144
0.000000	1.583825
0.000000	-0.029598
0.000000	-0.385615
0.000000	1.236411
0.000000	-1.072684
0.000000	0.432493
0.000000	-0.298564
0.000000	0.293064
0.000000	0.830426
0.000000	-0.098070
0.000000	0.427837
0.000000	0.880293
0.000000	-0.108331
0.000000	1.224827
0.000000	0.885089
0.000000	0.535215
0.000000	-0.553797
0.000000	-0.205062
0.000000	0.975009
0.000000	0.450932
0.000000	-0.574704
0.000000	-0.968713
0.000000	0.313571
0.000000	-1.073491
1.000000	0.387851
0.000000	3.078844
0.000000	0.487426
0.000000	0.798340
0.000000	-0.333916
0.000000	0.217510
0.000000	-0.154349
0.000000	1.661702
0.000000	-0.322628
0.000000	0.108236
0.000000	-0.380653
0.000000	-0.941526
0.000000	0.321845
0.000000	-0.872289
0.000000	1.047842
0.000000	0.853703
0.000000	1.275303
0.000000	0.830907
0.000000	0.786877
0.000000	0.724522
0.000000	-0.179731
0.000000	1.313508
0.000000	1.506948
0.000000	0.223859
0.000000	0.007775
0.000000	-0.367114
0.000000	0.777162
0.000000	0.571049
0.000000	0.526388
0.000000	-0.935593
0.000000	1.247801
0.000000	0.140856
0.000000	0.909410
0.000000	0.264029
0.000000	1.052063
0.000000	0.154060
0.000000	0.070569
0.000000	0.498771
0.000000	-0.364475
0.000000	6.058020
0.000000	-1.235831
0.000000	-0.160401
0.000000	-0.064456
0.000000	0.593653
0.000000	0.310133
0.000000	-0.379076
0.000000	0.513861
0.000000	-0.549040
0.000000	1.177426
0.000000	0.149569
0.000000	0.688410
0.000000	0.280292
0.000000	1.192256
0.000000	1.329048
0.000000	0.560848
0.000000	0.265980
0.000000	0.043532
0.000000	-1.970565
0.000000	0.792018
0.000000	1.195550
0.000000	0.210385
0.000000	0.881720
0.000000	-0.728541
0.000000	2.183591
0.000000	-0.161550
0.000000	-0.065960
0.000000	1.410666
0.000000	0.628590
0.000000	0.922764
0.000000	1.330800
0.000000	0.579276
0.000000	-0.405654
0.000000	-0.913871
0.000000	1.332853
0.000000	0.373972
0.000000	-1.192988
0.000000	0.836873
0.000000	0.494281
0.000000	0.410421
0.000000	0.789317
0.000000	0.697615
0.000000	0.945416
0.000000	0.180032
0.000000	-0.432619
0.000000	0.583030
0.000000	-1.666740
0.000000	0.321117
0.000000	-0.388243
0.000000	0.583324
1.000000	-0.800360
0.000000	0.436601
0.000000	0.156013
0.000000	0.334702
0.000000	0.082546
0.000000	0.100745
1.000000	0.735276
1.000000	1.443957
0.000000	-0.782167
0.000000	0.853559
0.000000	0.307284
0.000000	-0.396472
0.000000	0.423721
0.000000	0.609958
0.000000	-0.229534
0.000000	-0.272173
0.000000	0.701570
0.000000	0.222651
0.000000	1.161594
0.000000	-0.351329
0.000000	-0.399066
0.000000	-0.166736
0.000000	1.503077
0.000000	0.627449
0.000000	0.598403
0.000000	0.558147
0.000000	0.631027
0.000000	0.775694
0.000000	0.941493
0.000000	-1.234358
0.000000	-0.899655
0.000000	-0.175541
0.000000	-0.982184
0.000000	1.231931
0.000000	0.185400
0.000000	-0.047050
0.000000	0.288667
0.000000	1.264556
0.000000	-0.973734
0.000000	0.453184
0.000000	1.381217
0.000000	6.470537
0.000000	0.398460
0.000000	0.081869
0.000000	0.972219
0.000000	0.718384
0.000000	0.772294
0.000000	0.035826
0.000000	0.542007
0.000000	0.531293
0.000000	0.632637
0.000000	-0.672542
0.000000	0.402823
0.000000	0.385259
0.000000	1.145051
0.000000	0.151702
0.000000	1.771165
0.000000	1.686404
0.000000	0.015763
0.000000	-0.377929
0.000000	-0.078089
0.000000	0.487210
0.000000	0.484527
0.000000	-0.304623
0.000000	1.335372
0.000000	0.732482
0.000000	-0.028508
0.000000	-0.336535
0.000000	1.564992
0.000000	0.354899
0.000000	-0.102758
0.000000	0.933579
0.000000	0.191723
0.000000	0.571463
0.000000	1.099961
0.000000	-1.059116
0.000000	-0.315679
0.000000	0.387918
0.000000	1.021654
0.000000	0.382826
0.000000	-1.027100
0.000000	1.301379
0.000000	0.969892
0.000000	1.441161
0.000000	1.213510
0.000000	-0.213769
0.000000	0.382785
0.000000	-0.089550
0.000000	-0.302090
0.000000	1.226464
0.000000	0.556745
0.000000	-0.737140
0.000000	1.467152
0.000000	-0.053243
0.000000	1.843322
0.000000	0.598523
0.000000	-0.291620
0.000000	0.169177
0.000000	0.049918
0.000000	-0.274839
0.000000	0.524948
0.000000	0.400024
0.000000	0.669307
0.000000	-0.055325
0.000000	-0.196110
0.000000	0.458020
0.000000	0.815214
0.000000	0.350895
0.000000	0.798456
0.000000	-0.641049
0.000000	0.995719
0.000000	0.472077
0.000000	0.493564
0.000000	0.397651
0.000000	-0.680752
0.000000	0.498842
0.000000	-0.406544
0.000000	1.345710
0.000000	-1.172490
0.000000	1.160862
0.000000	0.609649
0.000000	-0.082286
0.000000	0.040012
0.000000	-0.066690
0.000000	0.190254
0.000000	-0.683905
0.000000	0.814018
0.000000	-0.195882
0.000000	1.330726
0.000000	-0.644708
0.000000	0.262231
0.000000	0.545507
0.000000	5.591113
0.000000	0.018087
0.000000	-0.596515
0.000000	0.566596
0.000000	0.271612
0.000000	1.018681
0.000000	0.758918
0.000000	1.661693
0.000000	-0.661337
0.000000	0.097654
0.000000	1.081285
0.000000	-0.433616
0.000000	-1.290831
0.000000	0.244361
0.000000	0.933348
0.000000	-0.033434
0.000000	-0.484260
0.000000	0.341315
0.000000	0.485398
0.000000	0.665688
0.000000	1.585157
0.000000	-0.323216
0.000000	1.165762
0.000000	-0.028624
0.000000	0.622265
0.000000	1.362717
0.000000	1.287208
0.000000	1.220278
0.000000	0.546924
0.000000	0.785998
0.000000	-0.741928
0.000000	0.065413
0.000000	0.411115
0.000000	0.182755
0.000000	0.626477
0.000000	0.217017
0.000000	0.133712
0.000000	0.651759
0.000000	1.540171
0.000000	1.115470
0.000000	-0.879271
0.000000	0.176482
0.000000	0.347511
0.000000	-0.638996
0.000000	1.248204
0.000000	0.183222
0.000000	0.576263
0.000000	-0.467805
0.000000	-0.464678
1.000000	1.384695
0.000000	0.958968
0.000000	0.514664
0.000000	-0.236223
0.000000	-0.070863
0.000000	0.108165
0.000000	-0.424192
1.000000	0.691310
0.000000	1.342695
0.000000	0.892291
1.000000	0.356954
0.000000	-0.234763
0.000000	0.337097
0.000000	1.179401
0.000000	0.638133
0.000000	0.677743
0.000000	-0.619795
0.000000	0.212936
0.000000	0.342655
0.000000	0.692075
0.000000	-0.168224
0.000000	1.295174
0.000000	0.946882
0.000000	-0.272891
0.000000	-0.254029
0.000000	0.601392
0.000000	-0.149783
0.000000	2.284169
0.000000	0.177070
0.000000	-1.096031
0.000000	1.213359
0.000000	-1.415939
0.000000	-0.837178
0.000000	0.186842
0.000000	1.148515
0.000000	0.476702
0.000000	0.909549
0.000000	-0.067953
0.000000	1.718521
0.000000	0.368251
0.000000	0.198920
0.000000	-0.368473
0.000000	6.219671
0.000000	0.788902
0.000000	-0.040011
0.000000	0.206391
0.000000	-0.216667
0.000000	-0.068655
0.000000	0.816937
0.000000	0.081803
0.000000	-0.835433
0.000000	1.065331
0.000000	0.508363
0.000000	0.080164
0.000000	1.014396
0.000000	-0.104996
0.000000	0.506556
0.000000	0.970498
0.000000	1.089527
0.000000	1.320447
0.000000	0.448759
0.000000	-0.130465
0.000000	-1.495953
0.000000	1.532105
0.000000	1.123270
0.000000	0.222882
0.000000	1.216380
0.000000	0.295895
0.000000	0.954071
0.000000	0.622747
0.000000	-0.231795
0.000000	-0.576298
0.000000	-0.559549
0.000000	1.070131
0.000000	1.372661
0.000000	1.112012
0.000000	-0.470614
0.000000	0.533775
0.000000	-0.170215
0.000000	0.214839
0.000000	0.773833
0.000000	0.439775
0.000000	0.954048
0.000000	0.246996
0.000000	0.764514
0.000000	-0.028216
0.000000	1.323146
0.000000	0.508463
0.000000	0.470228
0.000000	-0.244644
0.000000	0.191662
0.000000	1.837482
1.000000	0.841942
1.000000	0.684907
0.000000	0.270156
0.000000	0.551462
0.000000	0.962156
1.000000	1.809303
0.000000	-0.299165
0.000000	-0.000194
0.000000	0.491806
0.000000	0.087264
1.000000	0.382588
0.000000	0.881703
0.000000	-2.122339
0.000000	0.747465
0.000000	-0.774534
0.000000	0.613090
0.000000	-0.535746
0.000000	-0.911653
0.000000	-0.437961
0.000000	-0.159226
0.000000	0.472725
0.000000	0.367324
