1.000000	1.271614
0.000000	0.648793
0.000000	-0.086821
0.000000	1.495715
1.000000	-0.829309
1.000000	0.672943
0.000000	-0.015224
0.000000	0.629663
0.000000	-0.060109
0.000000	0.550239
1.000000	0.490919
1.000000	1.427694
0.000000	-0.407186
0.000000	-0.016242
1.000000	1.840631
0.000000	-1.497353
0.000000	-0.680358
1.000000	1.326010
1.000000	-0.116229
1.000000	0.136915
0.000000	1.244725
1.000000	-0.091686
1.000000	-0.147986
0.000000	0.691658
0.000000	-0.499344
0.000000	1.551810
0.000000	0.645834
0.000000	-0.035709
0.000000	-0.021037
1.000000	1.780203
1.000000	1.131875
0.000000	0.007646
0.000000	-0.307634
1.000000	0.645761
0.000000	0.543392
0.000000	-0.204283
0.000000	0.728626
0.000000	-0.106882
0.000000	0.172807
0.000000	-0.563602
0.000000	0.792935
1.000000	0.713365
0.000000	-0.248555
1.000000	4.011195
1.000000	2.475597
1.000000	-0.329513
0.000000	0.106510
0.000000	-0.368460
0.000000	-0.451092
1.000000	0.902171
1.000000	-0.424548
0.000000	0.614805
0.000000	1.116201
0.000000	0.604903
0.000000	0.854989
1.000000	0.058921
0.000000	1.024522
0.000000	-0.065361
1.000000	0.127292
1.000000	2.336172
1.000000	-0.493878
0.000000	-0.837224
0.000000	-0.579760
1.000000	-0.042982
0.000000	-0.469230
1.000000	2.043396
0.000000	0.018896
1.000000	0.281458
1.000000	-0.245437
0.000000	0.628580
0.000000	0.306604
1.000000	1.198394
1.000000	1.056750
0.000000	-0.929046
0.000000	-0.371159
1.000000	-0.888884
1.000000	0.047700
1.000000	-0.058076
1.000000	0.289082
1.000000	1.129533
1.000000	1.049246
0.000000	1.398572
0.000000	0.104953
1.000000	0.328594
0.000000	0.455214
1.000000	1.259260
0.000000	1.409311
1.000000	1.811365
1.000000	-0.444616
1.000000	2.050300
0.000000	0.026734
1.000000	-0.743954
1.000000	0.219798
1.000000	0.544949
0.000000	0.510029
0.000000	-0.122558
0.000000	0.372155
0.000000	1.921160
0.000000	-0.951974
0.000000	0.610952
1.000000	0.332704
0.000000	0.450249
0.000000	0.837543
0.000000	0.953859
0.000000	4.454811
0.000000	-0.053080
0.000000	1.598911
0.000000	1.327393
0.000000	1.762812
0.000000	0.371241
1.000000	1.130811
1.000000	2.132314
0.000000	0.280610
1.000000	-0.582620
0.000000	0.203245
1.000000	0.554730
0.000000	-0.143122
1.000000	0.184266
1.000000	0.231790
1.000000	0.165110
1.000000	0.094352
0.000000	1.820055
0.000000	1.037132
1.000000	0.002750
1.000000	0.472768
0.000000	0.421411
0.000000	1.067041
0.000000	0.103910
0.000000	0.616553
1.000000	0.516590
0.000000	0.651776
0.000000	1.970554
0.000000	0.151069
0.000000	-0.431920
0.000000	-0.595260
1.000000	0.301487
0.000000	0.893145
0.000000	-0.211479
0.000000	-1.854966
0.000000	0.287234
0.000000	0.357860
0.000000	1.181258
0.000000	0.171497
0.000000	0.576832
0.000000	-0.895597
0.000000	1.557160
1.000000	0.677092
0.000000	0.852030
0.000000	-0.060934
0.000000	0.543003
0.000000	-0.363811
1.000000	0.584075
0.000000	0.366992
0.000000	0.055466
0.000000	-0.156314
0.000000	-0.672031
1.000000	-0.046771
0.000000	2.463825
0.000000	1.022873
1.000000	0.390009
1.000000	1.600301
0.000000	0.519990
0.000000	-0.443276
0.000000	1.164993
0.000000	0.543266
1.000000	3.282890
0.000000	0.932828
0.000000	0.479239
0.000000	-0.079873
0.000000	0.675491
0.000000	0.426808
1.000000	1.637145
0.000000	0.259859
0.000000	0.514209
0.000000	0.520453
1.000000	-0.350271
1.000000	0.606327
0.000000	-0.594142
0.000000	0.158751
1.000000	0.160124
0.000000	-0.730654
1.000000	-0.523481
0.000000	0.172012
0.000000	0.771743
0.000000	0.993012
0.000000	1.128096
1.000000	-0.140497
0.000000	0.454130
1.000000	2.274360
1.000000	0.637632
0.000000	-1.001576
1.000000	0.370488
1.000000	0.063826
1.000000	-0.011694
1.000000	-0.391217
1.000000	0.758224
1.000000	1.750592
1.000000	1.540953
0.000000	0.549010
1.000000	0.411711
0.000000	0.775987
0.000000	2.255269
0.000000	1.217949
0.000000	0.237037
1.000000	1.536568
0.000000	0.177695
0.000000	2.461487
0.000000	1.250940
1.000000	0.511643
0.000000	0.144027
1.000000	0.137687
0.000000	-0.812704
1.000000	1.868865
0.000000	1.710304
0.000000	1.084379
1.000000	-0.093869
1.000000	0.476135
1.000000	1.540688
0.000000	-1.212673
0.000000	0.863289
1.000000	2.113812
0.000000	1.299208
0.000000	1.720368
0.000000	0.583638
1.000000	1.246376
1.000000	1.252872
0.000000	4.468061
1.000000	0.711944
1.000000	2.592239
0.000000	0.326313
0.000000	0.398863
0.000000	0.835180
0.000000	0.944676
0.000000	0.672132
0.000000	0.001756
0.000000	0.590976
0.000000	0.991670
0.000000	0.527257
1.000000	1.306909
1.000000	0.812189
0.000000	-0.258232
1.000000	1.777894
1.000000	1.283749
1.000000	3.181685
0.000000	0.293686
1.000000	0.695308
0.000000	-0.639553
1.000000	-0.258027
1.000000	-0.214272
0.000000	2.747596
0.000000	1.022503
0.000000	1.072310
1.000000	0.702660
0.000000	0.076090
1.000000	1.263432
0.000000	0.072794
1.000000	0.725716
0.000000	0.419069
1.000000	0.490760
1.000000	1.737874
1.000000	1.773038
0.000000	1.088123
0.000000	-2.278686
0.000000	-0.392486
0.000000	0.334547
0.000000	-0.388774
0.000000	0.080830
0.000000	0.925668
0.000000	0.971206
0.000000	-0.860744
0.000000	-0.454716
1.000000	1.395466
0.000000	0.384396
0.000000	1.211747
0.000000	-0.596610
0.000000	0.101641
0.000000	0.106416
0.000000	0.131292
0.000000	2.108345
0.000000	1.046165
1.000000	0.087053
0.000000	0.152174
0.000000	-1.163519
0.000000	0.188058
1.000000	2.196480
0.000000	0.768003
0.000000	-0.270850
0.000000	5.793096
0.000000	0.061273
1.000000	1.329406
1.000000	0.183085
1.000000	0.018820
0.000000	0.125800
0.000000	-0.450876
0.000000	-0.243312
1.000000	0.677451
1.000000	0.357413
0.000000	0.340385
1.000000	-0.358545
0.000000	1.004272
1.000000	0.961024
0.000000	0.267194
0.000000	0.719416
0.000000	-1.749443
1.000000	-0.016969
0.000000	-0.184758
0.000000	0.460913
1.000000	1.139329
0.000000	-0.223463
0.000000	-0.031860
0.000000	0.527954
0.000000	0.146656
0.000000	0.029408
1.000000	0.823117
0.000000	0.743608
0.000000	0.116750
1.000000	1.751047
1.000000	2.224954
1.000000	1.376309
1.000000	-0.533895
1.000000	0.937664
1.000000	1.348999
0.000000	0.667809
0.000000	0.748323
0.000000	0.320775
1.000000	1.418915
0.000000	2.185979
0.000000	1.253782
1.000000	0.262108
0.000000	0.396189
1.000000	-2.077158
0.000000	0.840104
0.000000	0.453639
1.000000	2.543170
0.000000	1.430206
0.000000	0.991583
0.000000	1.442615
0.000000	0.771782
0.000000	3.050165
1.000000	0.365765
1.000000	1.280106
0.000000	-0.483889
0.000000	1.750763
0.000000	0.833784
0.000000	0.677467
0.000000	0.056533
1.000000	1.835489
0.000000	-2.059829
0.000000	4.418134
0.000000	0.326584
0.000000	2.025016
0.000000	0.631252
0.000000	0.533270
0.000000	0.795004
1.000000	0.207119
0.000000	0.539791
0.000000	1.285371
0.000000	-0.035345
1.000000	0.524352
1.000000	-0.175796
1.000000	0.383986
1.000000	2.147703
0.000000	0.601742
1.000000	0.831461
1.000000	0.024977
1.000000	-0.517247
0.000000	-0.925921
1.000000	1.590270
1.000000	-0.318037
0.000000	1.284074
0.000000	0.732966
1.000000	1.389598
1.000000	-0.131183
1.000000	-0.187464
1.000000	-1.468469
1.000000	0.658473
0.000000	-0.067273
0.000000	0.094520
0.000000	1.026372
1.000000	0.690769
1.000000	1.940577
0.000000	1.366849
0.000000	0.233633
0.000000	0.611006
1.000000	0.016874
1.000000	0.443518
1.000000	1.531408
0.000000	-0.189518
1.000000	0.649958
0.000000	-0.034784
0.000000	-0.632544
1.000000	0.235670
1.000000	-0.756745
1.000000	0.370753
0.000000	0.665989
0.000000	0.162006
1.000000	1.075937
1.000000	1.897563
0.000000	-0.109625
0.000000	0.897249
1.000000	1.530619
0.000000	-0.342448
0.000000	-0.004359
0.000000	-0.872006
1.000000	0.272700
1.000000	0.835538
1.000000	0.696413
1.000000	-0.558552
0.000000	0.397643
0.000000	3.302080
0.000000	0.276152
0.000000	1.403988
0.000000	-0.962836
0.000000	0.561630
0.000000	-0.336167
0.000000	0.493750
0.000000	-0.343347
0.000000	0.726827
1.000000	0.872698
0.000000	0.541745
1.000000	-0.872997
0.000000	0.008313
0.000000	0.613594
0.000000	0.077003
0.000000	1.182404
1.000000	1.179515
0.000000	0.327011
0.000000	-0.449316
1.000000	1.793883
0.000000	-0.058990
0.000000	0.833367
0.000000	0.265458
1.000000	0.762474
1.000000	0.983961
1.000000	-0.865422
1.000000	-0.263627
0.000000	-0.512409
0.000000	0.113094
0.000000	-0.014087
0.000000	0.032798
0.000000	0.825867
1.000000	0.249992
0.000000	0.713916
1.000000	0.754486
1.000000	0.379215
0.000000	0.398397
1.000000	-0.493410
1.000000	-0.397831
1.000000	-0.044822
0.000000	-1.466171
0.000000	-0.507682
0.000000	0.462572
1.000000	0.724868
1.000000	1.188623
0.000000	1.275888
0.000000	0.122583
1.000000	1.617427
1.000000	-1.911091
1.000000	0.552169
0.000000	-0.252748
1.000000	1.191038
1.000000	0.772938
1.000000	0.187844
0.000000	-1.297466
1.000000	0.902586
0.000000	1.004133
0.000000	0.421357
1.000000	0.346858
0.000000	0.331087
0.000000	-0.135752
0.000000	6.142943
0.000000	-0.817225
0.000000	-0.521812
1.000000	1.723104
1.000000	-0.060298
1.000000	0.483509
0.000000	-0.300544
0.000000	-0.134049
1.000000	2.400909
1.000000	-0.334800
0.000000	-1.050990
1.000000	1.712431
0.000000	-0.813020
1.000000	1.536362
1.000000	0.498836
0.000000	-0.865089
1.000000	-0.404962
1.000000	-0.270101
0.000000	0.223962
1.000000	-0.733600
0.000000	0.195655
0.000000	0.118803
0.000000	0.178662
1.000000	1.034179
0.000000	-1.658078
0.000000	-0.790218
0.000000	-0.151916
0.000000	-0.999857
0.000000	-0.555194
1.000000	1.683950
1.000000	-0.559700
1.000000	0.780342
0.000000	-0.173061
0.000000	-0.352262
1.000000	-0.229461
0.000000	-0.224099
1.000000	-0.026690
0.000000	-0.062163
1.000000	0.295503
0.000000	0.000472
0.000000	-0.024879
0.000000	-0.124470
1.000000	-0.414712
0.000000	-0.838608
1.000000	1.298060
0.000000	-0.198425
1.000000	0.845251
1.000000	3.322488
0.000000	-0.379223
1.000000	-0.733042
0.000000	0.644034
0.000000	0.833670
1.000000	1.437262
1.000000	-0.538552
1.000000	0.298565
0.000000	0.457119
0.000000	0.130262
0.000000	-0.382950
0.000000	-0.894727
1.000000	1.016252
0.000000	-1.251948
1.000000	5.246876
1.000000	0.907366
0.000000	1.914006
0.000000	1.749651
0.000000	0.143086
0.000000	-0.321689
1.000000	0.320588
1.000000	-0.144168
1.000000	0.439359
1.000000	-0.201936
0.000000	-0.102602
0.000000	-0.358334
0.000000	0.623500
1.000000	-0.218829
1.000000	-0.071661
0.000000	0.422364
0.000000	0.567179
0.000000	0.221480
0.000000	0.766183
0.000000	-0.423293
0.000000	0.439629
0.000000	-0.574949
1.000000	1.290512
0.000000	-0.933853
1.000000	-0.380440
0.000000	0.586541
0.000000	-0.268697
1.000000	0.795984
0.000000	0.050020
0.000000	-0.079458
0.000000	-0.281610
0.000000	0.396515
0.000000	0.730430
0.000000	-0.830116
0.000000	0.325459
0.000000	1.213314
0.000000	0.142147
1.000000	0.690432
0.000000	-0.209868
0.000000	-0.953776
0.000000	0.736331
0.000000	0.597058
0.000000	0.547461
0.000000	0.071381
1.000000	0.983404
1.000000	0.096127
1.000000	0.158304
0.000000	0.294623
0.000000	1.069931
0.000000	-0.608785
0.000000	0.212249
1.000000	1.263327
0.000000	1.098592
1.000000	0.969236
1.000000	0.058515
0.000000	1.727365
0.000000	0.543582
0.000000	0.091863
1.000000	-0.564667
0.000000	0.117830
0.000000	0.702648
0.000000	2.859587
0.000000	0.144274
1.000000	0.060203
0.000000	-0.190815
0.000000	-0.197338
0.000000	0.358276
0.000000	-0.093845
1.000000	1.371681
0.000000	-1.284143
0.000000	1.090737
1.000000	-0.131124
0.000000	1.570997
0.000000	2.015132
0.000000	0.020415
1.000000	0.351533
0.000000	-0.526002
1.000000	0.117312
0.000000	0.480378
0.000000	0.255991
0.000000	0.625012
0.000000	0.610230
1.000000	0.204861
0.000000	-1.717615
0.000000	-0.842315
0.000000	0.537893
1.000000	1.007431
0.000000	-0.078789
0.000000	-0.087707
0.000000	-0.721070
1.000000	1.251691
1.000000	-0.294846
0.000000	0.288340
1.000000	-0.540060
0.000000	0.544183
1.000000	0.014289
0.000000	-0.175434
0.000000	0.070775
1.000000	0.744144
0.000000	0.232138
0.000000	0.587799
1.000000	0.411273
0.000000	0.614350
1.000000	0.402576
1.000000	0.575319
0.000000	0.765662
0.000000	1.418207
0.000000	-0.532036
0.000000	-0.072206
0.000000	0.838935
1.000000	0.371630
1.000000	0.009864
1.000000	0.125278
1.000000	1.278161
1.000000	0.066313
1.000000	2.049432
1.000000	-0.448258
0.000000	0.833467
0.000000	0.386994
0.000000	-0.990206
0.000000	0.615322
0.000000	-0.414275
0.000000	5.236118
1.000000	1.505130
0.000000	-0.070507
1.000000	-0.181581
0.000000	0.628189
1.000000	0.664639
1.000000	1.097372
0.000000	0.616537
1.000000	-0.147715
0.000000	0.194598
1.000000	0.104750
1.000000	1.942018
0.000000	-0.702123
1.000000	0.779255
1.000000	1.236289
1.000000	0.176992
1.000000	1.074472
1.000000	0.238939
1.000000	0.447579
1.000000	0.780877
1.000000	1.100599
1.000000	0.644510
0.000000	0.456116
0.000000	-0.330674
1.000000	0.670431
0.000000	0.262874
0.000000	-0.028460
0.000000	0.626379
0.000000	0.751991
0.000000	0.427015
1.000000	1.146861
0.000000	0.458418
0.000000	0.308059
1.000000	0.786585
1.000000	0.598008
0.000000	-0.161370
0.000000	0.507163
1.000000	0.941275
0.000000	1.012414
1.000000	0.428874
0.000000	0.222376
0.000000	0.768872
1.000000	0.771247
1.000000	-0.527248
0.000000	0.778123
1.000000	-0.610235
0.000000	0.436133
0.000000	0.752101
0.000000	-0.201603
0.000000	0.745216
0.000000	0.744344
1.000000	0.734333
0.000000	-0.540941
0.000000	0.518915
0.000000	-0.562608
0.000000	0.017170
0.000000	-0.197383
0.000000	0.106703
1.000000	0.725202
0.000000	-0.582478
0.000000	2.186769
0.000000	3.798314
1.000000	-0.638140
0.000000	-1.610053
0.000000	0.557928
0.000000	0.739787
1.000000	0.349761
0.000000	-0.708493
0.000000	0.202280
1.000000	0.886459
0.000000	0.434648
0.000000	0.266304
1.000000	0.803855
0.000000	0.370287
0.000000	-0.148678
1.000000	0.357297
1.000000	0.708501
1.000000	0.580377
1.000000	0.886687
1.000000	-0.465150
0.000000	-0.457323
1.000000	0.249026
1.000000	-0.946165
0.000000	-1.130954
0.000000	-0.544922
0.000000	0.627233
0.000000	-0.556993
0.000000	1.319081
1.000000	0.686008
0.000000	0.839263
0.000000	-0.518445
1.000000	-0.815679
0.000000	-0.105682
0.000000	1.333799
0.000000	0.819281
0.000000	0.266270
0.000000	-1.130767
0.000000	0.408491
0.000000	-0.574241
0.000000	1.068653
1.000000	0.579872
1.000000	1.119005
0.000000	0.316781
1.000000	0.258667
1.000000	0.181397
0.000000	-0.071127
0.000000	0.247634
1.000000	0.489084
0.000000	0.943579
1.000000	-0.191524
0.000000	0.457350
0.000000	0.485105
0.000000	1.683470
0.000000	0.107574
0.000000	0.027721
1.000000	0.386287
0.000000	0.180414
1.000000	-1.367314
0.000000	1.027824
0.000000	-0.817999
0.000000	0.065789
1.000000	0.282631
0.000000	2.906740
1.000000	0.695498
0.000000	-0.868203
1.000000	1.346863
0.000000	0.275467
1.000000	-0.301980
1.000000	0.372423
0.000000	0.772931
0.000000	-0.849247
0.000000	0.583799
0.000000	1.053654
1.000000	0.114806
1.000000	0.902017
0.000000	0.520531
1.000000	-0.122062
0.000000	1.147427
0.000000	0.383061
1.000000	0.982967
0.000000	0.402840
0.000000	0.271390
0.000000	1.955718
0.000000	-0.538578
1.000000	0.634390
1.000000	0.339345
0.000000	0.138671
0.000000	1.644025
1.000000	0.053843
1.000000	-0.479870
0.000000	-0.799596
0.000000	-0.921137
0.000000	0.935560
1.000000	0.703710
0.000000	-1.349303
1.000000	1.838420
0.000000	-1.363702
0.000000	-1.478907
0.000000	-0.944925
0.000000	1.335110
0.000000	-1.417486
1.000000	1.806110
0.000000	-0.539397
1.000000	1.676993
0.000000	-1.079877
0.000000	0.489677
1.000000	0.261362
1.000000	-0.977778
0.000000	-0.090440
0.000000	-0.552672
1.000000	1.953198
0.000000	-0.250578
0.000000	0.168428
0.000000	-0.891179
0.000000	-0.393367
0.000000	0.199106
1.000000	-0.203976
0.000000	0.307553
1.000000	0.383088
0.000000	-0.283051
0.000000	1.087784
1.000000	-0.253679
0.000000	0.267202
1.000000	6.014319
1.000000	-0.441286
0.000000	0.417805
1.000000	0.011727
0.000000	-0.696336
0.000000	0.809035
0.000000	0.407386
0.000000	0.282975
0.000000	0.672640
0.000000	-0.081663
1.000000	0.730690
1.000000	0.104405
0.000000	0.768525
0.000000	-0.725798
0.000000	-0.612234
0.000000	0.229951
0.000000	-0.159224
0.000000	0.634273
0.000000	-0.043636
1.000000	0.743252
1.000000	-0.365242
0.000000	0.182046
0.000000	-1.381535
1.000000	-0.084074
1.000000	0.819313
0.000000	0.677924
0.000000	0.519398
1.000000	0.243167
1.000000	0.507328
0.000000	1.488832
0.000000	0.745114
1.000000	0.313999
0.000000	0.720777
0.000000	1.282380
0.000000	-0.436145
1.000000	-1.129121
0.000000	0.802625
0.000000	-0.303881
0.000000	0.624468
1.000000	-0.466352
0.000000	1.389826
0.000000	1.228706
0.000000	-0.775331
1.000000	0.979115
0.000000	-0.683930
1.000000	0.719213
1.000000	1.345082
0.000000	-0.653396
0.000000	0.649852
0.000000	-1.389104
1.000000	0.756786
0.000000	-0.464253
1.000000	-0.089541
1.000000	1.754300
0.000000	0.262714
0.000000	0.030008
0.000000	0.181887
0.000000	1.162637
0.000000	-0.279558
0.000000	-1.023575
0.000000	0.318929
0.000000	2.978780
1.000000	0.878486
0.000000	0.627794
0.000000	-0.230344
1.000000	0.789796
0.000000	-0.174210
1.000000	1.058126
1.000000	-0.745673
0.000000	0.278391
0.000000	-0.132028
1.000000	0.172525
1.000000	-0.740191
0.000000	0.280982
1.000000	1.821481
1.000000	0.738461
0.000000	-2.019775
0.000000	0.203825
0.000000	-0.988222
1.000000	0.033234
0.000000	0.656663
1.000000	-0.562790
0.000000	0.490629
0.000000	0.008754
0.000000	0.128162
1.000000	1.439320
0.000000	0.158820
0.000000	0.098341
1.000000	1.376299
1.000000	1.056556
0.000000	-0.445189
0.000000	0.556770
1.000000	-0.624367
0.000000	0.830498
0.000000	0.459015
1.000000	0.568120
0.000000	0.624914
1.000000	-0.070224
0.000000	0.378542
1.000000	0.120891
0.000000	0.547999
0.000000	0.488341
0.000000	-0.695799
0.000000	-0.100924
1.000000	0.054240
0.000000	0.314202
1.000000	0.399633
0.000000	-0.102353
1.000000	0.362762
0.000000	1.456423
1.000000	0.750922
1.000000	-0.642728
1.000000	0.019084
1.000000	0.978199
1.000000	0.447593
0.000000	1.399320
0.000000	-0.299673
1.000000	2.844379
0.000000	-0.398417
1.000000	0.936173
1.000000	-0.243084
0.000000	1.296450
0.000000	5.699903
1.000000	0.403652
1.000000	-0.204730
1.000000	0.620574
0.000000	0.713349
1.000000	1.172103
0.000000	0.139100
0.000000	0.426705
1.000000	1.629940
1.000000	0.991025
1.000000	-0.046427
1.000000	0.165568
0.000000	0.364136
0.000000	0.235278
0.000000	0.097258
0.000000	1.322665
1.000000	0.325429
1.000000	0.104439
0.000000	0.253774
0.000000	-0.191007
0.000000	1.133487
0.000000	0.525643
0.000000	1.753445
0.000000	-0.622617
0.000000	-1.117189
0.000000	-0.067673
0.000000	0.013705
0.000000	1.150387
0.000000	0.377449
0.000000	-0.031675
0.000000	0.194631
0.000000	1.710502
0.000000	-0.392318
0.000000	0.557467
1.000000	1.371083
0.000000	-0.730175
1.000000	0.630951
1.000000	0.742326
0.000000	1.032257
0.000000	1.264150
1.000000	1.182804
0.000000	0.351257
1.000000	0.513021
1.000000	1.896092
1.000000	1.460565
1.000000	1.690053
0.000000	0.787846
0.000000	-0.323776
0.000000	-0.724689
0.000000	-0.377933
1.000000	-0.699694
0.000000	-0.209449
0.000000	-0.303247
0.000000	0.292862
0.000000	0.266268
1.000000	1.334590
1.000000	-0.531878
1.000000	0.061039
0.000000	-0.505585
0.000000	0.677271
1.000000	2.562196
0.000000	2.619134
1.000000	1.524627
0.000000	0.295236
1.000000	1.475410
0.000000	0.987819
0.000000	-0.472520
0.000000	0.009953
0.000000	0.393694
0.000000	1.566210
0.000000	-0.585682
1.000000	-0.309880
1.000000	0.967913
1.000000	1.246132
0.000000	0.299751
1.000000	1.616100
0.000000	-0.859423
0.000000	0.857783
0.000000	1.136830
0.000000	1.272440
0.000000	0.742235
1.000000	0.641712
1.000000	1.071318
0.000000	0.320532
1.000000	0.371210
0.000000	-0.992237
0.000000	-0.128412
1.000000	-0.766903
1.000000	0.872601
1.000000	0.059760
1.000000	2.003964
1.000000	1.003380
0.000000	1.135789
0.000000	-0.598812
1.000000	1.708356
0.000000	0.250936
1.000000	0.538974
0.000000	0.787252
1.000000	0.985380
1.000000	0.466630
0.000000	-0.036315
0.000000	-0.043172
1.000000	0.162084
0.000000	1.036622
1.000000	1.757045
0.000000	0.641437
0.000000	-0.283118
0.000000	-0.030604
1.000000	1.153255
0.000000	-0.122484
1.000000	0.556161
1.000000	0.170874
1.000000	-0.251005
0.000000	-1.060780
1.000000	0.651581
0.000000	0.528257
0.000000	-0.548822
0.000000	-0.303735
0.000000	0.375037
1.000000	1.010599
1.000000	0.560620
1.000000	1.220972
0.000000	3.022785
1.000000	0.633010
0.000000	1.349698
0.000000	1.430301
0.000000	-0.015352
1.000000	0.566308
1.000000	-0.532818
1.000000	0.886056
1.000000	1.231065
0.000000	-0.788415
0.000000	-0.009177
0.000000	-0.392862
1.000000	0.676348
0.000000	0.726774
0.000000	-0.862794
1.000000	0.790880
0.000000	0.534940
0.000000	0.540057
1.000000	-0.162844
0.000000	0.382183
0.000000	-0.813021
0.000000	0.418972
0.000000	-1.104631
0.000000	1.330326
0.000000	0.738558
1.000000	0.876089
1.000000	0.865879
0.000000	0.754331
0.000000	0.671108
0.000000	-0.213052
1.000000	-0.141129
1.000000	1.350370
0.000000	0.621678
0.000000	0.512555
0.000000	1.013263
0.000000	0.330058
1.000000	0.665421
0.000000	1.006004
0.000000	0.618378
0.000000	-0.162939
1.000000	1.856970
0.000000	0.481584
1.000000	1.269361
0.000000	0.181969
1.000000	2.881137
0.000000	0.081002
0.000000	0.929078
0.000000	0.191715
0.000000	0.826907
0.000000	-0.090697
0.000000	0.281939
1.000000	0.790539
0.000000	0.215615
1.000000	0.775768
0.000000	-0.433011
0.000000	0.230045
0.000000	-0.293766
0.000000	1.214031
0.000000	1.344261
1.000000	0.868113
1.000000	0.157669
1.000000	3.363129
0.000000	-0.866105
1.000000	0.174479
1.000000	-0.397670
0.000000	0.574988
1.000000	-0.302611
1.000000	0.361979
0.000000	-1.198585
0.000000	0.376201
1.000000	-0.086195
1.000000	1.979849
0.000000	0.960145
0.000000	0.107876
1.000000	0.188203
0.000000	1.832286
0.000000	-0.006302
0.000000	-0.952778
0.000000	0.236088
0.000000	0.103379
0.000000	0.247575
1.000000	0.997232
1.000000	-0.561026
0.000000	-0.146767
0.000000	-0.684196
1.000000	2.064140
0.000000	-1.328584
0.000000	0.888793
0.000000	0.411352
0.000000	0.255176
1.000000	1.007256
0.000000	0.110955
0.000000	1.346185
0.000000	0.974964
0.000000	-0.492872
1.000000	-0.838253
1.000000	0.316470
1.000000	0.884324
0.000000	-0.331989
1.000000	0.351638
0.000000	0.397030
0.000000	-0.597960
0.000000	-0.588887
0.000000	-0.506859
0.000000	0.410637
1.000000	0.711935
0.000000	-0.038637
0.000000	0.133914
0.000000	0.519355
0.000000	-0.425285
0.000000	0.023805
0.000000	1.077174
1.000000	1.027362
1.000000	0.508742
1.000000	1.965835
1.000000	-0.034254
0.000000	0.946491
0.000000	0.455518
0.000000	1.593721
1.000000	0.605620
1.000000	0.902652
0.000000	-0.358642
0.000000	3.908959
1.000000	1.093255
0.000000	1.081874
1.000000	1.994528
1.000000	1.812970
0.000000	-0.064587
0.000000	0.130664
0.000000	0.748780
1.000000	0.422743
0.000000	0.088354
0.000000	0.871179
0.000000	0.494099
0.000000	0.216567
0.000000	0.291241
1.000000	-0.049336
0.000000	1.564559
0.000000	1.475887
0.000000	-0.097499
0.000000	0.555132
0.000000	-0.039875
0.000000	1.093967
1.000000	1.264798
1.000000	0.628068
1.000000	0.579355
1.000000	0.513552
0.000000	-0.147338
0.000000	-0.133286
0.000000	-0.475560
0.000000	-0.629832
0.000000	-1.283758
1.000000	0.306999
1.000000	0.345130
1.000000	0.755701
1.000000	-0.015252
0.000000	1.066378
0.000000	1.336299
1.000000	0.109544
0.000000	0.144069
0.000000	-0.173068
1.000000	0.002059
0.000000	0.797370
1.000000	0.725662
0.000000	0.790891
0.000000	1.441456
0.000000	0.151276
0.000000	0.114179
1.000000	0.600945
1.000000	1.559235
1.000000	0.287234
0.000000	2.273521
1.000000	0.582630
0.000000	1.033938
0.000000	0.363418
0.000000	-0.014073
1.000000	0.962772
0.000000	1.855479
0.000000	0.254381
0.000000	-0.210537
0.000000	-0.093673
1.000000	0.090019
0.000000	-0.401249
0.000000	4.409835
1.000000	0.154924
0.000000	-0.073617
1.000000	1.575352
0.000000	-0.730450
0.000000	-0.026306
1.000000	-0.109380
1.000000	1.176027
1.000000	1.837750
1.000000	-0.221828
1.000000	-0.216948
0.000000	1.875775
0.000000	-0.581965
0.000000	0.963260
0.000000	0.069967
0.000000	1.958488
0.000000	0.738357
1.000000	0.271519
0.000000	1.432819
1.000000	0.152683
0.000000	-0.004442
0.000000	-0.151058
1.000000	1.012190
1.000000	-0.018339
0.000000	0.511510
0.000000	-0.316780
1.000000	0.499164
0.000000	0.601897
1.000000	0.816569
0.000000	-0.178657
0.000000	0.128408
1.000000	0.531303
1.000000	1.542874
0.000000	0.448040
0.000000	0.059020
1.000000	-0.602817
1.000000	0.730059
0.000000	0.037824
0.000000	0.062533
1.000000	0.565107
0.000000	-0.464459
0.000000	-0.047661
0.000000	1.149080
1.000000	0.042840
0.000000	-0.006219
0.000000	-0.222307
0.000000	0.402023
0.000000	-0.004259
1.000000	0.145880
1.000000	0.767445
0.000000	1.340183
0.000000	1.036974
0.000000	0.060082
0.000000	0.545175
1.000000	1.373831
0.000000	-0.218776
0.000000	-0.240328
1.000000	2.670920
1.000000	0.992159
0.000000	1.992454
0.000000	0.543060
0.000000	3.397361
1.000000	2.182328
0.000000	0.052839
0.000000	1.067442
1.000000	0.235005
1.000000	1.544032
0.000000	0.243546
0.000000	-0.202374
0.000000	-0.161428
1.000000	1.713899
0.000000	0.084392
0.000000	0.633736
0.000000	-0.849979
1.000000	0.026327
0.000000	1.072104
0.000000	0.106053
1.000000	0.786860
0.000000	0.477220
0.000000	0.578028
0.000000	-0.683426
0.000000	-1.919263
1.000000	0.516411
0.000000	0.387322
1.000000	0.460512
1.000000	0.656860
0.000000	0.464628
1.000000	1.219707
0.000000	0.654928
0.000000	-0.071063
0.000000	0.159999
0.000000	0.107128
0.000000	0.040786
0.000000	0.497611
0.000000	0.587897
0.000000	-0.126504
