-0.087680	0.000000
2.143270	0.000000
0.767684	0.000000
1.191182	0.000000
0.000052	0.000000
2.692868	0.000000
3.316384	0.000000
0.303059	0.000000
-1.991301	0.000000
-0.376077	0.000000
0.970643	0.000000
0.777018	0.000000
1.220455	0.000000
0.657720	0.000000
0.867501	0.000000
2.912376	0.000000
-0.739303	0.000000
0.000046	0.000000
0.772151	0.000000
2.432561	0.000000
0.267387	0.000000
0.941792	0.000000
0.818964	0.000000
-1.331294	0.000000
0.712364	0.000000
0.770320	0.000000
-0.645254	0.000000
-0.271424	0.000000
3.765831	0.000000
0.488517	0.000000
1.589905	0.000000
0.088416	0.000000
1.748309	0.000000
2.292613	0.000000
0.396542	0.000000
1.178151	0.000000
0.593535	0.000000
0.921278	0.000000
-0.448984	0.000000
0.528608	0.000000
-2.050137	0.000000
-1.514073	0.000000
0.699575	0.000000
-0.613212	0.000000
0.605964	0.000000
1.373723	0.000000
0.905350	0.000000
-1.181854	0.000000
0.826564	0.000000
2.270275	0.000000
0.972030	0.000000
2.143458	0.000000
1.078136	0.000000
2.124757	0.000000
2.185165	0.000000
0.522862	0.000000
1.024559	0.000000
-0.625675	0.000000
1.223407	0.000000
-0.456752	0.000000
0.527158	0.000000
-0.699555	0.000000
-1.099628	0.000000
0.193476	0.000000
0.175041	0.000000
0.594759	0.000000
1.792562	0.000000
1.745880	0.000000
-1.024571	0.000000
0.161436	0.000000
0.322263	0.000000
-0.166796	0.000000
-0.906655	0.000000
-0.663795	0.000000
1.643557	0.000000
0.526214	0.000000
0.876815	0.000000
-0.479798	0.000000
0.000065	0.000000
0.280281	0.000000
-0.230807	0.000000
-1.079710	0.000000
2.020061	0.000000
1.161627	0.000000
-0.282042	0.000000
-0.606583	0.000000
0.233107	0.000000
1.553298	0.000000
1.096233	0.000000
-0.072256	0.000000
0.939496	0.000000
0.492931	0.000000
0.984538	0.000000
0.077239	0.000000
1.261333	0.000000
1.470468	0.000000
0.470887	0.000000
-0.148865	0.000000
2.048191	0.000000
-1.831651	0.000000
-0.700229	0.000000
-0.564578	0.000000
-1.357169	0.000000
-0.443031	0.000000
-0.162823	0.000000
1.338863	0.000000
1.414640	0.000000
1.082303	0.000000
0.000003	0.000000
0.872372	0.000000
-1.399001	0.000000
-0.169569	0.000000
-0.092074	0.000000
0.748352	0.000000
0.616692	0.000000
1.476125	0.000000
-0.318718	0.000000
1.399155	0.000000
0.715449	0.000000
0.865647	0.000000
-0.152618	0.000000
-0.362119	0.000000
-0.551540	0.000000
1.033177	0.000000
1.702715	0.000000
0.540013	0.000000
1.397913	0.000000
1.257789	0.000000
0.531189	0.000000
1.040534	0.000000
-0.074660	0.000000
1.109951	0.000000
0.625744	0.000000
1.223407	0.000000
0.761310	0.000000
1.430851	0.000000
1.189268	0.000000
0.000033	0.000000
-0.386821	0.000000
2.538015	0.000000
1.115147	0.000000
3.883823	0.000000
-0.317383	0.000000
1.536953	0.000000
0.968637	0.000000
-0.161118	0.000000
-0.333594	0.000000
-0.989060	0.000000
1.991556	0.000000
0.000028	0.000000
1.052462	0.000000
-0.292231	0.000000
0.575788	0.000000
-0.119080	0.000000
1.868244	0.000000
-0.307736	0.000000
1.465384	0.000000
-0.706995	0.000000
3.816683	0.000000
0.094063	0.000000
1.455971	0.000000
2.331036	0.000000
1.442368	0.000000
1.680864	0.000000
2.024137	0.000000
1.033428	0.000000
3.285963	0.000000
-0.765700	0.000000
0.463273	0.000000
0.000004	0.000000
0.802059	0.000000
0.706345	0.000000
-0.372208	0.000000
1.228918	0.000000
-0.610520	0.000000
1.610613	0.000000
2.016474	0.000000
0.904831	0.000000
0.332313	0.000000
-0.162800	0.000000
2.845111	0.000000
0.088415	0.000000
0.416278	0.000000
0.573192	0.000000
1.427494	0.000000
0.515434	0.000000
1.017468	0.000000
2.118916	0.000000
-0.074790	0.000000
0.264294	0.000000
1.148079	0.000000
0.239098	0.000000
2.798332	0.000000
0.613290	0.000000
0.000009	0.000000
0.381581	0.000000
-1.720046	0.000000
0.787960	0.000000
0.688791	0.000000
0.000020	0.000000
1.727996	0.000000
0.559196	0.000000
0.359403	0.000000
1.168617	0.000000
1.456751	0.000000
0.074707	0.000000
1.024598	0.000000
0.983249	0.000000
2.184585	0.000000
2.969037	0.000000
-0.451815	0.000000
0.699575	0.000000
-0.706905	0.000000
0.193475	0.000000
-0.087491	0.000000
0.669106	0.000000
0.896279	0.000000
0.952269	0.000000
1.127090	0.000000
0.726470	0.000000
1.127894	0.000000
0.750687	0.000000
-0.082394	0.000000
0.248977	0.000000
0.156551	0.000000
2.806484	0.000000
0.487134	0.000000
2.207095	0.000000
2.025042	0.000000
0.653884	0.000000
0.461645	0.000000
-0.154224	0.000000
-0.303002	0.000000
0.746750	0.000000
3.855124	0.000000
0.121372	0.000000
1.010110	0.000000
1.997138	0.000000
-0.292294	0.000000
2.819286	0.000000
0.939478	0.000000
1.478689	0.000000
1.422079	0.000000
-0.154383	0.000000
1.621701	0.000000
1.470492	0.000000
-0.784784	0.000000
0.297817	0.000000
1.126521	0.000000
0.508831	0.000000
2.310885	0.000000
1.532552	0.000000
2.442999	0.000000
-1.107532	0.000000
-0.976969	0.000000
1.422557	0.000000
-0.442054	0.000000
1.665062	0.000000
-0.382059	0.000000
-0.237897	0.000000
-0.294516	0.000000
2.798003	0.000000
1.474031	0.000000
-0.448983	0.000000
0.528617	0.000000
1.394121	0.000000
1.434421	0.000000
0.932776	0.000000
1.635309	0.000000
1.558118	0.000000
0.228969	0.000000
-0.181045	0.000000
0.078793	0.000000
0.619912	0.000000
0.972968	0.000000
0.648030	0.000000
0.279598	0.000000
2.066388	0.000000
-0.743621	0.000000
-0.312134	0.000000
0.000032	0.000000
0.170771	0.000000
1.519588	0.000000
2.708889	0.000000
1.141975	0.000000
-0.150574	0.000000
2.728337	0.000000
0.314185	0.000000
0.386894	0.000000
0.612628	0.000000
0.000004	0.000000
1.692981	0.000000
-0.634825	0.000000
1.229552	0.000000
0.161465	0.000000
1.289015	0.000000
0.083417	0.000000
-1.236373	0.000000
1.078778	0.000000
0.939183	0.000000
0.263126	0.000000
1.948436	0.000000
1.247523	0.000000
0.595646	0.000000
0.560473	0.000000
-0.076938	0.000000
0.771271	0.000000
0.808044	0.000000
1.161617	0.000000
-1.316361	0.000000
1.577289	0.000000
0.699304	0.000000
-0.110928	0.000000
0.292342	0.000000
0.578323	0.000000
0.657634	0.000000
0.164338	0.000000
0.546970	0.000000
0.463281	0.000000
1.441522	0.000000
0.534765	0.000000
0.078509	0.000000
1.414558	0.000000
0.000031	0.000000
1.322895	0.000000
-0.630232	0.000000
-0.080629	0.000000
0.000028	0.000000
0.886088	0.000000
-0.244238	0.000000
2.343034	0.000000
-0.618887	0.000000
0.999045	0.000000
0.859755	0.000000
-0.237902	0.000000
1.178138	0.000000
-0.169546	0.000000
1.658247	0.000000
0.299325	0.000000
0.528589	0.000000
-1.312057	0.000000
-0.159372	0.000000
-0.116570	0.000000
0.613273	0.000000
0.692526	0.000000
-0.305252	0.000000
1.176906	0.000000
0.945537	0.000000
0.344418	0.000000
-0.486448	0.000000
1.403979	0.000000
1.025136	0.000000
1.976521	0.000000
0.000027	0.000000
2.289214	0.000000
0.896324	0.000000
-0.085341	0.000000
0.089390	0.000000
1.485522	0.000000
0.685172	0.000000
0.376548	0.000000
-0.069928	0.000000
0.235667	0.000000
-1.450729	0.000000
0.350083	0.000000
0.446059	0.000000
0.697131	0.000000
0.793559	0.000000
2.459112	0.000000
-0.242147	0.000000
-1.047264	0.000000
0.834070	0.000000
0.494581	0.000000
1.991527	0.000000
1.721832	0.000000
1.578628	0.000000
1.656168	0.000000
1.343481	0.000000
-1.786740	0.000000
0.467078	0.000000
0.230851	0.000000
1.311143	0.000000
-1.616005	0.000000
2.074284	0.000000
0.000037	0.000000
2.911957	0.000000
2.952613	0.000000
0.776680	0.000000
-0.219228	0.000000
0.939780	0.000000
-0.657585	0.000000
2.793082	0.000000
0.000042	0.000000
-0.772111	0.000000
0.991054	0.000000
-0.668342	0.000000
0.078509	0.000000
0.372243	0.000000
0.102418	0.000000
-1.322826	0.000000
1.120448	0.000000
1.935846	0.000000
1.628651	0.000000
1.993664	0.000000
-0.325653	0.000000
0.753132	0.000000
-0.176804	0.000000
0.333016	0.000000
-0.382070	0.000000
1.903343	0.000000
1.619917	0.000000
2.289262	0.000000
2.211034	0.000000
0.523820	0.000000
0.880980	0.000000
0.328058	0.000000
-0.079670	0.000000
2.098723	0.000000
1.533140	0.000000
0.952190	0.000000
0.763198	0.000000
-0.633674	0.000000
1.969838	0.000000
1.308676	0.000000
-1.297236	0.000000
1.944011	0.000000
0.652351	0.000000
0.718779	0.000000
0.743707	0.000000
1.456795	0.000000
0.224098	0.000000
0.341522	0.000000
0.178780	0.000000
0.349576	0.000000
0.304530	0.000000
-0.828350	0.000000
-0.839449	0.000000
-2.042161	0.000000
1.257371	0.000000
-0.875167	0.000000
-0.371669	0.000000
0.796678	0.000000
0.000069	0.000000
1.127127	0.000000
0.968617	0.000000
-0.322226	0.000000
1.084285	0.000000
0.412160	0.000000
0.000021	0.000000
0.469611	0.000000
0.175418	0.000000
-0.097371	0.000000
0.479836	0.000000
1.786792	0.000000
0.560491	0.000000
0.769415	0.000000
0.231405	0.000000
0.202035	0.000000
0.414868	0.000000
1.880538	0.000000
-0.727946	0.000000
0.388534	0.000000
2.773777	0.000000
1.242390	0.000000
0.144580	0.000000
1.127363	0.000000
0.082186	0.000000
1.859593	0.000000
-0.849300	0.000000
0.900965	0.000000
0.802059	0.000000
0.392405	0.000000
1.191180	0.000000
0.512053	0.000000
0.101805	0.000000
0.140087	0.000000
2.097129	0.000000
0.542882	0.000000
1.882919	0.000000
1.139866	0.000000
0.251051	0.000000
-0.265211	0.000000
1.665037	0.000000
0.764208	0.000000
-1.348148	0.000000
0.589078	0.000000
1.610962	0.000000
1.381911	0.000000
0.449018	0.000000
-0.528533	0.000000
2.870205	0.000000
0.637547	0.000000
0.233236	0.000000
1.328692	0.000000
1.298424	0.000000
0.839506	0.000000
1.720086	0.000000
-0.078759	0.000000
1.446425	0.000000
1.378382	0.000000
0.000028	0.000000
-0.465946	0.000000
-0.089814	0.000000
1.381068	0.000000
0.104074	0.000000
-0.224044	0.000000
0.853816	0.000000
1.072652	0.000000
0.786494	0.000000
0.837421	0.000000
1.506135	0.000000
0.839482	0.000000
-0.314158	0.000000
-0.483535	0.000000
2.363009	0.000000
0.594748	0.000000
1.792525	0.000000
-1.110908	0.000000
0.614801	0.000000
0.887926	0.000000
2.014057	0.000000
1.167700	0.000000
2.390355	0.000000
1.659592	0.000000
1.956584	0.000000
3.157286	0.000000
0.876796	0.000000
0.575790	0.000000
0.476528	0.000000
1.214374	0.000000
1.461843	0.000000
-0.077124	0.000000
1.515065	0.000000
1.659449	0.000000
0.000041	0.000000
1.819970	0.000000
1.010140	0.000000
0.443845	0.000000
3.654031	0.000000
0.361476	0.000000
0.375812	0.000000
0.328601	0.000000
1.422055	0.000000
1.312646	0.000000
0.090137	0.000000
-0.935665	0.000000
2.825282	0.000000
0.744516	0.000000
-0.102379	0.000000
1.017634	0.000000
0.140062	0.000000
0.806624	0.000000
0.814358	0.000000
0.775343	0.000000
1.709764	0.000000
-0.083633	0.000000
0.707348	0.000000
0.416292	0.000000
-0.955216	0.000000
0.000034	0.000000
0.220933	0.000000
-0.763079	0.000000
1.197625	0.000000
0.748332	0.000000
-0.616648	0.000000
0.492038	0.000000
1.354722	0.000000
1.165964	0.000000
0.511060	0.000000
1.038757	0.000000
1.755310	0.000000
0.362165	0.000000
0.945551	0.000000
-1.102032	0.000000
2.108126	0.000000
0.540019	0.000000
0.559156	0.000000
0.808624	0.000000
0.849896	0.000000
0.520294	0.000000
1.195089	0.000000
1.109976	0.000000
0.715091	0.000000
-0.786442	0.000000
1.522600	0.000000
0.000032	0.000000
1.189284	0.000000
0.864011	0.000000
0.677036	0.000000
2.187951	0.000000
0.669092	0.000000
1.294625	0.000000
1.111052	0.000000
-0.204913	0.000000
1.452937	0.000000
1.288998	0.000000
-0.583816	0.000000
0.082451	0.000000
1.244732	0.000000
1.565293	0.000000
-0.876989	0.000000
1.363895	0.000000
0.000008	0.000000
-0.238176	0.000000
2.335297	0.000000
1.231010	0.000000
2.776532	0.000000
0.606010	0.000000
1.161635	0.000000
-0.094014	0.000000
0.364032	0.000000
0.388535	0.000000
0.554778	0.000000
-0.511546	0.000000
3.542201	0.000000
0.281850	0.000000
0.164306	0.000000
-0.875046	0.000000
0.077217	0.000000
1.801881	0.000000
1.470454	0.000000
-0.235430	0.000000
0.595600	0.000000
-1.433691	0.000000
0.000007	0.000000
2.380924	0.000000
0.645272	0.000000
1.085792	0.000000
0.996836	0.000000
0.814183	0.000000
2.008305	0.000000
-0.618853	0.000000
-0.166499	0.000000
-0.286542	0.000000
1.268894	0.000000
0.220905	0.000000
-1.441381	0.000000
-0.184214	0.000000
-0.972780	0.000000
2.114331	0.000000
-0.328003	0.000000
0.637551	0.000000
1.515772	0.000000
-1.226453	0.000000
1.298426	0.000000
1.297408	0.000000
-1.901119	0.000000
1.024318	0.000000
2.755104	0.000000
-0.972920	0.000000
1.404001	0.000000
0.279606	0.000000
1.707008	0.000000
0.637424	0.000000
2.289184	0.000000
1.195077	0.000000
0.000042	0.000000
2.860376	0.000000
3.495352	0.000000
1.751002	0.000000
1.054296	0.000000
-0.139879	0.000000
-0.392719	0.000000
0.967193	0.000000
0.875197	0.000000
1.784225	0.000000
2.688805	0.000000
1.428466	0.000000
-0.307371	0.000000
0.403615	0.000000
-0.966722	0.000000
-0.750638	0.000000
0.082468	0.000000
1.244696	0.000000
1.565272	0.000000
1.754039	0.000000
1.656186	0.000000
0.479808	0.000000
1.905932	0.000000
0.840725	0.000000
-1.000152	0.000000
-0.308489	0.000000
2.222075	0.000000
1.078631	0.000000
1.316393	0.000000
0.606649	0.000000
0.932409	0.000000
1.664281	0.000000
0.511586	0.000000
0.072291	0.000000
3.288128	0.000000
0.492895	0.000000
2.297164	0.000000
0.849343	0.000000
1.891994	0.000000
3.475640	0.000000
-1.020212	0.000000
0.223367	0.000000
3.174665	0.000000
2.035197	0.000000
-0.420146	0.000000
-0.725924	0.000000
-0.723822	0.000000
-0.332226	0.000000
1.139826	0.000000
0.753128	0.000000
-0.618853	0.000000
0.166534	0.000000
1.719470	0.000000
-1.506791	0.000000
-0.736312	0.000000
1.610979	0.000000
1.105531	0.000000
-0.374122	0.000000
-0.352373	0.000000
1.640123	0.000000
-2.071914	0.000000
1.282568	0.000000
1.533109	0.000000
1.211866	0.000000
-1.678945	0.000000
0.814797	0.000000
0.551566	0.000000
0.000036	0.000000
1.216240	0.000000
1.835996	0.000000
1.491083	0.000000
0.539058	0.000000
1.487356	0.000000
2.289208	0.000000
2.838259	0.000000
1.878391	0.000000
-0.178752	0.000000
1.223400	0.000000
-0.913510	0.000000
0.451839	0.000000
0.839490	0.000000
-0.235592	0.000000
2.127782	0.000000
1.837897	0.000000
-0.074339	0.000000
2.290484	0.000000
1.428395	0.000000
-0.409810	0.000000
1.210764	0.000000
0.563965	0.000000
-0.834059	0.000000
1.813361	0.000000
0.083008	0.000000
-1.252176	0.000000
1.403270	0.000000
0.779407	0.000000
0.383882	0.000000
0.714764	0.000000
-1.120941	0.000000
1.154101	0.000000
0.539915	0.000000
0.505055	0.000000
0.165957	0.000000
1.034323	0.000000
0.849365	0.000000
2.020231	0.000000
0.776651	0.000000
0.657741	0.000000
1.951842	0.000000
2.160778	0.000000
2.710938	0.000000
-0.437531	0.000000
0.772141	0.000000
0.450514	0.000000
1.604112	0.000000
-0.078473	0.000000
1.712323	0.000000
1.024079	0.000000
0.407087	0.000000
0.840328	0.000000
2.177804	0.000000
2.352496	0.000000
-0.996778	0.000000
-0.488454	0.000000
-0.083632	0.000000
-0.442033	0.000000
0.915782	0.000000
0.191076	0.000000
1.744739	0.000000
0.073639	0.000000
1.017487	0.000000
1.750400	0.000000
-1.346931	0.000000
0.792914	0.000000
0.902070	0.000000
0.478139	0.000000
1.166000	0.000000
1.635314	0.000000
1.211877	0.000000
1.144743	0.000000
1.901189	0.000000
0.078816	0.000000
0.275534	0.000000
-0.486470	0.000000
0.108017	0.000000
1.211547	0.000000
0.359409	0.000000
0.956151	0.000000
0.312214	0.000000
0.597530	0.000000
0.085422	0.000000
0.000004	0.000000
-0.349525	0.000000
-0.456763	0.000000
0.000039	0.000000
0.839485	0.000000
1.021109	0.000000
0.580318	0.000000
0.437604	0.000000
0.817770	0.000000
0.199197	0.000000
0.158765	0.000000
0.614803	0.000000
1.291512	0.000000
0.402839	0.000000
-0.083405	0.000000
-1.401211	0.000000
0.331945	0.000000
0.626108	0.000000
0.087704	0.000000
0.681999	0.000000
-0.191892	0.000000
-0.119096	0.000000
0.560500	0.000000
-0.846297	0.000000
0.925525	0.000000
1.818064	0.000000
0.331907	0.000000
1.692501	0.000000
0.970672	0.000000
-0.388462	0.000000
1.220459	0.000000
-0.584620	0.000000
0.650620	0.000000
0.657661	0.000000
-1.067891	0.000000
2.515917	0.000000
0.000006	0.000000
1.621729	0.000000
0.802058	0.000000
1.098725	0.000000
-0.521123	0.000000
1.638524	0.000000
0.508835	0.000000
0.910382	0.000000
-0.645228	0.000000
-0.904763	0.000000
-0.442986	0.000000
0.651339	0.000000
1.589918	0.000000
0.618906	0.000000
0.333038	0.000000
-0.477600	0.000000
-1.189552	0.000000
0.368189	0.000000
-0.084750	0.000000
0.276381	0.000000
1.197333	0.000000
0.528609	0.000000
0.246040	0.000000
-0.956236	0.000000
1.282554	0.000000
0.715450	0.000000
0.086601	0.000000
-1.144715	0.000000
0.452669	0.000000
-1.418248	0.000000
0.482156	0.000000
0.972993	0.000000
0.756029	0.000000
-0.465950	0.000000
0.359383	0.000000
0.743676	0.000000
-0.104010	0.000000
-0.149375	0.000000
1.536874	0.000000
0.000011	0.000000
0.961213	0.000000
0.304528	0.000000
1.054294	0.000000
0.279842	0.000000
0.942558	0.000000
2.127817	0.000000
-1.050197	0.000000
-0.520354	0.000000
1.294597	0.000000
0.317474	0.000000
1.844364	0.000000
1.937248	0.000000
2.255722	0.000000
1.334536	0.000000
1.071531	0.000000
0.663844	0.000000
1.017445	0.000000
0.350820	0.000000
0.584555	0.000000
0.671734	0.000000
-0.357291	0.000000
-1.120913	0.000000
-0.923245	0.000000
0.077151	0.000000
2.020071	0.000000
0.000019	0.000000
0.094064	0.000000
1.092000	0.000000
-1.087782	0.000000
-0.110899	0.000000
-0.803851	0.000000
0.000023	0.000000
1.033417	0.000000
0.903639	0.000000
0.437607	0.000000
3.242927	0.000000
0.540602	0.000000
0.802100	0.000000
-1.726525	0.000000
0.595601	0.000000
-0.102403	0.000000
0.000029	0.000000
0.210095	0.000000
-0.806566	0.000000
0.542923	0.000000
-0.332274	0.000000
-0.407036	0.000000
2.175665	0.000000
1.414640	0.000000
1.165557	0.000000
2.483625	0.000000
1.586111	0.000000
-0.883556	0.000000
2.543635	0.000000
0.000051	0.000000
-0.823135	0.000000
-0.176181	0.000000
0.902077	0.000000
1.195373	0.000000
0.116642	0.000000
1.737519	0.000000
2.164031	0.000000
-0.763123	0.000000
0.271618	0.000000
1.024304	0.000000
0.275526	0.000000
1.540557	0.000000
0.648005	0.000000
0.186399	0.000000
1.886678	0.000000
0.424970	0.000000
1.456772	0.000000
0.821601	0.000000
0.512321	0.000000
0.536313	0.000000
0.961250	0.000000
0.456812	0.000000
-0.753029	0.000000
0.279850	0.000000
0.549845	0.000000
2.127787	0.000000
0.612664	0.000000
-1.263794	0.000000
1.394197	0.000000
-0.158623	0.000000
0.307435	0.000000
-0.645712	0.000000
1.047304	0.000000
-1.334471	0.000000
0.577023	0.000000
1.576650	0.000000
1.252217	0.000000
0.877022	0.000000
2.825212	0.000000
-1.727240	0.000000
0.119142	0.000000
1.868280	0.000000
1.615716	0.000000
0.077126	0.000000
1.212021	0.000000
0.580815	0.000000
1.504437	0.000000
0.485319	0.000000
-0.155372	0.000000
2.440914	0.000000
1.023126	0.000000
0.433768	0.000000
2.254711	0.000000
0.000037	0.000000
1.093874	0.000000
-0.772084	0.000000
3.063218	0.000000
1.470504	0.000000
-0.313882	0.000000
0.148924	0.000000
1.126524	0.000000
2.035233	0.000000
0.560224	0.000000
0.161332	0.000000
0.633404	0.000000
0.000006	0.000000
1.709773	0.000000
0.920501	0.000000
0.618939	0.000000
2.497573	0.000000
-0.955230	0.000000
-0.158587	0.000000
-0.883569	0.000000
0.423950	0.000000
2.579530	0.000000
0.299335	0.000000
0.969114	0.000000
0.410063	0.000000
0.796896	0.000000
1.049400	0.000000
0.817652	0.000000
0.346268	0.000000
0.915822	0.000000
1.086396	0.000000
-1.497028	0.000000
1.928581	0.000000
0.810809	0.000000
0.756025	0.000000
2.702570	0.000000
1.796872	0.000000
2.337207	0.000000
-0.832408	0.000000
0.522858	0.000000
-0.085336	0.000000
1.966509	0.000000
2.708885	0.000000
0.761306	0.000000
0.753101	0.000000
0.209890	0.000000
-0.078528	0.000000
1.257362	0.000000
0.962721	0.000000
0.743453	0.000000
-1.593332	0.000000
1.269749	0.000000
0.000009	0.000000
-0.564998	0.000000
-0.644462	0.000000
0.333632	0.000000
-1.978178	0.000000
0.746819	0.000000
1.408775	0.000000
0.526230	0.000000
1.851019	0.000000
-1.055556	0.000000
-1.667605	0.000000
2.615555	0.000000
0.923268	0.000000
0.231375	0.000000
0.808055	0.000000
0.995690	0.000000
0.188084	0.000000
0.000033	0.000000
1.476305	0.000000
0.887637	0.000000
-0.219236	0.000000
1.445824	0.000000
1.409235	0.000000
-0.246438	0.000000
2.297189	0.000000
-1.621432	0.000000
1.711823	0.000000
1.737841	0.000000
0.313955	0.000000
-0.446680	0.000000
2.457786	0.000000
-1.017555	0.000000
0.560225	0.000000
1.290549	0.000000
0.000036	0.000000
-0.110745	0.000000
1.221251	0.000000
0.585774	0.000000
1.060987	0.000000
-0.166479	0.000000
-0.382045	0.000000
-0.079278	0.000000
0.073650	0.000000
-0.678296	0.000000
0.552757	0.000000
-0.374116	0.000000
0.176226	0.000000
-0.820032	0.000000
-1.354708	0.000000
1.632352	0.000000
0.204463	0.000000
-1.038692	0.000000
-1.144700	0.000000
0.271619	0.000000
-0.078752	0.000000
-0.344376	0.000000
0.000003	0.000000
1.835985	0.000000
1.025143	0.000000
-0.179645	0.000000
1.062399	0.000000
0.000035	0.000000
-0.970940	0.000000
1.366088	0.000000
0.715105	0.000000
2.271996	0.000000
0.456813	0.000000
0.753070	0.000000
-0.209850	0.000000
-0.392716	0.000000
0.773788	0.000000
1.575355	0.000000
0.371728	0.000000
1.991733	0.000000
-1.428334	0.000000
0.922180	0.000000
1.210769	0.000000
1.208446	0.000000
0.000042	0.000000
1.648512	0.000000
1.244740	0.000000
1.173966	0.000000
1.578658	0.000000
0.779417	0.000000
0.287903	0.000000
-0.357298	0.000000
0.934167	0.000000
0.923261	0.000000
1.696778	0.000000
0.909061	0.000000
1.078669	0.000000
0.000009	0.000000
1.941279	0.000000
0.699310	0.000000
2.108063	0.000000
0.511570	0.000000
0.433773	0.000000
-0.751567	0.000000
0.985791	0.000000
0.218782	0.000000
0.231643	0.000000
0.000015	0.000000
-0.668370	0.000000
3.610109	0.000000
0.595599	0.000000
0.102426	0.000000
1.322873	0.000000
0.980397	0.000000
0.725950	0.000000
0.995308	0.000000
1.993699	0.000000
1.465508	0.000000
1.087845	0.000000
0.530513	0.000000
-1.498490	0.000000
-0.286549	0.000000
0.713760	0.000000
1.251773	0.000000
-0.339128	0.000000
0.368530	0.000000
3.292589	0.000000
1.057180	0.000000
0.082007	0.000000
-0.478099	0.000000
1.399191	0.000000
0.919864	0.000000
-0.605902	0.000000
2.594756	0.000000
0.543210	0.000000
0.787957	0.000000
-0.206614	0.000000
0.810823	0.000000
1.511985	0.000000
-0.186357	0.000000
-1.527285	0.000000
0.956177	0.000000
1.977061	0.000000
0.746927	0.000000
-0.170713	0.000000
0.089398	0.000000
-0.786437	0.000000
1.903263	0.000000
1.129623	0.000000
0.839516	0.000000
1.885089	0.000000
3.191679	0.000000
-0.525074	0.000000
-1.635512	0.000000
1.294643	0.000000
2.221981	0.000000
2.151725	0.000000
0.000035	0.000000
1.933473	0.000000
2.252009	0.000000
1.730943	0.000000
1.493663	0.000000
0.234830	0.000000
2.017167	0.000000
1.753583	0.000000
0.575768	0.000000
-0.119081	0.000000
0.000039	0.000000
0.307784	0.000000
-0.539872	0.000000
0.606057	0.000000
-0.165930	0.000000
1.880537	0.000000
2.183932	0.000000
1.165527	0.000000
1.109536	0.000000
1.315448	0.000000
-1.228904	0.000000
-0.469726	0.000000
1.232248	0.000000
0.000037	0.000000
2.084752	0.000000
0.450497	0.000000
0.802092	0.000000
0.313925	0.000000
2.605718	0.000000
-0.716848	0.000000
2.442239	0.000000
-0.770268	0.000000
1.371230	0.000000
1.900117	0.000000
1.218396	0.000000
-0.488474	0.000000
1.506231	0.000000
0.176827	0.000000
0.749262	0.000000
2.674703	0.000000
1.110285	0.000000
-0.589027	0.000000
0.678337	0.000000
1.750372	0.000000
0.374173	0.000000
2.731035	0.000000
0.492062	0.000000
0.956309	0.000000
0.583033	0.000000
1.533125	0.000000
0.605931	0.000000
-0.076288	0.000000
2.534879	0.000000
1.103095	0.000000
-1.515294	0.000000
1.135149	0.000000
0.108050	0.000000
0.745559	0.000000
-0.359353	0.000000
-0.106178	0.000000
2.705402	0.000000
0.522854	0.000000
0.939215	0.000000
-0.357504	0.000000
-1.660239	0.000000
0.837444	0.000000
-0.225879	0.000000
0.909438	0.000000
1.413835	0.000000
0.000031	0.000000
0.175050	0.000000
0.892128	0.000000
1.095431	0.000000
0.476206	0.000000
-0.307373	0.000000
-0.161430	0.000000
-1.208382	0.000000
-0.333609	0.000000
-0.494507	0.000000
0.580871	0.000000
-0.234783	0.000000
0.526251	0.000000
1.169056	0.000000
-0.383822	0.000000
0.595637	0.000000
-0.560423	0.000000
0.384708	0.000000
-0.848344	0.000000
0.808022	0.000000
2.240240	0.000000
0.282099	0.000000
-1.213232	0.000000
0.388510	0.000000
0.998594	0.000000
1.096227	0.000000
0.795191	0.000000
0.000032	0.000000
1.232267	0.000000
1.422051	0.000000
1.235428	0.000000
0.630704	0.000000
1.604123	0.000000
0.235470	0.000000
-0.818923	0.000000
1.740981	0.000000
-0.305258	0.000000
-0.490154	0.000000
0.806620	0.000000
0.361946	0.000000
0.110785	0.000000
1.302664	0.000000
-0.669393	0.000000
-0.353621	0.000000
0.333034	0.000000
0.095552	0.000000
0.158640	0.000000
-0.441776	0.000000
-1.186977	0.000000
1.105542	0.000000
0.598685	0.000000
-1.321410	0.000000
2.050160	0.000000
0.398448	0.000000
0.466412	0.000000
1.737531	0.000000
0.779076	0.000000
-1.221024	0.000000
-0.362097	0.000000
-0.236342	0.000000
1.653068	0.000000
-0.486472	0.000000
1.512024	0.000000
0.931931	0.000000
0.718768	0.000000
1.062386	0.000000
0.936491	0.000000
-0.224052	0.000000
-0.597609	0.000000
0.715095	0.000000
1.922437	0.000000
0.228425	0.000000
0.451857	0.000000
0.000026	0.000000
-0.157078	0.000000
2.901557	0.000000
2.187963	0.000000
0.000025	0.000000
-0.398328	0.000000
0.000037	0.000000
0.102473	0.000000
1.291509	0.000000
-0.563902	0.000000
-0.416987	0.000000
0.164884	0.000000
0.746857	0.000000
1.330473	0.000000
2.017137	0.000000
1.071636	0.000000
0.287914	0.000000
0.119144	0.000000
0.000035	0.000000
-0.538550	0.000000
0.000004	0.000000
1.313050	0.000000
0.414882	0.000000
0.752220	0.000000
-0.121273	0.000000
-0.776976	0.000000
-0.221884	0.000000
0.950044	0.000000
1.373524	0.000000
0.281848	0.000000
