0.029882	0.000000
0.113692	0.000000
0.162883	0.000000
0.689141	0.000000
0.713128	0.000000
0.384211	0.000000
1.157492	0.000000
-0.325196	0.000000
0.679518	0.000000
-0.164950	0.000000
0.487093	0.000000
-0.492765	0.000000
0.602024	0.000000
0.981278	0.000000
0.971786	0.000000
-0.719997	0.000000
-0.156371	0.000000
0.380436	0.000000
-1.921322	0.000000
-0.787745	0.000000
1.143303	0.000000
0.476999	0.000000
-0.274321	0.000000
1.120148	0.000000
0.099773	0.000000
0.139764	0.000000
1.080289	0.000000
-0.528533	0.000000
1.342286	0.000000
0.820847	0.000000
0.229642	0.000000
0.078483	0.000000
2.409177	0.000000
1.098787	0.000000
0.115241	0.000000
0.191373	0.000000
-0.035380	0.000000
0.503187	0.000000
0.100075	0.000000
1.053761	0.000000
-0.319542	0.000000
0.406232	0.000000
-0.102673	0.000000
1.317418	0.000000
0.911671	0.000000
-0.516199	0.000000
3.842889	0.000000
2.624614	0.000000
0.731905	0.000000
0.310726	0.000000
0.381662	0.000000
-0.348312	0.000000
0.637632	0.000000
-0.241381	0.000000
0.509724	0.000000
1.693625	0.000000
0.704477	0.000000
0.752562	0.000000
0.162849	0.000000
0.466466	0.000000
-0.029832	0.000000
0.511599	0.000000
2.144624	0.000000
-0.389508	0.000000
-0.648283	0.000000
-0.922022	0.000000
0.214354	0.000000
-0.585379	0.000000
1.494859	0.000000
-0.329941	0.000000
0.074996	0.000000
-0.909754	0.000000
0.489126	0.000000
0.042696	0.000000
1.225295	0.000000
0.850928	0.000000
-0.343974	0.000000
-0.591696	0.000000
-0.541900	0.000000
0.157594	0.000000
-0.605226	0.000000
0.130128	0.000000
1.200380	0.000000
1.249350	0.000000
0.898001	0.000000
0.628940	0.000000
-0.196366	0.000000
0.342013	0.000000
1.032512	0.000000
1.407113	0.000000
1.010223	0.000000
-0.862667	0.000000
1.673020	0.000000
0.000021	0.000000
-0.038376	0.000000
0.574020	0.000000
0.035425	0.000000
0.094370	0.000000
0.233539	0.000000
-0.327001	0.000000
1.704673	0.000000
-0.446767	0.000000
0.616202	0.000000
0.658702	0.000000
0.117655	0.000000
0.258139	0.000000
1.652485	0.000000
4.302623	0.000000
-0.030491	0.000000
1.198397	0.000000
1.199464	0.000000
1.741664	0.000000
-0.031843	0.000000
0.965956	0.000000
2.038659	0.000000
0.277676	0.000000
-0.251514	0.000000
0.250856	0.000000
0.217113	0.000000
-0.233214	0.000000
0.388060	0.000000
-0.284141	0.000000
-0.244276	0.000000
0.659198	0.000000
1.264180	0.000000
0.307396	0.000000
0.814502	0.000000
0.617939	0.000000
0.611554	0.000000
1.099827	0.000000
-0.337165	0.000000
-0.265355	0.000000
0.489136	0.000000
0.810643	0.000000
1.309823	0.000000
0.490950	0.000000
-0.688001	0.000000
-0.591727	0.000000
1.182377	0.000000
0.236342	0.000000
0.672564	0.000000
-2.124529	0.000000
0.240088	0.000000
0.430862	0.000000
1.346924	0.000000
0.663913	0.000000
0.540173	0.000000
-1.212504	0.000000
1.600416	0.000000
1.016245	0.000000
1.056141	0.000000
-1.176409	0.000000
-0.167288	0.000000
0.161620	0.000000
1.344100	0.000000
-0.430493	0.000000
1.026696	0.000000
-0.566017	0.000000
-0.967307	0.000000
-0.145313	0.000000
2.397232	0.000000
1.056047	0.000000
-0.102680	0.000000
1.599692	0.000000
0.558797	0.000000
-0.344112	0.000000
1.114463	0.000000
0.344263	0.000000
3.049499	0.000000
0.843308	0.000000
0.763311	0.000000
-0.130553	0.000000
0.350715	0.000000
-0.724343	0.000000
1.834841	0.000000
0.083293	0.000000
-0.402469	0.000000
0.430039	0.000000
-0.135644	0.000000
-0.058253	0.000000
-1.104343	0.000000
0.000069	0.000000
0.624402	0.000000
-0.868873	0.000000
-0.972395	0.000000
0.307418	0.000000
0.771654	0.000000
1.073238	0.000000
0.951293	0.000000
0.412467	0.000000
0.187390	0.000000
1.478452	0.000000
0.677266	0.000000
-0.042614	0.000000
0.253533	0.000000
0.065489	0.000000
-0.343996	0.000000
-0.380389	0.000000
0.049287	0.000000
1.930002	0.000000
1.983948	0.000000
0.520325	0.000000
0.548740	0.000000
0.775462	0.000000
1.596382	0.000000
1.083156	0.000000
-1.080197	0.000000
0.497480	0.000000
0.413078	0.000000
2.306060	0.000000
1.102004	0.000000
1.411751	0.000000
0.401567	0.000000
-0.032308	0.000000
-1.344049	0.000000
2.104661	0.000000
1.770147	0.000000
1.226450	0.000000
-0.633730	0.000000
0.109029	0.000000
1.651461	0.000000
-1.218504	0.000000
0.068473	0.000000
1.552678	0.000000
1.558658	0.000000
1.548773	0.000000
0.153769	0.000000
1.333825	0.000000
1.494283	0.000000
4.438352	0.000000
0.490736	0.000000
2.612420	0.000000
-0.063724	0.000000
-0.905423	0.000000
1.223270	0.000000
0.610819	0.000000
0.452909	0.000000
-0.322481	0.000000
-0.081365	0.000000
-0.466432	0.000000
0.537275	0.000000
1.534562	0.000000
0.651528	0.000000
0.659214	0.000000
2.139378	0.000000
1.383149	0.000000
3.343732	0.000000
0.715501	0.000000
0.679500	0.000000
-0.467409	0.000000
-0.449557	0.000000
-0.568575	0.000000
2.370353	0.000000
0.853292	0.000000
0.845063	0.000000
0.556388	0.000000
0.281481	0.000000
0.464941	0.000000
0.197069	0.000000
0.354519	0.000000
0.134553	0.000000
0.260158	0.000000
1.234651	0.000000
1.550931	0.000000
0.498869	0.000000
-1.642166	0.000000
0.000071	0.000000
0.217668	0.000000
-0.258107	0.000000
0.234577	0.000000
0.413262	0.000000
1.019628	0.000000
-0.635721	0.000000
0.226226	0.000000
0.921681	0.000000
0.334848	0.000000
1.593126	0.000000
-1.194962	0.000000
-0.033308	0.000000
0.072723	0.000000
0.000032	0.000000
2.071511	0.000000
0.342347	0.000000
0.141156	0.000000
0.088263	0.000000
-0.817350	0.000000
-0.653241	0.000000
1.505923	0.000000
0.548915	0.000000
-0.266254	0.000000
5.451984	0.000000
0.391911	0.000000
1.243381	0.000000
-0.060296	0.000000
-0.050959	0.000000
-0.055525	0.000000
-0.301887	0.000000
-0.967564	0.000000
0.949740	0.000000
0.641407	0.000000
-0.179056	0.000000
-0.511504	0.000000
0.950152	0.000000
1.078692	0.000000
0.259339	0.000000
0.384211	0.000000
-1.671801	0.000000
0.487855	0.000000
0.237867	0.000000
0.110020	0.000000
1.273883	0.000000
-0.492808	0.000000
0.000032	0.000000
0.682658	0.000000
-0.549221	0.000000
0.458222	0.000000
1.688871	0.000000
0.169128	0.000000
0.197108	0.000000
2.048208	0.000000
1.849427	0.000000
1.387483	0.000000
-0.617269	0.000000
0.904747	0.000000
1.097488	0.000000
0.384356	0.000000
1.620413	0.000000
0.621864	0.000000
1.393943	0.000000
1.837089	0.000000
1.469335	0.000000
0.352972	0.000000
0.535420	0.000000
-1.745091	0.000000
1.574541	0.000000
0.191358	0.000000
2.584374	0.000000
1.509511	0.000000
0.633782	0.000000
1.962174	0.000000
0.958895	0.000000
2.233958	0.000000
0.684657	0.000000
0.517592	0.000000
0.000009	0.000000
1.936015	0.000000
1.767759	0.000000
0.645385	0.000000
0.274461	0.000000
1.730974	0.000000
-1.035857	0.000000
4.354094	0.000000
0.541998	0.000000
0.301925	0.000000
0.968387	0.000000
0.472017	0.000000
1.106991	0.000000
-0.286680	0.000000
0.786928	0.000000
1.399388	0.000000
0.567111	0.000000
1.023120	0.000000
-0.624342	0.000000
0.838969	0.000000
2.074556	0.000000
0.806835	0.000000
1.028868	0.000000
0.520390	0.000000
-0.611514	0.000000
-0.879841	0.000000
1.011667	0.000000
-0.416995	0.000000
1.580270	0.000000
0.170666	0.000000
1.056265	0.000000
-0.490899	0.000000
-0.406534	0.000000
1.521629	0.000000
-0.246274	0.000000
0.118221	0.000000
0.504395	0.000000
1.127357	0.000000
0.480148	0.000000
1.981759	0.000000
1.197328	0.000000
0.000019	0.000000
0.883832	0.000000
0.062210	0.000000
0.103313	0.000000
1.016281	0.000000
-0.183630	0.000000
0.039233	0.000000
0.267714	0.000000
-0.096948	0.000000
0.115246	0.000000
-0.813092	0.000000
0.495677	0.000000
0.817640	0.000000
-0.133427	0.000000
1.344446	0.000000
2.290729	0.000000
-0.243684	0.000000
1.848476	0.000000
1.505642	0.000000
-0.558757	0.000000
-0.042955	0.000000
-1.037541	0.000000
0.258199	0.000000
0.884364	0.000000
0.532626	0.000000
0.109122	0.000000
0.522549	0.000000
3.188140	0.000000
0.301902	0.000000
1.478048	0.000000
-1.027238	0.000000
0.201324	0.000000
-0.358310	0.000000
0.054298	0.000000
0.116691	0.000000
1.134251	0.000000
0.738916	0.000000
0.678670	0.000000
-0.659131	0.000000
0.583474	0.000000
0.153720	0.000000
-0.214330	0.000000
0.878109	0.000000
1.426918	0.000000
-0.109978	0.000000
-0.636896	0.000000
1.023546	0.000000
-0.075241	0.000000
0.554658	0.000000
0.422517	0.000000
0.720018	0.000000
0.750618	0.000000
-1.141140	0.000000
-0.197019	0.000000
-0.511988	0.000000
-0.201711	0.000000
-0.043291	0.000000
-0.205741	0.000000
1.033990	0.000000
0.149657	0.000000
0.593985	0.000000
0.638362	0.000000
0.435300	0.000000
0.567923	0.000000
-0.312638	0.000000
0.183667	0.000000
0.470601	0.000000
-1.271470	0.000000
-1.131088	0.000000
1.382524	0.000000
0.430524	0.000000
1.309896	0.000000
0.974887	0.000000
0.600467	0.000000
1.598812	0.000000
-1.544788	0.000000
0.284373	0.000000
-0.068449	0.000000
1.129249	0.000000
0.676431	0.000000
0.000046	0.000000
-1.152823	0.000000
0.602360	0.000000
-0.365917	0.000000
0.532656	0.000000
0.872320	0.000000
0.391926	0.000000
-0.095593	0.000000
6.036683	0.000000
-0.560585	0.000000
0.194382	0.000000
1.106935	0.000000
-0.214965	0.000000
0.895501	0.000000
-0.058296	0.000000
0.238801	0.000000
2.955497	0.000000
0.081483	0.000000
-0.539289	0.000000
1.685579	0.000000
-0.345734	0.000000
0.814515	0.000000
0.097613	0.000000
-0.237778	0.000000
-0.714856	0.000000
-0.711859	0.000000
-0.947683	0.000000
-0.940559	0.000000
0.511991	0.000000
-0.126682	0.000000
-0.458170	0.000000
1.251042	0.000000
-1.690639	0.000000
-1.280852	0.000000
0.236379	0.000000
-0.302577	0.000000
0.390235	0.000000
2.057749	0.000000
0.000058	0.000000
0.698431	0.000000
1.153029	0.000000
-0.049085	0.000000
0.839488	0.000000
-0.051620	0.000000
-0.664423	0.000000
0.642877	0.000000
-0.392134	0.000000
0.200793	0.000000
-0.096926	0.000000
0.230425	0.000000
0.239212	0.000000
-0.283161	0.000000
0.817635	0.000000
-0.100060	0.000000
0.763093	0.000000
3.409387	0.000000
-0.568617	0.000000
-0.205379	0.000000
0.517605	0.000000
0.735261	0.000000
1.376714	0.000000
-0.461114	0.000000
0.000025	0.000000
-0.152438	0.000000
0.177586	0.000000
-0.054511	0.000000
-0.565980	0.000000
1.147712	0.000000
-0.965763	0.000000
5.096719	0.000000
0.666340	0.000000
2.616409	0.000000
1.540960	0.000000
0.325660	0.000000
-0.349812	0.000000
0.656653	0.000000
0.738861	0.000000
0.624401	0.000000
-0.089855	0.000000
-0.324103	0.000000
-0.115253	0.000000
0.514412	0.000000
0.487854	0.000000
0.000039	0.000000
0.439959	0.000000
0.487082	0.000000
0.379119	0.000000
0.978280	0.000000
-0.213275	0.000000
0.084539	0.000000
-1.374526	0.000000
1.595028	0.000000
-0.422641	0.000000
-0.295515	0.000000
0.039442	0.000000
-0.067208	0.000000
0.910567	0.000000
-0.342957	0.000000
0.301618	0.000000
-0.049805	0.000000
0.489203	0.000000
0.049132	0.000000
-1.119235	0.000000
0.413072	0.000000
1.016276	0.000000
0.229620	0.000000
1.254867	0.000000
-1.003783	0.000000
-0.517020	0.000000
0.729640	0.000000
0.191366	0.000000
0.885067	0.000000
-0.062877	0.000000
0.867333	0.000000
0.218035	0.000000
-0.053204	0.000000
0.203124	0.000000
0.308125	0.000000
-0.094094	0.000000
0.000003	0.000000
1.247668	0.000000
1.076050	0.000000
0.903551	0.000000
0.701392	0.000000
1.509039	0.000000
0.654245	0.000000
0.174186	0.000000
-0.701348	0.000000
0.543394	0.000000
0.866502	0.000000
2.776403	0.000000
-0.452790	0.000000
-0.215005	0.000000
-0.678379	0.000000
-0.408067	0.000000
0.238825	0.000000
0.284251	0.000000
1.330226	0.000000
-1.168532	0.000000
0.745552	0.000000
-0.230477	0.000000
1.714739	0.000000
1.398463	0.000000
0.509606	0.000000
0.274980	0.000000
-0.412116	0.000000
1.213129	0.000000
0.602052	0.000000
0.511982	0.000000
0.633782	0.000000
0.752777	0.000000
-0.031252	0.000000
-1.775153	0.000000
-0.541843	0.000000
0.472702	0.000000
1.378682	0.000000
-0.130013	0.000000
-0.102871	0.000000
-0.732350	0.000000
1.845837	0.000000
-0.279474	0.000000
0.147337	0.000000
-0.683983	0.000000
-0.103239	0.000000
-0.078144	0.000000
-0.275469	0.000000
0.235311	0.000000
0.435016	0.000000
0.484779	0.000000
0.960074	0.000000
0.717537	0.000000
0.885097	0.000000
0.345923	0.000000
0.600455	0.000000
0.254385	0.000000
0.958887	0.000000
-1.137271	0.000000
-0.273809	0.000000
1.035121	0.000000
0.294087	0.000000
0.172137	0.000000
-0.038420	0.000000
1.075704	0.000000
0.091493	0.000000
1.952855	0.000000
-0.545180	0.000000
0.696689	0.000000
0.095666	0.000000
-1.207315	0.000000
0.152908	0.000000
0.249883	0.000000
5.031523	0.000000
1.290126	0.000000
0.081448	0.000000
0.466474	0.000000
0.149275	0.000000
0.568360	0.000000
0.678678	0.000000
0.329607	0.000000
0.388995	0.000000
0.000005	0.000000
-0.171438	0.000000
2.016434	0.000000
-0.373705	0.000000
0.577414	0.000000
0.974191	0.000000
-0.606520	0.000000
0.903014	0.000000
-0.554591	0.000000
0.633802	0.000000
0.687332	0.000000
1.125927	0.000000
1.014443	0.000000
0.295616	0.000000
0.196960	0.000000
0.538038	0.000000
0.433584	0.000000
0.240117	0.000000
-0.258465	0.000000
0.848059	0.000000
0.174753	0.000000
0.589286	0.000000
0.217672	0.000000
0.258204	0.000000
0.586304	0.000000
-0.091768	0.000000
-0.078365	0.000000
0.100385	0.000000
0.807960	0.000000
0.384079	0.000000
0.334844	0.000000
0.141615	0.000000
0.628985	0.000000
0.900662	0.000000
0.000035	0.000000
0.852387	0.000000
0.121869	0.000000
-0.205380	0.000000
1.223321	0.000000
-0.088222	0.000000
0.559283	0.000000
0.999168	0.000000
0.602358	0.000000
-1.067308	0.000000
0.221919	0.000000
-0.381622	0.000000
0.000022	0.000000
0.031891	0.000000
0.120780	0.000000
0.611657	0.000000
-0.388680	0.000000
2.616450	0.000000
3.583620	0.000000
-0.651242	0.000000
-1.341055	0.000000
-0.387994	0.000000
0.454753	0.000000
0.542953	0.000000
-0.539324	0.000000
0.000050	0.000000
0.998954	0.000000
0.900251	0.000000
0.195142	0.000000
0.679481	0.000000
0.852357	0.000000
0.861743	0.000000
0.947749	0.000000
0.790117	0.000000
1.066627	0.000000
0.676068	0.000000
-0.229082	0.000000
-0.312726	0.000000
0.211342	0.000000
-0.492615	0.000000
-1.181576	0.000000
-0.336243	0.000000
0.260199	0.000000
-0.411529	0.000000
2.024822	0.000000
0.349278	0.000000
0.908492	0.000000
-0.785615	0.000000
-0.497437	0.000000
-0.361350	0.000000
1.094401	0.000000
0.551067	0.000000
0.274504	0.000000
-1.037263	0.000000
0.678653	0.000000
-0.691187	0.000000
1.339390	0.000000
0.849679	0.000000
0.817671	0.000000
0.300231	0.000000
0.327069	0.000000
-0.266297	0.000000
0.040630	0.000000
0.239621	0.000000
0.470515	0.000000
0.911702	0.000000
-0.258106	0.000000
0.614873	0.000000
0.903559	0.000000
1.219827	0.000000
0.843275	0.000000
-0.817782	0.000000
0.348344	0.000000
-0.031870	0.000000
-0.120638	0.000000
0.713570	0.000000
-1.193823	0.000000
0.251649	0.000000
0.931758	0.000000
2.713554	0.000000
1.049542	0.000000
-0.865547	0.000000
1.023081	0.000000
0.190045	0.000000
-0.659172	0.000000
-0.032390	0.000000
1.114173	0.000000
-0.300029	0.000000
0.650462	0.000000
0.543628	0.000000
0.192478	0.000000
1.011645	0.000000
0.000061	0.000000
-0.150497	0.000000
1.023989	0.000000
0.507028	0.000000
0.589144	0.000000
0.406589	0.000000
0.126835	0.000000
0.394163	0.000000
-0.078761	0.000000
1.143295	0.000000
0.346898	0.000000
0.205819	0.000000
0.990909	0.000000
0.548742	0.000000
-0.384287	0.000000
-0.490990	0.000000
-1.119233	0.000000
1.135786	0.000000
0.429968	0.000000
-1.469251	0.000000
2.039200	0.000000
-0.836484	0.000000
-1.712779	0.000000
-1.228819	0.000000
0.956733	0.000000
-1.628507	0.000000
1.478046	0.000000
-0.967296	0.000000
1.671475	0.000000
-0.639167	0.000000
0.324974	0.000000
0.273890	0.000000
-0.235225	0.000000
-0.264669	0.000000
-0.602291	0.000000
1.998339	0.000000
-0.559328	0.000000
-0.243951	0.000000
-0.976382	0.000000
-0.108961	0.000000
-0.043502	0.000000
0.000011	0.000000
0.000037	0.000000
0.000001	0.000000
-0.333143	0.000000
0.956016	0.000000
-0.429994	0.000000
-0.081366	0.000000
5.830775	0.000000
-0.895393	0.000000
0.568411	0.000000
-0.515783	0.000000
-0.898854	0.000000
0.940049	0.000000
1.344696	0.000000
0.042908	0.000000
1.040761	0.000000
-0.237812	0.000000
0.055011	0.000000
0.337217	0.000000
1.175189	0.000000
-0.940569	0.000000
-0.938540	0.000000
-0.295730	0.000000
-0.752684	0.000000
0.000022	0.000000
0.338191	0.000000
1.133140	0.000000
-0.393834	0.000000
-0.806979	0.000000
-1.647577	0.000000
-0.240023	0.000000
0.086187	0.000000
0.798180	0.000000
0.628962	0.000000
0.392839	0.000000
-0.062137	0.000000
1.497143	0.000000
0.977190	0.000000
0.229610	0.000000
1.098014	0.000000
1.572648	0.000000
-0.064629	0.000000
-0.652797	0.000000
0.621841	0.000000
0.283233	0.000000
0.628943	0.000000
0.233524	0.000000
1.489835	0.000000
1.385064	0.000000
-0.934182	0.000000
0.718844	0.000000
-0.658678	0.000000
0.235310	0.000000
0.989531	0.000000
-0.422669	0.000000
0.172127	0.000000
-1.494234	0.000000
0.443898	0.000000
-0.272579	0.000000
-0.217659	0.000000
2.008522	0.000000
0.664107	0.000000
0.356843	0.000000
0.222152	0.000000
0.805063	0.000000
0.000034	0.000000
-1.085382	0.000000
-0.116547	0.000000
2.984760	0.000000
0.341030	0.000000
0.190066	0.000000
-0.029954	0.000000
0.453857	0.000000
-0.038410	0.000000
1.114557	0.000000
-1.365886	0.000000
-0.271753	0.000000
-0.082462	0.000000
-0.112381	0.000000
-1.137232	0.000000
0.376284	0.000000
1.877273	0.000000
0.549313	0.000000
-1.636375	0.000000
-0.156354	0.000000
-0.845267	0.000000
0.689741	0.000000
0.393919	0.000000
-0.437102	0.000000
0.433618	0.000000
-0.034270	0.000000
-0.129231	0.000000
1.396850	0.000000
0.384343	0.000000
0.147334	0.000000
0.963846	0.000000
0.877685	0.000000
-0.781695	0.000000
0.780590	0.000000
-0.901913	0.000000
0.435026	0.000000
0.226241	0.000000
0.384083	0.000000
0.334901	0.000000
-0.743408	0.000000
0.094386	0.000000
-0.166769	0.000000
1.090101	0.000000
0.532758	0.000000
-1.380971	0.000000
-0.308058	0.000000
-0.094095	0.000000
0.088253	0.000000
0.430265	0.000000
-0.576427	0.000000
0.559378	0.000000
1.494273	0.000000
0.932040	0.000000
0.000045	0.000000
-0.261184	0.000000
1.115837	0.000000
0.120805	0.000000
1.223242	0.000000
-0.111051	0.000000
2.264200	0.000000
-0.788359	0.000000
0.868370	0.000000
0.116644	0.000000
0.716381	0.000000
5.683576	0.000000
0.380087	0.000000
-0.269642	0.000000
0.615917	0.000000
0.038432	0.000000
1.500417	0.000000
-0.292661	0.000000
0.645524	0.000000
1.732235	0.000000
1.086589	0.000000
-0.151591	0.000000
0.037625	0.000000
0.170681	0.000000
0.169015	0.000000
0.229110	0.000000
1.407402	0.000000
0.253640	0.000000
0.788299	0.000000
-0.236317	0.000000
0.638894	0.000000
1.257448	0.000000
0.651627	0.000000
1.464777	0.000000
-0.798102	0.000000
-0.803563	0.000000
-0.196367	0.000000
-0.715081	0.000000
0.774431	0.000000
0.586310	0.000000
-0.091777	0.000000
0.117663	0.000000
1.673061	0.000000
-0.129255	0.000000
-0.268758	0.000000
1.339396	0.000000
-0.849650	0.000000
0.974863	0.000000
1.000726	0.000000
1.453483	0.000000
1.278546	0.000000
0.406201	0.000000
0.479268	0.000000
0.000047	0.000000
1.852781	0.000000
1.161605	0.000000
1.537168	0.000000
0.731484	0.000000
0.701385	0.000000
-0.665737	0.000000
-0.545156	0.000000
-0.478892	0.000000
-0.286921	0.000000
-0.181077	0.000000
0.815517	0.000000
0.444247	0.000000
1.106954	0.000000
-0.931689	0.000000
0.379925	0.000000
0.408153	0.000000
0.925289	0.000000
2.500759	0.000000
2.714697	0.000000
1.348349	0.000000
0.064847	0.000000
1.536832	0.000000
1.243227	0.000000
-0.487831	0.000000
-0.543549	0.000000
0.302481	0.000000
1.760986	0.000000
-0.909798	0.000000
-0.263328	0.000000
0.640021	0.000000
1.098550	0.000000
-0.196364	0.000000
1.219768	0.000000
-0.633949	0.000000
0.541994	0.000000
0.827151	0.000000
0.907915	0.000000
0.607058	0.000000
0.960307	0.000000
1.593975	0.000000
0.149681	0.000000
0.209681	0.000000
-0.932882	0.000000
0.186572	0.000000
-0.774367	0.000000
0.781760	0.000000
-0.505008	0.000000
1.568586	0.000000
0.970371	0.000000
1.325027	0.000000
0.038421	0.000000
1.722030	0.000000
0.212446	0.000000
0.440309	0.000000
0.400293	0.000000
0.726770	0.000000
0.532755	0.000000
-0.324920	0.000000
-0.410761	0.000000
-0.282292	0.000000
0.882302	0.000000
1.936007	0.000000
0.384323	0.000000
-0.387227	0.000000
-0.091461	0.000000
1.065226	0.000000
-0.272580	0.000000
0.217769	0.000000
0.063807	0.000000
-0.422500	0.000000
-0.407729	0.000000
0.277650	0.000000
0.201270	0.000000
-0.573319	0.000000
-0.407014	0.000000
0.000051	0.000000
1.313313	0.000000
0.511601	0.000000
1.303051	0.000000
2.996263	0.000000
0.648333	0.000000
1.267889	0.000000
1.157480	0.000000
-0.520344	0.000000
1.155116	0.000000
-0.357426	0.000000
0.861743	0.000000
2.009205	0.000000
-0.940578	0.000000
0.682665	0.000000
0.169057	0.000000
1.112749	0.000000
1.219727	0.000000
-0.591712	0.000000
0.788267	0.000000
0.709011	0.000000
0.706150	0.000000
0.043382	0.000000
0.342993	0.000000
-0.818486	0.000000
0.848093	0.000000
-1.362642	0.000000
0.982044	0.000000
0.528560	0.000000
1.135756	0.000000
0.390885	0.000000
0.229587	0.000000
0.235308	0.000000
-0.167258	0.000000
-0.452408	0.000000
0.921700	0.000000
0.813177	0.000000
0.601861	0.000000
1.195024	0.000000
0.600431	0.000000
0.290718	0.000000
0.639256	0.000000
0.162514	0.000000
-0.342255	0.000000
1.740898	0.000000
0.323508	0.000000
1.161610	0.000000
0.076860	0.000000
3.356023	0.000000
-0.121974	0.000000
0.621423	0.000000
0.327160	0.000000
1.088509	0.000000
-0.191279	0.000000
0.965890	0.000000
1.070351	0.000000
0.138834	0.000000
-0.150937	0.000000
-0.860043	0.000000
-0.054242	0.000000
-0.641366	0.000000
1.581933	0.000000
1.364044	0.000000
1.031611	0.000000
0.898881	0.000000
3.241457	0.000000
-1.421515	0.000000
-0.428645	0.000000
-0.780508	0.000000
-0.305727	0.000000
-0.879840	0.000000
0.337242	0.000000
-0.720226	0.000000
0.790118	0.000000
0.042709	0.000000
1.774561	0.000000
0.981863	0.000000
-0.406554	0.000000
1.394819	0.000000
1.576554	0.000000
0.669628	0.000000
-1.210484	0.000000
0.043389	0.000000
-0.137149	0.000000
0.086216	0.000000
0.748329	0.000000
0.069931	0.000000
-0.785589	0.000000
-0.683975	0.000000
1.806932	0.000000
-1.328881	0.000000
0.826517	0.000000
0.509828	0.000000
0.100406	0.000000
1.486584	0.000000
0.844896	0.000000
1.387231	0.000000
0.708065	0.000000
-0.157214	0.000000
-0.500304	0.000000
0.145383	0.000000
0.479508	0.000000
-0.324874	0.000000
0.513458	0.000000
0.470528	0.000000
-0.646963	0.000000
-0.559232	0.000000
-0.422687	0.000000
0.344251	0.000000
-0.579365	0.000000
0.310694	0.000000
0.109063	0.000000
0.522516	0.000000
0.000013	0.000000
0.241466	0.000000
1.325148	0.000000
0.610829	0.000000
0.704448	0.000000
1.720123	0.000000
0.217094	0.000000
-0.174832	0.000000
-0.328297	0.000000
1.818807	0.000000
0.651551	0.000000
0.809032	0.000000
-0.324123	0.000000
3.841962	0.000000
1.200293	0.000000
0.650470	0.000000
2.446151	0.000000
1.897176	0.000000
-0.337153	0.000000
-0.037866	0.000000
0.865423	0.000000
0.085360	0.000000
0.338014	0.000000
0.523683	0.000000
0.437867	0.000000
0.549477	0.000000
-0.443374	0.000000
-0.472599	0.000000
1.681299	0.000000
1.430834	0.000000
0.205784	0.000000
0.732431	0.000000
0.000018	0.000000
1.292833	0.000000
1.178479	0.000000
0.435297	0.000000
-0.051580	0.000000
0.312732	0.000000
0.000033	0.000000
-0.941137	0.000000
-0.669180	0.000000
-0.193856	0.000000
-0.460779	0.000000
0.191363	0.000000
0.247855	0.000000
0.471713	0.000000
0.133469	0.000000
0.981100	0.000000
1.491647	0.000000
0.081281	0.000000
0.308110	0.000000
-0.094085	0.000000
0.000027	0.000000
0.688381	0.000000
0.307481	0.000000
0.516343	0.000000
0.609923	0.000000
0.000055	0.000000
-0.163549	0.000000
0.740248	0.000000
1.275254	0.000000
0.120739	0.000000
2.446462	0.000000
0.499776	0.000000
1.157250	0.000000
0.680902	0.000000
0.352785	0.000000
0.524773	0.000000
1.910253	0.000000
0.000044	0.000000
0.027179	0.000000
-0.239682	0.000000
0.129697	0.000000
-0.230478	0.000000
4.286784	0.000000
0.520367	0.000000
-0.407672	0.000000
1.567240	0.000000
-0.711868	0.000000
-0.037892	0.000000
-0.150479	0.000000
0.853331	0.000000
1.774571	0.000000
0.425465	0.000000
0.312795	0.000000
0.887608	0.000000
-0.936039	0.000000
1.457378	0.000000
0.336271	0.000000
1.734346	0.000000
0.788828	0.000000
-0.129190	0.000000
1.696137	0.000000
0.978331	0.000000
-0.147282	0.000000
-0.839429	0.000000
1.135822	0.000000
-0.898954	0.000000
0.688748	0.000000
0.078490	0.000000
0.602311	0.000000
0.258569	0.000000
1.344073	0.000000
-0.286985	0.000000
0.247844	0.000000
0.597531	0.000000
1.200850	0.000000
0.363362	0.000000
0.586040	0.000000
-0.934174	0.000000
1.061195	0.000000
0.047062	0.000000
-0.499926	0.000000
0.086101	0.000000
-0.537943	0.000000
0.000037	0.000000
1.463762	0.000000
0.177564	0.000000
0.436200	0.000000
-0.478882	0.000000
0.286962	0.000000
0.603692	0.000000
0.305818	0.000000
0.360974	0.000000
0.754793	0.000000
1.397636	0.000000
0.298508	0.000000
1.341128	0.000000
1.193922	0.000000
0.000076	0.000000
-0.135694	0.000000
2.337110	0.000000
0.745565	0.000000
1.306284	0.000000
0.600162	0.000000
3.252246	0.000000
2.072422	0.000000
-0.742339	0.000000
1.498735	0.000000
-0.113679	0.000000
1.918881	0.000000
0.000018	0.000000
0.169010	0.000000
-0.163594	0.000000
1.469972	0.000000
-0.338071	0.000000
0.591202	0.000000
-0.354433	0.000000
-0.067218	0.000000
1.040625	0.000000
0.548766	0.000000
0.000001	0.000000
1.047624	0.000000
0.244633	0.000000
-0.196388	0.000000
-1.678914	0.000000
0.464694	0.000000
0.547210	0.000000
0.964275	0.000000
0.039247	0.000000
-0.267681	0.000000
0.743303	0.000000
0.115210	0.000000
-0.526122	0.000000
-0.141602	0.000000
