0.349838	0.000000
-0.041307	0.000000
-0.302143	0.000000
0.126563	0.000000
0.399795	0.000000
1.552331	0.000000
0.943283	0.000000
0.360606	0.000000
0.208781	0.000000
-5.681726	0.000000
0.754483	0.000000
0.864434	0.000000
0.370270	0.000000
1.869958	0.000000
0.056727	0.000000
0.826343	0.000000
0.585981	0.000000
0.530935	0.000000
0.373924	0.000000
0.708194	0.000000
1.296493	0.000000
1.109629	0.000000
0.804795	0.000000
0.470424	0.000000
0.015490	0.000000
0.784685	0.000000
0.194629	0.000000
2.623149	0.000000
-0.608978	0.000000
1.633021	0.000000
0.882200	0.000000
-0.810092	0.000000
1.180520	0.000000
0.138062	0.000000
0.523635	0.000000
1.252685	0.000000
-1.188627	0.000000
1.401076	0.000000
1.210280	0.000000
-0.227509	0.000000
1.176740	0.000000
1.564721	0.000000
-0.511447	0.000000
0.723650	0.000000
0.922976	0.000000
0.296272	0.000000
-0.146420	0.000000
-0.312084	0.000000
1.030074	0.000000
2.027079	0.000000
-0.856228	0.000000
0.810121	0.000000
-0.692435	0.000000
-0.264727	0.000000
0.844751	0.000000
0.384333	0.000000
0.395449	0.000000
-0.146747	0.000000
0.307825	0.000000
0.132490	0.000000
-0.677673	0.000000
1.198984	0.000000
1.209854	0.000000
0.646693	0.000000
0.266438	0.000000
-0.413845	0.000000
-0.332886	0.000000
-0.119985	0.000000
0.125421	0.000000
1.712973	0.000000
-6.224162	0.000000
0.966200	0.000000
-0.105715	0.000000
-1.112932	0.000000
0.170132	0.000000
0.592494	0.000000
1.874747	0.000000
-0.144588	0.000000
-0.326977	0.000000
0.461854	0.000000
-1.178414	0.000000
-1.157534	0.000000
0.603586	0.000000
-0.201453	0.000000
0.617873	0.000000
-0.583788	0.000000
-1.214639	0.000000
-0.320967	0.000000
-0.282663	0.000000
-1.173175	0.000000
-0.044033	0.000000
1.450108	0.000000
-0.172730	0.000000
0.059167	0.000000
-0.037202	0.000000
-0.250371	0.000000
0.622985	0.000000
-0.095444	0.000000
0.318787	0.000000
0.683832	0.000000
1.008377	0.000000
0.063866	0.000000
0.930683	0.000000
0.678389	0.000000
0.110915	0.000000
-1.006907	0.000000
-0.342082	0.000000
0.468780	0.000000
-0.116600	0.000000
-0.586469	0.000000
0.285592	0.000000
-0.151537	0.000000
0.422585	0.000000
0.794485	0.000000
1.536127	0.000000
0.076908	0.000000
-0.345606	0.000000
-0.109935	0.000000
0.376209	0.000000
0.904568	0.000000
-0.131160	0.000000
0.151597	0.000000
0.302714	0.000000
-0.028048	0.000000
0.399875	0.000000
0.207335	0.000000
-0.831857	0.000000
-0.600432	0.000000
0.626057	0.000000
-0.334000	0.000000
0.169777	0.000000
-2.288049	0.000000
0.819670	0.000000
0.445342	0.000000
1.275374	0.000000
-0.233762	0.000000
-0.702710	0.000000
0.820434	0.000000
-0.046666	0.000000
0.061644	0.000000
0.412536	0.000000
0.434382	0.000000
0.000087	0.000000
1.119932	0.000000
-0.401452	0.000000
0.656907	0.000000
0.826370	0.000000
-0.106965	0.000000
0.565657	0.000000
-0.203885	0.000000
0.617387	0.000000
1.322239	0.000000
0.216019	0.000000
0.276151	0.000000
-0.224124	0.000000
-0.438194	0.000000
1.018969	0.000000
-0.477475	0.000000
1.083028	0.000000
0.227937	0.000000
-0.083614	0.000000
0.303420	0.000000
-0.371874	0.000000
-0.045080	0.000000
-0.184542	0.000000
0.414901	0.000000
0.097984	0.000000
0.624777	0.000000
0.068091	0.000000
0.426929	0.000000
0.342990	0.000000
-0.253073	0.000000
0.446003	0.000000
-0.370443	0.000000
-1.305027	0.000000
0.000177	0.000000
-1.383207	0.000000
-1.541792	0.000000
-0.375857	0.000000
-0.198491	0.000000
0.743398	0.000000
0.372147	0.000000
-0.453531	0.000000
-0.126491	0.000000
0.732752	0.000000
-0.310215	0.000000
0.277458	0.000000
-0.360435	0.000000
0.292165	0.000000
0.292614	0.000000
0.490511	0.000000
0.661200	0.000000
-6.054172	0.000000
-1.023889	0.000000
-0.113254	0.000000
-0.436477	0.000000
0.410064	0.000000
-0.434148	0.000000
-1.097755	0.000000
-0.323187	0.000000
1.060750	0.000000
0.193056	0.000000
1.408304	0.000000
0.918324	0.000000
-0.571364	0.000000
0.328548	0.000000
-1.457620	0.000000
0.803271	0.000000
0.391601	0.000000
-0.101815	0.000000
-0.220258	0.000000
-0.810146	0.000000
-0.057492	0.000000
-0.611332	0.000000
-0.186907	0.000000
-1.628042	0.000000
-0.622365	0.000000
0.764216	0.000000
-0.572712	0.000000
0.285179	0.000000
-0.755704	0.000000
0.063873	0.000000
-0.092855	0.000000
-0.678121	0.000000
0.369323	0.000000
-0.710383	0.000000
-0.879393	0.000000
0.000151	0.000000
-0.029088	0.000000
-0.159816	0.000000
0.000296	0.000000
-0.607279	0.000000
-0.856759	0.000000
-1.376406	0.000000
0.077096	0.000000
0.038546	0.000000
-0.741074	0.000000
-1.064482	0.000000
-0.888839	0.000000
0.110312	0.000000
-0.043585	0.000000
0.055133	0.000000
1.512473	0.000000
0.168699	0.000000
-1.731430	0.000000
-0.310226	0.000000
-0.221664	0.000000
-1.261241	0.000000
-0.917783	0.000000
0.710470	0.000000
-0.848687	0.000000
-0.813216	0.000000
-0.740238	0.000000
-3.873004	0.000000
-0.623502	0.000000
-0.218164	0.000000
-0.175360	0.000000
-0.434177	0.000000
0.210382	0.000000
-0.153846	0.000000
0.412790	0.000000
-0.048003	0.000000
0.234837	0.000000
-0.223956	0.000000
0.386151	0.000000
0.237292	0.000000
-0.680244	0.000000
-0.428082	0.000000
1.109414	0.000000
-0.561101	0.000000
-0.970161	0.000000
-1.236588	0.000000
0.345534	0.000000
-0.512736	0.000000
0.037604	0.000000
-0.688536	0.000000
-1.584654	0.000000
0.636837	0.000000
2.101633	0.000000
-0.683692	0.000000
0.000137	0.000000
0.383252	0.000000
0.837458	0.000000
-1.175199	0.000000
-0.369058	0.000000
-0.473634	0.000000
0.293562	0.000000
-1.197111	0.000000
-0.359490	0.000000
-0.213220	0.000000
-0.513582	0.000000
-0.354157	0.000000
-0.246404	0.000000
-1.217710	0.000000
0.460893	0.000000
-0.960111	0.000000
1.087167	0.000000
-0.477224	0.000000
-1.298885	0.000000
-0.551416	0.000000
0.480980	0.000000
-0.647605	0.000000
1.285932	0.000000
0.196837	0.000000
-0.998561	0.000000
-0.413572	0.000000
1.054274	0.000000
-0.180200	0.000000
0.542454	0.000000
-0.960581	0.000000
-0.169653	0.000000
0.762851	0.000000
-0.343606	0.000000
0.490008	0.000000
-5.923281	0.000000
-0.452002	0.000000
2.108959	0.000000
-0.916587	0.000000
0.257059	0.000000
0.323370	0.000000
-0.883552	0.000000
-0.434008	0.000000
-0.033331	0.000000
-0.492690	0.000000
0.231766	0.000000
0.054835	0.000000
-1.069010	0.000000
-1.231102	0.000000
0.500393	0.000000
-1.479538	0.000000
-0.220205	0.000000
-0.554175	0.000000
0.100837	0.000000
0.749445	0.000000
0.037404	0.000000
-2.003323	0.000000
1.415540	0.000000
1.178253	0.000000
0.191296	0.000000
-2.393137	0.000000
0.168583	0.000000
0.654608	0.000000
-1.209385	0.000000
-0.497228	0.000000
-1.107297	0.000000
0.533174	0.000000
-0.146574	0.000000
0.052412	0.000000
-0.252594	0.000000
-0.266624	0.000000
1.142405	0.000000
-1.873234	0.000000
0.316916	0.000000
-0.264547	0.000000
-0.460184	0.000000
-1.075391	0.000000
-0.988098	0.000000
-1.211278	0.000000
-0.136717	0.000000
-0.176441	0.000000
1.180570	0.000000
-0.165358	0.000000
0.378068	0.000000
0.576382	0.000000
0.666152	0.000000
-0.258411	0.000000
-1.386727	0.000000
-1.802208	0.000000
-0.792732	0.000000
1.838293	0.000000
-0.150772	0.000000
-2.694702	0.000000
-0.132055	0.000000
0.445326	0.000000
-0.991810	0.000000
-7.030853	0.000000
1.406020	0.000000
2.026662	0.000000
-0.794153	0.000000
-0.646413	0.000000
-2.062194	0.000000
-2.942498	0.000000
-0.636987	0.000000
1.500633	0.000000
0.725996	0.000000
-0.328353	0.000000
0.243193	0.000000
-0.535324	0.000000
-0.304490	0.000000
0.204311	0.000000
0.308927	0.000000
0.597338	0.000000
0.158454	0.000000
0.394570	0.000000
0.336576	0.000000
0.876931	0.000000
0.113544	0.000000
-0.955062	0.000000
-0.445758	0.000000
0.740826	0.000000
-0.840050	0.000000
0.015969	0.000000
-0.837317	0.000000
-0.090184	0.000000
-0.073774	0.000000
0.651759	0.000000
0.635505	0.000000
-0.103961	0.000000
-0.009650	0.000000
0.213712	0.000000
-0.913504	0.000000
0.759621	0.000000
0.105669	0.000000
0.582629	0.000000
0.000025	0.000000
0.653252	0.000000
0.938920	0.000000
0.697758	0.000000
0.512989	0.000000
0.110446	0.000000
0.196897	0.000000
-0.275537	0.000000
-1.058110	0.000000
-0.042157	0.000000
1.198933	0.000000
0.517463	0.000000
-0.166360	0.000000
0.961443	0.000000
-0.125129	0.000000
0.083618	0.000000
0.339608	0.000000
0.101964	0.000000
0.608105	0.000000
0.311729	0.000000
0.822031	0.000000
0.530116	0.000000
-2.343109	0.000000
0.145088	0.000000
-0.070063	0.000000
-0.138478	0.000000
0.766375	0.000000
0.820270	0.000000
-0.201115	0.000000
-0.201512	0.000000
-0.432366	0.000000
-0.145959	0.000000
-0.291371	0.000000
-0.535020	0.000000
-1.631205	0.000000
1.479710	0.000000
-1.014004	0.000000
-0.042594	0.000000
0.287956	0.000000
-2.267944	0.000000
1.719995	0.000000
1.878626	0.000000
1.245426	0.000000
-0.159158	0.000000
1.019281	0.000000
0.228267	0.000000
0.084071	0.000000
-0.015897	0.000000
1.721279	0.000000
-1.537121	0.000000
0.812266	0.000000
-1.539857	0.000000
0.293261	0.000000
0.416807	0.000000
0.349894	0.000000
1.973725	0.000000
1.199238	0.000000
-1.214808	0.000000
-0.363836	0.000000
-0.529188	0.000000
-1.151284	0.000000
0.768548	0.000000
1.087375	0.000000
-0.146801	0.000000
-0.854554	0.000000
-0.639718	0.000000
0.284243	0.000000
0.675256	0.000000
0.151392	0.000000
-0.098360	0.000000
-0.865403	0.000000
0.207134	0.000000
-0.610255	0.000000
-0.300259	0.000000
0.083715	0.000000
0.000086	0.000000
-0.301648	0.000000
0.610265	0.000000
-0.132117	0.000000
-0.044339	0.000000
0.425256	0.000000
0.654772	0.000000
0.527279	0.000000
-3.377566	0.000000
0.210332	0.000000
-0.538744	0.000000
-0.117697	0.000000
0.096664	0.000000
0.670842	0.000000
-0.156727	0.000000
0.216268	0.000000
0.200767	0.000000
-0.242863	0.000000
-0.428186	0.000000
0.282857	0.000000
0.102144	0.000000
0.794056	0.000000
0.170602	0.000000
0.028857	0.000000
0.532504	0.000000
-1.009326	0.000000
0.939348	0.000000
1.075727	0.000000
0.350294	0.000000
0.191297	0.000000
-0.056927	0.000000
-1.008121	0.000000
0.319374	0.000000
-0.837042	0.000000
3.300528	0.000000
-0.885900	0.000000
0.829468	0.000000
0.391015	0.000000
0.208453	0.000000
0.651075	0.000000
-0.426406	0.000000
0.057440	0.000000
-1.620176	0.000000
-0.222959	0.000000
1.218071	0.000000
0.768190	0.000000
0.038431	0.000000
-1.333973	0.000000
0.110275	0.000000
-0.888710	0.000000
-0.463154	0.000000
0.131325	0.000000
0.275670	0.000000
-1.587722	0.000000
0.716992	0.000000
1.865062	0.000000
2.018275	0.000000
-1.220608	0.000000
-0.420365	0.000000
-0.166633	0.000000
0.041962	0.000000
-0.056539	0.000000
1.220460	0.000000
0.449567	0.000000
0.489978	0.000000
0.396941	0.000000
-0.296181	0.000000
-0.819893	0.000000
0.144891	0.000000
-6.610884	0.000000
-0.015386	0.000000
-0.471319	0.000000
-0.868034	0.000000
0.268378	0.000000
0.851156	0.000000
-0.231617	0.000000
1.350422	0.000000
0.826450	0.000000
1.124287	0.000000
0.108892	0.000000
0.663471	0.000000
1.455409	0.000000
2.047248	0.000000
-0.043175	0.000000
-0.138045	0.000000
1.458500	0.000000
0.877073	0.000000
0.113588	0.000000
-0.159204	0.000000
-0.509256	0.000000
1.196742	0.000000
-1.092162	0.000000
-0.255372	0.000000
-0.092903	0.000000
0.497363	0.000000
1.587392	0.000000
0.888527	0.000000
-0.390904	0.000000
0.156494	0.000000
0.291563	0.000000
1.227039	0.000000
0.285732	0.000000
0.759750	0.000000
0.117373	0.000000
0.423701	0.000000
1.689530	0.000000
1.575145	0.000000
1.235475	0.000000
0.477371	0.000000
0.478659	0.000000
0.375130	0.000000
0.262346	0.000000
0.137902	0.000000
0.680584	0.000000
0.225010	0.000000
1.598829	0.000000
1.862862	0.000000
-1.608670	0.000000
0.240429	0.000000
-1.168229	0.000000
1.044671	0.000000
-0.245166	0.000000
0.610444	0.000000
1.084117	0.000000
1.113160	0.000000
1.388814	0.000000
0.093565	0.000000
-1.054341	0.000000
-1.254529	0.000000
0.280444	0.000000
-6.942290	0.000000
0.000078	0.000000
0.385997	0.000000
1.576054	0.000000
-0.134370	0.000000
-0.015367	0.000000
0.091312	0.000000
1.895384	0.000000
-0.213829	0.000000
0.152286	0.000000
0.153322	0.000000
0.308907	0.000000
0.298549	0.000000
0.129609	0.000000
-0.197184	0.000000
0.336553	0.000000
0.626440	0.000000
0.623076	0.000000
-0.127256	0.000000
1.783390	0.000000
-1.823279	0.000000
-1.176296	0.000000
0.255509	0.000000
-0.325556	0.000000
0.090732	0.000000
0.332264	0.000000
-0.236740	0.000000
0.537688	0.000000
0.156411	0.000000
-0.019410	0.000000
-1.813427	0.000000
0.342827	0.000000
1.012751	0.000000
0.152623	0.000000
0.582619	0.000000
0.384463	0.000000
0.192077	0.000000
1.235439	0.000000
1.064843	0.000000
0.752287	0.000000
-0.088128	0.000000
0.065697	0.000000
0.206727	0.000000
-0.604456	0.000000
-0.309233	0.000000
1.065976	0.000000
0.621231	0.000000
-0.277245	0.000000
1.381915	0.000000
0.208919	0.000000
-1.461949	0.000000
-0.188490	0.000000
1.525624	0.000000
0.264417	0.000000
1.113018	0.000000
0.396936	0.000000
0.155931	0.000000
0.410085	0.000000
0.337977	0.000000
0.584032	0.000000
0.261793	0.000000
-3.358404	0.000000
-1.157567	0.000000
0.268248	0.000000
-0.425506	0.000000
0.108130	0.000000
0.200792	0.000000
0.194380	0.000000
-0.749141	0.000000
0.217665	0.000000
-0.305936	0.000000
0.044128	0.000000
-0.810098	0.000000
-0.129484	0.000000
0.295935	0.000000
0.747937	0.000000
-0.688399	0.000000
0.000291	0.000000
-0.222802	0.000000
-0.636481	0.000000
-0.512496	0.000000
-0.839958	0.000000
0.047976	0.000000
-2.744401	0.000000
0.226133	0.000000
0.406283	0.000000
-0.414486	0.000000
0.342325	0.000000
0.208313	0.000000
-0.330389	0.000000
-1.066669	0.000000
-1.313058	0.000000
-0.860533	0.000000
-0.011687	0.000000
-0.476340	0.000000
-0.383844	0.000000
-0.345567	0.000000
-0.296371	0.000000
0.036719	0.000000
-0.375934	0.000000
-0.617662	0.000000
0.087560	0.000000
0.523746	0.000000
0.076152	0.000000
0.196874	0.000000
0.999428	0.000000
0.776401	0.000000
-1.164746	0.000000
-0.360204	0.000000
-0.125001	0.000000
1.002666	0.000000
-0.301716	0.000000
0.864655	0.000000
0.661014	0.000000
0.400972	0.000000
-0.226707	0.000000
-0.374106	0.000000
0.820262	0.000000
0.048401	0.000000
-0.023234	0.000000
0.030797	0.000000
-1.001587	0.000000
-2.894151	0.000000
-1.743422	0.000000
0.201584	0.000000
0.447914	0.000000
-0.255422	0.000000
0.194550	0.000000
0.803223	0.000000
-0.674126	0.000000
0.408259	0.000000
-0.352674	0.000000
0.597269	0.000000
-0.086347	0.000000
0.414159	0.000000
0.074840	0.000000
0.188023	0.000000
0.000202	0.000000
-1.114313	0.000000
-0.445474	0.000000
1.196810	0.000000
0.840615	0.000000
0.367306	0.000000
0.046642	0.000000
0.271564	0.000000
0.812243	0.000000
-0.355110	0.000000
0.244603	0.000000
0.364596	0.000000
0.379023	0.000000
0.426738	0.000000
-0.171096	0.000000
-0.455550	0.000000
-0.117362	0.000000
0.159184	0.000000
0.921735	0.000000
-0.268820	0.000000
0.099136	0.000000
0.183705	0.000000
1.709375	0.000000
0.485442	0.000000
0.043806	0.000000
0.234310	0.000000
1.588005	0.000000
0.014099	0.000000
-0.599275	0.000000
-0.206760	0.000000
-0.388053	0.000000
0.540893	0.000000
-0.041595	0.000000
0.835580	0.000000
0.226375	0.000000
-0.203172	0.000000
0.793261	0.000000
0.000188	0.000000
0.765274	0.000000
0.187156	0.000000
-0.234216	0.000000
1.013601	0.000000
0.280426	0.000000
0.215603	0.000000
0.117893	0.000000
-0.289266	0.000000
-5.834092	0.000000
0.112065	0.000000
-0.138936	0.000000
0.146102	0.000000
1.312257	0.000000
1.980972	0.000000
0.174119	0.000000
1.071762	0.000000
-0.705558	0.000000
-1.151455	0.000000
0.014478	0.000000
0.197253	0.000000
-0.859987	0.000000
-0.813872	0.000000
-1.528098	0.000000
1.369203	0.000000
0.509880	0.000000
-1.310210	0.000000
-0.419783	0.000000
0.798396	0.000000
-0.465171	0.000000
0.407224	0.000000
-0.959614	0.000000
0.177723	0.000000
1.466553	0.000000
-1.145373	0.000000
-0.077719	0.000000
-0.373287	0.000000
-0.228162	0.000000
1.367291	0.000000
0.528214	0.000000
-2.065133	0.000000
-1.381870	0.000000
0.269158	0.000000
-1.482262	0.000000
-0.183441	0.000000
-0.205062	0.000000
-0.198420	0.000000
-0.480831	0.000000
-0.082656	0.000000
-1.360667	0.000000
-0.688736	0.000000
0.799229	0.000000
-0.051727	0.000000
3.384752	0.000000
0.000402	0.000000
-1.209843	0.000000
0.209109	0.000000
-0.113039	0.000000
0.356185	0.000000
0.476032	0.000000
-0.355848	0.000000
0.538581	0.000000
0.623586	0.000000
0.351684	0.000000
-0.964985	0.000000
1.074567	0.000000
0.431023	0.000000
-0.883583	0.000000
-0.144446	0.000000
0.838493	0.000000
-6.383218	0.000000
0.123576	0.000000
0.292037	0.000000
1.457980	0.000000
-0.267371	0.000000
-0.282710	0.000000
0.102340	0.000000
3.043110	0.000000
3.326629	0.000000
1.410872	0.000000
1.637021	0.000000
0.112227	0.000000
3.068441	0.000000
1.981611	0.000000
-0.063635	0.000000
-0.827604	0.000000
1.538654	0.000000
0.756316	0.000000
0.287459	0.000000
0.046695	0.000000
0.226361	0.000000
1.107658	0.000000
1.362427	0.000000
1.124393	0.000000
-1.926288	0.000000
0.456729	0.000000
-0.106490	0.000000
0.856794	0.000000
-0.961963	0.000000
1.373236	0.000000
-0.423573	0.000000
0.000316	0.000000
2.305170	0.000000
0.840309	0.000000
2.092849	0.000000
0.923281	0.000000
0.816358	0.000000
-0.437117	0.000000
-0.592478	0.000000
0.302713	0.000000
-0.787125	0.000000
0.666074	0.000000
1.707594	0.000000
1.220792	0.000000
-0.300250	0.000000
1.710949	0.000000
0.083630	0.000000
1.320422	0.000000
2.745781	0.000000
0.132348	0.000000
1.469318	0.000000
0.992056	0.000000
0.873044	0.000000
-1.698489	0.000000
1.302917	0.000000
-0.093314	0.000000
-0.400211	0.000000
0.118011	0.000000
2.363868	0.000000
0.368963	0.000000
-0.447851	0.000000
-6.934580	0.000000
