-0.227037	0.000000
-0.600292	0.000000
0.213851	0.000000
0.946383	0.000000
1.050016	0.000000
0.249941	0.000000
1.114862	0.000000
0.204875	0.000000
-0.303195	0.000000
0.138730	0.000000
0.221663	0.000000
-0.214384	0.000000
0.798760	0.000000
1.413827	0.000000
1.225179	0.000000
-0.622047	0.000000
0.159618	0.000000
1.296396	0.000000
-1.031409	0.000000
-0.410671	0.000000
0.670459	0.000000
0.322594	0.000000
-0.275608	0.000000
0.723641	0.000000
0.322726	0.000000
0.000031	0.000000
0.570550	0.000000
0.398964	0.000000
1.030130	0.000000
0.665918	0.000000
0.173544	0.000000
-0.190311	0.000000
2.060246	0.000000
1.261617	0.000000
0.201040	0.000000
0.438347	0.000000
0.161292	0.000000
0.826521	0.000000
-0.323625	0.000000
0.400762	0.000000
-0.406063	0.000000
0.879120	0.000000
0.183342	0.000000
0.739637	0.000000
0.591160	0.000000
-1.149423	0.000000
3.556538	0.000000
2.580021	0.000000
0.436783	0.000000
0.256835	0.000000
-0.095991	0.000000
0.000000	0.000000
0.783323	0.000000
0.000076	0.000000
0.708173	0.000000
1.260287	0.000000
1.330387	0.000000
0.607778	0.000000
0.000021	0.000000
0.110470	0.000000
0.028392	0.000000
0.436654	0.000000
2.004554	0.000000
-0.573519	0.000000
-0.159081	0.000000
-1.535080	0.000000
0.461337	0.000000
-0.468265	0.000000
1.455568	0.000000
-0.943030	0.000000
0.221718	0.000000
-1.036247	0.000000
0.479226	0.000000
-0.080781	0.000000
1.102610	0.000000
1.171053	0.000000
-0.638409	0.000000
-0.604951	0.000000
-0.269020	0.000000
0.186723	0.000000
-1.066572	0.000000
0.483808	0.000000
1.550326	0.000000
1.872942	0.000000
0.276619	0.000000
0.699468	0.000000
-0.702108	0.000000
-0.313450	0.000000
1.520656	0.000000
1.590744	0.000000
0.997800	0.000000
-1.142131	0.000000
1.711599	0.000000
-0.497980	0.000000
-1.306634	0.000000
0.438397	0.000000
-0.193476	0.000000
0.030641	0.000000
-0.097093	0.000000
-0.218557	0.000000
1.827408	0.000000
-0.359574	0.000000
0.549995	0.000000
0.304570	0.000000
-0.031084	0.000000
0.738989	0.000000
1.564873	0.000000
4.299954	0.000000
-0.124769	0.000000
1.840624	0.000000
0.720235	0.000000
1.802809	0.000000
0.595331	0.000000
0.347149	0.000000
2.171599	0.000000
0.200519	0.000000
-0.739015	0.000000
0.236401	0.000000
0.084231	0.000000
-0.662663	0.000000
0.085165	0.000000
0.109245	0.000000
0.160386	0.000000
0.573577	0.000000
1.081842	0.000000
0.892517	0.000000
0.461362	0.000000
0.380506	0.000000
0.242618	0.000000
1.081768	0.000000
-0.517161	0.000000
-0.142929	0.000000
0.519208	0.000000
1.292650	0.000000
1.347668	0.000000
0.365959	0.000000
-0.702223	0.000000
0.907484	0.000000
0.941779	0.000000
0.634794	0.000000
0.121943	0.000000
-1.935144	0.000000
0.516815	0.000000
0.340592	0.000000
0.507065	0.000000
0.799409	0.000000
1.316527	0.000000
-0.968840	0.000000
0.932054	0.000000
1.035809	0.000000
0.997788	0.000000
-0.342641	0.000000
-0.221857	0.000000
0.033227	0.000000
1.038636	0.000000
0.000037	0.000000
1.160938	0.000000
-0.428516	0.000000
-1.035685	0.000000
-0.218537	0.000000
2.487331	0.000000
0.399582	0.000000
-0.953200	0.000000
1.435791	0.000000
0.933394	0.000000
0.164214	0.000000
0.497929	0.000000
0.473003	0.000000
3.119646	0.000000
0.727693	0.000000
1.584436	0.000000
-0.659517	0.000000
1.190624	0.000000
-0.231323	0.000000
1.510716	0.000000
-0.171824	0.000000
-0.492702	0.000000
-0.270090	0.000000
-0.420968	0.000000
-0.883619	0.000000
-0.794716	0.000000
0.382115	0.000000
0.320731	0.000000
-0.086029	0.000000
-0.827220	0.000000
0.285608	0.000000
0.884194	0.000000
0.673179	0.000000
0.970382	0.000000
-0.055448	0.000000
-0.554086	0.000000
2.322736	0.000000
0.559095	0.000000
0.282801	0.000000
0.408415	0.000000
-0.182948	0.000000
-0.383017	0.000000
0.129664	0.000000
1.031428	0.000000
1.866880	0.000000
1.858912	0.000000
0.241956	0.000000
0.275632	0.000000
0.255443	0.000000
1.889894	0.000000
1.199040	0.000000
-0.877620	0.000000
0.114021	0.000000
0.784847	0.000000
2.589539	0.000000
1.041155	0.000000
-0.228420	0.000000
0.158508	0.000000
-0.730380	0.000000
-1.507637	0.000000
1.052065	0.000000
1.257687	0.000000
1.377494	0.000000
-0.291255	0.000000
-0.400679	0.000000
1.675118	0.000000
-1.438413	0.000000
0.256663	0.000000
2.088443	0.000000
1.586726	0.000000
1.190555	0.000000
0.035568	0.000000
1.246992	0.000000
0.748704	0.000000
4.280508	0.000000
0.432153	0.000000
2.330396	0.000000
-0.125283	0.000000
2.082411	0.000000
0.613732	0.000000
0.486955	0.000000
0.788373	0.000000
-0.033741	0.000000
-0.056085	0.000000
1.712084	0.000000
0.454152	0.000000
1.964864	0.000000
-0.080170	0.000000
0.602223	0.000000
2.418148	0.000000
0.963944	0.000000
3.075352	0.000000
0.585371	0.000000
1.152337	0.000000
-0.166395	0.000000
-0.295515	0.000000
-1.179209	0.000000
3.234745	0.000000
1.050312	0.000000
0.980152	0.000000
-0.073167	0.000000
0.606520	0.000000
1.037107	0.000000
0.000065	0.000000
0.448094	0.000000
1.066621	0.000000
0.161282	0.000000
1.102482	0.000000
1.064214	0.000000
0.000070	0.000000
-0.999151	0.000000
-0.175497	0.000000
0.341983	0.000000
-1.226260	0.000000
0.628925	0.000000
0.824235	0.000000
1.446839	0.000000
-0.824060	0.000000
-0.199184	0.000000
1.641724	0.000000
0.920553	0.000000
1.031953	0.000000
-1.254997	0.000000
-0.161810	0.000000
0.072910	0.000000
0.050767	0.000000
1.678268	0.000000
-0.329930	0.000000
0.348104	0.000000
-0.342207	0.000000
-0.410512	0.000000
0.391270	0.000000
1.032015	0.000000
0.717524	0.000000
-0.556393	0.000000
4.801267	0.000000
-0.087922	0.000000
1.754598	0.000000
0.809863	0.000000
-0.472038	0.000000
-0.286401	0.000000
-0.394122	0.000000
-0.742817	0.000000
0.898126	0.000000
0.828403	0.000000
-0.879864	0.000000
-0.327435	0.000000
0.614737	0.000000
0.716952	0.000000
0.031824	0.000000
0.285633	0.000000
-2.114290	0.000000
0.673170	0.000000
0.212320	0.000000
0.693476	0.000000
1.773289	0.000000
-1.750913	0.000000
-0.239595	0.000000
0.605968	0.000000
-0.571715	0.000000
0.292778	0.000000
2.106779	0.000000
0.259311	0.000000
1.390184	0.000000
2.128286	0.000000
1.980803	0.000000
2.136817	0.000000
-0.689001	0.000000
1.021655	0.000000
1.152370	0.000000
0.532914	0.000000
0.526625	0.000000
1.111363	0.000000
1.128230	0.000000
1.146835	0.000000
0.954439	0.000000
0.038114	0.000000
0.190216	0.000000
-2.025153	0.000000
1.239690	0.000000
-0.131473	0.000000
1.902664	0.000000
1.652985	0.000000
0.647360	0.000000
2.003528	0.000000
0.253840	0.000000
1.957946	0.000000
0.806642	0.000000
0.783196	0.000000
0.248913	0.000000
2.339934	0.000000
0.213400	0.000000
0.645051	0.000000
0.904705	0.000000
1.755059	0.000000
-0.240054	0.000000
4.396966	0.000000
0.783327	0.000000
0.578463	0.000000
0.708143	0.000000
0.945211	0.000000
0.788434	0.000000
-0.405172	0.000000
0.561340	0.000000
1.215021	0.000000
0.340624	0.000000
1.091573	0.000000
-0.908716	0.000000
-0.143346	0.000000
2.990882	0.000000
0.035741	0.000000
0.230680	0.000000
-0.175599	0.000000
-0.485160	0.000000
-0.194119	0.000000
0.665016	0.000000
0.142977	0.000000
1.317892	0.000000
0.121185	0.000000
1.388520	0.000000
-0.914846	0.000000
0.734217	0.000000
0.604993	0.000000
0.000006	0.000000
-0.149340	0.000000
0.213338	0.000000
0.645071	0.000000
0.620170	0.000000
1.915480	0.000000
1.382867	0.000000
0.133277	0.000000
0.351095	0.000000
0.398972	0.000000
0.441514	0.000000
0.924852	0.000000
-0.043369	0.000000
0.038101	0.000000
0.221896	0.000000
-0.331947	0.000000
0.234535	0.000000
-0.745167	0.000000
0.451485	0.000000
0.948936	0.000000
0.161864	0.000000
1.675680	0.000000
2.690378	0.000000
0.039997	0.000000
1.759861	0.000000
0.739655	0.000000
-0.062200	0.000000
0.287411	0.000000
-1.315852	0.000000
-0.042958	0.000000
1.310269	0.000000
0.470917	0.000000
1.248331	0.000000
0.175904	0.000000
3.133225	0.000000
0.636332	0.000000
1.321886	0.000000
-1.002463	0.000000
0.098568	0.000000
-0.573997	0.000000
0.364864	0.000000
-0.828329	0.000000
0.766355	0.000000
0.327504	0.000000
1.229481	0.000000
-0.573536	0.000000
0.190951	0.000000
-0.142760	0.000000
0.000028	0.000000
0.497564	0.000000
1.637511	0.000000
-0.416040	0.000000
-0.960460	0.000000
0.750435	0.000000
0.559112	0.000000
0.202020	0.000000
0.449225	0.000000
1.171019	0.000000
0.925721	0.000000
-0.950608	0.000000
-1.300447	0.000000
-0.522689	0.000000
-0.060909	0.000000
0.000067	0.000000
-0.275605	0.000000
0.297986	0.000000
0.092256	0.000000
-0.166478	0.000000
1.053263	0.000000
0.569950	0.000000
0.490537	0.000000
0.295998	0.000000
-0.216891	0.000000
1.066057	0.000000
-1.648172	0.000000
-0.464782	0.000000
1.373663	0.000000
0.131540	0.000000
1.612441	0.000000
0.948954	0.000000
0.841549	0.000000
1.675696	0.000000
-1.776630	0.000000
-1.038882	0.000000
-0.843204	0.000000
1.392313	0.000000
-0.311113	0.000000
0.533735	0.000000
-0.604591	0.000000
0.387038	0.000000
0.717535	0.000000
0.813354	0.000000
0.432153	0.000000
0.527662	0.000000
-0.751944	0.000000
5.784362	0.000000
0.047215	0.000000
-0.658752	0.000000
0.542053	0.000000
-0.607752	0.000000
0.533281	0.000000
-0.331295	0.000000
0.709602	0.000000
2.838103	0.000000
-0.267269	0.000000
-0.344109	0.000000
1.495436	0.000000
-0.535488	0.000000
1.653032	0.000000
0.673174	0.000000
-0.636766	0.000000
-0.166387	0.000000
1.034435	0.000000
-0.786117	0.000000
-0.878512	0.000000
-0.080770	0.000000
-0.571702	0.000000
-0.256155	0.000000
0.574610	0.000000
-2.117320	0.000000
-1.659194	0.000000
0.410763	0.000000
-0.639932	0.000000
0.685437	0.000000
2.411615	0.000000
-0.127675	0.000000
0.230537	0.000000
0.199894	0.000000
-0.789863	0.000000
0.569923	0.000000
0.049105	0.000000
-1.109763	0.000000
1.258103	0.000000
0.380792	0.000000
-0.316942	0.000000
0.033247	0.000000
-0.033462	0.000000
0.920560	0.000000
-0.161233	0.000000
1.071372	0.000000
-0.161801	0.000000
0.182195	0.000000
2.791913	0.000000
-0.119856	0.000000
-0.696587	0.000000
0.391583	0.000000
0.684466	0.000000
1.518922	0.000000
-0.782412	0.000000
0.258061	0.000000
-0.031175	0.000000
0.214083	0.000000
0.240143	0.000000
-1.143152	0.000000
1.284653	0.000000
0.404957	0.000000
4.720861	0.000000
0.286439	0.000000
2.168070	0.000000
2.059698	0.000000
0.056146	0.000000
-0.717896	0.000000
0.170323	0.000000
0.709573	0.000000
0.294021	0.000000
0.286807	0.000000
-0.031802	0.000000
-0.392676	0.000000
-0.153766	0.000000
0.409762	0.000000
0.121318	0.000000
0.721174	0.000000
0.258664	0.000000
-0.428756	0.000000
0.559091	0.000000
0.444379	0.000000
-0.163303	0.000000
-0.914858	0.000000
0.446902	0.000000
-0.345658	0.000000
-0.762354	0.000000
0.112019	0.000000
-0.091377	0.000000
0.967619	0.000000
-0.137752	0.000000
0.510849	0.000000
-0.092147	0.000000
0.166543	0.000000
0.789948	0.000000
-1.624221	0.000000
0.588649	0.000000
0.924853	0.000000
0.086797	0.000000
0.647298	0.000000
-0.792374	0.000000
-0.132776	0.000000
0.335086	0.000000
-0.219117	0.000000
1.064233	0.000000
-0.122428	0.000000
1.132837	0.000000
0.182185	0.000000
0.456903	0.000000
-0.399528	0.000000
0.256665	0.000000
-0.348035	0.000000
0.217830	0.000000
0.944237	0.000000
1.173681	0.000000
0.903013	0.000000
0.561576	0.000000
1.583848	0.000000
1.248366	0.000000
0.879457	0.000000
-0.845914	0.000000
-0.520539	0.000000
0.566500	0.000000
2.864260	0.000000
-1.182510	0.000000
0.270175	0.000000
-0.336760	0.000000
-0.276056	0.000000
0.737997	0.000000
0.873243	0.000000
1.710550	0.000000
-0.774238	0.000000
0.700019	0.000000
-0.928159	0.000000
1.537711	0.000000
1.199970	0.000000
-0.090954	0.000000
0.110980	0.000000
-1.108246	0.000000
0.500289	0.000000
0.239655	0.000000
0.403953	0.000000
0.490053	0.000000
-0.292728	0.000000
-0.478806	0.000000
-1.598791	0.000000
-0.179372	0.000000
0.746793	0.000000
1.401785	0.000000
-0.524117	0.000000
-0.103342	0.000000
-1.276936	0.000000
1.936017	0.000000
-0.233104	0.000000
0.307211	0.000000
-0.313412	0.000000
-0.049046	0.000000
0.037032	0.000000
-0.043353	0.000000
-0.190354	0.000000
0.633922	0.000000
0.000012	0.000000
1.775703	0.000000
-0.043821	0.000000
0.999728	0.000000
0.673439	0.000000
0.485540	0.000000
0.655743	0.000000
0.710706	0.000000
0.519460	0.000000
0.293357	0.000000
0.696159	0.000000
0.155590	0.000000
0.164223	0.000000
-0.568994	0.000000
1.032055	0.000000
-0.124737	0.000000
2.311514	0.000000
-0.528074	0.000000
0.659573	0.000000
-0.062655	0.000000
-2.082359	0.000000
0.330532	0.000000
0.315102	0.000000
4.927304	0.000000
1.553191	0.000000
0.140365	0.000000
-0.055170	0.000000
-0.085146	0.000000
0.272926	0.000000
1.870930	0.000000
0.889007	0.000000
0.222731	0.000000
-0.499762	0.000000
-0.807240	0.000000
1.346343	0.000000
-0.515507	0.000000
0.693451	0.000000
0.812776	0.000000
-0.107174	0.000000
0.958448	0.000000
-0.282737	0.000000
0.163389	0.000000
-0.182913	0.000000
0.957650	0.000000
0.691464	0.000000
1.479897	0.000000
0.112060	0.000000
0.670459	0.000000
0.846711	0.000000
0.103364	0.000000
-0.893865	0.000000
0.460968	0.000000
0.999236	0.000000
0.614374	0.000000
0.712415	0.000000
0.833882	0.000000
0.147987	0.000000
0.173566	0.000000
-0.342630	0.000000
0.665618	0.000000
0.796811	0.000000
-0.100508	0.000000
0.745199	0.000000
0.612754	0.000000
0.642829	0.000000
1.132850	0.000000
-0.182089	0.000000
1.116790	0.000000
-0.279672	0.000000
-0.073323	0.000000
0.783161	0.000000
0.062228	0.000000
0.492665	0.000000
0.142283	0.000000
0.558998	0.000000
-0.530324	0.000000
0.085622	0.000000
0.528176	0.000000
0.483718	0.000000
-0.469959	0.000000
0.057899	0.000000
0.236048	0.000000
-0.716035	0.000000
2.808587	0.000000
3.376500	0.000000
-0.420970	0.000000
-0.994011	0.000000
0.113550	0.000000
0.764172	0.000000
0.347469	0.000000
-0.372770	0.000000
-0.445442	0.000000
0.606932	0.000000
0.807283	0.000000
0.731727	0.000000
0.363928	0.000000
0.360600	0.000000
0.664977	0.000000
-0.035680	0.000000
0.718882	0.000000
1.050314	0.000000
0.449272	0.000000
-0.292734	0.000000
0.127685	0.000000
-0.518500	0.000000
-0.717507	0.000000
-1.418766	0.000000
-0.274249	0.000000
0.161275	0.000000
-0.172246	0.000000
1.745266	0.000000
0.414899	0.000000
1.165740	0.000000
0.526621	0.000000
-0.284915	0.000000
-0.147080	0.000000
0.776878	0.000000
0.867663	0.000000
1.408737	0.000000
-0.950822	0.000000
0.896445	0.000000
-1.038612	0.000000
1.227416	0.000000
1.483441	0.000000
1.224461	0.000000
0.226607	0.000000
-0.291370	0.000000
-1.065969	0.000000
-0.439510	0.000000
0.586667	0.000000
0.565660	0.000000
1.057841	0.000000
-0.738902	0.000000
0.355664	0.000000
0.730996	0.000000
1.154285	0.000000
0.770492	0.000000
-0.192020	0.000000
0.439724	0.000000
-0.093959	0.000000
-1.214634	0.000000
0.566524	0.000000
-1.317507	0.000000
1.182585	0.000000
0.101323	0.000000
2.806567	0.000000
0.552308	0.000000
-1.021747	0.000000
0.982417	0.000000
0.080193	0.000000
-1.061021	0.000000
0.159107	0.000000
1.142444	0.000000
-0.038389	0.000000
0.439017	0.000000
0.485190	0.000000
0.610253	0.000000
0.701922	0.000000
0.285882	0.000000
0.159781	0.000000
0.727163	0.000000
0.285909	0.000000
0.365978	0.000000
0.798071	0.000000
1.296428	0.000000
0.538152	0.000000
-0.560011	0.000000
0.091447	0.000000
0.483854	0.000000
0.206746	0.000000
0.127727	0.000000
-0.138221	0.000000
-0.366335	0.000000
-0.438786	0.000000
-0.341907	0.000000
1.716863	0.000000
0.406967	0.000000
-0.390388	0.000000
2.246350	0.000000
-1.172714	0.000000
-1.261563	0.000000
-1.541134	0.000000
0.657581	0.000000
-2.999038	0.000000
1.622350	0.000000
-1.359328	0.000000
1.639262	0.000000
-0.253765	0.000000
1.358609	0.000000
0.513292	0.000000
-1.174684	0.000000
-0.217775	0.000000
-1.231510	0.000000
1.635997	0.000000
-0.687944	0.000000
-0.343142	0.000000
-0.299587	0.000000
-0.768126	0.000000
-0.087920	0.000000
-0.375973	0.000000
-0.347044	0.000000
-0.424856	0.000000
0.200499	0.000000
1.034737	0.000000
0.067578	0.000000
0.056133	0.000000
5.522742	0.000000
-1.192068	0.000000
1.473625	0.000000
-0.267259	0.000000
-0.487501	0.000000
0.445451	0.000000
0.571241	0.000000
0.076946	0.000000
0.848770	0.000000
-0.394189	0.000000
0.194200	0.000000
0.738894	0.000000
0.929139	0.000000
-0.958384	0.000000
-0.807858	0.000000
0.449213	0.000000
-0.329335	0.000000
0.925741	0.000000
-0.172833	0.000000
0.448459	0.000000
-0.410661	0.000000
-1.249371	0.000000
-1.693271	0.000000
-0.516742	0.000000
0.297967	0.000000
0.553141	0.000000
0.632859	0.000000
0.000030	0.000000
0.598416	0.000000
1.275415	0.000000
0.887848	0.000000
0.563957	0.000000
0.647260	0.000000
1.236162	0.000000
-0.033197	0.000000
-0.167463	0.000000
0.832863	0.000000
0.161268	0.000000
0.857128	0.000000
0.161862	0.000000
1.347842	0.000000
1.015282	0.000000
-1.198715	0.000000
0.806607	0.000000
-0.391534	0.000000
0.373370	0.000000
0.944238	0.000000
-0.497906	0.000000
0.387010	0.000000
-1.622142	0.000000
0.342449	0.000000
-1.344335	0.000000
-0.351682	0.000000
1.848607	0.000000
-0.231304	0.000000
0.755400	0.000000
0.315083	0.000000
1.379698	0.000000
-0.540224	0.000000
-0.589372	0.000000
0.220997	0.000000
2.838279	0.000000
0.600395	0.000000
-0.481075	0.000000
-0.344088	0.000000
0.413640	0.000000
0.357011	0.000000
0.884182	0.000000
-0.995048	0.000000
0.394243	0.000000
-0.554703	0.000000
-0.036939	0.000000
-1.929575	0.000000
0.079872	0.000000
1.534988	0.000000
0.653404	0.000000
-2.415212	0.000000
-0.063818	0.000000
-0.691370	0.000000
1.255661	0.000000
0.037371	0.000000
0.030486	0.000000
0.282278	0.000000
0.275627	0.000000
-0.255389	0.000000
0.968017	0.000000
0.466345	0.000000
0.175597	0.000000
0.626918	0.000000
1.226303	0.000000
-1.183718	0.000000
0.737487	0.000000
-1.104114	0.000000
0.760734	0.000000
-0.298764	0.000000
-0.670073	0.000000
0.438377	0.000000
-0.677160	0.000000
0.153102	0.000000
0.258947	0.000000
0.509989	0.000000
0.812231	0.000000
-0.559402	0.000000
-0.733209	0.000000
0.304580	0.000000
0.653401	0.000000
0.041117	0.000000
-0.071126	0.000000
0.473024	0.000000
1.372665	0.000000
1.070190	0.000000
-0.672133	0.000000
-0.351731	0.000000
1.159317	0.000000
0.405000	0.000000
0.755374	0.000000
-0.572814	0.000000
1.872389	0.000000
-0.202561	0.000000
1.403287	0.000000
0.110511	0.000000
0.482539	0.000000
5.457786	0.000000
0.026764	0.000000
-0.544855	0.000000
0.795485	0.000000
0.499842	0.000000
1.729930	0.000000
-0.175570	0.000000
0.091011	0.000000
1.303685	0.000000
0.517237	0.000000
-0.142922	0.000000
0.239611	0.000000
-0.686701	0.000000
0.326743	0.000000
0.219589	0.000000
1.691822	0.000000
-0.129594	0.000000
0.583051	0.000000
0.112016	0.000000
0.060992	0.000000
0.927313	0.000000
0.551281	0.000000
1.660083	0.000000
-0.737459	0.000000
-0.499554	0.000000
-0.043851	0.000000
-1.111328	0.000000
0.637715	0.000000
0.702875	0.000000
0.477257	0.000000
0.000040	0.000000
1.331237	0.000000
0.830030	0.000000
0.536102	0.000000
1.052044	0.000000
-0.096737	0.000000
1.010174	0.000000
0.873902	0.000000
1.566438	0.000000
1.573648	0.000000
0.719271	0.000000
0.183365	0.000000
0.261082	0.000000
2.022291	0.000000
1.395782	0.000000
1.458202	0.000000
0.645034	0.000000
0.405559	0.000000
-0.599217	0.000000
-0.048013	0.000000
-0.351738	0.000000
0.626657	0.000000
0.173605	0.000000
0.566565	0.000000
0.429684	0.000000
0.886972	0.000000
-1.046689	0.000000
-0.112245	0.000000
0.331412	0.000000
0.510931	0.000000
2.619783	0.000000
2.672741	0.000000
1.032384	0.000000
0.127279	0.000000
1.178142	0.000000
1.307064	0.000000
-0.204859	0.000000
-0.545815	0.000000
0.083238	0.000000
2.179655	0.000000
-0.107169	0.000000
0.000019	0.000000
0.565548	0.000000
0.939289	0.000000
0.548926	0.000000
1.564126	0.000000
-0.345627	0.000000
0.538175	0.000000
0.672123	0.000000
1.097070	0.000000
0.443506	0.000000
0.999145	0.000000
0.638512	0.000000
-0.184372	0.000000
0.133256	0.000000
-1.448126	0.000000
0.598417	0.000000
-1.471469	0.000000
0.998870	0.000000
-0.910948	0.000000
1.027993	0.000000
0.348683	0.000000
1.328027	0.000000
-0.703576	0.000000
0.964376	0.000000
0.870712	0.000000
0.336730	0.000000
0.712087	0.000000
1.092853	0.000000
0.253842	0.000000
0.279764	0.000000
-0.843256	0.000000
-0.217490	0.000000
0.684492	0.000000
1.272613	0.000000
0.462358	0.000000
-0.343968	0.000000
-0.124763	0.000000
0.813336	0.000000
-0.336067	0.000000
0.439749	0.000000
0.000042	0.000000
0.115753	0.000000
-0.235994	0.000000
-0.057250	0.000000
0.689855	0.000000
-0.573976	0.000000
0.056159	0.000000
0.331385	0.000000
1.021826	0.000000
1.200785	0.000000
1.630381	0.000000
2.867760	0.000000
0.636369	0.000000
1.142406	0.000000
0.807321	0.000000
-0.351185	0.000000
0.667138	0.000000
-1.164943	0.000000
1.293057	0.000000
1.500841	0.000000
-0.399325	0.000000
0.727150	0.000000
-0.490037	0.000000
1.134478	0.000000
0.925715	0.000000
-0.345672	0.000000
1.479928	0.000000
1.082828	0.000000
0.670446	0.000000
-0.524073	0.000000
0.413462	0.000000
-0.425616	0.000000
0.875827	0.000000
-0.799306	0.000000
1.228778	0.000000
-0.341929	0.000000
0.735782	0.000000
0.259003	0.000000
-0.043337	0.000000
-0.266497	0.000000
-0.316954	0.000000
0.498028	0.000000
1.809234	0.000000
1.095906	0.000000
0.354754	0.000000
1.163213	0.000000
0.971005	0.000000
0.109328	0.000000
0.558412	0.000000
0.879071	0.000000
0.073359	0.000000
1.348745	0.000000
0.342279	0.000000
0.944224	0.000000
0.391231	0.000000
2.924023	0.000000
0.093621	0.000000
0.513686	0.000000
-0.143986	0.000000
1.143230	0.000000
-0.407287	0.000000
0.578441	0.000000
0.991377	0.000000
0.085954	0.000000
0.443482	0.000000
-0.337624	0.000000
0.673609	0.000000
0.386598	0.000000
1.788153	0.000000
1.419084	0.000000
1.042397	0.000000
1.233142	0.000000
3.181804	0.000000
-0.107066	0.000000
-0.422855	0.000000
-0.585344	0.000000
0.000046	0.000000
-1.525553	0.000000
0.960563	0.000000
-0.786146	0.000000
0.798757	0.000000
-0.444313	0.000000
2.001029	0.000000
0.219582	0.000000
-0.542608	0.000000
0.216115	0.000000
1.569588	0.000000
0.933479	0.000000
-1.249409	0.000000
0.685453	0.000000
0.310094	0.000000
-0.468207	0.000000
0.921937	0.000000
-0.233127	0.000000
-1.184820	0.000000
-1.082823	0.000000
2.207360	0.000000
-1.405687	0.000000
0.260345	0.000000
0.038080	0.000000
0.824095	0.000000
1.593630	0.000000
0.871140	0.000000
1.402741	0.000000
0.386989	0.000000
-0.306082	0.000000
-0.291272	0.000000
0.218591	0.000000
0.812178	0.000000
0.119890	0.000000
0.549959	0.000000
0.478601	0.000000
-0.622194	0.000000
-0.123107	0.000000
-1.066938	0.000000
-0.042969	0.000000
-0.405506	0.000000
0.085626	0.000000
0.144067	0.000000
0.615625	0.000000
-0.438621	0.000000
-0.231359	0.000000
0.991426	0.000000
0.916570	0.000000
-0.098464	0.000000
1.350603	0.000000
0.392922	0.000000
-0.220840	0.000000
-0.113529	0.000000
1.637393	0.000000
0.668213	0.000000
0.344128	0.000000
-0.190859	0.000000
3.570003	0.000000
0.538209	0.000000
1.053670	0.000000
2.425950	0.000000
1.802931	0.000000
-0.221604	0.000000
0.393078	0.000000
0.798759	0.000000
0.525131	0.000000
0.204216	0.000000
-0.256152	0.000000
0.159642	0.000000
0.000026	0.000000
-0.627821	0.000000
-0.634685	0.000000
1.036113	0.000000
1.209567	0.000000
0.241169	0.000000
1.277048	0.000000
-0.184332	0.000000
0.866021	0.000000
0.877693	0.000000
0.626922	0.000000
-0.441464	0.000000
0.111015	0.000000
-0.216833	0.000000
0.038087	0.000000
-0.570496	0.000000
-0.398354	0.000000
-0.100463	0.000000
0.043874	0.000000
-0.064478	0.000000
1.071380	0.000000
-0.194165	0.000000
0.546422	0.000000
1.065989	0.000000
-0.319613	0.000000
0.036715	0.000000
-0.217511	0.000000
0.186678	0.000000
0.862127	0.000000
0.426814	0.000000
0.903035	0.000000
0.779909	0.000000
0.000066	0.000000
-0.143958	0.000000
0.439704	0.000000
1.723299	0.000000
-0.057791	0.000000
3.304615	0.000000
0.916562	0.000000
0.936247	0.000000
0.135078	0.000000
0.140338	0.000000
0.883685	0.000000
1.844881	0.000000
0.545814	0.000000
-0.213796	0.000000
-0.200738	0.000000
0.604552	0.000000
-0.606890	0.000000
3.844197	0.000000
0.643924	0.000000
-0.485168	0.000000
1.164990	0.000000
-0.443302	0.000000
0.321610	0.000000
0.000030	0.000000
0.767529	0.000000
0.898447	0.000000
-0.182943	0.000000
0.031932	0.000000
1.771709	0.000000
-0.493218	0.000000
1.232186	0.000000
0.457110	0.000000
2.056212	0.000000
0.585725	0.000000
0.425668	0.000000
1.936009	0.000000
0.832711	0.000000
-0.087731	0.000000
-0.797854	0.000000
1.128235	0.000000
-0.776816	0.000000
0.737518	0.000000
-0.038059	0.000000
0.190225	0.000000
1.195223	0.000000
0.871115	0.000000
-0.219152	0.000000
-0.096727	0.000000
0.581605	0.000000
1.197532	0.000000
0.364281	0.000000
0.456888	0.000000
-0.639321	0.000000
0.549985	0.000000
0.043513	0.000000
-0.093285	0.000000
-0.738899	0.000000
-1.102497	0.000000
-0.601974	0.000000
1.528611	0.000000
-0.128376	0.000000
0.240081	0.000000
-0.263815	0.000000
0.094041	0.000000
0.636344	0.000000
0.283320	0.000000
0.458287	0.000000
0.591286	0.000000
1.418180	0.000000
0.392944	0.000000
1.270254	0.000000
1.334003	0.000000
-0.054561	0.000000
0.053493	0.000000
2.810377	0.000000
0.445465	0.000000
0.642638	0.000000
-0.038406	0.000000
2.926802	0.000000
2.001410	0.000000
-0.027710	0.000000
0.812761	0.000000
-0.071417	0.000000
1.956810	0.000000
0.242384	0.000000
0.081736	0.000000
-0.109778	0.000000
0.670358	0.000000
-0.518479	0.000000
0.538142	0.000000
-1.568124	0.000000
-0.243760	0.000000
1.209544	0.000000
0.310115	0.000000
0.383144	0.000000
0.921932	0.000000
0.899291	0.000000
-1.097064	0.000000
-0.883345	0.000000
0.539619	0.000000
0.554929	0.000000
0.607397	0.000000
0.418851	0.000000
-0.063369	0.000000
0.099643	0.000000
0.469109	0.000000
