-1.784486	0.000000
0.026762	0.000000
-3.638674	0.000000
0.195933	0.000000
0.638566	0.000000
0.044155	0.000000
0.278379	0.000000
0.466918	0.000000
0.053271	0.000000
-0.398030	0.000000
-0.357458	0.000000
0.080132	0.000000
0.032515	0.000000
0.397036	0.000000
-0.137005	0.000000
-0.225290	0.000000
-0.064275	0.000000
-1.332862	0.000000
0.085075	0.000000
0.943876	0.000000
0.084180	0.000000
0.546123	0.000000
0.162911	0.000000
-0.486601	0.000000
-1.801326	0.000000
0.046293	0.000000
0.613571	0.000000
-0.415583	0.000000
0.225227	0.000000
0.237229	0.000000
0.311405	0.000000
0.544556	0.000000
1.728558	0.000000
-0.159486	0.000000
0.665340	0.000000
0.224445	0.000000
-1.300159	0.000000
0.803428	0.000000
0.101221	0.000000
-0.402001	0.000000
0.624432	0.000000
0.632585	0.000000
0.000139	0.000000
-0.211466	0.000000
-1.607507	0.000000
-1.774836	0.000000
-2.562235	0.000000
1.160866	0.000000
-0.498918	0.000000
0.018959	0.000000
-1.334641	0.000000
-1.156185	0.000000
-1.114598	0.000000
-1.524211	0.000000
-2.613101	0.000000
-2.873741	0.000000
0.235303	0.000000
-0.549137	0.000000
-1.703054	0.000000
-0.728192	0.000000
-1.233433	0.000000
0.524190	0.000000
-0.532869	0.000000
-6.672723	0.000000
-2.324936	0.000000
-0.573758	0.000000
-0.873044	0.000000
0.912587	0.000000
-2.821733	0.000000
-0.743245	0.000000
-2.985608	0.000000
-0.071099	0.000000
0.113456	0.000000
-0.427991	0.000000
1.463817	0.000000
0.127120	0.000000
-0.220501	0.000000
-1.282253	0.000000
-0.549490	0.000000
-0.943769	0.000000
-0.560252	0.000000
-0.425784	0.000000
-1.486727	0.000000
-3.022772	0.000000
0.404573	0.000000
0.118298	0.000000
-0.201281	0.000000
-0.746764	0.000000
1.219216	0.000000
-0.981084	0.000000
-0.117443	0.000000
1.787418	0.000000
-0.420601	0.000000
0.949258	0.000000
1.156038	0.000000
-0.897427	0.000000
-0.980880	0.000000
-1.810152	0.000000
0.375927	0.000000
0.970426	0.000000
-0.014982	0.000000
-1.156054	0.000000
-0.375138	0.000000
-0.444262	0.000000
-0.577768	0.000000
0.653272	0.000000
-0.272341	0.000000
0.196239	0.000000
-0.218969	0.000000
-0.998130	0.000000
-0.361354	0.000000
-0.985370	0.000000
-0.411670	0.000000
0.127084	0.000000
-0.696123	0.000000
0.548817	0.000000
0.024854	0.000000
0.576886	0.000000
0.000093	0.000000
-0.033073	0.000000
-0.562850	0.000000
-0.381818	0.000000
0.064347	0.000000
-0.517160	0.000000
-3.457305	0.000000
0.882880	0.000000
0.153525	0.000000
0.084905	0.000000
-0.039871	0.000000
0.172619	0.000000
1.090652	0.000000
0.632040	0.000000
-0.445169	0.000000
-0.513639	0.000000
-0.449533	0.000000
-0.213716	0.000000
0.105725	0.000000
0.626217	0.000000
-0.045768	0.000000
-0.224575	0.000000
-1.933284	0.000000
0.065543	0.000000
-0.542522	0.000000
0.768648	0.000000
0.664056	0.000000
-0.467653	0.000000
-0.910590	0.000000
-0.363587	0.000000
-0.093646	0.000000
-0.678488	0.000000
1.474395	0.000000
0.267213	0.000000
-0.659444	0.000000
0.693929	0.000000
-0.108113	0.000000
-0.953675	0.000000
-0.969480	0.000000
0.172909	0.000000
-0.939556	0.000000
-0.616507	0.000000
0.413742	0.000000
0.469129	0.000000
0.082171	0.000000
0.134051	0.000000
1.565708	0.000000
1.257296	0.000000
0.423760	0.000000
-0.092601	0.000000
0.444300	0.000000
1.064191	0.000000
0.709229	0.000000
0.092133	0.000000
0.040248	0.000000
1.061639	0.000000
0.381534	0.000000
0.222270	0.000000
-1.083494	0.000000
-0.494340	0.000000
0.470140	0.000000
1.870284	0.000000
1.173715	0.000000
0.772923	0.000000
0.560650	0.000000
-0.485809	0.000000
1.409511	0.000000
-3.618939	0.000000
0.901947	0.000000
-0.186736	0.000000
1.584108	0.000000
0.942525	0.000000
0.375528	0.000000
0.507469	0.000000
1.238548	0.000000
0.731737	0.000000
0.197378	0.000000
0.265821	0.000000
0.505432	0.000000
0.282802	0.000000
0.058990	0.000000
-0.146038	0.000000
1.639206	0.000000
-0.480306	0.000000
-0.379841	0.000000
-1.169823	0.000000
0.198549	0.000000
-0.534486	0.000000
0.335647	0.000000
0.831282	0.000000
0.890978	0.000000
-0.040841	0.000000
-0.305432	0.000000
0.780716	0.000000
-0.090938	0.000000
0.470602	0.000000
-0.407463	0.000000
-0.123230	0.000000
0.878374	0.000000
-0.640618	0.000000
1.084269	0.000000
0.831016	0.000000
-0.037559	0.000000
-1.843112	0.000000
-0.070271	0.000000
-0.274961	0.000000
-0.031443	0.000000
0.788957	0.000000
1.382144	0.000000
-0.708434	0.000000
-0.291999	0.000000
0.970045	0.000000
-0.250236	0.000000
1.366611	0.000000
0.090484	0.000000
-1.551431	0.000000
0.705867	0.000000
0.744783	0.000000
-0.030880	0.000000
-1.908771	0.000000
0.700845	0.000000
0.190342	0.000000
-0.167559	0.000000
1.510167	0.000000
0.827021	0.000000
-0.050897	0.000000
0.578330	0.000000
0.011143	0.000000
-4.672719	0.000000
0.029740	0.000000
-0.345972	0.000000
-0.026547	0.000000
-0.911778	0.000000
-0.044476	0.000000
-0.315682	0.000000
0.365952	0.000000
-0.043847	0.000000
-0.034586	0.000000
-0.395067	0.000000
0.989638	0.000000
-0.019577	0.000000
0.539511	0.000000
-0.153898	0.000000
-0.130877	0.000000
1.226479	0.000000
0.785634	0.000000
1.198437	0.000000
-0.483120	0.000000
-0.316250	0.000000
-0.331153	0.000000
0.337630	0.000000
0.515128	0.000000
0.088171	0.000000
-0.379946	0.000000
-0.579940	0.000000
-1.092639	0.000000
-0.507318	0.000000
1.559723	0.000000
-0.513243	0.000000
-0.416809	0.000000
0.202480	0.000000
0.487932	0.000000
1.707644	0.000000
-1.134198	0.000000
-0.175752	0.000000
1.417571	0.000000
-2.038473	0.000000
-2.255467	0.000000
-1.321380	0.000000
1.994719	0.000000
2.415845	0.000000
1.487905	0.000000
-2.043461	0.000000
-1.629313	0.000000
0.612561	0.000000
0.118078	0.000000
-0.677095	0.000000
-1.279946	0.000000
0.693476	0.000000
0.357142	0.000000
0.674268	0.000000
1.051023	0.000000
-0.215526	0.000000
-0.364066	0.000000
1.093535	0.000000
1.410576	0.000000
-1.722534	0.000000
-1.191554	0.000000
0.201614	0.000000
-6.545032	0.000000
1.930088	0.000000
-1.008784	0.000000
0.151973	0.000000
-0.516238	0.000000
-0.242771	0.000000
-1.525635	0.000000
-0.855152	0.000000
0.208044	0.000000
-0.560499	0.000000
-1.352937	0.000000
1.602996	0.000000
-1.752691	0.000000
1.513268	0.000000
-0.425829	0.000000
-0.238591	0.000000
0.239185	0.000000
-1.411967	0.000000
-2.179179	0.000000
-0.517674	0.000000
-0.863607	0.000000
-1.134735	0.000000
0.400690	0.000000
0.088158	0.000000
-0.154045	0.000000
-1.796624	0.000000
0.925226	0.000000
0.611297	0.000000
-0.998469	0.000000
0.707346	0.000000
-1.505085	0.000000
2.457596	0.000000
1.560123	0.000000
0.120398	0.000000
0.752655	0.000000
0.586317	0.000000
-0.542919	0.000000
0.210239	0.000000
0.345136	0.000000
-0.131085	0.000000
0.441486	0.000000
-0.431962	0.000000
-0.178764	0.000000
0.167021	0.000000
0.578193	0.000000
-0.391454	0.000000
-0.263102	0.000000
-0.190667	0.000000
0.431271	0.000000
0.030998	0.000000
-0.178367	0.000000
-0.585300	0.000000
-0.653699	0.000000
-0.251454	0.000000
-0.417449	0.000000
-0.615519	0.000000
0.058833	0.000000
0.397740	0.000000
0.220714	0.000000
0.287912	0.000000
0.339610	0.000000
-2.422533	0.000000
-0.105992	0.000000
-0.303866	0.000000
0.516297	0.000000
0.429148	0.000000
0.755057	0.000000
0.657922	0.000000
0.011632	0.000000
-0.078059	0.000000
-0.343257	0.000000
-0.189654	0.000000
-0.235780	0.000000
0.042207	0.000000
0.032906	0.000000
-0.108512	0.000000
-0.042571	0.000000
-0.648695	0.000000
-0.411133	0.000000
-0.172476	0.000000
-0.006413	0.000000
0.056349	0.000000
0.245346	0.000000
-0.011705	0.000000
-0.010218	0.000000
0.602790	0.000000
1.132631	0.000000
0.303600	0.000000
0.246987	0.000000
0.433491	0.000000
-0.467709	0.000000
0.224090	0.000000
-0.080408	0.000000
0.112897	0.000000
-0.348934	0.000000
-1.055108	0.000000
0.070533	0.000000
-0.714503	0.000000
0.271177	0.000000
0.080819	0.000000
0.087243	0.000000
0.334718	0.000000
-1.092225	0.000000
0.097519	0.000000
0.197231	0.000000
-0.933864	0.000000
-0.535256	0.000000
-0.505356	0.000000
-0.078264	0.000000
-0.575832	0.000000
0.288422	0.000000
-1.144216	0.000000
0.447013	0.000000
-0.622770	0.000000
-0.275306	0.000000
-0.698309	0.000000
-0.289904	0.000000
0.000194	0.000000
0.430332	0.000000
-0.556361	0.000000
-0.152753	0.000000
0.545839	0.000000
-2.628246	0.000000
0.491793	0.000000
0.934746	0.000000
0.372506	0.000000
-0.287945	0.000000
-0.602967	0.000000
0.104022	0.000000
0.275679	0.000000
-0.080692	0.000000
0.215994	0.000000
1.269856	0.000000
-0.014010	0.000000
-1.354003	0.000000
1.356703	0.000000
-0.170649	0.000000
0.755690	0.000000
0.303284	0.000000
0.239748	0.000000
0.590967	0.000000
0.853425	0.000000
-0.997346	0.000000
-0.775305	0.000000
0.955369	0.000000
0.136549	0.000000
-0.263208	0.000000
0.232890	0.000000
-0.437522	0.000000
-0.627243	0.000000
0.579718	0.000000
-0.216837	0.000000
0.375338	0.000000
1.173524	0.000000
0.229128	0.000000
0.176061	0.000000
1.029673	0.000000
-1.323936	0.000000
0.295995	0.000000
0.161482	0.000000
-0.005373	0.000000
-0.206819	0.000000
1.299659	0.000000
-0.069483	0.000000
-0.683132	0.000000
1.596749	0.000000
1.315645	0.000000
0.229044	0.000000
1.215009	0.000000
0.390164	0.000000
0.068707	0.000000
1.188631	0.000000
1.017974	0.000000
-0.035907	0.000000
1.119278	0.000000
0.110328	0.000000
-0.333038	0.000000
0.963774	0.000000
0.033203	0.000000
0.518287	0.000000
-0.212219	0.000000
0.652425	0.000000
0.663789	0.000000
-3.718588	0.000000
-0.267022	0.000000
-0.380434	0.000000
0.513848	0.000000
0.816890	0.000000
-0.710687	0.000000
0.418107	0.000000
0.343463	0.000000
-0.202803	0.000000
1.090041	0.000000
0.476524	0.000000
0.764427	0.000000
0.021773	0.000000
-0.700111	0.000000
-1.793653	0.000000
-0.195251	0.000000
0.719030	0.000000
-0.733731	0.000000
0.075164	0.000000
0.997467	0.000000
0.563937	0.000000
1.325144	0.000000
0.193356	0.000000
0.231349	0.000000
1.072885	0.000000
1.256657	0.000000
0.730017	0.000000
-0.294787	0.000000
0.607235	0.000000
0.723791	0.000000
0.413729	0.000000
1.297863	0.000000
1.055402	0.000000
0.225702	0.000000
0.788165	0.000000
-0.813336	0.000000
0.595319	0.000000
-0.632137	0.000000
-0.523283	0.000000
1.855197	0.000000
1.348746	0.000000
0.105187	0.000000
0.411722	0.000000
1.488038	0.000000
0.400658	0.000000
-0.182828	0.000000
0.012483	0.000000
0.480737	0.000000
1.800726	0.000000
0.802751	0.000000
0.431284	0.000000
0.719618	0.000000
1.176163	0.000000
-0.434862	0.000000
1.301192	0.000000
1.169771	0.000000
1.564011	0.000000
0.670680	0.000000
0.040123	0.000000
1.898365	0.000000
0.017981	0.000000
-4.788821	0.000000
-0.574661	0.000000
0.786312	0.000000
0.657932	0.000000
0.664507	0.000000
0.114887	0.000000
0.616043	0.000000
0.091642	0.000000
-0.202110	0.000000
-0.602295	0.000000
1.725468	0.000000
-0.933275	0.000000
0.742926	0.000000
0.022929	0.000000
0.344381	0.000000
-0.364257	0.000000
-0.409099	0.000000
-0.618832	0.000000
1.512674	0.000000
0.599244	0.000000
0.318482	0.000000
-0.420702	0.000000
0.063877	0.000000
-0.266113	0.000000
0.404091	0.000000
0.399366	0.000000
-0.040568	0.000000
-0.404741	0.000000
0.445048	0.000000
-0.571690	0.000000
0.338149	0.000000
1.125708	0.000000
0.225703	0.000000
-0.399206	0.000000
-0.677919	0.000000
-0.332813	0.000000
-0.599396	0.000000
0.073056	0.000000
-0.075267	0.000000
-0.569876	0.000000
0.000181	0.000000
2.671069	0.000000
0.272327	0.000000
-0.171593	0.000000
0.783885	0.000000
-0.173351	0.000000
0.302294	0.000000
1.508036	0.000000
0.496545	0.000000
0.682717	0.000000
0.737405	0.000000
0.817856	0.000000
0.180281	0.000000
0.313307	0.000000
1.280038	0.000000
0.930880	0.000000
0.072174	0.000000
-0.745318	0.000000
1.871636	0.000000
0.455993	0.000000
-1.263885	0.000000
-3.043585	0.000000
0.482638	0.000000
0.389255	0.000000
-1.144005	0.000000
1.451862	0.000000
1.100715	0.000000
0.222506	0.000000
0.663065	0.000000
-0.237937	0.000000
0.371322	0.000000
-0.119378	0.000000
-0.444009	0.000000
0.007659	0.000000
0.231348	0.000000
-1.504989	0.000000
0.110418	0.000000
-0.843926	0.000000
1.071053	0.000000
0.370148	0.000000
0.452001	0.000000
0.443601	0.000000
1.363943	0.000000
0.864948	0.000000
1.481091	0.000000
0.787095	0.000000
0.050897	0.000000
-0.534817	0.000000
0.182327	0.000000
-0.090155	0.000000
-0.010890	0.000000
0.351944	0.000000
-0.698070	0.000000
0.788126	0.000000
-0.357401	0.000000
-0.776639	0.000000
0.446922	0.000000
-0.188545	0.000000
0.762861	0.000000
-0.111168	0.000000
-1.721181	0.000000
-0.150551	0.000000
0.444618	0.000000
-0.038050	0.000000
-0.757533	0.000000
0.619242	0.000000
1.181183	0.000000
-0.470020	0.000000
1.092429	0.000000
-1.449009	0.000000
-0.506160	0.000000
0.257345	0.000000
-0.540694	0.000000
-0.433512	0.000000
-1.081145	0.000000
0.614167	0.000000
-0.297063	0.000000
1.198161	0.000000
-0.955630	0.000000
0.241483	0.000000
0.204730	0.000000
-0.072773	0.000000
-4.405720	0.000000
-0.701724	0.000000
0.312067	0.000000
0.523846	0.000000
0.333239	0.000000
0.026240	0.000000
-0.011214	0.000000
0.840662	0.000000
-0.305587	0.000000
-0.444921	0.000000
0.418489	0.000000
0.000109	0.000000
-0.236360	0.000000
0.230179	0.000000
-0.993490	0.000000
-0.056245	0.000000
-0.343290	0.000000
0.746005	0.000000
1.027233	0.000000
-1.091640	0.000000
-0.845331	0.000000
-0.370041	0.000000
-1.402442	0.000000
-0.707057	0.000000
0.691567	0.000000
0.491591	0.000000
-0.230516	0.000000
-0.368541	0.000000
-0.381608	0.000000
-2.168948	0.000000
0.246872	0.000000
0.073722	0.000000
1.602457	0.000000
0.141373	0.000000
1.226231	0.000000
-0.930937	0.000000
0.367266	0.000000
-1.042496	0.000000
-0.105048	0.000000
-1.516179	0.000000
-0.063499	0.000000
-1.106247	0.000000
-1.136417	0.000000
0.569654	0.000000
-1.043510	0.000000
0.966986	0.000000
0.554474	0.000000
-1.688674	0.000000
0.932742	0.000000
-1.424225	0.000000
0.458498	0.000000
-1.915387	0.000000
-0.430195	0.000000
-0.470027	0.000000
-0.751235	0.000000
-0.745395	0.000000
-0.490948	0.000000
1.063769	0.000000
-0.293737	0.000000
-1.465091	0.000000
-1.190916	0.000000
-5.399973	0.000000
-0.699109	0.000000
0.657017	0.000000
-0.524959	0.000000
1.073009	0.000000
0.382190	0.000000
0.224340	0.000000
1.081099	0.000000
1.117960	0.000000
0.725928	0.000000
0.335867	0.000000
-0.385411	0.000000
0.699935	0.000000
-1.824714	0.000000
-0.018642	0.000000
-1.389873	0.000000
-0.422859	0.000000
1.510000	0.000000
-1.262239	0.000000
0.319107	0.000000
0.486568	0.000000
-1.065842	0.000000
-2.315359	0.000000
1.189854	0.000000
-1.149252	0.000000
0.107274	0.000000
0.609406	0.000000
-0.479832	0.000000
-2.450433	0.000000
0.176309	0.000000
-1.187290	0.000000
-0.887380	0.000000
-1.553527	0.000000
0.092693	0.000000
1.046750	0.000000
-2.034002	0.000000
0.514490	0.000000
-0.709327	0.000000
0.331525	0.000000
-0.734900	0.000000
-1.020480	0.000000
1.828926	0.000000
0.668761	0.000000
-0.288209	0.000000
1.064491	0.000000
0.082780	0.000000
-1.221590	0.000000
-0.266370	0.000000
-0.735042	0.000000
-0.050931	0.000000
-0.276965	0.000000
-0.231562	0.000000
0.240005	0.000000
1.005979	0.000000
-0.785143	0.000000
1.938006	0.000000
-1.305007	0.000000
0.186941	0.000000
-2.663251	0.000000
0.264782	0.000000
-0.509793	0.000000
-5.858936	0.000000
1.217573	0.000000
0.666507	0.000000
-0.124213	0.000000
-0.314601	0.000000
-2.983976	0.000000
-1.048303	0.000000
-1.378210	0.000000
-0.922121	0.000000
0.496197	0.000000
-0.668114	0.000000
0.719040	0.000000
-0.480452	0.000000
-1.453556	0.000000
-0.433303	0.000000
0.328946	0.000000
-1.047576	0.000000
-0.352349	0.000000
0.374885	0.000000
0.781770	0.000000
1.391288	0.000000
0.125587	0.000000
0.874687	0.000000
-1.091377	0.000000
-1.345558	0.000000
0.556672	0.000000
-0.119816	0.000000
0.304973	0.000000
2.644677	0.000000
1.208494	0.000000
0.221912	0.000000
-1.462707	0.000000
0.506850	0.000000
0.407755	0.000000
1.534951	0.000000
0.917611	0.000000
0.841164	0.000000
-0.080214	0.000000
-0.299349	0.000000
0.209888	0.000000
-0.313460	0.000000
0.910273	0.000000
1.002568	0.000000
0.372664	0.000000
-2.499186	0.000000
1.329536	0.000000
-0.577275	0.000000
0.477958	0.000000
0.094074	0.000000
0.265219	0.000000
1.975137	0.000000
-0.642819	0.000000
-0.301357	0.000000
-0.159640	0.000000
0.504605	0.000000
-1.019043	0.000000
-0.551831	0.000000
2.380047	0.000000
1.665824	0.000000
2.900163	0.000000
1.548540	0.000000
-6.560872	0.000000
0.222201	0.000000
0.104742	0.000000
-1.044924	0.000000
0.448326	0.000000
3.079579	0.000000
1.107025	0.000000
1.827420	0.000000
1.809041	0.000000
0.832721	0.000000
0.719157	0.000000
2.422344	0.000000
0.834773	0.000000
0.269943	0.000000
-0.628501	0.000000
-0.246504	0.000000
0.750701	0.000000
0.805588	0.000000
0.232898	0.000000
1.503641	0.000000
3.364831	0.000000
-0.406717	0.000000
-0.599888	0.000000
1.661983	0.000000
-0.150415	0.000000
1.854151	0.000000
1.113997	0.000000
0.035333	0.000000
-0.052492	0.000000
0.197266	0.000000
-1.260922	0.000000
0.763024	0.000000
0.748518	0.000000
-0.235405	0.000000
0.875886	0.000000
0.249706	0.000000
0.301359	0.000000
0.063543	0.000000
-0.667594	0.000000
-1.084148	0.000000
-0.284745	0.000000
1.071422	0.000000
-0.736184	0.000000
0.513207	0.000000
0.119775	0.000000
-1.305632	0.000000
-0.652384	0.000000
-0.148849	0.000000
-0.361380	0.000000
-0.264639	0.000000
0.662224	0.000000
0.025481	0.000000
0.000185	0.000000
0.093131	0.000000
0.607886	0.000000
0.925811	0.000000
1.028157	0.000000
0.739515	0.000000
0.104235	0.000000
0.312050	0.000000
-0.101049	0.000000
-3.210897	0.000000
-0.889677	0.000000
-1.000016	0.000000
1.022857	0.000000
0.131158	0.000000
0.076053	0.000000
-0.264667	0.000000
-0.267141	0.000000
0.493452	0.000000
-0.239543	0.000000
0.500042	0.000000
0.778512	0.000000
0.000114	0.000000
0.029375	0.000000
0.729303	0.000000
0.852982	0.000000
0.741827	0.000000
0.636284	0.000000
-0.841450	0.000000
0.581740	0.000000
0.976399	0.000000
0.686733	0.000000
-0.814852	0.000000
0.233253	0.000000
0.043708	0.000000
-0.386892	0.000000
-0.733374	0.000000
-1.407989	0.000000
-0.887410	0.000000
-0.363131	0.000000
0.872027	0.000000
-0.060781	0.000000
-1.911594	0.000000
-0.013777	0.000000
-3.022070	0.000000
-0.240863	0.000000
0.245080	0.000000
0.543695	0.000000
-0.378755	0.000000
-0.619153	0.000000
-1.716582	0.000000
-2.040068	0.000000
0.835885	0.000000
-0.862144	0.000000
-0.888141	0.000000
-0.900476	0.000000
0.258630	0.000000
0.337448	0.000000
-1.489413	0.000000
-0.777044	0.000000
0.522133	0.000000
-0.226143	0.000000
-1.473353	0.000000
-0.724076	0.000000
0.284887	0.000000
-1.521737	0.000000
-1.354399	0.000000
-0.548188	0.000000
-0.808841	0.000000
0.551386	0.000000
-2.675712	0.000000
-6.221860	0.000000
-2.089959	0.000000
0.014197	0.000000
-1.758035	0.000000
-1.812376	0.000000
-2.245633	0.000000
-1.343286	0.000000
0.436886	0.000000
-1.246139	0.000000
-0.227264	0.000000
-0.909555	0.000000
-0.302478	0.000000
0.282003	0.000000
-0.965428	0.000000
-0.136366	0.000000
0.103722	0.000000
-0.507288	0.000000
0.471348	0.000000
-0.296493	0.000000
0.244192	0.000000
-1.474512	0.000000
-1.586792	0.000000
-0.518948	0.000000
-0.174354	0.000000
-0.527557	0.000000
-0.669850	0.000000
1.429134	0.000000
-0.369572	0.000000
-1.412263	0.000000
-0.152574	0.000000
0.133884	0.000000
-0.790887	0.000000
0.069552	0.000000
-0.801345	0.000000
0.773259	0.000000
0.326748	0.000000
0.782201	0.000000
0.274384	0.000000
0.080562	0.000000
-0.727862	0.000000
0.035599	0.000000
-0.529567	0.000000
0.323421	0.000000
-0.479535	0.000000
0.569843	0.000000
0.579928	0.000000
-0.770813	0.000000
-0.077082	0.000000
-0.249368	0.000000
0.033975	0.000000
0.705562	0.000000
0.942547	0.000000
0.232566	0.000000
0.462977	0.000000
0.404808	0.000000
-0.638176	0.000000
0.054840	0.000000
-0.583509	0.000000
-0.441018	0.000000
-0.383619	0.000000
-1.655171	0.000000
-3.966320	0.000000
-0.224089	0.000000
-0.884371	0.000000
-1.367330	0.000000
0.649099	0.000000
0.519078	0.000000
0.678517	0.000000
-0.584662	0.000000
-0.103854	0.000000
-1.397229	0.000000
-0.097994	0.000000
0.881101	0.000000
-1.633187	0.000000
-0.568514	0.000000
-0.143495	0.000000
-0.340922	0.000000
-0.022361	0.000000
0.285244	0.000000
-0.386422	0.000000
-0.744380	0.000000
-0.761228	0.000000
0.285904	0.000000
-0.501516	0.000000
-1.336562	0.000000
0.536059	0.000000
-0.083983	0.000000
0.086430	0.000000
0.020346	0.000000
-0.032687	0.000000
0.566007	0.000000
-1.308891	0.000000
-1.153688	0.000000
0.354959	0.000000
-0.050160	0.000000
0.099806	0.000000
-0.333780	0.000000
0.169947	0.000000
-0.507696	0.000000
1.153650	0.000000
-0.257189	0.000000
-0.719834	0.000000
0.766596	0.000000
-0.710561	0.000000
0.799532	0.000000
-0.039166	0.000000
-1.240756	0.000000
1.081350	0.000000
0.518294	0.000000
0.292921	0.000000
-0.758582	0.000000
0.039989	0.000000
0.652662	0.000000
0.204863	0.000000
-0.210340	0.000000
1.440065	0.000000
0.460561	0.000000
-0.369713	0.000000
-0.073440	0.000000
0.424154	0.000000
0.170183	0.000000
-0.168399	0.000000
-2.970059	0.000000
-0.251103	0.000000
-0.585928	0.000000
0.187908	0.000000
0.793920	0.000000
-0.740090	0.000000
-0.057406	0.000000
0.519529	0.000000
-0.149947	0.000000
-0.735818	0.000000
0.417062	0.000000
-0.082056	0.000000
-0.409243	0.000000
0.566436	0.000000
-0.274433	0.000000
-0.852555	0.000000
-0.387769	0.000000
-0.833893	0.000000
-0.932324	0.000000
0.321693	0.000000
-0.210607	0.000000
0.196316	0.000000
-0.891061	0.000000
0.543133	0.000000
0.052582	0.000000
0.234365	0.000000
0.877667	0.000000
0.408816	0.000000
0.182646	0.000000
-0.320099	0.000000
0.514422	0.000000
0.065889	0.000000
0.090388	0.000000
-0.662302	0.000000
0.410233	0.000000
-0.300379	0.000000
-0.396246	0.000000
-0.054703	0.000000
-1.277171	0.000000
0.579398	0.000000
0.251537	0.000000
-0.150950	0.000000
0.312467	0.000000
0.176377	0.000000
0.542220	0.000000
-0.474289	0.000000
-0.518100	0.000000
-0.364969	0.000000
-0.079841	0.000000
-1.247655	0.000000
0.366550	0.000000
1.219610	0.000000
0.785301	0.000000
0.459325	0.000000
0.148069	0.000000
0.052083	0.000000
0.298667	0.000000
-0.343194	0.000000
-0.202765	0.000000
-0.157169	0.000000
0.560602	0.000000
-2.631661	0.000000
0.336517	0.000000
0.145177	0.000000
0.290102	0.000000
-0.734905	0.000000
0.373920	0.000000
0.818247	0.000000
0.853441	0.000000
-0.547766	0.000000
-0.334798	0.000000
0.380179	0.000000
0.830154	0.000000
-0.143487	0.000000
-0.403334	0.000000
-1.155639	0.000000
-0.341987	0.000000
-1.240578	0.000000
1.185425	0.000000
-0.187551	0.000000
0.910260	0.000000
0.240107	0.000000
0.445653	0.000000
-0.239767	0.000000
0.063132	0.000000
0.049376	0.000000
0.494412	0.000000
1.171767	0.000000
0.334742	0.000000
0.951251	0.000000
0.542236	0.000000
0.052779	0.000000
0.642767	0.000000
0.780304	0.000000
1.278133	0.000000
-0.587771	0.000000
0.105352	0.000000
0.741739	0.000000
-0.230488	0.000000
0.099423	0.000000
-0.143665	0.000000
-0.213129	0.000000
0.477831	0.000000
0.062739	0.000000
1.156573	0.000000
-0.981920	0.000000
1.487374	0.000000
-0.589990	0.000000
0.599019	0.000000
0.491188	0.000000
-0.169725	0.000000
0.578604	0.000000
-0.307481	0.000000
0.109008	0.000000
0.164528	0.000000
0.161822	0.000000
0.110281	0.000000
0.171771	0.000000
-0.588820	0.000000
-0.876396	0.000000
0.798583	0.000000
0.371425	0.000000
-3.136424	0.000000
0.384307	0.000000
-0.915864	0.000000
-0.272339	0.000000
0.767004	0.000000
-0.331125	0.000000
0.619087	0.000000
-0.220652	0.000000
0.487555	0.000000
0.267137	0.000000
-0.648159	0.000000
0.598224	0.000000
-0.220339	0.000000
0.370430	0.000000
0.889830	0.000000
0.813621	0.000000
0.860169	0.000000
-0.251929	0.000000
-0.669358	0.000000
0.436303	0.000000
0.176013	0.000000
0.543046	0.000000
0.315371	0.000000
0.332908	0.000000
0.040441	0.000000
0.065446	0.000000
-0.139880	0.000000
-0.809749	0.000000
-0.681139	0.000000
0.144726	0.000000
-0.230863	0.000000
0.771307	0.000000
0.543716	0.000000
0.431135	0.000000
-0.526214	0.000000
0.000055	0.000000
-0.895797	0.000000
0.298029	0.000000
-0.071738	0.000000
0.462033	0.000000
-0.918787	0.000000
-0.811011	0.000000
1.409581	0.000000
-1.290785	0.000000
0.220798	0.000000
1.018701	0.000000
0.146587	0.000000
-0.039785	0.000000
-0.750884	0.000000
0.044593	0.000000
-0.356060	0.000000
-0.210058	0.000000
-0.224728	0.000000
-0.427538	0.000000
0.629472	0.000000
0.222295	0.000000
-0.634571	0.000000
1.101257	0.000000
0.420344	0.000000
-0.207402	0.000000
-0.010780	0.000000
-3.919396	0.000000
-0.610516	0.000000
0.549981	0.000000
-0.009556	0.000000
-0.292196	0.000000
-0.768895	0.000000
0.073604	0.000000
-0.910452	0.000000
0.975812	0.000000
-0.261452	0.000000
-0.007856	0.000000
-0.099775	0.000000
0.561138	0.000000
0.307956	0.000000
0.071247	0.000000
-1.141964	0.000000
0.471824	0.000000
0.789963	0.000000
1.014324	0.000000
0.820865	0.000000
0.994449	0.000000
-0.693348	0.000000
-0.480624	0.000000
1.190488	0.000000
0.256156	0.000000
0.322547	0.000000
0.169541	0.000000
1.890788	0.000000
0.249833	0.000000
-0.532175	0.000000
0.571655	0.000000
-0.047534	0.000000
0.117736	0.000000
0.043425	0.000000
1.153613	0.000000
-0.008815	0.000000
-0.157170	0.000000
0.287601	0.000000
-0.621711	0.000000
-1.497650	0.000000
0.387914	0.000000
1.421603	0.000000
0.529811	0.000000
1.496904	0.000000
-0.140030	0.000000
-0.585543	0.000000
0.584246	0.000000
-1.081573	0.000000
-0.338207	0.000000
0.429124	0.000000
1.689151	0.000000
0.504387	0.000000
0.398697	0.000000
