0.161986	0.000000
0.762351	0.000000
1.130946	0.000000
1.353227	0.000000
2.312396	0.000000
2.878480	0.000000
2.032946	0.000000
3.421199	0.000000
0.189753	0.000000
3.608581	0.000000
3.210873	0.000000
2.377449	0.000000
2.480542	0.000000
2.434218	0.000000
0.457941	0.000000
2.445681	0.000000
1.907021	0.000000
0.533912	0.000000
0.052612	0.000000
2.038388	0.000000
2.221761	0.000000
1.852903	0.000000
1.960744	0.000000
0.129498	0.000000
0.231942	0.000000
2.198459	0.000000
2.291912	0.000000
2.749597	0.000000
1.888666	0.000000
2.312311	0.000000
0.259475	0.000000
2.092769	0.000000
1.657895	0.000000
0.424138	0.000000
1.022518	0.000000
1.760223	0.000000
0.908106	0.000000
2.790705	0.000000
0.927430	0.000000
2.412656	0.000000
1.869283	0.000000
3.247956	0.000000
2.246872	0.000000
1.387384	0.000000
2.243294	0.000000
0.880194	0.000000
2.779736	0.000000
0.520828	0.000000
2.242816	0.000000
2.191685	0.000000
1.308509	0.000000
2.734349	0.000000
3.412843	0.000000
2.753429	0.000000
2.680930	0.000000
1.829556	0.000000
2.506326	0.000000
2.722366	0.000000
0.278274	0.000000
2.308551	0.000000
0.846247	0.000000
1.461724	0.000000
2.965473	0.000000
0.605436	0.000000
1.107344	0.000000
2.703471	0.000000
2.525464	0.000000
1.112789	0.000000
2.041037	0.000000
1.777129	0.000000
0.206284	0.000000
0.056030	0.000000
2.668529	0.000000
1.823360	0.000000
2.123198	0.000000
2.772129	0.000000
1.068471	0.000000
2.259890	0.000000
3.117095	0.000000
2.782931	0.000000
0.917863	0.000000
1.865981	0.000000
3.079133	0.000000
2.636298	0.000000
2.315991	0.000000
3.579758	0.000000
0.494244	0.000000
1.961235	0.000000
1.529555	0.000000
3.431114	0.000000
0.964012	0.000000
0.870116	0.000000
3.260685	0.000000
0.482073	0.000000
0.919959	0.000000
3.386327	0.000000
2.168935	0.000000
3.039095	0.000000
1.347267	0.000000
2.017451	0.000000
3.347859	0.000000
2.670121	0.000000
0.183713	0.000000
2.802912	0.000000
2.292819	0.000000
0.853185	0.000000
2.783583	0.000000
1.820258	0.000000
0.362096	0.000000
0.886589	0.000000
0.797730	0.000000
3.435469	0.000000
2.485796	0.000000
1.168190	0.000000
3.225314	0.000000
1.852818	0.000000
1.408313	0.000000
2.033947	0.000000
1.328187	0.000000
1.947791	0.000000
2.592119	0.000000
1.112656	0.000000
1.073787	0.000000
1.514078	0.000000
3.034748	0.000000
2.862776	0.000000
0.185683	0.000000
2.301244	0.000000
1.690298	0.000000
2.808886	0.000000
1.042297	0.000000
0.420439	0.000000
0.327697	0.000000
2.810292	0.000000
2.828019	0.000000
1.815901	0.000000
3.434800	0.000000
2.539231	0.000000
3.152889	0.000000
2.539547	0.000000
2.335301	0.000000
0.402931	0.000000
0.560377	0.000000
0.799853	0.000000
2.815292	0.000000
3.198798	0.000000
1.655182	0.000000
0.784235	0.000000
3.041654	0.000000
2.291807	0.000000
0.946225	0.000000
0.059490	0.000000
2.548453	0.000000
1.866289	0.000000
2.592812	0.000000
1.685032	0.000000
2.890708	0.000000
1.328467	0.000000
2.808398	0.000000
0.642302	0.000000
0.628205	0.000000
2.770172	0.000000
1.959406	0.000000
0.794917	0.000000
2.386962	0.000000
1.374277	0.000000
1.525136	0.000000
2.703533	0.000000
1.184138	0.000000
1.751366	0.000000
3.199716	0.000000
2.149890	0.000000
3.043961	0.000000
0.797283	0.000000
1.844012	0.000000
0.574986	0.000000
2.348128	0.000000
1.824519	0.000000
2.569183	0.000000
1.952127	0.000000
1.246241	0.000000
3.060391	0.000000
1.320967	0.000000
0.876594	0.000000
3.285502	0.000000
2.041548	0.000000
0.357846	0.000000
0.051125	0.000000
0.006056	0.000000
0.831863	0.000000
0.014156	0.000000
1.767020	0.000000
2.600241	0.000000
2.460968	0.000000
0.691451	0.000000
0.071647	0.000000
0.062488	0.000000
0.306717	0.000000
1.506409	0.000000
0.915777	0.000000
2.814985	0.000000
2.544909	0.000000
2.291510	0.000000
1.774570	0.000000
1.042860	0.000000
3.092485	0.000000
2.264897	0.000000
0.385910	0.000000
1.399252	0.000000
2.580618	0.000000
1.262351	0.000000
2.194063	0.000000
3.339554	0.000000
3.234000	0.000000
2.707776	0.000000
1.189933	0.000000
0.168443	0.000000
2.331747	0.000000
1.263722	0.000000
1.681106	0.000000
1.049646	0.000000
2.425881	0.000000
2.139429	0.000000
2.484875	0.000000
0.393736	0.000000
0.364444	0.000000
2.782221	0.000000
0.753892	0.000000
2.957532	0.000000
3.247746	0.000000
0.576659	0.000000
1.187574	0.000000
0.471189	0.000000
1.114452	0.000000
2.214974	0.000000
2.894566	0.000000
0.715049	0.000000
0.695558	0.000000
0.059380	0.000000
1.247347	0.000000
1.332018	0.000000
2.104059	0.000000
1.584243	0.000000
0.720036	0.000000
3.136075	0.000000
2.308645	0.000000
1.684751	0.000000
1.025378	0.000000
0.072085	0.000000
0.843302	0.000000
2.848817	0.000000
2.766419	0.000000
0.675256	0.000000
0.573694	0.000000
2.007093	0.000000
0.780997	0.000000
1.263349	0.000000
3.582404	0.000000
0.822136	0.000000
2.220392	0.000000
1.404618	0.000000
0.866782	0.000000
2.219295	0.000000
2.551914	0.000000
0.058360	0.000000
1.620171	0.000000
3.346797	0.000000
2.088015	0.000000
3.158213	0.000000
0.752616	0.000000
3.368167	0.000000
0.101421	0.000000
1.303352	0.000000
0.785760	0.000000
1.029625	0.000000
1.443590	0.000000
1.771984	0.000000
0.527346	0.000000
3.150079	0.000000
0.670080	0.000000
0.372436	0.000000
2.422170	0.000000
2.403563	0.000000
0.890664	0.000000
2.095519	0.000000
2.549675	0.000000
1.331446	0.000000
2.488788	0.000000
1.640962	0.000000
0.960830	0.000000
0.992606	0.000000
2.805317	0.000000
1.380410	0.000000
1.006767	0.000000
1.752607	0.000000
1.824442	0.000000
3.416016	0.000000
3.188898	0.000000
2.028820	0.000000
1.631764	0.000000
3.313262	0.000000
2.115072	0.000000
1.114055	0.000000
0.509190	0.000000
1.250277	0.000000
2.215064	0.000000
2.529012	0.000000
2.962295	0.000000
0.208340	0.000000
0.752904	0.000000
1.774328	0.000000
1.688388	0.000000
0.048299	0.000000
3.450831	0.000000
0.848542	0.000000
2.066795	0.000000
0.694419	0.000000
1.818114	0.000000
2.557064	0.000000
0.453900	0.000000
2.723562	0.000000
0.112722	0.000000
3.194790	0.000000
2.008253	0.000000
2.587787	0.000000
1.262300	0.000000
1.451134	0.000000
3.568127	0.000000
0.216344	0.000000
2.303314	0.000000
0.719853	0.000000
0.859280	0.000000
0.852809	0.000000
1.254218	0.000000
0.187623	0.000000
0.150555	0.000000
0.620392	0.000000
1.748298	0.000000
2.895694	0.000000
1.262023	0.000000
0.689618	0.000000
0.183114	0.000000
0.825791	0.000000
0.080881	0.000000
0.078173	0.000000
1.495713	0.000000
2.672066	0.000000
0.234713	0.000000
0.550991	0.000000
1.611830	0.000000
1.613820	0.000000
1.956222	0.000000
2.715773	0.000000
1.818254	0.000000
1.325649	0.000000
1.976598	0.000000
1.147563	0.000000
0.139045	0.000000
2.981971	0.000000
0.863630	0.000000
0.477937	0.000000
3.563170	0.000000
1.796701	0.000000
3.309245	0.000000
0.602511	0.000000
2.797708	0.000000
1.537518	0.000000
0.431642	0.000000
1.026368	0.000000
2.787442	0.000000
0.935787	0.000000
2.656672	0.000000
3.397934	0.000000
1.453992	0.000000
0.509279	0.000000
3.322318	0.000000
1.864233	0.000000
1.208605	0.000000
2.261683	0.000000
0.548871	0.000000
1.117646	0.000000
0.729506	0.000000
0.632253	0.000000
0.097849	0.000000
3.010654	0.000000
0.739919	0.000000
2.012614	0.000000
1.057138	0.000000
1.891944	0.000000
2.342661	0.000000
3.519975	0.000000
1.712086	0.000000
3.519956	0.000000
2.879472	0.000000
0.036939	0.000000
2.267372	0.000000
3.232986	0.000000
0.633497	0.000000
1.409153	0.000000
3.282672	0.000000
2.227806	0.000000
2.633911	0.000000
0.490494	0.000000
1.586734	0.000000
1.299928	0.000000
1.310522	0.000000
1.180017	0.000000
1.811209	0.000000
2.460690	0.000000
2.405995	0.000000
0.688957	0.000000
1.218213	0.000000
1.888793	0.000000
2.374346	0.000000
0.942666	0.000000
2.562099	0.000000
3.348105	0.000000
0.415610	0.000000
2.510200	0.000000
0.277900	0.000000
2.042202	0.000000
2.960528	0.000000
2.619781	0.000000
2.093927	0.000000
1.605517	0.000000
2.295810	0.000000
2.982623	0.000000
1.398316	0.000000
2.937363	0.000000
1.555013	0.000000
3.200018	0.000000
3.206383	0.000000
2.828862	0.000000
1.662518	0.000000
2.240214	0.000000
2.023243	0.000000
2.426289	0.000000
2.883048	0.000000
3.083000	0.000000
0.721032	0.000000
1.406091	0.000000
1.233718	0.000000
0.504413	0.000000
1.276695	0.000000
2.145230	0.000000
1.604673	0.000000
0.035308	0.000000
0.565777	0.000000
2.813725	0.000000
1.229248	0.000000
2.442288	0.000000
0.785538	0.000000
3.134320	0.000000
2.210548	0.000000
0.977152	0.000000
2.136861	0.000000
2.343944	0.000000
2.586990	0.000000
2.237225	0.000000
1.956987	0.000000
0.820681	0.000000
3.160786	0.000000
0.495759	0.000000
1.298710	0.000000
0.085124	0.000000
0.227809	0.000000
0.968252	0.000000
2.348606	0.000000
2.038380	0.000000
1.228996	0.000000
1.309851	0.000000
2.376649	0.000000
1.001668	0.000000
2.197200	0.000000
2.302663	0.000000
2.028451	0.000000
1.726028	0.000000
1.882104	0.000000
1.003892	0.000000
1.902614	0.000000
3.459973	0.000000
3.166654	0.000000
2.209659	0.000000
1.307299	0.000000
1.501816	0.000000
0.529638	0.000000
0.363525	0.000000
1.363705	0.000000
0.412414	0.000000
2.190223	0.000000
0.278184	0.000000
1.139282	0.000000
1.495948	0.000000
2.670800	0.000000
0.106047	0.000000
1.546904	0.000000
1.461602	0.000000
2.132256	0.000000
2.655998	0.000000
1.991368	0.000000
2.043269	0.000000
0.592389	0.000000
0.636290	0.000000
2.519846	0.000000
0.171116	0.000000
0.066578	0.000000
0.672447	0.000000
1.991755	0.000000
0.858214	0.000000
1.333269	0.000000
1.380760	0.000000
1.842093	0.000000
0.389820	0.000000
1.048327	0.000000
2.872860	0.000000
0.013401	0.000000
0.470227	0.000000
2.865849	0.000000
1.620927	0.000000
1.316126	0.000000
0.312530	0.000000
2.991198	0.000000
1.174001	0.000000
1.052794	0.000000
1.967822	0.000000
1.727032	0.000000
2.650407	0.000000
1.323516	0.000000
2.816278	0.000000
0.666003	0.000000
1.656960	0.000000
0.688261	0.000000
2.419513	0.000000
2.361087	0.000000
0.310701	0.000000
2.959533	0.000000
1.925478	0.000000
1.597934	0.000000
1.475751	0.000000
0.735363	0.000000
1.038261	0.000000
2.685257	0.000000
0.289199	0.000000
1.560449	0.000000
2.693773	0.000000
1.971296	0.000000
2.443213	0.000000
1.492765	0.000000
2.128240	0.000000
2.319440	0.000000
1.080624	0.000000
0.299041	0.000000
3.002157	0.000000
3.264586	0.000000
0.591085	0.000000
2.246571	0.000000
3.083005	0.000000
3.391457	0.000000
2.161235	0.000000
0.291696	0.000000
0.440415	0.000000
2.081412	0.000000
2.731223	0.000000
1.040728	0.000000
0.718251	0.000000
0.521078	0.000000
1.449900	0.000000
1.148197	0.000000
2.565779	0.000000
2.939256	0.000000
0.585969	0.000000
0.284722	0.000000
3.024803	0.000000
1.237692	0.000000
2.629310	0.000000
0.485859	0.000000
2.345304	0.000000
0.303908	0.000000
3.022202	0.000000
0.016326	0.000000
0.715255	0.000000
2.891073	0.000000
2.596852	0.000000
2.954528	0.000000
2.218373	0.000000
0.766252	0.000000
3.453114	0.000000
0.862979	0.000000
1.783520	0.000000
3.265636	0.000000
0.824886	0.000000
0.099767	0.000000
1.260345	0.000000
1.111577	0.000000
0.246604	0.000000
0.665728	0.000000
1.847842	0.000000
2.791185	0.000000
3.160382	0.000000
2.478192	0.000000
3.151583	0.000000
2.014018	0.000000
0.698194	0.000000
1.043753	0.000000
0.202556	0.000000
2.368579	0.000000
0.265312	0.000000
1.258972	0.000000
2.314327	0.000000
1.732874	0.000000
3.227730	0.000000
2.990416	0.000000
2.088198	0.000000
1.216423	0.000000
1.227017	0.000000
2.220229	0.000000
0.540772	0.000000
3.221122	0.000000
1.815659	0.000000
1.957769	0.000000
0.325573	0.000000
2.657488	0.000000
3.131733	0.000000
0.963157	0.000000
1.251042	0.000000
2.053535	0.000000
2.917857	0.000000
2.305710	0.000000
0.028229	0.000000
0.960935	0.000000
1.036452	0.000000
0.656633	0.000000
0.034502	0.000000
1.243001	0.000000
1.902207	0.000000
0.830671	0.000000
0.104739	0.000000
2.532133	0.000000
1.464350	0.000000
3.346204	0.000000
2.863460	0.000000
0.499912	0.000000
2.168155	0.000000
2.068985	0.000000
0.481222	0.000000
1.407779	0.000000
1.118688	0.000000
0.890194	0.000000
1.376700	0.000000
0.670507	0.000000
1.308272	0.000000
2.850733	0.000000
1.673940	0.000000
3.048627	0.000000
0.121032	0.000000
2.814700	0.000000
0.067375	0.000000
2.141214	0.000000
0.894026	0.000000
1.414910	0.000000
1.989365	0.000000
0.823627	0.000000
2.517416	0.000000
2.106985	0.000000
1.865629	0.000000
1.878116	0.000000
2.536851	0.000000
0.299790	0.000000
1.376917	0.000000
1.291112	0.000000
2.741554	0.000000
1.931154	0.000000
0.387309	0.000000
1.621948	0.000000
1.431657	0.000000
1.190333	0.000000
2.817943	0.000000
1.541425	0.000000
2.497144	0.000000
3.044887	0.000000
3.478151	0.000000
2.671902	0.000000
2.143092	0.000000
0.124713	0.000000
1.276434	0.000000
2.682838	0.000000
1.836455	0.000000
1.747844	0.000000
1.733771	0.000000
1.463273	0.000000
2.496389	0.000000
2.431437	0.000000
0.061964	0.000000
0.679463	0.000000
2.961442	0.000000
3.398104	0.000000
0.467033	0.000000
2.086176	0.000000
0.407535	0.000000
2.692351	0.000000
0.749138	0.000000
1.151744	0.000000
0.914505	0.000000
0.592474	0.000000
0.175511	0.000000
0.035643	0.000000
1.660158	0.000000
2.196577	0.000000
1.626807	0.000000
2.428329	0.000000
0.296866	0.000000
2.146586	0.000000
1.874811	0.000000
3.334443	0.000000
1.183140	0.000000
3.155441	0.000000
2.379010	0.000000
0.763237	0.000000
1.843194	0.000000
0.444840	0.000000
2.926306	0.000000
3.331298	0.000000
2.878445	0.000000
2.774901	0.000000
2.679819	0.000000
3.292651	0.000000
1.773090	0.000000
1.315117	0.000000
3.322524	0.000000
1.870831	0.000000
3.247012	0.000000
0.838899	0.000000
2.589333	0.000000
3.293389	0.000000
2.987548	0.000000
2.428764	0.000000
2.228439	0.000000
0.027107	0.000000
1.037743	0.000000
1.590856	0.000000
2.077102	0.000000
2.619038	0.000000
2.931441	0.000000
0.490191	0.000000
2.437869	0.000000
0.731354	0.000000
2.339412	0.000000
0.084827	0.000000
3.146599	0.000000
2.290463	0.000000
2.169724	0.000000
2.579801	0.000000
1.567138	0.000000
3.094246	0.000000
3.087500	0.000000
1.836651	0.000000
3.256682	0.000000
0.357337	0.000000
1.687364	0.000000
2.372073	0.000000
2.737421	0.000000
0.211901	0.000000
0.257949	0.000000
0.498308	0.000000
0.623673	0.000000
1.797365	0.000000
2.825379	0.000000
2.337499	0.000000
2.952547	0.000000
1.892116	0.000000
0.918471	0.000000
2.766979	0.000000
1.692104	0.000000
3.090172	0.000000
1.364967	0.000000
0.348605	0.000000
2.707479	0.000000
0.221224	0.000000
0.000434	0.000000
1.945991	0.000000
0.744244	0.000000
3.434134	0.000000
1.716037	0.000000
1.727294	0.000000
3.140836	0.000000
2.550826	0.000000
2.586188	0.000000
0.231795	0.000000
0.236407	0.000000
2.669553	0.000000
1.861050	0.000000
1.307114	0.000000
3.280482	0.000000
1.766724	0.000000
2.155539	0.000000
0.488049	0.000000
2.215449	0.000000
1.496311	0.000000
0.659593	0.000000
2.594110	0.000000
1.142745	0.000000
3.012037	0.000000
2.353968	0.000000
2.520167	0.000000
1.543355	0.000000
1.152808	0.000000
0.598288	0.000000
2.860754	0.000000
0.924722	0.000000
1.241111	0.000000
1.823977	0.000000
0.520921	0.000000
2.068061	0.000000
1.945333	0.000000
0.983623	0.000000
2.210216	0.000000
1.097872	0.000000
0.552109	0.000000
2.722207	0.000000
2.065284	0.000000
3.303226	0.000000
2.290655	0.000000
1.553911	0.000000
2.860627	0.000000
3.401733	0.000000
2.960240	0.000000
3.336497	0.000000
3.318169	0.000000
0.867165	0.000000
1.689106	0.000000
1.268853	0.000000
0.365887	0.000000
3.254541	0.000000
2.318421	0.000000
1.387953	0.000000
2.363136	0.000000
3.145225	0.000000
1.521842	0.000000
2.000592	0.000000
0.863520	0.000000
1.433151	0.000000
1.339099	0.000000
1.672294	0.000000
0.172906	0.000000
3.033300	0.000000
2.264673	0.000000
0.649203	0.000000
0.225840	0.000000
2.191332	0.000000
0.758008	0.000000
2.920925	0.000000
0.812415	0.000000
3.421123	0.000000
0.636126	0.000000
3.352813	0.000000
1.358148	0.000000
3.078834	0.000000
3.162334	0.000000
1.166139	0.000000
0.920632	0.000000
2.334794	0.000000
0.408552	0.000000
3.347653	0.000000
2.969509	0.000000
0.947000	0.000000
0.685830	0.000000
1.479920	0.000000
3.539871	0.000000
3.311352	0.000000
2.037403	0.000000
0.107263	0.000000
2.571722	0.000000
0.331608	0.000000
2.057272	0.000000
0.007740	0.000000
0.416204	0.000000
3.296061	0.000000
3.462233	0.000000
1.597641	0.000000
1.642103	0.000000
2.770725	0.000000
1.948969	0.000000
1.577653	0.000000
1.289917	0.000000
3.349999	0.000000
1.086281	0.000000
1.004453	0.000000
2.875525	0.000000
2.730400	0.000000
2.179874	0.000000
2.649330	0.000000
0.598993	0.000000
1.119997	0.000000
2.248328	0.000000
0.617625	0.000000
0.375789	0.000000
1.260164	0.000000
3.101686	0.000000
2.105596	0.000000
1.481416	0.000000
0.529633	0.000000
3.300498	0.000000
1.218219	0.000000
0.885304	0.000000
0.568760	0.000000
2.310827	0.000000
1.419936	0.000000
2.753960	0.000000
3.446219	0.000000
3.151914	0.000000
1.530523	0.000000
2.786171	0.000000
2.076358	0.000000
3.120304	0.000000
1.263734	0.000000
2.752961	0.000000
1.285688	0.000000
1.715697	0.000000
2.863608	0.000000
3.133058	0.000000
1.351417	0.000000
0.916387	0.000000
1.541512	0.000000
0.554214	0.000000
0.014218	0.000000
3.359544	0.000000
3.289688	0.000000
2.903034	0.000000
3.092544	0.000000
3.169246	0.000000
2.318073	0.000000
1.593264	0.000000
0.651723	0.000000
3.358971	0.000000
0.224016	0.000000
0.248921	0.000000
2.902637	0.000000
1.343596	0.000000
1.549878	0.000000
2.953115	0.000000
2.344573	0.000000
0.181038	0.000000
2.056652	0.000000
0.053059	0.000000
0.946948	0.000000
1.904487	0.000000
0.587459	0.000000
2.719964	0.000000
3.194703	0.000000
0.344888	0.000000
2.615046	0.000000
2.735013	0.000000
2.832355	0.000000
2.826683	0.000000
1.653432	0.000000
2.813760	0.000000
1.933674	0.000000
3.035151	0.000000
0.750092	0.000000
3.065795	0.000000
1.294397	0.000000
1.578381	0.000000
2.937865	0.000000
3.232443	0.000000
1.042229	0.000000
2.890784	0.000000
0.606344	0.000000
2.858308	0.000000
3.228876	0.000000
1.799059	0.000000
2.679100	0.000000
3.207066	0.000000
2.321947	0.000000
0.085071	0.000000
1.646950	0.000000
1.053538	0.000000
1.525753	0.000000
3.293032	0.000000
1.797852	0.000000
1.733989	0.000000
2.141161	0.000000
2.509452	0.000000
1.203334	0.000000
1.955501	0.000000
0.407563	0.000000
1.205329	0.000000
2.236818	0.000000
0.393904	0.000000
2.730940	0.000000
0.407071	0.000000
0.605243	0.000000
1.998153	0.000000
2.216172	0.000000
1.095841	0.000000
2.977262	0.000000
2.390167	0.000000
3.023589	0.000000
0.044693	0.000000
0.528633	0.000000
0.284500	0.000000
2.991532	0.000000
2.947597	0.000000
1.897144	0.000000
0.986013	0.000000
0.702905	0.000000
0.245528	0.000000
0.791092	0.000000
0.050891	0.000000
0.512823	0.000000
2.314957	0.000000
1.391791	0.000000
3.382349	0.000000
2.006496	0.000000
0.300983	0.000000
2.054423	0.000000
1.861877	0.000000
2.644600	0.000000
3.532847	0.000000
1.809951	0.000000
2.306352	0.000000
1.400494	0.000000
2.792232	0.000000
1.259512	0.000000
2.350038	0.000000
0.460785	0.000000
2.210207	0.000000
2.043580	0.000000
0.373136	0.000000
0.680798	0.000000
0.104984	0.000000
0.068043	0.000000
0.950840	0.000000
0.741793	0.000000
2.276408	0.000000
2.125622	0.000000
1.325342	0.000000
2.858389	0.000000
3.302850	0.000000
2.023323	0.000000
3.131278	0.000000
0.504779	0.000000
1.306594	0.000000
2.889742	0.000000
2.311352	0.000000
2.106214	0.000000
1.248602	0.000000
2.060833	0.000000
0.769598	0.000000
0.746042	0.000000
2.285433	0.000000
0.315281	0.000000
1.715628	0.000000
0.297324	0.000000
0.159729	0.000000
0.902995	0.000000
1.821638	0.000000
0.593599	0.000000
3.416736	0.000000
1.234671	0.000000
3.363822	0.000000
1.113429	0.000000
2.493358	0.000000
3.208898	0.000000
1.701707	0.000000
1.702043	0.000000
0.572473	0.000000
0.338752	0.000000
3.402552	0.000000
0.018366	0.000000
0.735478	0.000000
1.955309	0.000000
0.403672	0.000000
1.599261	0.000000
0.108010	0.000000
0.593935	0.000000
3.232464	0.000000
2.949817	0.000000
0.713045	0.000000
1.357822	0.000000
3.128810	0.000000
2.058486	0.000000
2.779743	0.000000
2.263863	0.000000
1.075302	0.000000
2.422244	0.000000
0.750446	0.000000
2.262091	0.000000
0.503353	0.000000
2.526830	0.000000
0.351500	0.000000
3.225881	0.000000
1.354080	0.000000
3.014602	0.000000
2.779787	0.000000
0.250307	0.000000
0.444258	0.000000
2.426910	0.000000
3.090538	0.000000
2.589182	0.000000
1.517229	0.000000
0.814313	0.000000
1.537723	0.000000
2.023810	0.000000
1.394499	0.000000
2.198960	0.000000
0.612065	0.000000
2.160805	0.000000
0.614714	0.000000
1.719282	0.000000
0.134797	0.000000
0.715002	0.000000
1.318602	0.000000
0.109769	0.000000
1.054270	0.000000
2.251708	0.000000
0.741187	0.000000
1.007079	0.000000
2.353497	0.000000
1.096831	0.000000
2.400693	0.000000
0.310654	0.000000
1.549735	0.000000
1.150440	0.000000
0.617359	0.000000
0.827699	0.000000
0.666151	0.000000
3.164105	0.000000
0.460272	0.000000
1.412631	0.000000
0.147317	0.000000
1.589532	0.000000
0.332903	0.000000
1.868986	0.000000
2.283912	0.000000
1.798380	0.000000
0.210441	0.000000
2.992955	0.000000
2.833736	0.000000
2.854288	0.000000
2.515900	0.000000
3.278692	0.000000
2.349005	0.000000
0.406700	0.000000
0.656992	0.000000
1.127193	0.000000
1.700137	0.000000
1.695774	0.000000
2.352169	0.000000
2.966338	0.000000
2.180116	0.000000
1.171850	0.000000
0.481736	0.000000
1.669328	0.000000
0.977385	0.000000
1.717928	0.000000
3.009640	0.000000
1.351165	0.000000
3.490418	0.000000
0.919502	0.000000
2.131035	0.000000
0.208879	0.000000
1.116526	0.000000
2.682226	0.000000
0.209706	0.000000
1.770173	0.000000
2.976409	0.000000
1.750291	0.000000
3.436580	0.000000
1.778043	0.000000
0.622174	0.000000
1.980004	0.000000
2.082418	0.000000
1.056351	0.000000
3.027604	0.000000
0.669969	0.000000
0.777713	0.000000
0.740694	0.000000
2.875210	0.000000
1.415461	0.000000
0.197918	0.000000
2.231358	0.000000
2.740797	0.000000
3.044945	0.000000
0.191931	0.000000
0.714334	0.000000
0.494552	0.000000
3.349010	0.000000
2.281298	0.000000
2.390186	0.000000
2.553223	0.000000
1.762215	0.000000
2.653339	0.000000
1.968307	0.000000
0.473923	0.000000
1.452311	0.000000
2.297302	0.000000
2.179555	0.000000
1.730645	0.000000
3.299981	0.000000
2.813268	0.000000
1.496331	0.000000
1.982206	0.000000
0.234362	0.000000
3.253662	0.000000
0.876777	0.000000
1.331220	0.000000
0.771637	0.000000
0.833534	0.000000
0.286279	0.000000
3.023636	0.000000
2.424992	0.000000
1.816359	0.000000
0.655214	0.000000
1.370522	0.000000
3.179356	0.000000
2.161277	0.000000
1.702420	0.000000
2.457643	0.000000
0.019718	0.000000
2.224285	0.000000
1.463947	0.000000
2.164966	0.000000
2.445117	0.000000
0.600257	0.000000
2.061872	0.000000
3.259562	0.000000
1.553884	0.000000
2.993723	0.000000
0.161113	0.000000
0.242397	0.000000
1.645341	0.000000
0.154094	0.000000
2.137165	0.000000
1.638429	0.000000
0.272985	0.000000
0.847294	0.000000
1.253381	0.000000
0.803940	0.000000
0.974898	0.000000
1.761951	0.000000
0.712324	0.000000
0.651860	0.000000
3.119222	0.000000
1.624384	0.000000
2.385358	0.000000
1.605274	0.000000
2.657290	0.000000
0.058117	0.000000
0.762582	0.000000
3.140081	0.000000
3.651880	0.000000
2.384373	0.000000
0.587330	0.000000
0.397533	0.000000
2.085562	0.000000
2.328709	0.000000
1.814233	0.000000
1.146512	0.000000
3.320849	0.000000
1.895863	0.000000
0.381105	0.000000
3.050929	0.000000
2.695948	0.000000
0.590462	0.000000
1.034641	0.000000
3.303927	0.000000
1.415517	0.000000
0.305914	0.000000
0.806199	0.000000
2.174822	0.000000
0.925725	0.000000
3.275569	0.000000
0.693645	0.000000
0.059110	0.000000
2.843413	0.000000
0.169875	0.000000
0.765479	0.000000
0.011985	0.000000
3.040637	0.000000
0.959002	0.000000
3.488539	0.000000
2.198907	0.000000
0.132058	0.000000
0.623678	0.000000
1.276587	0.000000
1.850734	0.000000
2.680117	0.000000
2.968984	0.000000
2.788090	0.000000
2.963425	0.000000
3.271311	0.000000
1.034971	0.000000
0.891428	0.000000
0.398267	0.000000
2.348248	0.000000
0.127710	0.000000
0.643154	0.000000
0.329762	0.000000
1.595486	0.000000
3.000767	0.000000
3.431178	0.000000
0.192346	0.000000
0.411820	0.000000
0.064891	0.000000
3.222509	0.000000
1.485250	0.000000
3.089922	0.000000
2.760596	0.000000
2.390166	0.000000
0.055890	0.000000
3.000905	0.000000
2.090727	0.000000
3.283467	0.000000
2.156260	0.000000
3.084003	0.000000
1.074298	0.000000
2.643472	0.000000
0.195388	0.000000
2.907189	0.000000
0.171021	0.000000
2.168499	0.000000
0.700175	0.000000
2.538179	0.000000
0.252480	0.000000
3.247479	0.000000
1.170579	0.000000
2.311332	0.000000
1.667032	0.000000
3.499909	0.000000
0.133809	0.000000
2.511601	0.000000
2.885005	0.000000
0.406729	0.000000
1.959757	0.000000
1.421394	0.000000
1.101913	0.000000
0.886076	0.000000
2.888049	0.000000
2.113829	0.000000
1.220121	0.000000
0.593401	0.000000
0.890508	0.000000
1.405622	0.000000
3.457568	0.000000
3.195250	0.000000
1.205409	0.000000
2.534924	0.000000
2.076119	0.000000
3.094447	0.000000
0.744575	0.000000
1.735148	0.000000
0.780678	0.000000
1.830106	0.000000
0.119382	0.000000
0.032366	0.000000
0.713899	0.000000
0.094898	0.000000
2.948438	0.000000
2.127633	0.000000
2.905240	0.000000
1.009094	0.000000
2.764847	0.000000
3.386463	0.000000
1.260085	0.000000
3.131684	0.000000
1.932350	0.000000
2.723656	0.000000
0.224827	0.000000
0.732410	0.000000
0.146909	0.000000
2.745601	0.000000
2.891783	0.000000
3.235631	0.000000
0.398487	0.000000
2.514523	0.000000
1.336521	0.000000
0.314184	0.000000
0.937887	0.000000
1.927720	0.000000
1.902592	0.000000
2.602143	0.000000
2.734214	0.000000
2.493412	0.000000
3.151168	0.000000
3.326736	0.000000
0.558890	0.000000
1.976216	0.000000
2.163297	0.000000
0.941359	0.000000
0.146877	0.000000
2.492533	0.000000
2.753802	0.000000
0.467299	0.000000
1.960422	0.000000
1.698423	0.000000
1.082625	0.000000
0.876496	0.000000
0.951290	0.000000
0.455824	0.000000
3.069089	0.000000
