1.118227	0.000000
1.995366	0.000000
3.072138	0.000000
1.517306	0.000000
1.682898	0.000000
1.336467	0.000000
2.863100	0.000000
0.625075	0.000000
2.973202	0.000000
0.400818	0.000000
1.023074	0.000000
0.043514	0.000000
0.179572	0.000000
2.018772	0.000000
0.536961	0.000000
2.398283	0.000000
1.496916	0.000000
1.141061	0.000000
1.674915	0.000000
0.157150	0.000000
1.934878	0.000000
3.552149	0.000000
1.920076	0.000000
1.624042	0.000000
0.213033	0.000000
1.074601	0.000000
2.261758	0.000000
0.090586	0.000000
2.425294	0.000000
1.051616	0.000000
1.749516	0.000000
1.552800	0.000000
1.156214	0.000000
3.625267	0.000000
1.468145	0.000000
0.240032	0.000000
3.183699	0.000000
1.150147	0.000000
0.223482	0.000000
0.873609	0.000000
1.897365	0.000000
3.025529	0.000000
2.096328	0.000000
0.771061	0.000000
1.658598	0.000000
3.172181	0.000000
0.961845	0.000000
0.511583	0.000000
1.575832	0.000000
3.110767	0.000000
1.985076	0.000000
3.102032	0.000000
2.015988	0.000000
3.127627	0.000000
0.567653	0.000000
1.118666	0.000000
0.482252	0.000000
1.388680	0.000000
3.207622	0.000000
0.562136	0.000000
1.792734	0.000000
2.826601	0.000000
0.545469	0.000000
3.342513	0.000000
2.557522	0.000000
0.907445	0.000000
2.735501	0.000000
0.303238	0.000000
0.255961	0.000000
2.199492	0.000000
0.722004	0.000000
1.579572	0.000000
3.016317	0.000000
2.121469	0.000000
1.914129	0.000000
1.551012	0.000000
0.752951	0.000000
0.102684	0.000000
0.838585	0.000000
0.953083	0.000000
1.591598	0.000000
0.901360	0.000000
0.926296	0.000000
1.917172	0.000000
1.983709	0.000000
2.361733	0.000000
1.213003	0.000000
1.352884	0.000000
3.484500	0.000000
3.152781	0.000000
3.267614	0.000000
0.059908	0.000000
2.218496	0.000000
2.068865	0.000000
2.142012	0.000000
0.869777	0.000000
3.071203	0.000000
0.563971	0.000000
2.253672	0.000000
0.680285	0.000000
1.702916	0.000000
2.465767	0.000000
1.138820	0.000000
1.423196	0.000000
2.982841	0.000000
0.704818	0.000000
1.931080	0.000000
2.828765	0.000000
1.210411	0.000000
1.400798	0.000000
1.750185	0.000000
3.117611	0.000000
2.796089	0.000000
0.084839	0.000000
0.986514	0.000000
3.231098	0.000000
2.366173	0.000000
1.922415	0.000000
2.241501	0.000000
0.500634	0.000000
1.543550	0.000000
3.009433	0.000000
2.892222	0.000000
2.095844	0.000000
0.644964	0.000000
3.012017	0.000000
0.271155	0.000000
1.759884	0.000000
1.288528	0.000000
2.684654	0.000000
0.345651	0.000000
2.596547	0.000000
1.229409	0.000000
3.284032	0.000000
1.023521	0.000000
0.015222	0.000000
1.792567	0.000000
0.862453	0.000000
3.102226	0.000000
3.057024	0.000000
0.422352	0.000000
0.860930	0.000000
1.169003	0.000000
2.320208	0.000000
0.503102	0.000000
1.072407	0.000000
1.906069	0.000000
3.467477	0.000000
2.386449	0.000000
1.026827	0.000000
0.792260	0.000000
0.776878	0.000000
0.408509	0.000000
1.667931	0.000000
0.806665	0.000000
2.632988	0.000000
0.823651	0.000000
0.919722	0.000000
3.275117	0.000000
1.912802	0.000000
3.277937	0.000000
1.625010	0.000000
2.998560	0.000000
3.216123	0.000000
1.289626	0.000000
1.323267	0.000000
1.093209	0.000000
1.002283	0.000000
2.668538	0.000000
2.219589	0.000000
0.536500	0.000000
3.412344	0.000000
0.888700	0.000000
0.595441	0.000000
3.053795	0.000000
2.944243	0.000000
2.016104	0.000000
1.419672	0.000000
3.140342	0.000000
2.351379	0.000000
2.728900	0.000000
0.838581	0.000000
1.091506	0.000000
2.056373	0.000000
0.867040	0.000000
1.075882	0.000000
0.948087	0.000000
1.404759	0.000000
2.910196	0.000000
2.008635	0.000000
2.230403	0.000000
0.654812	0.000000
2.497982	0.000000
2.818728	0.000000
0.794813	0.000000
1.135237	0.000000
2.609776	0.000000
1.304885	0.000000
1.190362	0.000000
3.106430	0.000000
1.485906	0.000000
0.535862	0.000000
2.438006	0.000000
0.682352	0.000000
2.772969	0.000000
1.059759	0.000000
1.063800	0.000000
0.554088	0.000000
1.770908	0.000000
1.376055	0.000000
0.204793	0.000000
1.305009	0.000000
0.612981	0.000000
1.358461	0.000000
0.173194	0.000000
1.907040	0.000000
2.003300	0.000000
2.959156	0.000000
3.208809	0.000000
1.618563	0.000000
3.011558	0.000000
1.508710	0.000000
0.607402	0.000000
0.978658	0.000000
2.678834	0.000000
2.331796	0.000000
1.673097	0.000000
0.428338	0.000000
3.254048	0.000000
1.220246	0.000000
2.108106	0.000000
2.218430	0.000000
1.746442	0.000000
0.897594	0.000000
0.426771	0.000000
1.777186	0.000000
2.666159	0.000000
1.390892	0.000000
3.226990	0.000000
1.272768	0.000000
0.131717	0.000000
2.908637	0.000000
1.564470	0.000000
1.590884	0.000000
0.207453	0.000000
0.735690	0.000000
3.125295	0.000000
2.608513	0.000000
0.391717	0.000000
1.344533	0.000000
0.999229	0.000000
1.973852	0.000000
1.474550	0.000000
2.618474	0.000000
1.498717	0.000000
3.375029	0.000000
3.356355	0.000000
3.232535	0.000000
2.057888	0.000000
0.700445	0.000000
1.328533	0.000000
0.598379	0.000000
0.201222	0.000000
2.794925	0.000000
2.067298	0.000000
2.963816	0.000000
2.451552	0.000000
0.568661	0.000000
2.648943	0.000000
1.706383	0.000000
0.462527	0.000000
2.990796	0.000000
0.160448	0.000000
3.050445	0.000000
2.828956	0.000000
3.115079	0.000000
1.219584	0.000000
0.952615	0.000000
2.461878	0.000000
2.551638	0.000000
2.765455	0.000000
2.601035	0.000000
0.910279	0.000000
0.139759	0.000000
2.770630	0.000000
0.574797	0.000000
1.296260	0.000000
0.818656	0.000000
1.529370	0.000000
2.173030	0.000000
2.082977	0.000000
0.932767	0.000000
2.364896	0.000000
0.942735	0.000000
0.394441	0.000000
2.991510	0.000000
2.679050	0.000000
0.917235	0.000000
2.846990	0.000000
1.683518	0.000000
0.197520	0.000000
0.358515	0.000000
2.229111	0.000000
1.394044	0.000000
0.902435	0.000000
3.337056	0.000000
2.016420	0.000000
3.521465	0.000000
2.435079	0.000000
0.850664	0.000000
1.059807	0.000000
1.947637	0.000000
0.583363	0.000000
0.598229	0.000000
0.782435	0.000000
1.605191	0.000000
1.210274	0.000000
1.441722	0.000000
2.869486	0.000000
0.329241	0.000000
0.399577	0.000000
2.158013	0.000000
0.302400	0.000000
0.760077	0.000000
0.024457	0.000000
2.781584	0.000000
2.387770	0.000000
1.873296	0.000000
2.966406	0.000000
0.067207	0.000000
0.480714	0.000000
3.384569	0.000000
0.709637	0.000000
0.769163	0.000000
2.913657	0.000000
1.454125	0.000000
2.890492	0.000000
1.595289	0.000000
0.786717	0.000000
2.729287	0.000000
0.189352	0.000000
1.907153	0.000000
1.421607	0.000000
3.163717	0.000000
1.692496	0.000000
0.472727	0.000000
0.183617	0.000000
1.592510	0.000000
3.227873	0.000000
0.656569	0.000000
2.552109	0.000000
0.459579	0.000000
2.188523	0.000000
1.048381	0.000000
1.034701	0.000000
1.146146	0.000000
1.037194	0.000000
2.156003	0.000000
3.331602	0.000000
0.050593	0.000000
1.675947	0.000000
1.764741	0.000000
3.590680	0.000000
1.449138	0.000000
0.538094	0.000000
0.879958	0.000000
1.360150	0.000000
0.790454	0.000000
1.774189	0.000000
1.644614	0.000000
1.179963	0.000000
0.185672	0.000000
2.767670	0.000000
3.127923	0.000000
0.964792	0.000000
1.819888	0.000000
0.889197	0.000000
3.195074	0.000000
2.087209	0.000000
0.702002	0.000000
3.338734	0.000000
0.014024	0.000000
1.798093	0.000000
1.745760	0.000000
0.188716	0.000000
0.722506	0.000000
1.648013	0.000000
0.177961	0.000000
2.747660	0.000000
1.299322	0.000000
0.624516	0.000000
0.150344	0.000000
3.415932	0.000000
2.561487	0.000000
1.774690	0.000000
2.356841	0.000000
1.986664	0.000000
0.961778	0.000000
1.452674	0.000000
0.009258	0.000000
3.534558	0.000000
0.601686	0.000000
0.724521	0.000000
1.818566	0.000000
1.065185	0.000000
0.921987	0.000000
3.343096	0.000000
2.032751	0.000000
2.085155	0.000000
0.176386	0.000000
0.805834	0.000000
0.838996	0.000000
2.863377	0.000000
1.471039	0.000000
1.534523	0.000000
3.361981	0.000000
1.809838	0.000000
0.349256	0.000000
2.372859	0.000000
3.456261	0.000000
2.629368	0.000000
2.640032	0.000000
1.822583	0.000000
2.464642	0.000000
1.446069	0.000000
0.986674	0.000000
3.282050	0.000000
1.714929	0.000000
2.330238	0.000000
2.568986	0.000000
0.032499	0.000000
1.921602	0.000000
0.564419	0.000000
1.271079	0.000000
2.569256	0.000000
2.004275	0.000000
0.136954	0.000000
3.516922	0.000000
0.376810	0.000000
1.713398	0.000000
2.434802	0.000000
0.039491	0.000000
0.272078	0.000000
2.443854	0.000000
0.233238	0.000000
3.365545	0.000000
2.766052	0.000000
3.363386	0.000000
1.171701	0.000000
1.144547	0.000000
0.290045	0.000000
1.083686	0.000000
1.549748	0.000000
0.832181	0.000000
2.320927	0.000000
3.065796	0.000000
1.204741	0.000000
3.473211	0.000000
1.318768	0.000000
0.294041	0.000000
0.191245	0.000000
2.659321	0.000000
2.065461	0.000000
0.683541	0.000000
3.537271	0.000000
3.381652	0.000000
1.106714	0.000000
1.825581	0.000000
2.915868	0.000000
2.203885	0.000000
0.018823	0.000000
2.614784	0.000000
2.838509	0.000000
2.915724	0.000000
0.013521	0.000000
3.558825	0.000000
2.358623	0.000000
0.049841	0.000000
0.275073	0.000000
0.144403	0.000000
0.136068	0.000000
1.885909	0.000000
2.516966	0.000000
2.470229	0.000000
0.536526	0.000000
2.149931	0.000000
3.333010	0.000000
0.909606	0.000000
2.312073	0.000000
0.467204	0.000000
2.069893	0.000000
1.330834	0.000000
1.671870	0.000000
0.343983	0.000000
2.528452	0.000000
0.115836	0.000000
1.001102	0.000000
1.082768	0.000000
0.049921	0.000000
1.182194	0.000000
3.111190	0.000000
3.045509	0.000000
0.353057	0.000000
3.111249	0.000000
1.043470	0.000000
3.112636	0.000000
0.167267	0.000000
0.410832	0.000000
3.298652	0.000000
1.739070	0.000000
0.595324	0.000000
2.701659	0.000000
2.876131	0.000000
2.087339	0.000000
0.894989	0.000000
1.257922	0.000000
0.071635	0.000000
2.392613	0.000000
0.091879	0.000000
0.542839	0.000000
0.196933	0.000000
1.626535	0.000000
1.330129	0.000000
1.859485	0.000000
2.585365	0.000000
1.062026	0.000000
2.826609	0.000000
2.756219	0.000000
3.292152	0.000000
3.522358	0.000000
0.956949	0.000000
2.108014	0.000000
2.985761	0.000000
2.027992	0.000000
0.438061	0.000000
1.337273	0.000000
1.809123	0.000000
0.872191	0.000000
0.888909	0.000000
0.613130	0.000000
1.445244	0.000000
0.286180	0.000000
2.090299	0.000000
0.747311	0.000000
0.228777	0.000000
0.910900	0.000000
2.520552	0.000000
1.114567	0.000000
0.573398	0.000000
3.255672	0.000000
1.180830	0.000000
0.697217	0.000000
1.112661	0.000000
1.800132	0.000000
1.941934	0.000000
2.473680	0.000000
0.999680	0.000000
0.360901	0.000000
1.560371	0.000000
0.191090	0.000000
0.061938	0.000000
3.521246	0.000000
2.556382	0.000000
0.963893	0.000000
3.126051	0.000000
1.968417	0.000000
1.375598	0.000000
3.453119	0.000000
2.544382	0.000000
0.775530	0.000000
2.664968	0.000000
0.363218	0.000000
3.071446	0.000000
2.830200	0.000000
1.084826	0.000000
3.025753	0.000000
1.747631	0.000000
2.835923	0.000000
2.513458	0.000000
0.576741	0.000000
2.554777	0.000000
2.611297	0.000000
2.719746	0.000000
0.730809	0.000000
1.054265	0.000000
2.769212	0.000000
1.639677	0.000000
1.181015	0.000000
3.353779	0.000000
0.146725	0.000000
2.752177	0.000000
0.735233	0.000000
0.961081	0.000000
1.690364	0.000000
3.026814	0.000000
2.620726	0.000000
1.219725	0.000000
3.482659	0.000000
2.255987	0.000000
2.225846	0.000000
1.845710	0.000000
1.235965	0.000000
1.271684	0.000000
0.707928	0.000000
1.841565	0.000000
3.216300	0.000000
2.499384	0.000000
2.250467	0.000000
2.325810	0.000000
0.858492	0.000000
2.089140	0.000000
2.762593	0.000000
0.160926	0.000000
2.758390	0.000000
1.053943	0.000000
0.711642	0.000000
2.486073	0.000000
0.342248	0.000000
0.990723	0.000000
2.170466	0.000000
2.506656	0.000000
1.613024	0.000000
0.418872	0.000000
0.708942	0.000000
2.299303	0.000000
0.449262	0.000000
0.312207	0.000000
0.309405	0.000000
2.580821	0.000000
1.875121	0.000000
3.179835	0.000000
1.663922	0.000000
1.230692	0.000000
0.662158	0.000000
1.333532	0.000000
0.999759	0.000000
0.881634	0.000000
2.405139	0.000000
0.585771	0.000000
1.139432	0.000000
1.330935	0.000000
0.764259	0.000000
1.683753	0.000000
2.220403	0.000000
0.594291	0.000000
2.425067	0.000000
0.719423	0.000000
0.525253	0.000000
2.937998	0.000000
1.609285	0.000000
2.242681	0.000000
2.732042	0.000000
0.251585	0.000000
0.933554	0.000000
1.274953	0.000000
2.856474	0.000000
1.727705	0.000000
0.612967	0.000000
2.801965	0.000000
2.076191	0.000000
0.062090	0.000000
3.284090	0.000000
1.278932	0.000000
1.015265	0.000000
0.255618	0.000000
1.500682	0.000000
2.051169	0.000000
0.514106	0.000000
2.263240	0.000000
3.129402	0.000000
1.422695	0.000000
0.676629	0.000000
2.243227	0.000000
2.650827	0.000000
2.103009	0.000000
1.558320	0.000000
2.447769	0.000000
0.070094	0.000000
1.370946	0.000000
1.214225	0.000000
1.557376	0.000000
3.362693	0.000000
2.711000	0.000000
2.174893	0.000000
2.832947	0.000000
2.285445	0.000000
0.938885	0.000000
2.934057	0.000000
0.367709	0.000000
2.311265	0.000000
2.858386	0.000000
0.325867	0.000000
3.411346	0.000000
3.181451	0.000000
2.578800	0.000000
0.979746	0.000000
1.748124	0.000000
1.751384	0.000000
1.891149	0.000000
0.681854	0.000000
2.888632	0.000000
2.278648	0.000000
0.142052	0.000000
3.537217	0.000000
1.135035	0.000000
2.746204	0.000000
2.849118	0.000000
1.566854	0.000000
1.736947	0.000000
0.101709	0.000000
0.275510	0.000000
3.503181	0.000000
2.322191	0.000000
0.009981	0.000000
3.446312	0.000000
0.568225	0.000000
1.410796	0.000000
1.387799	0.000000
0.550764	0.000000
0.175555	0.000000
3.184109	0.000000
2.293942	0.000000
2.612573	0.000000
1.724258	0.000000
1.258395	0.000000
1.151596	0.000000
0.340976	0.000000
2.781367	0.000000
2.705169	0.000000
2.158506	0.000000
2.723403	0.000000
0.268603	0.000000
1.292186	0.000000
1.842707	0.000000
0.616476	0.000000
0.287526	0.000000
0.225025	0.000000
1.757016	0.000000
0.263387	0.000000
1.732169	0.000000
2.185664	0.000000
0.352336	0.000000
2.302827	0.000000
3.182900	0.000000
2.100426	0.000000
1.299908	0.000000
2.328875	0.000000
1.291617	0.000000
2.685588	0.000000
3.354017	0.000000
0.897916	0.000000
2.861715	0.000000
0.592111	0.000000
3.311824	0.000000
1.986038	0.000000
2.938860	0.000000
1.704594	0.000000
3.369507	0.000000
2.948574	0.000000
0.578138	0.000000
3.438684	0.000000
2.885292	0.000000
2.039477	0.000000
1.587242	0.000000
1.187719	0.000000
2.357716	0.000000
0.101350	0.000000
2.083305	0.000000
2.007801	0.000000
2.100724	0.000000
0.700367	0.000000
2.710941	0.000000
2.189500	0.000000
3.143541	0.000000
3.057171	0.000000
1.339986	0.000000
2.967441	0.000000
1.595994	0.000000
2.067812	0.000000
2.408544	0.000000
3.536343	0.000000
3.366200	0.000000
0.837675	0.000000
0.195707	0.000000
3.028385	0.000000
1.985563	0.000000
2.604224	0.000000
0.911179	0.000000
3.117105	0.000000
2.005838	0.000000
2.396014	0.000000
0.120739	0.000000
0.757881	0.000000
2.156400	0.000000
0.868819	0.000000
2.063558	0.000000
2.881791	0.000000
3.278130	0.000000
1.276146	0.000000
1.974047	0.000000
1.872028	0.000000
2.330905	0.000000
0.886315	0.000000
1.223030	0.000000
3.077443	0.000000
1.053497	0.000000
3.060233	0.000000
0.221336	0.000000
3.382124	0.000000
1.845550	0.000000
0.986136	0.000000
1.959034	0.000000
2.499765	0.000000
0.755633	0.000000
0.841910	0.000000
0.866642	0.000000
3.136865	0.000000
2.255543	0.000000
2.016222	0.000000
1.974534	0.000000
1.763753	0.000000
1.549052	0.000000
1.606696	0.000000
0.711851	0.000000
3.014381	0.000000
3.509737	0.000000
3.330755	0.000000
0.447482	0.000000
0.527839	0.000000
0.845459	0.000000
2.638847	0.000000
2.545348	0.000000
3.102553	0.000000
2.613291	0.000000
2.120980	0.000000
3.335185	0.000000
3.135492	0.000000
2.149605	0.000000
3.287105	0.000000
2.057124	0.000000
2.209602	0.000000
2.905026	0.000000
1.131947	0.000000
1.387087	0.000000
0.800129	0.000000
0.895631	0.000000
0.895769	0.000000
3.224313	0.000000
1.873219	0.000000
3.449831	0.000000
1.646151	0.000000
0.783154	0.000000
2.841515	0.000000
2.170859	0.000000
0.229377	0.000000
2.740991	0.000000
0.737553	0.000000
2.426476	0.000000
2.083049	0.000000
1.841240	0.000000
1.163335	0.000000
0.742530	0.000000
1.257044	0.000000
0.148685	0.000000
1.240985	0.000000
3.134523	0.000000
1.179260	0.000000
1.269192	0.000000
0.927522	0.000000
0.022964	0.000000
0.510517	0.000000
2.804284	0.000000
1.901534	0.000000
0.526102	0.000000
0.136368	0.000000
0.921289	0.000000
0.939907	0.000000
1.205391	0.000000
0.779098	0.000000
1.552235	0.000000
0.985132	0.000000
2.652138	0.000000
2.751217	0.000000
1.016365	0.000000
0.652804	0.000000
0.203663	0.000000
1.367566	0.000000
1.528156	0.000000
1.674337	0.000000
1.019182	0.000000
2.257649	0.000000
2.597500	0.000000
0.122665	0.000000
1.892956	0.000000
1.635797	0.000000
1.438238	0.000000
1.820092	0.000000
0.745616	0.000000
0.354608	0.000000
3.345420	0.000000
1.255629	0.000000
0.558552	0.000000
1.441680	0.000000
0.337295	0.000000
3.323077	0.000000
2.653089	0.000000
3.339015	0.000000
2.131796	0.000000
0.576805	0.000000
3.503399	0.000000
0.800965	0.000000
2.968811	0.000000
2.151884	0.000000
0.702511	0.000000
3.460439	0.000000
0.907644	0.000000
1.460361	0.000000
0.352934	0.000000
2.098570	0.000000
1.601523	0.000000
2.337316	0.000000
1.397397	0.000000
1.618019	0.000000
2.310800	0.000000
1.250454	0.000000
1.683793	0.000000
0.167632	0.000000
1.478323	0.000000
3.272680	0.000000
0.048761	0.000000
1.002411	0.000000
0.676696	0.000000
2.856017	0.000000
0.580046	0.000000
0.717099	0.000000
2.400401	0.000000
0.780338	0.000000
0.671167	0.000000
2.459912	0.000000
2.198076	0.000000
2.590614	0.000000
3.420324	0.000000
0.599503	0.000000
0.717144	0.000000
2.327423	0.000000
1.457177	0.000000
2.299928	0.000000
0.429954	0.000000
0.297683	0.000000
0.441989	0.000000
0.938495	0.000000
0.039235	0.000000
2.431271	0.000000
2.223502	0.000000
0.447276	0.000000
2.877875	0.000000
2.672110	0.000000
0.341437	0.000000
1.447655	0.000000
3.435237	0.000000
3.028835	0.000000
0.197840	0.000000
1.016214	0.000000
3.426915	0.000000
0.535620	0.000000
3.073011	0.000000
2.652777	0.000000
2.939188	0.000000
0.740916	0.000000
1.508095	0.000000
0.989619	0.000000
2.163096	0.000000
3.275314	0.000000
2.680860	0.000000
1.676215	0.000000
1.500813	0.000000
2.330348	0.000000
0.198266	0.000000
0.074666	0.000000
2.409579	0.000000
2.392489	0.000000
0.225293	0.000000
3.485825	0.000000
1.069203	0.000000
3.073178	0.000000
0.131757	0.000000
2.158228	0.000000
2.260095	0.000000
1.196907	0.000000
0.352563	0.000000
1.055439	0.000000
2.966304	0.000000
0.030129	0.000000
1.676848	0.000000
1.853642	0.000000
1.144034	0.000000
2.063212	0.000000
2.420949	0.000000
0.797703	0.000000
1.543406	0.000000
3.502642	0.000000
2.706816	0.000000
0.636969	0.000000
0.234155	0.000000
2.152409	0.000000
1.336045	0.000000
1.299608	0.000000
3.112458	0.000000
1.503542	0.000000
0.494160	0.000000
3.210160	0.000000
3.285689	0.000000
1.001159	0.000000
2.599905	0.000000
0.978935	0.000000
2.284142	0.000000
0.020413	0.000000
1.074997	0.000000
2.107556	0.000000
0.050975	0.000000
2.501723	0.000000
0.926062	0.000000
1.653964	0.000000
0.465185	0.000000
1.015892	0.000000
3.108869	0.000000
2.954843	0.000000
2.108735	0.000000
1.718196	0.000000
0.559429	0.000000
0.107184	0.000000
3.162509	0.000000
2.956558	0.000000
3.169998	0.000000
0.239094	0.000000
3.391883	0.000000
0.111852	0.000000
2.675457	0.000000
3.505091	0.000000
1.782847	0.000000
0.689367	0.000000
1.181688	0.000000
2.176810	0.000000
1.821348	0.000000
3.623818	0.000000
2.710213	0.000000
0.633825	0.000000
2.879666	0.000000
0.160217	0.000000
1.904158	0.000000
1.574528	0.000000
0.866643	0.000000
0.315210	0.000000
1.871585	0.000000
0.396792	0.000000
2.326847	0.000000
2.076601	0.000000
0.514566	0.000000
1.696900	0.000000
1.011320	0.000000
1.408579	0.000000
3.092201	0.000000
0.197649	0.000000
3.384251	0.000000
2.410184	0.000000
2.697523	0.000000
0.715238	0.000000
1.711726	0.000000
3.114033	0.000000
2.860738	0.000000
0.915094	0.000000
0.986404	0.000000
0.791832	0.000000
1.154381	0.000000
2.849709	0.000000
2.102094	0.000000
0.548538	0.000000
1.795777	0.000000
2.585542	0.000000
1.725011	0.000000
0.754482	0.000000
2.866385	0.000000
2.002635	0.000000
1.282976	0.000000
1.067082	0.000000
1.216272	0.000000
0.699757	0.000000
1.660193	0.000000
1.425313	0.000000
0.258520	0.000000
0.397895	0.000000
0.906674	0.000000
1.377885	0.000000
0.527983	0.000000
1.051179	0.000000
2.006686	0.000000
0.330413	0.000000
3.108584	0.000000
1.605114	0.000000
2.364497	0.000000
1.064057	0.000000
0.700417	0.000000
0.387144	0.000000
3.509702	0.000000
1.884197	0.000000
2.974738	0.000000
1.404548	0.000000
2.364232	0.000000
1.472371	0.000000
2.904168	0.000000
2.909005	0.000000
2.001589	0.000000
3.653959	0.000000
1.888558	0.000000
0.256832	0.000000
0.934082	0.000000
0.371184	0.000000
1.695349	0.000000
0.566162	0.000000
0.065964	0.000000
3.515464	0.000000
0.549579	0.000000
3.223769	0.000000
2.341325	0.000000
1.927448	0.000000
2.573908	0.000000
1.284082	0.000000
1.351429	0.000000
3.242832	0.000000
1.470402	0.000000
2.500148	0.000000
2.141499	0.000000
0.805831	0.000000
1.854764	0.000000
2.730641	0.000000
2.524703	0.000000
1.167536	0.000000
1.765747	0.000000
1.100852	0.000000
1.177114	0.000000
1.883858	0.000000
2.833504	0.000000
2.746564	0.000000
0.858478	0.000000
3.287581	0.000000
3.008627	0.000000
2.774465	0.000000
0.479105	0.000000
0.433183	0.000000
0.913117	0.000000
2.314493	0.000000
1.956948	0.000000
1.023980	0.000000
1.564235	0.000000
2.348754	0.000000
3.022152	0.000000
1.470010	0.000000
0.715097	0.000000
1.502515	0.000000
3.305772	0.000000
2.186881	0.000000
0.621758	0.000000
1.553718	0.000000
0.027792	0.000000
0.196044	0.000000
1.956803	0.000000
1.969041	0.000000
3.188088	0.000000
1.073964	0.000000
0.034139	0.000000
2.672408	0.000000
0.226864	0.000000
1.301327	0.000000
0.092851	0.000000
0.029820	0.000000
1.793878	0.000000
1.134440	0.000000
3.132265	0.000000
0.237677	0.000000
2.790731	0.000000
0.377304	0.000000
0.495961	0.000000
1.673781	0.000000
1.750032	0.000000
1.391831	0.000000
2.392688	0.000000
0.088699	0.000000
1.002120	0.000000
3.422008	0.000000
3.392696	0.000000
0.226669	0.000000
1.231717	0.000000
3.052277	0.000000
2.569297	0.000000
2.493551	0.000000
0.056790	0.000000
1.192193	0.000000
2.758581	0.000000
1.739052	0.000000
1.428674	0.000000
0.580971	0.000000
2.004726	0.000000
0.636508	0.000000
0.744756	0.000000
1.553213	0.000000
1.511809	0.000000
0.008191	0.000000
1.743423	0.000000
0.721590	0.000000
3.141422	0.000000
0.692121	0.000000
2.933220	0.000000
1.500123	0.000000
2.688673	0.000000
1.378734	0.000000
3.085140	0.000000
2.968112	0.000000
2.365897	0.000000
2.705910	0.000000
1.279729	0.000000
0.526905	0.000000
0.800448	0.000000
2.596847	0.000000
1.270574	0.000000
1.856764	0.000000
3.175895	0.000000
3.028905	0.000000
0.096134	0.000000
0.113650	0.000000
3.295655	0.000000
2.645557	0.000000
0.098908	0.000000
1.186851	0.000000
3.683028	0.000000
0.925818	0.000000
2.963994	0.000000
0.654872	0.000000
0.469431	0.000000
2.857440	0.000000
0.551135	0.000000
1.443972	0.000000
1.839994	0.000000
1.537360	0.000000
1.443447	0.000000
1.880763	0.000000
3.142920	0.000000
2.647996	0.000000
1.693839	0.000000
1.202194	0.000000
1.919073	0.000000
0.233383	0.000000
1.647402	0.000000
1.888325	0.000000
3.768484	0.000000
0.191399	0.000000
3.247167	0.000000
0.533265	0.000000
2.920221	0.000000
0.382087	0.000000
1.577787	0.000000
0.801947	0.000000
3.113612	0.000000
3.306598	0.000000
1.975417	0.000000
2.893152	0.000000
1.573556	0.000000
0.223968	0.000000
2.851660	0.000000
3.288270	0.000000
1.309618	0.000000
1.485673	0.000000
0.464788	0.000000
3.504524	0.000000
3.157725	0.000000
0.183644	0.000000
0.493943	0.000000
1.432363	0.000000
0.856706	0.000000
1.672245	0.000000
0.371452	0.000000
1.851896	0.000000
0.872356	0.000000
1.080427	0.000000
2.980325	0.000000
3.290762	0.000000
2.954352	0.000000
1.933528	0.000000
1.189876	0.000000
2.251420	0.000000
1.159092	0.000000
2.781253	0.000000
1.416511	0.000000
3.669859	0.000000
0.382577	0.000000
1.707542	0.000000
0.130562	0.000000
3.329660	0.000000
2.635105	0.000000
2.443528	0.000000
2.553135	0.000000
1.558965	0.000000
0.239338	0.000000
3.146710	0.000000
2.358715	0.000000
1.653770	0.000000
2.655703	0.000000
1.695536	0.000000
2.681122	0.000000
0.859176	0.000000
1.079595	0.000000
0.785744	0.000000
2.787227	0.000000
0.645639	0.000000
1.946291	0.000000
0.329296	0.000000
1.546398	0.000000
2.234637	0.000000
2.666454	0.000000
0.049108	0.000000
3.195913	0.000000
2.095783	0.000000
2.791717	0.000000
0.731159	0.000000
0.836018	0.000000
1.051519	0.000000
2.470592	0.000000
1.907749	0.000000
2.272644	0.000000
3.677487	0.000000
1.942425	0.000000
1.518512	0.000000
0.465592	0.000000
1.918555	0.000000
2.277412	0.000000
0.636102	0.000000
1.748139	0.000000
1.489077	0.000000
1.282178	0.000000
0.119987	0.000000
1.800032	0.000000
2.810227	0.000000
0.285525	0.000000
2.770904	0.000000
0.400583	0.000000
2.626323	0.000000
2.109074	0.000000
2.150635	0.000000
2.507028	0.000000
0.580594	0.000000
3.340436	0.000000
3.153915	0.000000
1.629627	0.000000
0.255881	0.000000
0.704540	0.000000
2.772446	0.000000
0.291548	0.000000
1.706064	0.000000
3.000171	0.000000
1.323733	0.000000
1.365581	0.000000
0.760236	0.000000
2.928920	0.000000
3.222430	0.000000
1.773231	0.000000
2.517924	0.000000
0.660964	0.000000
0.044411	0.000000
3.182913	0.000000
1.893001	0.000000
0.453276	0.000000
1.683543	0.000000
1.595092	0.000000
1.786508	0.000000
2.135861	0.000000
2.850453	0.000000
2.412599	0.000000
0.888217	0.000000
0.531132	0.000000
2.415080	0.000000
1.709242	0.000000
1.558264	0.000000
0.275462	0.000000
1.610670	0.000000
1.723928	0.000000
1.432211	0.000000
1.828783	0.000000
2.429213	0.000000
3.421652	0.000000
2.440380	0.000000
0.370384	0.000000
0.079301	0.000000
3.038227	0.000000
3.314602	0.000000
0.798964	0.000000
3.341554	0.000000
0.615231	0.000000
3.075335	0.000000
2.584681	0.000000
2.188786	0.000000
0.623729	0.000000
