0.121092	0.000000
0.702031	0.000000
0.114036	0.000000
1.737210	0.000000
0.266498	0.000000
-0.488208	0.000000
0.065437	0.000000
0.091304	0.000000
0.584165	0.000000
0.289559	0.000000
0.017210	0.000000
0.022406	0.000000
0.008464	0.000000
0.023771	0.000000
0.235122	0.000000
5.305948	0.000000
0.082232	0.000000
0.042318	0.000000
0.067506	0.000000
0.453261	0.000000
0.162082	0.000000
0.080416	0.000000
0.317038	0.000000
0.333888	0.000000
0.613821	0.000000
0.172473	0.000000
0.100027	0.000000
0.271285	0.000000
2.652440	0.000000
0.653446	0.000000
0.201912	0.000000
2.384797	0.000000
0.650467	0.000000
0.264254	0.000000
0.015291	0.000000
0.084405	0.000000
0.805790	0.000000
0.019785	0.000000
0.022851	0.000000
0.378179	0.000000
0.237471	0.000000
0.479456	0.000000
0.127707	0.000000
0.068962	0.000000
0.140717	0.000000
0.406492	0.000000
0.101367	0.000000
0.417466	0.000000
0.047969	0.000000
5.214761	0.000000
0.129493	0.000000
0.054270	0.000000
0.010788	0.000000
0.022620	0.000000
0.021416	0.000000
0.231327	0.000000
2.297650	0.000000
0.063766	0.000000
3.026568	0.000000
0.184531	0.000000
-0.051250	0.000000
0.431503	0.000000
0.175035	0.000000
0.161848	0.000000
0.767783	0.000000
2.001402	0.000000
0.065788	0.000000
0.223506	0.000000
0.378782	0.000000
0.117700	0.000000
7.755129	0.000000
-0.008141	0.000000
0.026776	0.000000
0.002640	0.000000
0.106771	0.000000
1.255410	0.000000
0.135824	0.000000
0.114334	0.000000
0.016054	0.000000
0.109049	0.000000
0.101095	0.000000
0.162701	0.000000
0.180391	0.000000
0.051016	0.000000
0.405882	0.000000
0.446700	0.000000
0.144867	0.000000
0.368973	0.000000
-0.062423	0.000000
0.036138	0.000000
-0.559209	0.000000
1.403966	0.000000
0.675985	0.000000
0.119637	0.000000
0.017106	0.000000
0.191837	0.000000
0.768616	0.000000
0.010363	0.000000
0.032955	0.000000
1.148294	0.000000
0.126015	0.000000
0.040085	0.000000
0.980455	0.000000
0.132472	0.000000
0.173145	0.000000
0.305917	0.000000
1.845983	0.000000
0.123552	0.000000
0.051409	0.000000
0.418567	0.000000
0.105762	0.000000
0.212103	0.000000
-0.002453	0.000000
0.016975	0.000000
0.039493	0.000000
0.470036	0.000000
0.092021	0.000000
0.093780	0.000000
0.385125	0.000000
0.547924	0.000000
0.088658	0.000000
0.020490	0.000000
0.067869	0.000000
4.003496	0.000000
1.108900	0.000000
1.235731	0.000000
0.047791	0.000000
0.206556	0.000000
0.577863	0.000000
0.322872	0.000000
0.001842	0.000000
0.590341	0.000000
0.020212	0.000000
0.035919	0.000000
0.014167	0.000000
0.492676	0.000000
0.204382	0.000000
-0.055037	0.000000
0.009432	0.000000
0.198017	0.000000
0.154854	0.000000
-0.078637	0.000000
0.554783	0.000000
0.453541	0.000000
0.574688	0.000000
0.121551	0.000000
6.045632	0.000000
0.235609	0.000000
0.017022	0.000000
0.042223	0.000000
4.688881	0.000000
0.292962	0.000000
0.333521	0.000000
0.140063	0.000000
-0.038310	0.000000
0.510587	0.000000
0.582977	0.000000
0.010717	0.000000
0.192371	0.000000
0.654577	0.000000
0.177304	0.000000
-1.468001	0.000000
0.568618	0.000000
2.441260	0.000000
0.168225	0.000000
0.016112	0.000000
4.218321	0.000000
0.118817	0.000000
0.276121	0.000000
-0.247536	0.000000
0.242749	0.000000
0.149289	0.000000
0.283908	0.000000
0.067910	0.000000
0.019249	0.000000
0.037746	0.000000
0.167363	0.000000
0.470438	0.000000
0.404972	0.000000
0.813052	0.000000
0.335253	0.000000
0.808738	0.000000
0.088073	0.000000
0.132260	0.000000
0.289632	0.000000
0.708653	0.000000
0.167745	0.000000
0.808823	0.000000
0.600712	0.000000
0.064684	0.000000
0.002923	0.000000
0.024829	0.000000
7.344125	0.000000
0.791032	0.000000
1.605931	0.000000
0.008180	0.000000
0.071926	0.000000
0.070115	0.000000
0.032565	0.000000
0.144393	0.000000
0.056000	0.000000
-0.199296	0.000000
0.272643	0.000000
0.271479	0.000000
1.180724	0.000000
0.195335	0.000000
0.158376	0.000000
0.363405	0.000000
0.130739	0.000000
0.227392	0.000000
0.920802	0.000000
1.124679	0.000000
0.377847	0.000000
0.116797	0.000000
0.031952	0.000000
1.146824	0.000000
-1.048055	0.000000
0.076405	0.000000
0.012543	0.000000
1.172445	0.000000
0.256707	0.000000
7.580997	0.000000
0.231081	0.000000
0.284109	0.000000
1.094691	0.000000
0.100406	0.000000
0.078526	0.000000
0.324090	0.000000
0.768693	0.000000
0.646490	0.000000
0.064885	0.000000
0.103109	0.000000
0.017187	0.000000
2.745128	0.000000
-0.000081	0.000000
0.189167	0.000000
0.142909	0.000000
0.057175	0.000000
0.184708	0.000000
0.158419	0.000000
0.112132	0.000000
0.411957	0.000000
0.164515	0.000000
0.654037	0.000000
0.965469	0.000000
1.626188	0.000000
0.040446	0.000000
0.312990	0.000000
0.091508	0.000000
0.057321	0.000000
0.018222	0.000000
-0.054612	0.000000
0.030423	0.000000
0.021722	0.000000
0.130453	0.000000
0.061099	0.000000
0.013905	0.000000
0.320906	0.000000
0.038008	0.000000
0.557947	0.000000
0.191386	0.000000
0.146938	0.000000
-0.236894	0.000000
0.443069	0.000000
0.165855	0.000000
0.266339	0.000000
0.060587	0.000000
0.759426	0.000000
0.134940	0.000000
0.035164	0.000000
3.229941	0.000000
0.131356	0.000000
0.454909	0.000000
-0.150860	0.000000
0.026587	0.000000
0.459467	0.000000
0.519779	0.000000
0.047477	0.000000
0.007473	0.000000
0.414333	0.000000
0.237394	0.000000
0.096105	0.000000
0.198667	0.000000
0.092340	0.000000
0.136679	0.000000
0.092922	0.000000
0.949775	0.000000
0.382428	0.000000
1.120090	0.000000
0.255304	0.000000
0.061299	0.000000
3.485336	0.000000
0.034513	0.000000
0.137863	0.000000
0.113559	0.000000
0.104375	0.000000
0.662261	0.000000
0.116553	0.000000
0.079578	0.000000
1.405086	0.000000
0.074831	0.000000
7.781160	0.000000
0.415167	0.000000
0.131091	0.000000
0.158387	0.000000
1.086314	0.000000
0.084778	0.000000
1.218328	0.000000
0.695828	0.000000
0.585345	0.000000
0.002685	0.000000
0.039373	0.000000
0.087626	0.000000
0.029108	0.000000
0.274448	0.000000
0.061041	0.000000
0.371202	0.000000
0.011378	0.000000
0.020750	0.000000
-1.351689	0.000000
0.090930	0.000000
0.155998	0.000000
0.688392	0.000000
0.364903	0.000000
0.070912	0.000000
0.745205	0.000000
0.297411	0.000000
3.712128	0.000000
0.186007	0.000000
0.029025	0.000000
0.894819	0.000000
0.086796	0.000000
1.001507	0.000000
0.092894	0.000000
0.049021	0.000000
0.478830	0.000000
0.382991	0.000000
0.229869	0.000000
0.068734	0.000000
1.472550	0.000000
0.097410	0.000000
0.317711	0.000000
0.279369	0.000000
0.293765	0.000000
1.075877	0.000000
-0.085200	0.000000
0.365940	0.000000
1.460833	0.000000
1.006331	0.000000
0.376754	0.000000
0.050298	0.000000
0.030895	0.000000
0.015742	0.000000
0.048085	0.000000
0.138589	0.000000
0.503117	0.000000
0.284723	0.000000
0.105431	0.000000
-0.056262	0.000000
1.322059	0.000000
0.402730	0.000000
0.446646	0.000000
0.103311	0.000000
0.202198	0.000000
0.275461	0.000000
0.340938	0.000000
0.054395	0.000000
0.511311	0.000000
1.720600	0.000000
0.750015	0.000000
0.008443	0.000000
0.235953	0.000000
0.040807	0.000000
0.022977	0.000000
0.040581	0.000000
0.157053	0.000000
0.063961	0.000000
-0.058139	0.000000
0.001427	0.000000
0.277372	0.000000
0.583667	0.000000
0.109792	0.000000
0.946659	0.000000
0.421565	0.000000
-0.048883	0.000000
0.538043	0.000000
0.113056	0.000000
0.201966	0.000000
0.050580	0.000000
0.025555	0.000000
1.710413	0.000000
0.410572	0.000000
0.093949	0.000000
0.439068	0.000000
7.835286	0.000000
0.286048	0.000000
0.829699	0.000000
-0.002423	0.000000
1.971235	0.000000
1.092162	0.000000
0.137223	0.000000
0.402506	0.000000
4.215823	0.000000
0.133475	0.000000
0.551911	0.000000
0.006385	0.000000
0.044753	0.000000
0.397868	0.000000
2.986299	0.000000
0.507088	0.000000
0.093807	0.000000
0.250793	0.000000
0.027413	0.000000
0.053447	0.000000
0.033546	0.000000
0.233069	0.000000
1.183195	0.000000
0.472594	0.000000
0.051552	0.000000
0.358211	0.000000
0.062854	0.000000
0.025628	0.000000
0.031451	0.000000
0.725359	0.000000
5.962903	0.000000
0.654205	0.000000
0.428617	0.000000
0.166841	0.000000
0.124593	0.000000
1.506191	0.000000
0.004874	0.000000
0.011943	0.000000
0.143433	0.000000
0.019615	0.000000
0.125869	0.000000
0.039415	0.000000
0.454007	0.000000
1.218498	0.000000
0.041494	0.000000
0.013671	0.000000
0.571695	0.000000
0.180791	0.000000
1.052401	0.000000
0.375830	0.000000
0.543649	0.000000
0.733745	0.000000
0.086894	0.000000
0.075542	0.000000
0.105994	0.000000
-0.029124	0.000000
0.746547	0.000000
0.397053	0.000000
0.595937	0.000000
0.415511	0.000000
0.028141	0.000000
0.569633	0.000000
0.448108	0.000000
0.020398	0.000000
0.076600	0.000000
1.529179	0.000000
0.162684	0.000000
0.393565	0.000000
0.779768	0.000000
0.835971	0.000000
7.646212	0.000000
0.012836	0.000000
0.230033	0.000000
0.410455	0.000000
0.732641	0.000000
0.123532	0.000000
3.936692	0.000000
0.032212	0.000000
0.016430	0.000000
0.044753	0.000000
0.096767	0.000000
0.147008	0.000000
0.391529	0.000000
0.060203	0.000000
0.108042	0.000000
0.223949	0.000000
2.247418	0.000000
0.130626	0.000000
0.073145	0.000000
0.747586	0.000000
0.291486	0.000000
2.844369	0.000000
0.118047	0.000000
0.707969	0.000000
0.307430	0.000000
0.078971	0.000000
0.002581	0.000000
0.590907	0.000000
-0.119221	0.000000
0.020391	0.000000
0.349174	0.000000
0.034638	0.000000
0.157935	0.000000
0.094775	0.000000
0.182352	0.000000
0.714819	0.000000
0.009679	0.000000
0.274665	0.000000
0.408253	0.000000
5.108795	0.000000
0.382890	0.000000
0.436597	0.000000
0.081436	0.000000
0.157987	0.000000
-0.062017	0.000000
0.006775	0.000000
0.487447	0.000000
0.374277	0.000000
0.823488	0.000000
0.272628	0.000000
0.015763	0.000000
0.200450	0.000000
0.783820	0.000000
0.309752	0.000000
0.005353	0.000000
0.343375	0.000000
0.108136	0.000000
0.040323	0.000000
0.580479	0.000000
0.161679	0.000000
0.190265	0.000000
0.016928	0.000000
0.132493	0.000000
0.064658	0.000000
0.130894	0.000000
0.323401	0.000000
0.034365	0.000000
0.181243	0.000000
0.004274	0.000000
0.042573	0.000000
0.260821	0.000000
0.278561	0.000000
0.543529	0.000000
0.133144	0.000000
0.278864	0.000000
6.023246	0.000000
0.019153	0.000000
-0.168226	0.000000
0.020928	0.000000
0.392308	0.000000
0.375734	0.000000
0.214303	0.000000
0.051146	0.000000
0.740118	0.000000
0.529540	0.000000
0.170362	0.000000
0.005643	0.000000
0.009848	0.000000
0.048844	0.000000
0.023594	0.000000
0.096056	0.000000
0.121189	0.000000
0.042395	0.000000
0.116205	0.000000
0.032543	0.000000
0.390195	0.000000
0.104520	0.000000
0.012487	0.000000
0.902501	0.000000
0.974538	0.000000
0.027570	0.000000
2.451727	0.000000
0.258259	0.000000
0.135191	0.000000
0.019180	0.000000
0.019940	0.000000
0.846416	0.000000
0.189385	0.000000
0.272012	0.000000
0.146165	0.000000
0.054622	0.000000
0.194728	0.000000
2.285650	0.000000
0.005494	0.000000
0.024182	0.000000
0.598544	0.000000
6.983318	0.000000
0.002695	0.000000
0.064743	0.000000
0.123905	0.000000
0.170350	0.000000
0.055584	0.000000
-0.102900	0.000000
0.096240	0.000000
0.139152	0.000000
0.210141	0.000000
0.081743	0.000000
0.123348	0.000000
0.065302	0.000000
0.070779	0.000000
0.124520	0.000000
0.228158	0.000000
0.702562	0.000000
0.027119	0.000000
0.081203	0.000000
0.275663	0.000000
-0.103084	0.000000
0.528066	0.000000
0.050588	0.000000
1.630400	0.000000
0.238937	0.000000
0.296922	0.000000
0.056070	0.000000
0.367944	0.000000
0.597390	0.000000
0.240899	0.000000
0.007128	0.000000
0.200838	0.000000
0.031392	0.000000
0.023369	0.000000
0.163905	0.000000
0.043614	0.000000
0.148603	0.000000
0.138767	0.000000
0.030023	0.000000
0.487160	0.000000
0.087543	0.000000
0.218530	0.000000
0.016254	0.000000
0.035664	0.000000
0.785307	0.000000
0.333221	0.000000
0.230394	0.000000
0.319069	0.000000
0.096993	0.000000
0.451135	0.000000
0.378316	0.000000
0.317008	0.000000
0.258698	0.000000
0.300285	0.000000
-0.033046	0.000000
1.268766	0.000000
0.427113	0.000000
0.019433	0.000000
0.008122	0.000000
0.472239	0.000000
0.120413	0.000000
0.064555	0.000000
0.073696	0.000000
0.222005	0.000000
0.061275	0.000000
0.005551	0.000000
0.269850	0.000000
-0.710637	0.000000
0.279366	0.000000
-0.180004	0.000000
0.158362	0.000000
0.113353	0.000000
0.049087	0.000000
0.022690	0.000000
0.044646	0.000000
0.511076	0.000000
0.162568	0.000000
0.062489	0.000000
0.029404	0.000000
0.382191	0.000000
0.050664	0.000000
0.193419	0.000000
0.089337	0.000000
0.248506	0.000000
1.007438	0.000000
3.429603	0.000000
0.187453	0.000000
0.148009	0.000000
0.735689	0.000000
0.033845	0.000000
0.029648	0.000000
0.043237	0.000000
0.091875	0.000000
0.014632	0.000000
0.356486	0.000000
0.109968	0.000000
0.211103	0.000000
0.217960	0.000000
0.056125	0.000000
0.295953	0.000000
4.190171	0.000000
0.663704	0.000000
0.163965	0.000000
0.010465	0.000000
1.284875	0.000000
0.638026	0.000000
1.497134	0.000000
0.124846	0.000000
0.132136	0.000000
0.035655	0.000000
0.116902	0.000000
0.067034	0.000000
-0.003063	0.000000
6.959203	0.000000
0.051427	0.000000
0.342791	0.000000
0.290267	0.000000
0.043280	0.000000
0.136588	0.000000
-0.138116	0.000000
0.633297	0.000000
0.197762	0.000000
0.323818	0.000000
0.089884	0.000000
0.205829	0.000000
0.028246	0.000000
0.016876	0.000000
-0.018892	0.000000
0.196582	0.000000
3.833913	0.000000
0.370260	0.000000
-0.342506	0.000000
0.038721	0.000000
0.880614	0.000000
-0.005557	0.000000
0.036815	0.000000
0.159622	0.000000
0.059560	0.000000
3.707810	0.000000
0.758155	0.000000
0.127232	0.000000
0.128050	0.000000
0.138905	0.000000
0.388518	0.000000
1.118914	0.000000
0.175093	0.000000
0.632045	0.000000
0.107593	0.000000
-0.138000	0.000000
0.088587	0.000000
0.007561	0.000000
0.147751	0.000000
0.204599	0.000000
0.075568	0.000000
0.249011	0.000000
0.610784	0.000000
0.033676	0.000000
0.031315	0.000000
0.015494	0.000000
0.994078	0.000000
0.180237	0.000000
0.044479	0.000000
1.525881	0.000000
1.753982	0.000000
0.007581	0.000000
0.439002	0.000000
0.464380	0.000000
0.484813	0.000000
0.100358	0.000000
0.049755	0.000000
-0.000315	0.000000
1.291800	0.000000
0.229450	0.000000
0.060721	0.000000
0.018781	0.000000
0.401164	0.000000
1.722610	0.000000
0.087095	0.000000
0.062350	0.000000
0.344010	0.000000
0.087710	0.000000
0.028380	0.000000
0.066841	0.000000
0.242874	0.000000
-0.028223	0.000000
0.056927	0.000000
0.512266	0.000000
0.537815	0.000000
0.504870	0.000000
0.173365	0.000000
0.042540	0.000000
0.103626	0.000000
2.017427	0.000000
0.039954	0.000000
-0.007470	0.000000
3.180980	0.000000
0.370581	0.000000
0.023924	0.000000
0.244785	0.000000
2.209445	0.000000
0.248271	0.000000
0.067476	0.000000
0.015097	0.000000
0.862411	0.000000
-0.293253	0.000000
1.924856	0.000000
0.032496	0.000000
0.041642	0.000000
0.260760	0.000000
0.069882	0.000000
0.002532	0.000000
0.021189	0.000000
0.095986	0.000000
-0.006798	0.000000
0.043705	0.000000
0.051365	0.000000
0.063917	0.000000
0.115356	0.000000
0.046129	0.000000
0.357723	0.000000
0.241813	0.000000
3.824452	0.000000
-0.209989	0.000000
0.263409	0.000000
0.379126	0.000000
0.013002	0.000000
1.462563	0.000000
0.053313	0.000000
0.233514	0.000000
0.003703	0.000000
0.270861	0.000000
0.073311	0.000000
0.168044	0.000000
0.045009	0.000000
0.111944	0.000000
0.255732	0.000000
0.731074	0.000000
0.021474	0.000000
0.036984	0.000000
0.480823	0.000000
0.070343	0.000000
0.054253	0.000000
0.045449	0.000000
0.062551	0.000000
0.060408	0.000000
0.052518	0.000000
0.225869	0.000000
-1.543534	0.000000
0.096516	0.000000
0.390881	0.000000
0.103683	0.000000
0.165726	0.000000
0.242028	0.000000
0.031786	0.000000
0.040825	0.000000
0.112026	0.000000
0.219629	0.000000
-0.227904	0.000000
0.103115	0.000000
-0.153181	0.000000
0.050771	0.000000
0.050631	0.000000
0.031574	0.000000
0.142121	0.000000
0.831980	0.000000
-0.260145	0.000000
0.147764	0.000000
-0.245905	0.000000
0.701934	0.000000
0.050027	0.000000
0.003499	0.000000
0.025097	0.000000
0.061696	0.000000
0.016049	0.000000
3.155329	0.000000
0.057666	0.000000
0.057109	0.000000
0.077583	0.000000
0.048459	0.000000
0.123985	0.000000
0.037181	0.000000
0.213711	0.000000
1.022020	0.000000
1.156119	0.000000
0.747646	0.000000
1.610848	0.000000
0.009213	0.000000
0.066361	0.000000
0.117636	0.000000
0.021418	0.000000
0.523249	0.000000
0.049885	0.000000
0.781407	0.000000
0.155887	0.000000
0.035545	0.000000
1.866229	0.000000
0.700299	0.000000
0.023623	0.000000
0.019954	0.000000
0.342420	0.000000
0.582743	0.000000
0.011115	0.000000
0.375428	0.000000
0.111835	0.000000
0.116622	0.000000
0.066144	0.000000
0.090160	0.000000
0.071025	0.000000
0.784354	0.000000
0.231908	0.000000
0.489887	0.000000
0.280009	0.000000
0.046438	0.000000
0.070548	0.000000
0.015843	0.000000
2.283306	0.000000
0.049781	0.000000
0.054157	0.000000
-0.086825	0.000000
0.318409	0.000000
0.043020	0.000000
0.065726	0.000000
0.019114	0.000000
0.268931	0.000000
-0.369015	0.000000
0.248160	0.000000
0.082818	0.000000
0.135053	0.000000
0.416123	0.000000
0.077700	0.000000
0.010044	0.000000
0.052721	0.000000
0.018665	0.000000
0.080963	0.000000
0.144861	0.000000
0.091709	0.000000
0.612552	0.000000
1.924106	0.000000
0.042567	0.000000
0.173202	0.000000
0.197745	0.000000
0.057697	0.000000
1.227739	0.000000
0.138769	0.000000
0.589703	0.000000
0.166413	0.000000
0.288591	0.000000
0.013029	0.000000
0.442109	0.000000
0.020635	0.000000
0.281403	0.000000
0.211833	0.000000
0.314419	0.000000
0.033099	0.000000
0.014819	0.000000
0.777373	0.000000
0.129883	0.000000
0.021106	0.000000
0.016558	0.000000
-0.026718	0.000000
0.151884	0.000000
0.052216	0.000000
0.213856	0.000000
1.471848	0.000000
0.053048	0.000000
0.123124	0.000000
0.085622	0.000000
0.132406	0.000000
0.071355	0.000000
0.172685	0.000000
0.230476	0.000000
0.883718	0.000000
-0.039566	0.000000
3.404536	0.000000
0.065998	0.000000
6.812084	0.000000
0.122063	0.000000
-7.594665	0.000000
0.028422	0.000000
0.914636	0.000000
0.088982	0.000000
0.617463	0.000000
0.067762	0.000000
0.271078	0.000000
0.352837	0.000000
0.690794	0.000000
0.147031	0.000000
0.200206	0.000000
0.978517	0.000000
1.824356	0.000000
0.002526	0.000000
0.061062	0.000000
1.577396	0.000000
0.049701	0.000000
-0.045979	0.000000
0.048645	0.000000
0.030725	0.000000
0.145788	0.000000
0.009675	0.000000
0.268131	0.000000
0.078960	0.000000
0.004372	0.000000
0.296525	0.000000
0.312751	0.000000
0.376629	0.000000
0.581101	0.000000
0.356008	0.000000
1.012242	0.000000
0.011582	0.000000
0.143445	0.000000
0.406238	0.000000
0.210258	0.000000
2.678312	0.000000
0.508405	0.000000
-0.008273	0.000000
0.495391	0.000000
-0.594472	0.000000
0.015800	0.000000
0.204306	0.000000
0.285374	0.000000
0.323895	0.000000
0.004678	0.000000
0.157493	0.000000
0.169754	0.000000
0.471673	0.000000
0.128837	0.000000
0.339313	0.000000
0.195339	0.000000
0.111876	0.000000
0.111308	0.000000
4.020826	0.000000
0.093977	0.000000
0.033830	0.000000
0.061591	0.000000
0.030596	0.000000
0.236326	0.000000
0.369429	0.000000
0.021781	0.000000
0.292720	0.000000
0.145554	0.000000
0.150507	0.000000
0.142563	0.000000
0.043891	0.000000
1.021815	0.000000
1.141359	0.000000
2.504266	0.000000
0.043134	0.000000
0.105428	0.000000
0.316630	0.000000
0.134824	0.000000
0.004638	0.000000
7.799546	0.000000
0.375856	0.000000
0.050769	0.000000
0.188615	0.000000
0.236980	0.000000
0.033929	0.000000
0.061868	0.000000
0.039316	0.000000
0.224276	0.000000
0.067400	0.000000
0.108825	0.000000
6.462180	0.000000
0.228811	0.000000
0.068502	0.000000
0.519262	0.000000
0.414845	0.000000
0.181360	0.000000
0.471434	0.000000
0.002998	0.000000
0.499208	0.000000
0.118963	0.000000
2.286295	0.000000
0.020144	0.000000
0.068650	0.000000
1.380082	0.000000
0.276914	0.000000
0.049435	0.000000
-0.034379	0.000000
0.164650	0.000000
0.688885	0.000000
0.020039	0.000000
0.261097	0.000000
0.153073	0.000000
0.124734	0.000000
0.016407	0.000000
0.321378	0.000000
0.238627	0.000000
0.141764	0.000000
0.578796	0.000000
0.323055	0.000000
0.091245	0.000000
0.652694	0.000000
0.028789	0.000000
0.061561	0.000000
0.322080	0.000000
0.112314	0.000000
0.060177	0.000000
0.086857	0.000000
0.214819	0.000000
0.052452	0.000000
0.081390	0.000000
0.275928	0.000000
-0.049219	0.000000
0.259575	0.000000
1.061551	0.000000
0.314279	0.000000
0.870622	0.000000
0.378188	0.000000
0.048611	0.000000
0.006868	0.000000
0.016639	0.000000
0.060181	0.000000
0.354175	0.000000
2.828573	0.000000
0.116731	0.000000
0.630390	0.000000
0.315055	0.000000
0.170599	0.000000
0.695877	0.000000
0.203770	0.000000
0.605078	0.000000
0.392880	0.000000
0.111804	0.000000
0.135141	0.000000
0.174322	0.000000
0.208658	0.000000
0.158967	0.000000
0.205654	0.000000
0.025580	0.000000
0.026612	0.000000
0.147589	0.000000
0.741181	0.000000
0.492064	0.000000
0.023344	0.000000
0.326258	0.000000
1.585723	0.000000
0.034824	0.000000
0.018363	0.000000
0.091706	0.000000
1.437627	0.000000
0.083243	0.000000
0.129341	0.000000
0.125377	0.000000
0.230718	0.000000
0.042497	0.000000
0.052889	0.000000
0.202193	0.000000
0.127876	0.000000
0.584198	0.000000
0.548789	0.000000
0.799341	0.000000
-0.124933	0.000000
0.022074	0.000000
0.012086	0.000000
0.040483	0.000000
0.041042	0.000000
0.322739	0.000000
0.071969	0.000000
0.332938	0.000000
0.113382	0.000000
0.041064	0.000000
0.032834	0.000000
0.241957	0.000000
0.664246	0.000000
0.788772	0.000000
7.839073	0.000000
-0.077544	0.000000
1.648410	0.000000
0.115466	0.000000
0.008251	0.000000
0.035588	0.000000
2.028098	0.000000
0.259593	0.000000
0.300002	0.000000
0.253502	0.000000
0.107312	0.000000
0.052206	0.000000
0.070095	0.000000
0.913539	0.000000
0.261697	0.000000
0.157173	0.000000
1.203803	0.000000
0.073600	0.000000
0.675033	0.000000
0.108654	0.000000
0.094768	0.000000
0.714858	0.000000
0.177357	0.000000
0.000863	0.000000
0.375692	0.000000
0.009346	0.000000
0.516343	0.000000
0.015756	0.000000
0.022615	0.000000
0.758357	0.000000
0.179343	0.000000
0.016944	0.000000
0.018264	0.000000
0.636424	0.000000
0.154615	0.000000
0.014371	0.000000
2.194526	0.000000
6.811470	0.000000
0.250670	0.000000
0.080031	0.000000
0.058812	0.000000
0.824308	0.000000
0.108691	0.000000
0.381140	0.000000
0.040949	0.000000
0.068449	0.000000
0.020631	0.000000
0.042851	0.000000
0.016279	0.000000
1.554014	0.000000
0.168077	0.000000
0.081034	0.000000
0.072468	0.000000
0.644664	0.000000
0.177936	0.000000
0.245972	0.000000
0.049363	0.000000
1.059587	0.000000
1.407519	0.000000
0.344923	0.000000
0.030125	0.000000
1.410814	0.000000
0.473789	0.000000
0.129333	0.000000
0.003863	0.000000
0.258490	0.000000
0.040140	0.000000
0.037038	0.000000
0.043045	0.000000
0.058976	0.000000
0.099801	0.000000
0.207705	0.000000
0.011920	0.000000
0.472714	0.000000
0.157320	0.000000
0.069402	0.000000
0.105852	0.000000
0.235105	0.000000
0.060996	0.000000
0.049518	0.000000
0.619471	0.000000
0.035724	0.000000
0.247557	0.000000
0.089190	0.000000
0.629902	0.000000
0.093214	0.000000
0.047721	0.000000
0.158061	0.000000
0.131540	0.000000
0.660572	0.000000
0.362585	0.000000
0.021185	0.000000
0.206462	0.000000
0.781911	0.000000
0.113014	0.000000
0.014188	0.000000
0.116333	0.000000
0.173680	0.000000
0.129526	0.000000
0.013642	0.000000
0.159770	0.000000
1.358723	0.000000
0.097719	0.000000
0.458262	0.000000
0.132590	0.000000
0.253910	0.000000
0.034810	0.000000
0.260818	0.000000
0.395776	0.000000
0.253032	0.000000
0.152866	0.000000
0.112598	0.000000
1.143710	0.000000
-0.093673	0.000000
0.094422	0.000000
0.054190	0.000000
0.095284	0.000000
1.193429	0.000000
1.518108	0.000000
0.672695	0.000000
0.025676	0.000000
0.149166	0.000000
0.251181	0.000000
0.086072	0.000000
0.003378	0.000000
0.026388	0.000000
0.183191	0.000000
0.041126	0.000000
-0.492860	0.000000
0.151690	0.000000
0.110482	0.000000
0.101833	0.000000
0.186119	0.000000
0.537883	0.000000
0.631719	0.000000
0.179412	0.000000
1.450004	0.000000
5.902381	0.000000
-0.027638	0.000000
0.255439	0.000000
0.833529	0.000000
0.091904	0.000000
-0.393168	0.000000
0.008385	0.000000
1.650215	0.000000
0.022364	0.000000
1.195361	0.000000
0.005434	0.000000
-0.010029	0.000000
0.116613	0.000000
0.772674	0.000000
0.010175	0.000000
0.030903	0.000000
6.773174	0.000000
1.779224	0.000000
0.028312	0.000000
0.236967	0.000000
2.356188	0.000000
0.047351	0.000000
0.263253	0.000000
6.437279	0.000000
7.393184	0.000000
1.070856	0.000000
0.066900	0.000000
0.057862	0.000000
0.700971	0.000000
0.004843	0.000000
1.121667	0.000000
0.031522	0.000000
0.426526	0.000000
0.060259	0.000000
0.076056	0.000000
0.107328	0.000000
0.207839	0.000000
0.119616	0.000000
0.062330	0.000000
0.027498	0.000000
0.210164	0.000000
2.949136	0.000000
0.515839	0.000000
0.046011	0.000000
0.132589	0.000000
0.157095	0.000000
0.707075	0.000000
0.022000	0.000000
0.202046	0.000000
0.050452	0.000000
0.025184	0.000000
0.203973	0.000000
0.039840	0.000000
0.081857	0.000000
0.293448	0.000000
7.673943	0.000000
0.100274	0.000000
0.163034	0.000000
-0.052579	0.000000
1.306180	0.000000
0.253184	0.000000
0.310600	0.000000
5.667129	0.000000
0.333573	0.000000
0.129805	0.000000
0.063333	0.000000
0.082230	0.000000
0.359863	0.000000
0.117209	0.000000
3.783092	0.000000
0.087985	0.000000
0.002191	0.000000
0.133180	0.000000
0.584686	0.000000
0.021695	0.000000
0.025228	0.000000
0.701000	0.000000
0.145640	0.000000
0.022576	0.000000
0.589872	0.000000
0.066827	0.000000
-0.173595	0.000000
0.063493	0.000000
0.065654	0.000000
0.283022	0.000000
0.385680	0.000000
-0.051728	0.000000
0.636026	0.000000
0.310026	0.000000
0.308832	0.000000
0.154667	0.000000
-0.057046	0.000000
0.237320	0.000000
-0.008298	0.000000
0.099621	0.000000
0.022762	0.000000
0.911343	0.000000
0.197073	0.000000
0.278031	0.000000
-0.026755	0.000000
0.132986	0.000000
1.009993	0.000000
1.500562	0.000000
0.022536	0.000000
0.221642	0.000000
3.613882	0.000000
0.298868	0.000000
0.002884	0.000000
0.097025	0.000000
