-0.278706	0.000000
-0.449597	0.000000
0.534735	0.000000
0.860737	0.000000
-0.387308	0.000000
-1.424089	0.000000
-1.036938	0.000000
0.946403	0.000000
-0.588174	0.000000
-0.535669	0.000000
0.743655	0.000000
-0.666045	0.000000
-0.527700	0.000000
-0.937719	0.000000
1.001504	0.000000
-0.541056	0.000000
0.425486	0.000000
0.636208	0.000000
-0.617176	0.000000
0.652924	0.000000
0.758846	0.000000
1.029713	0.000000
0.258430	0.000000
-0.501022	0.000000
-0.956478	0.000000
-0.591778	0.000000
-1.066594	0.000000
-0.477978	0.000000
-0.458972	0.000000
-1.084912	0.000000
0.313851	0.000000
0.477525	0.000000
-0.815393	0.000000
-0.501856	0.000000
-0.603796	0.000000
-0.778599	0.000000
-0.347236	0.000000
-0.178092	0.000000
0.221264	0.000000
-0.165912	0.000000
0.751663	0.000000
-0.577225	0.000000
0.568579	0.000000
-0.830817	0.000000
-0.652555	0.000000
1.416458	0.000000
0.638794	0.000000
-0.934464	0.000000
-0.611530	0.000000
-0.947813	0.000000
2.518677	0.000000
-1.204693	0.000000
1.681662	0.000000
1.242590	0.000000
-1.291880	0.000000
3.288623	0.000000
2.889307	0.000000
2.088615	0.000000
3.168997	0.000000
1.848856	0.000000
-0.794195	0.000000
-0.811492	0.000000
-1.805237	0.000000
-0.631705	0.000000
1.147231	0.000000
1.578492	0.000000
2.116543	0.000000
0.314903	0.000000
-0.795672	0.000000
1.559425	0.000000
-0.729103	0.000000
3.446541	0.000000
-1.010808	0.000000
0.501482	0.000000
-1.045041	0.000000
1.084893	0.000000
0.824521	0.000000
-0.591733	0.000000
0.618796	0.000000
-1.126555	0.000000
-0.264939	0.000000
-0.760046	0.000000
2.888354	0.000000
1.528091	0.000000
2.560321	0.000000
3.568063	0.000000
0.813442	0.000000
2.745221	0.000000
1.324239	0.000000
3.023922	0.000000
-2.042876	0.000000
-0.897917	0.000000
3.499401	0.000000
-1.295482	0.000000
1.533083	0.000000
3.487220	0.000000
-1.225004	0.000000
2.332022	0.000000
1.264609	0.000000
2.160761	0.000000
-0.470440	0.000000
3.915674	0.000000
-0.970612	0.000000
2.623741	0.000000
3.248716	0.000000
-0.461808	0.000000
1.193322	0.000000
-1.266698	0.000000
-0.562492	0.000000
2.480153	0.000000
0.884618	0.000000
-0.735195	0.000000
-1.045735	0.000000
-0.516126	0.000000
-0.964153	0.000000
0.345305	0.000000
-0.895794	0.000000
0.519937	0.000000
-0.892891	0.000000
0.819304	0.000000
-0.346301	0.000000
0.810751	0.000000
-0.704475	0.000000
0.597031	0.000000
-0.454806	0.000000
-0.562482	0.000000
0.958591	0.000000
0.787170	0.000000
-0.736421	0.000000
0.775420	0.000000
0.548233	0.000000
0.814430	0.000000
-0.798537	0.000000
1.260816	0.000000
-0.870641	0.000000
1.343786	0.000000
1.011641	0.000000
-0.920820	0.000000
1.048048	0.000000
-1.610500	0.000000
-0.563419	0.000000
-0.624530	0.000000
1.207572	0.000000
0.292628	0.000000
-0.908172	0.000000
0.584610	0.000000
-0.556028	0.000000
-0.325501	0.000000
0.365646	0.000000
0.889103	0.000000
-0.656904	0.000000
-2.874360	0.000000
-0.682005	0.000000
1.116048	0.000000
1.338554	0.000000
0.766615	0.000000
-1.908455	0.000000
-0.255493	0.000000
0.488226	0.000000
0.614595	0.000000
-0.593870	0.000000
-1.047898	0.000000
-0.681085	0.000000
0.704931	0.000000
-0.844971	0.000000
-0.396475	0.000000
0.197588	0.000000
-0.924723	0.000000
-0.257356	0.000000
-0.428738	0.000000
-0.715637	0.000000
-1.310715	0.000000
-0.854659	0.000000
-0.113692	0.000000
0.742628	0.000000
0.381030	0.000000
0.150742	0.000000
-0.196799	0.000000
0.236929	0.000000
-0.303215	0.000000
0.096876	0.000000
0.661819	0.000000
0.322716	0.000000
0.292610	0.000000
0.404686	0.000000
-0.670756	0.000000
-0.394037	0.000000
-0.182105	0.000000
-0.869364	0.000000
-0.231783	0.000000
-0.491222	0.000000
0.494395	0.000000
-0.957296	0.000000
-0.631590	0.000000
-0.682619	0.000000
0.722080	0.000000
-0.131248	0.000000
-0.603916	0.000000
-0.349406	0.000000
0.650955	0.000000
0.221184	0.000000
0.304920	0.000000
-0.329902	0.000000
0.317983	0.000000
-0.505394	0.000000
0.613256	0.000000
-0.355205	0.000000
-0.308842	0.000000
0.225206	0.000000
0.349182	0.000000
-0.611670	0.000000
-0.507992	0.000000
-0.570757	0.000000
-0.554127	0.000000
-0.383695	0.000000
0.418593	0.000000
-0.863673	0.000000
-0.368485	0.000000
-0.097434	0.000000
0.322173	0.000000
-0.279274	0.000000
0.362635	0.000000
0.806121	0.000000
-0.250179	0.000000
-0.230284	0.000000
-0.718918	0.000000
0.492464	0.000000
-1.097693	0.000000
1.017948	0.000000
0.773037	0.000000
-0.801560	0.000000
0.641518	0.000000
-0.365568	0.000000
-0.628393	0.000000
-1.568876	0.000000
-0.546802	0.000000
0.305536	0.000000
-0.627368	0.000000
-0.545319	0.000000
-0.653899	0.000000
-0.428719	0.000000
-0.465112	0.000000
-0.670758	0.000000
-1.179382	0.000000
-0.496604	0.000000
0.586963	0.000000
-0.862354	0.000000
-0.834788	0.000000
-0.346850	0.000000
-0.624288	0.000000
-0.576225	0.000000
-0.603530	0.000000
0.683217	0.000000
-0.590679	0.000000
0.525819	0.000000
0.579190	0.000000
-0.827763	0.000000
-0.751352	0.000000
-0.346508	0.000000
-1.072394	0.000000
-0.275614	0.000000
-0.368896	0.000000
-0.679561	0.000000
-0.783387	0.000000
-0.802670	0.000000
-0.427211	0.000000
0.693720	0.000000
-0.559172	0.000000
-0.529598	0.000000
-0.229896	0.000000
0.436854	0.000000
-0.731149	0.000000
-0.485234	0.000000
-1.398754	0.000000
0.863372	0.000000
-0.502261	0.000000
0.431288	0.000000
-0.547367	0.000000
-0.666299	0.000000
-0.155363	0.000000
-0.952094	0.000000
0.526736	0.000000
-0.672377	0.000000
-0.540230	0.000000
-0.215290	0.000000
-0.583717	0.000000
-0.575662	0.000000
0.404203	0.000000
-0.490904	0.000000
0.898835	0.000000
0.227730	0.000000
-0.761740	0.000000
-0.457747	0.000000
0.282431	0.000000
-0.645977	0.000000
-0.294819	0.000000
-0.263378	0.000000
-0.309879	0.000000
-0.638828	0.000000
-0.302404	0.000000
0.552455	0.000000
-0.426026	0.000000
-0.756159	0.000000
0.165415	0.000000
-0.540091	0.000000
-0.835487	0.000000
-0.799110	0.000000
-0.276013	0.000000
0.811410	0.000000
-0.306188	0.000000
0.436379	0.000000
-0.569474	0.000000
-0.586252	0.000000
-0.281056	0.000000
-0.785460	0.000000
0.363951	0.000000
-0.371309	0.000000
-0.473003	0.000000
-0.349061	0.000000
-0.367475	0.000000
0.327166	0.000000
0.209894	0.000000
-0.766361	0.000000
-0.357774	0.000000
-0.312237	0.000000
-0.321358	0.000000
0.704091	0.000000
-0.310962	0.000000
-0.424249	0.000000
-0.502547	0.000000
-0.739968	0.000000
0.368779	0.000000
-0.763645	0.000000
0.401233	0.000000
-2.000326	0.000000
-0.625403	0.000000
-0.635173	0.000000
-0.302296	0.000000
-0.295015	0.000000
-0.202763	0.000000
0.848776	0.000000
-0.820605	0.000000
0.554253	0.000000
-0.197840	0.000000
-0.442925	0.000000
-0.360640	0.000000
0.773816	0.000000
0.545578	0.000000
-1.059818	0.000000
0.650674	0.000000
-0.536221	0.000000
0.509713	0.000000
-0.699245	0.000000
1.257043	0.000000
0.510566	0.000000
-0.154971	0.000000
-0.088818	0.000000
0.388910	0.000000
0.251411	0.000000
0.382889	0.000000
0.774243	0.000000
1.044936	0.000000
0.669891	0.000000
1.056875	0.000000
-0.230388	0.000000
0.574487	0.000000
-0.715551	0.000000
1.269037	0.000000
0.656981	0.000000
0.719545	0.000000
1.481415	0.000000
0.092349	0.000000
-0.429761	0.000000
0.824844	0.000000
0.538174	0.000000
-0.379399	0.000000
0.887058	0.000000
1.103942	0.000000
0.774630	0.000000
0.569012	0.000000
1.555583	0.000000
1.329273	0.000000
-0.369453	0.000000
0.780772	0.000000
-0.766923	0.000000
-0.441600	0.000000
1.103828	0.000000
0.265572	0.000000
0.854939	0.000000
0.355804	0.000000
0.280271	0.000000
0.694086	0.000000
-0.275301	0.000000
0.556326	0.000000
-0.746855	0.000000
-0.407959	0.000000
1.159986	0.000000
0.180763	0.000000
0.820806	0.000000
0.537014	0.000000
1.031417	0.000000
-0.454367	0.000000
-0.588272	0.000000
-0.329874	0.000000
0.394988	0.000000
1.768838	0.000000
2.220109	0.000000
0.463209	0.000000
0.691009	0.000000
-0.550902	0.000000
2.134418	0.000000
-0.960245	0.000000
1.269122	0.000000
2.292050	0.000000
0.502599	0.000000
2.720033	0.000000
1.731117	0.000000
2.198388	0.000000
1.734116	0.000000
2.059453	0.000000
0.626691	0.000000
1.326525	0.000000
-0.997384	0.000000
0.945913	0.000000
-0.758767	0.000000
-0.953823	0.000000
1.629971	0.000000
1.416490	0.000000
-0.541722	0.000000
2.026226	0.000000
1.867688	0.000000
2.268974	0.000000
-0.977605	0.000000
1.425150	0.000000
-0.405074	0.000000
0.306372	0.000000
2.087670	0.000000
1.596900	0.000000
2.258655	0.000000
0.866039	0.000000
1.382730	0.000000
1.598096	0.000000
1.566589	0.000000
2.344877	0.000000
1.981612	0.000000
1.831312	0.000000
1.624191	0.000000
2.725118	0.000000
2.162214	0.000000
2.315178	0.000000
-0.787210	0.000000
1.705043	0.000000
2.070525	0.000000
1.515997	0.000000
1.541836	0.000000
1.766839	0.000000
-1.667526	0.000000
1.568287	0.000000
2.029519	0.000000
1.357976	0.000000
1.935581	0.000000
1.121703	0.000000
0.422779	0.000000
2.556421	0.000000
1.457692	0.000000
-1.349642	0.000000
-0.748867	0.000000
1.030454	0.000000
1.124386	0.000000
1.211390	0.000000
0.905948	0.000000
0.509189	0.000000
1.778300	0.000000
0.296221	0.000000
0.593894	0.000000
0.163519	0.000000
0.441340	0.000000
0.315550	0.000000
0.820800	0.000000
-0.528380	0.000000
0.778434	0.000000
2.572143	0.000000
1.531286	0.000000
-0.592117	0.000000
-0.663441	0.000000
-1.111320	0.000000
1.311699	0.000000
1.009152	0.000000
1.857531	0.000000
-0.232049	0.000000
1.699495	0.000000
0.942046	0.000000
1.264890	0.000000
1.408994	0.000000
-1.867440	0.000000
0.740988	0.000000
0.721075	0.000000
1.827114	0.000000
0.570446	0.000000
0.418193	0.000000
1.693937	0.000000
1.591952	0.000000
0.780365	0.000000
-0.399294	0.000000
0.976727	0.000000
0.615712	0.000000
2.797889	0.000000
0.689182	0.000000
-0.379151	0.000000
0.787951	0.000000
1.207702	0.000000
1.638331	0.000000
0.566142	0.000000
1.617221	0.000000
-1.014028	0.000000
1.130711	0.000000
1.292494	0.000000
-0.461071	0.000000
1.024759	0.000000
0.757731	0.000000
1.880665	0.000000
0.731206	0.000000
-0.907549	0.000000
0.989067	0.000000
0.915595	0.000000
-0.304881	0.000000
-0.661863	0.000000
0.237293	0.000000
-0.585062	0.000000
0.446459	0.000000
-0.301396	0.000000
1.235624	0.000000
-0.698905	0.000000
-0.659972	0.000000
-0.572907	0.000000
-0.640749	0.000000
-0.344839	0.000000
-0.285278	0.000000
-0.735273	0.000000
-0.433483	0.000000
0.497321	0.000000
-0.470399	0.000000
0.784746	0.000000
-0.287869	0.000000
0.329564	0.000000
0.995214	0.000000
-0.896059	0.000000
-0.409657	0.000000
0.527825	0.000000
-0.447814	0.000000
-0.824544	0.000000
-0.512134	0.000000
1.441622	0.000000
-0.395407	0.000000
0.451543	0.000000
-0.551617	0.000000
-0.958227	0.000000
-0.379654	0.000000
-0.850060	0.000000
0.511396	0.000000
-0.334347	0.000000
-0.420135	0.000000
-0.906092	0.000000
-0.501478	0.000000
-0.339430	0.000000
-0.594773	0.000000
-0.685105	0.000000
-0.433538	0.000000
-0.356989	0.000000
-0.652218	0.000000
0.982100	0.000000
-0.787872	0.000000
-0.245909	0.000000
0.258484	0.000000
-0.468016	0.000000
-0.602805	0.000000
-0.546789	0.000000
0.464273	0.000000
-1.041018	0.000000
-0.600479	0.000000
-0.628888	0.000000
-0.356418	0.000000
-0.455917	0.000000
-0.431478	0.000000
-0.646275	0.000000
1.580778	0.000000
-0.660418	0.000000
1.833645	0.000000
1.977630	0.000000
-1.352671	0.000000
-1.420844	0.000000
-2.039319	0.000000
0.591091	0.000000
1.970700	0.000000
2.482075	0.000000
-0.142205	0.000000
-1.236960	0.000000
2.162655	0.000000
-0.844079	0.000000
2.438405	0.000000
4.744214	0.000000
1.518470	0.000000
-2.608994	0.000000
2.150228	0.000000
-2.473536	0.000000
-2.287672	0.000000
0.508914	0.000000
2.499292	0.000000
-3.263105	0.000000
2.101740	0.000000
1.377157	0.000000
1.494584	0.000000
-1.197650	0.000000
-3.086996	0.000000
-2.479817	0.000000
2.944192	0.000000
1.576937	0.000000
3.581050	0.000000
0.881971	0.000000
1.415081	0.000000
3.663212	0.000000
3.662710	0.000000
-1.135035	0.000000
2.242145	0.000000
1.628693	0.000000
1.029961	0.000000
-1.288760	0.000000
0.986521	0.000000
2.209643	0.000000
1.279268	0.000000
-2.678776	0.000000
2.803342	0.000000
1.788815	0.000000
4.787435	0.000000
1.130716	0.000000
1.528692	0.000000
-2.493662	0.000000
0.193690	0.000000
3.110982	0.000000
-2.352817	0.000000
3.859463	0.000000
-0.593953	0.000000
2.654303	0.000000
1.287955	0.000000
1.228723	0.000000
-0.202160	0.000000
-0.490861	0.000000
0.478514	0.000000
0.633024	0.000000
-0.744930	0.000000
-1.257111	0.000000
1.322358	0.000000
-0.554381	0.000000
-0.403996	0.000000
-0.393700	0.000000
-0.763836	0.000000
-0.343369	0.000000
-0.554988	0.000000
-0.176912	0.000000
-0.651202	0.000000
-0.584767	0.000000
-0.682219	0.000000
1.143560	0.000000
0.307342	0.000000
0.659265	0.000000
0.358371	0.000000
0.203360	0.000000
-0.669748	0.000000
0.599513	0.000000
-0.647166	0.000000
-0.965003	0.000000
-0.452056	0.000000
1.464033	0.000000
-0.724882	0.000000
1.109171	0.000000
-0.469046	0.000000
-0.751399	0.000000
-0.922165	0.000000
-0.747810	0.000000
0.508804	0.000000
-1.377387	0.000000
-0.410999	0.000000
-1.379285	0.000000
-0.481560	0.000000
-0.162580	0.000000
-0.717990	0.000000
-0.658544	0.000000
-0.577704	0.000000
-0.349813	0.000000
-0.403461	0.000000
1.077847	0.000000
-1.026430	0.000000
-0.666866	0.000000
-0.712988	0.000000
-0.485861	0.000000
-0.300400	0.000000
1.215611	0.000000
0.555787	0.000000
-0.382803	0.000000
-0.960137	0.000000
-1.849373	0.000000
0.167532	0.000000
0.631299	0.000000
-0.731001	0.000000
-0.550747	0.000000
1.927015	0.000000
2.091992	0.000000
-2.061647	0.000000
1.215413	0.000000
1.044410	0.000000
1.298698	0.000000
-1.411317	0.000000
-1.695221	0.000000
2.460209	0.000000
-1.769348	0.000000
0.508125	0.000000
-2.303814	0.000000
2.565632	0.000000
-1.067187	0.000000
2.573603	0.000000
-0.494372	0.000000
2.041056	0.000000
-1.277639	0.000000
2.261046	0.000000
1.734304	0.000000
0.699972	0.000000
-1.523531	0.000000
1.142767	0.000000
-1.711760	0.000000
2.767169	0.000000
1.763708	0.000000
-1.199826	0.000000
-1.477329	0.000000
1.405397	0.000000
-1.552779	0.000000
-1.387705	0.000000
2.040345	0.000000
2.145597	0.000000
2.175246	0.000000
0.478338	0.000000
2.033977	0.000000
1.667965	0.000000
-1.708141	0.000000
2.239502	0.000000
-1.770910	0.000000
-1.159196	0.000000
1.417970	0.000000
2.116594	0.000000
2.985184	0.000000
-1.170705	0.000000
-1.047060	0.000000
2.588492	0.000000
-0.992354	0.000000
-0.622066	0.000000
1.105593	0.000000
-1.535580	0.000000
-1.562429	0.000000
0.632583	0.000000
2.505263	0.000000
2.590404	0.000000
2.274259	0.000000
-1.746393	0.000000
-2.876188	0.000000
1.590673	0.000000
-1.186357	0.000000
0.851895	0.000000
1.056929	0.000000
0.947668	0.000000
-0.870907	0.000000
-0.913795	0.000000
0.207716	0.000000
0.459653	0.000000
-0.556668	0.000000
1.389272	0.000000
0.923235	0.000000
0.694454	0.000000
-0.662627	0.000000
1.002269	0.000000
-1.011060	0.000000
1.081324	0.000000
0.771687	0.000000
1.064756	0.000000
0.608991	0.000000
-1.303523	0.000000
-1.433930	0.000000
-1.252017	0.000000
0.329240	0.000000
0.843722	0.000000
-0.764283	0.000000
1.021943	0.000000
-0.167229	0.000000
-0.826808	0.000000
0.976634	0.000000
0.826987	0.000000
-1.090221	0.000000
1.079208	0.000000
1.247969	0.000000
0.371744	0.000000
1.019904	0.000000
0.918370	0.000000
0.153914	0.000000
-0.305844	0.000000
-0.955699	0.000000
1.243552	0.000000
-0.472218	0.000000
0.151005	0.000000
0.330741	0.000000
0.801823	0.000000
1.095898	0.000000
-0.377041	0.000000
0.326240	0.000000
0.849551	0.000000
-0.704701	0.000000
-0.138771	0.000000
0.580996	0.000000
-0.513575	0.000000
-0.371761	0.000000
0.723551	0.000000
1.077447	0.000000
0.682335	0.000000
-0.300134	0.000000
-0.370045	0.000000
-2.102782	0.000000
0.210644	0.000000
-0.866137	0.000000
-0.660700	0.000000
-0.429229	0.000000
0.514131	0.000000
-0.459976	0.000000
0.509990	0.000000
-0.144986	0.000000
0.558983	0.000000
-0.237084	0.000000
-0.194498	0.000000
-1.066376	0.000000
-0.774133	0.000000
-0.566992	0.000000
-0.448108	0.000000
-0.297174	0.000000
-0.306941	0.000000
-0.337325	0.000000
0.256363	0.000000
0.573595	0.000000
0.821276	0.000000
0.726615	0.000000
-0.171482	0.000000
-0.878394	0.000000
-0.331542	0.000000
0.571900	0.000000
-0.306361	0.000000
0.378923	0.000000
0.161388	0.000000
1.070492	0.000000
-0.436814	0.000000
-0.476597	0.000000
-0.423055	0.000000
-0.472536	0.000000
0.435068	0.000000
-1.088790	0.000000
-1.260729	0.000000
1.147636	0.000000
0.608581	0.000000
0.203267	0.000000
-0.433109	0.000000
-0.525526	0.000000
-0.362180	0.000000
0.359761	0.000000
-0.182996	0.000000
-0.285873	0.000000
-0.299235	0.000000
1.149355	0.000000
-0.816440	0.000000
-0.305180	0.000000
-0.395568	0.000000
-0.456155	0.000000
-0.490484	0.000000
0.811151	0.000000
0.183219	0.000000
-0.413658	0.000000
-0.421402	0.000000
-0.212702	0.000000
-0.304014	0.000000
0.214660	0.000000
-0.668066	0.000000
-0.447820	0.000000
-0.410368	0.000000
0.460514	0.000000
-0.842284	0.000000
0.368830	0.000000
-0.457318	0.000000
-0.535044	0.000000
-0.554509	0.000000
-0.346453	0.000000
0.638130	0.000000
-0.408504	0.000000
-0.265029	0.000000
-0.177412	0.000000
0.319266	0.000000
0.215753	0.000000
0.192253	0.000000
0.294618	0.000000
0.380351	0.000000
-0.555106	0.000000
0.453209	0.000000
-0.774881	0.000000
-0.244178	0.000000
-0.210414	0.000000
-0.452531	0.000000
-0.556148	0.000000
0.143697	0.000000
0.557464	0.000000
-0.326112	0.000000
-0.192167	0.000000
-0.420215	0.000000
-0.450407	0.000000
0.477922	0.000000
0.443341	0.000000
0.453357	0.000000
-0.391300	0.000000
0.298664	0.000000
1.392626	0.000000
0.929797	0.000000
-0.833370	0.000000
0.229899	0.000000
-0.273384	0.000000
-0.277945	0.000000
0.534355	0.000000
-0.259661	0.000000
0.252648	0.000000
-0.314250	0.000000
0.199537	0.000000
0.487283	0.000000
-0.211981	0.000000
-0.255174	0.000000
0.343379	0.000000
0.229066	0.000000
0.292343	0.000000
-0.325747	0.000000
0.278892	0.000000
0.186071	0.000000
1.043730	0.000000
0.421824	0.000000
-0.464824	0.000000
-0.684901	0.000000
-0.326503	0.000000
