-0.985346	0.000000
0.146912	0.000000
0.893357	0.000000
-0.669047	0.000000
0.432327	0.000000
0.186906	0.000000
0.132201	0.000000
-0.990498	0.000000
1.214421	0.000000
0.271612	0.000000
-0.408387	0.000000
-0.273253	0.000000
1.179178	0.000000
1.164792	0.000000
0.763944	0.000000
2.365157	0.000000
1.397012	0.000000
-0.231429	0.000000
0.600743	0.000000
0.457312	0.000000
-0.406216	0.000000
0.123464	0.000000
0.357052	0.000000
-0.333292	0.000000
-0.102967	0.000000
1.463030	0.000000
0.858479	0.000000
0.737315	0.000000
-0.712632	0.000000
0.730977	0.000000
1.026240	0.000000
1.348251	0.000000
0.552843	0.000000
0.225469	0.000000
1.505315	0.000000
0.838267	0.000000
-0.255391	0.000000
0.334816	0.000000
-0.873899	0.000000
0.881378	0.000000
1.020601	0.000000
1.514916	0.000000
-0.415672	0.000000
2.016934	0.000000
0.950894	0.000000
0.264811	0.000000
0.408723	0.000000
-1.233015	0.000000
3.484843	0.000000
1.827360	0.000000
1.390940	0.000000
-0.726236	0.000000
0.278728	0.000000
-0.049486	0.000000
0.095829	0.000000
-0.415429	0.000000
-0.071748	0.000000
0.621456	0.000000
0.487437	0.000000
-0.383193	0.000000
1.139360	0.000000
1.517583	0.000000
0.595599	0.000000
0.360313	0.000000
1.765265	0.000000
1.650806	0.000000
0.793019	0.000000
-1.287662	0.000000
0.693953	0.000000
-0.203668	0.000000
1.288031	0.000000
0.334004	0.000000
-0.515828	0.000000
1.052094	0.000000
1.230836	0.000000
0.426547	0.000000
0.943007	0.000000
0.887179	0.000000
-0.636027	0.000000
-0.175858	0.000000
0.000027	0.000000
0.534898	0.000000
-1.100826	0.000000
0.296284	0.000000
2.231179	0.000000
1.320302	0.000000
1.512493	0.000000
0.491556	0.000000
-0.039561	0.000000
0.791886	0.000000
0.342102	0.000000
2.089795	0.000000
-0.783083	0.000000
-0.450846	0.000000
0.805162	0.000000
-0.990664	0.000000
-1.495952	0.000000
-0.251072	0.000000
-0.794417	0.000000
1.468959	0.000000
-0.865927	0.000000
-0.073883	0.000000
1.247139	0.000000
-0.193906	0.000000
0.407557	0.000000
-0.605232	0.000000
-0.471570	0.000000
0.556869	0.000000
0.627287	0.000000
4.568407	0.000000
-1.258407	0.000000
2.563333	0.000000
0.557457	0.000000
2.227606	0.000000
-0.287425	0.000000
1.800238	0.000000
2.009710	0.000000
-0.155334	0.000000
-0.524854	0.000000
0.306606	0.000000
-0.153939	0.000000
0.538512	0.000000
1.563361	0.000000
2.058728	0.000000
0.828623	0.000000
0.311475	0.000000
0.892117	0.000000
-0.231088	0.000000
0.693972	0.000000
-0.271587	0.000000
-0.157037	0.000000
0.516214	0.000000
0.663271	0.000000
-0.375690	0.000000
1.400594	0.000000
1.201992	0.000000
1.501798	0.000000
-1.002891	0.000000
1.307474	0.000000
-1.020091	0.000000
-0.677050	0.000000
0.246909	0.000000
-0.773534	0.000000
-1.333170	0.000000
0.549211	0.000000
-0.749347	0.000000
1.021983	0.000000
0.316001	0.000000
0.593901	0.000000
-0.578652	0.000000
0.000014	0.000000
0.910079	0.000000
0.737119	0.000000
1.615723	0.000000
-0.175032	0.000000
0.838282	0.000000
0.401384	0.000000
-0.251048	0.000000
1.390341	0.000000
-0.041959	0.000000
-0.525727	0.000000
-1.219257	0.000000
0.692885	0.000000
0.504229	0.000000
-1.528204	0.000000
1.021390	0.000000
0.943188	0.000000
-0.795487	0.000000
0.871229	0.000000
-0.228377	0.000000
3.311707	0.000000
0.555427	0.000000
-0.334421	0.000000
-0.395997	0.000000
-0.542886	0.000000
-0.230772	0.000000
0.897207	0.000000
-0.838920	0.000000
-0.074967	0.000000
0.038331	0.000000
0.061600	0.000000
0.979134	0.000000
-0.595520	0.000000
0.154454	0.000000
-0.216119	0.000000
1.308205	0.000000
-2.081563	0.000000
0.825478	0.000000
0.173511	0.000000
-0.373407	0.000000
1.130954	0.000000
1.153842	0.000000
2.431990	0.000000
-0.488420	0.000000
0.594211	0.000000
0.775468	0.000000
0.314352	0.000000
0.385761	0.000000
0.035371	0.000000
0.844245	0.000000
1.444523	0.000000
0.534925	0.000000
1.606667	0.000000
-1.036901	0.000000
-0.034295	0.000000
-2.033911	0.000000
1.635127	0.000000
1.053322	0.000000
0.475120	0.000000
-0.609109	0.000000
1.282842	0.000000
2.224614	0.000000
0.644950	0.000000
-1.089616	0.000000
1.645338	0.000000
0.000024	0.000000
-1.897312	0.000000
1.757533	0.000000
0.158915	0.000000
0.923363	0.000000
0.185578	0.000000
0.554241	0.000000
1.431913	0.000000
-0.930834	0.000000
-1.222536	0.000000
1.248342	0.000000
0.597353	0.000000
1.034198	0.000000
-1.498436	0.000000
1.964412	0.000000
0.596115	0.000000
4.272186	0.000000
-0.557428	0.000000
1.683070	0.000000
-0.127736	0.000000
1.707930	0.000000
-0.287054	0.000000
1.273993	0.000000
-0.412412	0.000000
0.038351	0.000000
0.246376	0.000000
-0.342656	0.000000
0.037255	0.000000
0.102972	0.000000
0.360270	0.000000
-0.155726	0.000000
1.883350	0.000000
2.014103	0.000000
1.561379	0.000000
2.478262	0.000000
0.691141	0.000000
-0.941244	0.000000
0.552732	0.000000
-0.488415	0.000000
2.037221	0.000000
0.814233	0.000000
0.558826	0.000000
-1.234327	0.000000
-0.212013	0.000000
1.125653	0.000000
0.090325	0.000000
0.205738	0.000000
0.773578	0.000000
-0.666577	0.000000
0.446263	0.000000
1.070499	0.000000
0.654093	0.000000
-0.772374	0.000000
0.237562	0.000000
-0.700506	0.000000
-0.769656	0.000000
-0.033666	0.000000
0.783142	0.000000
0.563618	0.000000
0.070024	0.000000
-0.495293	0.000000
1.204111	0.000000
0.878763	0.000000
0.794486	0.000000
-0.923295	0.000000
-0.061822	0.000000
-0.110825	0.000000
-0.646661	0.000000
0.543029	0.000000
0.815070	0.000000
-1.323956	0.000000
0.094346	0.000000
-0.477282	0.000000
2.857585	0.000000
-0.045683	0.000000
1.755218	0.000000
-0.085434	0.000000
5.574520	0.000000
0.396029	0.000000
1.117813	0.000000
-0.138441	0.000000
0.897205	0.000000
0.248610	0.000000
-1.087289	0.000000
0.804747	0.000000
1.262504	0.000000
1.762348	0.000000
-1.042173	0.000000
0.514728	0.000000
1.837336	0.000000
0.809827	0.000000
0.792994	0.000000
1.056603	0.000000
-0.563821	0.000000
0.135797	0.000000
0.534072	0.000000
0.576916	0.000000
0.479066	0.000000
2.291984	0.000000
1.400581	0.000000
-0.387703	0.000000
-0.349238	0.000000
-0.115700	0.000000
0.883449	0.000000
-1.020072	0.000000
0.812548	0.000000
0.781762	0.000000
-0.238010	0.000000
0.851767	0.000000
-0.102959	0.000000
0.499583	0.000000
-0.040864	0.000000
1.790617	0.000000
-0.356298	0.000000
-0.182736	0.000000
0.641422	0.000000
1.853854	0.000000
1.750555	0.000000
0.751484	0.000000
0.140037	0.000000
-1.447873	0.000000
1.313586	0.000000
0.627707	0.000000
0.119175	0.000000
2.098451	0.000000
-0.556681	0.000000
2.364713	0.000000
0.000053	0.000000
2.094501	0.000000
0.067935	0.000000
0.453980	0.000000
-0.251489	0.000000
0.875094	0.000000
0.766670	0.000000
1.598964	0.000000
0.927307	0.000000
0.683584	0.000000
0.780433	0.000000
4.950104	0.000000
0.638747	0.000000
0.369315	0.000000
0.538311	0.000000
0.714690	0.000000
0.299964	0.000000
0.996329	0.000000
1.724407	0.000000
0.244827	0.000000
0.521138	0.000000
0.463207	0.000000
-0.288178	0.000000
1.339348	0.000000
2.114655	0.000000
0.858500	0.000000
0.173515	0.000000
1.018470	0.000000
-0.251283	0.000000
0.819848	0.000000
-1.068572	0.000000
1.277505	0.000000
1.400595	0.000000
0.620400	0.000000
1.222404	0.000000
-0.347153	0.000000
-0.848038	0.000000
0.246263	0.000000
0.090319	0.000000
-0.987431	0.000000
0.892588	0.000000
0.592525	0.000000
0.789501	0.000000
0.785036	0.000000
1.839533	0.000000
-0.561729	0.000000
-0.475085	0.000000
1.035548	0.000000
0.897968	0.000000
-0.134815	0.000000
1.796664	0.000000
-0.375722	0.000000
1.785339	0.000000
0.647745	0.000000
0.583800	0.000000
-0.460281	0.000000
1.032811	0.000000
1.636811	0.000000
-0.154622	0.000000
0.517300	0.000000
1.154788	0.000000
0.349084	0.000000
1.596141	0.000000
-0.113470	0.000000
0.031462	0.000000
0.039813	0.000000
-0.731801	0.000000
-0.091341	0.000000
0.629220	0.000000
0.469965	0.000000
0.557503	0.000000
-0.296982	0.000000
3.193663	0.000000
-0.369223	0.000000
0.035925	0.000000
0.403974	0.000000
-0.562362	0.000000
-1.571094	0.000000
0.461924	0.000000
-0.538494	0.000000
0.930566	0.000000
1.029367	0.000000
-0.180087	0.000000
-1.027836	0.000000
0.660826	0.000000
-0.561295	0.000000
0.737337	0.000000
-0.441319	0.000000
1.350843	0.000000
-0.030342	0.000000
-0.994851	0.000000
-0.037556	0.000000
1.230827	0.000000
1.512149	0.000000
0.698501	0.000000
1.118653	0.000000
1.342834	0.000000
-0.773850	0.000000
-0.315923	0.000000
-0.699454	0.000000
1.219868	0.000000
-0.296255	0.000000
-1.064072	0.000000
-0.749315	0.000000
-0.490501	0.000000
-0.210624	0.000000
0.989785	0.000000
-0.091363	0.000000
0.726967	0.000000
0.943767	0.000000
0.230363	0.000000
-0.638751	0.000000
-1.995364	0.000000
1.028771	0.000000
1.021654	0.000000
-0.125519	0.000000
1.231429	0.000000
1.007258	0.000000
0.463935	0.000000
1.404034	0.000000
-0.184724	0.000000
-0.077551	0.000000
-0.781064	0.000000
1.286198	0.000000
0.440162	0.000000
-0.278392	0.000000
0.209121	0.000000
-0.730930	0.000000
1.258437	0.000000
0.897174	0.000000
0.613214	0.000000
0.940545	0.000000
-0.702573	0.000000
4.615960	0.000000
-0.143527	0.000000
-0.870011	0.000000
-0.937287	0.000000
0.229963	0.000000
0.461904	0.000000
0.685369	0.000000
1.451669	0.000000
1.955803	0.000000
-0.900617	0.000000
0.218064	0.000000
1.519896	0.000000
-0.627305	0.000000
-0.086720	0.000000
-1.222135	0.000000
-0.942429	0.000000
-0.607261	0.000000
0.700129	0.000000
-1.014461	0.000000
-0.084868	0.000000
-0.930529	0.000000
0.209570	0.000000
-0.771422	0.000000
1.272129	0.000000
-0.105528	0.000000
-0.225692	0.000000
0.288027	0.000000
-1.279331	0.000000
0.444436	0.000000
1.441703	0.000000
0.142744	0.000000
0.776724	0.000000
0.316008	0.000000
-1.029312	0.000000
-0.456833	0.000000
-1.068954	0.000000
-0.977452	0.000000
1.059587	0.000000
-1.127178	0.000000
0.665160	0.000000
-0.495288	0.000000
-1.204083	0.000000
1.213559	0.000000
1.986190	0.000000
0.671516	0.000000
0.804127	0.000000
1.404036	0.000000
2.401896	0.000000
-0.581785	0.000000
0.101888	0.000000
1.172683	0.000000
0.157200	0.000000
0.875094	0.000000
-1.846946	0.000000
1.096441	0.000000
-1.589586	0.000000
0.384507	0.000000
0.055778	0.000000
-0.395993	0.000000
0.383262	0.000000
-0.784701	0.000000
3.588755	0.000000
-0.248574	0.000000
2.999453	0.000000
2.184280	0.000000
1.046963	0.000000
0.000016	0.000000
-0.669964	0.000000
1.389626	0.000000
1.693231	0.000000
-0.840931	0.000000
-1.123391	0.000000
0.429251	0.000000
0.997565	0.000000
0.373456	0.000000
0.565472	0.000000
-0.333989	0.000000
1.215993	0.000000
-0.262973	0.000000
0.127355	0.000000
1.473376	0.000000
0.454022	0.000000
0.077149	0.000000
0.318072	0.000000
-0.211024	0.000000
0.090334	0.000000
-0.411395	0.000000
-0.386767	0.000000
0.000021	0.000000
-0.446205	0.000000
1.141910	0.000000
-1.430695	0.000000
-0.351095	0.000000
0.356359	0.000000
0.243662	0.000000
0.299325	0.000000
1.516772	0.000000
0.737070	0.000000
0.638764	0.000000
-1.015162	0.000000
0.152424	0.000000
-0.182396	0.000000
1.046166	0.000000
1.191695	0.000000
0.419735	0.000000
1.175241	0.000000
0.812891	0.000000
1.247174	0.000000
0.620626	0.000000
1.018825	0.000000
0.643115	0.000000
-0.911686	0.000000
0.795538	0.000000
0.766669	0.000000
1.507599	0.000000
-0.596063	0.000000
0.811729	0.000000
0.557508	0.000000
0.940578	0.000000
0.255514	0.000000
-1.430919	0.000000
0.035903	0.000000
3.107211	0.000000
-1.687171	0.000000
0.728090	0.000000
-0.431077	0.000000
0.538549	0.000000
0.148930	0.000000
2.316030	0.000000
1.585149	0.000000
-0.809816	0.000000
0.099136	0.000000
0.627359	0.000000
1.648114	0.000000
1.188223	0.000000
1.853507	0.000000
0.485852	0.000000
-0.884340	0.000000
0.375774	0.000000
0.169803	0.000000
0.310207	0.000000
0.942986	0.000000
-0.810024	0.000000
-1.236745	0.000000
-1.055264	0.000000
-0.406244	0.000000
0.864034	0.000000
-0.505787	0.000000
1.481340	0.000000
0.617897	0.000000
-0.321139	0.000000
1.062860	0.000000
-0.561755	0.000000
-1.227305	0.000000
0.243666	0.000000
0.299349	0.000000
0.067421	0.000000
0.092190	0.000000
-1.841108	0.000000
-0.069981	0.000000
0.000027	0.000000
0.109477	0.000000
0.669578	0.000000
0.556145	0.000000
0.377729	0.000000
1.329892	0.000000
-0.295547	0.000000
0.600496	0.000000
-1.784159	0.000000
-0.916889	0.000000
1.853595	0.000000
0.408703	0.000000
-0.159086	0.000000
-0.731810	0.000000
0.593917	0.000000
-0.596061	0.000000
2.221542	0.000000
-1.505100	0.000000
0.544568	0.000000
-0.063866	0.000000
-0.876986	0.000000
0.538329	0.000000
0.683610	0.000000
3.749307	0.000000
0.689808	0.000000
0.646653	0.000000
1.125988	0.000000
-0.074404	0.000000
0.257342	0.000000
1.080787	0.000000
-0.249164	0.000000
-0.231251	0.000000
-0.957500	0.000000
0.390383	0.000000
1.324021	0.000000
-0.502635	0.000000
-0.273267	0.000000
0.147419	0.000000
-0.112708	0.000000
0.466889	0.000000
1.008119	0.000000
0.104781	0.000000
-0.231417	0.000000
2.190901	0.000000
-0.351756	0.000000
-0.361080	0.000000
0.658358	0.000000
0.505822	0.000000
1.222119	0.000000
0.789504	0.000000
0.214116	0.000000
0.694962	0.000000
1.053324	0.000000
-0.039573	0.000000
-0.060913	0.000000
2.138035	0.000000
0.000020	0.000000
1.197749	0.000000
-1.465368	0.000000
0.035049	0.000000
1.104978	0.000000
-1.021622	0.000000
-0.502129	0.000000
-1.390282	0.000000
0.545597	0.000000
1.731944	0.000000
-0.997565	0.000000
2.586669	0.000000
0.504259	0.000000
1.086742	0.000000
2.042747	0.000000
1.226104	0.000000
0.477317	0.000000
-0.209080	0.000000
0.776672	0.000000
-1.556467	0.000000
0.640828	0.000000
0.111524	0.000000
0.594044	0.000000
-1.053882	0.000000
0.323123	0.000000
-0.035844	0.000000
-0.652504	0.000000
3.224425	0.000000
3.832040	0.000000
0.153963	0.000000
-1.027985	0.000000
0.074456	0.000000
1.029345	0.000000
0.468343	0.000000
0.685239	0.000000
0.826048	0.000000
0.462271	0.000000
-1.474588	0.000000
1.018468	0.000000
2.513223	0.000000
1.548564	0.000000
0.515912	0.000000
0.751511	0.000000
1.485464	0.000000
0.504063	0.000000
-1.257273	0.000000
-1.542882	0.000000
-0.070641	0.000000
-0.140704	0.000000
-0.677056	0.000000
-0.781700	0.000000
-0.089253	0.000000
-0.407358	0.000000
-1.132703	0.000000
0.392535	0.000000
-0.122600	0.000000
0.386243	0.000000
-0.593816	0.000000
0.091405	0.000000
0.470382	0.000000
0.573022	0.000000
-0.276392	0.000000
0.939373	0.000000
-0.210005	0.000000
-0.076201	0.000000
-0.036485	0.000000
2.008610	0.000000
0.119204	0.000000
1.385000	0.000000
0.556723	0.000000
-0.147791	0.000000
-0.600459	0.000000
0.426676	0.000000
0.713184	0.000000
0.643085	0.000000
-1.068900	0.000000
-0.437507	0.000000
-0.313595	0.000000
1.279161	0.000000
0.165616	0.000000
-0.299029	0.000000
0.167270	0.000000
-0.247490	0.000000
-0.670658	0.000000
-0.046134	0.000000
2.512116	0.000000
-0.994304	0.000000
0.787357	0.000000
1.417850	0.000000
3.079281	0.000000
-1.615455	0.000000
-1.004972	0.000000
1.183787	0.000000
1.332954	0.000000
0.778712	0.000000
-0.264302	0.000000
-1.287680	0.000000
0.520484	0.000000
-0.475256	0.000000
0.942452	0.000000
0.546567	0.000000
2.063492	0.000000
-0.037567	0.000000
0.000002	0.000000
0.969356	0.000000
-0.139672	0.000000
-0.115688	0.000000
0.353386	0.000000
1.160843	0.000000
-0.135400	0.000000
-0.617162	0.000000
-0.803305	0.000000
-0.148099	0.000000
-0.480513	0.000000
0.713684	0.000000
-0.040863	0.000000
1.474638	0.000000
0.514702	0.000000
-0.548192	0.000000
-0.513098	0.000000
0.438190	0.000000
-0.552794	0.000000
1.052080	0.000000
-0.104994	0.000000
-0.876322	0.000000
-1.058102	0.000000
0.627733	0.000000
-1.549182	0.000000
0.419715	0.000000
-0.927784	0.000000
1.145424	0.000000
-0.739002	0.000000
-0.155120	0.000000
0.475452	0.000000
-0.151295	0.000000
-0.062859	0.000000
-0.596610	0.000000
2.090912	0.000000
-0.091333	0.000000
1.457157	0.000000
-0.469928	0.000000
1.114924	0.000000
-0.197951	0.000000
-0.894207	0.000000
0.830919	0.000000
-0.538282	0.000000
0.528254	0.000000
0.412437	0.000000
-0.153255	0.000000
-0.246315	0.000000
4.895453	0.000000
-0.297773	0.000000
1.183786	0.000000
-0.288177	0.000000
-1.962251	0.000000
0.528672	0.000000
-0.726376	0.000000
1.257789	0.000000
0.339514	0.000000
-0.031379	0.000000
0.971649	0.000000
0.736961	0.000000
0.676342	0.000000
-0.424407	0.000000
0.426516	0.000000
-0.139688	0.000000
0.231473	0.000000
0.671409	0.000000
-0.422113	0.000000
0.361140	0.000000
0.329158	0.000000
0.803329	0.000000
-0.222161	0.000000
0.789519	0.000000
0.142735	0.000000
0.286155	0.000000
0.877761	0.000000
-1.504427	0.000000
0.365510	0.000000
1.667654	0.000000
0.775243	0.000000
-0.092084	0.000000
0.901802	0.000000
3.045615	0.000000
-0.533415	0.000000
-0.948649	0.000000
-0.460256	0.000000
-0.714976	0.000000
0.042018	0.000000
-0.309265	0.000000
0.812893	0.000000
0.230998	0.000000
-0.310265	0.000000
0.271705	0.000000
0.151349	0.000000
0.848849	0.000000
2.108120	0.000000
-0.348471	0.000000
1.050739	0.000000
-2.086313	0.000000
1.025329	0.000000
-1.114903	0.000000
0.049502	0.000000
1.181687	0.000000
0.461618	0.000000
0.969000	0.000000
0.497155	0.000000
0.937351	0.000000
-0.114929	0.000000
-0.554267	0.000000
1.125967	0.000000
3.722218	0.000000
-0.154363	0.000000
-1.224865	0.000000
-1.276990	0.000000
0.231319	0.000000
-0.231123	0.000000
0.954178	0.000000
-0.611057	0.000000
0.031417	0.000000
-0.850152	0.000000
0.515903	0.000000
-1.615622	0.000000
0.297119	0.000000
1.008115	0.000000
1.082670	0.000000
-0.385703	0.000000
-0.636049	0.000000
-0.984915	0.000000
0.361124	0.000000
-0.534860	0.000000
-0.416529	0.000000
-1.110976	0.000000
0.000013	0.000000
0.071407	0.000000
2.207419	0.000000
2.247042	0.000000
0.435537	0.000000
0.426414	0.000000
1.197292	0.000000
-0.674086	0.000000
0.875291	0.000000
-0.826624	0.000000
0.770166	0.000000
0.419168	0.000000
-1.131101	0.000000
-0.251032	0.000000
-0.198604	0.000000
-0.125856	0.000000
0.711344	0.000000
1.847448	0.000000
1.662872	0.000000
-0.620550	0.000000
0.000017	0.000000
0.151318	0.000000
-1.037458	0.000000
-0.875023	0.000000
0.487900	0.000000
0.639611	0.000000
0.099365	0.000000
1.068090	0.000000
0.334502	0.000000
0.544512	0.000000
1.628766	0.000000
0.323116	0.000000
1.040760	0.000000
-1.087491	0.000000
2.099642	0.000000
1.264580	0.000000
0.800622	0.000000
0.048999	0.000000
1.563332	0.000000
5.146731	0.000000
0.432348	0.000000
0.498371	0.000000
0.859108	0.000000
-0.462221	0.000000
2.125230	0.000000
-0.814760	0.000000
0.816810	0.000000
1.943303	0.000000
1.031765	0.000000
0.526057	0.000000
-0.084840	0.000000
0.038774	0.000000
-0.034923	0.000000
0.077153	0.000000
1.625498	0.000000
0.070354	0.000000
1.218791	0.000000
-0.575977	0.000000
0.029787	0.000000
0.555518	0.000000
1.201427	0.000000
1.070535	0.000000
-0.899292	0.000000
-0.456421	0.000000
-1.306468	0.000000
1.065995	0.000000
0.684167	0.000000
1.247131	0.000000
0.644939	0.000000
0.225446	0.000000
1.015219	0.000000
-0.076202	0.000000
0.766268	0.000000
1.213556	0.000000
-0.675278	0.000000
0.923336	0.000000
1.515462	0.000000
1.625742	0.000000
0.923829	0.000000
0.892104	0.000000
0.577340	0.000000
0.113507	0.000000
1.697711	0.000000
-0.079518	0.000000
-0.731809	0.000000
0.319827	0.000000
1.291570	0.000000
0.640854	0.000000
-0.613196	0.000000
0.940557	0.000000
0.670686	0.000000
0.046211	0.000000
-0.825376	0.000000
0.745736	0.000000
1.199772	0.000000
0.613155	0.000000
0.769842	0.000000
0.000034	0.000000
-0.372175	0.000000
1.235237	0.000000
3.602600	0.000000
2.491793	0.000000
-0.033017	0.000000
0.396225	0.000000
0.477137	0.000000
0.441369	0.000000
0.659732	0.000000
0.607299	0.000000
0.921235	0.000000
-0.187843	0.000000
-0.424370	0.000000
0.193878	0.000000
1.466838	0.000000
0.077166	0.000000
1.413477	0.000000
0.457298	0.000000
0.135419	0.000000
1.152065	0.000000
1.160379	0.000000
0.370352	0.000000
1.407349	0.000000
1.498732	0.000000
-0.490510	0.000000
0.421351	0.000000
0.158383	0.000000
-1.005040	0.000000
0.684176	0.000000
-1.011163	0.000000
-0.184238	0.000000
-0.413310	0.000000
0.245064	0.000000
0.571539	0.000000
-0.948634	0.000000
0.920643	0.000000
2.740888	0.000000
0.587574	0.000000
0.618547	0.000000
1.588770	0.000000
0.230959	0.000000
0.504227	0.000000
-0.815012	0.000000
1.059231	0.000000
-0.094289	0.000000
0.477314	0.000000
-0.069659	0.000000
0.228458	0.000000
0.165608	0.000000
1.580750	0.000000
0.390280	0.000000
1.089062	0.000000
-0.510960	0.000000
0.369317	0.000000
-0.035865	0.000000
0.870039	0.000000
0.224960	0.000000
-0.728037	0.000000
-0.431074	0.000000
-0.097850	0.000000
0.632816	0.000000
0.514696	0.000000
0.000030	0.000000
3.114711	0.000000
-0.627740	0.000000
1.815983	0.000000
1.127698	0.000000
0.203717	0.000000
0.785400	0.000000
-0.910884	0.000000
1.658165	0.000000
1.765986	0.000000
-0.212176	0.000000
1.240756	0.000000
-0.942959	0.000000
1.697245	0.000000
1.166145	0.000000
-0.703486	0.000000
1.128527	0.000000
1.357799	0.000000
2.677761	0.000000
-0.592516	0.000000
1.029784	0.000000
-0.214095	0.000000
0.899356	0.000000
-1.790591	0.000000
1.662832	0.000000
-0.060905	0.000000
1.539381	0.000000
0.707855	0.000000
-1.013466	0.000000
-1.390214	0.000000
-0.350036	0.000000
0.952584	0.000000
1.423012	0.000000
1.799393	0.000000
0.913645	0.000000
0.797438	0.000000
1.422683	0.000000
-0.147772	0.000000
0.831445	0.000000
0.271528	0.000000
0.611288	0.000000
1.513124	0.000000
0.157215	0.000000
0.755778	0.000000
0.243942	0.000000
2.558344	0.000000
0.496755	0.000000
1.666167	0.000000
0.446004	0.000000
0.445551	0.000000
-0.383235	0.000000
0.877028	0.000000
0.861318	0.000000
0.528231	0.000000
-0.149930	0.000000
0.574825	0.000000
0.123197	0.000000
-0.195814	0.000000
2.493915	0.000000
-0.411692	0.000000
1.116829	0.000000
-0.685227	0.000000
3.304117	0.000000
0.165095	0.000000
-0.563820	0.000000
0.882686	0.000000
-0.722541	0.000000
-1.001990	0.000000
0.994934	0.000000
-1.277491	0.000000
0.848845	0.000000
-0.232613	0.000000
1.851035	0.000000
0.038619	0.000000
0.565414	0.000000
1.055322	0.000000
1.083386	0.000000
-0.287981	0.000000
-1.606602	0.000000
1.110995	0.000000
0.034345	0.000000
-0.535230	0.000000
2.125677	0.000000
-0.210642	0.000000
-1.227297	0.000000
-0.609124	0.000000
1.154521	0.000000
-2.157156	0.000000
0.138226	0.000000
0.939352	0.000000
1.295258	0.000000
2.209974	0.000000
0.000027	0.000000
1.213541	0.000000
0.317798	0.000000
-0.209808	0.000000
-0.618521	0.000000
1.071497	0.000000
0.831476	0.000000
1.396319	0.000000
0.509419	0.000000
-1.286135	0.000000
0.094324	0.000000
-0.676150	0.000000
0.836363	0.000000
-0.685218	0.000000
1.291583	0.000000
0.726290	0.000000
-1.003388	0.000000
0.396045	0.000000
-0.447093	0.000000
-0.323065	0.000000
2.225049	0.000000
0.497169	0.000000
-0.112469	0.000000
1.456196	0.000000
-0.030788	0.000000
0.391639	0.000000
-0.372198	0.000000
1.441087	0.000000
0.396304	0.000000
0.965569	0.000000
-0.165201	0.000000
3.301816	0.000000
0.130138	0.000000
0.475322	0.000000
2.167646	0.000000
1.032400	0.000000
-0.110499	0.000000
-0.037532	0.000000
2.970916	0.000000
0.193871	0.000000
0.384212	0.000000
-0.269990	0.000000
-1.060060	0.000000
0.598015	0.000000
0.135450	0.000000
0.493757	0.000000
-0.089233	0.000000
1.814637	0.000000
0.652206	0.000000
0.035684	0.000000
0.940223	0.000000
1.544846	0.000000
1.939978	0.000000
0.060916	0.000000
-0.384804	0.000000
0.370805	0.000000
-0.276345	0.000000
0.488469	0.000000
0.665139	0.000000
0.304833	0.000000
-0.583780	0.000000
-0.711349	0.000000
-0.119156	0.000000
-0.083931	0.000000
-0.092761	0.000000
0.923748	0.000000
1.062421	0.000000
1.667827	0.000000
0.101907	0.000000
0.000025	0.000000
0.628790	0.000000
-0.517067	0.000000
0.209096	0.000000
0.776653	0.000000
2.351320	0.000000
-0.085414	0.000000
-0.222976	0.000000
0.544519	0.000000
2.331380	0.000000
-0.830821	0.000000
0.789525	0.000000
1.802211	0.000000
0.749902	0.000000
0.766442	0.000000
-0.769804	0.000000
0.440647	0.000000
0.967784	0.000000
-0.257313	0.000000
-0.252151	0.000000
-0.840966	0.000000
0.958214	0.000000
-0.165089	0.000000
4.337167	0.000000
0.882671	0.000000
-0.596873	0.000000
1.305675	0.000000
1.179138	0.000000
-0.901762	0.000000
1.188372	0.000000
1.977418	0.000000
-1.431872	0.000000
0.462898	0.000000
-0.600707	0.000000
0.492469	0.000000
-0.586760	0.000000
0.987499	0.000000
1.309122	0.000000
2.147925	0.000000
1.750622	0.000000
0.071385	0.000000
0.204432	0.000000
-0.245765	0.000000
-0.673007	0.000000
0.852816	0.000000
0.769686	0.000000
-1.112283	0.000000
1.059582	0.000000
1.052082	0.000000
1.505304	0.000000
0.800163	0.000000
1.240601	0.000000
1.883085	0.000000
0.436995	0.000000
-0.041929	0.000000
-0.309258	0.000000
-1.330087	0.000000
-1.200934	0.000000
-0.271459	0.000000
1.120710	0.000000
-0.453906	0.000000
0.125775	0.000000
-1.233024	0.000000
-1.289355	0.000000
1.050780	0.000000
1.059772	0.000000
-0.128159	0.000000
1.226455	0.000000
0.099007	0.000000
-0.638714	0.000000
-0.230747	0.000000
-1.220142	0.000000
0.093221	0.000000
1.012312	0.000000
0.843069	0.000000
1.662831	0.000000
1.419691	0.000000
1.153916	0.000000
1.389655	0.000000
-0.360246	0.000000
2.398352	0.000000
1.718163	0.000000
2.113173	0.000000
1.084286	0.000000
3.394881	0.000000
0.911040	0.000000
0.182206	0.000000
1.879271	0.000000
0.413312	0.000000
1.273243	0.000000
0.116337	0.000000
0.454056	0.000000
0.501483	0.000000
0.777415	0.000000
0.140730	0.000000
-0.857622	0.000000
0.041191	0.000000
-0.714048	0.000000
1.185071	0.000000
0.000009	0.000000
1.391652	0.000000
1.144623	0.000000
0.772449	0.000000
-1.266896	0.000000
-1.614182	0.000000
0.684197	0.000000
