0.159967	0.000000
0.158609	0.000000
0.044981	0.000000
-0.047223	0.000000
0.204880	0.000000
0.192962	0.000000
0.072423	0.000000
1.031437	0.000000
0.639615	0.000000
0.126262	0.000000
0.025552	0.000000
0.080883	0.000000
0.838024	0.000000
0.761368	0.000000
0.022504	0.000000
0.081078	0.000000
0.676589	0.000000
0.138793	0.000000
0.436458	0.000000
0.148621	0.000000
0.084672	0.000000
0.072775	0.000000
0.085277	0.000000
0.087025	0.000000
0.087907	0.000000
0.079589	0.000000
0.253741	0.000000
6.217859	0.000000
0.076139	0.000000
0.236619	0.000000
3.362047	0.000000
0.351610	0.000000
0.099904	0.000000
0.064608	0.000000
0.344172	0.000000
0.850205	0.000000
0.278747	0.000000
0.068602	0.000000
1.606470	0.000000
4.131626	0.000000
0.218324	0.000000
0.118299	0.000000
0.061821	0.000000
4.252719	0.000000
0.354886	0.000000
0.746860	0.000000
0.059626	0.000000
1.600066	0.000000
0.096582	0.000000
0.052078	0.000000
0.088758	0.000000
0.259546	0.000000
0.072984	0.000000
0.047034	0.000000
0.503675	0.000000
0.244975	0.000000
4.208620	0.000000
0.163461	0.000000
0.228254	0.000000
2.501492	0.000000
3.587403	0.000000
0.013282	0.000000
0.086435	0.000000
0.457376	0.000000
0.146584	0.000000
0.366008	0.000000
0.150404	0.000000
0.388229	0.000000
0.840213	0.000000
0.112423	0.000000
0.294939	0.000000
0.005695	0.000000
0.504682	0.000000
1.279897	0.000000
0.033676	0.000000
0.101489	0.000000
0.230280	0.000000
0.016673	0.000000
0.251794	0.000000
0.532164	0.000000
0.045624	0.000000
0.023778	0.000000
0.187400	0.000000
0.732885	0.000000
0.037082	0.000000
0.162168	0.000000
-0.063969	0.000000
0.766704	0.000000
-0.020294	0.000000
0.440147	0.000000
0.327141	0.000000
0.693344	0.000000
0.077263	0.000000
0.135819	0.000000
1.421419	0.000000
0.239543	0.000000
1.099371	0.000000
7.117391	0.000000
0.360074	0.000000
0.050277	0.000000
0.583056	0.000000
0.050986	0.000000
0.077810	0.000000
0.232998	0.000000
0.904672	0.000000
0.438585	0.000000
0.157637	0.000000
1.172093	0.000000
0.162111	0.000000
0.213006	0.000000
0.182653	0.000000
0.121972	0.000000
0.087322	0.000000
0.249180	0.000000
0.313015	0.000000
0.261507	0.000000
0.023793	0.000000
1.135064	0.000000
0.133499	0.000000
0.349360	0.000000
0.088271	0.000000
0.146564	0.000000
0.128744	0.000000
0.291566	0.000000
0.163843	0.000000
-0.357151	0.000000
0.187583	0.000000
0.326757	0.000000
0.041752	0.000000
0.067734	0.000000
0.360987	0.000000
0.094003	0.000000
0.035495	0.000000
0.412274	0.000000
0.038141	0.000000
-0.145034	0.000000
0.060043	0.000000
0.103549	0.000000
1.002548	0.000000
0.180299	0.000000
0.194112	0.000000
0.290807	0.000000
0.082026	0.000000
0.051446	0.000000
0.202174	0.000000
0.072036	0.000000
0.029602	0.000000
0.284321	0.000000
0.201951	0.000000
4.630754	0.000000
0.139433	0.000000
1.065822	0.000000
-0.066274	0.000000
0.166002	0.000000
0.349872	0.000000
0.327812	0.000000
4.710717	0.000000
0.073467	0.000000
0.132351	0.000000
-0.661714	0.000000
0.361681	0.000000
0.038692	0.000000
0.071549	0.000000
0.051626	0.000000
0.819669	0.000000
0.397439	0.000000
0.131044	0.000000
-0.187343	0.000000
0.473381	0.000000
0.143790	0.000000
0.301791	0.000000
0.641260	0.000000
0.074993	0.000000
0.015257	0.000000
0.308667	0.000000
0.924318	0.000000
0.161552	0.000000
0.530107	0.000000
0.204443	0.000000
0.753192	0.000000
0.046683	0.000000
0.010519	0.000000
0.055781	0.000000
0.302767	0.000000
0.870018	0.000000
0.232922	0.000000
0.096902	0.000000
0.176953	0.000000
0.078227	0.000000
0.109933	0.000000
-0.822697	0.000000
0.649001	0.000000
0.653307	0.000000
0.030197	0.000000
0.103531	0.000000
0.061554	0.000000
0.154669	0.000000
0.094463	0.000000
0.129220	0.000000
1.520133	0.000000
0.550039	0.000000
0.116163	0.000000
0.197225	0.000000
0.118181	0.000000
0.059273	0.000000
0.155830	0.000000
0.182892	0.000000
2.759397	0.000000
0.147108	0.000000
0.739763	0.000000
0.282936	0.000000
0.806393	0.000000
0.066834	0.000000
0.188855	0.000000
0.724778	0.000000
1.568616	0.000000
0.223386	0.000000
0.726632	0.000000
0.280189	0.000000
5.991416	0.000000
4.688185	0.000000
0.560995	0.000000
0.218164	0.000000
0.318462	0.000000
0.176228	0.000000
2.039642	0.000000
1.393196	0.000000
0.284695	0.000000
0.031649	0.000000
0.110747	0.000000
0.281869	0.000000
1.387753	0.000000
0.030707	0.000000
0.111741	0.000000
0.172066	0.000000
0.087751	0.000000
0.090877	0.000000
0.196790	0.000000
0.206171	0.000000
0.503581	0.000000
0.970113	0.000000
0.028395	0.000000
6.124088	0.000000
0.152445	0.000000
0.175672	0.000000
0.071744	0.000000
0.061931	0.000000
0.144006	0.000000
0.222790	0.000000
-0.615028	0.000000
0.045341	0.000000
0.041221	0.000000
0.180897	0.000000
0.328795	0.000000
0.004179	0.000000
0.614239	0.000000
0.194655	0.000000
0.058787	0.000000
0.532004	0.000000
0.041811	0.000000
0.859129	0.000000
0.014721	0.000000
0.046275	0.000000
0.063858	0.000000
0.031478	0.000000
0.234831	0.000000
0.146726	0.000000
0.546940	0.000000
2.363384	0.000000
0.374271	0.000000
0.018100	0.000000
-0.378941	0.000000
0.031220	0.000000
0.217339	0.000000
0.228383	0.000000
1.216315	0.000000
0.288927	0.000000
0.042777	0.000000
1.074005	0.000000
0.207837	0.000000
0.703313	0.000000
0.136228	0.000000
0.231515	0.000000
5.012737	0.000000
0.906369	0.000000
1.575508	0.000000
1.514087	0.000000
0.189891	0.000000
0.037169	0.000000
0.819384	0.000000
0.251666	0.000000
0.774063	0.000000
0.527361	0.000000
0.099722	0.000000
4.909627	0.000000
0.463417	0.000000
0.020177	0.000000
0.787639	0.000000
0.139319	0.000000
3.816861	0.000000
0.122289	0.000000
0.014861	0.000000
0.025123	0.000000
0.446316	0.000000
0.465955	0.000000
0.605084	0.000000
0.100237	0.000000
3.796184	0.000000
0.061157	0.000000
0.127868	0.000000
0.305405	0.000000
0.092201	0.000000
1.084450	0.000000
0.208824	0.000000
0.241933	0.000000
0.012175	0.000000
0.375724	0.000000
-0.633600	0.000000
0.143647	0.000000
-0.379200	0.000000
0.107565	0.000000
0.499275	0.000000
0.022094	0.000000
0.591649	0.000000
0.144200	0.000000
0.471095	0.000000
0.217446	0.000000
0.374129	0.000000
1.045702	0.000000
0.181140	0.000000
1.070249	0.000000
0.241202	0.000000
0.058686	0.000000
0.176325	0.000000
0.111008	0.000000
1.058241	0.000000
3.003803	0.000000
0.122223	0.000000
0.136821	0.000000
0.196043	0.000000
0.476582	0.000000
0.503241	0.000000
0.787646	0.000000
1.680284	0.000000
0.912059	0.000000
3.052578	0.000000
0.870601	0.000000
0.673196	0.000000
0.028992	0.000000
0.034897	0.000000
0.059067	0.000000
0.412787	0.000000
0.957677	0.000000
0.157853	0.000000
2.436056	0.000000
0.217629	0.000000
0.029071	0.000000
0.343216	0.000000
0.144083	0.000000
2.725456	0.000000
0.178127	0.000000
0.041856	0.000000
0.052664	0.000000
0.158977	0.000000
0.155629	0.000000
2.227916	0.000000
0.151081	0.000000
0.894660	0.000000
0.561284	0.000000
0.243421	0.000000
0.246281	0.000000
0.078666	0.000000
0.066813	0.000000
0.337007	0.000000
0.014282	0.000000
-0.073400	0.000000
0.009741	0.000000
0.117882	0.000000
0.834422	0.000000
0.334671	0.000000
0.114168	0.000000
0.175540	0.000000
-0.043832	0.000000
0.512475	0.000000
0.107933	0.000000
0.107269	0.000000
0.055436	0.000000
0.068336	0.000000
1.032550	0.000000
0.434931	0.000000
0.056093	0.000000
0.168308	0.000000
0.075923	0.000000
0.153022	0.000000
0.499733	0.000000
-0.172480	0.000000
1.273516	0.000000
0.298635	0.000000
0.112706	0.000000
0.929496	0.000000
5.852704	0.000000
0.094075	0.000000
2.178542	0.000000
0.002000	0.000000
0.187838	0.000000
3.559492	0.000000
0.981343	0.000000
3.345003	0.000000
0.052935	0.000000
-0.131401	0.000000
0.070357	0.000000
0.573541	0.000000
0.092889	0.000000
0.111700	0.000000
1.180873	0.000000
1.524845	0.000000
0.011722	0.000000
0.157813	0.000000
0.016673	0.000000
0.169717	0.000000
0.028607	0.000000
0.042470	0.000000
0.068897	0.000000
0.382151	0.000000
1.953055	0.000000
-0.072488	0.000000
0.068950	0.000000
0.627802	0.000000
0.147757	0.000000
0.145542	0.000000
0.240054	0.000000
0.031585	0.000000
0.462920	0.000000
0.172424	0.000000
0.050194	0.000000
-0.756316	0.000000
0.333515	0.000000
0.003248	0.000000
0.456980	0.000000
0.088751	0.000000
0.150262	0.000000
0.204231	0.000000
1.752739	0.000000
0.232497	0.000000
0.012762	0.000000
0.149211	0.000000
0.262215	0.000000
1.032590	0.000000
0.649066	0.000000
0.327930	0.000000
4.769825	0.000000
0.769538	0.000000
0.222018	0.000000
2.315771	0.000000
0.431898	0.000000
0.744423	0.000000
1.719478	0.000000
0.048961	0.000000
0.110622	0.000000
0.562341	0.000000
1.162633	0.000000
0.031252	0.000000
0.171521	0.000000
0.042716	0.000000
2.691962	0.000000
2.294463	0.000000
0.701025	0.000000
0.068644	0.000000
0.213866	0.000000
0.023028	0.000000
0.219853	0.000000
0.410782	0.000000
0.166724	0.000000
0.090504	0.000000
0.294755	0.000000
0.241360	0.000000
0.023922	0.000000
0.232494	0.000000
0.139111	0.000000
0.584816	0.000000
0.141668	0.000000
0.533647	0.000000
0.056058	0.000000
0.274509	0.000000
0.165195	0.000000
0.787888	0.000000
0.145989	0.000000
0.164822	0.000000
0.095614	0.000000
0.619466	0.000000
1.087678	0.000000
0.064942	0.000000
3.194006	0.000000
0.086503	0.000000
0.070606	0.000000
0.072948	0.000000
1.470235	0.000000
0.164159	0.000000
0.015129	0.000000
1.412322	0.000000
0.086088	0.000000
0.044336	0.000000
0.037317	0.000000
0.158690	0.000000
0.016481	0.000000
0.115635	0.000000
-0.031205	0.000000
0.307187	0.000000
0.237151	0.000000
0.272126	0.000000
0.215186	0.000000
3.333670	0.000000
0.030321	0.000000
0.092968	0.000000
0.430942	0.000000
2.399031	0.000000
0.076907	0.000000
0.050024	0.000000
0.165738	0.000000
0.548121	0.000000
0.670289	0.000000
2.747102	0.000000
0.050573	0.000000
0.063908	0.000000
0.238395	0.000000
-0.059870	0.000000
-0.078178	0.000000
0.549285	0.000000
0.047700	0.000000
0.175706	0.000000
0.032241	0.000000
0.417225	0.000000
0.161908	0.000000
0.323684	0.000000
0.761836	0.000000
0.682770	0.000000
0.114613	0.000000
1.089078	0.000000
0.044237	0.000000
-0.878798	0.000000
0.022026	0.000000
0.035919	0.000000
0.045311	0.000000
0.111254	0.000000
0.120006	0.000000
0.931382	0.000000
0.191199	0.000000
0.162409	0.000000
0.166907	0.000000
0.029844	0.000000
0.119010	0.000000
0.087712	0.000000
0.239173	0.000000
1.854964	0.000000
-0.056228	0.000000
0.121714	0.000000
0.363878	0.000000
0.054456	0.000000
0.269610	0.000000
0.025797	0.000000
0.155727	0.000000
0.704408	0.000000
0.007080	0.000000
0.017580	0.000000
0.035848	0.000000
0.101132	0.000000
0.045308	0.000000
0.247524	0.000000
0.241257	0.000000
0.289477	0.000000
0.157484	0.000000
0.275955	0.000000
0.082983	0.000000
0.147648	0.000000
0.622962	0.000000
0.542838	0.000000
0.355250	0.000000
-0.039308	0.000000
3.430677	0.000000
0.019370	0.000000
0.437009	0.000000
0.256180	0.000000
0.125231	0.000000
0.379620	0.000000
-0.163018	0.000000
0.388233	0.000000
0.751597	0.000000
0.142927	0.000000
0.053325	0.000000
0.118583	0.000000
0.444585	0.000000
0.830672	0.000000
0.105450	0.000000
0.100998	0.000000
4.305243	0.000000
0.066596	0.000000
0.032861	0.000000
0.132749	0.000000
-0.157118	0.000000
1.534203	0.000000
0.043800	0.000000
0.049938	0.000000
0.029877	0.000000
0.047959	0.000000
0.087661	0.000000
0.646720	0.000000
0.195233	0.000000
0.421972	0.000000
0.193693	0.000000
0.579824	0.000000
0.398275	0.000000
0.053575	0.000000
0.169404	0.000000
2.778147	0.000000
0.328928	0.000000
0.158883	0.000000
0.124168	0.000000
0.129581	0.000000
0.145524	0.000000
-0.075667	0.000000
0.003251	0.000000
0.012081	0.000000
0.178856	0.000000
0.058259	0.000000
0.491124	0.000000
0.128522	0.000000
0.071157	0.000000
0.973808	0.000000
0.163717	0.000000
2.169380	0.000000
0.081135	0.000000
2.225259	0.000000
0.153776	0.000000
2.398529	0.000000
0.232898	0.000000
1.568760	0.000000
0.122692	0.000000
0.147705	0.000000
0.263393	0.000000
0.205933	0.000000
0.145367	0.000000
0.912170	0.000000
0.009648	0.000000
0.110736	0.000000
0.377424	0.000000
-0.765385	0.000000
3.063920	0.000000
-0.098802	0.000000
-0.005893	0.000000
0.044972	0.000000
0.106547	0.000000
0.205727	0.000000
0.249924	0.000000
0.361151	0.000000
0.501263	0.000000
0.197538	0.000000
0.009705	0.000000
0.302953	0.000000
0.230711	0.000000
0.566109	0.000000
0.621400	0.000000
0.025573	0.000000
0.103962	0.000000
0.155014	0.000000
0.171714	0.000000
0.172223	0.000000
0.177692	0.000000
0.082678	0.000000
7.777322	0.000000
0.195271	0.000000
0.278628	0.000000
0.036258	0.000000
1.158530	0.000000
0.386003	0.000000
0.006739	0.000000
0.585886	0.000000
0.419327	0.000000
0.116298	0.000000
0.215676	0.000000
1.991764	0.000000
0.031731	0.000000
0.004828	0.000000
0.287633	0.000000
0.792031	0.000000
7.455925	0.000000
0.055401	0.000000
0.171178	0.000000
0.288885	0.000000
0.060172	0.000000
0.129154	0.000000
0.118883	0.000000
2.160014	0.000000
0.122049	0.000000
0.288186	0.000000
0.088716	0.000000
1.134558	0.000000
1.387847	0.000000
-0.008477	0.000000
1.108307	0.000000
0.593422	0.000000
0.288887	0.000000
-0.018035	0.000000
0.080837	0.000000
0.230903	0.000000
0.457220	0.000000
-0.243428	0.000000
-0.228268	0.000000
0.754319	0.000000
0.250332	0.000000
-0.261547	0.000000
0.574962	0.000000
0.914075	0.000000
2.099957	0.000000
0.015581	0.000000
0.265225	0.000000
0.146695	0.000000
0.081873	0.000000
0.458374	0.000000
0.315684	0.000000
0.527982	0.000000
7.055873	0.000000
0.042244	0.000000
0.082370	0.000000
0.067066	0.000000
5.645225	0.000000
0.121779	0.000000
0.156799	0.000000
0.271256	0.000000
0.159614	0.000000
1.476502	0.000000
0.226331	0.000000
0.171635	0.000000
0.812166	0.000000
0.718752	0.000000
-0.012382	0.000000
0.031324	0.000000
0.217582	0.000000
6.670809	0.000000
0.156803	0.000000
0.263987	0.000000
0.219326	0.000000
0.329100	0.000000
0.001879	0.000000
-0.389475	0.000000
0.108642	0.000000
0.445830	0.000000
0.061422	0.000000
1.067687	0.000000
0.060669	0.000000
1.750848	0.000000
0.125988	0.000000
0.251625	0.000000
0.014527	0.000000
0.351744	0.000000
0.709833	0.000000
1.068765	0.000000
0.684630	0.000000
0.078185	0.000000
0.111789	0.000000
0.103148	0.000000
0.342048	0.000000
7.104897	0.000000
-0.007464	0.000000
0.310474	0.000000
6.884514	0.000000
1.021466	0.000000
0.230384	0.000000
0.189866	0.000000
0.037518	0.000000
0.197198	0.000000
0.565192	0.000000
0.720263	0.000000
-0.065684	0.000000
1.624811	0.000000
0.216269	0.000000
2.389001	0.000000
0.011413	0.000000
0.538206	0.000000
0.205498	0.000000
0.156992	0.000000
0.040875	0.000000
0.018531	0.000000
0.054780	0.000000
0.287170	0.000000
-0.009388	0.000000
0.161244	0.000000
0.066474	0.000000
0.117481	0.000000
0.040886	0.000000
0.114350	0.000000
0.148036	0.000000
-0.024817	0.000000
0.035961	0.000000
0.294657	0.000000
0.026553	0.000000
0.647966	0.000000
0.603982	0.000000
0.143976	0.000000
0.493657	0.000000
0.700176	0.000000
0.082507	0.000000
0.706103	0.000000
0.327393	0.000000
0.002955	0.000000
2.676128	0.000000
0.039371	0.000000
0.106290	0.000000
0.273349	0.000000
0.083946	0.000000
0.056017	0.000000
0.175627	0.000000
0.343764	0.000000
0.029408	0.000000
1.868416	0.000000
0.083765	0.000000
1.229332	0.000000
0.425162	0.000000
0.107783	0.000000
0.153109	0.000000
0.332338	0.000000
0.200006	0.000000
0.061725	0.000000
0.005573	0.000000
2.181847	0.000000
0.219018	0.000000
-1.831449	0.000000
0.464625	0.000000
-0.157253	0.000000
0.168042	0.000000
0.059591	0.000000
0.369581	0.000000
-0.033278	0.000000
0.085325	0.000000
0.068691	0.000000
0.407157	0.000000
0.988955	0.000000
0.012074	0.000000
-0.104690	0.000000
0.095840	0.000000
0.432663	0.000000
0.053106	0.000000
0.012111	0.000000
0.089445	0.000000
-0.037113	0.000000
1.567376	0.000000
1.007165	0.000000
0.105765	0.000000
0.116174	0.000000
0.232603	0.000000
0.130515	0.000000
0.654341	0.000000
0.061174	0.000000
1.848904	0.000000
0.174066	0.000000
0.013895	0.000000
0.185238	0.000000
1.014866	0.000000
0.026567	0.000000
0.058508	0.000000
0.294092	0.000000
0.871349	0.000000
6.257544	0.000000
0.066373	0.000000
1.598980	0.000000
0.002526	0.000000
0.110825	0.000000
0.026537	0.000000
0.447229	0.000000
0.321986	0.000000
0.123384	0.000000
0.210158	0.000000
0.632202	0.000000
0.066084	0.000000
1.281325	0.000000
0.521060	0.000000
0.300962	0.000000
0.081930	0.000000
0.103843	0.000000
0.533036	0.000000
0.016780	0.000000
0.420232	0.000000
0.341889	0.000000
0.033213	0.000000
0.117575	0.000000
0.250178	0.000000
0.468813	0.000000
0.614641	0.000000
0.185372	0.000000
6.906583	0.000000
1.321502	0.000000
1.586556	0.000000
0.753702	0.000000
0.071951	0.000000
0.302087	0.000000
0.143119	0.000000
-0.098173	0.000000
0.028499	0.000000
0.204064	0.000000
0.089435	0.000000
0.428007	0.000000
0.033954	0.000000
0.020916	0.000000
-0.020839	0.000000
0.067251	0.000000
0.168993	0.000000
0.169686	0.000000
0.066945	0.000000
0.120797	0.000000
0.259372	0.000000
0.383139	0.000000
0.083862	0.000000
0.156107	0.000000
0.202106	0.000000
0.446999	0.000000
0.039516	0.000000
0.771857	0.000000
0.387716	0.000000
0.137750	0.000000
0.719705	0.000000
-0.134671	0.000000
0.177152	0.000000
0.051724	0.000000
0.314501	0.000000
0.051053	0.000000
0.144394	0.000000
0.005288	0.000000
0.158993	0.000000
0.529477	0.000000
0.129054	0.000000
0.310474	0.000000
0.132777	0.000000
0.067265	0.000000
0.046162	0.000000
0.486252	0.000000
0.117311	0.000000
0.114589	0.000000
0.562800	0.000000
0.041168	0.000000
1.099565	0.000000
0.207138	0.000000
0.645166	0.000000
0.751234	0.000000
0.015901	0.000000
0.535857	0.000000
0.272679	0.000000
0.285963	0.000000
0.070521	0.000000
0.230250	0.000000
0.158742	0.000000
-0.016191	0.000000
0.208591	0.000000
0.634296	0.000000
0.316298	0.000000
6.807443	0.000000
0.165327	0.000000
6.955245	0.000000
0.017490	0.000000
5.063165	0.000000
0.003435	0.000000
1.934815	0.000000
0.050652	0.000000
0.033491	0.000000
0.030875	0.000000
0.164833	0.000000
0.630052	0.000000
0.191147	0.000000
0.062145	0.000000
1.203091	0.000000
0.052481	0.000000
0.558940	0.000000
0.234797	0.000000
0.067157	0.000000
0.117292	0.000000
0.342316	0.000000
0.037886	0.000000
0.139699	0.000000
0.212725	0.000000
0.079195	0.000000
0.117314	0.000000
0.033432	0.000000
0.048676	0.000000
0.293231	0.000000
0.107558	0.000000
0.068950	0.000000
0.089122	0.000000
0.183646	0.000000
0.010444	0.000000
-0.593000	0.000000
0.162186	0.000000
0.156796	0.000000
2.550364	0.000000
0.337955	0.000000
-0.019991	0.000000
0.101473	0.000000
6.028097	0.000000
0.684413	0.000000
0.595247	0.000000
0.094293	0.000000
0.259649	0.000000
0.016098	0.000000
0.247199	0.000000
0.037215	0.000000
7.582923	0.000000
0.330674	0.000000
0.621460	0.000000
0.974640	0.000000
0.112498	0.000000
0.101614	0.000000
0.428796	0.000000
0.095947	0.000000
0.275357	0.000000
1.590406	0.000000
0.124165	0.000000
0.126581	0.000000
0.412619	0.000000
0.047089	0.000000
0.015507	0.000000
0.127952	0.000000
0.051840	0.000000
0.720093	0.000000
0.039649	0.000000
0.066551	0.000000
0.071019	0.000000
0.337236	0.000000
0.056476	0.000000
0.208749	0.000000
0.111172	0.000000
0.536034	0.000000
0.057535	0.000000
0.316326	0.000000
0.904680	0.000000
0.123512	0.000000
0.501906	0.000000
0.631033	0.000000
0.047392	0.000000
0.048944	0.000000
0.337995	0.000000
0.121546	0.000000
0.116045	0.000000
0.189475	0.000000
0.101390	0.000000
0.061435	0.000000
0.035111	0.000000
0.153697	0.000000
0.107674	0.000000
0.141525	0.000000
0.149901	0.000000
0.045495	0.000000
0.132933	0.000000
0.190131	0.000000
0.691635	0.000000
0.070722	0.000000
0.186807	0.000000
0.529777	0.000000
0.140728	0.000000
0.554089	0.000000
-0.178490	0.000000
0.031408	0.000000
0.374407	0.000000
0.045681	0.000000
0.327128	0.000000
0.302731	0.000000
0.012690	0.000000
0.049541	0.000000
0.306476	0.000000
0.713989	0.000000
0.180487	0.000000
0.323957	0.000000
0.079241	0.000000
0.042944	0.000000
0.267692	0.000000
0.236008	0.000000
0.331298	0.000000
0.211715	0.000000
0.369638	0.000000
0.059567	0.000000
0.888899	0.000000
0.156473	0.000000
0.287206	0.000000
0.356374	0.000000
0.083705	0.000000
-0.008771	0.000000
0.060131	0.000000
0.132706	0.000000
0.238564	0.000000
0.707916	0.000000
0.038272	0.000000
0.120993	0.000000
0.136754	0.000000
0.038412	0.000000
0.120847	0.000000
-0.042822	0.000000
1.611241	0.000000
0.213931	0.000000
0.947876	0.000000
1.071004	0.000000
0.556629	0.000000
0.142295	0.000000
0.510382	0.000000
1.077844	0.000000
0.076430	0.000000
0.017145	0.000000
0.026834	0.000000
0.063542	0.000000
0.099342	0.000000
0.079735	0.000000
0.314373	0.000000
0.302584	0.000000
0.009532	0.000000
0.962965	0.000000
0.569387	0.000000
1.143861	0.000000
0.082218	0.000000
0.463058	0.000000
0.561949	0.000000
0.604647	0.000000
0.196453	0.000000
0.066061	0.000000
0.805651	0.000000
0.461714	0.000000
0.147012	0.000000
0.072303	0.000000
0.069528	0.000000
0.194106	0.000000
0.233048	0.000000
1.087022	0.000000
0.762377	0.000000
0.826929	0.000000
0.289270	0.000000
0.650233	0.000000
-2.794540	0.000000
0.014088	0.000000
0.139897	0.000000
0.039674	0.000000
0.075080	0.000000
0.296986	0.000000
0.026013	0.000000
0.324355	0.000000
0.054213	0.000000
0.286089	0.000000
0.033611	0.000000
0.033351	0.000000
0.084302	0.000000
0.878163	0.000000
1.826415	0.000000
-0.223249	0.000000
0.099447	0.000000
0.268678	0.000000
0.150067	0.000000
0.231898	0.000000
1.072107	0.000000
0.145292	0.000000
4.394987	0.000000
0.289740	0.000000
0.072737	0.000000
0.087710	0.000000
0.517908	0.000000
0.327875	0.000000
0.152920	0.000000
0.453443	0.000000
1.354364	0.000000
0.034262	0.000000
0.235282	0.000000
0.009209	0.000000
0.023886	0.000000
0.183741	0.000000
0.127038	0.000000
0.047030	0.000000
0.278195	0.000000
0.018279	0.000000
0.151745	0.000000
0.102948	0.000000
0.049082	0.000000
0.613834	0.000000
0.110253	0.000000
0.083511	0.000000
0.172860	0.000000
0.245884	0.000000
0.213815	0.000000
-0.065664	0.000000
0.552398	0.000000
1.546804	0.000000
0.073739	0.000000
0.439258	0.000000
0.237718	0.000000
0.933551	0.000000
0.050248	0.000000
0.531026	0.000000
0.021173	0.000000
0.035853	0.000000
0.277031	0.000000
0.492672	0.000000
0.129118	0.000000
1.626796	0.000000
3.402058	0.000000
0.168368	0.000000
0.011289	0.000000
4.209999	0.000000
0.207639	0.000000
1.028118	0.000000
0.068898	0.000000
0.111993	0.000000
0.297672	0.000000
0.044369	0.000000
0.091391	0.000000
0.690411	0.000000
0.094291	0.000000
1.206516	0.000000
0.062512	0.000000
0.410629	0.000000
1.606531	0.000000
0.136400	0.000000
0.344654	0.000000
0.170394	0.000000
0.027621	0.000000
0.961139	0.000000
0.100188	0.000000
4.151500	0.000000
0.494262	0.000000
0.194632	0.000000
0.041420	0.000000
0.090255	0.000000
0.034651	0.000000
0.083465	0.000000
0.048637	0.000000
0.036045	0.000000
0.139246	0.000000
2.102740	0.000000
0.353892	0.000000
0.116893	0.000000
0.015731	0.000000
0.687544	0.000000
0.271230	0.000000
0.253346	0.000000
0.234139	0.000000
0.689816	0.000000
1.064165	0.000000
0.525137	0.000000
0.071646	0.000000
0.034173	0.000000
0.177476	0.000000
0.147106	0.000000
0.062255	0.000000
0.114959	0.000000
0.338151	0.000000
1.237374	0.000000
0.105026	0.000000
0.351032	0.000000
0.098325	0.000000
0.234856	0.000000
0.173512	0.000000
1.854753	0.000000
6.647845	0.000000
0.517267	0.000000
0.163853	0.000000
0.150546	0.000000
0.233136	0.000000
-0.115471	0.000000
0.169305	0.000000
0.277657	0.000000
0.075380	0.000000
0.158687	0.000000
0.283105	0.000000
1.170324	0.000000
0.084216	0.000000
0.305945	0.000000
0.062654	0.000000
0.212771	0.000000
0.146754	0.000000
0.055828	0.000000
0.197729	0.000000
0.100200	0.000000
3.591027	0.000000
1.238318	0.000000
0.004185	0.000000
0.092934	0.000000
0.355850	0.000000
0.157942	0.000000
4.848720	0.000000
0.260376	0.000000
0.744563	0.000000
0.417916	0.000000
-0.012631	0.000000
0.264852	0.000000
0.216270	0.000000
0.057031	0.000000
0.164617	0.000000
0.117332	0.000000
0.259853	0.000000
0.031488	0.000000
0.743689	0.000000
0.010784	0.000000
0.083675	0.000000
0.167182	0.000000
0.287896	0.000000
0.218255	0.000000
0.208390	0.000000
0.377928	0.000000
0.253320	0.000000
0.172572	0.000000
0.326477	0.000000
0.149998	0.000000
0.022898	0.000000
0.128198	0.000000
0.453888	0.000000
1.937733	0.000000
1.663521	0.000000
0.055886	0.000000
0.071865	0.000000
6.877749	0.000000
0.398425	0.000000
0.544363	0.000000
0.192029	0.000000
0.060785	0.000000
0.111876	0.000000
0.251196	0.000000
0.058016	0.000000
0.243786	0.000000
0.199868	0.000000
0.360742	0.000000
0.049676	0.000000
0.036702	0.000000
0.492820	0.000000
0.087131	0.000000
0.071135	0.000000
0.187511	0.000000
0.074603	0.000000
1.039247	0.000000
0.423248	0.000000
7.654893	0.000000
0.258203	0.000000
0.069147	0.000000
0.404577	0.000000
0.079345	0.000000
0.014400	0.000000
0.182469	0.000000
0.192364	0.000000
0.305969	0.000000
0.288947	0.000000
1.081209	0.000000
0.434804	0.000000
0.062852	0.000000
0.047580	0.000000
0.733142	0.000000
0.114755	0.000000
0.061001	0.000000
0.016460	0.000000
0.210852	0.000000
0.167324	0.000000
0.221993	0.000000
1.861952	0.000000
0.365917	0.000000
0.005318	0.000000
0.240876	0.000000
0.217562	0.000000
0.781400	0.000000
0.225352	0.000000
0.113587	0.000000
0.126374	0.000000
-0.031105	0.000000
0.338134	0.000000
0.068577	0.000000
-0.089389	0.000000
0.087668	0.000000
0.367835	0.000000
1.124013	0.000000
0.264036	0.000000
0.057079	0.000000
0.122186	0.000000
0.027787	0.000000
1.097402	0.000000
0.985275	0.000000
-0.087832	0.000000
0.068922	0.000000
-0.044212	0.000000
0.105256	0.000000
0.001347	0.000000
0.398833	0.000000
0.264071	0.000000
0.665904	0.000000
0.056309	0.000000
0.016658	0.000000
0.103250	0.000000
0.462537	0.000000
0.014560	0.000000
0.325701	0.000000
0.190360	0.000000
1.080560	0.000000
0.128773	0.000000
0.213444	0.000000
0.125053	0.000000
0.029895	0.000000
0.377634	0.000000
