-0.233071	0.000000
0.427130	0.000000
0.164097	0.000000
-4.635360	0.000000
0.185791	0.000000
0.444084	0.000000
-0.429641	0.000000
0.000213	0.000000
-0.234830	0.000000
0.000294	0.000000
-0.150531	0.000000
-0.286085	0.000000
-0.082968	0.000000
0.168829	0.000000
0.511280	0.000000
-0.205450	0.000000
0.000044	0.000000
-0.144670	0.000000
0.515699	0.000000
0.162707	0.000000
0.575193	0.000000
0.482254	0.000000
0.257942	0.000000
-0.339624	0.000000
0.355298	0.000000
-0.436185	0.000000
0.257274	0.000000
0.363907	0.000000
0.916977	0.000000
0.840096	0.000000
-0.158824	0.000000
0.296750	0.000000
-0.339942	0.000000
0.880662	0.000000
0.075982	0.000000
0.000044	0.000000
-0.247793	0.000000
0.000271	0.000000
0.207517	0.000000
-0.164069	0.000000
-0.529518	0.000000
1.472303	0.000000
3.673457	0.000000
0.000487	0.000000
1.201723	0.000000
-0.353130	0.000000
-1.143984	0.000000
-1.476659	0.000000
1.607289	0.000000
0.893956	0.000000
1.642021	0.000000
0.947684	0.000000
1.820947	0.000000
-0.053710	0.000000
4.335554	0.000000
-0.851557	0.000000
0.141292	0.000000
0.825009	0.000000
-0.308098	0.000000
-1.316137	0.000000
-0.232931	0.000000
-0.853594	0.000000
0.573486	0.000000
2.910965	0.000000
-7.121344	0.000000
-1.110090	0.000000
-0.107421	0.000000
1.899604	0.000000
2.055387	0.000000
0.668473	0.000000
0.906862	0.000000
-0.572882	0.000000
0.665337	0.000000
1.180667	0.000000
-0.894216	0.000000
0.582193	0.000000
0.938514	0.000000
0.000074	0.000000
-2.578223	0.000000
0.793111	0.000000
1.294161	0.000000
-1.446023	0.000000
1.544659	0.000000
-1.813587	0.000000
-1.064566	0.000000
2.399821	0.000000
1.671785	0.000000
-1.697328	0.000000
0.917002	0.000000
1.575213	0.000000
0.000022	0.000000
0.161939	0.000000
1.474498	0.000000
-0.989986	0.000000
0.644666	0.000000
0.169796	0.000000
0.620669	0.000000
0.898678	0.000000
0.622537	0.000000
-0.410163	0.000000
-0.161105	0.000000
0.154986	0.000000
0.417437	0.000000
0.116879	0.000000
0.788634	0.000000
-0.352878	0.000000
0.208010	0.000000
0.268927	0.000000
0.375720	0.000000
-0.074470	0.000000
0.713995	0.000000
-0.236687	0.000000
0.682830	0.000000
-0.807638	0.000000
0.000409	0.000000
-0.608303	0.000000
-0.281824	0.000000
0.232046	0.000000
-0.205545	0.000000
-0.613912	0.000000
1.088369	0.000000
-0.283997	0.000000
-0.081738	0.000000
0.539395	0.000000
-0.216666	0.000000
-3.774051	0.000000
-0.645062	0.000000
0.172800	0.000000
-0.078209	0.000000
0.000099	0.000000
1.208998	0.000000
-0.190617	0.000000
0.000037	0.000000
0.843223	0.000000
-0.447141	0.000000
0.000053	0.000000
-0.291197	0.000000
-0.041328	0.000000
0.258111	0.000000
0.101762	0.000000
0.143742	0.000000
0.000100	0.000000
0.772575	0.000000
0.113769	0.000000
1.064965	0.000000
0.145588	0.000000
-0.321326	0.000000
-0.606239	0.000000
0.183467	0.000000
-0.104973	0.000000
-0.423486	0.000000
0.620393	0.000000
0.567289	0.000000
0.550295	0.000000
0.758404	0.000000
0.121299	0.000000
0.248481	0.000000
-1.078022	0.000000
-0.155353	0.000000
-0.163978	0.000000
-0.161112	0.000000
0.000076	0.000000
0.501212	0.000000
0.116988	0.000000
0.112713	0.000000
0.353516	0.000000
0.104162	0.000000
-0.134049	0.000000
-0.062535	0.000000
0.186368	0.000000
-0.142436	0.000000
-0.236816	0.000000
0.114019	0.000000
0.054072	0.000000
-0.702885	0.000000
0.973926	0.000000
1.411619	0.000000
-0.180363	0.000000
0.205709	0.000000
0.526777	0.000000
-0.077718	0.000000
0.711760	0.000000
-0.245688	0.000000
-1.077851	0.000000
0.000010	0.000000
0.111201	0.000000
-4.838704	0.000000
0.604608	0.000000
-0.019567	0.000000
1.202870	0.000000
0.302239	0.000000
-0.286274	0.000000
0.748814	0.000000
-0.252644	0.000000
0.000103	0.000000
0.068500	0.000000
-0.452965	0.000000
0.248188	0.000000
0.902546	0.000000
-0.081311	0.000000
0.718706	0.000000
-0.602449	0.000000
-0.385899	0.000000
-1.133368	0.000000
-0.443608	0.000000
0.000035	0.000000
-0.160681	0.000000
-0.727644	0.000000
0.137633	0.000000
-0.209896	0.000000
-0.052753	0.000000
0.296707	0.000000
-0.680398	0.000000
-0.660094	0.000000
-0.075726	0.000000
-0.363536	0.000000
0.620818	0.000000
0.808754	0.000000
0.363218	0.000000
0.246244	0.000000
-0.046010	0.000000
0.103346	0.000000
-0.250372	0.000000
0.466113	0.000000
0.187893	0.000000
-0.235049	0.000000
-0.103789	0.000000
1.343160	0.000000
-0.020825	0.000000
-0.670256	0.000000
1.856105	0.000000
0.829604	0.000000
0.455247	0.000000
-0.053706	0.000000
-0.937033	0.000000
0.486907	0.000000
-0.705244	0.000000
-0.257777	0.000000
0.205695	0.000000
-0.526418	0.000000
0.311078	0.000000
-1.137848	0.000000
-0.409459	0.000000
0.215892	0.000000
0.046508	0.000000
0.000234	0.000000
0.107815	0.000000
-4.575989	0.000000
0.626464	0.000000
-0.533869	0.000000
0.151472	0.000000
-0.572548	0.000000
-0.415587	0.000000
-0.590017	0.000000
-0.127726	0.000000
-0.068440	0.000000
0.129464	0.000000
-0.165364	0.000000
-0.644397	0.000000
-0.040630	0.000000
-1.436795	0.000000
-0.964139	0.000000
-0.257209	0.000000
-0.679968	0.000000
0.709978	0.000000
-0.072542	0.000000
-0.289313	0.000000
0.000548	0.000000
-0.366579	0.000000
-0.734641	0.000000
-0.370528	0.000000
-0.188690	0.000000
0.113522	0.000000
-0.990335	0.000000
-0.189491	0.000000
0.000018	0.000000
1.489280	0.000000
0.449222	0.000000
0.000013	0.000000
0.000028	0.000000
-0.161083	0.000000
0.955675	0.000000
-1.669339	0.000000
-1.280847	0.000000
0.413222	0.000000
-1.059585	0.000000
1.040085	0.000000
0.806021	0.000000
0.167066	0.000000
0.782215	0.000000
-1.498665	0.000000
-1.303029	0.000000
0.341615	0.000000
1.346374	0.000000
-0.234095	0.000000
0.365189	0.000000
1.835301	0.000000
1.701455	0.000000
0.822469	0.000000
0.526572	0.000000
1.788202	0.000000
1.565800	0.000000
0.982819	0.000000
-0.970188	0.000000
1.470771	0.000000
-1.887225	0.000000
0.430563	0.000000
3.194726	0.000000
-6.987930	0.000000
2.137897	0.000000
-1.812884	0.000000
0.095861	0.000000
0.915163	0.000000
1.601934	0.000000
0.064029	0.000000
-0.547811	0.000000
0.841432	0.000000
0.144829	0.000000
-0.128821	0.000000
0.488093	0.000000
-0.143366	0.000000
0.482195	0.000000
0.000211	0.000000
-0.453160	0.000000
-1.064670	0.000000
-0.363375	0.000000
-0.192767	0.000000
-0.848576	0.000000
1.421383	0.000000
-2.204768	0.000000
1.006353	0.000000
1.105814	0.000000
-2.041091	0.000000
2.641046	0.000000
-0.075738	0.000000
0.460679	0.000000
0.993023	0.000000
2.245986	0.000000
0.674331	0.000000
0.615458	0.000000
1.358461	0.000000
-0.103232	0.000000
0.000172	0.000000
-0.116349	0.000000
-0.074975	0.000000
-0.353253	0.000000
0.208215	0.000000
-0.536514	0.000000
0.104452	0.000000
0.000062	0.000000
-0.428141	0.000000
0.237024	0.000000
-0.341049	0.000000
0.431004	0.000000
-0.234114	0.000000
0.122062	0.000000
-0.705513	0.000000
-0.128777	0.000000
-0.719196	0.000000
-0.701675	0.000000
-0.621613	0.000000
-0.853570	0.000000
-0.736771	0.000000
0.431512	0.000000
0.278727	0.000000
0.222031	0.000000
0.215114	0.000000
-0.086322	0.000000
0.195794	0.000000
-3.205746	0.000000
0.000691	0.000000
-0.286387	0.000000
-0.165950	0.000000
-0.421391	0.000000
0.319470	0.000000
0.616419	0.000000
0.032382	0.000000
0.020724	0.000000
0.258110	0.000000
-0.101648	0.000000
-0.143248	0.000000
-0.120311	0.000000
-0.128567	0.000000
0.340192	0.000000
0.532804	0.000000
-0.072495	0.000000
-0.385701	0.000000
0.485465	0.000000
-0.366731	0.000000
0.000406	0.000000
-0.317641	0.000000
0.431547	0.000000
0.000333	0.000000
0.330610	0.000000
0.985850	0.000000
0.266695	0.000000
-0.372259	0.000000
0.269689	0.000000
-0.570313	0.000000
-0.205049	0.000000
-0.299270	0.000000
-0.051610	0.000000
-0.417227	0.000000
-0.465416	0.000000
0.075190	0.000000
0.471540	0.000000
-0.103536	0.000000
-0.536675	0.000000
-0.396495	0.000000
-0.111725	0.000000
-0.642093	0.000000
-0.236884	0.000000
0.910341	0.000000
0.377106	0.000000
-0.116997	0.000000
-0.608489	0.000000
0.141679	0.000000
0.206274	0.000000
-0.410995	0.000000
-0.438380	0.000000
0.000322	0.000000
-0.284174	0.000000
0.163999	0.000000
-0.215129	0.000000
-0.433433	0.000000
0.111168	0.000000
0.645372	0.000000
0.172970	0.000000
-0.313141	0.000000
0.267301	0.000000
-3.173129	0.000000
0.000207	0.000000
-0.083000	0.000000
-0.589883	0.000000
-0.638811	0.000000
-0.445165	0.000000
0.258952	0.000000
0.206845	0.000000
-0.515312	0.000000
0.264350	0.000000
-0.286959	0.000000
-0.843341	0.000000
0.515043	0.000000
-0.340106	0.000000
0.088770	0.000000
-0.218132	0.000000
0.675113	0.000000
0.364160	0.000000
0.046038	0.000000
0.420307	0.000000
0.053157	0.000000
-0.269647	0.000000
1.020954	0.000000
-0.770015	0.000000
0.189630	0.000000
0.848518	0.000000
0.248705	0.000000
0.000301	0.000000
-0.155505	0.000000
-0.204978	0.000000
0.000012	0.000000
0.206746	0.000000
0.668124	0.000000
0.116978	0.000000
0.450756	0.000000
0.471298	0.000000
0.832147	0.000000
0.402843	0.000000
-0.333921	0.000000
-0.148872	0.000000
0.071475	0.000000
-0.236511	0.000000
-1.478912	0.000000
0.430924	0.000000
0.000123	0.000000
0.730398	0.000000
-0.141078	0.000000
-0.283463	0.000000
0.102866	0.000000
0.965353	0.000000
0.233279	0.000000
0.000033	0.000000
0.737388	0.000000
-0.107663	0.000000
-0.077390	0.000000
0.222520	0.000000
0.000258	0.000000
-0.345029	0.000000
0.039234	0.000000
0.400895	0.000000
0.453880	0.000000
-4.869575	0.000000
-0.665277	0.000000
-0.337234	0.000000
0.447317	0.000000
0.513791	0.000000
-0.226476	0.000000
-0.082709	0.000000
0.258263	0.000000
-0.060993	0.000000
0.431719	0.000000
0.120737	0.000000
0.514977	0.000000
0.567372	0.000000
0.266422	0.000000
-0.072437	0.000000
0.160868	0.000000
-0.363468	0.000000
-0.320808	0.000000
0.210171	0.000000
0.264827	0.000000
0.027031	0.000000
0.227256	0.000000
0.550648	0.000000
-0.303203	0.000000
0.630422	0.000000
0.124260	0.000000
-0.628685	0.000000
0.363133	0.000000
0.369322	0.000000
0.322382	0.000000
-0.154970	0.000000
-0.166823	0.000000
0.349846	0.000000
-0.112655	0.000000
-0.588410	0.000000
-1.039676	0.000000
0.806024	0.000000
0.083492	0.000000
-0.074412	0.000000
0.071534	0.000000
-0.829044	0.000000
-0.454642	0.000000
0.161556	0.000000
0.703111	0.000000
-0.364958	0.000000
0.141506	0.000000
-0.386569	0.000000
0.205674	0.000000
-0.087539	0.000000
0.155665	0.000000
-0.142047	0.000000
0.901059	0.000000
0.108023	0.000000
-0.170293	0.000000
-0.221944	0.000000
0.538052	0.000000
-0.172287	0.000000
0.371972	0.000000
-1.602580	0.000000
1.964667	0.000000
-0.190814	0.000000
-5.405540	0.000000
-0.421218	0.000000
-0.574838	0.000000
0.205553	0.000000
0.226639	0.000000
-0.227393	0.000000
-0.257654	0.000000
0.142399	0.000000
-0.718225	0.000000
0.361982	0.000000
0.000515	0.000000
-0.226472	0.000000
0.355282	0.000000
0.145675	0.000000
0.096453	0.000000
-1.576222	0.000000
-0.412589	0.000000
-0.419659	0.000000
-0.052916	0.000000
0.000077	0.000000
0.907308	0.000000
0.220097	0.000000
0.000080	0.000000
0.557628	0.000000
0.248566	0.000000
0.089893	0.000000
-0.155568	0.000000
-0.533212	0.000000
0.276357	0.000000
-0.258244	0.000000
0.417613	0.000000
-0.116263	0.000000
0.037715	0.000000
-0.235085	0.000000
-0.311930	0.000000
-1.745467	0.000000
-0.020812	0.000000
-0.484007	0.000000
-0.570696	0.000000
-1.302558	0.000000
-0.227127	0.000000
1.454021	0.000000
-0.820140	0.000000
0.121997	0.000000
0.282311	0.000000
-0.309292	0.000000
0.411136	0.000000
1.228824	0.000000
0.000297	0.000000
-1.422849	0.000000
0.819214	0.000000
0.646914	0.000000
-0.108351	0.000000
1.110203	0.000000
-0.107318	0.000000
-0.518027	0.000000
-0.039072	0.000000
-1.335602	0.000000
-0.754914	0.000000
-0.572561	0.000000
0.083446	0.000000
-4.299677	0.000000
-0.446978	0.000000
0.137014	0.000000
-0.614797	0.000000
0.806548	0.000000
-0.386626	0.000000
0.122030	0.000000
-0.574716	0.000000
-0.602570	0.000000
0.257660	0.000000
-1.246945	0.000000
0.355357	0.000000
-0.436039	0.000000
-0.096306	0.000000
-0.969825	0.000000
-0.091576	0.000000
0.000179	0.000000
-0.211604	0.000000
-0.188745	0.000000
0.227105	0.000000
-0.549702	0.000000
-0.113629	0.000000
0.072802	0.000000
0.000496	0.000000
0.719088	0.000000
0.207601	0.000000
-0.204938	0.000000
0.253292	0.000000
0.154976	0.000000
-0.250136	0.000000
0.000409	0.000000
-0.450465	0.000000
-1.177680	0.000000
-0.727707	0.000000
-1.073985	0.000000
0.271409	0.000000
-0.707551	0.000000
0.642506	0.000000
-1.894858	0.000000
0.000406	0.000000
0.484702	0.000000
-0.585710	0.000000
-1.338709	0.000000
1.411503	0.000000
-0.051548	0.000000
-0.102505	0.000000
-0.789506	0.000000
0.855249	0.000000
-1.138344	0.000000
-0.736738	0.000000
-0.323358	0.000000
-0.170246	0.000000
-1.220941	0.000000
-0.537421	0.000000
-0.258758	0.000000
-0.156562	0.000000
0.000264	0.000000
-0.604195	0.000000
0.668727	0.000000
-0.166073	0.000000
-0.842930	0.000000
-4.983526	0.000000
-0.342359	0.000000
-0.323529	0.000000
0.268874	0.000000
0.257885	0.000000
-0.142278	0.000000
-0.430937	0.000000
0.000554	0.000000
0.901536	0.000000
0.113729	0.000000
0.000339	0.000000
0.072903	0.000000
0.000054	0.000000
-0.363598	0.000000
-0.687551	0.000000
-1.154993	0.000000
-0.847273	0.000000
0.296789	0.000000
1.134555	0.000000
-0.990007	0.000000
-0.113667	0.000000
0.218281	0.000000
-0.992525	0.000000
-0.449128	0.000000
0.207590	0.000000
-0.040884	0.000000
-0.068999	0.000000
0.594111	0.000000
0.083859	0.000000
0.000235	0.000000
0.112711	0.000000
1.767198	0.000000
-1.039755	0.000000
-0.671333	0.000000
0.271372	0.000000
-0.595876	0.000000
1.927254	0.000000
0.711047	0.000000
0.796755	0.000000
-0.322906	0.000000
0.820713	0.000000
-1.094958	0.000000
-1.410787	0.000000
0.412536	0.000000
-1.027475	0.000000
0.088101	0.000000
-0.233075	0.000000
0.427550	0.000000
-0.573237	0.000000
0.539311	0.000000
-0.216666	0.000000
-1.554161	0.000000
1.828149	0.000000
-0.517839	0.000000
-0.273967	0.000000
0.000034	0.000000
-0.754847	0.000000
0.763896	0.000000
0.166705	0.000000
-0.168543	0.000000
-0.255544	0.000000
-7.020116	0.000000
0.064860	0.000000
0.082762	0.000000
-1.675616	0.000000
-0.304925	0.000000
0.000657	0.000000
1.326376	0.000000
2.960544	0.000000
1.700933	0.000000
0.355114	0.000000
0.145502	0.000000
-0.128497	0.000000
1.213000	0.000000
-0.229226	0.000000
0.420250	0.000000
-0.052715	0.000000
-0.242666	0.000000
0.907488	0.000000
-1.870642	0.000000
0.303315	0.000000
0.484965	0.000000
-0.744305	0.000000
-0.898270	0.000000
0.414950	0.000000
-0.533272	0.000000
1.151197	0.000000
-0.284108	0.000000
1.169017	0.000000
-0.232650	0.000000
-0.375374	0.000000
0.824614	0.000000
0.000256	0.000000
-0.402764	0.000000
0.521847	0.000000
0.111865	0.000000
-0.927668	0.000000
2.132758	0.000000
-0.340898	0.000000
-0.269036	0.000000
-0.585667	0.000000
1.704505	0.000000
0.706210	0.000000
0.257846	0.000000
1.644727	0.000000
2.544996	0.000000
-0.777215	0.000000
-0.995593	0.000000
-0.081735	0.000000
0.646921	0.000000
0.154814	0.000000
0.333331	0.000000
-1.935259	0.000000
-0.172441	0.000000
0.704685	0.000000
-0.533880	0.000000
1.511297	0.000000
-0.763490	0.000000
1.164545	0.000000
-1.264579	0.000000
-0.702687	0.000000
-0.273919	0.000000
-6.860242	0.000000
0.889205	0.000000
-1.546809	0.000000
-0.325317	0.000000
-1.293028	0.000000
-2.169359	0.000000
1.802517	0.000000
-1.020056	0.000000
1.508676	0.000000
0.218212	0.000000
-0.128450	0.000000
-0.484685	0.000000
0.183530	0.000000
-0.209854	0.000000
0.741456	0.000000
0.917074	0.000000
-1.020316	0.000000
-1.100189	0.000000
-0.303143	0.000000
0.194035	0.000000
-0.123686	0.000000
-0.269238	0.000000
1.141079	0.000000
-0.163902	0.000000
0.092153	0.000000
0.439099	0.000000
-1.669481	0.000000
0.000218	0.000000
2.440901	0.000000
1.531250	0.000000
1.248464	0.000000
-0.536561	0.000000
0.939333	0.000000
0.707611	0.000000
0.785359	0.000000
-0.829002	0.000000
-1.251557	0.000000
-1.023011	0.000000
0.234799	0.000000
-0.486405	0.000000
-1.975614	0.000000
0.309359	0.000000
0.925361	0.000000
0.789780	0.000000
-0.388492	0.000000
2.704096	0.000000
0.327885	0.000000
-0.431046	0.000000
0.030990	0.000000
1.887419	0.000000
2.473607	0.000000
-1.035864	0.000000
0.528567	0.000000
-0.534230	0.000000
1.209151	0.000000
-1.145789	0.000000
-0.581833	0.000000
2.445011	0.000000
-1.213837	0.000000
0.274085	0.000000
1.100360	0.000000
-7.217002	0.000000
1.160486	0.000000
0.630408	0.000000
-1.437047	0.000000
0.964526	0.000000
0.772646	0.000000
0.000245	0.000000
1.952404	0.000000
1.018016	0.000000
1.382452	0.000000
0.242553	0.000000
0.733736	0.000000
-1.154710	0.000000
-0.476363	0.000000
-0.107809	0.000000
-0.113069	0.000000
-0.659739	0.000000
-0.037833	0.000000
0.581852	0.000000
1.737836	0.000000
2.605634	0.000000
-1.140784	0.000000
0.123102	0.000000
-0.184108	0.000000
-0.103236	0.000000
0.918646	0.000000
0.699191	0.000000
0.000153	0.000000
-1.295518	0.000000
0.312026	0.000000
-0.536604	0.000000
0.041789	0.000000
0.707657	0.000000
-0.071254	0.000000
-0.236682	0.000000
0.114264	0.000000
-0.053664	0.000000
0.468715	0.000000
0.365429	0.000000
-0.705504	0.000000
-0.206156	0.000000
0.308390	0.000000
0.789758	0.000000
0.388855	0.000000
0.569248	0.000000
-0.327597	0.000000
0.539509	0.000000
-0.092852	0.000000
0.222063	0.000000
-0.214723	0.000000
-0.345244	0.000000
0.019596	0.000000
-0.667791	0.000000
0.151694	0.000000
-0.668041	0.000000
-0.249484	0.000000
-0.168521	0.000000
-0.191607	0.000000
0.787653	0.000000
-0.388186	0.000000
0.268915	0.000000
-3.351722	0.000000
-0.203267	0.000000
0.000519	0.000000
-0.120314	0.000000
-0.771847	0.000000
0.453732	0.000000
0.177835	0.000000
-0.581373	0.000000
0.032196	0.000000
-0.120833	0.000000
0.229409	0.000000
0.735528	0.000000
0.476653	0.000000
0.539518	0.000000
0.453925	0.000000
0.550614	0.000000
0.189617	0.000000
0.387916	0.000000
-0.248028	0.000000
-0.359285	0.000000
0.363230	0.000000
0.451334	0.000000
-0.184107	0.000000
0.180821	0.000000
1.920183	0.000000
1.746850	0.000000
0.788630	0.000000
0.235652	0.000000
1.144285	0.000000
2.417232	0.000000
1.001964	0.000000
0.037258	0.000000
1.284819	0.000000
-0.710594	0.000000
-2.958156	0.000000
0.646381	0.000000
0.234447	0.000000
0.243874	0.000000
-0.564343	0.000000
0.644471	0.000000
0.205678	0.000000
-0.087385	0.000000
2.410061	0.000000
0.712190	0.000000
-1.228488	0.000000
0.970295	0.000000
0.557342	0.000000
-0.665707	0.000000
0.322728	0.000000
-0.086260	0.000000
0.587310	0.000000
0.802078	0.000000
-0.151064	0.000000
0.286725	0.000000
1.746623	0.000000
-1.011383	0.000000
0.702925	0.000000
0.376724	0.000000
-0.032281	0.000000
1.199478	0.000000
0.000302	0.000000
-7.300005	0.000000
-2.011498	0.000000
-2.531083	0.000000
0.000137	0.000000
1.247267	0.000000
-0.354747	0.000000
-0.945193	0.000000
0.964546	0.000000
0.000296	0.000000
-0.550054	0.000000
-0.209592	0.000000
0.847392	0.000000
0.404585	0.000000
0.907791	0.000000
-0.770066	0.000000
1.706138	0.000000
0.072790	0.000000
0.372498	0.000000
0.090172	0.000000
0.622378	0.000000
-0.328180	0.000000
0.092198	0.000000
-0.051559	0.000000
-0.834637	0.000000
-0.349295	0.000000
-0.337891	0.000000
0.707157	0.000000
0.520281	0.000000
0.268920	0.000000
-0.020837	0.000000
-0.372381	0.000000
0.071393	0.000000
-0.355172	0.000000
-0.340877	0.000000
-0.053700	0.000000
-0.351162	0.000000
0.487257	0.000000
-0.705452	0.000000
-0.257712	0.000000
0.205806	0.000000
0.000382	0.000000
0.000274	0.000000
0.427165	0.000000
-0.654959	0.000000
0.323838	0.000000
0.634798	0.000000
-0.665851	0.000000
-0.214723	0.000000
-0.172636	0.000000
-0.078296	0.000000
-0.934923	0.000000
0.906755	0.000000
0.000113	0.000000
0.083376	0.000000
0.253179	0.000000
-0.127621	0.000000
0.239844	0.000000
-0.452987	0.000000
-0.165408	0.000000
-0.128699	0.000000
-0.528682	0.000000
-3.305531	0.000000
-0.481823	0.000000
-0.514480	0.000000
-0.226522	0.000000
0.266541	0.000000
-0.290815	0.000000
-0.128498	0.000000
0.606522	0.000000
-0.458298	0.000000
-1.574937	0.000000
-0.105842	0.000000
0.674312	0.000000
-1.247483	0.000000
0.110098	0.000000
0.606615	0.000000
-0.145419	0.000000
0.124281	0.000000
0.000051	0.000000
-0.985241	0.000000
0.000171	0.000000
-0.345333	0.000000
0.335847	0.000000
-0.333828	0.000000
0.233334	0.000000
0.563388	0.000000
-0.235531	0.000000
1.144033	0.000000
-0.402631	0.000000
-0.125207	0.000000
0.633210	0.000000
-0.856280	0.000000
0.118659	0.000000
0.000417	0.000000
-0.215341	0.000000
0.469005	0.000000
0.243606	0.000000
0.282626	0.000000
0.232094	0.000000
1.028154	0.000000
-0.526159	0.000000
0.544278	0.000000
-0.569110	0.000000
0.246057	0.000000
0.539021	0.000000
-0.278604	0.000000
-0.998894	0.000000
0.107841	0.000000
-0.345030	0.000000
-0.097804	0.000000
0.668284	0.000000
-0.301784	0.000000
0.095798	0.000000
-0.748269	0.000000
-0.421387	0.000000
0.383584	0.000000
0.376823	0.000000
-0.258877	0.000000
0.165520	0.000000
0.000489	0.000000
0.061004	0.000000
-0.287064	0.000000
-3.374349	0.000000
0.000259	0.000000
0.000364	0.000000
0.621288	0.000000
0.436294	0.000000
-0.482135	0.000000
-0.969700	0.000000
-0.549944	0.000000
-0.104617	0.000000
0.212015	0.000000
0.054046	0.000000
-0.113059	0.000000
0.220399	0.000000
-0.075700	0.000000
0.024255	0.000000
0.744690	0.000000
-0.089822	0.000000
-0.207267	0.000000
0.123102	0.000000
0.644683	0.000000
-0.232364	0.000000
0.334264	0.000000
-1.280910	0.000000
0.751175	0.000000
0.118153	0.000000
0.000184	0.000000
0.403414	0.000000
-0.041714	0.000000
0.223505	0.000000
0.000111	0.000000
-0.591772	0.000000
-0.227174	0.000000
-0.484585	0.000000
-0.116668	0.000000
0.243632	0.000000
-0.140587	0.000000
0.000020	0.000000
0.205731	0.000000
-0.613977	0.000000
0.077822	0.000000
-0.284148	0.000000
0.081959	0.000000
-0.430759	0.000000
-0.061884	0.000000
0.777305	0.000000
-0.322471	0.000000
-0.690515	0.000000
0.313243	0.000000
-0.400690	0.000000
-0.150883	0.000000
0.095504	0.000000
-0.166127	0.000000
0.168870	0.000000
0.255752	0.000000
0.410937	0.000000
-0.129330	0.000000
0.144793	0.000000
-0.257826	0.000000
-0.081278	0.000000
-0.574634	0.000000
-0.722803	0.000000
-3.217371	0.000000
-0.906834	0.000000
-0.532070	0.000000
-0.072571	0.000000
-0.482122	0.000000
-0.242093	0.000000
-0.320860	0.000000
-0.209970	0.000000
0.370714	0.000000
-0.134813	0.000000
-0.113055	0.000000
0.550597	0.000000
-0.075739	0.000000
-0.145446	0.000000
-0.371877	0.000000
0.449336	0.000000
-0.362988	0.000000
1.066679	0.000000
-0.092063	0.000000
0.594164	0.000000
-0.166880	0.000000
-0.116261	0.000000
-0.187621	0.000000
-0.470902	0.000000
0.624190	0.000000
0.268582	0.000000
0.438345	0.000000
0.372566	0.000000
-0.285205	0.000000
0.711161	0.000000
0.796676	0.000000
-0.053696	0.000000
0.117267	0.000000
0.730282	0.000000
0.282678	0.000000
0.154752	0.000000
0.925394	0.000000
0.614222	0.000000
0.388999	0.000000
-0.142016	0.000000
-0.163426	0.000000
-0.754136	0.000000
0.061940	0.000000
0.555163	0.000000
-0.752280	0.000000
0.086431	0.000000
-0.117411	0.000000
-0.534189	0.000000
0.151689	0.000000
-0.763785	0.000000
-0.166231	0.000000
-0.336971	0.000000
0.191720	0.000000
0.993128	0.000000
-0.323481	0.000000
-0.041301	0.000000
0.515760	0.000000
-0.142304	0.000000
-0.718089	0.000000
-0.361451	0.000000
-0.128504	0.000000
-4.194656	0.000000
-0.177379	0.000000
-0.799640	0.000000
-0.128502	0.000000
-0.121002	0.000000
-0.320908	0.000000
-0.314576	0.000000
-0.211780	0.000000
-0.296617	0.000000
-0.453528	0.000000
-0.109937	0.000000
-0.341208	0.000000
-0.121142	0.000000
1.241311	0.000000
0.269681	0.000000
-0.207349	0.000000
0.164194	0.000000
-0.115032	0.000000
0.025912	0.000000
0.333943	0.000000
-0.465387	0.000000
0.112813	0.000000
1.060071	0.000000
-0.623647	0.000000
-0.671140	0.000000
-0.041698	0.000000
0.149087	0.000000
-0.213970	0.000000
0.473925	0.000000
-0.113501	0.000000
0.215437	0.000000
-0.351476	0.000000
0.730317	0.000000
0.847242	0.000000
0.077388	0.000000
0.103069	0.000000
-0.614015	0.000000
0.233217	0.000000
0.569724	0.000000
0.327689	0.000000
0.431225	0.000000
-0.232187	0.000000
0.444142	0.000000
0.645505	0.000000
0.777177	0.000000
0.117488	0.000000
0.267653	0.000000
-1.057631	0.000000
0.668577	0.000000
-0.082928	0.000000
0.843300	0.000000
0.702879	0.000000
-0.102714	0.000000
0.582562	0.000000
0.248230	0.000000
0.257998	0.000000
-0.060936	0.000000
2.299924	0.000000
0.723421	0.000000
0.257541	0.000000
0.000170	0.000000
-5.590342	0.000000
-0.436026	0.000000
0.385833	0.000000
0.121287	0.000000
0.275103	0.000000
-0.734824	0.000000
0.688618	0.000000
-0.296564	0.000000
0.227151	0.000000
-0.549831	0.000000
-0.303187	0.000000
-0.266574	0.000000
-0.247799	0.000000
0.179738	0.000000
0.466796	0.000000
-0.533184	0.000000
0.115147	0.000000
0.051692	0.000000
0.667927	0.000000
0.116457	0.000000
0.375642	0.000000
-0.941790	0.000000
-0.415565	0.000000
0.537371	0.000000
0.104395	0.000000
0.000137	0.000000
0.000119	0.000000
0.474005	0.000000
0.455291	0.000000
0.323276	0.000000
0.117377	0.000000
-0.364600	0.000000
-0.564400	0.000000
-0.231933	0.000000
0.925337	0.000000
-0.175415	0.000000
0.000135	0.000000
1.280801	0.000000
0.409808	0.000000
-0.538829	0.000000
0.185818	0.000000
0.555208	0.000000
-0.860019	0.000000
-0.345240	0.000000
-0.039087	0.000000
-0.133537	0.000000
1.057860	0.000000
-0.572905	0.000000
-0.165985	0.000000
0.506057	0.000000
-0.127680	0.000000
0.034361	0.000000
