0.316666	0.000000
1.716221	0.000000
1.758018	0.000000
0.176729	0.000000
0.840087	0.000000
0.000024	0.000000
0.215920	0.000000
1.457953	0.000000
1.493177	0.000000
1.057728	0.000000
0.042650	0.000000
-0.172423	0.000000
-2.344631	0.000000
0.226218	0.000000
1.057397	0.000000
0.643330	0.000000
0.080609	0.000000
-0.069518	0.000000
-0.281334	0.000000
0.267913	0.000000
3.410207	0.000000
0.039169	0.000000
-0.396738	0.000000
0.363104	0.000000
0.705375	0.000000
-0.971348	0.000000
0.165898	0.000000
0.298348	0.000000
1.383519	0.000000
0.779779	0.000000
0.523433	0.000000
-0.308381	0.000000
-0.363742	0.000000
0.817390	0.000000
-0.203968	0.000000
0.331220	0.000000
0.420971	0.000000
0.749653	0.000000
-1.626948	0.000000
1.265816	0.000000
-0.601436	0.000000
-1.054235	0.000000
-0.972920	0.000000
0.811543	0.000000
-0.277891	0.000000
0.356067	0.000000
0.889914	0.000000
-0.863702	0.000000
-0.371840	0.000000
1.336770	0.000000
1.294919	0.000000
0.759776	0.000000
-0.666282	0.000000
-1.475229	0.000000
0.426637	0.000000
-1.185571	0.000000
-0.326401	0.000000
0.177879	0.000000
0.357699	0.000000
2.476108	0.000000
-1.510630	0.000000
-0.474247	0.000000
0.376065	0.000000
-0.520760	0.000000
0.754610	0.000000
1.294415	0.000000
0.000019	0.000000
0.758496	0.000000
0.335184	0.000000
0.217676	0.000000
1.245168	0.000000
0.975790	0.000000
0.574365	0.000000
0.571349	0.000000
-0.778645	0.000000
-0.723704	0.000000
-0.077982	0.000000
0.991721	0.000000
0.530155	0.000000
0.795887	0.000000
-1.494317	0.000000
0.323903	0.000000
0.171544	0.000000
0.254960	0.000000
-0.429667	0.000000
-0.298248	0.000000
-1.207024	0.000000
0.502457	0.000000
0.180976	0.000000
1.260760	0.000000
0.350915	0.000000
-0.120861	0.000000
-0.417229	0.000000
0.281379	0.000000
0.765470	0.000000
0.170514	0.000000
3.915428	0.000000
0.352694	0.000000
-0.907638	0.000000
-0.054253	0.000000
0.468940	0.000000
-0.082930	0.000000
-0.049705	0.000000
1.167335	0.000000
0.055720	0.000000
-0.603905	0.000000
0.000025	0.000000
0.545662	0.000000
1.066120	0.000000
-0.611959	0.000000
0.184008	0.000000
-0.467680	0.000000
-1.457621	0.000000
-0.054231	0.000000
1.572684	0.000000
0.687421	0.000000
0.819997	0.000000
-0.040518	0.000000
1.110502	0.000000
-0.509461	0.000000
0.593437	0.000000
1.210261	0.000000
0.978869	0.000000
1.747713	0.000000
-1.076806	0.000000
1.812889	0.000000
0.076013	0.000000
0.277676	0.000000
0.118082	0.000000
0.193943	0.000000
0.439139	0.000000
1.088151	0.000000
0.118628	0.000000
-0.223515	0.000000
0.771252	0.000000
-0.251773	0.000000
1.138305	0.000000
-0.752018	0.000000
1.041615	0.000000
-0.794286	0.000000
1.294431	0.000000
0.380170	0.000000
-0.433390	0.000000
1.862138	0.000000
0.391802	0.000000
1.574778	0.000000
0.325276	0.000000
0.751088	0.000000
1.666326	0.000000
0.243358	0.000000
0.542795	0.000000
0.156035	0.000000
1.036788	0.000000
0.235626	0.000000
-0.309489	0.000000
0.110714	0.000000
-0.377803	0.000000
0.600342	0.000000
-0.946848	0.000000
0.561923	0.000000
-0.085183	0.000000
2.069211	0.000000
0.558260	0.000000
-0.090478	0.000000
2.114804	0.000000
0.526357	0.000000
1.974739	0.000000
-1.182145	0.000000
0.891040	0.000000
0.382747	0.000000
1.227673	0.000000
-1.331211	0.000000
4.408474	0.000000
1.043834	0.000000
0.488378	0.000000
-1.239279	0.000000
1.368575	0.000000
0.447560	0.000000
1.556464	0.000000
0.835461	0.000000
0.764974	0.000000
0.660867	0.000000
-1.455002	0.000000
0.390928	0.000000
-0.407969	0.000000
-0.515200	0.000000
0.233881	0.000000
-0.458120	0.000000
1.030419	0.000000
0.000004	0.000000
0.300741	0.000000
0.000036	0.000000
1.662110	0.000000
0.299016	0.000000
-0.370511	0.000000
-0.830751	0.000000
1.850978	0.000000
-0.633358	0.000000
0.074393	0.000000
0.705504	0.000000
1.916482	0.000000
0.645799	0.000000
0.999520	0.000000
0.885182	0.000000
-0.659328	0.000000
2.063855	0.000000
0.272043	0.000000
1.008022	0.000000
0.625966	0.000000
0.568293	0.000000
0.323717	0.000000
2.181708	0.000000
0.167132	0.000000
1.762692	0.000000
-0.277976	0.000000
0.334039	0.000000
0.705974	0.000000
0.000009	0.000000
-0.186200	0.000000
0.478875	0.000000
-0.476070	0.000000
2.880862	0.000000
-0.132516	0.000000
-0.238033	0.000000
0.632656	0.000000
-0.588005	0.000000
-0.078008	0.000000
0.586026	0.000000
0.294565	0.000000
-1.282149	0.000000
0.110713	0.000000
2.159114	0.000000
0.557466	0.000000
0.036450	0.000000
0.000006	0.000000
-1.363497	0.000000
1.839298	0.000000
0.837410	0.000000
0.407194	0.000000
1.138732	0.000000
2.807225	0.000000
-0.604462	0.000000
0.000032	0.000000
1.125485	0.000000
0.344460	0.000000
1.398196	0.000000
0.156618	0.000000
-0.264490	0.000000
4.538279	0.000000
0.000051	0.000000
-1.004831	0.000000
1.741816	0.000000
1.044234	0.000000
-0.216142	0.000000
0.278536	0.000000
0.523432	0.000000
-0.396464	0.000000
0.982161	0.000000
-0.995033	0.000000
1.591201	0.000000
1.435237	0.000000
0.748352	0.000000
0.791324	0.000000
1.084671	0.000000
1.342534	0.000000
-1.589529	0.000000
-0.351398	0.000000
-0.081050	0.000000
-0.042706	0.000000
-0.046279	0.000000
1.186821	0.000000
-0.640710	0.000000
1.094032	0.000000
0.780913	0.000000
0.668391	0.000000
0.517974	0.000000
0.873760	0.000000
0.499761	0.000000
1.416325	0.000000
-0.077532	0.000000
-0.351252	0.000000
0.544122	0.000000
0.474384	0.000000
-1.117743	0.000000
0.121792	0.000000
-0.431612	0.000000
-0.237112	0.000000
0.334282	0.000000
0.681044	0.000000
-0.476576	0.000000
1.377929	0.000000
0.054330	0.000000
1.462774	0.000000
-1.266205	0.000000
-0.087066	0.000000
0.329603	0.000000
-0.882819	0.000000
1.237052	0.000000
1.571115	0.000000
1.119353	0.000000
1.221288	0.000000
1.755201	0.000000
-0.676143	0.000000
0.353440	0.000000
1.237981	0.000000
0.221426	0.000000
0.539785	0.000000
1.029134	0.000000
0.764828	0.000000
0.264455	0.000000
-1.065234	0.000000
0.000046	0.000000
-0.614066	0.000000
0.226227	0.000000
-0.325336	0.000000
0.175451	0.000000
1.571741	0.000000
0.556320	0.000000
0.515882	0.000000
0.803719	0.000000
-1.091238	0.000000
1.448708	0.000000
-1.190251	0.000000
0.998414	0.000000
5.425924	0.000000
1.708246	0.000000
-0.414672	0.000000
0.000027	0.000000
-1.037619	0.000000
1.169669	0.000000
0.805242	0.000000
0.704914	0.000000
-1.527782	0.000000
-0.461981	0.000000
0.530423	0.000000
-0.036789	0.000000
-0.093529	0.000000
-2.124012	0.000000
0.271175	0.000000
0.882259	0.000000
-0.343669	0.000000
0.273352	0.000000
0.324325	0.000000
0.811554	0.000000
1.296893	0.000000
1.424195	0.000000
1.245840	0.000000
1.669863	0.000000
-0.185899	0.000000
0.854046	0.000000
0.000048	0.000000
-1.253590	0.000000
1.943469	0.000000
0.590126	0.000000
0.155170	0.000000
0.570867	0.000000
-0.489628	0.000000
0.237199	0.000000
-0.089381	0.000000
-0.202926	0.000000
-0.179837	0.000000
-0.189706	0.000000
0.543163	0.000000
0.560888	0.000000
-0.794285	0.000000
0.041795	0.000000
-0.434382	0.000000
0.054225	0.000000
-0.372397	0.000000
-0.217656	0.000000
0.769073	0.000000
1.022250	0.000000
-0.397590	0.000000
-0.285610	0.000000
0.243339	0.000000
1.040369	0.000000
-0.273013	0.000000
0.135255	0.000000
1.001401	0.000000
-0.530532	0.000000
-0.940862	0.000000
0.863660	0.000000
-0.300118	0.000000
-0.437008	0.000000
1.520479	0.000000
-1.193076	0.000000
-0.287358	0.000000
0.279173	0.000000
-0.859570	0.000000
0.000040	0.000000
-0.701761	0.000000
1.249340	0.000000
-0.069533	0.000000
1.594418	0.000000
2.525985	0.000000
-0.102279	0.000000
0.352405	0.000000
-0.308577	0.000000
0.499213	0.000000
1.844832	0.000000
3.349520	0.000000
0.207382	0.000000
0.049766	0.000000
-0.778211	0.000000
-0.556917	0.000000
1.570229	0.000000
0.000017	0.000000
-0.472868	0.000000
1.137222	0.000000
0.448813	0.000000
0.147222	0.000000
1.683779	0.000000
1.832495	0.000000
-0.216879	0.000000
0.613737	0.000000
-0.472542	0.000000
0.429507	0.000000
0.040556	0.000000
0.896943	0.000000
1.574757	0.000000
0.830792	0.000000
1.281446	0.000000
-0.518190	0.000000
0.520619	0.000000
-0.631223	0.000000
0.051842	0.000000
0.227954	0.000000
-0.055521	0.000000
-0.176975	0.000000
0.232741	0.000000
0.790413	0.000000
-0.217604	0.000000
0.237225	0.000000
0.849527	0.000000
1.014793	0.000000
-0.719346	0.000000
1.280571	0.000000
1.796592	0.000000
0.120199	0.000000
0.556065	0.000000
-0.292281	0.000000
0.543082	0.000000
1.029364	0.000000
-0.670349	0.000000
0.609507	0.000000
0.622602	0.000000
0.929347	0.000000
0.795241	0.000000
0.238047	0.000000
-0.048658	0.000000
-0.949838	0.000000
0.000005	0.000000
0.856476	0.000000
0.294581	0.000000
0.530583	0.000000
0.664163	0.000000
0.269915	0.000000
0.986255	0.000000
1.748096	0.000000
-1.619626	0.000000
1.491386	0.000000
-0.172410	0.000000
1.395666	0.000000
1.538293	0.000000
0.447365	0.000000
0.877250	0.000000
0.362728	0.000000
0.382494	0.000000
0.140710	0.000000
-1.148148	0.000000
-0.102301	0.000000
-1.057133	0.000000
0.617228	0.000000
0.771520	0.000000
0.868182	0.000000
-0.167459	0.000000
4.147149	0.000000
0.845332	0.000000
-0.086429	0.000000
-1.448125	0.000000
1.087093	0.000000
1.233584	0.000000
-0.036346	0.000000
1.599210	0.000000
-0.407963	0.000000
1.104044	0.000000
0.982196	0.000000
1.082847	0.000000
1.518497	0.000000
-0.306842	0.000000
0.730372	0.000000
0.351442	0.000000
0.567581	0.000000
0.085461	0.000000
0.833738	0.000000
1.305486	0.000000
1.744197	0.000000
0.345514	0.000000
0.371879	0.000000
0.742636	0.000000
-0.621537	0.000000
1.747475	0.000000
1.332691	0.000000
-0.413066	0.000000
-0.465399	0.000000
-0.131731	0.000000
0.544105	0.000000
-0.118538	0.000000
0.178877	0.000000
0.527708	0.000000
-1.582554	0.000000
0.853736	0.000000
-0.459567	0.000000
0.961463	0.000000
0.436885	0.000000
1.002113	0.000000
0.434436	0.000000
-0.162478	0.000000
1.787631	0.000000
0.609503	0.000000
0.329605	0.000000
0.604082	0.000000
1.678854	0.000000
1.095013	0.000000
-0.437947	0.000000
0.497572	0.000000
1.014131	0.000000
2.028471	0.000000
0.117827	0.000000
0.486377	0.000000
0.055374	0.000000
1.565386	0.000000
1.200643	0.000000
-2.512883	0.000000
-1.024654	0.000000
0.681800	0.000000
1.092112	0.000000
-0.055805	0.000000
-0.180948	0.000000
0.732057	0.000000
1.345144	0.000000
2.821029	0.000000
-0.243375	0.000000
0.000008	0.000000
0.267943	0.000000
0.784371	0.000000
-0.822221	0.000000
0.793565	0.000000
0.226952	0.000000
2.007594	0.000000
0.468954	0.000000
-0.539112	0.000000
4.972391	0.000000
1.470001	0.000000
1.058301	0.000000
0.764979	0.000000
-0.660818	0.000000
1.527809	0.000000
0.852913	0.000000
0.408018	0.000000
-1.545600	0.000000
-0.046725	0.000000
-0.458084	0.000000
-0.271109	0.000000
-0.230112	0.000000
-1.031041	0.000000
0.819985	0.000000
1.905352	0.000000
-0.768793	0.000000
1.621081	0.000000
0.237414	0.000000
0.783109	0.000000
0.921335	0.000000
-1.115527	0.000000
0.037150	0.000000
-0.051765	0.000000
-0.341891	0.000000
0.222132	0.000000
-0.826128	0.000000
-1.590145	0.000000
-0.702536	0.000000
0.217656	0.000000
-0.533580	0.000000
0.715411	0.000000
1.217765	0.000000
-1.078999	0.000000
-0.237107	0.000000
-0.125317	0.000000
-0.881305	0.000000
-0.675175	0.000000
0.250533	0.000000
-0.488728	0.000000
-0.487586	0.000000
0.409666	0.000000
1.218941	0.000000
0.293001	0.000000
0.650529	0.000000
0.044212	0.000000
1.428315	0.000000
-1.654596	0.000000
-0.949876	0.000000
-0.468033	0.000000
2.073555	0.000000
0.883591	0.000000
-1.459008	0.000000
0.387437	0.000000
0.323885	0.000000
1.200677	0.000000
0.254946	0.000000
0.859412	0.000000
0.213075	0.000000
1.551923	0.000000
-0.893144	0.000000
2.126461	0.000000
-0.935358	0.000000
0.643371	0.000000
-0.322377	0.000000
-1.286438	0.000000
1.781993	0.000000
1.301289	0.000000
1.227671	0.000000
1.370415	0.000000
1.058049	0.000000
-1.406817	0.000000
1.085226	0.000000
-0.736870	0.000000
2.032103	0.000000
1.044238	0.000000
4.280254	0.000000
-0.055672	0.000000
1.248152	0.000000
-0.044012	0.000000
0.727544	0.000000
-0.319818	0.000000
0.081622	0.000000
-0.588794	0.000000
0.982230	0.000000
-0.749631	0.000000
1.572772	0.000000
1.074031	0.000000
1.460696	0.000000
0.351421	0.000000
0.486493	0.000000
0.555290	0.000000
0.694778	0.000000
0.118734	0.000000
1.067883	0.000000
1.036455	0.000000
0.557797	0.000000
-0.482707	0.000000
0.932333	0.000000
0.531855	0.000000
0.055545	0.000000
0.885191	0.000000
-0.698105	0.000000
0.087844	0.000000
0.489707	0.000000
1.423016	0.000000
0.760103	0.000000
1.420704	0.000000
-0.431586	0.000000
1.090869	0.000000
-0.710262	0.000000
0.200324	0.000000
-0.119138	0.000000
0.375807	0.000000
0.434445	0.000000
-0.216681	0.000000
0.223486	0.000000
0.130630	0.000000
0.439477	0.000000
-0.371722	0.000000
-0.132533	0.000000
-1.237815	0.000000
0.827319	0.000000
1.537919	0.000000
-1.365141	0.000000
-0.991660	0.000000
0.412349	0.000000
-1.016908	0.000000
0.885573	0.000000
0.000011	0.000000
-0.771830	0.000000
-1.711656	0.000000
0.793308	0.000000
0.639158	0.000000
0.114971	0.000000
0.390803	0.000000
-0.588141	0.000000
1.016744	0.000000
0.584843	0.000000
-0.040270	0.000000
1.425559	0.000000
0.750337	0.000000
-0.688889	0.000000
-0.170490	0.000000
0.704810	0.000000
1.675243	0.000000
0.453862	0.000000
0.488343	0.000000
0.669912	0.000000
-0.539106	0.000000
0.149209	0.000000
2.118516	0.000000
5.569768	0.000000
0.120791	0.000000
1.277649	0.000000
-1.054868	0.000000
0.248771	0.000000
0.000031	0.000000
-1.324822	0.000000
1.403137	0.000000
-0.874568	0.000000
0.325432	0.000000
0.652088	0.000000
2.362891	0.000000
0.234302	0.000000
0.770285	0.000000
0.683387	0.000000
1.528471	0.000000
0.593427	0.000000
0.569531	0.000000
1.554721	0.000000
-0.818073	0.000000
1.893710	0.000000
1.398517	0.000000
0.911739	0.000000
0.055537	0.000000
0.590170	0.000000
-2.094351	0.000000
0.878232	0.000000
0.326450	0.000000
1.304478	0.000000
1.654304	0.000000
0.690053	0.000000
-0.071909	0.000000
-0.237126	0.000000
0.459616	0.000000
0.480748	0.000000
0.238317	0.000000
2.296520	0.000000
-0.325794	0.000000
1.137714	0.000000
1.042799	0.000000
-0.217637	0.000000
-0.036615	0.000000
0.092954	0.000000
1.678834	0.000000
-0.142781	0.000000
1.703305	0.000000
1.990221	0.000000
-0.155980	0.000000
0.000044	0.000000
1.060314	0.000000
1.989650	0.000000
0.055386	0.000000
-0.539742	0.000000
0.686104	0.000000
1.784521	0.000000
1.784934	0.000000
0.553948	0.000000
0.689743	0.000000
0.669942	0.000000
2.262147	0.000000
-0.732015	0.000000
1.286680	0.000000
0.926941	0.000000
1.390787	0.000000
-0.422025	0.000000
1.033362	0.000000
-0.170497	0.000000
0.274099	0.000000
0.132272	0.000000
-0.453796	0.000000
0.054290	0.000000
-1.875685	0.000000
-0.622062	0.000000
0.248624	0.000000
1.340288	0.000000
-0.389865	0.000000
4.026174	0.000000
0.660874	0.000000
-0.072721	0.000000
-0.461966	0.000000
0.734415	0.000000
-0.551994	0.000000
-0.607982	0.000000
0.000026	0.000000
0.705049	0.000000
-0.767159	0.000000
0.472585	0.000000
1.093324	0.000000
-1.216172	0.000000
1.324070	0.000000
-0.138911	0.000000
1.602176	0.000000
1.210250	0.000000
0.748585	0.000000
1.152769	0.000000
1.782344	0.000000
0.569776	0.000000
-0.227910	0.000000
0.055561	0.000000
1.062211	0.000000
0.116387	0.000000
-0.175619	0.000000
2.013067	0.000000
0.474363	0.000000
0.178853	0.000000
-0.405912	0.000000
-0.539512	0.000000
1.233140	0.000000
1.378800	0.000000
-0.560827	0.000000
0.397186	0.000000
0.960383	0.000000
-1.411884	0.000000
0.866847	0.000000
-0.223441	0.000000
-0.304726	0.000000
0.476110	0.000000
0.882859	0.000000
-0.044172	0.000000
-0.476080	0.000000
-0.632644	0.000000
1.402245	0.000000
-0.351017	0.000000
-0.405678	0.000000
-0.765756	0.000000
1.061154	0.000000
0.442798	0.000000
-0.215887	0.000000
0.900481	0.000000
-1.675254	0.000000
-0.198322	0.000000
0.511365	0.000000
0.977123	0.000000
0.223345	0.000000
-0.361919	0.000000
-0.488001	0.000000
0.526350	0.000000
0.967216	0.000000
0.000001	0.000000
-0.937877	0.000000
1.416108	0.000000
0.102314	0.000000
-0.391516	0.000000
-0.176330	0.000000
-0.408427	0.000000
0.976715	0.000000
-0.066987	0.000000
-0.124408	0.000000
-0.198871	0.000000
-0.043229	0.000000
-1.169601	0.000000
0.402635	0.000000
4.405637	0.000000
0.327386	0.000000
0.071104	0.000000
0.734438	0.000000
-0.220776	0.000000
-0.280577	0.000000
-1.124461	0.000000
0.542334	0.000000
-0.690435	0.000000
0.601475	0.000000
1.835189	0.000000
1.216199	0.000000
0.427119	0.000000
-0.833675	0.000000
0.534057	0.000000
1.530632	0.000000
0.518244	0.000000
0.297490	0.000000
0.371350	0.000000
0.725165	0.000000
-1.101635	0.000000
0.277642	0.000000
0.059048	0.000000
-0.232699	0.000000
0.922139	0.000000
0.598516	0.000000
-0.474290	0.000000
0.223580	0.000000
0.974193	0.000000
0.863238	0.000000
0.332029	0.000000
-1.712997	0.000000
-1.642479	0.000000
0.238325	0.000000
0.668109	0.000000
0.325865	0.000000
-0.216668	0.000000
-0.148953	0.000000
1.218961	0.000000
-0.476070	0.000000
0.185863	0.000000
0.088373	0.000000
0.380892	0.000000
1.751969	0.000000
1.311776	0.000000
0.819101	0.000000
-0.045076	0.000000
-0.647921	0.000000
-0.132639	0.000000
-0.940878	0.000000
0.863673	0.000000
1.758082	0.000000
-0.473407	0.000000
1.322156	0.000000
0.468714	0.000000
1.092103	0.000000
1.451482	0.000000
1.357304	0.000000
0.488062	0.000000
0.292452	0.000000
-0.886565	0.000000
-0.104304	0.000000
-0.750280	0.000000
1.722280	0.000000
-0.034081	0.000000
-0.704762	0.000000
-0.044043	0.000000
0.499232	0.000000
-0.813847	0.000000
0.334965	0.000000
-0.414687	0.000000
2.038713	0.000000
1.253808	0.000000
-0.111339	0.000000
-0.362329	0.000000
-0.132150	0.000000
3.637622	0.000000
0.319847	0.000000
2.407237	0.000000
1.950455	0.000000
0.467736	0.000000
0.957898	0.000000
0.596583	0.000000
-1.495955	0.000000
-0.945129	0.000000
-0.039043	0.000000
0.689201	0.000000
0.640695	0.000000
-0.972612	0.000000
0.771426	0.000000
-0.462707	0.000000
0.345511	0.000000
1.710556	0.000000
-0.222772	0.000000
-0.362572	0.000000
-0.189925	0.000000
0.999485	0.000000
-0.472043	0.000000
0.892047	0.000000
0.483036	0.000000
0.380885	0.000000
0.000007	0.000000
-0.089399	0.000000
0.202995	0.000000
-0.395637	0.000000
-0.047415	0.000000
0.626750	0.000000
-0.921374	0.000000
-0.238293	0.000000
0.375805	0.000000
0.217268	0.000000
0.812685	0.000000
0.633153	0.000000
1.349553	0.000000
-0.512702	0.000000
-0.278789	0.000000
0.839453	0.000000
0.333289	0.000000
-0.097321	0.000000
0.723761	0.000000
-0.858067	0.000000
0.045120	0.000000
0.235655	0.000000
0.442151	0.000000
-0.387368	0.000000
0.485796	0.000000
1.114922	0.000000
0.218530	0.000000
2.115462	0.000000
1.193124	0.000000
0.172481	0.000000
-0.223265	0.000000
0.135744	0.000000
0.000037	0.000000
0.467912	0.000000
-0.523870	0.000000
0.208616	0.000000
0.000013	0.000000
0.038281	0.000000
0.613845	0.000000
1.135506	0.000000
0.220433	0.000000
0.453867	0.000000
0.705385	0.000000
0.736899	0.000000
0.414741	0.000000
-0.447508	0.000000
0.951188	0.000000
0.278534	0.000000
-0.362322	0.000000
0.000005	0.000000
0.909402	0.000000
3.553747	0.000000
-0.938372	0.000000
1.140846	0.000000
0.140333	0.000000
-0.208221	0.000000
-0.379618	0.000000
-0.230122	0.000000
-1.202880	0.000000
0.976153	0.000000
-0.162156	0.000000
-0.042675	0.000000
-0.694715	0.000000
-0.771375	0.000000
0.462770	0.000000
0.978867	0.000000
1.189952	0.000000
1.596691	0.000000
-0.362549	0.000000
-1.329573	0.000000
0.111108	0.000000
-0.531069	0.000000
-0.193901	0.000000
0.000037	0.000000
0.598481	0.000000
0.237193	0.000000
1.475487	0.000000
-0.487094	0.000000
0.395676	0.000000
0.474303	0.000000
0.543188	0.000000
-0.801214	0.000000
1.270943	0.000000
1.127404	0.000000
1.303337	0.000000
0.812697	0.000000
-1.489679	0.000000
1.001271	0.000000
0.036645	0.000000
0.092964	0.000000
0.706887	0.000000
0.047615	0.000000
1.897989	0.000000
0.768952	0.000000
-0.546027	0.000000
-1.397330	0.000000
1.001435	0.000000
0.751632	0.000000
0.664168	0.000000
1.673341	0.000000
0.900501	0.000000
1.748115	0.000000
-0.099145	0.000000
-0.809585	0.000000
0.689782	0.000000
0.502429	0.000000
-0.497666	0.000000
0.650726	0.000000
0.701811	0.000000
-0.241775	0.000000
0.730169	0.000000
-0.187535	0.000000
0.727186	0.000000
1.432310	0.000000
0.509017	0.000000
2.204236	0.000000
0.589982	0.000000
1.247980	0.000000
-0.703381	0.000000
-0.290279	0.000000
1.243113	0.000000
0.475584	0.000000
-0.055646	0.000000
1.731281	0.000000
0.044098	0.000000
-0.400121	0.000000
-0.426435	0.000000
4.080017	0.000000
0.110413	0.000000
-0.046731	0.000000
0.166628	0.000000
-0.216924	0.000000
-0.690422	0.000000
0.687407	0.000000
0.390471	0.000000
-0.243212	0.000000
1.025112	0.000000
-0.602109	0.000000
0.593438	0.000000
0.249172	0.000000
-0.057559	0.000000
0.743741	0.000000
0.371319	0.000000
0.000009	0.000000
-0.303902	0.000000
0.610813	0.000000
1.416276	0.000000
0.387882	0.000000
0.570854	0.000000
0.598506	0.000000
1.185897	0.000000
0.715404	0.000000
0.446526	0.000000
2.265988	0.000000
-0.237137	0.000000
0.000026	0.000000
1.001551	0.000000
0.873771	0.000000
0.167048	0.000000
2.063552	0.000000
1.191917	0.000000
0.409686	0.000000
1.393090	0.000000
0.073265	0.000000
0.650554	0.000000
0.176763	0.000000
1.285458	0.000000
0.340694	0.000000
0.407104	0.000000
-0.429042	0.000000
-0.631034	0.000000
2.120598	0.000000
0.044231	0.000000
0.664190	0.000000
-0.323833	0.000000
-1.114864	0.000000
0.546286	0.000000
0.132239	0.000000
0.511358	0.000000
1.207090	0.000000
0.111683	0.000000
1.312078	0.000000
-0.691363	0.000000
-0.643300	0.000000
0.322411	0.000000
0.625881	0.000000
0.797254	0.000000
-0.038263	0.000000
-0.068174	0.000000
1.527023	0.000000
-0.220413	0.000000
0.045396	0.000000
-0.759610	0.000000
-0.669876	0.000000
-0.497640	0.000000
0.447563	0.000000
-0.734946	0.000000
-0.724020	0.000000
0.241578	0.000000
1.321725	0.000000
1.309562	0.000000
1.528112	0.000000
0.040840	0.000000
3.680098	0.000000
1.262838	0.000000
0.999540	0.000000
0.976213	0.000000
0.153465	0.000000
-0.859187	0.000000
1.483745	0.000000
0.405397	0.000000
-0.555229	0.000000
0.416863	0.000000
-0.059286	0.000000
0.462759	0.000000
0.000048	0.000000
0.594990	0.000000
-0.259912	0.000000
-0.051790	0.000000
-0.607799	0.000000
1.332697	0.000000
0.649171	0.000000
0.930852	0.000000
0.834349	0.000000
0.652934	0.000000
-1.067212	0.000000
-0.402364	0.000000
0.446536	0.000000
0.323732	0.000000
0.237172	0.000000
0.584944	0.000000
-0.681020	0.000000
0.595752	0.000000
0.960384	0.000000
0.760293	0.000000
0.650144	0.000000
-1.042760	0.000000
0.653037	0.000000
-0.292946	0.000000
-0.046428	0.000000
0.618545	0.000000
0.142875	0.000000
0.778680	0.000000
1.085588	0.000000
0.312049	0.000000
-0.135207	0.000000
-0.471239	0.000000
0.088462	0.000000
1.051610	0.000000
-0.323813	0.000000
-0.900468	0.000000
0.036455	0.000000
-1.983200	0.000000
0.426124	0.000000
-0.057471	0.000000
-0.279105	0.000000
1.900212	0.000000
1.911472	0.000000
0.760322	0.000000
0.040340	0.000000
0.695407	0.000000
0.891026	0.000000
-0.497524	0.000000
0.034110	0.000000
0.900552	0.000000
1.851568	0.000000
0.726150	0.000000
-0.271273	0.000000
1.540786	0.000000
0.373279	0.000000
-1.143623	0.000000
-0.605261	0.000000
1.392435	0.000000
-0.281810	0.000000
-0.925151	0.000000
0.618418	0.000000
0.106629	0.000000
-0.652761	0.000000
1.140844	0.000000
4.677105	0.000000
-0.208201	0.000000
1.464298	0.000000
-0.076688	0.000000
-0.472552	0.000000
0.078122	0.000000
-0.891827	0.000000
-0.854213	0.000000
-0.231579	0.000000
0.890150	0.000000
-0.747493	0.000000
0.172760	0.000000
2.826094	0.000000
-0.111378	0.000000
-0.103560	0.000000
-0.835717	0.000000
0.000003	0.000000
0.590143	0.000000
0.271524	0.000000
0.000013	0.000000
-0.163167	0.000000
0.177897	0.000000
0.178854	0.000000
0.608909	0.000000
1.186948	0.000000
0.284573	0.000000
-0.167089	0.000000
-0.961425	0.000000
0.039751	0.000000
0.793371	0.000000
1.900658	0.000000
1.083568	0.000000
1.489698	0.000000
0.696558	0.000000
-0.439459	0.000000
0.371768	0.000000
1.148691	0.000000
-0.428452	0.000000
0.438018	0.000000
-0.316614	0.000000
0.468080	0.000000
1.622774	0.000000
-0.058866	0.000000
0.574789	0.000000
0.774895	0.000000
1.025598	0.000000
-0.257252	0.000000
1.383931	0.000000
1.355229	0.000000
1.363568	0.000000
0.977176	0.000000
1.563147	0.000000
0.316718	0.000000
0.610047	0.000000
-0.701752	0.000000
0.564240	0.000000
1.008342	0.000000
1.266196	0.000000
-0.727162	0.000000
0.477439	0.000000
1.879426	0.000000
0.573145	0.000000
-0.862255	0.000000
-0.596820	0.000000
1.239314	0.000000
1.036791	0.000000
-0.099445	0.000000
-0.172899	0.000000
1.782348	0.000000
-0.523400	0.000000
1.321700	0.000000
1.200413	0.000000
-0.852882	0.000000
-0.652779	0.000000
-0.220778	0.000000
0.654834	0.000000
4.164746	0.000000
0.921945	0.000000
-0.767142	0.000000
0.601476	0.000000
-0.624724	0.000000
1.824278	0.000000
0.384440	0.000000
0.000005	0.000000
0.830778	0.000000
-0.320325	0.000000
1.381982	0.000000
1.338694	0.000000
-0.185635	0.000000
-0.621530	0.000000
-0.607779	0.000000
0.610848	0.000000
0.826215	0.000000
0.038818	0.000000
-0.790363	0.000000
0.652923	0.000000
0.118631	0.000000
0.089460	0.000000
-0.040577	0.000000
2.769529	0.000000
2.323957	0.000000
0.710277	0.000000
0.801228	0.000000
0.754638	0.000000
1.670203	0.000000
1.520527	0.000000
-0.379206	0.000000
0.335191	0.000000
0.783645	0.000000
0.000008	0.000000
-0.185829	0.000000
0.265121	0.000000
0.190463	0.000000
0.097366	0.000000
1.945003	0.000000
0.546087	0.000000
0.631092	0.000000
0.000055	0.000000
