0.000007	0.000000
0.155998	0.000000
0.197553	0.000000
0.829435	0.000000
1.120788	0.000000
0.036226	0.000000
1.424731	0.000000
0.739763	0.000000
-0.414592	0.000000
-0.249031	0.000000
-0.219580	0.000000
0.034280	0.000000
1.067554	0.000000
2.133840	0.000000
1.191190	0.000000
-0.562244	0.000000
-0.090951	0.000000
0.658091	0.000000
-0.395740	0.000000
-1.120928	0.000000
0.514742	0.000000
0.397910	0.000000
-0.570968	0.000000
1.449442	0.000000
0.631733	0.000000
0.354237	0.000000
0.590619	0.000000
0.050604	0.000000
0.867840	0.000000
1.308444	0.000000
-0.370077	0.000000
-0.035746	0.000000
1.768572	0.000000
1.887890	0.000000
0.811432	0.000000
0.486689	0.000000
0.099629	0.000000
0.455893	0.000000
-0.508327	0.000000
0.205542	0.000000
-0.633216	0.000000
0.227081	0.000000
-0.232831	0.000000
0.731260	0.000000
0.682917	0.000000
-0.931738	0.000000
3.279850	0.000000
2.633362	0.000000
0.933811	0.000000
-0.076815	0.000000
-0.395161	0.000000
0.170207	0.000000
0.699001	0.000000
-0.676721	0.000000
0.158993	0.000000
1.590654	0.000000
0.182633	0.000000
0.363421	0.000000
0.805445	0.000000
-0.099601	0.000000
-0.264096	0.000000
0.259994	0.000000
2.173101	0.000000
-0.561834	0.000000
-0.435823	0.000000
-1.266092	0.000000
-0.073029	0.000000
-0.383549	0.000000
0.799597	0.000000
0.166036	0.000000
0.439224	0.000000
-0.684926	0.000000
1.067566	0.000000
-0.246202	0.000000
1.109001	0.000000
1.322981	0.000000
-0.363820	0.000000
-0.913933	0.000000
-0.483747	0.000000
-0.626378	0.000000
-0.908286	0.000000
0.517274	0.000000
2.216840	0.000000
1.488659	0.000000
0.541531	0.000000
1.127040	0.000000
0.312662	0.000000
-0.075822	0.000000
1.205314	0.000000
2.015639	0.000000
0.786518	0.000000
-0.643549	0.000000
1.054337	0.000000
-0.455674	0.000000
-0.980382	0.000000
0.040616	0.000000
-0.398298	0.000000
0.243127	0.000000
0.033940	0.000000
-0.171253	0.000000
0.974256	0.000000
0.264948	0.000000
0.798350	0.000000
-0.688174	0.000000
-0.027312	0.000000
-0.107486	0.000000
1.639942	0.000000
4.247373	0.000000
-0.904554	0.000000
1.498291	0.000000
1.185697	0.000000
1.063507	0.000000
0.366171	0.000000
-0.312332	0.000000
0.794783	0.000000
0.329100	0.000000
-0.730288	0.000000
0.495593	0.000000
0.285820	0.000000
-0.697590	0.000000
0.557561	0.000000
1.403987	0.000000
0.225789	0.000000
0.588610	0.000000
1.618938	0.000000
0.578829	0.000000
0.109634	0.000000
0.328789	0.000000
0.414612	0.000000
1.051528	0.000000
-0.585514	0.000000
-0.890446	0.000000
0.610012	0.000000
1.190005	0.000000
1.848333	0.000000
-0.132291	0.000000
-0.848939	0.000000
0.292520	0.000000
0.000005	0.000000
1.747425	0.000000
0.030294	0.000000
-1.870078	0.000000
0.470284	0.000000
0.195894	0.000000
1.128140	0.000000
1.191439	0.000000
0.729559	0.000000
-1.137729	0.000000
1.446393	0.000000
1.237718	0.000000
1.295400	0.000000
0.250319	0.000000
-0.033987	0.000000
0.227874	0.000000
0.439510	0.000000
-1.054405	0.000000
0.962645	0.000000
-0.395023	0.000000
-1.389456	0.000000
-0.411044	0.000000
2.873900	0.000000
0.264920	0.000000
-1.297273	0.000000
1.075391	0.000000
1.229204	0.000000
-0.609195	0.000000
0.688758	0.000000
0.552166	0.000000
2.918082	0.000000
1.267766	0.000000
0.839919	0.000000
-0.765637	0.000000
0.632427	0.000000
0.989198	0.000000
1.470332	0.000000
0.109739	0.000000
-0.456414	0.000000
0.429511	0.000000
-0.519585	0.000000
0.398734	0.000000
-1.320476	0.000000
-0.051951	0.000000
-0.761946	0.000000
-0.026721	0.000000
-1.214140	0.000000
0.470290	0.000000
0.548001	0.000000
0.520576	0.000000
1.273402	0.000000
0.276718	0.000000
0.256206	0.000000
2.020682	0.000000
0.381302	0.000000
1.107940	0.000000
0.616115	0.000000
-0.264545	0.000000
-0.333483	0.000000
0.036578	0.000000
0.439830	0.000000
1.417718	0.000000
2.179948	0.000000
0.198952	0.000000
0.537431	0.000000
0.509298	0.000000
1.579349	0.000000
0.998262	0.000000
0.138985	0.000000
0.530950	0.000000
-0.144592	0.000000
1.980321	0.000000
1.110335	0.000000
-1.072624	0.000000
0.850293	0.000000
0.651035	0.000000
-0.439467	0.000000
1.176121	0.000000
0.796680	0.000000
1.306809	0.000000
-0.948878	0.000000
-0.445290	0.000000
1.656134	0.000000
-1.400151	0.000000
0.365932	0.000000
1.849699	0.000000
0.218539	0.000000
1.003482	0.000000
-0.688742	0.000000
0.807029	0.000000
1.050548	0.000000
3.841689	0.000000
-0.098804	0.000000
2.084378	0.000000
0.599157	0.000000
0.000029	0.000000
0.516592	0.000000
0.054870	0.000000
0.091356	0.000000
-0.297306	0.000000
0.597574	0.000000
0.797334	0.000000
-0.322785	0.000000
1.611939	0.000000
-0.084646	0.000000
0.374593	0.000000
2.210421	0.000000
0.325585	0.000000
3.507032	0.000000
0.575377	0.000000
0.918066	0.000000
0.774834	0.000000
0.219642	0.000000
-1.404155	0.000000
3.278820	0.000000
0.492460	0.000000
1.273304	0.000000
-1.819085	0.000000
-0.424462	0.000000
0.000057	0.000000
0.923571	0.000000
0.494549	0.000000
0.666110	0.000000
-0.358049	0.000000
1.175611	0.000000
0.783511	0.000000
-0.406049	0.000000
0.000034	0.000000
-1.111637	0.000000
0.177006	0.000000
-0.530258	0.000000
0.813343	0.000000
0.693930	0.000000
0.250293	0.000000
-0.680197	0.000000
-0.553291	0.000000
1.656618	0.000000
0.973375	0.000000
0.796677	0.000000
-1.428325	0.000000
0.338940	0.000000
0.582386	0.000000
-0.194824	0.000000
1.816463	0.000000
-0.931357	0.000000
-0.129019	0.000000
-0.955986	0.000000
-0.501690	0.000000
0.196822	0.000000
0.891981	0.000000
-0.641938	0.000000
0.000022	0.000000
4.940302	0.000000
0.127621	0.000000
0.798868	0.000000
0.208273	0.000000
-0.238409	0.000000
-0.685588	0.000000
0.775990	0.000000
-0.066048	0.000000
0.233850	0.000000
2.043115	0.000000
-0.968347	0.000000
-0.727904	0.000000
0.564448	0.000000
1.337770	0.000000
-0.840555	0.000000
0.940600	0.000000
-1.936134	0.000000
0.383603	0.000000
0.177724	0.000000
0.138383	0.000000
1.134577	0.000000
-0.787656	0.000000
0.038180	0.000000
0.738627	0.000000
-0.985731	0.000000
0.793816	0.000000
1.849552	0.000000
-0.146207	0.000000
1.583229	0.000000
1.318811	0.000000
1.725797	0.000000
2.029241	0.000000
-0.201497	0.000000
0.783503	0.000000
0.721996	0.000000
-0.128763	0.000000
0.347426	0.000000
0.050600	0.000000
0.819587	0.000000
0.919460	0.000000
0.971525	0.000000
1.322927	0.000000
0.306126	0.000000
-0.683523	0.000000
1.183314	0.000000
0.892262	0.000000
1.792468	0.000000
1.215606	0.000000
0.440566	0.000000
2.158124	0.000000
0.146138	0.000000
1.854317	0.000000
0.066568	0.000000
0.473194	0.000000
0.437060	0.000000
1.541036	0.000000
0.196825	0.000000
0.934432	0.000000
0.992175	0.000000
1.152540	0.000000
-0.592762	0.000000
4.253836	0.000000
0.366192	0.000000
1.093313	0.000000
0.794793	0.000000
1.042153	0.000000
-0.136929	0.000000
0.231313	0.000000
0.571598	0.000000
0.697709	0.000000
0.586899	0.000000
1.351992	0.000000
-1.044204	0.000000
0.107041	0.000000
2.801958	0.000000
0.217086	0.000000
-0.401788	0.000000
0.136995	0.000000
0.059245	0.000000
-0.719436	0.000000
0.768587	0.000000
0.513759	0.000000
1.067577	0.000000
0.820712	0.000000
1.109001	0.000000
-0.396847	0.000000
0.121319	0.000000
-0.182781	0.000000
-0.219883	0.000000
0.626452	0.000000
0.938629	0.000000
0.875408	0.000000
0.839723	0.000000
0.822666	0.000000
1.398834	0.000000
0.289857	0.000000
0.555835	0.000000
0.556260	0.000000
0.771388	0.000000
0.601165	0.000000
0.925266	0.000000
-0.643538	0.000000
0.918282	0.000000
0.423184	0.000000
-0.304265	0.000000
0.040575	0.000000
0.829856	0.000000
0.881314	0.000000
0.033942	0.000000
1.507293	0.000000
1.704848	0.000000
0.643375	0.000000
1.563416	0.000000
0.731261	0.000000
-0.300442	0.000000
0.071729	0.000000
-1.803883	0.000000
-0.084899	0.000000
1.429887	0.000000
-0.076802	0.000000
0.741121	0.000000
0.297818	0.000000
3.328549	0.000000
0.260330	0.000000
0.278178	0.000000
-0.740430	0.000000
-0.502058	0.000000
-0.495554	0.000000
0.805436	0.000000
-0.797312	0.000000
0.146731	0.000000
0.052062	0.000000
0.790248	0.000000
-0.802638	0.000000
-0.124493	0.000000
-0.361704	0.000000
-0.474858	0.000000
0.630170	0.000000
0.888420	0.000000
0.055384	0.000000
-1.537071	0.000000
0.342529	0.000000
0.762561	0.000000
1.066907	0.000000
0.205415	0.000000
1.521446	0.000000
1.152200	0.000000
-0.548363	0.000000
-0.659607	0.000000
-1.022052	0.000000
-0.272471	0.000000
-0.278519	0.000000
-0.403043	0.000000
0.548462	0.000000
-0.045091	0.000000
-0.901593	0.000000
0.104246	0.000000
-0.480372	0.000000
0.964262	0.000000
0.459712	0.000000
0.323892	0.000000
0.321822	0.000000
-1.734464	0.000000
-0.292905	0.000000
1.960878	0.000000
-0.202711	0.000000
0.265564	0.000000
1.519533	0.000000
0.406722	0.000000
0.582353	0.000000
-1.071548	0.000000
-0.378413	0.000000
-0.997889	0.000000
0.731257	0.000000
0.409754	0.000000
-0.143325	0.000000
0.721562	0.000000
0.509714	0.000000
0.350189	0.000000
-0.153638	0.000000
-0.246987	0.000000
0.382850	0.000000
-0.332813	0.000000
5.205941	0.000000
-0.119168	0.000000
-0.109673	0.000000
0.091345	0.000000
0.000017	0.000000
0.311806	0.000000
-1.096304	0.000000
0.498885	0.000000
1.975954	0.000000
-0.451510	0.000000
-0.749118	0.000000
1.899109	0.000000
-1.193747	0.000000
1.936167	0.000000
0.301379	0.000000
-0.799525	0.000000
-0.332045	0.000000
0.402588	0.000000
-1.232917	0.000000
-0.571870	0.000000
-0.451330	0.000000
0.123238	0.000000
-0.066109	0.000000
0.758027	0.000000
-3.217091	0.000000
-0.923479	0.000000
-0.164800	0.000000
-0.575226	0.000000
0.079622	0.000000
1.645829	0.000000
-0.156666	0.000000
0.270765	0.000000
1.674496	0.000000
-0.937920	0.000000
0.126452	0.000000
0.675029	0.000000
-1.697359	0.000000
0.925293	0.000000
0.893863	0.000000
-0.272047	0.000000
0.097683	0.000000
-0.743731	0.000000
1.095036	0.000000
0.365149	0.000000
0.759780	0.000000
0.305024	0.000000
0.719408	0.000000
2.971341	0.000000
-0.454098	0.000000
-0.532213	0.000000
0.903362	0.000000
1.502336	0.000000
1.791944	0.000000
-0.623136	0.000000
0.169935	0.000000
0.641998	0.000000
-0.038369	0.000000
0.543484	0.000000
-1.318637	0.000000
2.196879	0.000000
0.156200	0.000000
3.973742	0.000000
0.685660	0.000000
2.236573	0.000000
1.486729	0.000000
0.259853	0.000000
-0.896899	0.000000
0.469519	0.000000
0.883975	0.000000
0.987784	0.000000
0.642152	0.000000
0.093421	0.000000
-0.361744	0.000000
0.511487	0.000000
0.356194	0.000000
0.266527	0.000000
0.193725	0.000000
-0.439140	0.000000
-0.171204	0.000000
0.686303	0.000000
0.574541	0.000000
-0.164272	0.000000
-0.396860	0.000000
0.667039	0.000000
-0.511789	0.000000
-0.263803	0.000000
0.758348	0.000000
-0.363278	0.000000
0.915168	0.000000
-0.470221	0.000000
0.705174	0.000000
0.315897	0.000000
0.032228	0.000000
1.076954	0.000000
-1.339975	0.000000
1.012476	0.000000
0.636517	0.000000
0.046272	0.000000
0.929646	0.000000
-0.272037	0.000000
-0.227842	0.000000
1.284690	0.000000
0.000045	0.000000
0.597528	0.000000
0.395099	0.000000
1.084505	0.000000
-0.274007	0.000000
0.487118	0.000000
-0.908194	0.000000
0.166370	0.000000
-0.258044	0.000000
0.218549	0.000000
0.752614	0.000000
1.508736	0.000000
1.231751	0.000000
0.321029	0.000000
1.344629	0.000000
0.197673	0.000000
1.148520	0.000000
-0.299522	0.000000
0.000010	0.000000
1.112659	0.000000
2.742516	0.000000
-1.095440	0.000000
0.165193	0.000000
-0.467629	0.000000
-0.548074	0.000000
1.291180	0.000000
0.987964	0.000000
2.032000	0.000000
-0.722337	0.000000
0.311354	0.000000
-0.614923	0.000000
1.680441	0.000000
1.041108	0.000000
-0.059212	0.000000
0.276748	0.000000
-0.805123	0.000000
0.034257	0.000000
-0.228749	0.000000
0.574486	0.000000
0.698274	0.000000
0.033127	0.000000
0.060685	0.000000
-0.840811	0.000000
-0.087894	0.000000
0.857219	0.000000
1.180806	0.000000
0.596837	0.000000
0.201554	0.000000
-1.292674	0.000000
2.075686	0.000000
0.000032	0.000000
-0.486325	0.000000
-0.480355	0.000000
0.048260	0.000000
0.459761	0.000000
-0.046235	0.000000
0.000035	0.000000
1.258374	0.000000
-0.032525	0.000000
0.946653	0.000000
0.000000	0.000000
0.863079	0.000000
0.820551	0.000000
0.305014	0.000000
0.548101	0.000000
1.120326	0.000000
0.529823	0.000000
-0.033219	0.000000
0.731279	0.000000
0.081951	0.000000
-0.215023	0.000000
-1.180678	0.000000
1.359204	0.000000
-1.079652	0.000000
2.497129	0.000000
-0.493963	0.000000
0.978394	0.000000
-0.499229	0.000000
-1.145236	0.000000
0.635801	0.000000
-0.137119	0.000000
4.564426	0.000000
1.057215	0.000000
0.155908	0.000000
0.348846	0.000000
0.440174	0.000000
0.727992	0.000000
1.636907	0.000000
0.856177	0.000000
0.560396	0.000000
-0.108484	0.000000
-0.073030	0.000000
1.178121	0.000000
-1.510290	0.000000
0.249077	0.000000
0.366002	0.000000
0.582246	0.000000
0.686325	0.000000
0.451385	0.000000
0.082171	0.000000
-0.066137	0.000000
1.182478	0.000000
0.146275	0.000000
1.231448	0.000000
0.197845	0.000000
0.211962	0.000000
0.915157	0.000000
-0.100753	0.000000
-0.078289	0.000000
0.812285	0.000000
-0.128791	0.000000
0.868518	0.000000
0.581537	0.000000
0.385751	0.000000
0.459741	0.000000
0.601425	0.000000
-0.142976	0.000000
0.034039	0.000000
1.367084	0.000000
-0.473253	0.000000
0.892213	0.000000
0.232387	0.000000
1.185217	0.000000
1.491162	0.000000
-0.479577	0.000000
1.850973	0.000000
0.227105	0.000000
0.432476	0.000000
1.290464	0.000000
1.065314	0.000000
0.537604	0.000000
-0.131141	0.000000
0.849527	0.000000
-0.145869	0.000000
-0.345727	0.000000
0.049470	0.000000
0.382864	0.000000
-0.066538	0.000000
-0.208166	0.000000
0.596111	0.000000
-0.274230	0.000000
2.829978	0.000000
3.303800	0.000000
-0.155876	0.000000
-0.498290	0.000000
-0.381459	0.000000
1.611953	0.000000
0.987791	0.000000
-0.642095	0.000000
0.435902	0.000000
0.072392	0.000000
0.584550	0.000000
0.082216	0.000000
1.095737	0.000000
1.023837	0.000000
1.134565	0.000000
0.308254	0.000000
0.800690	0.000000
0.082076	0.000000
0.698271	0.000000
-0.297619	0.000000
-0.151574	0.000000
0.000031	0.000000
-0.791540	0.000000
-1.747375	0.000000
0.544999	0.000000
0.039822	0.000000
-0.100732	0.000000
0.901004	0.000000
0.496370	0.000000
0.515265	0.000000
0.486397	0.000000
-0.252807	0.000000
-0.144629	0.000000
0.990183	0.000000
0.647718	0.000000
1.251419	0.000000
-0.646185	0.000000
0.325508	0.000000
-0.946602	0.000000
1.135577	0.000000
1.560111	0.000000
1.124449	0.000000
0.915037	0.000000
-0.582301	0.000000
-0.974151	0.000000
-1.210921	0.000000
0.798343	0.000000
0.989359	0.000000
0.382427	0.000000
-0.501698	0.000000
0.491991	0.000000
0.764544	0.000000
1.429868	0.000000
0.691514	0.000000
-0.741004	0.000000
0.425435	0.000000
0.366185	0.000000
-1.145220	0.000000
1.510066	0.000000
-1.371219	0.000000
1.597609	0.000000
0.099117	0.000000
2.598151	0.000000
-0.398612	0.000000
-1.467198	0.000000
2.027878	0.000000
0.169356	0.000000
-0.882891	0.000000
0.124556	0.000000
1.121442	0.000000
0.109642	0.000000
0.684930	0.000000
0.503464	0.000000
-0.249033	0.000000
1.280960	0.000000
-0.068450	0.000000
-0.076232	0.000000
0.779706	0.000000
-0.205366	0.000000
0.396912	0.000000
0.181925	0.000000
0.511859	0.000000
0.263909	0.000000
-0.923137	0.000000
-0.181614	0.000000
0.159165	0.000000
0.000032	0.000000
-0.352522	0.000000
0.090303	0.000000
-0.386406	0.000000
-0.312612	0.000000
0.177016	0.000000
0.771397	0.000000
1.166983	0.000000
0.416408	0.000000
1.895009	0.000000
-1.394379	0.000000
-1.204321	0.000000
-0.912796	0.000000
0.405599	0.000000
-2.489496	0.000000
1.185246	0.000000
-0.440519	0.000000
1.541560	0.000000
-0.730570	0.000000
1.362366	0.000000
0.798346	0.000000
-2.279739	0.000000
-0.409718	0.000000
-1.397625	0.000000
1.213546	0.000000
-0.722010	0.000000
-0.233437	0.000000
-0.921954	0.000000
-0.395156	0.000000
0.255248	0.000000
-0.299527	0.000000
-0.208226	0.000000
-1.072886	0.000000
-0.493608	0.000000
0.867286	0.000000
-1.123263	0.000000
-0.441652	0.000000
4.983256	0.000000
-0.733571	0.000000
1.923955	0.000000
0.677365	0.000000
-0.428044	0.000000
0.809489	0.000000
0.253266	0.000000
0.073108	0.000000
1.452064	0.000000
0.325768	0.000000
-0.027663	0.000000
-0.073160	0.000000
0.102762	0.000000
-0.915006	0.000000
0.000051	0.000000
0.205432	0.000000
-0.132252	0.000000
0.485141	0.000000
-0.365525	0.000000
0.747644	0.000000
-1.054981	0.000000
-0.908303	0.000000
-1.352773	0.000000
0.000024	0.000000
0.274246	0.000000
0.406178	0.000000
0.322056	0.000000
-0.798962	0.000000
0.606834	0.000000
1.108915	0.000000
0.954805	0.000000
0.462684	0.000000
1.001147	0.000000
1.530454	0.000000
-0.065091	0.000000
-0.811327	0.000000
0.608382	0.000000
1.161797	0.000000
0.607834	0.000000
0.033908	0.000000
1.610028	0.000000
0.292306	0.000000
-1.400155	0.000000
0.765069	0.000000
-0.430083	0.000000
0.737532	0.000000
1.146820	0.000000
-0.131180	0.000000
0.339844	0.000000
-2.451157	0.000000
0.115261	0.000000
-1.432622	0.000000
-0.978334	0.000000
1.364738	0.000000
-0.104096	0.000000
0.794751	0.000000
0.274282	0.000000
1.597571	0.000000
-0.396423	0.000000
-1.039209	0.000000
0.249205	0.000000
2.934458	0.000000
0.364021	0.000000
-0.451515	0.000000
-0.187275	0.000000
0.560431	0.000000
0.976740	0.000000
0.876774	0.000000
-1.232855	0.000000
0.325776	0.000000
0.110720	0.000000
0.146393	0.000000
-2.294617	0.000000
0.076286	0.000000
1.354143	0.000000
0.328635	0.000000
-2.182854	0.000000
-0.697339	0.000000
-0.438647	0.000000
0.395844	0.000000
-0.362620	0.000000
0.635859	0.000000
0.397894	0.000000
-0.100740	0.000000
-0.548408	0.000000
1.579360	0.000000
0.676236	0.000000
0.660065	0.000000
1.340029	0.000000
0.964254	0.000000
-1.060849	0.000000
0.323856	0.000000
-0.715053	0.000000
0.714239	0.000000
-0.195256	0.000000
-0.845185	0.000000
0.486700	0.000000
-1.062162	0.000000
0.182378	0.000000
0.067781	0.000000
0.376828	0.000000
0.340992	0.000000
-1.324449	0.000000
-0.199557	0.000000
0.301135	0.000000
1.010684	0.000000
-0.286700	0.000000
0.000024	0.000000
0.212387	0.000000
1.342322	0.000000
1.152517	0.000000
-0.296375	0.000000
0.042550	0.000000
1.364721	0.000000
0.780923	0.000000
0.755003	0.000000
-0.383930	0.000000
1.734534	0.000000
0.099137	0.000000
1.065246	0.000000
0.996655	0.000000
0.762978	0.000000
5.199734	0.000000
-0.338647	0.000000
-0.026713	0.000000
0.716093	0.000000
-0.108491	0.000000
1.936176	0.000000
-0.465740	0.000000
0.177707	0.000000
1.881669	0.000000
0.292827	0.000000
0.616488	0.000000
-0.076233	0.000000
0.082094	0.000000
-0.082081	0.000000
-0.099207	0.000000
1.394737	0.000000
0.036565	0.000000
0.923580	0.000000
0.000014	0.000000
0.635856	0.000000
0.477489	0.000000
0.167992	0.000000
1.645341	0.000000
-0.721901	0.000000
-0.515194	0.000000
-0.590563	0.000000
-0.581480	0.000000
0.675016	0.000000
0.106101	0.000000
0.786512	0.000000
-0.286026	0.000000
0.476181	0.000000
0.488274	0.000000
0.135272	0.000000
0.932817	0.000000
-0.199146	0.000000
1.154822	0.000000
0.915037	0.000000
1.575784	0.000000
1.558719	0.000000
0.643355	0.000000
0.166351	0.000000
0.129050	0.000000
1.693559	0.000000
0.752595	0.000000
0.721592	0.000000
0.679613	0.000000
0.817078	0.000000
-0.115232	0.000000
-0.345813	0.000000
-0.510427	0.000000
0.499313	0.000000
0.364430	0.000000
-0.476826	0.000000
0.411394	0.000000
1.369378	0.000000
-1.486662	0.000000
-0.363735	0.000000
0.348896	0.000000
0.381519	0.000000
1.663954	0.000000
2.822199	0.000000
1.498283	0.000000
-0.186746	0.000000
1.519388	0.000000
1.059409	0.000000
-0.164364	0.000000
-0.947608	0.000000
0.083048	0.000000
2.086118	0.000000
-0.034229	0.000000
-0.533744	0.000000
0.779714	0.000000
0.780407	0.000000
0.694572	0.000000
1.667608	0.000000
0.036607	0.000000
0.351882	0.000000
1.022104	0.000000
1.786359	0.000000
-0.278495	0.000000
0.503871	0.000000
0.783523	0.000000
-0.315846	0.000000
0.161021	0.000000
-1.285304	0.000000
-0.151685	0.000000
-0.915971	0.000000
0.636567	0.000000
-0.740165	0.000000
0.464809	0.000000
0.034047	0.000000
0.846316	0.000000
-1.487528	0.000000
0.446147	0.000000
1.062216	0.000000
0.060802	0.000000
0.067809	0.000000
1.164724	0.000000
0.146163	0.000000
0.189215	0.000000
-0.798290	0.000000
0.129049	0.000000
-0.409705	0.000000
1.146810	0.000000
0.262436	0.000000
-0.509620	0.000000
-0.058357	0.000000
0.307376	0.000000
0.395250	0.000000
0.510458	0.000000
-0.399406	0.000000
-0.676755	0.000000
-0.476840	0.000000
-0.164513	0.000000
-0.273796	0.000000
0.330391	0.000000
-0.285755	0.000000
0.099710	0.000000
0.557572	0.000000
0.572015	0.000000
2.116644	0.000000
2.675497	0.000000
-0.186751	0.000000
1.519342	0.000000
0.547985	0.000000
-0.301365	0.000000
1.036495	0.000000
-0.802439	0.000000
0.878397	0.000000
1.712462	0.000000
-0.266851	0.000000
0.738643	0.000000
0.164300	0.000000
0.826871	0.000000
0.788342	0.000000
-0.438698	0.000000
0.835627	0.000000
1.714426	0.000000
0.454166	0.000000
-0.517228	0.000000
0.906901	0.000000
-0.744260	0.000000
0.631771	0.000000
-0.837192	0.000000
1.702251	0.000000
0.530983	0.000000
0.867801	0.000000
0.671932	0.000000
0.046279	0.000000
0.035776	0.000000
-0.272040	0.000000
0.553343	0.000000
1.183300	0.000000
1.460027	0.000000
0.199173	0.000000
1.215602	0.000000
0.372817	0.000000
0.102808	0.000000
-0.389614	0.000000
0.719048	0.000000
-0.532197	0.000000
1.333513	0.000000
0.109270	0.000000
1.218496	0.000000
-0.426357	0.000000
2.845757	0.000000
-0.554389	0.000000
0.461007	0.000000
0.296420	0.000000
0.850806	0.000000
-1.098417	0.000000
0.728867	0.000000
0.238478	0.000000
-0.054827	0.000000
0.091335	0.000000
-0.231234	0.000000
0.753482	0.000000
-0.996634	0.000000
2.083464	0.000000
0.000063	0.000000
0.987775	0.000000
0.749169	0.000000
3.113295	0.000000
0.036193	0.000000
-0.730569	0.000000
-0.273937	0.000000
-0.355327	0.000000
-1.134491	0.000000
0.366004	0.000000
-0.993144	0.000000
0.152542	0.000000
-0.492351	0.000000
1.560848	0.000000
0.463044	0.000000
-0.333484	0.000000
0.621503	0.000000
0.571766	0.000000
1.088023	0.000000
-1.150487	0.000000
0.915185	0.000000
-0.335853	0.000000
-1.135971	0.000000
1.263465	0.000000
0.161040	0.000000
-0.173658	0.000000
-0.530913	0.000000
2.024907	0.000000
-1.379104	0.000000
0.370113	0.000000
-0.357532	0.000000
0.884308	0.000000
1.367105	0.000000
0.743788	0.000000
0.081119	0.000000
0.896228	0.000000
0.516667	0.000000
-0.576064	0.000000
0.102783	0.000000
0.828081	0.000000
-0.037805	0.000000
0.499001	0.000000
-0.085999	0.000000
0.327802	0.000000
-0.394191	0.000000
-0.163962	0.000000
0.000045	0.000000
-0.175055	0.000000
0.192088	0.000000
-1.531479	0.000000
0.553020	0.000000
0.399456	0.000000
0.052139	0.000000
0.794768	0.000000
1.069588	0.000000
-0.182532	0.000000
0.660794	0.000000
0.077965	0.000000
0.398698	0.000000
-0.205398	0.000000
0.883995	0.000000
0.141126	0.000000
0.454840	0.000000
0.031163	0.000000
3.617529	0.000000
0.621062	0.000000
0.602741	0.000000
1.747258	0.000000
1.577254	0.000000
-0.036588	0.000000
0.582229	0.000000
1.372578	0.000000
1.066920	0.000000
0.164348	0.000000
-0.859895	0.000000
0.363851	0.000000
0.073160	0.000000
1.011553	0.000000
-0.527468	0.000000
0.787235	0.000000
1.313078	0.000000
0.067192	0.000000
1.136055	0.000000
0.451276	0.000000
1.030483	0.000000
1.528574	0.000000
0.707956	0.000000
-0.144587	0.000000
-0.176796	0.000000
-0.601337	0.000000
-1.036863	0.000000
-0.850245	0.000000
-0.292940	0.000000
0.000028	0.000000
0.892204	0.000000
-0.265545	0.000000
0.790160	0.000000
-0.271091	0.000000
1.096222	0.000000
1.217754	0.000000
0.643340	0.000000
-0.532189	0.000000
0.043050	0.000000
0.163928	0.000000
0.573419	0.000000
0.885578	0.000000
0.637165	0.000000
0.612814	0.000000
-0.499360	0.000000
0.000033	0.000000
0.425408	0.000000
1.597742	0.000000
-0.208191	0.000000
2.225335	0.000000
0.548527	0.000000
1.506292	0.000000
-0.594664	0.000000
0.025996	0.000000
0.249181	0.000000
1.878084	0.000000
0.156000	0.000000
-0.451529	0.000000
0.026766	0.000000
0.996275	0.000000
-0.216991	0.000000
3.653138	0.000000
0.438388	0.000000
-0.740325	0.000000
0.996170	0.000000
-0.256145	0.000000
0.958972	0.000000
0.457526	0.000000
1.395202	0.000000
1.191182	0.000000
0.000040	0.000000
-0.121275	0.000000
1.864491	0.000000
-0.395774	0.000000
1.450668	0.000000
0.756927	0.000000
2.108830	0.000000
0.940517	0.000000
0.235073	0.000000
1.398862	0.000000
1.352446	0.000000
0.208437	0.000000
-0.910180	0.000000
1.591028	0.000000
-0.459663	0.000000
1.017826	0.000000
0.607858	0.000000
1.326427	0.000000
1.302020	0.000000
0.676158	0.000000
0.162258	0.000000
-0.165933	0.000000
0.516643	0.000000
1.592801	0.000000
0.102804	0.000000
0.048731	0.000000
-0.151339	0.000000
0.931394	0.000000
-0.172018	0.000000
0.928732	0.000000
-0.465861	0.000000
-0.557530	0.000000
-0.042418	0.000000
1.634140	0.000000
0.115259	0.000000
1.185726	0.000000
-0.255181	0.000000
-0.465973	0.000000
1.197396	0.000000
-0.675500	0.000000
0.548512	0.000000
0.958531	0.000000
1.850142	0.000000
0.597584	0.000000
0.697669	0.000000
1.437903	0.000000
-0.519943	0.000000
-0.112885	0.000000
2.595219	0.000000
0.311349	0.000000
0.795891	0.000000
0.182660	0.000000
2.739738	0.000000
1.865697	0.000000
-0.442704	0.000000
0.402626	0.000000
0.685008	0.000000
1.601293	0.000000
-0.492407	0.000000
0.533967	0.000000
0.330786	0.000000
1.910155	0.000000
-0.511794	0.000000
0.044035	0.000000
-0.659344	0.000000
-1.029413	0.000000
1.392641	0.000000
0.369479	0.000000
0.705184	0.000000
1.398879	0.000000
0.450828	0.000000
-1.354809	0.000000
-2.275458	0.000000
0.867871	0.000000
0.530433	0.000000
1.017797	0.000000
0.715108	0.000000
-0.033984	0.000000
-0.162744	0.000000
-0.878991	0.000000
