0.027956	0.000000
0.726448	0.000000
0.093876	0.000000
-0.010910	0.000000
2.321343	0.000000
0.076917	0.000000
0.333588	0.000000
0.426815	0.000000
1.348578	0.000000
0.110503	0.000000
0.036476	0.000000
0.120333	0.000000
0.286495	0.000000
0.136899	0.000000
0.031116	0.000000
0.043789	0.000000
0.149234	0.000000
1.588383	0.000000
0.532465	0.000000
0.086440	0.000000
-0.047006	0.000000
0.093941	0.000000
0.298595	0.000000
0.122437	0.000000
0.002903	0.000000
0.170294	0.000000
0.061315	0.000000
1.584866	0.000000
0.017182	0.000000
0.199837	0.000000
0.239575	0.000000
0.073604	0.000000
0.051914	0.000000
0.211949	0.000000
0.184854	0.000000
0.598897	0.000000
0.252904	0.000000
0.391247	0.000000
0.016875	0.000000
1.538318	0.000000
0.232955	0.000000
0.023462	0.000000
0.239023	0.000000
0.553370	0.000000
0.363091	0.000000
0.218214	0.000000
0.058888	0.000000
0.041502	0.000000
-0.068898	0.000000
0.010944	0.000000
0.060373	0.000000
0.032569	0.000000
0.093820	0.000000
0.023902	0.000000
0.349049	0.000000
0.306551	0.000000
4.368183	0.000000
0.029512	0.000000
-0.014678	0.000000
1.023032	0.000000
0.034029	0.000000
0.113307	0.000000
0.157339	0.000000
0.034967	0.000000
1.315132	0.000000
0.128756	0.000000
0.151677	0.000000
0.209628	0.000000
2.105462	0.000000
0.212364	0.000000
0.240941	0.000000
0.018435	0.000000
0.177338	0.000000
0.855702	0.000000
0.045899	0.000000
0.056650	0.000000
0.015689	0.000000
0.089845	0.000000
0.025884	0.000000
0.094153	0.000000
0.042606	0.000000
0.012670	0.000000
1.021975	0.000000
0.159502	0.000000
0.003408	0.000000
0.226674	0.000000
0.044206	0.000000
0.754783	0.000000
-0.055425	0.000000
2.097111	0.000000
0.089833	0.000000
0.022057	0.000000
0.040422	0.000000
0.222898	0.000000
0.134060	0.000000
0.515783	0.000000
3.757460	0.000000
0.509980	0.000000
0.013325	0.000000
0.071469	0.000000
0.499864	0.000000
0.015794	0.000000
0.072137	0.000000
1.274265	0.000000
7.385248	0.000000
0.065619	0.000000
0.074115	0.000000
0.008352	0.000000
0.276589	0.000000
-0.018323	0.000000
0.142462	0.000000
0.039963	0.000000
0.102490	0.000000
0.056221	0.000000
0.113121	0.000000
0.871357	0.000000
0.522307	0.000000
0.090858	0.000000
0.033423	0.000000
0.024021	0.000000
0.019947	0.000000
0.603138	0.000000
0.506177	0.000000
0.028223	0.000000
0.671225	0.000000
0.082639	0.000000
0.546904	0.000000
0.194607	0.000000
0.332883	0.000000
1.608867	0.000000
0.221366	0.000000
0.371235	0.000000
0.011188	0.000000
0.148463	0.000000
0.094660	0.000000
0.861523	0.000000
0.005245	0.000000
0.139501	0.000000
0.030619	0.000000
0.193877	0.000000
5.123454	0.000000
0.321889	0.000000
1.413024	0.000000
0.074068	0.000000
0.021531	0.000000
0.342233	0.000000
0.006271	0.000000
0.407165	0.000000
0.054304	0.000000
0.480931	0.000000
0.200580	0.000000
0.008020	0.000000
-0.084129	0.000000
0.340039	0.000000
0.201528	0.000000
0.145419	0.000000
1.578625	0.000000
0.258642	0.000000
0.023242	0.000000
0.302390	0.000000
1.399289	0.000000
0.369347	0.000000
0.113966	0.000000
0.200857	0.000000
0.843285	0.000000
0.075117	0.000000
0.202052	0.000000
-0.002449	0.000000
0.096677	0.000000
0.034984	0.000000
2.085648	0.000000
0.119057	0.000000
0.125133	0.000000
0.002554	0.000000
-0.031676	0.000000
1.155042	0.000000
0.447027	0.000000
7.857026	0.000000
0.056821	0.000000
4.054278	0.000000
0.015440	0.000000
0.093181	0.000000
0.075722	0.000000
0.020943	0.000000
0.528556	0.000000
0.086950	0.000000
0.313344	0.000000
0.088540	0.000000
0.356172	0.000000
0.111900	0.000000
-0.288625	0.000000
2.103876	0.000000
0.169948	0.000000
0.011127	0.000000
0.630438	0.000000
0.042639	0.000000
0.017129	0.000000
0.223851	0.000000
0.015395	0.000000
0.281190	0.000000
0.066303	0.000000
-0.020533	0.000000
0.562946	0.000000
0.471527	0.000000
0.009619	0.000000
0.389680	0.000000
0.037412	0.000000
0.337832	0.000000
-0.012395	0.000000
1.122611	0.000000
0.230001	0.000000
0.254762	0.000000
0.088643	0.000000
0.578329	0.000000
-3.181502	0.000000
1.849568	0.000000
0.221262	0.000000
2.199407	0.000000
0.017189	0.000000
7.543962	0.000000
0.620915	0.000000
0.215542	0.000000
0.552599	0.000000
0.357937	0.000000
0.140635	0.000000
0.200954	0.000000
5.197079	0.000000
0.011343	0.000000
0.132450	0.000000
0.006649	0.000000
0.184515	0.000000
0.080697	0.000000
-0.000119	0.000000
0.006386	0.000000
0.190453	0.000000
0.451357	0.000000
0.256761	0.000000
0.025922	0.000000
0.029142	0.000000
0.115626	0.000000
0.019784	0.000000
1.416773	0.000000
0.252094	0.000000
0.024098	0.000000
0.129252	0.000000
0.216927	0.000000
0.039854	0.000000
0.082760	0.000000
1.720133	0.000000
0.286343	0.000000
0.099227	0.000000
0.147912	0.000000
0.122996	0.000000
0.465995	0.000000
0.003582	0.000000
0.104488	0.000000
0.033239	0.000000
0.303546	0.000000
0.017173	0.000000
5.933420	0.000000
0.044346	0.000000
7.850829	0.000000
0.106228	0.000000
0.325283	0.000000
0.001951	0.000000
2.500094	0.000000
0.064260	0.000000
0.239966	0.000000
0.089181	0.000000
0.211145	0.000000
0.077605	0.000000
-0.052139	0.000000
0.163937	0.000000
1.113936	0.000000
0.236237	0.000000
1.177218	0.000000
0.200492	0.000000
0.531548	0.000000
0.010534	0.000000
0.150946	0.000000
1.937806	0.000000
0.026548	0.000000
0.355521	0.000000
0.695729	0.000000
0.709447	0.000000
0.077157	0.000000
0.705563	0.000000
0.003365	0.000000
0.059819	0.000000
0.250713	0.000000
-2.805542	0.000000
0.087435	0.000000
5.676136	0.000000
0.107649	0.000000
6.397046	0.000000
0.576577	0.000000
0.202759	0.000000
0.163469	0.000000
0.024120	0.000000
0.223678	0.000000
0.031652	0.000000
0.082367	0.000000
0.067000	0.000000
0.078970	0.000000
0.534191	0.000000
0.495926	0.000000
0.366160	0.000000
0.236438	0.000000
0.304427	0.000000
0.684541	0.000000
0.281499	0.000000
0.256890	0.000000
1.718342	0.000000
0.089073	0.000000
0.057657	0.000000
0.006214	0.000000
0.023029	0.000000
0.749150	0.000000
0.016385	0.000000
0.109044	0.000000
0.095155	0.000000
0.156233	0.000000
0.055799	0.000000
0.375044	0.000000
0.013857	0.000000
1.822919	0.000000
0.084352	0.000000
0.255451	0.000000
0.088580	0.000000
0.095730	0.000000
0.384427	0.000000
0.040471	0.000000
0.134966	0.000000
0.443648	0.000000
0.089718	0.000000
2.015689	0.000000
1.027805	0.000000
0.204544	0.000000
0.009490	0.000000
1.185300	0.000000
0.400384	0.000000
0.106652	0.000000
1.581802	0.000000
-0.572995	0.000000
0.467731	0.000000
1.407595	0.000000
0.251322	0.000000
0.013717	0.000000
0.067979	0.000000
0.014734	0.000000
0.172037	0.000000
0.073157	0.000000
0.246799	0.000000
0.054636	0.000000
0.410671	0.000000
0.478345	0.000000
0.165750	0.000000
0.169847	0.000000
0.070134	0.000000
0.531396	0.000000
0.027505	0.000000
0.207458	0.000000
0.071445	0.000000
0.007011	0.000000
0.575440	0.000000
0.205115	0.000000
1.987769	0.000000
0.949481	0.000000
2.214135	0.000000
1.171870	0.000000
0.350490	0.000000
0.178617	0.000000
0.027470	0.000000
0.203678	0.000000
0.042535	0.000000
0.133892	0.000000
0.001400	0.000000
0.102600	0.000000
0.132393	0.000000
0.055636	0.000000
0.115750	0.000000
0.111118	0.000000
0.048696	0.000000
0.630116	0.000000
0.007602	0.000000
0.136243	0.000000
-0.012956	0.000000
0.158011	0.000000
7.688102	0.000000
0.252836	0.000000
0.025646	0.000000
0.491098	0.000000
0.042680	0.000000
0.587411	0.000000
1.853986	0.000000
0.411085	0.000000
1.738565	0.000000
0.493664	0.000000
0.008975	0.000000
0.622856	0.000000
0.610904	0.000000
0.048986	0.000000
0.263545	0.000000
0.048817	0.000000
0.201179	0.000000
0.266633	0.000000
0.171279	0.000000
0.012487	0.000000
0.076185	0.000000
0.101451	0.000000
0.114107	0.000000
0.303649	0.000000
0.236680	0.000000
0.011472	0.000000
0.214068	0.000000
7.622173	0.000000
0.176364	0.000000
0.035873	0.000000
0.001075	0.000000
0.030584	0.000000
0.007838	0.000000
0.247026	0.000000
1.340083	0.000000
0.018490	0.000000
1.269522	0.000000
0.104899	0.000000
-0.066918	0.000000
0.130058	0.000000
1.135276	0.000000
0.089279	0.000000
1.664712	0.000000
0.109001	0.000000
0.079469	0.000000
0.115270	0.000000
0.113133	0.000000
0.175976	0.000000
0.017059	0.000000
0.008157	0.000000
0.467517	0.000000
0.087104	0.000000
0.073311	0.000000
0.289698	0.000000
-0.153791	0.000000
2.656143	0.000000
0.003713	0.000000
0.074969	0.000000
0.020860	0.000000
-0.275761	0.000000
0.042505	0.000000
3.374415	0.000000
-0.149988	0.000000
0.085556	0.000000
0.060422	0.000000
0.976326	0.000000
0.191965	0.000000
0.997764	0.000000
4.131523	0.000000
-0.149845	0.000000
0.012305	0.000000
0.518782	0.000000
-0.724445	0.000000
0.072098	0.000000
0.297297	0.000000
0.099672	0.000000
1.219455	0.000000
0.330752	0.000000
0.267704	0.000000
0.002838	0.000000
5.608594	0.000000
0.009630	0.000000
0.208784	0.000000
0.080138	0.000000
3.974541	0.000000
0.010730	0.000000
0.236430	0.000000
0.139365	0.000000
0.374561	0.000000
0.033596	0.000000
0.319467	0.000000
6.857889	0.000000
0.015448	0.000000
0.592308	0.000000
0.080171	0.000000
0.387077	0.000000
1.389436	0.000000
0.179890	0.000000
0.301694	0.000000
0.187083	0.000000
0.388402	0.000000
4.601862	0.000000
-6.841075	0.000000
0.226196	0.000000
0.296967	0.000000
0.058908	0.000000
0.015465	0.000000
0.050783	0.000000
0.190664	0.000000
4.034633	0.000000
0.002047	0.000000
0.323491	0.000000
0.081333	0.000000
0.409061	0.000000
1.162013	0.000000
0.156046	0.000000
0.002722	0.000000
0.266648	0.000000
0.029915	0.000000
0.070809	0.000000
0.023223	0.000000
1.074056	0.000000
0.122072	0.000000
1.419446	0.000000
0.067393	0.000000
0.362291	0.000000
0.192859	0.000000
5.066055	0.000000
0.101748	0.000000
0.207796	0.000000
0.008887	0.000000
0.135673	0.000000
1.211364	0.000000
0.092684	0.000000
0.292075	0.000000
0.197538	0.000000
0.151056	0.000000
0.050293	0.000000
0.126288	0.000000
0.004559	0.000000
0.044375	0.000000
0.028223	0.000000
0.131752	0.000000
0.094549	0.000000
2.568616	0.000000
0.121065	0.000000
0.260908	0.000000
0.403588	0.000000
0.194835	0.000000
0.535519	0.000000
0.001770	0.000000
0.152533	0.000000
0.007766	0.000000
0.269562	0.000000
0.094246	0.000000
0.005768	0.000000
0.326537	0.000000
0.346218	0.000000
0.472913	0.000000
0.175134	0.000000
1.325263	0.000000
0.051174	0.000000
0.166736	0.000000
0.164024	0.000000
0.218441	0.000000
0.436317	0.000000
1.442736	0.000000
0.074622	0.000000
-0.002132	0.000000
0.205142	0.000000
0.025923	0.000000
0.011372	0.000000
0.145619	0.000000
0.812208	0.000000
0.023165	0.000000
5.227248	0.000000
0.007485	0.000000
0.107963	0.000000
0.013669	0.000000
0.084851	0.000000
0.049381	0.000000
0.322816	0.000000
0.042591	0.000000
0.044504	0.000000
0.122901	0.000000
-0.143737	0.000000
0.516097	0.000000
0.382951	0.000000
0.590274	0.000000
1.344782	0.000000
0.152949	0.000000
0.001421	0.000000
0.256933	0.000000
0.027215	0.000000
0.131850	0.000000
0.754951	0.000000
0.188382	0.000000
0.128840	0.000000
0.249454	0.000000
0.003209	0.000000
0.088348	0.000000
0.021959	0.000000
0.225799	0.000000
0.108541	0.000000
0.121221	0.000000
0.017487	0.000000
1.489441	0.000000
0.145686	0.000000
0.209302	0.000000
0.066700	0.000000
0.007040	0.000000
0.454002	0.000000
0.018600	0.000000
1.890755	0.000000
0.066918	0.000000
0.008672	0.000000
0.233190	0.000000
0.097326	0.000000
0.220741	0.000000
0.208189	0.000000
0.727417	0.000000
1.175249	0.000000
0.250640	0.000000
0.169259	0.000000
7.381815	0.000000
0.068364	0.000000
0.042568	0.000000
0.067699	0.000000
0.008740	0.000000
0.134185	0.000000
0.019146	0.000000
0.173263	0.000000
0.003314	0.000000
0.026433	0.000000
0.799270	0.000000
-0.215910	0.000000
0.009197	0.000000
0.246242	0.000000
0.033180	0.000000
2.424156	0.000000
0.016509	0.000000
0.234608	0.000000
0.049650	0.000000
2.356167	0.000000
0.291793	0.000000
1.406806	0.000000
0.057630	0.000000
0.193804	0.000000
0.115611	0.000000
0.254371	0.000000
0.007789	0.000000
0.133585	0.000000
0.070611	0.000000
0.081248	0.000000
0.118640	0.000000
0.139535	0.000000
0.654619	0.000000
0.375679	0.000000
0.317874	0.000000
0.010004	0.000000
0.340283	0.000000
0.010298	0.000000
0.425037	0.000000
0.037056	0.000000
0.135423	0.000000
0.026799	0.000000
0.115582	0.000000
0.210286	0.000000
0.064114	0.000000
0.048774	0.000000
0.036807	0.000000
0.158824	0.000000
0.014131	0.000000
0.158384	0.000000
0.302876	0.000000
0.066102	0.000000
0.545337	0.000000
0.088095	0.000000
0.769148	0.000000
0.063687	0.000000
1.466168	0.000000
0.213769	0.000000
0.252140	0.000000
0.092986	0.000000
1.055164	0.000000
0.209669	0.000000
7.717329	0.000000
0.159368	0.000000
0.028552	0.000000
0.275446	0.000000
0.276237	0.000000
1.357705	0.000000
0.036059	0.000000
0.004195	0.000000
0.395249	0.000000
0.311453	0.000000
0.014877	0.000000
0.094180	0.000000
0.022322	0.000000
0.264862	0.000000
0.014764	0.000000
0.157095	0.000000
-0.011975	0.000000
0.071825	0.000000
0.152567	0.000000
0.543018	0.000000
0.062070	0.000000
1.294683	0.000000
3.340889	0.000000
0.267201	0.000000
0.036241	0.000000
1.247013	0.000000
0.678080	0.000000
0.031179	0.000000
0.254191	0.000000
0.536941	0.000000
0.083200	0.000000
0.059508	0.000000
0.272237	0.000000
0.022187	0.000000
0.101451	0.000000
0.040428	0.000000
0.361540	0.000000
0.195190	0.000000
0.410918	0.000000
-0.002316	0.000000
0.165783	0.000000
0.123503	0.000000
0.507556	0.000000
-0.027946	0.000000
0.032368	0.000000
0.071845	0.000000
0.433623	0.000000
0.148946	0.000000
0.283763	0.000000
0.005735	0.000000
6.285108	0.000000
0.041904	0.000000
0.277941	0.000000
0.132374	0.000000
0.456188	0.000000
3.485068	0.000000
0.492346	0.000000
1.412710	0.000000
-0.723374	0.000000
0.348397	0.000000
0.027747	0.000000
0.047464	0.000000
0.008991	0.000000
0.549398	0.000000
0.188610	0.000000
-0.006125	0.000000
0.284717	0.000000
0.238418	0.000000
0.006170	0.000000
-0.588934	0.000000
0.027868	0.000000
0.204421	0.000000
0.029642	0.000000
0.246003	0.000000
-0.002198	0.000000
5.084410	0.000000
0.281918	0.000000
0.013685	0.000000
0.086319	0.000000
0.422924	0.000000
1.444927	0.000000
1.332017	0.000000
1.042871	0.000000
0.083871	0.000000
0.019929	0.000000
0.103837	0.000000
0.143620	0.000000
0.229639	0.000000
0.267128	0.000000
0.773310	0.000000
0.755215	0.000000
0.121164	0.000000
0.241336	0.000000
0.006608	0.000000
0.052301	0.000000
0.020431	0.000000
0.571291	0.000000
0.053685	0.000000
0.090422	0.000000
0.245164	0.000000
0.163801	0.000000
0.138861	0.000000
1.692020	0.000000
0.127290	0.000000
0.026189	0.000000
-0.040068	0.000000
0.006889	0.000000
0.839628	0.000000
0.181419	0.000000
0.023716	0.000000
0.131555	0.000000
0.149022	0.000000
0.231480	0.000000
0.095511	0.000000
0.556483	0.000000
0.111582	0.000000
0.375164	0.000000
0.240566	0.000000
0.063735	0.000000
0.089019	0.000000
0.031432	0.000000
0.087090	0.000000
0.069366	0.000000
0.940145	0.000000
0.034060	0.000000
2.945305	0.000000
0.068257	0.000000
-0.014202	0.000000
0.426481	0.000000
0.007570	0.000000
0.016728	0.000000
0.058434	0.000000
0.042197	0.000000
0.095547	0.000000
0.024032	0.000000
0.052822	0.000000
0.035546	0.000000
-0.028193	0.000000
0.052528	0.000000
0.217040	0.000000
0.049489	0.000000
0.785289	0.000000
0.892545	0.000000
2.020249	0.000000
0.008718	0.000000
0.150170	0.000000
0.185852	0.000000
0.098189	0.000000
0.075324	0.000000
2.508942	0.000000
0.113144	0.000000
1.307682	0.000000
0.104848	0.000000
-0.032415	0.000000
0.096495	0.000000
0.077208	0.000000
1.978181	0.000000
0.073375	0.000000
0.129650	0.000000
0.009926	0.000000
0.073217	0.000000
1.358982	0.000000
0.456766	0.000000
0.049512	0.000000
0.008747	0.000000
0.072867	0.000000
0.009659	0.000000
0.145352	0.000000
-0.027421	0.000000
-0.003125	0.000000
2.518258	0.000000
0.328193	0.000000
0.341112	0.000000
0.161123	0.000000
0.436010	0.000000
0.166088	0.000000
0.205187	0.000000
0.122681	0.000000
0.035372	0.000000
0.098374	0.000000
0.024933	0.000000
0.065135	0.000000
0.041505	0.000000
0.113140	0.000000
0.008863	0.000000
0.153071	0.000000
0.207870	0.000000
0.146453	0.000000
0.410204	0.000000
0.340927	0.000000
0.000356	0.000000
0.082090	0.000000
0.089661	0.000000
0.175951	0.000000
0.033045	0.000000
0.140399	0.000000
0.229412	0.000000
7.426178	0.000000
0.864095	0.000000
1.241074	0.000000
0.447806	0.000000
0.475991	0.000000
0.135965	0.000000
0.157825	0.000000
7.485067	0.000000
0.043939	0.000000
0.720004	0.000000
0.271063	0.000000
0.087313	0.000000
0.656931	0.000000
0.262785	0.000000
0.050972	0.000000
0.156960	0.000000
0.005025	0.000000
0.346730	0.000000
0.250301	0.000000
0.145484	0.000000
0.121460	0.000000
0.070419	0.000000
0.016711	0.000000
-0.021796	0.000000
0.257421	0.000000
-0.197234	0.000000
0.077008	0.000000
0.017588	0.000000
0.061501	0.000000
0.004457	0.000000
0.168016	0.000000
-0.036094	0.000000
0.005594	0.000000
0.520852	0.000000
0.043232	0.000000
0.286389	0.000000
0.146081	0.000000
1.131997	0.000000
0.281208	0.000000
0.063983	0.000000
0.461331	0.000000
0.234728	0.000000
0.215961	0.000000
1.047456	0.000000
0.538303	0.000000
0.029176	0.000000
0.167744	0.000000
0.126110	0.000000
-0.031143	0.000000
0.203207	0.000000
-0.022238	0.000000
0.187757	0.000000
0.051957	0.000000
0.011119	0.000000
0.009978	0.000000
0.041465	0.000000
0.177251	0.000000
0.015128	0.000000
0.289540	0.000000
0.089342	0.000000
0.008990	0.000000
0.044668	0.000000
0.942389	0.000000
0.028286	0.000000
0.729108	0.000000
0.122604	0.000000
0.123047	0.000000
0.027446	0.000000
0.105923	0.000000
0.587714	0.000000
6.243549	0.000000
0.049029	0.000000
0.298458	0.000000
0.154316	0.000000
0.112683	0.000000
0.083860	0.000000
0.008752	0.000000
0.125281	0.000000
0.018645	0.000000
0.559984	0.000000
0.072184	0.000000
0.523304	0.000000
0.033339	0.000000
0.089622	0.000000
-0.666095	0.000000
0.134097	0.000000
0.496898	0.000000
0.003672	0.000000
0.247734	0.000000
0.017113	0.000000
0.286104	0.000000
0.082086	0.000000
0.013398	0.000000
-0.424007	0.000000
0.119977	0.000000
-0.484292	0.000000
3.872902	0.000000
0.337667	0.000000
0.444130	0.000000
0.237975	0.000000
0.311998	0.000000
0.011293	0.000000
0.077288	0.000000
0.044021	0.000000
0.090593	0.000000
0.009860	0.000000
0.154441	0.000000
0.018227	0.000000
0.001926	0.000000
0.064718	0.000000
0.083242	0.000000
0.382084	0.000000
0.192270	0.000000
0.013666	0.000000
-0.055344	0.000000
0.003845	0.000000
0.350256	0.000000
0.010555	0.000000
0.421288	0.000000
0.154144	0.000000
0.021842	0.000000
-0.026273	0.000000
0.464066	0.000000
6.739354	0.000000
0.207910	0.000000
0.345745	0.000000
0.172535	0.000000
0.025420	0.000000
0.094756	0.000000
0.318977	0.000000
0.255732	0.000000
0.327606	0.000000
2.762123	0.000000
1.203381	0.000000
0.159011	0.000000
0.057397	0.000000
0.002605	0.000000
0.489820	0.000000
0.023033	0.000000
0.126087	0.000000
0.160040	0.000000
0.134784	0.000000
0.013309	0.000000
0.364134	0.000000
0.153778	0.000000
0.807782	0.000000
0.031089	0.000000
0.043187	0.000000
0.166193	0.000000
0.009731	0.000000
2.152739	0.000000
0.189098	0.000000
0.023314	0.000000
0.254493	0.000000
0.067672	0.000000
0.189381	0.000000
0.139963	0.000000
0.319412	0.000000
1.400210	0.000000
0.351528	0.000000
0.946115	0.000000
0.401454	0.000000
0.082640	0.000000
0.020461	0.000000
0.061550	0.000000
0.026132	0.000000
0.256606	0.000000
0.012634	0.000000
0.133487	0.000000
0.577774	0.000000
0.113665	0.000000
0.068890	0.000000
0.249721	0.000000
0.029397	0.000000
0.187891	0.000000
0.129694	0.000000
0.015416	0.000000
0.026935	0.000000
0.179549	0.000000
0.483556	0.000000
0.008965	0.000000
7.326531	0.000000
1.667767	0.000000
0.139527	0.000000
2.121527	0.000000
-0.467426	0.000000
0.179477	0.000000
0.140551	0.000000
0.028736	0.000000
2.761174	0.000000
0.168089	0.000000
0.075827	0.000000
0.053925	0.000000
0.472473	0.000000
0.151572	0.000000
0.215659	0.000000
0.006173	0.000000
0.150365	0.000000
0.040921	0.000000
2.803852	0.000000
0.024710	0.000000
0.159636	0.000000
0.041498	0.000000
0.095079	0.000000
0.527462	0.000000
0.340255	0.000000
0.034741	0.000000
0.021317	0.000000
0.117553	0.000000
0.026896	0.000000
-0.350600	0.000000
0.143994	0.000000
0.036611	0.000000
0.478119	0.000000
4.385767	0.000000
0.406285	0.000000
0.098299	0.000000
0.451382	0.000000
0.103640	0.000000
0.232888	0.000000
1.163918	0.000000
0.339450	0.000000
0.073252	0.000000
0.201155	0.000000
0.196570	0.000000
7.841951	0.000000
0.520576	0.000000
-0.007328	0.000000
1.181870	0.000000
0.058433	0.000000
0.053487	0.000000
0.055035	0.000000
0.194786	0.000000
0.010141	0.000000
0.126762	0.000000
0.044367	0.000000
0.116877	0.000000
0.001519	0.000000
0.437073	0.000000
0.863076	0.000000
0.082958	0.000000
0.129007	0.000000
0.043922	0.000000
0.191398	0.000000
2.901054	0.000000
0.316939	0.000000
0.045355	0.000000
2.465133	0.000000
0.483173	0.000000
0.260553	0.000000
0.032826	0.000000
0.234715	0.000000
0.638359	0.000000
0.054399	0.000000
0.091483	0.000000
0.108438	0.000000
0.055865	0.000000
1.123396	0.000000
0.072271	0.000000
-0.821261	0.000000
0.059418	0.000000
0.060414	0.000000
0.004315	0.000000
0.020054	0.000000
0.325596	0.000000
0.477327	0.000000
0.047329	0.000000
0.036188	0.000000
0.059329	0.000000
0.010113	0.000000
0.145641	0.000000
0.106663	0.000000
0.009990	0.000000
3.272853	0.000000
0.074537	0.000000
1.038496	0.000000
0.087974	0.000000
1.004404	0.000000
0.266897	0.000000
0.672590	0.000000
2.022842	0.000000
-0.040945	0.000000
0.537279	0.000000
0.014491	0.000000
0.026145	0.000000
0.030581	0.000000
3.777608	0.000000
0.154966	0.000000
0.129421	0.000000
0.117415	0.000000
0.045572	0.000000
1.725880	0.000000
0.175682	0.000000
0.006589	0.000000
0.368494	0.000000
0.076735	0.000000
0.034314	0.000000
0.034259	0.000000
0.014580	0.000000
0.118876	0.000000
0.012568	0.000000
0.120243	0.000000
0.803871	0.000000
0.096521	0.000000
-0.239500	0.000000
0.349099	0.000000
0.218482	0.000000
0.026602	0.000000
0.049951	0.000000
0.706302	0.000000
0.033645	0.000000
7.768741	0.000000
1.908611	0.000000
0.312880	0.000000
0.535710	0.000000
0.077887	0.000000
0.009734	0.000000
0.045385	0.000000
0.023860	0.000000
0.145214	0.000000
0.081222	0.000000
0.039563	0.000000
0.513277	0.000000
2.423254	0.000000
0.250485	0.000000
0.177325	0.000000
0.391139	0.000000
0.026900	0.000000
0.173390	0.000000
0.004974	0.000000
2.145087	0.000000
0.503020	0.000000
0.006793	0.000000
0.178160	0.000000
4.659436	0.000000
0.290670	0.000000
0.122693	0.000000
0.503322	0.000000
2.107969	0.000000
0.205228	0.000000
0.130766	0.000000
0.187697	0.000000
0.106684	0.000000
0.004090	0.000000
0.187263	0.000000
0.012477	0.000000
0.473949	0.000000
0.024000	0.000000
0.094229	0.000000
0.040647	0.000000
0.276861	0.000000
0.140019	0.000000
0.161837	0.000000
0.012917	0.000000
0.043718	0.000000
0.017278	0.000000
0.569754	0.000000
0.128903	0.000000
0.107296	0.000000
0.013580	0.000000
0.058357	0.000000
0.337265	0.000000
0.436175	0.000000
0.073947	0.000000
0.616830	0.000000
1.182401	0.000000
1.685076	0.000000
0.009568	0.000000
0.043222	0.000000
0.233461	0.000000
0.024681	0.000000
0.116043	0.000000
0.163772	0.000000
0.367010	0.000000
0.826423	0.000000
0.129218	0.000000
0.009813	0.000000
0.177817	0.000000
0.040669	0.000000
0.154248	0.000000
-0.256869	0.000000
0.803171	0.000000
0.014585	0.000000
0.163212	0.000000
0.827912	0.000000
0.658822	0.000000
0.049576	0.000000
-0.023651	0.000000
0.074446	0.000000
0.055143	0.000000
0.982932	0.000000
0.828776	0.000000
0.014561	0.000000
0.179784	0.000000
0.061516	0.000000
0.311511	0.000000
0.156752	0.000000
0.346896	0.000000
0.228258	0.000000
0.527633	0.000000
0.246347	0.000000
0.190767	0.000000
2.057278	0.000000
0.077117	0.000000
0.053279	0.000000
0.471752	0.000000
0.532992	0.000000
7.669437	0.000000
0.276789	0.000000
5.992462	0.000000
0.067295	0.000000
-0.022192	0.000000
0.504014	0.000000
6.832077	0.000000
0.096029	0.000000
-0.030295	0.000000
0.086972	0.000000
0.063325	0.000000
0.202711	0.000000
0.240828	0.000000
0.000991	0.000000
-0.100315	0.000000
0.167003	0.000000
0.078253	0.000000
0.759992	0.000000
0.692632	0.000000
3.754232	0.000000
0.029542	0.000000
0.006303	0.000000
0.712762	0.000000
0.044417	0.000000
0.070931	0.000000
1.041699	0.000000
1.249241	0.000000
0.368512	0.000000
0.288232	0.000000
0.001621	0.000000
0.153622	0.000000
0.011788	0.000000
0.120193	0.000000
0.365472	0.000000
0.216491	0.000000
0.287992	0.000000
0.054601	0.000000
0.222687	0.000000
2.159732	0.000000
0.048859	0.000000
0.016126	0.000000
0.082870	0.000000
0.014390	0.000000
0.122630	0.000000
0.464889	0.000000
0.011233	0.000000
0.345225	0.000000
0.068637	0.000000
0.188635	0.000000
1.190070	0.000000
3.999635	0.000000
1.488709	0.000000
0.211051	0.000000
0.159923	0.000000
0.196840	0.000000
0.050951	0.000000
0.101989	0.000000
0.173105	0.000000
0.060731	0.000000
0.183479	0.000000
0.035882	0.000000
-0.052738	0.000000
0.416909	0.000000
0.083850	0.000000
0.217618	0.000000
0.120950	0.000000
0.102367	0.000000
0.098154	0.000000
0.014256	0.000000
7.144998	0.000000
0.028747	0.000000
0.415725	0.000000
0.836273	0.000000
0.057980	0.000000
0.006695	0.000000
0.490164	0.000000
0.106636	0.000000
0.921651	0.000000
0.602503	0.000000
0.629760	0.000000
0.011951	0.000000
-0.039780	0.000000
5.925099	0.000000
0.018249	0.000000
-0.118824	0.000000
0.453716	0.000000
0.078977	0.000000
0.119427	0.000000
0.387460	0.000000
0.002901	0.000000
0.584730	0.000000
0.040342	0.000000
0.077067	0.000000
0.119216	0.000000
-0.577666	0.000000
0.034544	0.000000
-0.037857	0.000000
0.190864	0.000000
0.067442	0.000000
0.128980	0.000000
0.015963	0.000000
0.207152	0.000000
0.018653	0.000000
0.142898	0.000000
0.276167	0.000000
-0.048009	0.000000
0.167601	0.000000
0.121827	0.000000
1.268865	0.000000
1.806736	0.000000
0.295627	0.000000
0.690334	0.000000
0.191321	0.000000
0.103704	0.000000
0.133701	0.000000
