0.789202	0.000000
0.172311	0.000000
0.199301	0.000000
-0.038099	0.000000
0.292610	0.000000
0.145466	0.000000
0.240845	0.000000
0.998875	0.000000
1.705934	0.000000
0.071198	0.000000
0.032395	0.000000
0.055888	0.000000
0.016944	0.000000
1.551007	0.000000
0.097122	0.000000
0.206629	0.000000
0.003444	0.000000
0.388946	0.000000
0.125322	0.000000
0.089862	0.000000
0.136827	0.000000
0.876191	0.000000
0.010773	0.000000
0.124429	0.000000
0.141128	0.000000
0.131019	0.000000
0.472213	0.000000
1.626581	0.000000
0.167713	0.000000
1.632398	0.000000
0.902009	0.000000
0.004996	0.000000
0.373537	0.000000
0.103303	0.000000
1.434574	0.000000
0.115589	0.000000
0.005248	0.000000
0.000520	0.000000
0.392799	0.000000
0.516571	0.000000
0.316305	0.000000
0.029928	0.000000
0.115475	0.000000
6.845851	0.000000
0.401364	0.000000
1.214421	0.000000
0.016786	0.000000
1.337693	0.000000
0.247682	0.000000
0.242110	0.000000
-0.004919	0.000000
0.076239	0.000000
0.060803	0.000000
0.209014	0.000000
0.441619	0.000000
0.163865	0.000000
1.417247	0.000000
0.016817	0.000000
-0.206330	0.000000
0.827562	0.000000
1.286208	0.000000
0.060269	0.000000
0.303578	0.000000
0.464924	0.000000
0.154121	0.000000
0.184456	0.000000
0.177653	0.000000
0.262962	0.000000
0.405815	0.000000
0.072912	0.000000
0.084471	0.000000
0.006999	0.000000
0.008648	0.000000
6.088327	0.000000
0.119427	0.000000
-0.021656	0.000000
0.000383	0.000000
0.109461	0.000000
0.198518	0.000000
0.383739	0.000000
0.122702	0.000000
0.114404	0.000000
0.009634	0.000000
0.224031	0.000000
0.100716	0.000000
0.222303	0.000000
-0.127744	0.000000
0.601932	0.000000
-0.030481	0.000000
1.933653	0.000000
0.444522	0.000000
0.014304	0.000000
0.316128	0.000000
0.196392	0.000000
0.676430	0.000000
0.050785	0.000000
0.015386	0.000000
0.006266	0.000000
0.169540	0.000000
0.025265	0.000000
0.586832	0.000000
0.035838	0.000000
0.116002	0.000000
0.644449	0.000000
6.373006	0.000000
0.311000	0.000000
0.035199	0.000000
0.420546	0.000000
0.206631	0.000000
-0.753990	0.000000
0.008794	0.000000
0.046694	0.000000
0.106632	0.000000
0.522456	0.000000
0.140317	0.000000
0.128372	0.000000
0.261634	0.000000
0.052741	0.000000
0.094196	0.000000
0.037738	0.000000
0.688974	0.000000
2.028074	0.000000
0.369042	0.000000
0.140302	0.000000
0.173381	0.000000
0.515116	0.000000
0.200901	0.000000
0.484829	0.000000
0.170680	0.000000
0.074013	0.000000
0.065866	0.000000
0.113759	0.000000
0.001707	0.000000
2.127999	0.000000
0.163947	0.000000
-1.347135	0.000000
0.000134	0.000000
0.413778	0.000000
0.765632	0.000000
0.149457	0.000000
0.250860	0.000000
0.492181	0.000000
0.014775	0.000000
0.044387	0.000000
1.119895	0.000000
0.074110	0.000000
0.078702	0.000000
0.595075	0.000000
1.638630	0.000000
5.636446	0.000000
0.196876	0.000000
7.820834	0.000000
-0.217526	0.000000
0.375442	0.000000
0.420442	0.000000
0.049279	0.000000
0.038837	0.000000
0.000850	0.000000
0.196154	0.000000
-0.052391	0.000000
0.240087	0.000000
0.046742	0.000000
0.110291	0.000000
0.087020	0.000000
0.565328	0.000000
0.270365	0.000000
0.064297	0.000000
-0.365615	0.000000
5.425719	0.000000
0.583809	0.000000
0.030089	0.000000
0.239341	0.000000
0.041022	0.000000
-0.021271	0.000000
0.204175	0.000000
0.567422	0.000000
0.832426	0.000000
0.067335	0.000000
0.608074	0.000000
0.418839	0.000000
0.378968	0.000000
0.046870	0.000000
0.251302	0.000000
0.136913	0.000000
0.924710	0.000000
0.162905	0.000000
0.185036	0.000000
0.162340	0.000000
0.292539	0.000000
0.086375	0.000000
-2.688888	0.000000
7.821169	0.000000
0.186572	0.000000
0.018255	0.000000
0.237893	0.000000
0.126565	0.000000
0.000573	0.000000
0.153634	0.000000
0.101400	0.000000
0.645640	0.000000
0.129506	0.000000
0.613606	0.000000
0.024168	0.000000
0.118271	0.000000
0.102034	0.000000
0.265676	0.000000
1.291209	0.000000
5.784711	0.000000
0.397186	0.000000
1.411495	0.000000
0.222190	0.000000
0.031249	0.000000
0.393746	0.000000
0.356734	0.000000
1.267559	0.000000
0.185466	0.000000
0.007898	0.000000
0.002397	0.000000
0.458502	0.000000
0.800883	0.000000
0.851718	0.000000
0.584279	0.000000
0.512161	0.000000
2.248492	0.000000
0.138311	0.000000
0.775236	0.000000
7.479969	0.000000
0.352534	0.000000
0.097714	0.000000
0.594821	0.000000
0.009642	0.000000
0.335077	0.000000
0.031274	0.000000
0.305584	0.000000
0.136270	0.000000
0.059901	0.000000
7.110695	0.000000
0.015469	0.000000
0.329674	0.000000
0.249262	0.000000
1.387533	0.000000
0.155096	0.000000
0.387883	0.000000
0.288779	0.000000
0.184137	0.000000
0.179217	0.000000
0.080926	0.000000
0.166665	0.000000
4.430799	0.000000
-0.441531	0.000000
0.080176	0.000000
0.054416	0.000000
0.006140	0.000000
0.206099	0.000000
0.021285	0.000000
0.799639	0.000000
-0.000219	0.000000
0.624019	0.000000
0.401677	0.000000
0.121488	0.000000
0.394235	0.000000
0.220369	0.000000
0.005961	0.000000
0.170840	0.000000
0.068299	0.000000
0.163700	0.000000
0.107671	0.000000
0.364685	0.000000
0.890664	0.000000
0.535150	0.000000
0.190931	0.000000
-0.003202	0.000000
0.313111	0.000000
0.386714	0.000000
0.445604	0.000000
0.205649	0.000000
0.002561	0.000000
0.000567	0.000000
3.318867	0.000000
0.074669	0.000000
0.369930	0.000000
0.037238	0.000000
4.493155	0.000000
1.910936	0.000000
0.589053	0.000000
0.512600	0.000000
0.309778	0.000000
0.063071	0.000000
0.131929	0.000000
1.072191	0.000000
0.009308	0.000000
0.866355	0.000000
-0.019865	0.000000
0.222126	0.000000
0.602185	0.000000
0.268060	0.000000
0.142956	0.000000
0.095416	0.000000
0.208084	0.000000
0.485527	0.000000
0.936316	0.000000
0.048967	0.000000
0.097340	0.000000
0.161600	0.000000
0.407981	0.000000
0.878791	0.000000
0.185438	0.000000
1.611066	0.000000
0.289208	0.000000
0.069668	0.000000
0.332843	0.000000
0.094915	0.000000
0.139496	0.000000
0.097472	0.000000
1.064744	0.000000
0.031640	0.000000
0.000479	0.000000
-1.067230	0.000000
0.141973	0.000000
-0.229476	0.000000
0.326173	0.000000
4.775921	0.000000
0.002571	0.000000
0.881002	0.000000
0.285876	0.000000
0.970660	0.000000
0.455854	0.000000
0.468081	0.000000
0.427377	0.000000
0.221933	0.000000
0.364506	0.000000
0.004806	0.000000
0.345331	0.000000
0.448361	0.000000
0.194727	0.000000
0.295928	0.000000
0.080898	0.000000
0.001370	0.000000
0.119882	0.000000
0.057455	0.000000
0.382114	0.000000
0.175797	0.000000
1.256111	0.000000
0.696793	0.000000
0.497892	0.000000
1.888913	0.000000
0.848683	0.000000
0.416935	0.000000
0.116575	0.000000
0.140076	0.000000
0.006098	0.000000
0.141176	0.000000
3.791907	0.000000
0.340172	0.000000
0.360634	0.000000
0.161567	0.000000
-0.103974	0.000000
0.071717	0.000000
1.262910	0.000000
7.746449	0.000000
1.571651	0.000000
0.236325	0.000000
0.210046	0.000000
0.084414	0.000000
0.198411	0.000000
0.476749	0.000000
0.238371	0.000000
1.116466	0.000000
1.762097	0.000000
0.274159	0.000000
0.368365	0.000000
0.081069	0.000000
0.001900	0.000000
0.185590	0.000000
0.080367	0.000000
-0.095990	0.000000
0.000066	0.000000
0.442545	0.000000
0.430528	0.000000
0.364919	0.000000
0.256974	0.000000
0.371619	0.000000
-0.001334	0.000000
0.633351	0.000000
0.202477	0.000000
0.103595	0.000000
0.176377	0.000000
0.493586	0.000000
0.834195	0.000000
0.329050	0.000000
0.044881	0.000000
0.005079	0.000000
0.213341	0.000000
0.278339	0.000000
1.323157	0.000000
0.065966	0.000000
7.827044	0.000000
7.812258	0.000000
0.096793	0.000000
0.698915	0.000000
3.011649	0.000000
0.065152	0.000000
0.504752	0.000000
0.029517	0.000000
0.190895	0.000000
1.480232	0.000000
0.097135	0.000000
-0.065110	0.000000
0.098944	0.000000
-0.514830	0.000000
0.007707	0.000000
-0.005899	0.000000
0.067179	0.000000
0.300458	0.000000
0.324204	0.000000
0.377622	0.000000
0.039840	0.000000
0.017484	0.000000
0.188281	0.000000
0.076828	0.000000
0.199418	0.000000
0.154127	0.000000
0.307450	0.000000
0.282203	0.000000
0.874395	0.000000
0.133466	0.000000
0.167678	0.000000
0.563296	0.000000
0.670228	0.000000
0.123432	0.000000
0.165889	0.000000
0.058613	0.000000
0.011286	0.000000
0.074813	0.000000
0.679928	0.000000
1.558003	0.000000
0.001211	0.000000
0.013593	0.000000
0.505842	0.000000
0.057711	0.000000
3.952574	0.000000
1.084412	0.000000
-0.001878	0.000000
0.500127	0.000000
0.057374	0.000000
0.162933	0.000000
0.493681	0.000000
-2.216410	0.000000
0.798810	0.000000
5.281987	0.000000
0.381225	0.000000
0.008297	0.000000
0.337323	0.000000
1.043228	0.000000
0.629620	0.000000
0.053322	0.000000
0.015965	0.000000
0.000269	0.000000
0.250739	0.000000
0.240265	0.000000
0.829536	0.000000
0.060468	0.000000
0.581045	0.000000
0.146566	0.000000
4.660589	0.000000
1.126739	0.000000
0.173777	0.000000
0.057713	0.000000
1.469165	0.000000
0.113443	0.000000
0.029797	0.000000
0.152159	0.000000
0.177572	0.000000
0.206906	0.000000
0.760727	0.000000
0.141717	0.000000
0.140606	0.000000
0.026441	0.000000
0.829089	0.000000
0.131899	0.000000
0.731138	0.000000
0.826136	0.000000
0.190256	0.000000
0.352813	0.000000
0.242008	0.000000
0.540343	0.000000
0.262167	0.000000
0.185915	0.000000
0.365105	0.000000
5.482795	0.000000
0.446646	0.000000
0.031552	0.000000
0.057853	0.000000
0.057448	0.000000
0.275375	0.000000
0.246225	0.000000
0.002300	0.000000
1.126620	0.000000
0.028965	0.000000
1.183544	0.000000
0.155455	0.000000
0.408069	0.000000
0.004623	0.000000
0.155852	0.000000
0.047055	0.000000
0.132758	0.000000
-0.082548	0.000000
0.346619	0.000000
0.332417	0.000000
0.644077	0.000000
0.408159	0.000000
0.044432	0.000000
0.204629	0.000000
-0.025198	0.000000
0.764098	0.000000
0.257741	0.000000
0.002245	0.000000
0.000416	0.000000
0.173468	0.000000
0.080104	0.000000
0.800545	0.000000
0.111866	0.000000
0.108941	0.000000
0.288297	0.000000
0.357239	0.000000
0.189176	0.000000
0.001751	0.000000
0.162085	0.000000
0.188448	0.000000
0.178369	0.000000
0.001353	0.000000
0.115929	0.000000
0.270089	0.000000
0.845375	0.000000
0.141870	0.000000
0.210422	0.000000
0.496962	0.000000
0.461837	0.000000
0.102687	0.000000
-0.160075	0.000000
0.225434	0.000000
0.210184	0.000000
0.153543	0.000000
0.062763	0.000000
0.225101	0.000000
0.276990	0.000000
0.450090	0.000000
0.151934	0.000000
0.788219	0.000000
0.030798	0.000000
0.101111	0.000000
0.030756	0.000000
0.006158	0.000000
0.360154	0.000000
-0.484388	0.000000
0.239603	0.000000
0.000970	0.000000
0.183544	0.000000
0.204212	0.000000
0.048839	0.000000
0.444293	0.000000
1.378202	0.000000
0.001744	0.000000
0.137959	0.000000
0.118916	0.000000
0.094473	0.000000
0.125105	0.000000
0.251473	0.000000
1.483631	0.000000
0.514859	0.000000
0.228524	0.000000
0.004985	0.000000
1.311423	0.000000
0.226542	0.000000
2.739969	0.000000
0.058528	0.000000
0.008418	0.000000
0.000862	0.000000
1.388101	0.000000
0.002337	0.000000
0.202587	0.000000
0.061538	0.000000
0.092027	0.000000
0.616962	0.000000
-0.027471	0.000000
0.274457	0.000000
0.072488	0.000000
0.092444	0.000000
0.158035	0.000000
0.510222	0.000000
0.016424	0.000000
0.238859	0.000000
0.123410	0.000000
0.242990	0.000000
0.442400	0.000000
0.084262	0.000000
0.143286	0.000000
0.021675	0.000000
-0.426515	0.000000
0.569826	0.000000
0.581936	0.000000
0.203434	0.000000
0.083371	0.000000
0.054765	0.000000
0.140959	0.000000
0.452071	0.000000
0.300667	0.000000
0.430694	0.000000
0.703539	0.000000
0.242048	0.000000
0.132261	0.000000
0.070972	0.000000
0.007988	0.000000
0.143229	0.000000
0.482735	0.000000
0.373348	0.000000
0.000313	0.000000
3.146134	0.000000
0.127582	0.000000
0.485995	0.000000
0.009727	0.000000
0.019685	0.000000
0.054138	0.000000
0.138993	0.000000
0.289884	0.000000
0.189313	0.000000
0.224978	0.000000
-0.413293	0.000000
0.167716	0.000000
0.877912	0.000000
0.103740	0.000000
0.048734	0.000000
0.550316	0.000000
4.272545	0.000000
0.407350	0.000000
0.117064	0.000000
0.002154	0.000000
0.001127	0.000000
0.200905	0.000000
0.067189	0.000000
0.127284	0.000000
0.117709	0.000000
0.067858	0.000000
0.030087	0.000000
0.281235	0.000000
1.371057	0.000000
0.860754	0.000000
-0.047908	0.000000
0.239159	0.000000
0.213448	0.000000
0.008202	0.000000
0.051481	0.000000
0.111854	0.000000
1.250340	0.000000
0.230452	0.000000
0.117106	0.000000
0.042780	0.000000
0.031479	0.000000
0.579869	0.000000
0.222866	0.000000
1.191136	0.000000
0.200189	0.000000
0.341682	0.000000
0.244530	0.000000
0.182008	0.000000
0.204868	0.000000
0.486834	0.000000
0.096379	0.000000
2.410729	0.000000
0.196709	0.000000
0.480901	0.000000
0.042486	0.000000
0.013496	0.000000
0.169337	0.000000
0.086027	0.000000
2.856454	0.000000
0.000643	0.000000
0.408576	0.000000
0.266781	0.000000
1.111419	0.000000
0.068681	0.000000
0.039824	0.000000
0.018524	0.000000
4.894870	0.000000
0.901560	0.000000
0.061257	0.000000
0.309958	0.000000
0.308329	0.000000
0.120748	0.000000
0.176072	0.000000
0.179844	0.000000
0.032965	0.000000
0.681728	0.000000
0.468477	0.000000
0.191212	0.000000
0.161726	0.000000
0.030225	0.000000
0.000546	0.000000
0.749980	0.000000
0.084869	0.000000
0.355351	0.000000
-0.000852	0.000000
0.158457	0.000000
0.347244	0.000000
0.141643	0.000000
0.040179	0.000000
-0.051958	0.000000
0.302228	0.000000
0.876138	0.000000
4.733818	0.000000
7.825277	0.000000
0.640522	0.000000
5.653200	0.000000
0.053305	0.000000
0.131951	0.000000
0.197608	0.000000
0.295931	0.000000
0.066077	0.000000
0.527061	0.000000
0.199262	0.000000
1.120635	0.000000
0.150738	0.000000
0.390249	0.000000
0.050800	0.000000
2.681500	0.000000
-0.035518	0.000000
0.484464	0.000000
0.238834	0.000000
0.581048	0.000000
0.469255	0.000000
0.161830	0.000000
0.119574	0.000000
0.027594	0.000000
0.687878	0.000000
0.090941	0.000000
0.091468	0.000000
0.000554	0.000000
0.821032	0.000000
0.154666	0.000000
0.231530	0.000000
1.570180	0.000000
0.952727	0.000000
0.000564	0.000000
-0.163176	0.000000
0.358242	0.000000
0.381806	0.000000
0.202249	0.000000
0.459698	0.000000
0.006619	0.000000
1.272050	0.000000
-0.079843	0.000000
0.003569	0.000000
0.284391	0.000000
0.497626	0.000000
1.680160	0.000000
0.120676	0.000000
0.014367	0.000000
0.000511	0.000000
0.203115	0.000000
0.024463	0.000000
0.099777	0.000000
0.094300	0.000000
-0.026058	0.000000
0.405422	0.000000
1.338195	0.000000
0.454218	0.000000
2.309052	0.000000
0.057584	0.000000
0.091949	0.000000
0.680391	0.000000
0.041547	0.000000
0.119129	0.000000
0.081068	0.000000
1.528463	0.000000
0.190920	0.000000
0.758203	0.000000
0.085455	0.000000
0.106545	0.000000
0.571633	0.000000
0.103852	0.000000
0.222244	0.000000
0.094034	0.000000
0.128476	0.000000
0.274104	0.000000
0.104615	0.000000
0.227867	0.000000
0.102442	0.000000
0.113355	0.000000
0.229268	0.000000
0.057015	0.000000
0.209415	0.000000
-0.033315	0.000000
0.002844	0.000000
0.083964	0.000000
0.104844	0.000000
1.295517	0.000000
0.001953	0.000000
0.540861	0.000000
0.468329	0.000000
1.707727	0.000000
-0.155018	0.000000
6.292701	0.000000
0.010654	0.000000
0.006908	0.000000
7.237509	0.000000
0.053427	0.000000
0.304281	0.000000
0.143698	0.000000
0.187482	0.000000
0.141006	0.000000
0.160230	0.000000
-0.002938	0.000000
1.888293	0.000000
2.031448	0.000000
0.545142	0.000000
0.128057	0.000000
0.009127	0.000000
0.000611	0.000000
0.088465	0.000000
0.044917	0.000000
0.052589	0.000000
0.018299	0.000000
0.030151	0.000000
1.210114	0.000000
0.137837	0.000000
3.962228	0.000000
0.081409	0.000000
0.181127	0.000000
0.407532	0.000000
0.549007	0.000000
0.056846	0.000000
0.018467	0.000000
0.088013	0.000000
0.125880	0.000000
0.162703	0.000000
0.493636	0.000000
0.207382	0.000000
-0.009903	0.000000
0.190166	0.000000
0.084527	0.000000
0.333875	0.000000
0.058651	0.000000
0.480380	0.000000
0.075516	0.000000
0.900084	0.000000
-0.329570	0.000000
0.206646	0.000000
0.158408	0.000000
0.424246	0.000000
0.083567	0.000000
0.300337	0.000000
0.077441	0.000000
0.073673	0.000000
0.066055	0.000000
0.086268	0.000000
0.329988	0.000000
0.001873	0.000000
0.106225	0.000000
0.048956	0.000000
0.526479	0.000000
0.621827	0.000000
1.046767	0.000000
0.017870	0.000000
5.534857	0.000000
0.014850	0.000000
0.090627	0.000000
0.204475	0.000000
0.429307	0.000000
0.474531	0.000000
0.118011	0.000000
0.356712	0.000000
0.003405	0.000000
0.677036	0.000000
2.674001	0.000000
0.907987	0.000000
0.118772	0.000000
0.005493	0.000000
0.000562	0.000000
1.133363	0.000000
0.004581	0.000000
0.392343	0.000000
0.093916	0.000000
0.095079	0.000000
0.305208	0.000000
0.119810	0.000000
0.247213	0.000000
0.634446	0.000000
0.080622	0.000000
2.789823	0.000000
1.925599	0.000000
0.209802	0.000000
0.191855	0.000000
0.048716	0.000000
0.882918	0.000000
0.054152	0.000000
0.140889	0.000000
0.321442	0.000000
0.028320	0.000000
0.158294	0.000000
0.097432	0.000000
0.149182	0.000000
0.124799	0.000000
-0.059245	0.000000
0.040651	0.000000
0.545630	0.000000
0.113650	0.000000
0.181209	0.000000
0.214547	0.000000
0.884233	0.000000
0.300773	0.000000
0.141524	0.000000
0.193037	0.000000
0.002838	0.000000
0.242443	0.000000
0.283941	0.000000
2.223197	0.000000
0.000784	0.000000
0.340969	0.000000
0.325398	0.000000
0.167940	0.000000
0.194457	0.000000
0.194811	0.000000
0.022985	0.000000
0.066455	0.000000
0.286733	0.000000
0.014560	0.000000
0.716923	0.000000
0.362755	0.000000
0.199364	0.000000
0.378939	0.000000
0.159441	0.000000
0.000657	0.000000
0.298161	0.000000
0.494600	0.000000
0.103927	0.000000
0.183317	0.000000
0.007973	0.000000
-0.000012	0.000000
0.274667	0.000000
0.078429	0.000000
0.274237	0.000000
1.467455	0.000000
0.025981	0.000000
0.402343	0.000000
0.222568	0.000000
0.320209	0.000000
0.026359	0.000000
0.145142	0.000000
0.463060	0.000000
0.994723	0.000000
-0.005090	0.000000
0.366862	0.000000
0.587328	0.000000
0.538560	0.000000
0.222075	0.000000
0.446573	0.000000
0.059896	0.000000
7.836025	0.000000
0.080483	0.000000
0.439010	0.000000
0.435744	0.000000
0.108436	0.000000
0.093761	0.000000
0.134136	0.000000
0.505658	0.000000
0.110331	0.000000
0.234448	0.000000
0.495114	0.000000
0.338830	0.000000
0.397041	0.000000
0.417906	0.000000
0.084560	0.000000
0.002282	0.000000
0.315557	0.000000
0.052507	0.000000
0.252701	0.000000
0.000059	0.000000
0.451497	0.000000
0.117139	0.000000
0.062830	0.000000
0.108295	0.000000
0.776318	0.000000
0.008869	0.000000
0.144731	0.000000
0.201956	0.000000
0.306214	0.000000
0.028430	0.000000
-0.909062	0.000000
0.345772	0.000000
0.446686	0.000000
1.643690	0.000000
0.055426	0.000000
-0.064109	0.000000
0.302386	0.000000
2.672713	0.000000
0.085157	0.000000
0.041379	0.000000
0.000663	0.000000
0.280567	0.000000
0.009608	0.000000
0.198892	0.000000
0.038467	0.000000
1.345770	0.000000
2.774074	0.000000
0.458587	0.000000
0.467592	0.000000
0.057746	0.000000
0.062991	0.000000
0.495488	0.000000
0.307132	0.000000
0.005515	0.000000
0.308241	0.000000
0.091076	0.000000
0.873342	0.000000
0.170427	0.000000
0.052779	0.000000
0.230291	0.000000
0.013294	0.000000
0.204787	0.000000
0.147144	0.000000
0.233890	0.000000
0.502743	0.000000
0.415629	0.000000
0.232111	0.000000
0.139710	0.000000
0.075274	0.000000
0.148691	0.000000
0.504797	0.000000
0.281620	0.000000
0.182298	0.000000
0.147989	0.000000
0.136005	0.000000
0.009009	0.000000
0.464680	0.000000
0.054768	0.000000
0.111691	0.000000
0.000721	0.000000
0.695287	0.000000
0.084100	0.000000
0.232623	0.000000
0.222674	0.000000
0.313198	0.000000
0.000948	0.000000
0.120100	0.000000
0.265781	0.000000
0.136318	0.000000
0.566520	0.000000
0.059132	0.000000
0.219002	0.000000
0.327854	0.000000
0.507878	0.000000
0.000891	0.000000
0.758803	0.000000
0.930130	0.000000
0.296807	0.000000
0.137087	0.000000
-0.003899	0.000000
0.000204	0.000000
0.555970	0.000000
0.027712	0.000000
0.463126	0.000000
0.286871	0.000000
0.030457	0.000000
0.110144	0.000000
0.198420	0.000000
0.541720	0.000000
0.051763	0.000000
0.124389	0.000000
0.616904	0.000000
0.218858	0.000000
0.039438	0.000000
0.085843	0.000000
0.194924	0.000000
0.612873	0.000000
0.187000	0.000000
0.063520	0.000000
0.522971	0.000000
0.020118	0.000000
0.538723	0.000000
0.098441	0.000000
0.547739	0.000000
-0.043257	0.000000
0.208826	0.000000
0.118122	0.000000
0.995202	0.000000
0.203366	0.000000
0.105701	0.000000
0.145161	0.000000
0.742331	0.000000
0.026039	0.000000
0.220218	0.000000
0.097724	0.000000
0.058873	0.000000
0.116006	0.000000
0.237307	0.000000
0.243167	0.000000
0.001606	0.000000
0.388104	0.000000
0.188809	0.000000
4.132704	0.000000
0.149703	0.000000
0.176319	0.000000
0.002761	0.000000
0.109164	0.000000
0.222646	0.000000
0.095551	0.000000
0.395763	0.000000
0.291350	0.000000
0.030400	0.000000
1.348603	0.000000
1.175913	0.000000
0.255660	0.000000
0.292591	0.000000
0.644067	0.000000
1.133331	0.000000
0.402991	0.000000
0.006861	0.000000
0.000144	0.000000
2.291304	0.000000
0.049770	0.000000
0.117293	0.000000
0.041737	0.000000
0.171525	0.000000
0.320493	0.000000
0.162805	0.000000
0.717588	0.000000
0.177821	0.000000
0.288008	0.000000
2.832984	0.000000
2.046738	0.000000
-0.017087	0.000000
0.121681	0.000000
0.065272	0.000000
0.105105	0.000000
0.045081	0.000000
1.023417	0.000000
0.118291	0.000000
0.031043	0.000000
0.354150	0.000000
0.004006	0.000000
0.225942	0.000000
0.077306	0.000000
0.243163	0.000000
0.581433	0.000000
2.842571	0.000000
-0.062621	0.000000
0.256780	0.000000
0.215693	0.000000
0.919649	0.000000
0.111352	0.000000
1.452719	0.000000
0.413109	0.000000
0.063870	0.000000
0.229906	0.000000
0.348796	0.000000
0.180526	0.000000
0.000513	0.000000
5.655133	0.000000
0.020108	0.000000
0.539876	0.000000
0.815328	0.000000
0.212932	0.000000
0.008900	0.000000
0.051914	0.000000
0.083808	0.000000
0.197525	0.000000
0.570535	0.000000
0.081105	0.000000
0.580585	0.000000
0.043396	0.000000
0.209839	0.000000
0.001986	0.000000
0.420939	0.000000
1.137288	0.000000
0.186473	0.000000
0.068069	0.000000
0.004614	0.000000
0.001522	0.000000
0.208484	0.000000
0.014893	0.000000
2.154376	0.000000
0.776506	0.000000
0.132186	0.000000
0.894793	0.000000
0.170765	0.000000
0.734183	0.000000
0.034702	0.000000
0.166136	0.000000
0.091936	0.000000
0.151841	0.000000
0.006103	0.000000
0.196704	0.000000
0.080368	0.000000
6.578016	0.000000
0.224878	0.000000
0.134874	0.000000
0.087033	0.000000
0.313350	0.000000
0.394751	0.000000
0.301820	0.000000
0.197298	0.000000
3.641572	0.000000
0.526931	0.000000
0.052198	0.000000
0.190201	0.000000
0.784992	0.000000
0.085196	0.000000
0.377711	0.000000
0.315854	0.000000
0.339761	0.000000
0.473172	0.000000
0.108728	0.000000
0.004871	0.000000
0.077091	0.000000
0.127832	0.000000
0.383070	0.000000
0.000291	0.000000
0.693945	0.000000
0.360091	0.000000
0.253092	0.000000
0.082340	0.000000
0.400106	0.000000
0.002964	0.000000
0.097642	0.000000
0.197116	0.000000
0.045613	0.000000
0.218480	0.000000
0.746268	0.000000
0.942112	0.000000
0.228242	0.000000
0.039813	0.000000
0.009118	0.000000
1.192044	0.000000
0.496959	0.000000
0.434703	0.000000
0.075780	0.000000
0.277297	0.000000
0.003132	0.000000
0.073945	0.000000
0.014773	0.000000
0.200867	0.000000
0.080511	0.000000
0.106767	0.000000
0.135690	0.000000
0.178667	0.000000
0.960324	0.000000
0.033923	0.000000
0.251700	0.000000
0.712194	0.000000
0.985426	0.000000
0.011551	0.000000
2.510074	0.000000
4.154536	0.000000
1.479128	0.000000
0.194485	0.000000
0.165757	0.000000
0.674081	0.000000
-0.006305	0.000000
0.475109	0.000000
0.079876	0.000000
0.899592	0.000000
0.378873	0.000000
0.944050	0.000000
0.156630	0.000000
0.137108	0.000000
0.239738	0.000000
0.108669	0.000000
0.311422	0.000000
0.513129	0.000000
0.059184	0.000000
0.216007	0.000000
0.156028	0.000000
-7.787726	0.000000
0.773438	0.000000
0.071245	0.000000
0.238534	0.000000
0.001670	0.000000
0.330760	0.000000
2.890361	0.000000
0.135968	0.000000
1.544844	0.000000
1.309223	0.000000
-0.000970	0.000000
0.174895	0.000000
0.696014	0.000000
0.045385	0.000000
-2.229298	0.000000
0.095323	0.000000
7.542756	0.000000
0.285582	0.000000
0.654127	0.000000
0.000297	0.000000
0.344177	0.000000
0.274733	0.000000
0.551146	0.000000
0.061530	0.000000
0.005760	0.000000
0.002185	0.000000
1.158414	0.000000
0.025742	0.000000
0.526044	0.000000
0.047068	0.000000
0.110222	0.000000
0.516896	0.000000
1.229195	0.000000
5.223170	0.000000
0.563637	0.000000
0.030224	0.000000
0.207349	0.000000
3.509544	0.000000
0.006969	0.000000
0.272902	0.000000
0.129304	0.000000
0.549398	0.000000
0.062420	0.000000
0.032776	0.000000
0.231427	0.000000
0.025749	0.000000
0.379476	0.000000
0.098259	0.000000
0.313811	0.000000
0.286775	0.000000
0.684000	0.000000
0.081356	0.000000
0.155692	0.000000
0.128417	0.000000
0.085113	0.000000
-0.056747	0.000000
5.323184	0.000000
1.685612	0.000000
0.187658	0.000000
0.062321	0.000000
0.007665	0.000000
0.070677	0.000000
0.133903	0.000000
0.389125	0.000000
0.000354	0.000000
0.155661	0.000000
0.223493	0.000000
-0.524756	0.000000
0.769731	0.000000
0.415885	0.000000
0.005330	0.000000
0.800120	0.000000
0.393404	0.000000
0.075166	0.000000
0.160175	0.000000
0.249369	0.000000
0.197193	0.000000
0.379205	0.000000
1.315158	0.000000
0.002371	0.000000
0.069718	0.000000
0.406027	0.000000
0.464764	0.000000
0.115254	0.000000
0.005301	0.000000
0.000962	0.000000
0.161521	0.000000
-0.006308	0.000000
0.460087	0.000000
0.045378	0.000000
-0.289223	0.000000
0.187696	0.000000
0.164804	0.000000
0.966343	0.000000
0.124981	0.000000
-0.009555	0.000000
0.451338	0.000000
0.527761	0.000000
0.039416	0.000000
0.424797	0.000000
-0.121046	0.000000
0.186753	0.000000
-0.167278	0.000000
0.133233	0.000000
0.021028	0.000000
0.039006	0.000000
0.434976	0.000000
0.250097	0.000000
-0.101916	0.000000
0.071078	0.000000
0.326386	0.000000
0.205108	0.000000
0.100848	0.000000
0.228701	0.000000
3.576784	0.000000
0.727407	0.000000
0.575836	0.000000
0.238037	0.000000
0.098980	0.000000
0.035095	0.000000
0.008775	0.000000
