0.228145	0.000000
0.506097	0.000000
0.768493	0.000000
-0.057728	0.000000
0.190904	0.000000
-1.053627	0.000000
-0.233886	0.000000
-0.057251	0.000000
-0.129958	0.000000
-1.169304	0.000000
0.399409	0.000000
0.330363	0.000000
0.067604	0.000000
1.413087	0.000000
0.637860	0.000000
5.502708	0.000000
0.730792	0.000000
-0.790798	0.000000
0.405290	0.000000
-0.304137	0.000000
-0.191897	0.000000
0.152505	0.000000
0.120894	0.000000
0.578965	0.000000
0.580910	0.000000
-0.065080	0.000000
-0.159822	0.000000
-0.398378	0.000000
0.479059	0.000000
-0.124098	0.000000
0.175503	0.000000
-0.893858	0.000000
0.461704	0.000000
-0.061885	0.000000
-0.611281	0.000000
-0.931285	0.000000
0.000050	0.000000
0.134373	0.000000
-0.050109	0.000000
0.000048	0.000000
-1.329424	0.000000
0.334038	0.000000
-0.181173	0.000000
-0.579184	0.000000
0.366751	0.000000
0.230056	0.000000
-0.878877	0.000000
0.321330	0.000000
0.600536	0.000000
0.069574	0.000000
-0.468722	0.000000
0.411790	0.000000
0.963538	0.000000
0.495158	0.000000
-0.044937	0.000000
1.662195	0.000000
0.906590	0.000000
-1.349074	0.000000
0.274570	0.000000
-0.462682	0.000000
1.078704	0.000000
0.679188	0.000000
0.967905	0.000000
0.537663	0.000000
-0.115959	0.000000
-0.570308	0.000000
0.457391	0.000000
0.479141	0.000000
0.542389	0.000000
0.392460	0.000000
-0.049195	0.000000
-0.344516	0.000000
-0.938893	0.000000
-0.492255	0.000000
0.643244	0.000000
-0.171068	0.000000
0.230056	0.000000
0.698638	0.000000
0.115502	0.000000
0.699925	0.000000
0.000039	0.000000
-0.292376	0.000000
0.000006	0.000000
0.433305	0.000000
0.584694	0.000000
0.000016	0.000000
1.585700	0.000000
0.270172	0.000000
0.235541	0.000000
0.829238	0.000000
-0.660277	0.000000
6.643059	0.000000
-1.034126	0.000000
-0.231569	0.000000
0.669180	0.000000
0.447904	0.000000
0.762535	0.000000
0.181356	0.000000
0.514662	0.000000
-0.849014	0.000000
0.000056	0.000000
0.319675	0.000000
0.682956	0.000000
-0.638647	0.000000
0.620854	0.000000
0.234043	0.000000
0.744919	0.000000
-0.197843	0.000000
-0.061853	0.000000
-0.203761	0.000000
-0.062029	0.000000
0.980101	0.000000
0.403131	0.000000
1.102567	0.000000
-0.494059	0.000000
-0.295401	0.000000
0.200461	0.000000
0.060458	0.000000
-1.110147	0.000000
0.305602	0.000000
0.345080	0.000000
-0.540819	0.000000
0.385610	0.000000
0.960817	0.000000
0.347538	0.000000
0.585977	0.000000
0.470577	0.000000
0.481751	0.000000
0.371365	0.000000
0.269742	0.000000
-0.286536	0.000000
-0.209176	0.000000
-0.549617	0.000000
0.777845	0.000000
0.520573	0.000000
0.770522	0.000000
0.493983	0.000000
0.626318	0.000000
-0.067185	0.000000
0.058034	0.000000
-0.316824	0.000000
0.980025	0.000000
0.616081	0.000000
-0.301300	0.000000
-0.261586	0.000000
-0.049186	0.000000
0.442996	0.000000
0.938980	0.000000
0.000061	0.000000
1.286386	0.000000
0.627399	0.000000
0.000025	0.000000
-0.838339	0.000000
0.866026	0.000000
1.145349	0.000000
-0.175594	0.000000
0.701837	0.000000
0.000009	0.000000
-1.386400	0.000000
0.649656	0.000000
0.969931	0.000000
0.330388	0.000000
1.823622	0.000000
0.376816	0.000000
1.084373	0.000000
0.330171	0.000000
0.797198	0.000000
6.022527	0.000000
0.752647	0.000000
0.243372	0.000000
-0.255901	0.000000
0.457521	0.000000
0.725240	0.000000
0.514681	0.000000
0.580941	0.000000
0.586175	0.000000
0.586042	0.000000
0.569178	0.000000
-0.745093	0.000000
0.620854	0.000000
0.234029	0.000000
0.446968	0.000000
1.055310	0.000000
1.237931	0.000000
-1.018767	0.000000
0.310467	0.000000
1.347664	0.000000
0.940606	0.000000
1.603732	0.000000
-0.642306	0.000000
0.738610	0.000000
0.400894	0.000000
1.147764	0.000000
0.000010	0.000000
0.611246	0.000000
0.115015	0.000000
0.608501	0.000000
0.642701	0.000000
0.360357	0.000000
2.015759	0.000000
0.761816	0.000000
1.176420	0.000000
1.059871	0.000000
0.557059	0.000000
-1.483499	0.000000
1.031711	0.000000
0.767122	0.000000
-0.249800	0.000000
-0.182983	0.000000
1.677305	0.000000
0.821910	0.000000
0.864419	0.000000
0.626282	0.000000
1.142454	0.000000
0.753892	0.000000
1.140676	0.000000
0.261384	0.000000
0.205408	0.000000
0.723148	0.000000
0.457889	0.000000
1.230202	0.000000
0.246099	0.000000
-0.889497	0.000000
2.030792	0.000000
1.214909	0.000000
0.399289	0.000000
-0.091998	0.000000
0.978085	0.000000
0.923766	0.000000
1.081688	0.000000
1.536621	0.000000
-0.058472	0.000000
0.916696	0.000000
0.389973	0.000000
1.169342	0.000000
-0.171130	0.000000
0.925023	0.000000
0.742996	0.000000
-0.612314	0.000000
0.893041	0.000000
-0.330155	0.000000
-0.132795	0.000000
0.182526	0.000000
5.789413	0.000000
-0.121653	0.000000
0.575857	0.000000
1.575882	0.000000
0.906534	0.000000
1.608193	0.000000
-0.134045	0.000000
1.107147	0.000000
1.438453	0.000000
-1.308945	0.000000
0.212912	0.000000
0.744963	0.000000
0.643500	0.000000
-0.198601	0.000000
1.516978	0.000000
1.733132	0.000000
-0.560298	0.000000
1.614346	0.000000
2.082697	0.000000
0.739030	0.000000
1.202801	0.000000
-0.543487	0.000000
0.984778	0.000000
-0.334006	0.000000
0.966554	0.000000
0.724057	0.000000
0.916827	0.000000
0.575050	0.000000
1.284572	0.000000
0.771233	0.000000
0.000054	0.000000
0.764578	0.000000
1.054777	0.000000
0.000009	0.000000
0.337231	0.000000
1.361649	0.000000
-0.449502	0.000000
0.057372	0.000000
0.000058	0.000000
-0.699519	0.000000
0.366066	0.000000
1.330281	0.000000
-0.051326	0.000000
0.802672	0.000000
1.480285	0.000000
0.940853	0.000000
1.217831	0.000000
0.823860	0.000000
0.130699	0.000000
1.711210	0.000000
0.662939	0.000000
0.327070	0.000000
1.525423	0.000000
-0.541392	0.000000
0.593016	0.000000
-0.553810	0.000000
-0.071449	0.000000
0.855551	0.000000
-0.276032	0.000000
0.069901	0.000000
0.230954	0.000000
0.509050	0.000000
0.570765	0.000000
-0.760270	0.000000
0.687537	0.000000
0.346624	0.000000
0.649635	0.000000
0.114150	0.000000
0.594688	0.000000
-0.135053	0.000000
0.942040	0.000000
0.510283	0.000000
-0.550237	0.000000
0.000016	0.000000
0.730006	0.000000
0.521048	0.000000
6.082932	0.000000
0.319918	0.000000
0.508340	0.000000
-0.543868	0.000000
0.321690	0.000000
0.402184	0.000000
0.455891	0.000000
-0.799120	0.000000
-0.512158	0.000000
-0.319324	0.000000
0.372541	0.000000
0.117029	0.000000
1.489840	0.000000
0.725539	0.000000
-0.433234	0.000000
0.101900	0.000000
0.434623	0.000000
-0.490019	0.000000
0.067199	0.000000
1.002347	0.000000
1.383518	0.000000
-0.640050	0.000000
-0.267152	0.000000
1.026953	0.000000
0.048273	0.000000
0.916821	0.000000
0.805123	0.000000
0.270495	0.000000
-0.642591	0.000000
-0.360270	0.000000
0.556092	0.000000
-0.292936	0.000000
0.647054	0.000000
0.578107	0.000000
0.680861	0.000000
0.134868	0.000000
-0.573148	0.000000
0.278976	0.000000
0.799501	0.000000
1.784447	0.000000
0.404866	0.000000
0.462318	0.000000
0.061780	0.000000
0.455503	0.000000
-0.067164	0.000000
0.232015	0.000000
-0.506940	0.000000
0.522688	0.000000
0.068500	0.000000
0.482130	0.000000
0.000019	0.000000
1.180970	0.000000
-1.033599	0.000000
0.642483	0.000000
1.353882	0.000000
0.643211	0.000000
1.425916	0.000000
-0.874118	0.000000
-0.698579	0.000000
0.346434	0.000000
0.827194	0.000000
-0.658514	0.000000
1.345154	0.000000
0.630240	0.000000
2.209648	0.000000
0.324814	0.000000
3.194935	0.000000
-0.264260	0.000000
0.945595	0.000000
-1.271709	0.000000
0.318962	0.000000
0.770408	0.000000
1.195799	0.000000
0.243345	0.000000
0.231595	0.000000
0.121717	0.000000
6.397764	0.000000
0.406679	0.000000
1.087846	0.000000
0.643316	0.000000
-0.804303	0.000000
0.716406	0.000000
0.106604	0.000000
0.967570	0.000000
-0.212874	0.000000
0.434575	0.000000
-0.116969	0.000000
-0.148943	0.000000
0.329793	0.000000
0.000026	0.000000
0.254729	0.000000
0.310500	0.000000
1.041368	0.000000
-1.074931	0.000000
0.801892	0.000000
-1.284631	0.000000
0.393915	0.000000
0.267265	0.000000
-0.302013	0.000000
-0.193055	0.000000
0.122251	0.000000
-0.115010	0.000000
0.473262	0.000000
0.642664	0.000000
0.720637	0.000000
0.486588	0.000000
0.175812	0.000000
0.705841	0.000000
0.144549	0.000000
0.618932	0.000000
-1.483473	0.000000
-0.458478	0.000000
-0.557858	0.000000
-0.499640	0.000000
-0.915054	0.000000
0.115717	0.000000
-1.284105	0.000000
0.493970	0.000000
0.854016	0.000000
0.806408	0.000000
0.927862	0.000000
0.126796	0.000000
1.045398	0.000000
-0.342178	0.000000
1.205271	0.000000
1.373673	0.000000
-0.246032	0.000000
-0.295289	0.000000
1.482540	0.000000
0.984664	0.000000
0.500261	0.000000
-0.057028	0.000000
0.644124	0.000000
0.000058	0.000000
0.230938	0.000000
0.509065	0.000000
0.790278	0.000000
0.467915	0.000000
0.114642	0.000000
-0.606562	0.000000
0.389784	0.000000
0.000002	0.000000
0.594651	0.000000
0.135136	0.000000
0.141330	0.000000
-0.446445	0.000000
0.110093	0.000000
-0.464948	0.000000
-0.060812	0.000000
-0.405207	0.000000
0.182507	0.000000
0.511821	0.000000
5.083360	0.000000
0.181358	0.000000
0.514652	0.000000
-0.357441	0.000000
-0.195330	0.000000
0.319680	0.000000
1.195175	0.000000
1.170945	0.000000
0.310454	0.000000
0.409522	0.000000
0.397325	0.000000
0.989396	0.000000
0.371412	0.000000
0.611328	0.000000
0.372535	0.000000
0.306282	0.000000
-0.335867	0.000000
0.851998	0.000000
-0.395282	0.000000
-0.640068	0.000000
-0.801658	0.000000
-0.181172	0.000000
-0.144761	0.000000
0.977958	0.000000
0.460072	0.000000
-0.067541	0.000000
-0.642649	0.000000
0.480401	0.000000
0.278091	0.000000
0.703212	0.000000
0.823485	0.000000
-0.192665	0.000000
-0.061835	0.000000
-0.179775	0.000000
0.343915	0.000000
0.348676	0.000000
0.349781	0.000000
0.274572	0.000000
0.115691	0.000000
-0.924575	0.000000
-0.061736	0.000000
-0.056899	0.000000
0.336032	0.000000
0.405975	0.000000
0.570358	0.000000
-0.065284	0.000000
-0.342180	0.000000
1.265522	0.000000
0.261669	0.000000
0.492067	0.000000
1.082834	0.000000
-0.988349	0.000000
0.061582	0.000000
1.214925	0.000000
0.342235	0.000000
0.460097	0.000000
0.000000	0.000000
1.039245	0.000000
0.954460	0.000000
-0.307307	0.000000
0.818824	0.000000
1.031314	0.000000
-0.953142	0.000000
0.974446	0.000000
0.741701	0.000000
0.132188	0.000000
0.810534	0.000000
0.894939	0.000000
0.637896	0.000000
-0.605260	0.000000
0.996460	0.000000
0.425877	0.000000
0.405271	0.000000
-1.277388	0.000000
0.703761	0.000000
-0.711626	0.000000
5.983032	0.000000
1.029256	0.000000
0.178764	0.000000
1.042038	0.000000
-0.585992	0.000000
0.170792	0.000000
0.691913	0.000000
-0.744947	0.000000
1.286990	0.000000
-0.744875	0.000000
0.725516	0.000000
1.609303	0.000000
0.611305	0.000000
0.310444	0.000000
1.163859	0.000000
-0.067119	0.000000
0.851974	0.000000
2.075236	0.000000
0.787818	0.000000
-0.467583	0.000000
1.087358	0.000000
-0.241319	0.000000
0.061180	0.000000
0.287560	0.000000
0.743708	0.000000
0.192850	0.000000
0.000029	0.000000
-0.347473	0.000000
-0.703133	0.000000
-0.117584	0.000000
-0.337225	0.000000
0.495171	0.000000
-0.584401	0.000000
0.802479	0.000000
1.464440	0.000000
0.050008	0.000000
-1.372600	0.000000
0.578416	0.000000
0.513712	0.000000
0.555703	0.000000
0.341616	0.000000
0.201624	0.000000
0.521938	0.000000
0.507006	0.000000
1.502740	0.000000
0.821370	0.000000
0.180786	0.000000
0.981169	0.000000
-1.820593	0.000000
1.624244	0.000000
0.840125	0.000000
0.553871	0.000000
-0.357312	0.000000
1.597020	0.000000
0.736158	0.000000
-0.768443	0.000000
0.808277	0.000000
-0.636230	0.000000
0.000037	0.000000
0.526370	0.000000
0.572939	0.000000
0.216638	0.000000
-0.259827	0.000000
0.171169	0.000000
-0.264217	0.000000
2.228866	0.000000
-0.282580	0.000000
-0.127568	0.000000
0.550277	0.000000
0.132895	0.000000
0.608345	0.000000
0.463156	0.000000
1.459950	0.000000
0.895709	0.000000
0.203364	0.000000
0.060460	0.000000
6.432782	0.000000
-1.340549	0.000000
0.651312	0.000000
0.586066	0.000000
0.967536	0.000000
0.212911	0.000000
1.303706	0.000000
1.169967	0.000000
0.000013	0.000000
0.593616	0.000000
0.061899	0.000000
0.254742	0.000000
0.434661	0.000000
-0.061195	0.000000
0.806262	0.000000
-1.754017	0.000000
0.247058	0.000000
-0.590859	0.000000
-0.467582	0.000000
0.302098	0.000000
-0.820536	0.000000
0.244481	0.000000
0.230021	0.000000
1.352175	0.000000
0.771237	0.000000
0.780665	0.000000
0.000004	0.000000
-0.234333	0.000000
1.529298	0.000000
-0.674429	0.000000
0.495173	0.000000
0.764272	0.000000
0.343947	0.000000
-0.906496	0.000000
0.299816	0.000000
0.549092	0.000000
0.520560	0.000000
0.975982	0.000000
0.123537	0.000000
0.227762	0.000000
0.336048	0.000000
-0.231944	0.000000
0.823851	0.000000
0.392039	0.000000
0.410736	0.000000
-0.060216	0.000000
0.196279	0.000000
-0.492058	0.000000
-0.344533	0.000000
0.296525	0.000000
0.492307	0.000000
1.071992	0.000000
-0.399235	0.000000
0.092026	0.000000
-0.628759	0.000000
0.404187	0.000000
0.381811	0.000000
1.536626	0.000000
-0.058425	0.000000
0.000001	0.000000
0.433275	0.000000
-0.389760	0.000000
0.171172	0.000000
0.925033	0.000000
0.000036	0.000000
-0.753592	0.000000
0.574059	0.000000
0.605312	0.000000
-0.332125	0.000000
0.486693	0.000000
-0.057850	0.000000
0.121662	0.000000
-0.191871	0.000000
-0.203315	0.000000
-0.604309	0.000000
-0.064303	0.000000
4.468553	0.000000
-0.586090	0.000000
0.958972	0.000000
0.284600	0.000000
0.691908	0.000000
0.186276	0.000000
-0.350961	0.000000
0.198645	0.000000
0.461690	0.000000
-0.680809	0.000000
0.713190	0.000000
-0.186252	0.000000
0.000014	0.000000
-0.403047	0.000000
0.651509	0.000000
-0.148216	0.000000
-0.492335	0.000000
0.000051	0.000000
0.302045	0.000000
-0.048252	0.000000
-0.550050	0.000000
-0.344994	0.000000
0.540904	0.000000
0.064266	0.000000
0.300251	0.000000
0.556083	0.000000
1.230580	0.000000
-0.823419	0.000000
-0.722624	0.000000
0.618989	0.000000
0.179862	0.000000
0.114668	0.000000
0.767116	0.000000
-0.899384	0.000000
-0.960805	0.000000
0.520531	0.000000
0.667783	0.000000
0.185263	0.000000
0.512450	0.000000
-0.403182	0.000000
-0.347896	0.000000
0.063378	0.000000
0.261377	0.000000
-0.068385	0.000000
-0.301273	0.000000
-0.457834	0.000000
0.836556	0.000000
1.378162	0.000000
-0.988316	0.000000
-0.430737	0.000000
0.857635	0.000000
-0.171069	0.000000
-0.091990	0.000000
0.349380	0.000000
1.327869	0.000000
0.127315	0.000000
0.219543	0.000000
0.994270	0.000000
0.114622	0.000000
-1.689695	0.000000
0.649617	0.000000
0.969925	0.000000
0.330373	0.000000
0.945642	0.000000
-0.235483	0.000000
-0.574030	0.000000
1.375691	0.000000
0.730772	0.000000
0.425841	0.000000
0.231593	0.000000
0.547471	0.000000
0.191953	0.000000
-1.728301	0.000000
-0.060393	0.000000
0.514663	0.000000
-1.072413	0.000000
6.512617	0.000000
-0.106532	0.000000
0.682978	0.000000
0.372588	0.000000
-0.496630	0.000000
0.000050	0.000000
0.446957	0.000000
0.791505	0.000000
-0.123779	0.000000
0.662258	0.000000
-0.931325	0.000000
-1.041338	0.000000
0.470299	0.000000
-0.451037	0.000000
0.197657	0.000000
-1.280180	0.000000
0.601287	0.000000
0.724906	0.000000
0.241373	0.000000
1.589119	0.000000
0.575094	0.000000
0.540896	0.000000
0.899739	0.000000
0.600512	0.000000
-0.069457	0.000000
0.527376	0.000000
0.000040	0.000000
-1.252506	0.000000
0.309481	0.000000
1.483500	0.000000
0.000002	0.000000
0.139470	0.000000
-0.099887	0.000000
0.137274	0.000000
1.214595	0.000000
2.106036	0.000000
-0.123479	0.000000
1.024828	0.000000
0.873616	0.000000
0.927913	0.000000
0.380287	0.000000
0.065361	0.000000
1.368996	0.000000
-1.265463	0.000000
1.242851	0.000000
1.033358	0.000000
-1.033557	0.000000
-0.691838	0.000000
0.861577	0.000000
-0.643169	0.000000
-0.285151	0.000000
-1.656221	0.000000
-0.838329	0.000000
0.057754	0.000000
0.763598	0.000000
-0.746306	0.000000
-0.175421	0.000000
0.000003	0.000000
-0.389918	0.000000
0.584682	0.000000
-0.057000	0.000000
0.000008	0.000000
-0.202623	0.000000
-1.083291	0.000000
0.382709	0.000000
0.330161	0.000000
0.132912	0.000000
-0.364968	0.000000
-0.289432	0.000000
0.182548	0.000000
0.063994	0.000000
-0.101650	0.000000
0.120889	0.000000
0.000044	0.000000
0.268144	0.000000
0.000057	0.000000
5.327624	0.000000
0.170760	0.000000
-0.159623	0.000000
-0.558713	0.000000
-1.228433	0.000000
-0.148973	0.000000
-0.197855	0.000000
-0.123732	0.000000
0.305669	0.000000
0.186292	0.000000
0.183823	0.000000
1.209298	0.000000
-0.751701	0.000000
0.543528	0.000000
0.295430	0.000000
0.200454	0.000000
0.543713	0.000000
-0.337866	0.000000
-0.244461	0.000000
-0.460015	0.000000
1.149343	0.000000
-0.128521	0.000000
-0.480371	0.000000
0.069543	0.000000
-0.117145	0.000000
0.294110	0.000000
0.096374	0.000000
-0.495124	0.000000
2.247747	0.000000
0.000021	0.000000
0.209231	0.000000
2.398414	0.000000
-0.869316	0.000000
0.115710	0.000000
-0.154060	0.000000
0.247000	0.000000
-0.056917	0.000000
0.000021	0.000000
-0.463900	0.000000
1.394199	0.000000
-0.718656	0.000000
0.000001	0.000000
-0.361510	0.000000
0.261690	0.000000
1.771439	0.000000
-0.492153	0.000000
0.444769	0.000000
-0.369224	0.000000
0.285864	0.000000
0.399256	0.000000
1.886324	0.000000
1.047964	0.000000
-0.750500	0.000000
1.145302	0.000000
-0.438999	0.000000
0.233963	0.000000
0.229223	0.000000
1.429794	0.000000
0.974441	0.000000
0.114110	0.000000
0.000035	0.000000
0.810553	0.000000
-0.753623	0.000000
0.191416	0.000000
0.440228	0.000000
0.398607	0.000000
0.304182	0.000000
-0.521008	0.000000
1.946587	0.000000
-0.511797	0.000000
-0.152485	0.000000
-0.604314	0.000000
-1.350810	0.000000
-1.027762	0.000000
0.130275	0.000000
1.704866	0.000000
5.691301	0.000000
-0.638640	0.000000
-0.124098	0.000000
-0.233985	0.000000
0.546289	0.000000
0.593632	0.000000
0.247644	0.000000
0.050983	0.000000
-0.124156	0.000000
0.673866	0.000000
-1.276430	0.000000
-1.052402	0.000000
1.334125	0.000000
-1.181717	0.000000
0.734907	0.000000
-0.060350	0.000000
-0.917062	0.000000
-1.100106	0.000000
0.977626	0.000000
0.608505	0.000000
-1.285293	0.000000
0.180188	0.000000
0.069515	0.000000
-0.117150	0.000000
0.588237	0.000000
0.529961	0.000000
1.052241	0.000000
1.618404	0.000000
0.573214	0.000000
0.488167	0.000000
-0.599596	0.000000
-0.366010	0.000000
0.173545	0.000000
0.616442	0.000000
-0.432162	0.000000
-0.455411	0.000000
1.075217	0.000000
-0.115972	0.000000
-0.126707	0.000000
0.261364	0.000000
0.273809	0.000000
-0.301292	0.000000
-0.261602	0.000000
0.246077	0.000000
-1.033602	0.000000
-0.197632	0.000000
0.676923	0.000000
0.000016	0.000000
0.684438	0.000000
0.598139	0.000000
0.419237	0.000000
-0.173164	0.000000
0.254548	0.000000
0.878057	0.000000
0.117012	0.000000
0.401084	0.000000
-0.909838	0.000000
0.389797	0.000000
-0.057030	0.000000
-0.330294	0.000000
0.675459	0.000000
-0.659412	0.000000
-0.127540	0.000000
-0.550267	0.000000
0.398633	0.000000
0.243394	0.000000
0.231579	0.000000
0.729970	0.000000
0.255952	0.000000
-0.304973	0.000000
0.725222	0.000000
0.386016	0.000000
-0.402145	0.000000
0.521022	0.000000
0.213154	0.000000
0.056949	0.000000
5.322371	0.000000
0.558761	0.000000
-0.175438	0.000000
0.049696	0.000000
0.527667	0.000000
-0.247535	0.000000
-0.611268	0.000000
0.434629	0.000000
0.183813	0.000000
0.806253	0.000000
0.701644	0.000000
0.592949	0.000000
0.738597	0.000000
0.000047	0.000000
0.966585	0.000000
0.289630	0.000000
-0.794533	0.000000
-0.057505	0.000000
0.202842	0.000000
1.028300	0.000000
0.420351	0.000000
0.625569	0.000000
0.937569	0.000000
0.000010	0.000000
0.770808	0.000000
0.433275	0.000000
0.674328	0.000000
-0.458502	0.000000
0.627647	0.000000
0.749504	0.000000
0.137280	0.000000
0.520544	0.000000
0.873251	0.000000
1.173128	0.000000
1.309495	0.000000
0.537661	0.000000
0.579912	0.000000
0.316877	0.000000
0.653383	0.000000
0.000067	0.000000
0.000004	0.000000
0.588753	0.000000
-0.836488	0.000000
1.870335	0.000000
0.494184	0.000000
1.661530	0.000000
1.286358	0.000000
0.285202	0.000000
0.322096	0.000000
0.419236	0.000000
1.212436	0.000000
-0.127196	0.000000
-0.614612	0.000000
-0.058427	0.000000
1.375055	0.000000
0.173326	0.000000
1.039414	0.000000
-0.627542	0.000000
0.132198	0.000000
0.472797	0.000000
-1.789827	0.000000
0.318923	0.000000
1.815897	0.000000
0.398623	0.000000
0.486707	0.000000
0.810543	0.000000
1.885724	0.000000
1.471474	0.000000
-1.829978	0.000000
0.362654	0.000000
0.964923	0.000000
0.446856	0.000000
-0.325608	0.000000
0.106597	0.000000
0.626082	0.000000
0.266134	0.000000
6.208036	0.000000
0.994477	0.000000
1.787842	0.000000
0.725561	0.000000
1.299871	0.000000
0.509447	0.000000
0.062097	0.000000
0.918893	0.000000
1.142128	0.000000
0.902097	0.000000
1.432915	0.000000
0.837098	0.000000
1.068881	0.000000
2.476751	0.000000
1.303277	0.000000
0.550122	0.000000
0.402546	0.000000
0.000002	0.000000
1.285329	0.000000
1.621405	0.000000
1.112137	0.000000
0.586020	0.000000
1.352883	0.000000
1.252587	0.000000
-0.123749	0.000000
0.584429	0.000000
0.630520	0.000000
0.209232	0.000000
-0.299798	0.000000
0.686341	0.000000
1.272403	0.000000
-0.359513	0.000000
2.222757	0.000000
0.569370	0.000000
1.881614	0.000000
0.000047	0.000000
-0.887136	0.000000
0.653343	0.000000
-0.136856	0.000000
0.903935	0.000000
0.457887	0.000000
0.246060	0.000000
-0.098400	0.000000
0.197672	0.000000
0.615440	0.000000
0.571751	0.000000
0.513333	0.000000
-0.414053	0.000000
1.537020	0.000000
0.461880	0.000000
0.636286	0.000000
0.482952	0.000000
0.643327	0.000000
0.859441	0.000000
-0.779836	0.000000
0.584671	0.000000
0.342370	0.000000
0.594662	0.000000
0.945599	0.000000
0.000037	0.000000
0.893004	0.000000
0.935489	0.000000
0.398585	0.000000
0.060844	0.000000
0.810514	0.000000
0.121679	0.000000
0.639802	0.000000
0.305009	0.000000
0.120897	0.000000
0.321642	0.000000
-1.295870	0.000000
-0.130241	0.000000
-0.053238	0.000000
1.309044	0.000000
1.011257	0.000000
0.931214	0.000000
5.791204	0.000000
1.142219	0.000000
0.000061	0.000000
-0.061875	0.000000
0.509424	0.000000
0.807166	0.000000
0.735074	0.000000
-0.604641	0.000000
-0.150346	0.000000
0.691750	0.000000
-0.590818	0.000000
1.135722	0.000000
0.362506	0.000000
0.386175	0.000000
0.244505	0.000000
0.402560	0.000000
1.690201	0.000000
0.899723	0.000000
1.621390	0.000000
1.320671	0.000000
0.879001	0.000000
0.529413	0.000000
0.048190	0.000000
1.299811	0.000000
0.000023	0.000000
1.432945	0.000000
0.906577	0.000000
-1.099237	0.000000
0.869351	0.000000
1.098921	0.000000
0.051397	0.000000
-0.493921	0.000000
0.683228	0.000000
0.336063	0.000000
0.927902	0.000000
1.204066	0.000000
0.196034	0.000000
0.889869	0.000000
0.783431	0.000000
-0.065371	0.000000
-1.574584	0.000000
-0.885918	0.000000
0.494222	0.000000
-0.861488	0.000000
0.571754	0.000000
0.057085	0.000000
0.322087	0.000000
0.419189	0.000000
-0.057676	0.000000
0.063665	0.000000
-0.746314	0.000000
0.409391	0.000000
0.171902	0.000000
0.086689	0.000000
0.259871	0.000000
0.171178	0.000000
-0.330329	0.000000
-0.405242	0.000000
-0.188377	0.000000
-0.127515	0.000000
0.165098	0.000000
-0.597810	0.000000
-0.608331	0.000000
1.100006	0.000000
0.121696	0.000000
-0.063913	0.000000
0.406686	0.000000
0.241798	0.000000
0.000058	0.000000
0.580932	0.000000
0.065164	0.000000
1.545051	0.000000
0.796797	0.000000
-0.212884	0.000000
-0.558701	0.000000
-0.584929	0.000000
4.966144	0.000000
0.131945	0.000000
0.371427	0.000000
0.152857	0.000000
0.124230	0.000000
-0.306250	0.000000
-0.806132	0.000000
0.200500	0.000000
0.840005	0.000000
1.329466	0.000000
0.467675	0.000000
-0.664470	0.000000
0.627492	0.000000
-0.122203	0.000000
0.402539	0.000000
0.202829	0.000000
0.064303	0.000000
0.660551	0.000000
0.486565	0.000000
0.761805	0.000000
-0.352885	0.000000
-1.637937	0.000000
0.557059	0.000000
-0.359624	0.000000
0.515877	0.000000
-0.627559	0.000000
1.399073	0.000000
0.228808	0.000000
0.578388	0.000000
0.513691	0.000000
-0.370407	0.000000
0.227789	0.000000
-0.470386	0.000000
0.463966	0.000000
0.126781	0.000000
0.392065	0.000000
0.342289	0.000000
0.301345	0.000000
0.457899	0.000000
0.787326	0.000000
-0.984355	0.000000
1.828489	0.000000
1.723068	0.000000
0.214422	0.000000
1.140741	0.000000
0.322085	0.000000
2.654843	0.000000
0.404178	0.000000
0.572715	0.000000
-1.799971	0.000000
1.111191	0.000000
0.630223	0.000000
0.953200	0.000000
0.584670	0.000000
1.255151	0.000000
-0.198200	0.000000
1.148233	0.000000
1.130482	0.000000
0.446550	0.000000
2.531252	0.000000
0.531454	0.000000
0.486727	0.000000
0.694769	0.000000
1.520766	0.000000
1.023691	0.000000
0.559214	0.000000
1.329609	0.000000
1.222251	0.000000
0.446879	0.000000
0.976923	0.000000
1.811428	0.000000
-0.227620	0.000000
-1.011212	0.000000
0.993301	0.000000
0.643482	0.000000
0.546278	0.000000
6.595567	0.000000
2.104487	0.000000
0.101912	0.000000
0.993454	0.000000
0.551348	0.000000
0.604703	0.000000
0.300736	0.000000
-1.581117	0.000000
1.132482	0.000000
1.135694	0.000000
1.570615	0.000000
-0.868788	0.000000
1.039060	0.000000
1.495144	0.000000
0.202866	0.000000
1.156830	0.000000
1.501279	0.000000
0.486576	0.000000
0.878956	0.000000
1.411676	0.000000
1.493455	0.000000
1.361674	0.000000
0.494529	0.000000
-0.343874	0.000000
0.906555	0.000000
0.299826	0.000000
0.320313	0.000000
1.156779	0.000000
-1.489593	0.000000
1.296638	0.000000
0.910962	0.000000
0.806443	0.000000
1.217833	0.000000
1.013963	0.000000
0.653388	0.000000
1.437443	0.000000
-0.361558	0.000000
0.000014	0.000000
-0.442848	0.000000
1.624254	0.000000
1.037804	0.000000
0.184649	0.000000
-0.142918	0.000000
-0.798453	0.000000
-1.380212	0.000000
0.978093	0.000000
0.288674	0.000000
0.318146	0.000000
-0.087794	0.000000
1.111249	0.000000
-0.114531	0.000000
1.646395	0.000000
0.714594	0.000000
