0.129197	0.000000
0.373689	0.000000
0.923479	0.000000
-0.380008	0.000000
0.493420	0.000000
-0.418830	0.000000
0.925606	0.000000
-0.509066	0.000000
-0.540327	0.000000
-0.330216	0.000000
0.747932	0.000000
-1.406561	0.000000
0.511693	0.000000
0.060127	0.000000
0.304254	0.000000
1.922396	0.000000
-0.064284	0.000000
4.202072	0.000000
-0.196186	0.000000
-0.642494	0.000000
0.123770	0.000000
0.526138	0.000000
0.889937	0.000000
0.035658	0.000000
1.175199	0.000000
0.140268	0.000000
0.924610	0.000000
0.248029	0.000000
-0.615209	0.000000
0.132459	0.000000
0.263834	0.000000
-0.062529	0.000000
0.585417	0.000000
-0.120008	0.000000
0.064504	0.000000
0.713966	0.000000
-1.044826	0.000000
-0.502012	0.000000
0.000016	0.000000
0.408981	0.000000
-0.895407	0.000000
-0.416668	0.000000
-1.296362	0.000000
-0.179159	0.000000
0.063087	0.000000
-0.246886	0.000000
1.846650	0.000000
-0.179318	0.000000
-0.227434	0.000000
-0.508900	0.000000
-0.217486	0.000000
-0.505959	0.000000
-0.460175	0.000000
0.121182	0.000000
0.972667	0.000000
0.802597	0.000000
-1.076270	0.000000
1.337079	0.000000
1.328648	0.000000
-1.539344	0.000000
-0.638873	0.000000
-1.165283	0.000000
0.626756	0.000000
0.179503	0.000000
0.725374	0.000000
-0.259139	0.000000
-0.426647	0.000000
-0.445861	0.000000
0.067771	0.000000
0.000043	0.000000
1.007686	0.000000
1.131338	0.000000
0.139482	0.000000
0.252688	0.000000
0.777275	0.000000
0.581135	0.000000
0.124563	0.000000
0.057746	0.000000
0.114010	0.000000
1.480209	0.000000
0.837746	0.000000
0.925603	0.000000
0.587394	0.000000
-0.180115	0.000000
-0.660430	0.000000
-0.972288	0.000000
1.284283	0.000000
2.302453	0.000000
2.103650	0.000000
-0.060838	0.000000
0.181366	0.000000
0.965166	0.000000
0.168093	0.000000
6.474457	0.000000
-0.467219	0.000000
0.804480	0.000000
0.233833	0.000000
0.611871	0.000000
1.389436	0.000000
0.742222	0.000000
0.000053	0.000000
-1.765116	0.000000
1.239939	0.000000
1.743204	0.000000
0.441490	0.000000
-0.395681	0.000000
-0.750939	0.000000
0.000036	0.000000
1.080443	0.000000
0.515734	0.000000
0.237999	0.000000
-0.174119	0.000000
0.062810	0.000000
0.173821	0.000000
-0.116797	0.000000
0.596953	0.000000
0.601879	0.000000
0.129653	0.000000
0.716809	0.000000
0.252218	0.000000
-0.205731	0.000000
-0.063649	0.000000
0.717413	0.000000
-1.080503	0.000000
1.399635	0.000000
-0.380644	0.000000
0.569294	0.000000
0.788883	0.000000
0.060585	0.000000
-0.442109	0.000000
0.308720	0.000000
0.717538	0.000000
-0.490203	0.000000
0.422748	0.000000
0.263896	0.000000
0.319461	0.000000
0.613376	0.000000
1.301739	0.000000
1.435859	0.000000
1.729750	0.000000
0.259249	0.000000
2.316253	0.000000
-0.167177	0.000000
1.083683	0.000000
-0.122335	0.000000
0.055986	0.000000
-0.502752	0.000000
-0.139440	0.000000
-0.252660	0.000000
-0.572690	0.000000
0.064630	0.000000
1.121065	0.000000
0.346343	0.000000
0.722097	0.000000
0.616766	0.000000
0.897590	0.000000
-0.185095	0.000000
1.292248	0.000000
-0.059993	0.000000
0.594463	0.000000
0.074794	0.000000
0.489264	0.000000
1.330343	0.000000
0.240428	0.000000
1.825461	0.000000
-0.290166	0.000000
1.093868	0.000000
0.168102	0.000000
1.177196	0.000000
5.782574	0.000000
1.175818	0.000000
0.993759	0.000000
-0.055568	0.000000
1.531938	0.000000
1.113339	0.000000
1.261976	0.000000
1.260856	0.000000
0.929939	0.000000
1.640652	0.000000
0.750538	0.000000
-0.439620	0.000000
1.001341	0.000000
1.112313	0.000000
-0.560184	0.000000
1.676054	0.000000
1.011417	0.000000
-0.304707	0.000000
-0.062705	0.000000
1.158784	0.000000
2.804084	0.000000
0.724890	0.000000
0.185226	0.000000
-0.432108	0.000000
1.314101	0.000000
1.386983	0.000000
0.864222	0.000000
0.318387	0.000000
-0.836935	0.000000
0.284356	0.000000
0.572555	0.000000
-0.217499	0.000000
1.264984	0.000000
0.986144	0.000000
1.090582	0.000000
0.176869	0.000000
0.370439	0.000000
-0.861002	0.000000
1.960993	0.000000
1.811823	0.000000
0.087967	0.000000
0.780880	0.000000
1.226642	0.000000
-0.096391	0.000000
0.957266	0.000000
1.729738	0.000000
0.129599	0.000000
0.975284	0.000000
1.393469	0.000000
1.083719	0.000000
-0.550546	0.000000
0.783781	0.000000
0.314310	0.000000
1.859436	0.000000
-0.252645	0.000000
-1.022663	0.000000
2.066318	0.000000
0.622821	0.000000
0.692637	0.000000
-0.570027	0.000000
0.123365	0.000000
1.795161	0.000000
0.617099	0.000000
-0.117450	0.000000
0.480363	0.000000
0.924727	0.000000
0.897520	0.000000
1.467765	0.000000
-0.869802	0.000000
-1.081812	0.000000
0.973608	0.000000
0.217641	0.000000
1.544262	0.000000
-1.638766	0.000000
0.915628	0.000000
0.584115	0.000000
6.188360	0.000000
-0.876838	0.000000
0.889989	0.000000
0.035627	0.000000
0.989636	0.000000
0.631016	0.000000
1.134771	0.000000
0.929929	0.000000
0.000020	0.000000
-1.280285	0.000000
-0.263774	0.000000
1.752291	0.000000
0.117112	0.000000
-0.800312	0.000000
1.482690	0.000000
1.249404	0.000000
1.175446	0.000000
0.753095	0.000000
1.969948	0.000000
0.525793	0.000000
3.240563	0.000000
1.111157	0.000000
-0.043176	0.000000
-1.851623	0.000000
0.441351	0.000000
1.358025	0.000000
-0.636714	0.000000
1.076133	0.000000
1.478645	0.000000
1.336002	0.000000
0.761368	0.000000
1.011984	0.000000
1.643555	0.000000
0.787653	0.000000
0.884259	0.000000
-0.061679	0.000000
-1.148018	0.000000
1.381628	0.000000
-0.785094	0.000000
-0.615744	0.000000
0.603423	0.000000
0.368002	0.000000
-0.096393	0.000000
0.179498	0.000000
1.283341	0.000000
1.749579	0.000000
0.609582	0.000000
-0.278677	0.000000
-0.609563	0.000000
0.611784	0.000000
-0.559782	0.000000
0.000035	0.000000
0.883255	0.000000
0.042141	0.000000
0.818190	0.000000
-0.258255	0.000000
0.871919	0.000000
0.634915	0.000000
-1.368101	0.000000
0.123362	0.000000
-0.658174	0.000000
-0.246807	0.000000
-1.801285	0.000000
-0.660431	0.000000
0.528435	0.000000
-0.897488	0.000000
1.345440	0.000000
-0.051152	0.000000
0.721254	0.000000
-0.243360	0.000000
0.181366	0.000000
-0.514674	0.000000
0.546276	0.000000
1.046416	0.000000
0.759349	0.000000
0.742613	0.000000
5.845650	0.000000
0.444980	0.000000
0.320643	0.000000
0.185587	0.000000
0.280458	0.000000
-0.210124	0.000000
0.185994	0.000000
-0.358872	0.000000
-0.573914	0.000000
-1.582739	0.000000
0.312954	0.000000
-0.936635	0.000000
0.200089	0.000000
0.644647	0.000000
-0.654412	0.000000
0.696554	0.000000
0.941347	0.000000
-0.057880	0.000000
0.467387	0.000000
0.895425	0.000000
0.648177	0.000000
-1.037095	0.000000
-0.537521	0.000000
1.134833	0.000000
0.082305	0.000000
1.082538	0.000000
1.016362	0.000000
-0.056822	0.000000
-0.445274	0.000000
0.000041	0.000000
0.506049	0.000000
0.591702	0.000000
-0.302912	0.000000
0.795836	0.000000
0.617414	0.000000
-1.291533	0.000000
0.089152	0.000000
0.362415	0.000000
0.439857	0.000000
1.313328	0.000000
0.858645	0.000000
0.819623	0.000000
-0.059818	0.000000
0.948563	0.000000
1.036778	0.000000
0.426680	0.000000
-0.334423	0.000000
-0.541820	0.000000
-0.183512	0.000000
1.455523	0.000000
0.125754	0.000000
-0.836737	0.000000
0.252712	0.000000
-1.431726	0.000000
1.678874	0.000000
-0.062217	0.000000
1.442987	0.000000
0.038017	0.000000
0.431729	0.000000
0.119690	0.000000
0.802190	0.000000
0.234966	0.000000
1.921356	0.000000
0.396304	0.000000
0.860119	0.000000
2.079276	0.000000
3.735071	0.000000
0.000039	0.000000
-0.182532	0.000000
-1.849816	0.000000
1.479908	0.000000
1.302659	0.000000
1.504196	0.000000
0.175232	0.000000
0.495101	0.000000
0.233842	0.000000
5.562094	0.000000
-1.460661	0.000000
0.185552	0.000000
1.963018	0.000000
-0.504288	0.000000
1.053964	0.000000
0.769050	0.000000
0.529821	0.000000
0.835372	0.000000
-0.375431	0.000000
0.761098	0.000000
0.920368	0.000000
1.095890	0.000000
0.654466	0.000000
-1.001257	0.000000
1.066881	0.000000
1.332590	0.000000
-0.116810	0.000000
-0.255816	0.000000
-0.879602	0.000000
-1.296345	0.000000
0.477868	0.000000
1.954407	0.000000
0.246919	0.000000
1.273522	0.000000
1.076126	0.000000
0.227490	0.000000
1.145133	0.000000
0.924530	0.000000
-0.442680	0.000000
0.854644	0.000000
1.635856	0.000000
-0.044198	0.000000
2.222546	0.000000
-0.466381	0.000000
-0.222810	0.000000
-0.483084	0.000000
-0.879636	0.000000
-2.058658	0.000000
0.429366	0.000000
-1.928439	0.000000
-0.418786	0.000000
1.115963	0.000000
0.453650	0.000000
0.853337	0.000000
0.278734	0.000000
1.625508	0.000000
0.856450	0.000000
1.343568	0.000000
-0.062816	0.000000
-0.604300	0.000000
0.884419	0.000000
0.409116	0.000000
0.774910	0.000000
0.560537	0.000000
-0.519419	0.000000
0.494073	0.000000
0.000043	0.000000
0.658274	0.000000
1.604387	0.000000
1.488066	0.000000
1.080773	0.000000
-0.198119	0.000000
1.159288	0.000000
-0.061137	0.000000
-1.330268	0.000000
1.442491	0.000000
0.912766	0.000000
-0.145064	0.000000
-0.965085	0.000000
-0.336123	0.000000
0.261594	0.000000
-0.175221	0.000000
-0.371295	0.000000
0.876848	0.000000
1.001198	0.000000
3.562661	0.000000
-0.123693	0.000000
1.261993	0.000000
-0.378204	0.000000
0.743959	0.000000
0.000010	0.000000
0.618122	0.000000
1.143125	0.000000
0.438095	0.000000
0.292762	0.000000
1.200501	0.000000
1.289310	0.000000
1.070925	0.000000
1.697871	0.000000
0.502074	0.000000
0.811184	0.000000
0.233711	0.000000
1.577671	0.000000
0.648156	0.000000
-0.043169	0.000000
-0.895940	0.000000
1.008724	0.000000
0.699590	0.000000
1.464556	0.000000
1.375050	0.000000
-0.113737	0.000000
-0.572500	0.000000
0.000024	0.000000
0.885545	0.000000
0.328721	0.000000
1.030003	0.000000
0.751613	0.000000
1.111262	0.000000
-0.358737	0.000000
-0.490232	0.000000
0.181234	0.000000
-0.571755	0.000000
0.603418	0.000000
0.061353	0.000000
-0.192818	0.000000
0.179519	0.000000
-0.502133	0.000000
0.194396	0.000000
0.792439	0.000000
0.557392	0.000000
0.948231	0.000000
1.101166	0.000000
0.783775	0.000000
0.125753	0.000000
0.464876	0.000000
1.221345	0.000000
0.450008	0.000000
0.322898	0.000000
1.556970	0.000000
-0.230838	0.000000
-0.418022	0.000000
0.061677	0.000000
0.777951	0.000000
1.234195	0.000000
-1.213909	0.000000
1.501050	0.000000
2.509912	0.000000
-2.281143	0.000000
0.061180	0.000000
0.562820	0.000000
0.961669	0.000000
0.912714	0.000000
0.798000	0.000000
-0.064288	0.000000
-1.596737	0.000000
0.850195	0.000000
1.051415	0.000000
1.794610	0.000000
-1.227522	0.000000
1.056826	0.000000
-0.783753	0.000000
6.185109	0.000000
1.332042	0.000000
-0.630400	0.000000
0.929973	0.000000
0.820322	0.000000
-0.309032	0.000000
0.219830	0.000000
0.688438	0.000000
2.224589	0.000000
-2.000746	0.000000
0.386780	0.000000
2.736784	0.000000
0.914266	0.000000
0.376548	0.000000
0.927026	0.000000
-0.175235	0.000000
0.980723	0.000000
1.620377	0.000000
-0.172827	0.000000
-0.238866	0.000000
0.315276	0.000000
0.000025	0.000000
0.509422	0.000000
0.777184	0.000000
0.966835	0.000000
1.208763	0.000000
0.054384	0.000000
-0.505958	0.000000
0.788899	0.000000
0.787641	0.000000
0.309484	0.000000
1.173035	0.000000
-0.466385	0.000000
0.445703	0.000000
0.724712	0.000000
1.099564	0.000000
-0.816355	0.000000
0.735993	0.000000
0.530343	0.000000
0.598298	0.000000
1.506548	0.000000
1.231161	0.000000
1.036229	0.000000
0.222963	0.000000
1.219169	0.000000
0.978814	0.000000
1.007722	0.000000
1.382755	0.000000
-1.441053	0.000000
1.853045	0.000000
0.163642	0.000000
0.645735	0.000000
0.311403	0.000000
1.154384	0.000000
0.190040	0.000000
0.246738	0.000000
0.359082	0.000000
1.480978	0.000000
-0.234924	0.000000
0.960665	0.000000
0.330267	0.000000
-0.074757	0.000000
0.550433	0.000000
-1.125610	0.000000
0.360671	0.000000
1.338656	0.000000
-0.652874	0.000000
0.128698	0.000000
1.176602	0.000000
-0.326926	0.000000
1.343441	0.000000
0.433226	0.000000
2.221344	0.000000
1.223708	0.000000
1.033184	0.000000
0.247438	0.000000
6.940638	0.000000
-1.681050	0.000000
0.433990	0.000000
0.922868	0.000000
1.015439	0.000000
0.087938	0.000000
0.375525	0.000000
1.756298	0.000000
-0.920353	0.000000
-0.322286	0.000000
0.119021	0.000000
-0.522381	0.000000
1.004098	0.000000
0.231759	0.000000
0.525795	0.000000
-0.895394	0.000000
1.203717	0.000000
0.172858	0.000000
0.716802	0.000000
0.630478	0.000000
-0.987612	0.000000
1.146170	0.000000
0.418533	0.000000
2.161099	0.000000
0.572592	0.000000
1.794652	0.000000
0.063289	0.000000
1.249116	0.000000
0.848256	0.000000
1.503249	0.000000
-0.246901	0.000000
-0.466371	0.000000
0.713126	0.000000
-1.389018	0.000000
-1.407395	0.000000
0.283982	0.000000
0.858641	0.000000
2.217778	0.000000
0.658115	0.000000
0.390626	0.000000
0.583192	0.000000
-0.182846	0.000000
1.003277	0.000000
0.609592	0.000000
1.223502	0.000000
-0.951681	0.000000
0.879918	0.000000
1.348103	0.000000
0.000031	0.000000
-0.531768	0.000000
0.581186	0.000000
0.124562	0.000000
0.000052	0.000000
0.152036	0.000000
-0.801724	0.000000
-0.119643	0.000000
0.370253	0.000000
1.057295	0.000000
-0.120061	0.000000
-0.264175	0.000000
-0.373931	0.000000
-0.428061	0.000000
-0.460477	0.000000
-0.721224	0.000000
-0.547611	0.000000
-0.652857	0.000000
0.321730	0.000000
0.840429	0.000000
0.588593	0.000000
-0.058393	0.000000
0.990180	0.000000
-0.350681	0.000000
-0.333712	0.000000
-0.463138	0.000000
-0.804022	0.000000
-0.350498	0.000000
4.202758	0.000000
-1.177858	0.000000
0.051282	0.000000
-0.353157	0.000000
0.263836	0.000000
0.813548	0.000000
-0.409756	0.000000
-0.280086	0.000000
-0.451217	0.000000
-1.070849	0.000000
0.653033	0.000000
0.062797	0.000000
-0.057905	0.000000
0.233671	0.000000
-0.170535	0.000000
-1.249996	0.000000
1.123547	0.000000
-0.776497	0.000000
0.126088	0.000000
0.205773	0.000000
0.127412	0.000000
-0.418433	0.000000
0.170669	0.000000
0.318106	0.000000
0.217539	0.000000
-0.442693	0.000000
0.262990	0.000000
-0.545215	0.000000
-0.397868	0.000000
0.370473	0.000000
-0.789251	0.000000
0.267417	0.000000
1.026700	0.000000
0.483812	0.000000
-0.567885	0.000000
0.674669	0.000000
0.482145	0.000000
-1.076852	0.000000
-0.055777	0.000000
0.194395	0.000000
0.000046	0.000000
-0.836027	0.000000
-0.677251	0.000000
-0.305843	0.000000
-0.111910	0.000000
-0.691299	0.000000
0.929739	0.000000
1.474032	0.000000
-0.040873	0.000000
-0.193702	0.000000
0.809620	0.000000
-0.577152	0.000000
0.266050	0.000000
0.000034	0.000000
1.735370	0.000000
1.357591	0.000000
0.587417	0.000000
-0.059988	0.000000
0.132129	0.000000
-2.430701	0.000000
1.773549	0.000000
0.460505	0.000000
0.300542	0.000000
0.486781	0.000000
-1.559676	0.000000
0.450454	0.000000
1.386699	0.000000
0.719410	0.000000
0.876162	0.000000
-0.433152	0.000000
0.526149	0.000000
0.111269	0.000000
-1.531921	0.000000
0.371133	0.000000
0.210339	0.000000
-0.336213	0.000000
6.199515	0.000000
0.051297	0.000000
-0.220717	0.000000
1.055191	0.000000
0.375499	0.000000
0.526879	0.000000
-0.960352	0.000000
1.160355	0.000000
-0.892418	0.000000
1.610788	0.000000
-1.066778	0.000000
-1.216699	0.000000
-0.292056	0.000000
-0.469002	0.000000
-1.203674	0.000000
-1.166716	0.000000
1.373825	0.000000
0.315227	0.000000
0.658461	0.000000
1.146190	0.000000
0.298942	0.000000
-0.398061	0.000000
0.381751	0.000000
0.108794	0.000000
-0.695704	0.000000
0.065790	0.000000
-0.605798	0.000000
-0.574727	0.000000
-0.185193	0.000000
0.000011	0.000000
0.044595	0.000000
-0.543518	0.000000
0.131984	0.000000
0.425939	0.000000
1.594658	0.000000
-0.433903	0.000000
0.179518	0.000000
0.502191	0.000000
0.777620	0.000000
-0.426662	0.000000
0.780342	0.000000
0.541859	0.000000
0.734116	0.000000
0.112011	0.000000
-0.062823	0.000000
0.604352	0.000000
-0.842277	0.000000
-0.654480	0.000000
0.710330	0.000000
-0.062255	0.000000
-0.750295	0.000000
-1.824142	0.000000
-0.555031	0.000000
-0.239332	0.000000
1.049048	0.000000
0.548238	0.000000
-0.180086	0.000000
0.528419	0.000000
-0.411351	0.000000
1.039659	0.000000
-0.051150	0.000000
-0.120167	0.000000
-0.912699	0.000000
-0.217621	0.000000
0.836488	0.000000
0.294185	0.000000
0.523196	0.000000
-0.233604	0.000000
-0.680696	0.000000
-0.058420	0.000000
0.278144	0.000000
-0.605617	0.000000
-0.432910	0.000000
0.210326	0.000000
-0.168093	0.000000
0.124027	0.000000
5.126993	0.000000
0.132469	0.000000
-1.934496	0.000000
-1.189027	0.000000
-1.463527	0.000000
-0.440136	0.000000
-0.515650	0.000000
0.118993	0.000000
0.000025	0.000000
-0.250962	0.000000
0.057956	0.000000
1.051523	0.000000
-0.682204	0.000000
1.388920	0.000000
0.259304	0.000000
1.254364	0.000000
0.315224	0.000000
1.152279	0.000000
0.636776	0.000000
-0.478215	0.000000
1.421779	0.000000
-0.318023	0.000000
0.054435	0.000000
-0.948701	0.000000
0.197221	0.000000
-0.545216	0.000000
0.928482	0.000000
-0.432147	0.000000
0.968683	0.000000
0.178315	0.000000
-0.060386	0.000000
1.407465	0.000000
-0.354913	0.000000
-0.122652	0.000000
-0.578506	0.000000
-0.957193	0.000000
0.836974	0.000000
0.324024	0.000000
0.304814	0.000000
1.170496	0.000000
0.541872	0.000000
0.550591	0.000000
-0.671750	0.000000
0.754237	0.000000
0.650819	0.000000
-1.263419	0.000000
1.227246	0.000000
-0.193678	0.000000
-0.373666	0.000000
0.461740	0.000000
1.102107	0.000000
0.616757	0.000000
-0.119618	0.000000
0.987333	0.000000
1.057302	0.000000
0.840578	0.000000
-0.264156	0.000000
-0.560917	0.000000
0.061198	0.000000
0.972151	0.000000
0.540950	0.000000
1.399519	0.000000
0.652903	0.000000
0.386096	0.000000
0.420243	0.000000
0.980999	0.000000
-0.175208	0.000000
-0.433150	0.000000
2.689013	0.000000
0.500631	0.000000
2.066357	0.000000
0.432974	0.000000
-0.280413	0.000000
-0.882537	0.000000
-0.433956	0.000000
1.025432	0.000000
4.370739	0.000000
0.967260	0.000000
0.813567	0.000000
-1.170789	0.000000
0.080033	0.000000
0.773623	0.000000
2.617824	0.000000
0.087078	0.000000
-0.439240	0.000000
-0.347581	0.000000
-0.876259	0.000000
-0.554288	0.000000
0.416694	0.000000
-0.475334	0.000000
1.075192	0.000000
0.126129	0.000000
-0.123445	0.000000
-0.382023	0.000000
1.614168	0.000000
0.853075	0.000000
-1.590379	0.000000
-0.326246	0.000000
0.000000	0.000000
0.657427	0.000000
-0.302910	0.000000
0.663212	0.000000
0.555628	0.000000
1.686207	0.000000
0.000001	0.000000
0.362368	0.000000
0.659735	0.000000
0.141988	0.000000
0.000052	0.000000
1.108906	0.000000
0.059829	0.000000
0.669567	0.000000
0.777609	0.000000
0.792402	0.000000
0.055760	0.000000
0.474145	0.000000
0.061209	0.000000
-1.007617	0.000000
-0.314209	0.000000
0.046529	0.000000
-0.589592	0.000000
-0.859038	0.000000
0.710315	0.000000
-0.124550	0.000000
-0.115398	0.000000
2.584247	0.000000
0.493443	0.000000
-0.418843	0.000000
0.185123	0.000000
0.509101	0.000000
-0.600387	0.000000
-0.660431	0.000000
-1.346225	0.000000
1.161999	0.000000
-0.511629	0.000000
0.240432	0.000000
0.486799	0.000000
-0.253886	0.000000
0.836465	0.000000
-0.714305	0.000000
0.196233	0.000000
0.292081	0.000000
-0.185606	0.000000
0.175386	0.000000
-0.945516	0.000000
0.570032	0.000000
0.371157	0.000000
0.490770	0.000000
0.630428	0.000000
-0.185981	0.000000
-0.563923	0.000000
0.000026	0.000000
4.396597	0.000000
0.500680	0.000000
0.117093	0.000000
-0.800291	0.000000
-0.128877	0.000000
-0.118989	0.000000
-0.435311	0.000000
1.066849	0.000000
-0.521410	0.000000
0.058427	0.000000
0.938063	0.000000
-0.138878	0.000000
1.382809	0.000000
0.000031	0.000000
1.134796	0.000000
0.164623	0.000000
-0.509387	0.000000
-0.597769	0.000000
0.170665	0.000000
1.335994	0.000000
-0.489446	0.000000
0.316269	0.000000
1.446337	0.000000
1.030012	0.000000
-0.176819	0.000000
0.185229	0.000000
1.148073	0.000000
-0.401083	0.000000
-0.362346	0.000000
0.263904	0.000000
-0.674389	0.000000
-0.122604	0.000000
0.337508	0.000000
0.598276	0.000000
0.167421	0.000000
0.000056	0.000000
-0.304762	0.000000
0.501685	0.000000
0.677304	0.000000
-0.550528	0.000000
-0.503794	0.000000
0.817081	0.000000
-1.626956	0.000000
0.673867	0.000000
0.695447	0.000000
2.001743	0.000000
0.685082	0.000000
0.750382	0.000000
-1.102085	0.000000
0.246758	0.000000
1.855045	0.000000
-0.431922	0.000000
0.548256	0.000000
0.360259	0.000000
0.594494	0.000000
0.598362	0.000000
0.672748	0.000000
-0.767444	0.000000
1.262186	0.000000
0.060851	0.000000
-0.072512	0.000000
-0.128641	0.000000
2.647303	0.000000
0.654035	0.000000
0.642555	0.000000
1.485255	0.000000
0.643043	0.000000
2.113620	0.000000
-0.926282	0.000000
1.731845	0.000000
1.261994	0.000000
-0.378232	0.000000
-0.123957	0.000000
0.666525	0.000000
-0.353170	0.000000
1.143146	0.000000
6.195501	0.000000
1.170863	0.000000
0.400159	0.000000
0.515751	0.000000
0.832984	0.000000
0.740125	0.000000
0.564799	0.000000
0.811178	0.000000
0.817882	0.000000
-0.767479	0.000000
1.527806	0.000000
1.642086	0.000000
1.015481	0.000000
1.639156	0.000000
-1.851819	0.000000
1.910313	0.000000
-0.597802	0.000000
-0.113686	0.000000
0.445338	0.000000
0.761406	0.000000
1.644480	0.000000
1.249086	0.000000
0.545322	0.000000
0.574767	0.000000
0.123489	0.000000
0.179392	0.000000
0.356545	0.000000
-0.120752	0.000000
0.879680	0.000000
1.668259	0.000000
1.594623	0.000000
0.241087	0.000000
2.333247	0.000000
-1.004334	0.000000
1.684744	0.000000
-0.670465	0.000000
-1.560620	0.000000
-0.270896	0.000000
0.611792	0.000000
0.167966	0.000000
-1.634083	0.000000
-0.604285	0.000000
-0.378996	0.000000
1.472702	0.000000
0.710299	0.000000
0.435967	0.000000
0.288590	0.000000
-0.570037	0.000000
2.158653	0.000000
-0.059827	0.000000
0.370292	0.000000
0.078328	0.000000
1.080794	0.000000
0.462365	0.000000
1.346269	0.000000
1.039664	0.000000
-0.102295	0.000000
0.060144	0.000000
1.034440	0.000000
-0.290153	0.000000
0.643455	0.000000
-0.084036	0.000000
0.981030	0.000000
0.408926	0.000000
0.618839	0.000000
-0.292266	0.000000
0.389368	0.000000
-0.463112	0.000000
0.185597	0.000000
-0.771132	0.000000
-1.512954	0.000000
-0.123932	0.000000
-0.922851	0.000000
0.044167	0.000000
-0.087912	0.000000
0.125197	0.000000
5.854196	0.000000
1.080443	0.000000
-0.322281	0.000000
-1.011396	0.000000
-0.174123	0.000000
1.255132	0.000000
0.173815	0.000000
0.058476	0.000000
0.341116	0.000000
0.416703	0.000000
0.734644	0.000000
0.477892	0.000000
0.378323	0.000000
0.740767	0.000000
0.445764	0.000000
-0.478216	0.000000
1.023680	0.000000
0.699814	0.000000
1.794704	0.000000
0.506042	0.000000
-0.328668	0.000000
0.848249	0.000000
-0.574748	0.000000
1.049539	0.000000
-0.035850	0.000000
2.183849	0.000000
0.543533	0.000000
-0.043954	0.000000
0.461434	0.000000
0.429330	0.000000
0.337484	0.000000
-0.179434	0.000000
-0.111568	0.000000
0.388825	0.000000
0.426715	0.000000
0.891809	0.000000
1.286895	0.000000
0.611768	0.000000
0.727760	0.000000
0.439974	0.000000
0.464901	0.000000
0.168462	0.000000
0.695461	0.000000
-0.839405	0.000000
1.432447	0.000000
-0.115393	0.000000
0.950096	0.000000
-0.123293	0.000000
-0.718046	0.000000
-0.185113	0.000000
-1.018102	0.000000
-0.059984	0.000000
-0.132050	0.000000
-0.336555	0.000000
-0.183434	0.000000
0.460533	0.000000
-0.180263	0.000000
0.121744	0.000000
0.652891	0.000000
0.579126	0.000000
-0.252090	0.000000
0.392441	0.000000
-1.460230	0.000000
0.061891	0.000000
-0.701462	0.000000
-0.333690	0.000000
-0.178130	0.000000
-0.494750	0.000000
-0.070076	0.000000
-0.420247	0.000000
0.248023	0.000000
1.025397	0.000000
0.794705	0.000000
-0.791379	0.000000
-1.126393	0.000000
-0.058526	0.000000
3.961590	0.000000
-0.064444	0.000000
0.059530	0.000000
-0.435338	0.000000
0.313827	0.000000
-0.405535	0.000000
-0.876214	0.000000
-0.810137	0.000000
0.833368	0.000000
2.074224	0.000000
1.075197	0.000000
-0.693472	0.000000
-0.493791	0.000000
-0.318317	0.000000
-0.358669	0.000000
-0.853055	0.000000
-0.127214	0.000000
0.815767	0.000000
0.316284	0.000000
0.328703	0.000000
-0.666407	0.000000
-2.033732	0.000000
0.432178	0.000000
1.542701	0.000000
0.757694	0.000000
-0.060373	0.000000
1.803274	0.000000
1.561779	0.000000
0.551983	0.000000
0.433910	0.000000
-0.598228	0.000000
0.167423	0.000000
-0.259165	0.000000
0.121913	0.000000
-0.334379	0.000000
-0.812739	0.000000
0.061212	0.000000
1.119648	0.000000
-0.062830	0.000000
0.232439	0.000000
-0.842257	0.000000
1.390876	0.000000
0.904026	0.000000
0.000030	0.000000
1.096666	0.000000
0.798087	0.000000
1.850251	0.000000
0.119723	0.000000
-0.802185	0.000000
-1.722980	0.000000
1.260874	0.000000
0.396296	0.000000
-0.373957	0.000000
0.795050	0.000000
0.921015	0.000000
0.240419	0.000000
1.521211	0.000000
-0.181347	0.000000
0.257390	0.000000
2.311156	0.000000
-0.784751	0.000000
1.343454	0.000000
0.371306	0.000000
1.461426	0.000000
1.223670	0.000000
0.391919	0.000000
1.793717	0.000000
-0.140156	0.000000
0.042041	0.000000
1.053972	0.000000
0.717808	0.000000
-0.838806	0.000000
-0.483595	0.000000
0.938732	0.000000
0.585425	0.000000
-0.280083	0.000000
6.446344	0.000000
2.677278	0.000000
0.696553	0.000000
0.627586	0.000000
0.927055	0.000000
0.993141	0.000000
-0.426364	0.000000
-1.203680	0.000000
-0.475303	0.000000
1.493299	0.000000
0.882614	0.000000
-1.111082	0.000000
1.655585	0.000000
2.092440	0.000000
0.682489	0.000000
0.890676	0.000000
0.326346	0.000000
0.885533	0.000000
0.328725	0.000000
2.120548	0.000000
0.663208	0.000000
1.419934	0.000000
-0.035858	0.000000
1.069677	0.000000
1.630630	0.000000
1.583383	0.000000
0.141993	0.000000
1.655959	0.000000
1.639209	0.000000
1.136747	0.000000
0.836972	0.000000
0.583228	0.000000
0.548629	0.000000
-0.222917	0.000000
0.812753	0.000000
0.917626	0.000000
1.623483	0.000000
-0.565600	0.000000
-0.929679	0.000000
1.389785	0.000000
0.327291	0.000000
0.451996	0.000000
0.311442	0.000000
0.346306	0.000000
-0.494008	0.000000
