-0.301741	0.000000
0.646279	0.000000
0.130093	0.000000
0.820235	0.000000
-0.743586	0.000000
-0.481904	0.000000
-0.672501	0.000000
0.490508	0.000000
-0.294439	0.000000
-0.269386	0.000000
-0.253331	0.000000
0.530565	0.000000
0.383676	0.000000
0.549448	0.000000
0.285234	0.000000
-0.347602	0.000000
-0.299944	0.000000
0.253541	0.000000
0.593392	0.000000
-0.137245	0.000000
-0.127652	0.000000
-0.303178	0.000000
-0.089427	0.000000
-0.484264	0.000000
-0.116299	0.000000
-0.843099	0.000000
0.243255	0.000000
0.553885	0.000000
0.191052	0.000000
0.675500	0.000000
-0.453505	0.000000
-0.379932	0.000000
0.597126	0.000000
-0.238006	0.000000
0.435681	0.000000
0.762902	0.000000
0.118609	0.000000
-0.614124	0.000000
-0.331491	0.000000
-0.409300	0.000000
-0.252948	0.000000
0.447095	0.000000
-0.293357	0.000000
-0.558609	0.000000
2.386291	0.000000
0.876082	0.000000
-0.901724	0.000000
1.382693	0.000000
1.504274	0.000000
1.603667	0.000000
-0.505969	0.000000
1.744076	0.000000
2.513616	0.000000
2.696684	0.000000
2.853455	0.000000
2.786480	0.000000
2.336471	0.000000
2.235660	0.000000
1.604904	0.000000
1.138035	0.000000
2.164902	0.000000
-0.701472	0.000000
0.977232	0.000000
0.498585	0.000000
-1.287628	0.000000
2.500225	0.000000
2.076344	0.000000
-2.669708	0.000000
1.717313	0.000000
1.598522	0.000000
2.280346	0.000000
-0.539967	0.000000
2.122745	0.000000
-0.625019	0.000000
1.366318	0.000000
2.184458	0.000000
1.803864	0.000000
1.952236	0.000000
0.811559	0.000000
1.679536	0.000000
1.742944	0.000000
2.388520	0.000000
2.345006	0.000000
2.234755	0.000000
1.922149	0.000000
1.533264	0.000000
2.705477	0.000000
0.397406	0.000000
1.881161	0.000000
-0.796172	0.000000
1.095518	0.000000
2.196501	0.000000
0.563033	0.000000
1.452526	0.000000
1.939816	0.000000
-0.900801	0.000000
1.194424	0.000000
2.072457	0.000000
1.403296	0.000000
1.527848	0.000000
1.609202	0.000000
-0.494318	0.000000
2.350971	0.000000
2.481634	0.000000
-0.312130	0.000000
-0.479912	0.000000
-0.772098	0.000000
-0.105232	0.000000
-0.250147	0.000000
-0.530086	0.000000
-0.640477	0.000000
-0.462273	0.000000
-0.490120	0.000000
-0.451393	0.000000
-0.136805	0.000000
-0.612595	0.000000
-0.464422	0.000000
-0.729377	0.000000
-0.416702	0.000000
0.633976	0.000000
-0.312656	0.000000
0.331459	0.000000
0.346545	0.000000
-0.303316	0.000000
0.448326	0.000000
-0.619614	0.000000
-0.193650	0.000000
-0.108745	0.000000
-0.970032	0.000000
-0.313856	0.000000
-0.432847	0.000000
-0.163014	0.000000
-0.364040	0.000000
-0.656162	0.000000
0.647104	0.000000
-0.456362	0.000000
0.199090	0.000000
-0.543053	0.000000
0.846373	0.000000
0.172964	0.000000
-0.121322	0.000000
-0.565351	0.000000
-0.303958	0.000000
0.221215	0.000000
-0.437228	0.000000
-0.296041	0.000000
-0.447286	0.000000
-0.328589	0.000000
-0.588463	0.000000
-0.803077	0.000000
0.360038	0.000000
-0.373549	0.000000
0.495114	0.000000
-0.316574	0.000000
-0.339012	0.000000
-0.486697	0.000000
-0.159900	0.000000
-0.457495	0.000000
-0.299357	0.000000
0.636117	0.000000
-0.505723	0.000000
-0.399338	0.000000
-0.737756	0.000000
-0.761626	0.000000
-0.479892	0.000000
-1.022246	0.000000
-0.329736	0.000000
-0.388904	0.000000
0.229112	0.000000
-0.809661	0.000000
-0.467643	0.000000
-0.502845	0.000000
-0.513072	0.000000
-0.649651	0.000000
-0.373119	0.000000
-1.222384	0.000000
-0.904248	0.000000
-1.267067	0.000000
0.198918	0.000000
1.498739	0.000000
-0.560077	0.000000
0.659320	0.000000
-0.315576	0.000000
0.328602	0.000000
0.616585	0.000000
-1.379574	0.000000
-0.506977	0.000000
1.080978	0.000000
-0.840739	0.000000
-1.255475	0.000000
-1.339667	0.000000
0.720015	0.000000
0.504142	0.000000
0.555021	0.000000
1.196200	0.000000
-0.523830	0.000000
-0.314943	0.000000
-0.345317	0.000000
1.519032	0.000000
0.573102	0.000000
-0.466896	0.000000
-0.983337	0.000000
-0.743608	0.000000
-0.780665	0.000000
-0.133566	0.000000
-0.668546	0.000000
-0.790822	0.000000
-1.246544	0.000000
-1.002546	0.000000
-0.884534	0.000000
0.476120	0.000000
-1.168990	0.000000
0.874730	0.000000
-1.508585	0.000000
-0.435446	0.000000
-0.901848	0.000000
-0.172748	0.000000
-0.471796	0.000000
0.517913	0.000000
0.949744	0.000000
-0.734315	0.000000
0.992267	0.000000
-0.901415	0.000000
-0.965716	0.000000
-0.421807	0.000000
-0.584346	0.000000
-0.960083	0.000000
0.163822	0.000000
0.533175	0.000000
-0.547734	0.000000
-0.942790	0.000000
-0.678069	0.000000
-0.194018	0.000000
-0.310957	0.000000
-0.124472	0.000000
-0.281589	0.000000
-0.355389	0.000000
-0.375292	0.000000
0.260616	0.000000
0.547328	0.000000
0.323397	0.000000
0.427920	0.000000
0.190174	0.000000
-0.591508	0.000000
0.782998	0.000000
-0.075927	0.000000
0.196700	0.000000
-0.721317	0.000000
-0.268494	0.000000
0.097608	0.000000
-0.558085	0.000000
-0.792610	0.000000
0.225957	0.000000
-0.767400	0.000000
0.615880	0.000000
-0.273877	0.000000
0.368562	0.000000
-0.553170	0.000000
0.681678	0.000000
0.380693	0.000000
0.235661	0.000000
-0.131762	0.000000
-0.357440	0.000000
-0.786613	0.000000
0.097541	0.000000
0.656585	0.000000
-0.442182	0.000000
-0.432490	0.000000
-0.392434	0.000000
-1.005409	0.000000
0.541973	0.000000
0.113891	0.000000
0.159718	0.000000
-0.521721	0.000000
-0.260100	0.000000
-0.985433	0.000000
-0.186412	0.000000
0.383280	0.000000
0.293462	0.000000
0.470517	0.000000
-0.324259	0.000000
-0.334355	0.000000
-0.416214	0.000000
0.174464	0.000000
3.067053	0.000000
2.550096	0.000000
0.446973	0.000000
2.594769	0.000000
2.563995	0.000000
1.544411	0.000000
0.589843	0.000000
0.869677	0.000000
3.307139	0.000000
3.023931	0.000000
2.610176	0.000000
-0.757641	0.000000
3.346237	0.000000
-0.855695	0.000000
2.868701	0.000000
0.672574	0.000000
3.191084	0.000000
0.668250	0.000000
3.170888	0.000000
-1.097025	0.000000
-1.399153	0.000000
0.802523	0.000000
3.947148	0.000000
-0.590493	0.000000
3.743658	0.000000
3.770757	0.000000
1.291431	0.000000
-1.203128	0.000000
3.885425	0.000000
0.951591	0.000000
-0.792975	0.000000
3.699961	0.000000
3.055983	0.000000
3.087547	0.000000
1.299527	0.000000
2.901486	0.000000
3.305317	0.000000
-1.784708	0.000000
3.286307	0.000000
0.400189	0.000000
2.052843	0.000000
2.972830	0.000000
2.520696	0.000000
2.641306	0.000000
1.177493	0.000000
0.792632	0.000000
1.907299	0.000000
1.051088	0.000000
0.690104	0.000000
2.964910	0.000000
1.515576	0.000000
-0.882628	0.000000
0.807423	0.000000
3.179035	0.000000
2.492015	0.000000
1.469321	0.000000
0.777133	0.000000
-0.553803	0.000000
1.264861	0.000000
-1.103355	0.000000
-0.483448	0.000000
-0.881080	0.000000
-0.120838	0.000000
0.150978	0.000000
-0.296524	0.000000
-0.435863	0.000000
-0.083394	0.000000
-0.421206	0.000000
-0.686320	0.000000
-0.555038	0.000000
-0.311137	0.000000
-0.378276	0.000000
-0.440650	0.000000
-0.653581	0.000000
-0.290248	0.000000
0.446569	0.000000
-0.411291	0.000000
0.839347	0.000000
0.108903	0.000000
0.264184	0.000000
-0.630611	0.000000
-0.341977	0.000000
-0.451845	0.000000
-0.261021	0.000000
-0.739842	0.000000
-0.618524	0.000000
-0.380496	0.000000
0.176103	0.000000
-1.513817	0.000000
0.323312	0.000000
0.577456	0.000000
-0.633092	0.000000
-0.381963	0.000000
-0.666918	0.000000
0.344379	0.000000
0.161152	0.000000
-0.228391	0.000000
0.216745	0.000000
-0.764483	0.000000
0.489505	0.000000
-0.301895	0.000000
-0.580286	0.000000
-0.470882	0.000000
-0.830095	0.000000
-0.415241	0.000000
-0.239478	0.000000
0.336906	0.000000
-0.214893	0.000000
0.196944	0.000000
-0.500785	0.000000
-0.582154	0.000000
0.359021	0.000000
-0.210294	0.000000
-0.310336	0.000000
-0.540888	0.000000
-0.087251	0.000000
-0.455058	0.000000
0.422956	0.000000
-0.762036	0.000000
-0.412544	0.000000
0.511461	0.000000
-0.540795	0.000000
0.343518	0.000000
0.644245	0.000000
1.053608	0.000000
0.351607	0.000000
-0.204159	0.000000
0.482374	0.000000
0.997648	0.000000
0.885467	0.000000
0.491539	0.000000
-0.510213	0.000000
0.821133	0.000000
-0.842967	0.000000
0.636428	0.000000
-0.422102	0.000000
0.599416	0.000000
-1.398270	0.000000
0.548381	0.000000
-1.374615	0.000000
-0.588268	0.000000
-0.447919	0.000000
0.717561	0.000000
-0.868068	0.000000
0.973561	0.000000
0.795074	0.000000
-0.358132	0.000000
0.307891	0.000000
0.635330	0.000000
-1.930489	0.000000
0.551216	0.000000
0.761744	0.000000
0.919570	0.000000
0.455786	0.000000
-0.436289	0.000000
1.139763	0.000000
0.755712	0.000000
-0.790706	0.000000
0.757058	0.000000
0.711051	0.000000
0.539366	0.000000
1.021807	0.000000
0.938703	0.000000
0.591303	0.000000
-0.392438	0.000000
0.227827	0.000000
0.601797	0.000000
-0.736591	0.000000
-0.643473	0.000000
-0.497682	0.000000
-0.658688	0.000000
-0.713926	0.000000
0.282480	0.000000
0.547998	0.000000
0.671585	0.000000
0.936623	0.000000
-0.955116	0.000000
-0.706560	0.000000
0.642464	0.000000
-1.192909	0.000000
0.355386	0.000000
-1.005253	0.000000
0.874072	0.000000
0.576111	0.000000
0.493051	0.000000
0.320806	0.000000
0.912488	0.000000
0.821254	0.000000
0.408761	0.000000
-0.775235	0.000000
-0.623412	0.000000
0.392704	0.000000
-0.447287	0.000000
0.737119	0.000000
0.925232	0.000000
-1.310677	0.000000
-0.812653	0.000000
0.708911	0.000000
0.496095	0.000000
-0.951308	0.000000
0.512356	0.000000
-0.127843	0.000000
-0.261443	0.000000
0.582047	0.000000
-0.751473	0.000000
0.513895	0.000000
0.358165	0.000000
-0.120735	0.000000
-0.340616	0.000000
0.582164	0.000000
-3.467678	0.000000
-0.265516	0.000000
-1.066625	0.000000
0.930847	0.000000
1.250287	0.000000
-0.194170	0.000000
0.523917	0.000000
0.379582	0.000000
-0.751029	0.000000
-0.619368	0.000000
-0.650247	0.000000
-0.691277	0.000000
-0.347268	0.000000
-0.552005	0.000000
-0.833270	0.000000
0.721143	0.000000
0.511440	0.000000
0.826411	0.000000
-0.739316	0.000000
0.485149	0.000000
0.211563	0.000000
0.666840	0.000000
2.461781	0.000000
-0.649520	0.000000
0.285599	0.000000
-0.454896	0.000000
-0.167424	0.000000
-0.583278	0.000000
-0.102886	0.000000
0.438959	0.000000
-0.788315	0.000000
-0.306177	0.000000
0.935538	0.000000
-0.201961	0.000000
-0.620662	0.000000
-0.689738	0.000000
1.002693	0.000000
-0.466032	0.000000
-0.736766	0.000000
-0.872268	0.000000
-0.332410	0.000000
-0.171408	0.000000
-0.964435	0.000000
-0.620015	0.000000
-0.714045	0.000000
-0.167827	0.000000
-0.602829	0.000000
0.790113	0.000000
-0.575979	0.000000
0.798135	0.000000
0.968171	0.000000
-0.591103	0.000000
-0.652356	0.000000
1.098626	0.000000
-0.480880	0.000000
-0.732023	0.000000
-0.860757	0.000000
0.921935	0.000000
-0.319618	0.000000
0.992232	0.000000
0.256817	0.000000
-0.955735	0.000000
-0.596238	0.000000
-0.710076	0.000000
-0.606843	0.000000
-0.482562	0.000000
-0.529026	0.000000
-0.835574	0.000000
-0.789159	0.000000
-0.825414	0.000000
-0.712816	0.000000
-0.640717	0.000000
-0.658530	0.000000
-0.259370	0.000000
-0.624616	0.000000
0.777172	0.000000
-0.159506	0.000000
-0.909215	0.000000
-0.460697	0.000000
-0.860114	0.000000
-0.704520	0.000000
0.931346	0.000000
-0.225454	0.000000
-0.503194	0.000000
-0.398046	0.000000
-0.312655	0.000000
-0.861070	0.000000
0.837713	0.000000
-0.518686	0.000000
-0.763163	0.000000
-0.160616	0.000000
-0.938583	0.000000
1.910778	0.000000
0.559536	0.000000
0.345789	0.000000
0.839244	0.000000
1.717885	0.000000
0.528377	0.000000
0.427535	0.000000
-0.228317	0.000000
-0.333522	0.000000
-0.904485	0.000000
0.276872	0.000000
-0.500378	0.000000
0.183888	0.000000
0.859795	0.000000
-0.889270	0.000000
-0.753129	0.000000
-0.302350	0.000000
1.311504	0.000000
-0.856438	0.000000
-0.766302	0.000000
-0.151806	0.000000
0.846066	0.000000
0.432418	0.000000
0.536344	0.000000
-0.410007	0.000000
1.128419	0.000000
0.390025	0.000000
1.499396	0.000000
1.328372	0.000000
0.442594	0.000000
-1.061123	0.000000
0.678119	0.000000
1.454186	0.000000
0.388178	0.000000
0.295566	0.000000
-0.562150	0.000000
-0.286086	0.000000
0.709841	0.000000
-0.293008	0.000000
0.433950	0.000000
0.428664	0.000000
0.592537	0.000000
-0.519229	0.000000
1.453676	0.000000
-0.579305	0.000000
-0.405875	0.000000
1.132846	0.000000
0.999778	0.000000
-0.915795	0.000000
1.636659	0.000000
-0.143392	0.000000
0.248996	0.000000
-0.482723	0.000000
-0.139279	0.000000
-0.537641	0.000000
0.849938	0.000000
-0.724928	0.000000
-0.625750	0.000000
-0.374223	0.000000
-0.747359	0.000000
0.647629	0.000000
-0.151563	0.000000
-0.473884	0.000000
-0.338761	0.000000
0.694418	0.000000
0.194201	0.000000
-0.549716	0.000000
-0.337531	0.000000
-0.149020	0.000000
-0.054237	0.000000
-0.419514	0.000000
-0.441515	0.000000
-0.699436	0.000000
-0.283960	0.000000
-0.655041	0.000000
0.681147	0.000000
-0.522466	0.000000
0.762251	0.000000
0.505431	0.000000
0.362240	0.000000
-0.753648	0.000000
0.431276	0.000000
-0.407456	0.000000
-1.019160	0.000000
-0.268706	0.000000
0.545774	0.000000
-0.946006	0.000000
0.562763	0.000000
-0.325108	0.000000
-0.794904	0.000000
-0.636853	0.000000
-1.081646	0.000000
-0.612849	0.000000
-0.188824	0.000000
-0.404897	0.000000
0.234357	0.000000
-0.505391	0.000000
-0.290059	0.000000
-0.576658	0.000000
-0.534949	0.000000
-0.180258	0.000000
-0.375109	0.000000
-0.173988	0.000000
0.573363	0.000000
0.144416	0.000000
-0.294950	0.000000
-0.647164	0.000000
-0.949193	0.000000
-0.331201	0.000000
0.945758	0.000000
-0.219954	0.000000
-0.916301	0.000000
-0.177245	0.000000
-0.139563	0.000000
-0.471584	0.000000
0.598011	0.000000
-0.424643	0.000000
-0.656757	0.000000
-0.684872	0.000000
0.704754	0.000000
-2.027546	0.000000
-1.392812	0.000000
-0.680104	0.000000
-1.218539	0.000000
-2.173436	0.000000
-0.774618	0.000000
-1.114860	0.000000
-0.314284	0.000000
-0.131520	0.000000
-0.315475	0.000000
-0.454238	0.000000
-0.337285	0.000000
-0.619959	0.000000
-0.432560	0.000000
-0.338267	0.000000
-1.437521	0.000000
-1.254078	0.000000
-1.487309	0.000000
-0.830892	0.000000
-0.475996	0.000000
-0.548164	0.000000
-1.269166	0.000000
-0.560000	0.000000
-0.983649	0.000000
-0.657324	0.000000
-0.865968	0.000000
-0.996805	0.000000
-1.822172	0.000000
-1.148817	0.000000
-0.638070	0.000000
-1.157622	0.000000
-1.094617	0.000000
-2.247172	0.000000
-1.339516	0.000000
-1.050643	0.000000
-0.307839	0.000000
-0.602674	0.000000
-0.480823	0.000000
-1.017346	0.000000
-1.204255	0.000000
-0.849545	0.000000
-1.348716	0.000000
-0.886691	0.000000
-1.743367	0.000000
-1.375089	0.000000
-0.965047	0.000000
-0.872756	0.000000
-1.226100	0.000000
-0.879128	0.000000
-1.613368	0.000000
-4.719905	0.000000
-0.513753	0.000000
-0.832535	0.000000
-0.684088	0.000000
-1.128585	0.000000
-0.672577	0.000000
-0.678811	0.000000
-0.374329	0.000000
-0.359517	0.000000
0.808415	0.000000
-0.535785	0.000000
-1.362095	0.000000
-1.167247	0.000000
0.305104	0.000000
-0.843650	0.000000
-0.978219	0.000000
-0.692214	0.000000
0.109797	0.000000
-0.103975	0.000000
-0.367071	0.000000
-0.207755	0.000000
-0.243984	0.000000
-0.591615	0.000000
-0.960766	0.000000
-0.577487	0.000000
-1.037025	0.000000
-0.518860	0.000000
0.731430	0.000000
1.055107	0.000000
0.391873	0.000000
-0.523802	0.000000
0.474758	0.000000
-0.528238	0.000000
-0.721393	0.000000
-0.313063	0.000000
-0.661830	0.000000
-0.380027	0.000000
-0.238579	0.000000
-0.987150	0.000000
-0.461602	0.000000
-0.734573	0.000000
0.875870	0.000000
-0.200916	0.000000
-1.354968	0.000000
-1.067897	0.000000
0.169561	0.000000
-0.207579	0.000000
0.771301	0.000000
0.150812	0.000000
-1.184785	0.000000
-0.352183	0.000000
-0.369381	0.000000
0.359937	0.000000
-0.760468	0.000000
-0.962273	0.000000
0.493370	0.000000
0.537889	0.000000
0.544767	0.000000
0.265649	0.000000
0.338819	0.000000
0.283981	0.000000
-0.811182	0.000000
-2.516332	0.000000
-0.924144	0.000000
-0.625542	0.000000
-1.044686	0.000000
0.252401	0.000000
0.349608	0.000000
-0.731264	0.000000
-0.961016	0.000000
0.726281	0.000000
-0.903110	0.000000
-0.293651	0.000000
-0.825707	0.000000
0.317134	0.000000
-1.217338	0.000000
0.152827	0.000000
-0.225106	0.000000
-0.641872	0.000000
-0.408565	0.000000
-0.300513	0.000000
-0.557078	0.000000
-0.335460	0.000000
0.743607	0.000000
-0.375026	0.000000
0.771174	0.000000
-0.781712	0.000000
-0.385715	0.000000
1.244453	0.000000
-0.929179	0.000000
-0.492449	0.000000
0.534143	0.000000
-0.454992	0.000000
0.624380	0.000000
-0.623848	0.000000
-0.674174	0.000000
-0.519962	0.000000
-0.683001	0.000000
-0.401868	0.000000
-0.638386	0.000000
0.308214	0.000000
-0.684640	0.000000
0.638387	0.000000
-0.236022	0.000000
-0.860100	0.000000
-0.741420	0.000000
-0.599443	0.000000
-1.396170	0.000000
-0.947492	0.000000
-0.727406	0.000000
-0.131296	0.000000
-0.649254	0.000000
-1.309340	0.000000
0.518208	0.000000
1.034270	0.000000
-0.712537	0.000000
-0.345893	0.000000
0.527286	0.000000
-0.860303	0.000000
-0.554272	0.000000
0.147799	0.000000
-0.452686	0.000000
-1.151479	0.000000
-1.157436	0.000000
-0.947075	0.000000
0.669781	0.000000
-0.842963	0.000000
-0.678993	0.000000
0.184909	0.000000
0.217529	0.000000
-1.117756	0.000000
0.142186	0.000000
-0.781127	0.000000
-0.731293	0.000000
-1.380482	0.000000
-0.693678	0.000000
0.815083	0.000000
0.481610	0.000000
-0.344482	0.000000
0.061413	0.000000
0.312204	0.000000
0.352834	0.000000
-0.294890	0.000000
-0.503022	0.000000
0.707188	0.000000
-0.804295	0.000000
-0.500093	0.000000
-0.610906	0.000000
0.526144	0.000000
0.711524	0.000000
0.564263	0.000000
-0.735462	0.000000
0.774365	0.000000
0.467335	0.000000
-0.464876	0.000000
-1.260417	0.000000
0.733565	0.000000
-0.869173	0.000000
0.497688	0.000000
0.855155	0.000000
0.530867	0.000000
0.772607	0.000000
-0.948697	0.000000
-0.420519	0.000000
-0.183936	0.000000
-0.548677	0.000000
0.770556	0.000000
-0.542121	0.000000
-0.373982	0.000000
0.596284	0.000000
0.192111	0.000000
-0.577820	0.000000
-0.448614	0.000000
-1.175251	0.000000
0.168565	0.000000
-0.563907	0.000000
-0.797255	0.000000
-0.633850	0.000000
-0.109867	0.000000
-1.419626	0.000000
-0.406295	0.000000
0.685085	0.000000
0.749425	0.000000
-0.543450	0.000000
-0.345691	0.000000
-1.075772	0.000000
-0.425253	0.000000
0.218181	0.000000
-0.572395	0.000000
0.377763	0.000000
1.162839	0.000000
0.110561	0.000000
0.201556	0.000000
-0.167352	0.000000
1.518408	0.000000
-0.374022	0.000000
-0.272137	0.000000
-0.536445	0.000000
-0.414876	0.000000
0.392166	0.000000
-0.504404	0.000000
-0.520459	0.000000
-0.440127	0.000000
-0.177347	0.000000
-0.553724	0.000000
0.527714	0.000000
-0.173697	0.000000
0.511692	0.000000
0.405555	0.000000
0.368382	0.000000
-0.520614	0.000000
0.553483	0.000000
-0.636668	0.000000
-0.190756	0.000000
-0.181459	0.000000
1.070182	0.000000
-0.442748	0.000000
0.875096	0.000000
-0.563368	0.000000
-0.457799	0.000000
-0.776009	0.000000
-0.340233	0.000000
0.411738	0.000000
0.329002	0.000000
-0.126967	0.000000
0.319473	0.000000
-0.752627	0.000000
-0.567337	0.000000
-0.846325	0.000000
0.281059	0.000000
-0.377271	0.000000
-0.420294	0.000000
0.361720	0.000000
1.190430	0.000000
0.181923	0.000000
-0.135742	0.000000
-0.732288	0.000000
-0.362395	0.000000
-0.370731	0.000000
0.930330	0.000000
-0.108166	0.000000
-0.678079	0.000000
0.172578	0.000000
-0.434109	0.000000
-0.356201	0.000000
1.149355	0.000000
-0.388527	0.000000
-0.518423	0.000000
-0.910798	0.000000
1.301250	0.000000
1.364833	0.000000
-0.227336	0.000000
0.236253	0.000000
-0.314878	0.000000
0.876381	0.000000
-0.401178	0.000000
-0.755623	0.000000
-0.543781	0.000000
0.317213	0.000000
-0.573433	0.000000
-0.610170	0.000000
-0.473981	0.000000
-0.354374	0.000000
0.270249	0.000000
-0.549371	0.000000
0.547266	0.000000
-0.438215	0.000000
0.880333	0.000000
-1.241976	0.000000
0.159316	0.000000
0.401833	0.000000
0.660386	0.000000
-0.627084	0.000000
-0.366453	0.000000
0.194741	0.000000
0.654735	0.000000
-0.638378	0.000000
0.982615	0.000000
0.555272	0.000000
-0.370850	0.000000
-0.316662	0.000000
-0.316279	0.000000
-0.577490	0.000000
-0.207475	0.000000
-0.218782	0.000000
-0.399544	0.000000
-0.717454	0.000000
-2.709946	0.000000
0.341320	0.000000
0.390960	0.000000
-0.680297	0.000000
-0.338823	0.000000
-0.338708	0.000000
0.969961	0.000000
-0.164595	0.000000
-0.300173	0.000000
-0.625043	0.000000
-0.673177	0.000000
0.231777	0.000000
0.968910	0.000000
-0.140203	0.000000
0.245286	0.000000
-0.530001	0.000000
0.186728	0.000000
0.101585	0.000000
-0.376726	0.000000
-0.237535	0.000000
-0.295018	0.000000
1.596389	0.000000
1.896138	0.000000
0.576717	0.000000
1.882445	0.000000
2.223463	0.000000
-0.277811	0.000000
0.624158	0.000000
1.137711	0.000000
2.132634	0.000000
1.260098	0.000000
0.899725	0.000000
1.263924	0.000000
1.428184	0.000000
1.028716	0.000000
2.493710	0.000000
1.897940	0.000000
2.007472	0.000000
0.683344	0.000000
1.776248	0.000000
1.335935	0.000000
-1.294821	0.000000
0.992236	0.000000
2.597754	0.000000
0.704899	0.000000
1.913186	0.000000
2.454909	0.000000
1.390839	0.000000
-0.517300	0.000000
0.988473	0.000000
1.746470	0.000000
1.651474	0.000000
2.451893	0.000000
2.160086	0.000000
1.818773	0.000000
0.866740	0.000000
2.180095	0.000000
2.471822	0.000000
-0.374325	0.000000
1.926214	0.000000
-1.971512	0.000000
0.735226	0.000000
3.028772	0.000000
1.102865	0.000000
1.280105	0.000000
0.957647	0.000000
0.751710	0.000000
1.531732	0.000000
0.751350	0.000000
-1.356008	0.000000
2.104277	0.000000
1.306314	0.000000
-0.593490	0.000000
-0.441930	0.000000
2.107046	0.000000
0.628542	0.000000
1.801717	0.000000
1.214431	0.000000
1.541391	0.000000
1.437901	0.000000
0.947378	0.000000
0.127041	0.000000
-0.686384	0.000000
0.732575	0.000000
-0.073864	0.000000
-0.403752	0.000000
-0.224552	0.000000
0.594297	0.000000
-0.631102	0.000000
0.236649	0.000000
0.118018	0.000000
-0.391570	0.000000
-0.582195	0.000000
-0.124558	0.000000
-0.576494	0.000000
-0.187258	0.000000
1.082809	0.000000
0.333434	0.000000
0.677569	0.000000
0.727280	0.000000
0.236396	0.000000
0.563206	0.000000
-0.736066	0.000000
0.225324	0.000000
0.567785	0.000000
0.238186	0.000000
0.445607	0.000000
-0.467991	0.000000
-0.298772	0.000000
0.323638	0.000000
0.918188	0.000000
0.811874	0.000000
0.114352	0.000000
0.423274	0.000000
-0.265456	0.000000
1.445679	0.000000
-0.254373	0.000000
0.368344	0.000000
-0.356581	0.000000
0.239855	0.000000
-0.582295	0.000000
-0.380977	0.000000
-1.360589	0.000000
0.092868	0.000000
-0.458958	0.000000
-0.401150	0.000000
0.531586	0.000000
0.496182	0.000000
-0.243584	0.000000
1.152990	0.000000
-0.371310	0.000000
-0.439642	0.000000
-0.572856	0.000000
0.164738	0.000000
-0.274000	0.000000
-0.453427	0.000000
-0.252346	0.000000
0.125261	0.000000
-0.292447	0.000000
-0.655608	0.000000
-0.447268	0.000000
0.296978	0.000000
0.657663	0.000000
-1.016514	0.000000
-0.653887	0.000000
0.370216	0.000000
-1.200229	0.000000
-1.006370	0.000000
0.558031	0.000000
-0.568388	0.000000
-0.154334	0.000000
-0.268804	0.000000
-0.337764	0.000000
-0.361884	0.000000
-1.088288	0.000000
-0.289223	0.000000
-0.350980	0.000000
0.583642	0.000000
-1.949454	0.000000
-0.644547	0.000000
-0.659309	0.000000
0.676059	0.000000
-0.851000	0.000000
-0.434498	0.000000
-1.316383	0.000000
-1.038083	0.000000
-1.170598	0.000000
-0.715340	0.000000
-0.592791	0.000000
-0.534392	0.000000
-1.173850	0.000000
0.639193	0.000000
-0.497143	0.000000
0.170138	0.000000
-0.981732	0.000000
-0.584014	0.000000
0.088553	0.000000
-0.281986	0.000000
-1.000815	0.000000
-0.560923	0.000000
0.592503	0.000000
0.817409	0.000000
-0.396808	0.000000
-1.100735	0.000000
-1.219172	0.000000
0.685033	0.000000
-0.794674	0.000000
0.861284	0.000000
-0.694998	0.000000
-1.128774	0.000000
-1.179781	0.000000
-0.435468	0.000000
-1.175806	0.000000
-0.541304	0.000000
-0.559482	0.000000
0.778119	0.000000
-0.344389	0.000000
0.526863	0.000000
-1.697198	0.000000
0.289067	0.000000
-0.185005	0.000000
-0.485800	0.000000
0.386557	0.000000
-0.299206	0.000000
0.232921	0.000000
0.366174	0.000000
-0.478641	0.000000
0.189277	0.000000
-0.488354	0.000000
-0.332039	0.000000
-0.436520	0.000000
-0.432379	0.000000
-0.238982	0.000000
-0.456721	0.000000
-0.735769	0.000000
-0.281861	0.000000
1.027651	0.000000
-0.426637	0.000000
0.626141	0.000000
0.243167	0.000000
0.538061	0.000000
0.541255	0.000000
-0.352631	0.000000
-0.229167	0.000000
0.434179	0.000000
-0.603100	0.000000
0.141126	0.000000
-0.621453	0.000000
0.571822	0.000000
0.171063	0.000000
-0.415344	0.000000
0.876072	0.000000
-0.321986	0.000000
0.287637	0.000000
-0.535912	0.000000
0.894035	0.000000
0.231619	0.000000
-0.120036	0.000000
-0.431091	0.000000
-0.316841	0.000000
-0.410428	0.000000
-0.600918	0.000000
0.365699	0.000000
-0.451352	0.000000
-2.051628	0.000000
-0.551443	0.000000
-0.301402	0.000000
-0.235837	0.000000
-0.703433	0.000000
0.712485	0.000000
-0.514846	0.000000
-1.193201	0.000000
0.276745	0.000000
-0.114721	0.000000
-0.329325	0.000000
-0.315268	0.000000
0.742280	0.000000
-0.996902	0.000000
-0.438475	0.000000
-0.655708	0.000000
-0.724221	0.000000
-0.751971	0.000000
-0.543087	0.000000
-0.568567	0.000000
0.295448	0.000000
0.723732	0.000000
-0.945932	0.000000
-0.765497	0.000000
-0.644431	0.000000
0.389245	0.000000
-0.387562	0.000000
-0.256042	0.000000
-0.649307	0.000000
-0.540364	0.000000
-0.488833	0.000000
0.464043	0.000000
0.396100	0.000000
-0.254127	0.000000
0.606931	0.000000
