-0.453295	0.000000
0.487633	0.000000
0.127828	0.000000
0.922927	0.000000
0.817935	0.000000
0.360841	0.000000
-1.356190	0.000000
0.641988	0.000000
-0.329712	0.000000
-0.267744	0.000000
0.299199	0.000000
0.711683	0.000000
0.316518	0.000000
0.852096	0.000000
0.177262	0.000000
-0.409228	0.000000
-0.297557	0.000000
0.267593	0.000000
-0.236936	0.000000
-0.101893	0.000000
-0.106390	0.000000
0.281731	0.000000
0.172619	0.000000
-0.368161	0.000000
-0.302971	0.000000
-0.745767	0.000000
0.254525	0.000000
-0.149905	0.000000
-0.259014	0.000000
0.748011	0.000000
-0.491825	0.000000
-0.343860	0.000000
0.606107	0.000000
-0.304978	0.000000
0.395889	0.000000
0.678999	0.000000
-0.107696	0.000000
-1.118146	0.000000
0.096111	0.000000
-0.374507	0.000000
-0.184814	0.000000
0.601916	0.000000
-0.144453	0.000000
-0.420924	0.000000
2.423205	0.000000
2.164467	0.000000
-0.811688	0.000000
1.246170	0.000000
1.529728	0.000000
-0.396803	0.000000
-0.364450	0.000000
1.858444	0.000000
2.362351	0.000000
1.582609	0.000000
2.906396	0.000000
2.718910	0.000000
2.207124	0.000000
2.231191	0.000000
1.130387	0.000000
1.098993	0.000000
1.769741	0.000000
-0.457525	0.000000
1.340556	0.000000
-0.480681	0.000000
-1.220191	0.000000
2.445859	0.000000
1.854642	0.000000
-1.934201	0.000000
1.021363	0.000000
1.915519	0.000000
2.250340	0.000000
-0.369315	0.000000
2.180869	0.000000
-0.819379	0.000000
1.186914	0.000000
2.104139	0.000000
1.796324	0.000000
2.387732	0.000000
2.265149	0.000000
1.686172	0.000000
1.792083	0.000000
2.135659	0.000000
2.265185	0.000000
2.323165	0.000000
2.192648	0.000000
1.574029	0.000000
2.754817	0.000000
2.059190	0.000000
2.514653	0.000000
-0.787249	0.000000
1.005658	0.000000
1.730150	0.000000
0.961386	0.000000
0.873102	0.000000
1.827269	0.000000
-0.889254	0.000000
1.352127	0.000000
1.563089	0.000000
1.990066	0.000000
1.449435	0.000000
1.561477	0.000000
-0.573478	0.000000
2.175845	0.000000
2.753301	0.000000
-0.424784	0.000000
-0.451875	0.000000
-0.762490	0.000000
-0.128621	0.000000
0.328385	0.000000
-0.542582	0.000000
-0.409140	0.000000
-0.487103	0.000000
-0.461746	0.000000
-0.380733	0.000000
-0.154538	0.000000
-0.643983	0.000000
-0.473171	0.000000
-0.801466	0.000000
-0.825574	0.000000
0.646845	0.000000
-0.204725	0.000000
-0.479694	0.000000
0.214143	0.000000
-0.481411	0.000000
-0.376265	0.000000
-0.783293	0.000000
-0.162084	0.000000
-0.372818	0.000000
-1.151196	0.000000
-0.203546	0.000000
-0.339246	0.000000
-0.732187	0.000000
-0.390838	0.000000
-0.769810	0.000000
0.818346	0.000000
-0.445921	0.000000
0.190672	0.000000
-0.383386	0.000000
-0.409438	0.000000
0.171492	0.000000
-0.125595	0.000000
-0.306396	0.000000
-0.319045	0.000000
-0.570118	0.000000
-0.551155	0.000000
0.306995	0.000000
-0.357129	0.000000
-0.359433	0.000000
-0.558566	0.000000
-0.783182	0.000000
0.364276	0.000000
-0.395896	0.000000
0.502299	0.000000
-0.347408	0.000000
-0.347211	0.000000
-0.435898	0.000000
-0.192909	0.000000
-0.526596	0.000000
-0.389928	0.000000
0.627862	0.000000
-0.501047	0.000000
-0.416394	0.000000
-0.777587	0.000000
-0.784444	0.000000
-0.739345	0.000000
-0.901901	0.000000
-0.292439	0.000000
0.355412	0.000000
0.487295	0.000000
-1.203627	0.000000
0.996036	0.000000
-0.633471	0.000000
-0.324483	0.000000
-1.062519	0.000000
-0.403838	0.000000
-1.306023	0.000000
-0.877480	0.000000
-1.327695	0.000000
0.419445	0.000000
1.480574	0.000000
0.421774	0.000000
0.249719	0.000000
-0.283636	0.000000
0.278293	0.000000
-0.354657	0.000000
-1.387379	0.000000
-0.303805	0.000000
0.588548	0.000000
-0.528161	0.000000
-0.677769	0.000000
-1.255160	0.000000
-0.547754	0.000000
0.448587	0.000000
0.344512	0.000000
1.346348	0.000000
-0.540214	0.000000
-0.306804	0.000000
-0.470590	0.000000
-0.652818	0.000000
0.546876	0.000000
-0.459413	0.000000
-1.050804	0.000000
-0.742380	0.000000
-1.217964	0.000000
-0.227024	0.000000
-0.484415	0.000000
-0.623069	0.000000
-0.843444	0.000000
-1.443473	0.000000
-0.721022	0.000000
-0.515699	0.000000
-0.566920	0.000000
0.966577	0.000000
-1.617371	0.000000
-0.601404	0.000000
-0.889288	0.000000
-0.182181	0.000000
0.956106	0.000000
-0.260154	0.000000
0.966535	0.000000
-0.836258	0.000000
0.901400	0.000000
-1.142103	0.000000
-1.161204	0.000000
-0.410977	0.000000
-0.330991	0.000000
-0.976525	0.000000
-0.182254	0.000000
0.565195	0.000000
-0.524914	0.000000
0.584530	0.000000
-0.598442	0.000000
0.270505	0.000000
0.143959	0.000000
-0.117732	0.000000
-0.361997	0.000000
-0.341423	0.000000
-0.166136	0.000000
-0.382797	0.000000
0.600106	0.000000
0.375544	0.000000
-0.795735	0.000000
0.252831	0.000000
-0.978882	0.000000
0.538019	0.000000
-0.182073	0.000000
0.252582	0.000000
-0.913288	0.000000
-0.589095	0.000000
0.304060	0.000000
-1.120487	0.000000
-1.253411	0.000000
0.159425	0.000000
-0.838314	0.000000
0.543645	0.000000
-0.319721	0.000000
0.374037	0.000000
-0.305542	0.000000
0.306581	0.000000
0.349004	0.000000
0.233578	0.000000
-0.325219	0.000000
-0.409780	0.000000
-0.354583	0.000000
-0.176395	0.000000
0.647688	0.000000
-0.444159	0.000000
-0.286660	0.000000
-0.213635	0.000000
-1.055241	0.000000
0.566429	0.000000
-0.236358	0.000000
0.324212	0.000000
-0.529767	0.000000
-0.244268	0.000000
-0.664697	0.000000
-0.208358	0.000000
0.471953	0.000000
-0.141046	0.000000
0.436920	0.000000
-0.136763	0.000000
-0.309474	0.000000
-0.547806	0.000000
0.246999	0.000000
3.115139	0.000000
3.731441	0.000000
0.430712	0.000000
2.223059	0.000000
2.299815	0.000000
1.783813	0.000000
-0.738787	0.000000
0.968923	0.000000
2.969450	0.000000
1.942655	0.000000
2.561775	0.000000
0.466939	0.000000
3.339501	0.000000
-1.422891	0.000000
1.808905	0.000000
0.706074	0.000000
2.747871	0.000000
0.951108	0.000000
3.720190	0.000000
-0.635240	0.000000
-0.726977	0.000000
-0.743192	0.000000
3.382270	0.000000
0.352466	0.000000
3.083855	0.000000
3.868832	0.000000
0.966288	0.000000
0.483346	0.000000
3.903683	0.000000
-0.587630	0.000000
-0.802736	0.000000
3.736788	0.000000
3.059190	0.000000
3.719654	0.000000
3.482452	0.000000
2.901049	0.000000
3.387797	0.000000
-1.707369	0.000000
3.233106	0.000000
1.043844	0.000000
2.051954	0.000000
3.062084	0.000000
2.472153	0.000000
3.380871	0.000000
1.446100	0.000000
0.748706	0.000000
1.801583	0.000000
0.739541	0.000000
0.817640	0.000000
2.709708	0.000000
1.732080	0.000000
-1.483205	0.000000
0.835088	0.000000
2.851001	0.000000
3.104140	0.000000
1.443227	0.000000
-1.279335	0.000000
-0.526716	0.000000
1.254321	0.000000
-0.566098	0.000000
-0.581117	0.000000
-0.655260	0.000000
-0.116595	0.000000
0.202834	0.000000
-0.212093	0.000000
-0.540679	0.000000
0.539666	0.000000
-0.390867	0.000000
-0.772187	0.000000
-0.276717	0.000000
-0.291318	0.000000
-0.466937	0.000000
-0.392379	0.000000
-0.994890	0.000000
0.267455	0.000000
0.396658	0.000000
0.323302	0.000000
0.415922	0.000000
-0.088618	0.000000
0.259045	0.000000
-0.276541	0.000000
-0.333582	0.000000
-0.622775	0.000000
-0.236266	0.000000
-0.894377	0.000000
-0.661530	0.000000
-0.514062	0.000000
0.141491	0.000000
-1.364229	0.000000
0.275942	0.000000
0.447820	0.000000
-0.625783	0.000000
-0.382554	0.000000
-0.468780	0.000000
-0.362681	0.000000
0.137970	0.000000
-0.243955	0.000000
-0.143230	0.000000
-0.738350	0.000000
0.133606	0.000000
-0.259154	0.000000
-0.570368	0.000000
-0.447083	0.000000
-0.582539	0.000000
-0.426406	0.000000
0.210258	0.000000
0.360364	0.000000
-0.296587	0.000000
-0.092429	0.000000
-0.537816	0.000000
-0.670332	0.000000
0.406439	0.000000
-0.218471	0.000000
0.358076	0.000000
-0.333313	0.000000
-0.155785	0.000000
-0.310325	0.000000
0.373640	0.000000
-0.869110	0.000000
-0.484913	0.000000
0.723440	0.000000
0.703265	0.000000
0.292617	0.000000
0.608246	0.000000
0.938688	0.000000
0.384709	0.000000
-0.838463	0.000000
0.476020	0.000000
0.818622	0.000000
0.752512	0.000000
0.550637	0.000000
0.183502	0.000000
0.801570	0.000000
-0.845771	0.000000
-0.521857	0.000000
-0.298940	0.000000
0.538918	0.000000
-0.742185	0.000000
0.674798	0.000000
-0.706227	0.000000
-0.284291	0.000000
-0.797902	0.000000
0.880159	0.000000
-0.594573	0.000000
0.835604	0.000000
0.682841	0.000000
-0.356633	0.000000
0.231352	0.000000
0.660117	0.000000
-1.462431	0.000000
0.446782	0.000000
0.778567	0.000000
0.908641	0.000000
0.600708	0.000000
0.791045	0.000000
1.092402	0.000000
0.748716	0.000000
-0.662908	0.000000
0.804389	0.000000
-0.765293	0.000000
0.587965	0.000000
0.935401	0.000000
0.836629	0.000000
0.823390	0.000000
0.333170	0.000000
0.226099	0.000000
0.628027	0.000000
-0.285437	0.000000
-0.435183	0.000000
-0.708213	0.000000
-0.684932	0.000000
-1.044780	0.000000
0.298775	0.000000
0.315692	0.000000
0.982643	0.000000
0.986889	0.000000
-1.207562	0.000000
-0.641719	0.000000
0.513120	0.000000
-1.130946	0.000000
0.393465	0.000000
-0.747422	0.000000
0.820737	0.000000
0.762019	0.000000
-0.465914	0.000000
0.438650	0.000000
1.303469	0.000000
0.679641	0.000000
0.170671	0.000000
-0.810624	0.000000
-0.697386	0.000000
0.276236	0.000000
-0.452409	0.000000
0.567167	0.000000
1.815208	0.000000
-0.925826	0.000000
-0.957253	0.000000
0.760799	0.000000
0.399409	0.000000
-0.546423	0.000000
0.360500	0.000000
0.316991	0.000000
-0.372042	0.000000
0.698632	0.000000
-0.575664	0.000000
0.220278	0.000000
0.294366	0.000000
0.365767	0.000000
-0.373350	0.000000
0.516761	0.000000
-3.341898	0.000000
0.435961	0.000000
-1.055525	0.000000
1.083809	0.000000
0.693010	0.000000
-0.167048	0.000000
0.475459	0.000000
0.242910	0.000000
-0.777107	0.000000
-0.381802	0.000000
-0.956791	0.000000
-0.582898	0.000000
-0.361235	0.000000
-0.462170	0.000000
-0.319136	0.000000
0.497366	0.000000
0.555529	0.000000
0.511496	0.000000
-0.525014	0.000000
0.790467	0.000000
0.232400	0.000000
0.838282	0.000000
2.822026	0.000000
-0.520552	0.000000
0.225781	0.000000
-0.478409	0.000000
0.245809	0.000000
-0.466895	0.000000
-0.219309	0.000000
0.365773	0.000000
-0.863225	0.000000
-0.809963	0.000000
0.919950	0.000000
-0.212042	0.000000
-0.496060	0.000000
-0.278140	0.000000
1.327136	0.000000
-0.525672	0.000000
-0.969082	0.000000
-0.702730	0.000000
-0.316070	0.000000
-0.275954	0.000000
-1.092402	0.000000
-0.391965	0.000000
-0.327716	0.000000
-0.173893	0.000000
-0.558624	0.000000
0.870972	0.000000
-0.664631	0.000000
0.915189	0.000000
1.314448	0.000000
-0.523241	0.000000
-0.706095	0.000000
1.049313	0.000000
-0.193328	0.000000
-1.046657	0.000000
-0.759656	0.000000
0.825197	0.000000
-0.354663	0.000000
1.043561	0.000000
-0.366613	0.000000
-1.110547	0.000000
-0.621598	0.000000
-0.673902	0.000000
-0.991719	0.000000
-0.493167	0.000000
-0.555419	0.000000
-0.792355	0.000000
-0.798782	0.000000
-0.651473	0.000000
-0.592230	0.000000
-0.700474	0.000000
-0.675556	0.000000
-0.769916	0.000000
-0.871517	0.000000
0.947740	0.000000
-0.125814	0.000000
-0.822870	0.000000
-0.477452	0.000000
-0.730993	0.000000
-0.738203	0.000000
0.540300	0.000000
-0.264402	0.000000
-0.373420	0.000000
-0.264960	0.000000
-0.320755	0.000000
-0.915598	0.000000
0.861712	0.000000
-0.502410	0.000000
-0.739741	0.000000
0.207629	0.000000
-0.291654	0.000000
1.915712	0.000000
0.712130	0.000000
0.234610	0.000000
1.315982	0.000000
0.969952	0.000000
0.469841	0.000000
0.223019	0.000000
0.724495	0.000000
-0.348673	0.000000
-0.855140	0.000000
0.235079	0.000000
-1.113392	0.000000
-0.543995	0.000000
0.911658	0.000000
-1.168951	0.000000
1.617593	0.000000
0.200141	0.000000
1.559800	0.000000
0.694422	0.000000
-0.951152	0.000000
-0.387621	0.000000
1.169811	0.000000
0.807242	0.000000
0.244144	0.000000
0.632802	0.000000
1.618918	0.000000
0.331754	0.000000
1.472849	0.000000
1.223121	0.000000
0.690585	0.000000
-1.023786	0.000000
0.671110	0.000000
0.208618	0.000000
0.353431	0.000000
0.292950	0.000000
-0.880571	0.000000
-0.364049	0.000000
-0.891217	0.000000
-0.427952	0.000000
0.368039	0.000000
0.476179	0.000000
0.285691	0.000000
-0.646070	0.000000
1.462715	0.000000
-0.634663	0.000000
0.734682	0.000000
0.908551	0.000000
1.256697	0.000000
-0.918444	0.000000
0.852498	0.000000
-0.148721	0.000000
0.891977	0.000000
-0.271630	0.000000
-0.167064	0.000000
-0.370290	0.000000
1.089667	0.000000
-0.715122	0.000000
-0.595249	0.000000
-0.367822	0.000000
-0.713022	0.000000
0.612069	0.000000
-0.254278	0.000000
-0.336761	0.000000
-0.687919	0.000000
0.802716	0.000000
0.182787	0.000000
-0.743865	0.000000
-0.789046	0.000000
-0.164615	0.000000
-0.095150	0.000000
-0.506326	0.000000
-0.484281	0.000000
-0.761774	0.000000
-0.359224	0.000000
-0.512347	0.000000
0.565581	0.000000
-0.514940	0.000000
0.817302	0.000000
0.659658	0.000000
0.409041	0.000000
-0.837828	0.000000
0.470953	0.000000
-0.340577	0.000000
-1.096934	0.000000
-0.306099	0.000000
0.463233	0.000000
-0.902604	0.000000
0.624070	0.000000
-0.410883	0.000000
-0.794277	0.000000
-0.642865	0.000000
-1.273899	0.000000
-0.567040	0.000000
-0.208711	0.000000
-0.429494	0.000000
0.365457	0.000000
-0.571769	0.000000
0.257982	0.000000
-0.397113	0.000000
-0.655147	0.000000
-0.255677	0.000000
-0.507802	0.000000
-0.393036	0.000000
0.609477	0.000000
0.180778	0.000000
-0.738364	0.000000
-0.628848	0.000000
-1.041696	0.000000
-0.318447	0.000000
0.736109	0.000000
-0.218360	0.000000
-1.006592	0.000000
-0.140953	0.000000
-0.139922	0.000000
-0.613189	0.000000
0.594734	0.000000
-0.402537	0.000000
-0.663073	0.000000
-0.477757	0.000000
-0.871898	0.000000
-2.100269	0.000000
-1.431555	0.000000
-0.724609	0.000000
-0.862981	0.000000
1.209294	0.000000
-0.759508	0.000000
-0.922367	0.000000
-0.558066	0.000000
0.135000	0.000000
-0.307548	0.000000
-0.534356	0.000000
-0.418061	0.000000
-0.558611	0.000000
-0.471754	0.000000
-0.423312	0.000000
-2.180524	0.000000
-1.188949	0.000000
-2.149080	0.000000
-1.878131	0.000000
-0.472033	0.000000
-0.442333	0.000000
-1.596335	0.000000
-0.905807	0.000000
-0.723556	0.000000
-0.878866	0.000000
-1.794750	0.000000
-0.971818	0.000000
-2.002079	0.000000
-0.833705	0.000000
-0.480231	0.000000
-1.138592	0.000000
-0.805110	0.000000
-1.382439	0.000000
-1.368888	0.000000
-1.044595	0.000000
-0.462393	0.000000
-0.825270	0.000000
-0.385122	0.000000
-0.997072	0.000000
-1.230419	0.000000
-1.048133	0.000000
-0.942755	0.000000
-0.666544	0.000000
-1.976595	0.000000
-1.382859	0.000000
-1.473849	0.000000
-0.978947	0.000000
-1.209501	0.000000
-0.830972	0.000000
0.351749	0.000000
-4.338494	0.000000
-1.064014	0.000000
-1.431323	0.000000
-0.618998	0.000000
-1.105900	0.000000
-0.825429	0.000000
-0.828106	0.000000
-0.491716	0.000000
-0.366844	0.000000
0.311564	0.000000
-0.572280	0.000000
-1.357284	0.000000
-1.111993	0.000000
0.183707	0.000000
-0.809728	0.000000
-0.892376	0.000000
-0.614893	0.000000
0.690336	0.000000
-0.114213	0.000000
-0.419066	0.000000
-0.234576	0.000000
-0.247580	0.000000
0.423418	0.000000
-0.847183	0.000000
0.450500	0.000000
-0.850572	0.000000
-0.796431	0.000000
0.548010	0.000000
0.968925	0.000000
0.485747	0.000000
-0.409645	0.000000
0.490312	0.000000
0.842214	0.000000
-0.787307	0.000000
-0.663420	0.000000
-0.613492	0.000000
-0.384991	0.000000
-0.533108	0.000000
-0.976051	0.000000
-0.435478	0.000000
-0.742632	0.000000
-0.116729	0.000000
-0.495325	0.000000
-1.331901	0.000000
-1.046617	0.000000
-0.549089	0.000000
-0.305120	0.000000
0.832614	0.000000
-0.409733	0.000000
-1.227451	0.000000
-0.279929	0.000000
-0.443594	0.000000
0.202921	0.000000
-0.940736	0.000000
-0.975290	0.000000
0.604051	0.000000
0.211893	0.000000
0.707391	0.000000
0.376691	0.000000
0.576728	0.000000
0.259939	0.000000
-1.039052	0.000000
-2.583492	0.000000
-0.923510	0.000000
-0.932550	0.000000
-1.016979	0.000000
-0.175252	0.000000
0.481746	0.000000
-0.329638	0.000000
-0.439686	0.000000
0.660284	0.000000
-1.061601	0.000000
-0.485386	0.000000
1.009319	0.000000
0.473023	0.000000
-1.133217	0.000000
-0.241122	0.000000
-1.075200	0.000000
-0.653741	0.000000
-0.455343	0.000000
-0.368912	0.000000
-0.218006	0.000000
-0.550766	0.000000
0.738426	0.000000
-0.571191	0.000000
0.437965	0.000000
-0.408936	0.000000
-0.286891	0.000000
1.254087	0.000000
-0.598507	0.000000
-1.005604	0.000000
0.593214	0.000000
-0.959176	0.000000
0.337011	0.000000
-0.444310	0.000000
-0.295533	0.000000
-0.577240	0.000000
0.453842	0.000000
-0.596696	0.000000
-0.685527	0.000000
0.337910	0.000000
-0.402321	0.000000
-0.739252	0.000000
-0.181998	0.000000
-0.690300	0.000000
0.683709	0.000000
-0.740516	0.000000
0.400202	0.000000
-0.982692	0.000000
-0.649232	0.000000
-0.257961	0.000000
-0.401874	0.000000
-0.699146	0.000000
0.497743	0.000000
1.114539	0.000000
-0.981131	0.000000
0.552913	0.000000
0.935272	0.000000
-0.790472	0.000000
-0.895042	0.000000
0.140889	0.000000
-1.019901	0.000000
-0.569691	0.000000
-1.132046	0.000000
-0.626900	0.000000
0.655228	0.000000
-0.461338	0.000000
-0.602512	0.000000
0.377204	0.000000
0.602138	0.000000
-1.156990	0.000000
-0.216268	0.000000
-0.671341	0.000000
-0.697809	0.000000
-1.512065	0.000000
-0.599201	0.000000
0.994314	0.000000
-0.627439	0.000000
0.362577	0.000000
0.168480	0.000000
0.501168	0.000000
0.151748	0.000000
-0.470704	0.000000
-0.438342	0.000000
0.584360	0.000000
-1.204752	0.000000
-0.373628	0.000000
-1.025686	0.000000
-0.545813	0.000000
0.432888	0.000000
0.576585	0.000000
-0.983720	0.000000
0.822854	0.000000
0.543559	0.000000
-0.689152	0.000000
-1.338930	0.000000
0.826129	0.000000
-0.948688	0.000000
0.432482	0.000000
0.684350	0.000000
0.539921	0.000000
0.575730	0.000000
0.976744	0.000000
-0.393387	0.000000
-0.181786	0.000000
-0.563926	0.000000
0.707677	0.000000
-0.561327	0.000000
0.558445	0.000000
0.768513	0.000000
-0.225122	0.000000
0.553506	0.000000
0.347126	0.000000
-1.456814	0.000000
0.183174	0.000000
-0.502193	0.000000
-0.666065	0.000000
-0.921580	0.000000
-0.092603	0.000000
-1.299209	0.000000
-0.653616	0.000000
0.676002	0.000000
0.382780	0.000000
-0.509279	0.000000
-0.213041	0.000000
-1.021154	0.000000
0.392238	0.000000
0.315021	0.000000
-0.450955	0.000000
-0.471294	0.000000
1.173141	0.000000
0.159386	0.000000
-0.192425	0.000000
-0.371030	0.000000
1.517356	0.000000
-0.338571	0.000000
-0.413371	0.000000
0.747594	0.000000
-0.423711	0.000000
0.253760	0.000000
-0.594091	0.000000
-0.185443	0.000000
-0.432018	0.000000
-0.145869	0.000000
-0.568513	0.000000
0.968061	0.000000
-0.195821	0.000000
0.953199	0.000000
0.826551	0.000000
0.188416	0.000000
-0.506028	0.000000
0.857994	0.000000
-0.613631	0.000000
-0.408754	0.000000
-0.275810	0.000000
1.180985	0.000000
-0.476120	0.000000
0.993357	0.000000
-0.657941	0.000000
-0.431904	0.000000
-0.781832	0.000000
-0.324738	0.000000
-0.273417	0.000000
0.256536	0.000000
-0.169559	0.000000
-0.203922	0.000000
-1.038221	0.000000
-0.282698	0.000000
-0.689916	0.000000
0.133263	0.000000
-0.454522	0.000000
-0.598884	0.000000
-0.262252	0.000000
1.201650	0.000000
0.207255	0.000000
-0.481316	0.000000
-0.571921	0.000000
-0.439558	0.000000
-0.400267	0.000000
-0.459161	0.000000
-0.133941	0.000000
-0.407490	0.000000
0.104982	0.000000
-0.402788	0.000000
-0.508429	0.000000
1.184338	0.000000
-0.395753	0.000000
-0.489593	0.000000
-0.884489	0.000000
-0.376698	0.000000
1.313559	0.000000
-0.215082	0.000000
0.128809	0.000000
0.336311	0.000000
-0.785508	0.000000
-0.412931	0.000000
-0.816154	0.000000
0.916566	0.000000
0.298302	0.000000
-0.640206	0.000000
-0.355238	0.000000
-0.502713	0.000000
-0.609390	0.000000
-0.251071	0.000000
-0.512157	0.000000
0.868645	0.000000
-0.289790	0.000000
1.063229	0.000000
0.755394	0.000000
-0.164197	0.000000
0.365868	0.000000
0.495094	0.000000
0.435007	0.000000
-0.522858	0.000000
0.148468	0.000000
1.389770	0.000000
-0.648406	0.000000
0.789162	0.000000
0.413782	0.000000
0.489018	0.000000
-0.298890	0.000000
0.358886	0.000000
-0.538329	0.000000
-0.199503	0.000000
-0.203530	0.000000
0.145433	0.000000
-0.620490	0.000000
-0.678581	0.000000
0.219639	0.000000
0.187486	0.000000
-0.605620	0.000000
-0.732125	0.000000
0.284931	0.000000
1.099471	0.000000
-0.180061	0.000000
-0.393931	0.000000
-0.627648	0.000000
-0.765330	0.000000
0.358526	0.000000
0.965557	0.000000
-0.123354	0.000000
0.403165	0.000000
-0.516448	0.000000
0.184928	0.000000
0.512349	0.000000
-0.346121	0.000000
-0.422514	0.000000
-0.253563	0.000000
1.432242	0.000000
1.783261	0.000000
0.646766	0.000000
1.695997	0.000000
2.136577	0.000000
-1.071913	0.000000
-1.003658	0.000000
1.162949	0.000000
1.990672	0.000000
1.443347	0.000000
0.872608	0.000000
1.193457	0.000000
1.658060	0.000000
0.832677	0.000000
1.869890	0.000000
1.723459	0.000000
2.139489	0.000000
1.075512	0.000000
2.044950	0.000000
1.051670	0.000000
-0.775029	0.000000
0.933633	0.000000
2.807779	0.000000
0.506681	0.000000
1.972068	0.000000
2.421025	0.000000
1.409471	0.000000
0.426740	0.000000
1.066347	0.000000
0.914643	0.000000
1.344692	0.000000
2.544864	0.000000
2.168720	0.000000
2.082546	0.000000
1.925574	0.000000
2.209300	0.000000
2.493396	0.000000
0.336553	0.000000
2.035348	0.000000
1.141710	0.000000
1.231149	0.000000
2.993033	0.000000
1.226437	0.000000
1.713224	0.000000
1.069915	0.000000
-0.484649	0.000000
1.402520	0.000000
0.902132	0.000000
0.926064	0.000000
2.155181	0.000000
1.360067	0.000000
-0.803856	0.000000
-0.441270	0.000000
2.566196	0.000000
0.585434	0.000000
1.822916	0.000000
1.214282	0.000000
1.337743	0.000000
1.554866	0.000000
0.915550	0.000000
0.131469	0.000000
-0.262179	0.000000
0.691334	0.000000
-0.094680	0.000000
-0.347270	0.000000
0.208073	0.000000
0.536502	0.000000
-0.653065	0.000000
0.106052	0.000000
0.615987	0.000000
-0.415763	0.000000
-0.668091	0.000000
-0.195113	0.000000
0.170554	0.000000
-0.372841	0.000000
1.113435	0.000000
0.587365	0.000000
0.526312	0.000000
0.566319	0.000000
0.378780	0.000000
0.561329	0.000000
-0.796733	0.000000
0.543954	0.000000
0.539951	0.000000
0.345380	0.000000
0.269963	0.000000
-0.316626	0.000000
0.319116	0.000000
0.282060	0.000000
0.860284	0.000000
0.685103	0.000000
0.320942	0.000000
0.423283	0.000000
0.195093	0.000000
0.202902	0.000000
-0.196517	0.000000
0.387102	0.000000
-0.442008	0.000000
-0.313590	0.000000
-0.575556	0.000000
-0.595441	0.000000
-1.036036	0.000000
0.294340	0.000000
-0.149410	0.000000
-0.535743	0.000000
0.636551	0.000000
0.501486	0.000000
-0.291652	0.000000
1.121383	0.000000
-0.480333	0.000000
-0.411291	0.000000
-1.071926	0.000000
0.112970	0.000000
-0.425586	0.000000
-0.332168	0.000000
-0.239612	0.000000
0.106092	0.000000
0.391165	0.000000
-0.522156	0.000000
-0.431400	0.000000
0.192013	0.000000
-0.822263	0.000000
-0.997009	0.000000
-0.654770	0.000000
0.352054	0.000000
-1.493332	0.000000
-1.185202	0.000000
0.480381	0.000000
-0.510927	0.000000
-0.550966	0.000000
-0.281920	0.000000
-0.370200	0.000000
-0.670472	0.000000
-0.960830	0.000000
-0.288791	0.000000
-0.346551	0.000000
0.721234	0.000000
-1.184218	0.000000
-0.370507	0.000000
-0.460491	0.000000
-1.266131	0.000000
-0.513028	0.000000
-0.454310	0.000000
-1.264825	0.000000
-1.460491	0.000000
-0.610569	0.000000
-0.742601	0.000000
-0.453414	0.000000
-0.577101	0.000000
-1.469733	0.000000
0.983824	0.000000
-0.463312	0.000000
0.173687	0.000000
-0.666026	0.000000
-0.618004	0.000000
-0.053450	0.000000
-0.318555	0.000000
-1.066562	0.000000
-0.640931	0.000000
-0.826225	0.000000
0.804607	0.000000
-0.292636	0.000000
-1.103628	0.000000
-0.922917	0.000000
0.405248	0.000000
-1.065329	0.000000
0.937699	0.000000
-0.384006	0.000000
-1.081293	0.000000
-1.300365	0.000000
-0.416759	0.000000
-1.048013	0.000000
-0.494944	0.000000
0.771104	0.000000
-0.191837	0.000000
-0.470500	0.000000
0.489301	0.000000
-1.683122	0.000000
-0.536477	0.000000
-0.234795	0.000000
-0.376970	0.000000
-0.436719	0.000000
-0.283550	0.000000
0.284085	0.000000
0.463524	0.000000
-0.392871	0.000000
0.290256	0.000000
-0.518626	0.000000
-0.312015	0.000000
-0.675769	0.000000
-0.410182	0.000000
-0.197354	0.000000
-0.383556	0.000000
-0.813121	0.000000
-0.652609	0.000000
0.986873	0.000000
-0.602692	0.000000
0.387871	0.000000
0.232009	0.000000
0.343812	0.000000
0.326812	0.000000
-0.391163	0.000000
-0.388896	0.000000
0.358973	0.000000
-0.726404	0.000000
-0.118069	0.000000
-0.497970	0.000000
0.092222	0.000000
0.220975	0.000000
-0.389207	0.000000
1.025820	0.000000
-0.301851	0.000000
0.286994	0.000000
-0.511562	0.000000
-0.485521	0.000000
0.227127	0.000000
-0.114720	0.000000
-0.483486	0.000000
-0.376743	0.000000
0.208520	0.000000
-0.575197	0.000000
0.356247	0.000000
-0.454503	0.000000
-0.609087	0.000000
-0.736413	0.000000
-0.289783	0.000000
-0.281961	0.000000
-0.698351	0.000000
0.798507	0.000000
-0.492251	0.000000
-1.118292	0.000000
-0.338432	0.000000
-0.120696	0.000000
0.367427	0.000000
-0.339563	0.000000
0.771042	0.000000
-0.962714	0.000000
-0.375738	0.000000
-0.522626	0.000000
-0.725098	0.000000
-0.780382	0.000000
-0.323033	0.000000
-0.605145	0.000000
0.278120	0.000000
0.743732	0.000000
-0.793500	0.000000
-1.196808	0.000000
-0.651799	0.000000
0.269360	0.000000
0.937546	0.000000
-0.272186	0.000000
-0.626524	0.000000
-0.487482	0.000000
-0.704788	0.000000
-0.399329	0.000000
-0.372525	0.000000
0.228768	0.000000
-0.560942	0.000000
0.726372	0.000000
