0.214949	0.000000
0.186111	0.000000
-0.481497	0.000000
1.622032	0.000000
-0.118331	0.000000
0.392865	0.000000
-0.865281	0.000000
-5.690461	0.000000
0.224856	0.000000
0.476601	0.000000
0.277628	0.000000
0.341513	0.000000
0.045662	0.000000
0.733924	0.000000
0.099541	0.000000
0.619180	0.000000
0.380241	0.000000
0.233681	0.000000
0.973660	0.000000
0.791248	0.000000
0.700835	0.000000
0.536341	0.000000
0.106849	0.000000
1.098864	0.000000
0.846248	0.000000
3.233475	0.000000
-0.120536	0.000000
0.941753	0.000000
1.331224	0.000000
0.097732	0.000000
0.997288	0.000000
1.126626	0.000000
0.577683	0.000000
1.622542	0.000000
-1.126982	0.000000
1.433684	0.000000
1.158233	0.000000
-0.334492	0.000000
1.234734	0.000000
1.114123	0.000000
0.507461	0.000000
1.151969	0.000000
1.760239	0.000000
1.611716	0.000000
-0.482195	0.000000
1.502470	0.000000
1.158279	0.000000
1.138608	0.000000
0.487887	0.000000
1.201881	0.000000
-0.223611	0.000000
1.049998	0.000000
1.437500	0.000000
1.612671	0.000000
0.764653	0.000000
1.148128	0.000000
0.581353	0.000000
0.758220	0.000000
0.152003	0.000000
0.919271	0.000000
1.180399	0.000000
0.688527	0.000000
0.361596	0.000000
-0.286217	0.000000
0.592188	0.000000
0.589432	0.000000
1.081707	0.000000
1.252126	0.000000
-6.658377	0.000000
2.191628	0.000000
0.436312	0.000000
0.085699	0.000000
0.182728	0.000000
1.041686	0.000000
2.284872	0.000000
1.061410	0.000000
0.138402	0.000000
0.127493	0.000000
0.584209	0.000000
0.553986	0.000000
1.541837	0.000000
0.250403	0.000000
0.576726	0.000000
-0.654576	0.000000
-0.538309	0.000000
-0.461433	0.000000
0.000054	0.000000
-0.564671	0.000000
0.249922	0.000000
1.266635	0.000000
-0.119575	0.000000
-0.099235	0.000000
-0.513429	0.000000
0.000186	0.000000
0.657929	0.000000
-0.044665	0.000000
0.643515	0.000000
0.782032	0.000000
0.897888	0.000000
-0.022689	0.000000
0.423188	0.000000
0.863920	0.000000
0.140989	0.000000
-0.495453	0.000000
-0.619724	0.000000
0.442039	0.000000
-0.084699	0.000000
-1.138115	0.000000
0.292901	0.000000
0.150270	0.000000
0.430153	0.000000
0.840241	0.000000
1.829914	0.000000
0.242140	0.000000
-0.458657	0.000000
-0.270054	0.000000
0.523349	0.000000
0.505547	0.000000
-0.303693	0.000000
0.220674	0.000000
0.107348	0.000000
-0.111601	0.000000
-0.240578	0.000000
0.000298	0.000000
-0.709913	0.000000
-0.097741	0.000000
0.432720	0.000000
-0.341249	0.000000
0.196719	0.000000
-3.239202	0.000000
0.793349	0.000000
0.341619	0.000000
1.369583	0.000000
-0.283990	0.000000
-0.396872	0.000000
1.149739	0.000000
0.103735	0.000000
-0.084937	0.000000
0.779064	0.000000
0.000014	0.000000
-0.093299	0.000000
1.322789	0.000000
-0.384389	0.000000
0.420873	0.000000
0.000336	0.000000
0.277305	0.000000
0.392019	0.000000
-0.564592	0.000000
-0.332605	0.000000
1.461115	0.000000
0.139616	0.000000
0.331431	0.000000
-0.128341	0.000000
-0.709835	0.000000
1.033899	0.000000
-0.627167	0.000000
0.386064	0.000000
0.000295	0.000000
-0.111878	0.000000
0.318371	0.000000
0.422935	0.000000
-0.287878	0.000000
0.352076	0.000000
-0.123953	0.000000
0.551360	0.000000
0.707317	0.000000
-0.183570	0.000000
-0.094406	0.000000
0.000315	0.000000
-0.225193	0.000000
0.825782	0.000000
-1.364819	0.000000
-0.653243	0.000000
0.000274	0.000000
-0.917234	0.000000
-0.607546	0.000000
-0.116169	0.000000
0.473920	0.000000
0.546877	0.000000
0.330928	0.000000
-0.536451	0.000000
-0.074388	0.000000
0.602127	0.000000
-0.858622	0.000000
-0.473308	0.000000
-0.294127	0.000000
0.360835	0.000000
0.853783	0.000000
0.168588	0.000000
0.762680	0.000000
-6.503946	0.000000
-1.194540	0.000000
-0.091279	0.000000
-0.473358	0.000000
0.695701	0.000000
-0.441758	0.000000
-0.622015	0.000000
-0.106135	0.000000
1.071330	0.000000
-0.711765	0.000000
0.327208	0.000000
1.036819	0.000000
-0.384363	0.000000
0.023449	0.000000
-1.230506	0.000000
0.554398	0.000000
0.693627	0.000000
-0.187833	0.000000
-0.332436	0.000000
-0.389413	0.000000
0.299216	0.000000
-0.265056	0.000000
-0.449126	0.000000
-0.709553	0.000000
0.281930	0.000000
0.448059	0.000000
-1.286513	0.000000
0.000102	0.000000
-0.448460	0.000000
0.000015	0.000000
-0.168957	0.000000
0.288213	0.000000
0.070600	0.000000
-0.495370	0.000000
0.069072	0.000000
0.088525	0.000000
0.183687	0.000000
-0.284454	0.000000
0.000221	0.000000
-0.300386	0.000000
-0.739654	0.000000
-0.944746	0.000000
0.522760	0.000000
-0.161220	0.000000
0.000009	0.000000
-0.539923	0.000000
-0.929996	0.000000
-0.221029	0.000000
-0.182264	0.000000
-0.165436	0.000000
0.751316	0.000000
0.093055	0.000000
-1.083084	0.000000
0.000317	0.000000
0.000019	0.000000
-1.865330	0.000000
-0.143974	0.000000
0.114059	0.000000
-0.533759	0.000000
-0.190306	0.000000
-0.436223	0.000000
-4.010718	0.000000
-0.775846	0.000000
-0.213057	0.000000
-0.099155	0.000000
-0.088002	0.000000
-0.103659	0.000000
0.127535	0.000000
0.778911	0.000000
0.633225	0.000000
0.140276	0.000000
-0.464642	0.000000
0.341728	0.000000
0.491081	0.000000
-0.768922	0.000000
-0.831340	0.000000
0.452421	0.000000
-0.376343	0.000000
-0.332423	0.000000
-0.779125	0.000000
0.378964	0.000000
-0.596299	0.000000
0.256980	0.000000
-1.014002	0.000000
-0.657367	0.000000
0.224029	0.000000
1.415559	0.000000
-0.446195	0.000000
1.122146	0.000000
0.227397	0.000000
0.254098	0.000000
-1.079571	0.000000
-1.407866	0.000000
-0.867308	0.000000
-0.482150	0.000000
-0.794918	0.000000
-0.197709	0.000000
-0.284290	0.000000
-0.097301	0.000000
-0.074965	0.000000
-0.068727	0.000000
-0.839621	0.000000
0.392498	0.000000
-0.080592	0.000000
0.535497	0.000000
-0.337504	0.000000
-1.278538	0.000000
-0.126196	0.000000
0.364571	0.000000
-0.404444	0.000000
0.322232	0.000000
0.167513	0.000000
-0.601588	0.000000
0.381914	0.000000
0.710412	0.000000
-0.294402	0.000000
1.153892	0.000000
-0.455106	0.000000
-0.421396	0.000000
0.952898	0.000000
-0.356880	0.000000
-0.682638	0.000000
-6.572979	0.000000
-0.260363	0.000000
2.185351	0.000000
-1.060693	0.000000
0.518526	0.000000
0.000002	0.000000
-1.070795	0.000000
0.158477	0.000000
-0.373711	0.000000
-0.464639	0.000000
0.128171	0.000000
-0.163567	0.000000
-1.615311	0.000000
-0.276733	0.000000
0.542844	0.000000
-2.824062	0.000000
-0.415586	0.000000
0.682237	0.000000
0.259335	0.000000
0.331423	0.000000
-0.449091	0.000000
-1.115369	0.000000
1.691543	0.000000
0.537644	0.000000
1.029969	0.000000
-2.345129	0.000000
-0.336561	0.000000
0.431994	0.000000
-1.944791	0.000000
0.647931	0.000000
-1.126315	0.000000
1.239596	0.000000
0.069119	0.000000
-1.060293	0.000000
-0.211833	0.000000
-0.284450	0.000000
0.780453	0.000000
-1.576829	0.000000
0.705386	0.000000
-0.419786	0.000000
-1.045098	0.000000
-1.289672	0.000000
-0.687908	0.000000
-1.350453	0.000000
0.465156	0.000000
-0.284286	0.000000
1.275993	0.000000
-0.386056	0.000000
1.502374	0.000000
0.483856	0.000000
0.361621	0.000000
-1.049261	0.000000
0.473695	0.000000
-2.258051	0.000000
-0.793053	0.000000
0.910701	0.000000
0.449521	0.000000
-3.239438	0.000000
-0.396519	0.000000
0.256153	0.000000
-0.273840	0.000000
-7.007416	0.000000
0.496748	0.000000
1.768603	0.000000
-0.587490	0.000000
-0.276106	0.000000
-1.946974	0.000000
-3.481397	0.000000
-0.420389	0.000000
1.179876	0.000000
0.491219	0.000000
-0.303852	0.000000
-0.230564	0.000000
-0.276837	0.000000
-0.120572	0.000000
0.753266	0.000000
0.000038	0.000000
0.194933	0.000000
0.059835	0.000000
0.331493	0.000000
0.321083	0.000000
0.608930	0.000000
-0.187466	0.000000
-1.254215	0.000000
0.000349	0.000000
1.005422	0.000000
-0.112012	0.000000
0.022821	0.000000
-0.168830	0.000000
-0.503809	0.000000
-0.351862	0.000000
0.248220	0.000000
0.344569	0.000000
-0.265033	0.000000
-0.141198	0.000000
0.474710	0.000000
-1.072348	0.000000
0.826307	0.000000
0.068895	0.000000
1.470093	0.000000
0.522771	0.000000
0.483996	0.000000
0.688408	0.000000
0.743075	0.000000
0.988329	0.000000
0.094784	0.000000
0.303877	0.000000
-0.386006	0.000000
-0.106825	0.000000
-0.037168	0.000000
0.602374	0.000000
-0.190645	0.000000
-0.473385	0.000000
0.785677	0.000000
-0.216289	0.000000
0.341653	0.000000
0.280964	0.000000
0.000178	0.000000
0.515698	0.000000
0.512046	0.000000
0.776015	0.000000
0.402525	0.000000
-2.780870	0.000000
0.442420	0.000000
0.242005	0.000000
-0.254861	0.000000
0.681858	0.000000
0.712381	0.000000
-0.373534	0.000000
-0.035738	0.000000
0.128245	0.000000
0.093561	0.000000
0.153904	0.000000
-0.923574	0.000000
-2.050413	0.000000
1.883261	0.000000
-0.332429	0.000000
0.584642	0.000000
0.359052	0.000000
-2.716815	0.000000
0.962889	0.000000
1.926735	0.000000
1.597356	0.000000
-0.044699	0.000000
1.158666	0.000000
-0.223129	0.000000
-0.897484	0.000000
-0.295460	0.000000
1.606890	0.000000
-1.799561	0.000000
0.985777	0.000000
-0.247447	0.000000
0.069205	0.000000
-0.353418	0.000000
0.226055	0.000000
1.328213	0.000000
1.170106	0.000000
-0.675808	0.000000
0.206475	0.000000
-0.524836	0.000000
-0.522353	0.000000
0.806562	0.000000
1.299778	0.000000
0.270122	0.000000
-0.929966	0.000000
-0.536992	0.000000
0.060905	0.000000
0.220617	0.000000
-0.428799	0.000000
0.037262	0.000000
0.120655	0.000000
0.763631	0.000000
0.592045	0.000000
-0.097759	0.000000
-0.504514	0.000000
-0.568853	0.000000
0.084386	0.000000
1.429476	0.000000
0.277675	0.000000
0.512238	0.000000
0.000138	0.000000
0.828685	0.000000
0.695376	0.000000
-3.536731	0.000000
0.449491	0.000000
-0.254849	0.000000
-0.681136	0.000000
0.554088	0.000000
0.607478	0.000000
-0.428946	0.000000
0.149603	0.000000
0.304006	0.000000
-0.230682	0.000000
0.369573	0.000000
0.633386	0.000000
0.565048	0.000000
0.582665	0.000000
-0.097287	0.000000
-0.199351	0.000000
0.662829	0.000000
-0.962461	0.000000
-0.608033	0.000000
1.221792	0.000000
0.851296	0.000000
1.029886	0.000000
-1.227942	0.000000
-0.897071	0.000000
0.159257	0.000000
0.507532	0.000000
2.663633	0.000000
-0.492601	0.000000
-0.123732	0.000000
-0.206666	0.000000
0.442200	0.000000
0.466187	0.000000
0.190020	0.000000
0.390150	0.000000
-1.426685	0.000000
-0.395662	0.000000
0.735477	0.000000
0.784389	0.000000
-0.402876	0.000000
-1.376057	0.000000
0.202779	0.000000
-0.406615	0.000000
0.000078	0.000000
0.152030	0.000000
0.036834	0.000000
-0.214158	0.000000
0.855937	0.000000
1.565746	0.000000
1.431507	0.000000
-1.538384	0.000000
-0.097991	0.000000
-0.360548	0.000000
-0.170552	0.000000
-0.196588	0.000000
1.143886	0.000000
0.238071	0.000000
0.085371	0.000000
0.182773	0.000000
-0.307707	0.000000
0.695606	0.000000
1.061527	0.000000
-6.982084	0.000000
0.021330	0.000000
0.681944	0.000000
-0.395402	0.000000
0.046750	0.000000
0.464863	0.000000
0.064164	0.000000
1.730118	0.000000
1.307769	0.000000
0.924038	0.000000
0.271520	0.000000
1.789200	0.000000
1.913942	0.000000
2.045940	0.000000
-0.059732	0.000000
0.099474	0.000000
1.476159	0.000000
0.000161	0.000000
1.691348	0.000000
0.000157	0.000000
0.128928	0.000000
3.574091	0.000000
-0.785021	0.000000
0.113681	0.000000
-0.930146	0.000000
1.007953	0.000000
1.267600	0.000000
1.115893	0.000000
0.275841	0.000000
-0.618546	0.000000
0.056560	0.000000
2.276968	0.000000
-0.487427	0.000000
1.352160	0.000000
0.464518	0.000000
2.205066	0.000000
1.960651	0.000000
2.418589	0.000000
2.905213	0.000000
0.743019	0.000000
2.383520	0.000000
0.442309	0.000000
0.091245	0.000000
0.331000	0.000000
1.609819	0.000000
0.260561	0.000000
2.047240	0.000000
0.572754	0.000000
-1.656813	0.000000
1.080102	0.000000
-0.360444	0.000000
1.536754	0.000000
-0.589857	0.000000
-0.381032	0.000000
0.912225	0.000000
1.024189	0.000000
1.232626	0.000000
0.307790	0.000000
-1.688257	0.000000
-1.060675	0.000000
0.449509	0.000000
-7.157883	0.000000
0.292249	0.000000
1.345419	0.000000
2.055803	0.000000
-0.250222	0.000000
0.469866	0.000000
0.327391	0.000000
1.000090	0.000000
0.000046	0.000000
-0.120524	0.000000
0.282664	0.000000
0.249684	0.000000
0.584747	0.000000
0.039923	0.000000
-0.298095	0.000000
0.385274	0.000000
0.710197	0.000000
0.282130	0.000000
-0.134330	0.000000
1.544702	0.000000
-1.674957	0.000000
-1.346358	0.000000
0.022752	0.000000
-0.507258	0.000000
-0.503677	0.000000
-0.070154	0.000000
0.000179	0.000000
0.138081	0.000000
0.706995	0.000000
-0.028183	0.000000
-2.181357	0.000000
0.097752	0.000000
0.976502	0.000000
0.240922	0.000000
0.420267	0.000000
0.653601	0.000000
0.242158	0.000000
0.688164	0.000000
0.675571	0.000000
0.232653	0.000000
-0.189407	0.000000
0.091141	0.000000
0.202288	0.000000
-0.750740	0.000000
-0.037193	0.000000
0.000081	0.000000
0.668210	0.000000
-0.828512	0.000000
1.276610	0.000000
0.072378	0.000000
-1.422439	0.000000
-0.056065	0.000000
1.429619	0.000000
0.317270	0.000000
0.768062	0.000000
-0.136789	0.000000
-0.070904	0.000000
-0.098986	0.000000
0.177019	0.000000
0.518547	0.000000
-0.191098	0.000000
-4.380757	0.000000
-1.740370	0.000000
0.373936	0.000000
-0.250078	0.000000
0.106835	0.000000
0.397530	0.000000
0.384813	0.000000
-0.092087	0.000000
0.181048	0.000000
-0.093876	0.000000
0.249889	0.000000
0.194982	0.000000
-0.179446	0.000000
0.165783	0.000000
0.706148	0.000000
-0.202615	0.000000
0.751751	0.000000
-0.313572	0.000000
-0.257296	0.000000
0.112219	0.000000
-0.560999	0.000000
0.068278	0.000000
-3.128863	0.000000
-0.359659	0.000000
0.211571	0.000000
0.000488	0.000000
0.138059	0.000000
0.265534	0.000000
-0.042357	0.000000
-1.422661	0.000000
-0.292006	0.000000
-0.074945	0.000000
0.172111	0.000000
-0.629849	0.000000
-0.652932	0.000000
-0.644863	0.000000
-0.229060	0.000000
-0.134758	0.000000
-0.174164	0.000000
-0.284162	0.000000
0.273456	0.000000
0.330993	0.000000
-0.106963	0.000000
0.055896	0.000000
0.963256	0.000000
0.954490	0.000000
-1.183440	0.000000
-0.490808	0.000000
0.072161	0.000000
0.284611	0.000000
-0.084146	0.000000
1.048573	0.000000
0.158686	0.000000
0.426997	0.000000
0.182761	0.000000
-0.473463	0.000000
0.496988	0.000000
0.088595	0.000000
0.000014	0.000000
0.000027	0.000000
-1.168085	0.000000
-3.006649	0.000000
-1.261389	0.000000
0.071593	0.000000
0.192220	0.000000
-0.514279	0.000000
-0.153799	0.000000
0.554613	0.000000
-0.391940	0.000000
0.000378	0.000000
-0.415888	0.000000
0.584459	0.000000
0.139628	0.000000
0.497058	0.000000
0.000027	0.000000
-0.202521	0.000000
0.000366	0.000000
-1.119800	0.000000
-1.415061	0.000000
0.893864	0.000000
0.112576	0.000000
0.272934	0.000000
-0.507036	0.000000
0.288139	0.000000
0.140922	0.000000
0.000126	0.000000
-0.344470	0.000000
-0.353058	0.000000
0.310759	0.000000
-0.094572	0.000000
-0.487173	0.000000
-0.225200	0.000000
-0.085992	0.000000
-1.049695	0.000000
0.261791	0.000000
0.322675	0.000000
-0.305697	0.000000
0.135052	0.000000
1.162614	0.000000
0.252724	0.000000
0.182413	0.000000
-0.055104	0.000000
1.287811	0.000000
-0.055811	0.000000
-1.805582	0.000000
-0.572341	0.000000
-0.946546	0.000000
-0.883494	0.000000
0.144494	0.000000
0.569242	0.000000
0.477631	0.000000
-0.380721	0.000000
0.317385	0.000000
0.085357	0.000000
0.456614	0.000000
0.047372	0.000000
-0.694919	0.000000
1.238299	0.000000
-0.103610	0.000000
0.361098	0.000000
0.195081	0.000000
-1.107349	0.000000
-6.026699	0.000000
0.071631	0.000000
-0.384338	0.000000
-0.023357	0.000000
0.461638	0.000000
2.864139	0.000000
-0.391893	0.000000
0.847440	0.000000
-1.164365	0.000000
-1.363551	0.000000
0.219386	0.000000
0.894757	0.000000
-0.705844	0.000000
-2.230770	0.000000
-1.315283	0.000000
1.299370	0.000000
0.900798	0.000000
-1.451536	0.000000
-0.560450	0.000000
0.591205	0.000000
-0.760926	0.000000
1.295858	0.000000
-0.422155	0.000000
0.248526	0.000000
0.964721	0.000000
-0.530152	0.000000
-0.056435	0.000000
-0.663876	0.000000
-0.194583	0.000000
0.525759	0.000000
0.189262	0.000000
-0.629745	0.000000
-0.653222	0.000000
1.289916	0.000000
-1.605466	0.000000
0.337758	0.000000
-0.523135	0.000000
-0.221110	0.000000
0.273454	0.000000
-0.055080	0.000000
-1.716911	0.000000
-0.018596	0.000000
0.602454	0.000000
0.095697	0.000000
2.604252	0.000000
-0.097870	0.000000
-0.865210	0.000000
0.455268	0.000000
-0.168547	0.000000
1.334428	0.000000
1.189902	0.000000
0.853564	0.000000
0.228241	0.000000
0.710296	0.000000
0.894254	0.000000
-1.326207	0.000000
0.311167	0.000000
0.021283	0.000000
-1.362736	0.000000
-0.316164	0.000000
0.654153	0.000000
-6.828298	0.000000
0.555310	0.000000
0.210453	0.000000
0.692314	0.000000
-0.276740	0.000000
0.181054	0.000000
-0.658930	0.000000
2.579238	0.000000
0.779330	0.000000
0.777890	0.000000
1.159768	0.000000
-0.769882	0.000000
0.507083	0.000000
0.939576	0.000000
-0.044783	0.000000
0.772546	0.000000
0.446916	0.000000
1.346753	0.000000
0.022757	0.000000
0.338330	0.000000
0.216169	0.000000
-0.281524	0.000000
-0.371824	0.000000
-0.206656	0.000000
-3.446038	0.000000
0.169536	0.000000
0.095220	0.000000
0.097813	0.000000
-0.450359	0.000000
0.791419	0.000000
-1.679777	0.000000
-0.260761	0.000000
2.176831	0.000000
0.076467	0.000000
1.620797	0.000000
0.523303	0.000000
0.695034	0.000000
0.030518	0.000000
0.036789	0.000000
1.395032	0.000000
-0.167442	0.000000
-0.240760	0.000000
0.477167	0.000000
-0.236481	0.000000
1.374939	0.000000
0.937598	0.000000
0.455259	0.000000
0.758603	0.000000
1.429500	0.000000
-0.832701	0.000000
0.256346	0.000000
0.091354	0.000000
0.355193	0.000000
-0.397091	0.000000
1.237983	0.000000
0.034643	0.000000
-0.148640	0.000000
-0.097075	0.000000
1.186956	0.000000
-0.607181	0.000000
0.357515	0.000000
-7.133180	0.000000
